,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
157852,usp000ekr2,2006-06-18 16:39:29.100,"4 km NNE of Colbún, Chile",-35.659,-71.389,101.1,3.1,148,nan,CHL,2006-06-18,16:39:29.100000,minor
496159,usp000ekr2,2006-06-18 16:39:29.100,"4 km NNE of Colbún, Chile",-35.659,-71.389,101.1,3.1,148,nan,NZL,2006-06-18,16:39:29.100000,minor
51319,usp000ekr3,2006-06-18 16:54:54.440,"243 km W of Maintirano, Madagascar",-17.779,41.753,10.0,4.6,326,nan,ATF,2006-06-18,16:54:54.440000,light
496160,usp000ekr4,2006-06-18 16:56:43.460,"Kermadec Islands, New Zealand",-29.605,-177.546,15.0,3.9,234,nan,NZL,2006-06-18,16:56:43.460000,minor
441944,usp000ekr5,2006-06-18 16:56:52.290,"109 km SW of El Palmarcito, Mexico",14.795,-93.938,31.4,4.0,246,nan,MEX,2006-06-18,16:56:52.290000,light
314753,usp000ekr7,2006-06-18 17:10:53.470,"143 km SSW of Singkil, Indonesia",1.21,97.076,25.1,4.9,369,nan,IDN,2006-06-18,17:10:53.470000,light
314754,usp000ekr8,2006-06-18 17:17:10.280,"125 km WSW of Abepura, Indonesia",-3.102,139.621,40.9,5.2,416,nan,IDN,2006-06-18,17:17:10.280000,moderate
565395,usp000ekr8,2006-06-18 17:17:10.280,"125 km WSW of Abepura, Indonesia",-3.102,139.621,40.9,5.2,416,nan,PNG,2006-06-18,17:17:10.280000,moderate
598018,ak0067rs6hmt,2006-06-18 17:39:51.416,"280 km ESE of Attu Station, Alaska",52.0779,177.1131,4.9,3.5,188,nan,RUS,2006-06-18,17:39:51.416000,minor
32706,usp000ekr9,2006-06-18 17:48:30.800,"128 km ESE of Copiapó, Chile",-27.687,-69.076,118.2,3.6,199,nan,ARG,2006-06-18,17:48:30.800000,minor
106599,usp000ekr9,2006-06-18 17:48:30.800,"128 km ESE of Copiapó, Chile",-27.687,-69.076,118.2,3.6,199,nan,BRA,2006-06-18,17:48:30.800000,minor
157853,usp000ekr9,2006-06-18 17:48:30.800,"128 km ESE of Copiapó, Chile",-27.687,-69.076,118.2,3.6,199,nan,CHL,2006-06-18,17:48:30.800000,minor
314755,usp000ekra,2006-06-18 18:12:07.150,"134 km WSW of Abepura, Indonesia",-3.065,139.514,35.0,4.4,298,nan,IDN,2006-06-18,18:12:07.150000,light
565396,usp000ekra,2006-06-18 18:12:07.150,"134 km WSW of Abepura, Indonesia",-3.065,139.514,35.0,4.4,298,nan,PNG,2006-06-18,18:12:07.150000,light
271364,usp000ekrb,2006-06-18 18:16:16.900,"17 km WNW of Urla, Turkey",38.37,26.57,25.0,3.5,188,nan,GRC,2006-06-18,18:16:16.900000,minor
673980,usp000ekrb,2006-06-18 18:16:16.900,"17 km WNW of Urla, Turkey",38.37,26.57,25.0,3.5,188,nan,TUR,2006-06-18,18:16:16.900000,minor
598019,ak0067rsmzsh,2006-06-18 18:16:51.693,"276 km ESE of Attu Station, Alaska",52.0297,177.0193,4.9,3.7,211,nan,RUS,2006-06-18,18:16:51.693000,minor
32707,usp000ekre,2006-06-18 18:33:33.940,"90 km NW of San José de Jáchal, Argentina",-29.619,-69.357,102.9,4.6,326,nan,ARG,2006-06-18,18:33:33.940000,light
106600,usp000ekre,2006-06-18 18:33:33.940,"90 km NW of San José de Jáchal, Argentina",-29.619,-69.357,102.9,4.6,326,nan,BRA,2006-06-18,18:33:33.940000,light
157854,usp000ekre,2006-06-18 18:33:33.940,"90 km NW of San José de Jáchal, Argentina",-29.619,-69.357,102.9,4.6,326,nan,CHL,2006-06-18,18:33:33.940000,light
496161,usp000ekre,2006-06-18 18:33:33.940,"90 km NW of San José de Jáchal, Argentina",-29.619,-69.357,102.9,4.6,326,nan,NZL,2006-06-18,18:33:33.940000,light
598020,ak0067rsrh15,2006-06-18 18:37:41.374,"277 km ESE of Attu Station, Alaska",52.0507,177.0501,7.2,3.0,138,nan,RUS,2006-06-18,18:37:41.374000,minor
650833,usp000ekrh,2006-06-18 18:49:25.680,"47 km SSW of Pangai, Tonga",-20.211,-174.524,50.0,4.6,326,nan,TON,2006-06-18,18:49:25.680000,light
598021,ak0067rsv3d6,2006-06-18 18:54:30.502,"284 km ESE of Attu Station, Alaska",51.9871,177.1312,4.8,3.3,168,nan,RUS,2006-06-18,18:54:30.502000,minor
271365,usp000ekrk,2006-06-18 18:55:48.100,"20 km NW of Itháki, Greece",38.5,20.56,9.0,3.3,168,nan,GRC,2006-06-18,18:55:48.100000,minor
32708,usp000ekrp,2006-06-18 19:39:56.100,"11 km NNW of Cartagena, Chile",-33.45,-71.641,47.1,3.3,168,nan,ARG,2006-06-18,19:39:56.100000,minor
106601,usp000ekrp,2006-06-18 19:39:56.100,"11 km NNW of Cartagena, Chile",-33.45,-71.641,47.1,3.3,168,nan,BRA,2006-06-18,19:39:56.100000,minor
157855,usp000ekrp,2006-06-18 19:39:56.100,"11 km NNW of Cartagena, Chile",-33.45,-71.641,47.1,3.3,168,nan,CHL,2006-06-18,19:39:56.100000,minor
496162,usp000ekrp,2006-06-18 19:39:56.100,"11 km NNW of Cartagena, Chile",-33.45,-71.641,47.1,3.3,168,nan,NZL,2006-06-18,19:39:56.100000,minor
11236,usp000ekrq,2006-06-18 19:52:15.900,"8 km NW of Himarë, Albania",40.16,19.68,4.0,3.3,168,nan,ALB,2006-06-18,19:52:15.900000,minor
271366,usp000ekrq,2006-06-18 19:52:15.900,"8 km NW of Himarë, Albania",40.16,19.68,4.0,3.3,168,nan,GRC,2006-06-18,19:52:15.900000,minor
80923,usp000ekrs,2006-06-18 20:05:12.020,"7 km ENE of Blagaj, Bosnia and Herzegovina",43.278,17.983,11.0,3.2,158,nan,BIH,2006-06-18,20:05:12.020000,minor
289237,usp000ekrs,2006-06-18 20:05:12.020,"7 km ENE of Blagaj, Bosnia and Herzegovina",43.278,17.983,11.0,3.2,158,nan,HRV,2006-06-18,20:05:12.020000,minor
378956,usp000ekrs,2006-06-18 20:05:12.020,"7 km ENE of Blagaj, Bosnia and Herzegovina",43.278,17.983,11.0,3.2,158,nan,ITA,2006-06-18,20:05:12.020000,minor
598022,usp000ekrt,2006-06-18 20:07:54.790,"161 km S of Severo-Kuril’sk, Russia",49.243,155.727,41.5,4.3,284,nan,RUS,2006-06-18,20:07:54.790000,light
314756,usp000ekrv,2006-06-18 20:09:55.440,"32 km SSW of Sinabang, Indonesia",2.195,96.316,30.0,4.1,259,nan,IDN,2006-06-18,20:09:55.440000,light
598023,usp000ekry,2006-06-18 20:30:39.380,"285 km ESE of Attu Station, Alaska",51.936,177.106,5.0,4.1,259,nan,RUS,2006-06-18,20:30:39.380000,light
236349,usp000eks0,2006-06-18 20:49:47.710,"10 km WSW of Abou el Hassan, Algeria",36.369,1.091,0.0,3.4,178,nan,DZA,2006-06-18,20:49:47.710000,minor
244501,usp000eks0,2006-06-18 20:49:47.710,"10 km WSW of Abou el Hassan, Algeria",36.369,1.091,0.0,3.4,178,nan,ESP,2006-06-18,20:49:47.710000,minor
598024,ak0067ru1rse,2006-06-18 20:53:42.543,"278 km ESE of Attu Station, Alaska",52.1629,177.1374,11.0,3.7,211,nan,RUS,2006-06-18,20:53:42.543000,minor
271367,usp000eks1,2006-06-18 20:53:43.000,"25 km S of Lithakiá, Greece",37.49,20.85,10.0,3.3,168,nan,GRC,2006-06-18,20:53:43,minor
314757,usp000eks2,2006-06-18 21:00:19.710,"152 km SW of Abepura, Indonesia",-3.703,139.81,37.7,4.1,259,nan,IDN,2006-06-18,21:00:19.710000,light
565397,usp000eks2,2006-06-18 21:00:19.710,"152 km SW of Abepura, Indonesia",-3.703,139.81,37.7,4.1,259,nan,PNG,2006-06-18,21:00:19.710000,light
725677,usp000eks3,2006-06-18 21:08:02.840,"20 km ESE of Cruz Bay, U.S. Virgin Islands",18.258,-64.616,103.2,3.4,178,nan,VGB,2006-06-18,21:08:02.840000,minor
725907,usp000eks3,2006-06-18 21:08:02.840,"20 km ESE of Cruz Bay, U.S. Virgin Islands",18.258,-64.616,103.2,3.4,178,nan,VIR,2006-06-18,21:08:02.840000,minor
32709,usp000eks4,2006-06-18 21:47:33.100,"46 km SE of Vallenar, Chile",-28.811,-70.371,95.6,3.8,222,nan,ARG,2006-06-18,21:47:33.100000,minor
106602,usp000eks4,2006-06-18 21:47:33.100,"46 km SE of Vallenar, Chile",-28.811,-70.371,95.6,3.8,222,nan,BRA,2006-06-18,21:47:33.100000,minor
157856,usp000eks4,2006-06-18 21:47:33.100,"46 km SE of Vallenar, Chile",-28.811,-70.371,95.6,3.8,222,nan,CHL,2006-06-18,21:47:33.100000,minor
157857,usp000eks5,2006-06-18 22:05:28.750,"150 km WNW of Ancud, Chile",-41.268,-75.427,39.6,4.4,298,nan,CHL,2006-06-18,22:05:28.750000,light
496163,usp000eks5,2006-06-18 22:05:28.750,"150 km WNW of Ancud, Chile",-41.268,-75.427,39.6,4.4,298,nan,NZL,2006-06-18,22:05:28.750000,light
650834,usp000eks7,2006-06-18 22:26:19.460,"71 km NNE of Neiafu, Tonga",-18.079,-173.674,35.0,4.6,326,nan,TON,2006-06-18,22:26:19.460000,light
565398,usp000eks8,2006-06-18 22:49:57.770,"122 km NW of Kerema, Papua New Guinea",-7.217,144.945,35.0,4.5,312,nan,PNG,2006-06-18,22:49:57.770000,light
650835,usp000eks9,2006-06-18 23:02:36.100,"39 km SSE of Pangai, Tonga",-20.122,-174.163,35.0,4.9,369,nan,TON,2006-06-18,23:02:36.100000,light
565399,usp000eksa,2006-06-18 23:08:31.630,"42 km SE of Vanimo, Papua New Guinea",-2.956,141.574,39.2,5.1,400,nan,PNG,2006-06-18,23:08:31.630000,moderate
650836,usp000eksc,2006-06-19 00:39:55.950,"177 km W of Neiafu, Tonga",-18.646,-175.665,39.5,3.9,234,nan,TON,2006-06-19,00:39:55.950000,minor
314758,usp000ekse,2006-06-19 01:09:36.310,"231 km SE of Sarangani, Philippines",3.671,126.639,47.0,4.6,326,nan,IDN,2006-06-19,01:09:36.310000,light
598025,ak0067t6l7rw,2006-06-19 02:06:30.041,"283 km ESE of Attu Station, Alaska",51.9996,177.1187,7.3,3.1,148,nan,RUS,2006-06-19,02:06:30.041000,minor
598026,ak0067t77k0v,2006-06-19 03:10:53.111,"279 km ESE of Attu Station, Alaska",51.8674,176.9716,5.0,3.1,148,nan,RUS,2006-06-19,03:10:53.111000,minor
598027,ak0067t7u1a3,2006-06-19 04:15:41.079,"281 km ESE of Attu Station, Alaska",52.0023,177.087,5.0,3.3,168,nan,RUS,2006-06-19,04:15:41.079000,minor
598028,ak0067t8cwis,2006-06-19 05:03:44.040,"284 km ESE of Attu Station, Alaska",52.0163,177.1464,5.4,3.1,148,nan,RUS,2006-06-19,05:03:44.040000,minor
598029,ak0067t8kd2u,2006-06-19 05:38:24.541,"280 km ESE of Attu Station, Alaska",52.0557,177.1087,6.2,3.1,148,nan,RUS,2006-06-19,05:38:24.541000,minor
196038,usp000ekss,2006-06-19 05:47:51.800,"4 km E of Arteche, Philippines",12.269,125.45,34.2,5.1,400,nan,CHN,2006-06-19,05:47:51.800000,moderate
548516,usp000ekss,2006-06-19 05:47:51.800,"4 km E of Arteche, Philippines",12.269,125.45,34.2,5.1,400,nan,PHL,2006-06-19,05:47:51.800000,moderate
700727,nc21523073,2006-06-19 05:55:14.880,"5 km SW of Cobb, California",38.7891667,-122.7763333,3.689,3.15,153,nan,USA,2006-06-19,05:55:14.880000,minor
32710,usp000eksu,2006-06-19 05:57:02.030,"109 km WSW of Abra Pampa, Argentina",-22.933,-66.735,191.3,3.8,222,nan,ARG,2006-06-19,05:57:02.030000,minor
106603,usp000eksu,2006-06-19 05:57:02.030,"109 km WSW of Abra Pampa, Argentina",-22.933,-66.735,191.3,3.8,222,nan,BRA,2006-06-19,05:57:02.030000,minor
157858,usp000eksu,2006-06-19 05:57:02.030,"109 km WSW of Abra Pampa, Argentina",-22.933,-66.735,191.3,3.8,222,nan,CHL,2006-06-19,05:57:02.030000,minor
271368,usp000eksv,2006-06-19 05:57:34.800,"36 km NW of Agios Kirykos, Greece",37.87,26.03,27.0,3.7,211,nan,GRC,2006-06-19,05:57:34.800000,minor
673981,usp000eksv,2006-06-19 05:57:34.800,"36 km NW of Agios Kirykos, Greece",37.87,26.03,27.0,3.7,211,nan,TUR,2006-06-19,05:57:34.800000,minor
314759,usp000eksw,2006-06-19 06:10:53.970,"119 km N of Gorontalo, Indonesia",1.607,123.183,30.0,4.7,340,nan,IDN,2006-06-19,06:10:53.970000,light
271369,usp000eksx,2006-06-19 06:16:29.500,"21 km SE of Kastrí, Greece",34.72,24.28,19.0,3.7,211,nan,GRC,2006-06-19,06:16:29.500000,minor
271370,usp000eksy,2006-06-19 06:19:41.300,"36 km NW of Agios Kirykos, Greece",37.89,26.06,10.0,3.2,158,nan,GRC,2006-06-19,06:19:41.300000,minor
673982,usp000eksy,2006-06-19 06:19:41.300,"36 km NW of Agios Kirykos, Greece",37.89,26.06,10.0,3.2,158,nan,TUR,2006-06-19,06:19:41.300000,minor
598030,ak0067t95kfh,2006-06-19 06:37:17.574,"282 km ESE of Attu Station, Alaska",52.0684,177.1484,6.9,3.1,148,nan,RUS,2006-06-19,06:37:17.574000,minor
598031,ak0067t95m17,2006-06-19 06:37:38.358,"285 km ESE of Attu Station, Alaska",51.8582,177.0477,10.0,3.2,158,nan,RUS,2006-06-19,06:37:38.358000,minor
250209,usp000eksz,2006-06-19 06:39:43.070,"5 km E of Petites Anses, Guadeloupe",15.843,-61.597,13.0,3.4,178,nan,GLP,2006-06-19,06:39:43.070000,minor
723421,usp000eksz,2006-06-19 06:39:43.070,"5 km E of Petites Anses, Guadeloupe",15.843,-61.597,13.0,3.4,178,nan,VEN,2006-06-19,06:39:43.070000,minor
577367,usp000ekt1,2006-06-19 07:20:13.190,"5 km S of Maricao, Puerto Rico",18.135,-66.983,12.2,3.1,148,nan,PRI,2006-06-19,07:20:13.190000,minor
598032,ak0067t9rpk8,2006-06-19 07:40:48.403,"280 km ESE of Attu Station, Alaska",51.9425,177.0282,4.8,3.2,158,nan,RUS,2006-06-19,07:40:48.403000,minor
51320,usp000ekt4,2006-06-19 07:52:22.060,"250 km W of Maintirano, Madagascar",-17.764,41.687,10.0,4.2,271,nan,ATF,2006-06-19,07:52:22.060000,light
314760,usp000ekt5,2006-06-19 08:06:11.860,"120 km SW of Abepura, Indonesia",-3.226,139.744,30.0,4.1,259,nan,IDN,2006-06-19,08:06:11.860000,light
565400,usp000ekt5,2006-06-19 08:06:11.860,"120 km SW of Abepura, Indonesia",-3.226,139.744,30.0,4.1,259,nan,PNG,2006-06-19,08:06:11.860000,light
128787,uw10694713,2006-06-19 09:25:59.810,"37 km NNE of Amboy, Washington",46.2016667,-122.191,-1.18,3.2,158,nan,CAN,2006-06-19,09:25:59.810000,minor
700728,uw10694713,2006-06-19 09:25:59.810,"37 km NNE of Amboy, Washington",46.2016667,-122.191,-1.18,3.2,158,nan,USA,2006-06-19,09:25:59.810000,minor
650837,usp000ekt8,2006-06-19 10:14:22.970,"34 km E of Pangai, Tonga",-19.869,-174.029,10.0,4.8,354,nan,TON,2006-06-19,10:14:22.970000,light
496164,usp000ekt9,2006-06-19 10:30:31.500,"25 km NE of Bulls, New Zealand",-40.03,175.62,54.0,4.0,246,nan,NZL,2006-06-19,10:30:31.500000,light
314761,usp000ektb,2006-06-19 10:46:08.320,"Pulau Pulau Tanimbar, Indonesia",-7.001,130.172,97.6,4.2,271,nan,IDN,2006-06-19,10:46:08.320000,light
398348,usp000ektc,2006-06-19 10:52:06.430,"4 km ESE of Asahi, Japan",35.695,140.698,52.8,3.1,148,nan,JPN,2006-06-19,10:52:06.430000,minor
598033,usp000ektd,2006-06-19 11:32:17.360,"135 km ESE of Mil’kovo, Russia",54.277,160.578,51.5,4.2,271,nan,RUS,2006-06-19,11:32:17.360000,light
51321,usp000ekte,2006-06-19 11:36:15.420,Mid-Indian Ridge,-26.203,73.469,10.0,4.3,284,nan,ATF,2006-06-19,11:36:15.420000,light
63376,usp000ekte,2006-06-19 11:36:15.420,Mid-Indian Ridge,-26.203,73.469,10.0,4.3,284,nan,AUS,2006-06-19,11:36:15.420000,light
32711,usp000ektg,2006-06-19 12:31:11.600,"45 km NW of Mendoza, Argentina",-32.553,-69.107,9.4,3.3,168,nan,ARG,2006-06-19,12:31:11.600000,minor
106604,usp000ektg,2006-06-19 12:31:11.600,"45 km NW of Mendoza, Argentina",-32.553,-69.107,9.4,3.3,168,nan,BRA,2006-06-19,12:31:11.600000,minor
157859,usp000ektg,2006-06-19 12:31:11.600,"45 km NW of Mendoza, Argentina",-32.553,-69.107,9.4,3.3,168,nan,CHL,2006-06-19,12:31:11.600000,minor
496165,usp000ektg,2006-06-19 12:31:11.600,"45 km NW of Mendoza, Argentina",-32.553,-69.107,9.4,3.3,168,nan,NZL,2006-06-19,12:31:11.600000,minor
598034,ak0067tcteum,2006-06-19 12:52:31.180,"280 km ESE of Attu Station, Alaska",52.1017,177.1345,6.9,3.1,148,nan,RUS,2006-06-19,12:52:31.180000,minor
4833,usp000ekth,2006-06-19 13:08:04.160,"72 km NNW of P?r?n, Afghanistan",36.012,70.569,166.7,4.2,271,nan,AFG,2006-06-19,13:08:04.160000,light
526553,usp000ekth,2006-06-19 13:08:04.160,"72 km NNW of P?r?n, Afghanistan",36.012,70.569,166.7,4.2,271,nan,PAK,2006-06-19,13:08:04.160000,light
226986,usp000ektj,2006-06-19 13:49:57.750,"13 km WNW of San José, Costa Rica",10.988,-85.253,202.5,4.1,259,nan,CRI,2006-06-19,13:49:57.750000,light
467309,usp000ektj,2006-06-19 13:49:57.750,"13 km WNW of San José, Costa Rica",10.988,-85.253,202.5,4.1,259,nan,NIC,2006-06-19,13:49:57.750000,light
32712,usp000ektk,2006-06-19 13:52:06.300,"68 km NW of La Ligua, Chile",-32.105,-71.831,31.8,3.6,199,nan,ARG,2006-06-19,13:52:06.300000,minor
106605,usp000ektk,2006-06-19 13:52:06.300,"68 km NW of La Ligua, Chile",-32.105,-71.831,31.8,3.6,199,nan,BRA,2006-06-19,13:52:06.300000,minor
157860,usp000ektk,2006-06-19 13:52:06.300,"68 km NW of La Ligua, Chile",-32.105,-71.831,31.8,3.6,199,nan,CHL,2006-06-19,13:52:06.300000,minor
496166,usp000ektk,2006-06-19 13:52:06.300,"68 km NW of La Ligua, Chile",-32.105,-71.831,31.8,3.6,199,nan,NZL,2006-06-19,13:52:06.300000,minor
32713,usp000ektn,2006-06-19 13:53:18.100,"63 km NW of La Ligua, Chile",-32.125,-71.785,34.0,3.5,188,nan,ARG,2006-06-19,13:53:18.100000,minor
106606,usp000ektn,2006-06-19 13:53:18.100,"63 km NW of La Ligua, Chile",-32.125,-71.785,34.0,3.5,188,nan,BRA,2006-06-19,13:53:18.100000,minor
157861,usp000ektn,2006-06-19 13:53:18.100,"63 km NW of La Ligua, Chile",-32.125,-71.785,34.0,3.5,188,nan,CHL,2006-06-19,13:53:18.100000,minor
496167,usp000ektn,2006-06-19 13:53:18.100,"63 km NW of La Ligua, Chile",-32.125,-71.785,34.0,3.5,188,nan,NZL,2006-06-19,13:53:18.100000,minor
598035,ak0067tdpipo,2006-06-19 14:02:11.165,"287 km ESE of Attu Station, Alaska",51.9077,177.1123,11.4,3.1,148,nan,RUS,2006-06-19,14:02:11.165000,minor
368237,usp000ektp,2006-06-19 14:03:53.900,"125 km NNE of M?n?b, Iran",28.23,57.38,14.1,3.6,199,nan,IRN,2006-06-19,14:03:53.900000,minor
565401,usp000ektr,2006-06-19 14:51:30.190,"14 km ESE of Ambunti, Papua New Guinea",-4.284,142.93,60.3,4.4,298,nan,PNG,2006-06-19,14:51:30.190000,light
196039,usp000ekts,2006-06-19 14:53:08.340,"62 km WNW of Monywa, Myanmar",22.246,94.548,113.1,4.7,340,nan,CHN,2006-06-19,14:53:08.340000,light
358733,usp000ekts,2006-06-19 14:53:08.340,"62 km WNW of Monywa, Myanmar",22.246,94.548,113.1,4.7,340,nan,IND,2006-06-19,14:53:08.340000,light
457151,usp000ekts,2006-06-19 14:53:08.340,"62 km WNW of Monywa, Myanmar",22.246,94.548,113.1,4.7,340,nan,MMR,2006-06-19,14:53:08.340000,light
598036,ak0067tebu2b,2006-06-19 15:06:22.590,"277 km ESE of Attu Station, Alaska",52.0676,177.0638,10.3,3.0,138,nan,RUS,2006-06-19,15:06:22.590000,minor
79703,usp000ektv,2006-06-19 16:57:35.960,"47 km E of Tura, India",25.529,90.676,40.9,4.2,271,nan,BGD,2006-06-19,16:57:35.960000,light
196040,usp000ektv,2006-06-19 16:57:35.960,"47 km E of Tura, India",25.529,90.676,40.9,4.2,271,nan,CHN,2006-06-19,16:57:35.960000,light
358734,usp000ektv,2006-06-19 16:57:35.960,"47 km E of Tura, India",25.529,90.676,40.9,4.2,271,nan,IND,2006-06-19,16:57:35.960000,light
729567,usp000ektw,2006-06-19 17:10:00.720,"88 km NNW of Isangel, Vanuatu",-18.769,169.074,239.6,3.8,222,nan,VUT,2006-06-19,17:10:00.720000,minor
314762,usp000ektx,2006-06-19 17:19:19.250,"181 km SW of Abepura, Indonesia",-3.936,139.695,21.8,4.7,340,nan,IDN,2006-06-19,17:19:19.250000,light
565402,usp000ektx,2006-06-19 17:19:19.250,"181 km SW of Abepura, Indonesia",-3.936,139.695,21.8,4.7,340,nan,PNG,2006-06-19,17:19:19.250000,light
271371,usp000ektz,2006-06-19 17:46:41.700,"8 km WNW of Arkoúdi, Greece",37.88,21.02,4.0,3.2,158,nan,GRC,2006-06-19,17:46:41.700000,minor
598037,ak0067tg3ggj,2006-06-19 18:03:06.116,"275 km ESE of Attu Station, Alaska",52.0716,177.036,6.3,3.0,138,nan,RUS,2006-06-19,18:03:06.116000,minor
4834,usp000eku0,2006-06-19 18:16:50.510,"33 km ESE of Murghob, Tajikistan",38.058,74.321,180.7,3.7,211,nan,AFG,2006-06-19,18:16:50.510000,minor
196041,usp000eku0,2006-06-19 18:16:50.510,"33 km ESE of Murghob, Tajikistan",38.058,74.321,180.7,3.7,211,nan,CHN,2006-06-19,18:16:50.510000,minor
638962,usp000eku0,2006-06-19 18:16:50.510,"33 km ESE of Murghob, Tajikistan",38.058,74.321,180.7,3.7,211,nan,TJK,2006-06-19,18:16:50.510000,minor
196042,usp000eku1,2006-06-19 18:57:52.050,"6 km NE of Alugan, Philippines",12.26,125.523,79.9,4.5,312,nan,CHN,2006-06-19,18:57:52.050000,light
548517,usp000eku1,2006-06-19 18:57:52.050,"6 km NE of Alugan, Philippines",12.26,125.523,79.9,4.5,312,nan,PHL,2006-06-19,18:57:52.050000,light
650838,usp000eku2,2006-06-19 19:08:38.320,"61 km WNW of Neiafu, Tonga",-18.492,-174.546,169.7,4.3,284,nan,TON,2006-06-19,19:08:38.320000,light
314763,usp000eku4,2006-06-19 20:35:48.390,"21 km NE of Blitar, Indonesia",-7.959,112.298,231.9,4.2,271,nan,IDN,2006-06-19,20:35:48.390000,light
650839,usp000eku5,2006-06-19 20:53:39.910,"164 km NW of Neiafu, Tonga",-17.72,-175.194,256.1,5.2,416,nan,TON,2006-06-19,20:53:39.910000,moderate
378957,usp000eku6,2006-06-19 20:55:34.000,"2 km NNE of Maletto, Italy",37.85,14.88,26.0,3.8,222,nan,ITA,2006-06-19,20:55:34,minor
598038,ak0067thxbkw,2006-06-19 21:10:35.840,"282 km ESE of Attu Station, Alaska",52.133,177.1804,12.8,3.1,148,nan,RUS,2006-06-19,21:10:35.840000,minor
378958,usp000eku8,2006-06-19 21:20:12.900,"1 km ENE of Maletto, Italy",37.834,14.877,26.8,3.0,138,nan,ITA,2006-06-19,21:20:12.900000,minor
271372,usp000eku9,2006-06-19 21:21:40.500,"25 km W of Kassándreia, Greece",40.01,23.12,17.0,3.2,158,nan,GRC,2006-06-19,21:21:40.500000,minor
378959,usp000ekua,2006-06-19 21:27:12.300,"0 km SSE of Maletto, Italy",37.824,14.868,25.5,3.0,138,nan,ITA,2006-06-19,21:27:12.300000,minor
271373,usp000ekub,2006-06-19 21:28:45.800,"8 km ESE of Pelasgía, Greece",38.93,22.93,4.0,3.1,148,nan,GRC,2006-06-19,21:28:45.800000,minor
271374,usp000ekuc,2006-06-19 21:46:10.900,"41 km SSW of Tympáki, Greece",34.72,24.63,34.0,3.4,178,nan,GRC,2006-06-19,21:46:10.900000,minor
398349,usp000ekud,2006-06-19 21:47:12.250,"2 km NNE of Honch?, Japan",35.722,139.994,80.9,4.8,381,nan,JPN,2006-06-19,21:47:12.250000,light
83132,usp000ekue,2006-06-19 22:11:42.260,"123 km E of Iquique, Chile",-20.261,-68.967,112.5,3.9,234,nan,BOL,2006-06-19,22:11:42.260000,minor
106607,usp000ekue,2006-06-19 22:11:42.260,"123 km E of Iquique, Chile",-20.261,-68.967,112.5,3.9,234,nan,BRA,2006-06-19,22:11:42.260000,minor
157862,usp000ekue,2006-06-19 22:11:42.260,"123 km E of Iquique, Chile",-20.261,-68.967,112.5,3.9,234,nan,CHL,2006-06-19,22:11:42.260000,minor
673983,usp000ekug,2006-06-19 23:06:50.000,"10 km WNW of Korkuteli, Turkey",37.083,30.083,72.6,3.6,199,nan,TUR,2006-06-19,23:06:50,minor
314764,usp000ekuh,2006-06-19 23:21:16.210,"131 km ENE of Manokwari, Indonesia",-0.304,135.105,35.0,3.8,222,nan,IDN,2006-06-19,23:21:16.210000,minor
598039,ak0067tja0w7,2006-06-19 23:37:58.793,"281 km ESE of Attu Station, Alaska",52.0276,177.1086,4.9,3.0,138,nan,RUS,2006-06-19,23:37:58.793000,minor
598040,ak0067ut2wiq,2006-06-20 00:30:59.548,"288 km ESE of Attu Station, Alaska",52.0414,177.2161,4.3,3.5,188,nan,RUS,2006-06-20,00:30:59.548000,minor
11237,usp000ekuk,2006-06-20 01:21:28.900,"3 km W of Asprángeloi, Greece",39.82,20.69,5.0,3.3,168,nan,ALB,2006-06-20,01:21:28.900000,minor
271375,usp000ekuk,2006-06-20 01:21:28.900,"3 km W of Asprángeloi, Greece",39.82,20.69,5.0,3.3,168,nan,GRC,2006-06-20,01:21:28.900000,minor
271376,usp000ekun,2006-06-20 01:33:20.300,"40 km ENE of Kýthira, Greece",36.24,23.43,48.0,3.5,188,nan,GRC,2006-06-20,01:33:20.300000,minor
4835,usp000ekup,2006-06-20 01:46:32.370,"23 km NE of Gardez, Afghanistan",33.752,69.406,35.0,4.1,259,nan,AFG,2006-06-20,01:46:32.370000,light
358735,usp000ekup,2006-06-20 01:46:32.370,"23 km NE of Gardez, Afghanistan",33.752,69.406,35.0,4.1,259,nan,IND,2006-06-20,01:46:32.370000,light
526554,usp000ekup,2006-06-20 01:46:32.370,"23 km NE of Gardez, Afghanistan",33.752,69.406,35.0,4.1,259,nan,PAK,2006-06-20,01:46:32.370000,light
650840,usp000ekuq,2006-06-20 01:47:19.110,"225 km E of Levuka, Fiji",-17.986,-178.554,571.5,4.2,271,nan,TON,2006-06-20,01:47:19.110000,light
314765,usp000ekur,2006-06-20 01:50:50.640,"56 km SSE of Singkil, Indonesia",1.857,98.067,30.0,3.9,234,nan,IDN,2006-06-20,01:50:50.640000,minor
32714,usp000ekut,2006-06-20 02:14:07.100,"12 km N of Valparaíso, Chile",-32.919,-71.638,42.0,4.9,385,nan,ARG,2006-06-20,02:14:07.100000,light
106608,usp000ekut,2006-06-20 02:14:07.100,"12 km N of Valparaíso, Chile",-32.919,-71.638,42.0,4.9,385,nan,BRA,2006-06-20,02:14:07.100000,light
