,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
597596,usp000efc3,2006-04-23 17:24:33.990,"95 km SE of Xinyuan, China",42.718,83.914,13.7,4.2,271,nan,RUS,2006-04-23,17:24:33.990000,light
398165,usp000efc4,2006-04-23 17:30:10.760,"47 km S of Shizunai-furukawach?, Japan",41.908,142.352,82.8,3.8,222,nan,JPN,2006-04-23,17:30:10.760000,minor
597597,usp000efc4,2006-04-23 17:30:10.760,"47 km S of Shizunai-furukawach?, Japan",41.908,142.352,82.8,3.8,222,nan,RUS,2006-04-23,17:30:10.760000,minor
222915,usp000efc5,2006-04-23 17:59:55.250,"3 km NE of Cepitá, Colombia",6.776,-72.955,160.5,4.3,284,nan,COL,2006-04-23,17:59:55.250000,light
723375,usp000efc5,2006-04-23 17:59:55.250,"3 km NE of Cepitá, Colombia",6.776,-72.955,160.5,4.3,284,nan,VEN,2006-04-23,17:59:55.250000,light
723376,usp000efc6,2006-04-23 18:08:47.120,"54 km NNE of Scarborough, Trinidad and Tobago",11.65,-60.578,8.0,3.4,178,nan,VEN,2006-04-23,18:08:47.120000,minor
314353,usp000efc9,2006-04-23 20:12:38.400,"118 km SW of Singkil, Indonesia",1.487,97.084,26.4,4.6,326,nan,IDN,2006-04-23,20:12:38.400000,light
700642,nc21514049,2006-04-23 20:17:07.890,"5 km WSW of Ridgemark, California",36.7953333,-121.4246667,10.224,3.22,160,nan,USA,2006-04-23,20:17:07.890000,minor
597598,usp000efcb,2006-04-23 20:23:23.210,"113 km E of Ust’-Kamchatsk Staryy, Russia",56.214,164.314,35.0,3.8,222,nan,RUS,2006-04-23,20:23:23.210000,minor
4773,usp000efcc,2006-04-23 20:36:45.440,"15 km ENE of Battagram, Pakistan",34.749,73.166,46.7,3.2,158,nan,AFG,2006-04-23,20:36:45.440000,minor
358675,usp000efcc,2006-04-23 20:36:45.440,"15 km ENE of Battagram, Pakistan",34.749,73.166,46.7,3.2,158,nan,IND,2006-04-23,20:36:45.440000,minor
526500,usp000efcc,2006-04-23 20:36:45.440,"15 km ENE of Battagram, Pakistan",34.749,73.166,46.7,3.2,158,nan,PAK,2006-04-23,20:36:45.440000,minor
626887,usp000efcd,2006-04-23 20:53:02.220,"104 km SE of Kieta, Papua New Guinea",-6.912,156.264,138.2,4.5,312,nan,SLB,2006-04-23,20:53:02.220000,light
673911,usp000efce,2006-04-23 21:04:21.000,"13 km SSW of Kocaaliler, Turkey",37.199,30.692,33.0,3.3,168,nan,TUR,2006-04-23,21:04:21,minor
63238,usp000efcf,2006-04-23 22:10:43.300,"278 km S of Praya, Indonesia",-11.205,116.538,35.0,4.2,271,nan,AUS,2006-04-23,22:10:43.300000,light
314354,usp000efcf,2006-04-23 22:10:43.300,"278 km S of Praya, Indonesia",-11.205,116.538,35.0,4.2,271,nan,IDN,2006-04-23,22:10:43.300000,light
398166,usp000efcg,2006-04-23 22:14:38.280,"Izu Islands, Japan region",30.416,138.374,437.5,4.1,259,nan,JPN,2006-04-23,22:14:38.280000,light
32278,usp000efch,2006-04-23 22:50:07.500,"104 km WNW of Copiapó, Chile",-27.022,-71.318,31.1,3.6,199,nan,ARG,2006-04-23,22:50:07.500000,minor
106157,usp000efch,2006-04-23 22:50:07.500,"104 km WNW of Copiapó, Chile",-27.022,-71.318,31.1,3.6,199,nan,BRA,2006-04-23,22:50:07.500000,minor
157385,usp000efch,2006-04-23 22:50:07.500,"104 km WNW of Copiapó, Chile",-27.022,-71.318,31.1,3.6,199,nan,CHL,2006-04-23,22:50:07.500000,minor
63239,usp000efcj,2006-04-23 23:02:13.900,"45 km NW of Te Anau, New Zealand",-45.09,167.37,81.0,4.3,284,nan,AUS,2006-04-23,23:02:13.900000,light
495820,usp000efcj,2006-04-23 23:02:13.900,"45 km NW of Te Anau, New Zealand",-45.09,167.37,81.0,4.3,284,nan,NZL,2006-04-23,23:02:13.900000,light
597599,usp000efck,2006-04-23 23:26:56.120,"174 km NE of Tilichiki, Russia",61.546,168.319,10.0,5.0,385,nan,RUS,2006-04-23,23:26:56.120000,moderate
314355,usp000efcm,2006-04-24 00:08:51.350,"55 km NNE of Labuan Bajo, Indonesia",-8.021,120.052,199.6,4.0,246,nan,IDN,2006-04-24,00:08:51.350000,light
398167,usp000efcn,2006-04-24 01:06:46.690,"277 km SE of Shing?, Japan",31.997,138.123,384.5,3.4,178,nan,JPN,2006-04-24,01:06:46.690000,minor
128751,usp000efcp,2006-04-24 01:25:12.000,"226 km WSW of Vernon, Canada",48.933,-129.005,9.0,4.3,284,nan,CAN,2006-04-24,01:25:12,light
314356,usp000efcq,2006-04-24 01:57:30.000,"145 km SW of Abepura, Indonesia",-3.399,139.6,82.8,4.2,271,nan,IDN,2006-04-24,01:57:30,light
565289,usp000efcq,2006-04-24 01:57:30.000,"145 km SW of Abepura, Indonesia",-3.399,139.6,82.8,4.2,271,nan,PNG,2006-04-24,01:57:30,light
565290,usp000efcs,2006-04-24 03:06:53.110,"100 km E of Madang, Papua New Guinea",-5.377,146.683,35.0,4.7,340,nan,PNG,2006-04-24,03:06:53.110000,light
650528,usp000efcu,2006-04-24 03:26:19.590,"245 km E of Levuka, Fiji",-17.991,-178.369,500.0,3.9,234,nan,TON,2006-04-24,03:26:19.590000,minor
226971,usp000efcv,2006-04-24 03:38:03.300,"68 km WSW of Ciudad Cortés, Costa Rica",8.738,-84.108,11.6,4.6,326,nan,CRI,2006-04-24,03:38:03.300000,light
314357,usp000efcw,2006-04-24 03:38:42.950,"107 km WNW of Ambon, Indonesia",-3.245,127.322,35.0,4.3,284,nan,IDN,2006-04-24,03:38:42.950000,light
597600,usp000efcx,2006-04-24 03:46:34.950,"14 km NNE of Tilichiki, Russia",60.55,166.139,10.0,4.1,259,nan,RUS,2006-04-24,03:46:34.950000,light
398168,usp000efcy,2006-04-24 03:50:08.060,"Volcano Islands, Japan region",22.393,143.025,200.0,4.1,259,nan,JPN,2006-04-24,03:50:08.060000,light
597601,usp000efcz,2006-04-24 03:55:56.070,"19 km NW of Tilichiki, Russia",60.562,165.826,10.0,4.3,284,nan,RUS,2006-04-24,03:55:56.070000,light
368194,usp000efd0,2006-04-24 04:10:22.160,"44 km WNW of Darreh Shahr, Iran",33.275,46.931,28.5,3.7,211,nan,IRN,2006-04-24,04:10:22.160000,minor
372354,usp000efd0,2006-04-24 04:10:22.160,"44 km WNW of Darreh Shahr, Iran",33.275,46.931,28.5,3.7,211,nan,IRQ,2006-04-24,04:10:22.160000,minor
398169,usp000efd1,2006-04-24 04:28:14.320,"27 km NW of Nagai, Japan",38.289,139.826,154.1,4.9,369,nan,JPN,2006-04-24,04:28:14.320000,light
4774,usp000efd5,2006-04-24 06:03:56.330,"78 km NE of Khorugh, Tajikistan",37.927,72.259,121.8,4.0,246,nan,AFG,2006-04-24,06:03:56.330000,light
638942,usp000efd5,2006-04-24 06:03:56.330,"78 km NE of Khorugh, Tajikistan",37.927,72.259,121.8,4.0,246,nan,TJK,2006-04-24,06:03:56.330000,light
718917,usp000efd5,2006-04-24 06:03:56.330,"78 km NE of Khorugh, Tajikistan",37.927,72.259,121.8,4.0,246,nan,UZB,2006-04-24,06:03:56.330000,light
597602,usp000efd6,2006-04-24 06:27:06.340,"164 km S of Ust’-Kamchatsk Staryy, Russia",54.755,162.21,63.1,4.4,298,nan,RUS,2006-04-24,06:27:06.340000,light
597603,usp000efd7,2006-04-24 06:31:58.970,"98 km SW of Attu Station, Alaska",52.348,171.98,41.1,3.7,211,nan,RUS,2006-04-24,06:31:58.970000,minor
195832,usp000efd8,2006-04-24 06:49:12.300,"177 km N of Bamboo Flat, India",13.297,92.617,28.2,4.5,312,nan,CHN,2006-04-24,06:49:12.300000,light
358676,usp000efd8,2006-04-24 06:49:12.300,"177 km N of Bamboo Flat, India",13.297,92.617,28.2,4.5,312,nan,IND,2006-04-24,06:49:12.300000,light
457131,usp000efd8,2006-04-24 06:49:12.300,"177 km N of Bamboo Flat, India",13.297,92.617,28.2,4.5,312,nan,MMR,2006-04-24,06:49:12.300000,light
597604,usp000efda,2006-04-24 07:42:18.610,"165 km NE of Tilichiki, Russia",61.445,168.279,14.0,4.1,259,nan,RUS,2006-04-24,07:42:18.610000,light
723377,usp000efdb,2006-04-24 08:19:23.600,"81 km N of Güiria, Venezuela",11.307,-62.198,6.0,3.2,158,nan,VEN,2006-04-24,08:19:23.600000,minor
597605,usp000efdc,2006-04-24 08:22:57.900,"138 km NE of Tilichiki, Russia",61.361,167.734,31.0,4.2,271,nan,RUS,2006-04-24,08:22:57.900000,light
597606,usp000efdd,2006-04-24 08:52:02.820,"14 km NNE of Tilichiki, Russia",60.547,166.157,15.8,4.2,271,nan,RUS,2006-04-24,08:52:02.820000,light
284978,usp000efdf,2006-04-24 09:47:47.530,"33 km SW of Nueva Concepción, Guatemala",14.023,-91.549,64.7,5.0,385,nan,GTM,2006-04-24,09:47:47.530000,moderate
248862,usp000efdm,2006-04-24 11:48:05.000,"31 km SSW of Portofino, Italy",44.06,9.01,2.7,3.4,178,nan,FRA,2006-04-24,11:48:05,minor
378913,usp000efdm,2006-04-24 11:48:05.000,"31 km SSW of Portofino, Italy",44.06,9.01,2.7,3.4,178,nan,ITA,2006-04-24,11:48:05,minor
565291,usp000efdn,2006-04-24 12:07:40.020,"50 km SW of Kundiawa, Papua New Guinea",-6.327,144.636,35.0,3.8,222,nan,PNG,2006-04-24,12:07:40.020000,minor
565292,usp000efdp,2006-04-24 12:08:50.180,"44 km ESE of Ialibu, Papua New Guinea",-6.366,144.389,35.0,4.2,271,nan,PNG,2006-04-24,12:08:50.180000,light
195833,usp000efdq,2006-04-24 12:34:46.730,"8 km E of Aras-asan, Philippines",8.874,126.387,105.1,4.4,298,nan,CHN,2006-04-24,12:34:46.730000,light
548431,usp000efdq,2006-04-24 12:34:46.730,"8 km E of Aras-asan, Philippines",8.874,126.387,105.1,4.4,298,nan,PHL,2006-04-24,12:34:46.730000,light
286383,usp000efdr,2006-04-24 13:10:11.410,"22 km NNW of Asan-Maina Village, Guam",13.668,144.669,137.7,4.4,298,nan,GUM,2006-04-24,13:10:11.410000,light
565293,usp000efdt,2006-04-24 13:18:52.850,"139 km NNW of Finschhafen, Papua New Guinea",-5.398,147.344,128.8,4.7,340,nan,PNG,2006-04-24,13:18:52.850000,light
314358,usp000efdu,2006-04-24 13:32:43.260,"39 km NW of Labuan Bajo, Indonesia",-8.213,119.676,207.6,5.4,449,nan,IDN,2006-04-24,13:32:43.260000,moderate
398170,usp000efdv,2006-04-24 13:34:47.680,"83 km SE of Shikotan, Russia",43.246,147.415,61.2,4.1,259,nan,JPN,2006-04-24,13:34:47.680000,light
597607,usp000efdv,2006-04-24 13:34:47.680,"83 km SE of Shikotan, Russia",43.246,147.415,61.2,4.1,259,nan,RUS,2006-04-24,13:34:47.680000,light
314359,usp000efdx,2006-04-24 13:55:36.060,"169 km SSE of Tondano, Indonesia",-0.178,125.307,60.1,5.0,385,nan,IDN,2006-04-24,13:55:36.060000,moderate
195834,usp000efdz,2006-04-24 14:18:36.610,"35 km NNW of Turka, Russia",53.235,107.996,10.0,3.8,222,nan,CHN,2006-04-24,14:18:36.610000,minor
597608,usp000efdz,2006-04-24 14:18:36.610,"35 km NNW of Turka, Russia",53.235,107.996,10.0,3.8,222,nan,RUS,2006-04-24,14:18:36.610000,minor
398171,usp000efe0,2006-04-24 14:42:55.210,"112 km ESE of Namie, Japan",37.202,142.215,35.0,3.5,188,nan,JPN,2006-04-24,14:42:55.210000,minor
597609,usp000efe3,2006-04-24 15:05:32.580,"64 km NE of Tilichiki, Russia",60.781,166.988,10.0,4.2,271,nan,RUS,2006-04-24,15:05:32.580000,light
597610,usp000efe4,2006-04-24 15:16:26.760,east of Severnaya Zemlya,81.965,118.961,10.0,4.2,271,nan,RUS,2006-04-24,15:16:26.760000,light
597611,usp000efe5,2006-04-24 15:16:34.790,east of Severnaya Zemlya,81.984,119.001,10.0,5.0,385,nan,RUS,2006-04-24,15:16:34.790000,moderate
63240,usp000efe6,2006-04-24 15:20:24.400,"47 km WNW of Te Anau, New Zealand",-45.22,167.18,113.0,3.9,234,nan,AUS,2006-04-24,15:20:24.400000,minor
495821,usp000efe6,2006-04-24 15:20:24.400,"47 km WNW of Te Anau, New Zealand",-45.22,167.18,113.0,3.9,234,nan,NZL,2006-04-24,15:20:24.400000,minor
314360,usp000efe7,2006-04-24 15:20:32.740,"31 km N of Labuan Bajo, Indonesia",-8.214,119.943,213.0,4.2,271,nan,IDN,2006-04-24,15:20:32.740000,light
32279,usp000efe9,2006-04-24 15:41:30.500,"26 km SSW of Coquimbo, Chile",-30.174,-71.452,66.0,3.7,211,nan,ARG,2006-04-24,15:41:30.500000,minor
106158,usp000efe9,2006-04-24 15:41:30.500,"26 km SSW of Coquimbo, Chile",-30.174,-71.452,66.0,3.7,211,nan,BRA,2006-04-24,15:41:30.500000,minor
157386,usp000efe9,2006-04-24 15:41:30.500,"26 km SSW of Coquimbo, Chile",-30.174,-71.452,66.0,3.7,211,nan,CHL,2006-04-24,15:41:30.500000,minor
495822,usp000efe9,2006-04-24 15:41:30.500,"26 km SSW of Coquimbo, Chile",-30.174,-71.452,66.0,3.7,211,nan,NZL,2006-04-24,15:41:30.500000,minor
32280,usp000efea,2006-04-24 16:03:26.200,"33 km WNW of Vallenar, Chile",-28.433,-71.066,58.7,3.1,148,nan,ARG,2006-04-24,16:03:26.200000,minor
106159,usp000efea,2006-04-24 16:03:26.200,"33 km WNW of Vallenar, Chile",-28.433,-71.066,58.7,3.1,148,nan,BRA,2006-04-24,16:03:26.200000,minor
157387,usp000efea,2006-04-24 16:03:26.200,"33 km WNW of Vallenar, Chile",-28.433,-71.066,58.7,3.1,148,nan,CHL,2006-04-24,16:03:26.200000,minor
650529,usp000efeb,2006-04-24 16:28:59.310,"273 km WNW of Haveluloto, Tonga",-20.189,-177.63,492.4,4.9,369,nan,TON,2006-04-24,16:28:59.310000,light
4775,usp000efec,2006-04-24 16:43:31.540,"36 km SSE of Khorugh, Tajikistan",37.181,71.692,120.7,4.3,284,nan,AFG,2006-04-24,16:43:31.540000,light
638943,usp000efec,2006-04-24 16:43:31.540,"36 km SSE of Khorugh, Tajikistan",37.181,71.692,120.7,4.3,284,nan,TJK,2006-04-24,16:43:31.540000,light
597612,usp000efed,2006-04-24 17:01:51.670,east of Severnaya Zemlya,81.932,118.839,10.0,5.3,432,nan,RUS,2006-04-24,17:01:51.670000,moderate
63241,usp000efee,2006-04-24 17:03:56.050,"south of Java, Indonesia",-10.544,109.465,50.0,4.2,271,nan,AUS,2006-04-24,17:03:56.050000,light
314361,usp000efee,2006-04-24 17:03:56.050,"south of Java, Indonesia",-10.544,109.465,50.0,4.2,271,nan,IDN,2006-04-24,17:03:56.050000,light
597613,usp000efef,2006-04-24 17:07:23.500,"58 km NE of Tilichiki, Russia",60.763,166.875,28.7,4.0,246,nan,RUS,2006-04-24,17:07:23.500000,light
368195,usp000efeh,2006-04-24 17:23:10.100,"105 km NW of Bandar Abbas, Iran",27.73,55.41,14.1,4.0,246,nan,IRN,2006-04-24,17:23:10.100000,light
617104,usp000efeh,2006-04-24 17:23:10.100,"105 km NW of Bandar Abbas, Iran",27.73,55.41,14.1,4.0,246,nan,SAU,2006-04-24,17:23:10.100000,light
270969,usp000efej,2006-04-24 17:25:42.130,"16 km SSE of Lithakiá, Greece",37.588,20.905,43.4,3.8,222,nan,GRC,2006-04-24,17:25:42.130000,minor
32281,usp000efek,2006-04-24 17:34:59.200,"11 km ENE of La Ligua, Chile",-32.407,-71.118,64.7,3.7,211,nan,ARG,2006-04-24,17:34:59.200000,minor
106160,usp000efek,2006-04-24 17:34:59.200,"11 km ENE of La Ligua, Chile",-32.407,-71.118,64.7,3.7,211,nan,BRA,2006-04-24,17:34:59.200000,minor
157388,usp000efek,2006-04-24 17:34:59.200,"11 km ENE of La Ligua, Chile",-32.407,-71.118,64.7,3.7,211,nan,CHL,2006-04-24,17:34:59.200000,minor
495823,usp000efek,2006-04-24 17:34:59.200,"11 km ENE of La Ligua, Chile",-32.407,-71.118,64.7,3.7,211,nan,NZL,2006-04-24,17:34:59.200000,minor
195835,usp000efem,2006-04-24 17:43:05.990,"30 km E of Mugur-Aksy, Russia",50.356,90.866,10.0,3.7,211,nan,CHN,2006-04-24,17:43:05.990000,minor
460537,usp000efem,2006-04-24 17:43:05.990,"30 km E of Mugur-Aksy, Russia",50.356,90.866,10.0,3.7,211,nan,MNG,2006-04-24,17:43:05.990000,minor
597614,usp000efem,2006-04-24 17:43:05.990,"30 km E of Mugur-Aksy, Russia",50.356,90.866,10.0,3.7,211,nan,RUS,2006-04-24,17:43:05.990000,minor
597615,usp000efen,2006-04-24 17:53:56.530,north of Severnaya Zemlya,82.022,118.794,10.0,4.3,284,nan,RUS,2006-04-24,17:53:56.530000,light
32282,usp000efeq,2006-04-24 19:44:27.090,"55 km W of San Antonio de los Cobres, Argentina",-24.153,-66.865,195.7,3.8,222,nan,ARG,2006-04-24,19:44:27.090000,minor
106161,usp000efeq,2006-04-24 19:44:27.090,"55 km W of San Antonio de los Cobres, Argentina",-24.153,-66.865,195.7,3.8,222,nan,BRA,2006-04-24,19:44:27.090000,minor
157389,usp000efeq,2006-04-24 19:44:27.090,"55 km W of San Antonio de los Cobres, Argentina",-24.153,-66.865,195.7,3.8,222,nan,CHL,2006-04-24,19:44:27.090000,minor
314362,usp000efer,2006-04-24 19:50:50.850,"142 km WSW of Padang, Indonesia",-1.559,99.227,30.0,4.3,284,nan,IDN,2006-04-24,19:50:50.850000,light
63242,usp000efes,2006-04-24 20:05:23.870,"125 km SSW of Kencong, Indonesia",-9.392,113.111,37.4,4.9,369,nan,AUS,2006-04-24,20:05:23.870000,light
314363,usp000efes,2006-04-24 20:05:23.870,"125 km SSW of Kencong, Indonesia",-9.392,113.111,37.4,4.9,369,nan,IDN,2006-04-24,20:05:23.870000,light
597616,usp000efet,2006-04-24 20:24:23.170,"57 km NNE of Tilichiki, Russia",60.879,166.569,27.9,4.4,298,nan,RUS,2006-04-24,20:24:23.170000,light
32283,usp000efev,2006-04-24 20:37:17.690,"48 km WNW of San Antonio de los Cobres, Argentina",-24.002,-66.738,195.4,4.0,246,nan,ARG,2006-04-24,20:37:17.690000,light
106162,usp000efev,2006-04-24 20:37:17.690,"48 km WNW of San Antonio de los Cobres, Argentina",-24.002,-66.738,195.4,4.0,246,nan,BRA,2006-04-24,20:37:17.690000,light
157390,usp000efev,2006-04-24 20:37:17.690,"48 km WNW of San Antonio de los Cobres, Argentina",-24.002,-66.738,195.4,4.0,246,nan,CHL,2006-04-24,20:37:17.690000,light
650530,usp000efex,2006-04-24 21:15:12.490,"20 km SSE of Hihifo, Tonga",-16.13,-173.731,71.9,5.1,400,nan,TON,2006-04-24,21:15:12.490000,moderate
735353,usp000efez,2006-04-24 22:40:13.190,"67 km ESE of Alo, Wallis and Futuna",-14.447,-177.502,35.0,4.4,298,nan,WLF,2006-04-24,22:40:13.190000,light
398172,usp000eff1,2006-04-24 23:18:24.860,"8 km NE of T?kamachi, Japan",37.188,138.839,38.4,3.8,222,nan,JPN,2006-04-24,23:18:24.860000,minor
314364,usp000eff4,2006-04-24 23:52:05.270,"135 km NNW of Tobelo, Indonesia",2.879,127.578,35.0,4.1,259,nan,IDN,2006-04-24,23:52:05.270000,light
495824,usp000eff5,2006-04-25 00:03:53.400,"114 km ENE of Tairua, New Zealand",-36.74,177.09,24.0,4.8,354,nan,NZL,2006-04-25,00:03:53.400000,light
495825,usp000eff6,2006-04-25 00:22:58.500,"109 km ENE of Tairua, New Zealand",-36.81,177.05,56.0,5.0,385,nan,NZL,2006-04-25,00:22:58.500000,moderate
368196,usp000eff7,2006-04-25 00:43:24.960,"67 km N of Neyr?z, Iran",29.807,54.351,6.5,4.0,246,nan,IRN,2006-04-25,00:43:24.960000,light
617105,usp000eff7,2006-04-25 00:43:24.960,"67 km N of Neyr?z, Iran",29.807,54.351,6.5,4.0,246,nan,SAU,2006-04-25,00:43:24.960000,light
195836,usp000effa,2006-04-25 01:55:11.750,"57 km S of Hirara, Japan",24.293,125.206,35.0,3.9,234,nan,CHN,2006-04-25,01:55:11.750000,minor
398173,usp000effa,2006-04-25 01:55:11.750,"57 km S of Hirara, Japan",24.293,125.206,35.0,3.9,234,nan,JPN,2006-04-25,01:55:11.750000,minor
314365,usp000effb,2006-04-25 02:07:30.330,"26 km S of Komodo, Indonesia",-8.824,119.52,250.0,4.3,284,nan,IDN,2006-04-25,02:07:30.330000,light
195837,usp000effe,2006-04-25 02:49:32.810,"67 km S of Hirara, Japan",24.198,125.228,30.2,3.8,222,nan,CHN,2006-04-25,02:49:32.810000,minor
398174,usp000effe,2006-04-25 02:49:32.810,"67 km S of Hirara, Japan",24.198,125.228,30.2,3.8,222,nan,JPN,2006-04-25,02:49:32.810000,minor
270970,usp000efff,2006-04-25 02:54:27.000,"14 km SSE of Lithakiá, Greece",37.6,20.89,0.0,3.1,148,nan,GRC,2006-04-25,02:54:27,minor
495826,usp000effg,2006-04-25 03:31:07.460,southwest of Africa,-52.399,13.041,10.0,4.8,354,nan,NZL,2006-04-25,03:31:07.460000,light
48181,usp000effh,2006-04-25 03:50:06.410,Scotia Sea,-60.217,-43.443,10.0,4.3,284,nan,ATA,2006-04-25,03:50:06.410000,light
270971,usp000effj,2006-04-25 03:59:34.000,"17 km NW of Sitia, Greece",35.33,25.99,0.0,3.5,188,nan,GRC,2006-04-25,03:59:34,minor
441787,usp000effk,2006-04-25 04:04:44.900,"9 km S of Santa María Chimalapa, Mexico",16.825,-94.686,110.0,3.9,234,nan,MEX,2006-04-25,04:04:44.900000,minor
495827,usp000effm,2006-04-25 04:11:23.390,southwest of Africa,-52.407,12.972,10.0,4.3,284,nan,NZL,2006-04-25,04:11:23.390000,light
398175,usp000effn,2006-04-25 04:16:18.500,"Izu Islands, Japan region",29.223,141.365,35.0,4.3,284,nan,JPN,2006-04-25,04:16:18.500000,light
597617,ak0065a9cbm4,2006-04-25 04:26:49.089,"222 km WSW of Attu Station, Alaska",52.45,169.9705,24.1,4.8,354,nan,RUS,2006-04-25,04:26:49.089000,light
597618,usp000effq,2006-04-25 04:26:53.470,"207 km WNW of Attu Station, Alaska",53.769,170.486,35.0,4.8,354,nan,RUS,2006-04-25,04:26:53.470000,light
287051,usp000effr,2006-04-25 04:51:27.200,"2 km WNW of Santa Elena, El Salvador",13.39,-88.435,78.2,4.2,271,nan,HND,2006-04-25,04:51:27.200000,light
634457,usp000effr,2006-04-25 04:51:27.200,"2 km WNW of Santa Elena, El Salvador",13.39,-88.435,78.2,4.2,271,nan,SLV,2006-04-25,04:51:27.200000,light
32284,usp000effs,2006-04-25 05:23:31.410,"107 km WNW of Copiapó, Chile",-27.119,-71.382,5.0,5.0,385,nan,ARG,2006-04-25,05:23:31.410000,moderate
106163,usp000effs,2006-04-25 05:23:31.410,"107 km WNW of Copiapó, Chile",-27.119,-71.382,5.0,5.0,385,nan,BRA,2006-04-25,05:23:31.410000,moderate
157391,usp000effs,2006-04-25 05:23:31.410,"107 km WNW of Copiapó, Chile",-27.119,-71.382,5.0,5.0,385,nan,CHL,2006-04-25,05:23:31.410000,moderate
729519,usp000efft,2006-04-25 05:38:37.070,"84 km SE of Isangel, Vanuatu",-20.164,169.753,255.7,4.5,312,nan,VUT,2006-04-25,05:38:37.070000,light
128752,uw10698218,2006-04-25 06:31:30.910,"36 km NNE of Amboy, Washington",46.1923333,-122.1941667,-1.834,3.3,168,nan,CAN,2006-04-25,06:31:30.910000,minor
700643,uw10698218,2006-04-25 06:31:30.910,"36 km NNE of Amboy, Washington",46.1923333,-122.1941667,-1.834,3.3,168,nan,USA,2006-04-25,06:31:30.910000,minor
32285,usp000effv,2006-04-25 06:34:48.200,"80 km WNW of Copiapó, Chile",-27.205,-71.126,25.2,3.6,199,nan,ARG,2006-04-25,06:34:48.200000,minor
106164,usp000effv,2006-04-25 06:34:48.200,"80 km WNW of Copiapó, Chile",-27.205,-71.126,25.2,3.6,199,nan,BRA,2006-04-25,06:34:48.200000,minor
157392,usp000effv,2006-04-25 06:34:48.200,"80 km WNW of Copiapó, Chile",-27.205,-71.126,25.2,3.6,199,nan,CHL,2006-04-25,06:34:48.200000,minor
195838,usp000effw,2006-04-25 06:36:57.980,"28 km ESE of Yilan, Taiwan",24.707,122.027,75.4,4.0,246,nan,CHN,2006-04-25,06:36:57.980000,light
681205,usp000effw,2006-04-25 06:36:57.980,"28 km ESE of Yilan, Taiwan",24.707,122.027,75.4,4.0,246,nan,TWN,2006-04-25,06:36:57.980000,light
32286,usp000effx,2006-04-25 07:24:14.260,"71 km WNW of Copiapó, Chile",-27.043,-70.961,32.4,4.8,354,nan,ARG,2006-04-25,07:24:14.260000,light
106165,usp000effx,2006-04-25 07:24:14.260,"71 km WNW of Copiapó, Chile",-27.043,-70.961,32.4,4.8,354,nan,BRA,2006-04-25,07:24:14.260000,light
157393,usp000effx,2006-04-25 07:24:14.260,"71 km WNW of Copiapó, Chile",-27.043,-70.961,32.4,4.8,354,nan,CHL,2006-04-25,07:24:14.260000,light
32287,usp000effy,2006-04-25 07:37:12.500,"30 km W of Lampa, Chile",-33.285,-71.199,59.9,3.2,158,nan,ARG,2006-04-25,07:37:12.500000,minor
106166,usp000effy,2006-04-25 07:37:12.500,"30 km W of Lampa, Chile",-33.285,-71.199,59.9,3.2,158,nan,BRA,2006-04-25,07:37:12.500000,minor
157394,usp000effy,2006-04-25 07:37:12.500,"30 km W of Lampa, Chile",-33.285,-71.199,59.9,3.2,158,nan,CHL,2006-04-25,07:37:12.500000,minor
495828,usp000effy,2006-04-25 07:37:12.500,"30 km W of Lampa, Chile",-33.285,-71.199,59.9,3.2,158,nan,NZL,2006-04-25,07:37:12.500000,minor
441788,usp000efg0,2006-04-25 11:21:57.400,"117 km SSE of El Carrizal, Mexico",15.134,-94.857,19.7,4.0,246,nan,MEX,2006-04-25,11:21:57.400000,light
4776,usp000efg2,2006-04-25 11:48:04.350,"17 km ESE of Ishqoshim, Tajikistan",36.677,71.799,117.1,3.7,211,nan,AFG,2006-04-25,11:48:04.350000,minor
526501,usp000efg2,2006-04-25 11:48:04.350,"17 km ESE of Ishqoshim, Tajikistan",36.677,71.799,117.1,3.7,211,nan,PAK,2006-04-25,11:48:04.350000,minor
638944,usp000efg2,2006-04-25 11:48:04.350,"17 km ESE of Ishqoshim, Tajikistan",36.677,71.799,117.1,3.7,211,nan,TJK,2006-04-25,11:48:04.350000,minor
32288,usp000efg3,2006-04-25 11:49:09.800,"90 km WNW of Copiapó, Chile",-27.187,-71.228,14.7,3.5,188,nan,ARG,2006-04-25,11:49:09.800000,minor
