,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
63526,usp000enxf,2006-07-18 00:15:48.640,"192 km SSW of Kroya, Indonesia",-9.301,108.753,20.0,5.7,500,nan,AUS,2006-07-18,00:15:48.640000,moderate
315083,usp000enxf,2006-07-18 00:15:48.640,"192 km SSW of Kroya, Indonesia",-9.301,108.753,20.0,5.7,500,nan,IDN,2006-07-18,00:15:48.640000,moderate
63527,usp000enxg,2006-07-18 00:27:22.920,"229 km SSW of Sidareja, Indonesia",-9.464,108.169,20.8,4.6,326,nan,AUS,2006-07-18,00:27:22.920000,light
315084,usp000enxg,2006-07-18 00:27:22.920,"229 km SSW of Sidareja, Indonesia",-9.464,108.169,20.8,4.6,326,nan,IDN,2006-07-18,00:27:22.920000,light
106760,usp000enxh,2006-07-18 00:31:20.980,"70 km NW of Iquique, Chile",-19.733,-70.587,7.1,5.0,385,nan,BRA,2006-07-18,00:31:20.980000,moderate
158028,usp000enxh,2006-07-18 00:31:20.980,"70 km NW of Iquique, Chile",-19.733,-70.587,7.1,5.0,385,nan,CHL,2006-07-18,00:31:20.980000,moderate
535790,usp000enxh,2006-07-18 00:31:20.980,"70 km NW of Iquique, Chile",-19.733,-70.587,7.1,5.0,385,nan,PER,2006-07-18,00:31:20.980000,moderate
315085,usp000enxj,2006-07-18 00:44:57.350,"170 km SSW of Sidareja, Indonesia",-8.974,108.383,24.6,4.7,340,nan,IDN,2006-07-18,00:44:57.350000,light
63528,usp000enxk,2006-07-18 00:52:54.320,"248 km SSW of Kroya, Indonesia",-9.701,108.371,36.1,4.3,284,nan,AUS,2006-07-18,00:52:54.320000,light
315086,usp000enxk,2006-07-18 00:52:54.320,"248 km SSW of Kroya, Indonesia",-9.701,108.371,36.1,4.3,284,nan,IDN,2006-07-18,00:52:54.320000,light
63529,usp000enxm,2006-07-18 01:08:24.270,"south of Java, Indonesia",-9.713,108.291,10.0,4.8,354,nan,AUS,2006-07-18,01:08:24.270000,light
315087,usp000enxm,2006-07-18 01:08:24.270,"south of Java, Indonesia",-9.713,108.291,10.0,4.8,354,nan,IDN,2006-07-18,01:08:24.270000,light
496310,usp000enxn,2006-07-18 01:20:28.100,North Island of New Zealand,-38.57,175.96,145.0,3.8,222,nan,NZL,2006-07-18,01:20:28.100000,minor
63530,usp000enxp,2006-07-18 01:32:48.280,"196 km SSW of Sidareja, Indonesia",-9.183,108.262,34.9,5.0,385,nan,AUS,2006-07-18,01:32:48.280000,moderate
315088,usp000enxp,2006-07-18 01:32:48.280,"196 km SSW of Sidareja, Indonesia",-9.183,108.262,34.9,5.0,385,nan,IDN,2006-07-18,01:32:48.280000,moderate
63531,usp000enxq,2006-07-18 01:38:26.150,"249 km SSW of Kawalu, Indonesia",-9.561,107.619,31.3,5.0,385,nan,AUS,2006-07-18,01:38:26.150000,moderate
315089,usp000enxq,2006-07-18 01:38:26.150,"249 km SSW of Kawalu, Indonesia",-9.561,107.619,31.3,5.0,385,nan,IDN,2006-07-18,01:38:26.150000,moderate
32855,usp000enxr,2006-07-18 01:43:26.040,"3 km WNW of Fiambalá, Argentina",-27.658,-67.649,138.7,3.3,168,nan,ARG,2006-07-18,01:43:26.040000,minor
106761,usp000enxr,2006-07-18 01:43:26.040,"3 km WNW of Fiambalá, Argentina",-27.658,-67.649,138.7,3.3,168,nan,BRA,2006-07-18,01:43:26.040000,minor
158029,usp000enxr,2006-07-18 01:43:26.040,"3 km WNW of Fiambalá, Argentina",-27.658,-67.649,138.7,3.3,168,nan,CHL,2006-07-18,01:43:26.040000,minor
63532,usp000enxs,2006-07-18 01:47:31.470,"261 km S of Kawalu, Indonesia",-9.717,107.813,10.0,4.4,298,nan,AUS,2006-07-18,01:47:31.470000,light
315090,usp000enxs,2006-07-18 01:47:31.470,"261 km S of Kawalu, Indonesia",-9.717,107.813,10.0,4.4,298,nan,IDN,2006-07-18,01:47:31.470000,light
315091,usp000enxt,2006-07-18 01:53:55.300,"71 km E of Sungai Penuh, Indonesia",-2.027,102.032,174.1,4.6,326,nan,IDN,2006-07-18,01:53:55.300000,light
63533,usp000enxu,2006-07-18 02:00:26.220,"259 km S of Kawalu, Indonesia",-9.714,107.939,10.0,4.5,312,nan,AUS,2006-07-18,02:00:26.220000,light
315092,usp000enxu,2006-07-18 02:00:26.220,"259 km S of Kawalu, Indonesia",-9.714,107.939,10.0,4.5,312,nan,IDN,2006-07-18,02:00:26.220000,light
63534,usp000enxv,2006-07-18 02:04:45.960,"260 km S of Kawalu, Indonesia",-9.703,107.794,10.0,5.0,385,nan,AUS,2006-07-18,02:04:45.960000,moderate
315093,usp000enxv,2006-07-18 02:04:45.960,"260 km S of Kawalu, Indonesia",-9.703,107.794,10.0,5.0,385,nan,IDN,2006-07-18,02:04:45.960000,moderate
315094,usp000enxw,2006-07-18 02:11:34.020,"185 km SSW of Kawalu, Indonesia",-9.025,107.867,10.0,5.0,385,nan,IDN,2006-07-18,02:11:34.020000,moderate
315095,usp000enxx,2006-07-18 02:32:24.930,"4 km NNW of Tomohon, Indonesia",1.35,124.784,220.0,4.4,298,nan,IDN,2006-07-18,02:32:24.930000,light
4866,usp000enxy,2006-07-18 02:44:45.010,"13 km ESE of Yovon, Tajikistan",38.256,69.171,35.0,4.3,284,nan,AFG,2006-07-18,02:44:45.010000,light
638985,usp000enxy,2006-07-18 02:44:45.010,"13 km ESE of Yovon, Tajikistan",38.256,69.171,35.0,4.3,284,nan,TJK,2006-07-18,02:44:45.010000,light
718949,usp000enxy,2006-07-18 02:44:45.010,"13 km ESE of Yovon, Tajikistan",38.256,69.171,35.0,4.3,284,nan,UZB,2006-07-18,02:44:45.010000,light
63535,usp000eny0,2006-07-18 02:59:12.330,"195 km SSW of Kroya, Indonesia",-9.33,108.74,10.0,5.0,385,nan,AUS,2006-07-18,02:59:12.330000,moderate
315096,usp000eny0,2006-07-18 02:59:12.330,"195 km SSW of Kroya, Indonesia",-9.33,108.74,10.0,5.0,385,nan,IDN,2006-07-18,02:59:12.330000,moderate
63536,usp000eny1,2006-07-18 03:01:48.170,"183 km SSW of Kroya, Indonesia",-9.258,108.893,32.7,4.9,369,nan,AUS,2006-07-18,03:01:48.170000,light
315097,usp000eny1,2006-07-18 03:01:48.170,"183 km SSW of Kroya, Indonesia",-9.258,108.893,32.7,4.9,369,nan,IDN,2006-07-18,03:01:48.170000,light
496311,usp000eny3,2006-07-18 03:10:00.030,Kermadec Islands region,-31.746,-176.628,10.0,4.2,271,nan,NZL,2006-07-18,03:10:00.030000,light
63537,usp000eny4,2006-07-18 03:15:18.010,"south of Java, Indonesia",-9.679,107.915,10.0,4.5,312,nan,AUS,2006-07-18,03:15:18.010000,light
315098,usp000eny4,2006-07-18 03:15:18.010,"south of Java, Indonesia",-9.679,107.915,10.0,4.5,312,nan,IDN,2006-07-18,03:15:18.010000,light
63538,usp000eny5,2006-07-18 03:19:21.440,"south of Java, Indonesia",-9.512,108.713,10.0,4.3,284,nan,AUS,2006-07-18,03:19:21.440000,light
315099,usp000eny5,2006-07-18 03:19:21.440,"south of Java, Indonesia",-9.512,108.713,10.0,4.3,284,nan,IDN,2006-07-18,03:19:21.440000,light
315100,usp000eny6,2006-07-18 03:27:52.570,"163 km S of Tondano, Indonesia",-0.177,124.944,37.0,5.5,465,nan,IDN,2006-07-18,03:27:52.570000,moderate
63539,usp000eny7,2006-07-18 03:34:37.840,"199 km SSW of Kroya, Indonesia",-9.293,108.53,10.0,5.3,432,nan,AUS,2006-07-18,03:34:37.840000,moderate
315101,usp000eny7,2006-07-18 03:34:37.840,"199 km SSW of Kroya, Indonesia",-9.293,108.53,10.0,5.3,432,nan,IDN,2006-07-18,03:34:37.840000,moderate
4867,usp000eny8,2006-07-18 03:44:46.730,"13 km NNW of Danghara, Tajikistan",38.2,69.252,35.0,4.4,298,nan,AFG,2006-07-18,03:44:46.730000,light
638986,usp000eny8,2006-07-18 03:44:46.730,"13 km NNW of Danghara, Tajikistan",38.2,69.252,35.0,4.4,298,nan,TJK,2006-07-18,03:44:46.730000,light
718950,usp000eny8,2006-07-18 03:44:46.730,"13 km NNW of Danghara, Tajikistan",38.2,69.252,35.0,4.4,298,nan,UZB,2006-07-18,03:44:46.730000,light
106762,usp000eny9,2006-07-18 03:54:32.490,"66 km NW of Iquique, Chile",-19.817,-70.632,35.0,4.9,369,nan,BRA,2006-07-18,03:54:32.490000,light
158030,usp000eny9,2006-07-18 03:54:32.490,"66 km NW of Iquique, Chile",-19.817,-70.632,35.0,4.9,369,nan,CHL,2006-07-18,03:54:32.490000,light
535791,usp000eny9,2006-07-18 03:54:32.490,"66 km NW of Iquique, Chile",-19.817,-70.632,35.0,4.9,369,nan,PER,2006-07-18,03:54:32.490000,light
63540,usp000enyc,2006-07-18 04:05:48.990,"201 km S of Kawalu, Indonesia",-9.198,108.075,10.0,5.1,400,nan,AUS,2006-07-18,04:05:48.990000,moderate
315102,usp000enyc,2006-07-18 04:05:48.990,"201 km S of Kawalu, Indonesia",-9.198,108.075,10.0,5.1,400,nan,IDN,2006-07-18,04:05:48.990000,moderate
63541,usp000enyd,2006-07-18 04:18:23.280,"197 km SSW of Kroya, Indonesia",-9.355,108.779,13.5,5.6,483,nan,AUS,2006-07-18,04:18:23.280000,moderate
315103,usp000enyd,2006-07-18 04:18:23.280,"197 km SSW of Kroya, Indonesia",-9.355,108.779,13.5,5.6,483,nan,IDN,2006-07-18,04:18:23.280000,moderate
63542,usp000enyf,2006-07-18 04:33:14.280,"254 km SSW of Kawalu, Indonesia",-9.634,107.739,10.0,4.5,312,nan,AUS,2006-07-18,04:33:14.280000,light
315104,usp000enyf,2006-07-18 04:33:14.280,"254 km SSW of Kawalu, Indonesia",-9.634,107.739,10.0,4.5,312,nan,IDN,2006-07-18,04:33:14.280000,light
63543,usp000enyg,2006-07-18 04:44:15.120,"281 km SSW of Sidareja, Indonesia",-9.931,108.083,10.0,4.7,340,nan,AUS,2006-07-18,04:44:15.120000,light
315105,usp000enyg,2006-07-18 04:44:15.120,"281 km SSW of Sidareja, Indonesia",-9.931,108.083,10.0,4.7,340,nan,IDN,2006-07-18,04:44:15.120000,light
63544,usp000enyh,2006-07-18 04:53:45.660,"210 km SSW of Kroya, Indonesia",-9.449,108.677,10.0,4.7,340,nan,AUS,2006-07-18,04:53:45.660000,light
315106,usp000enyh,2006-07-18 04:53:45.660,"210 km SSW of Kroya, Indonesia",-9.449,108.677,10.0,4.7,340,nan,IDN,2006-07-18,04:53:45.660000,light
63545,usp000enyj,2006-07-18 05:06:30.460,"254 km SSW of Kroya, Indonesia",-9.821,108.538,10.0,5.1,400,nan,AUS,2006-07-18,05:06:30.460000,moderate
315107,usp000enyj,2006-07-18 05:06:30.460,"254 km SSW of Kroya, Indonesia",-9.821,108.538,10.0,5.1,400,nan,IDN,2006-07-18,05:06:30.460000,moderate
442002,usp000enyk,2006-07-18 05:11:09.500,"75 km SSW of Palos Blancos, Mexico",16.956,-101.673,34.6,3.8,222,nan,MEX,2006-07-18,05:11:09.500000,minor
63546,usp000enym,2006-07-18 05:23:31.940,"278 km SSW of Sidareja, Indonesia",-9.941,108.222,10.0,4.0,246,nan,AUS,2006-07-18,05:23:31.940000,light
315108,usp000enym,2006-07-18 05:23:31.940,"278 km SSW of Sidareja, Indonesia",-9.941,108.222,10.0,4.0,246,nan,IDN,2006-07-18,05:23:31.940000,light
63547,usp000enyp,2006-07-18 05:46:33.950,"south of Java, Indonesia",-10.099,107.617,10.0,4.6,326,nan,AUS,2006-07-18,05:46:33.950000,light
315109,usp000enyp,2006-07-18 05:46:33.950,"south of Java, Indonesia",-10.099,107.617,10.0,4.6,326,nan,IDN,2006-07-18,05:46:33.950000,light
63548,usp000enyr,2006-07-18 05:50:17.160,"291 km S of Kawalu, Indonesia",-9.979,107.757,10.0,4.4,298,nan,AUS,2006-07-18,05:50:17.160000,light
315110,usp000enyr,2006-07-18 05:50:17.160,"291 km S of Kawalu, Indonesia",-9.979,107.757,10.0,4.4,298,nan,IDN,2006-07-18,05:50:17.160000,light
63549,usp000enys,2006-07-18 05:53:37.640,"south of Java, Indonesia",-10.126,107.252,10.0,4.7,340,nan,AUS,2006-07-18,05:53:37.640000,light
315111,usp000enys,2006-07-18 05:53:37.640,"south of Java, Indonesia",-10.126,107.252,10.0,4.7,340,nan,IDN,2006-07-18,05:53:37.640000,light
63550,usp000enyt,2006-07-18 05:57:32.700,"242 km SSW of Kroya, Indonesia",-9.741,108.643,10.0,4.5,312,nan,AUS,2006-07-18,05:57:32.700000,light
315112,usp000enyt,2006-07-18 05:57:32.700,"242 km SSW of Kroya, Indonesia",-9.741,108.643,10.0,4.5,312,nan,IDN,2006-07-18,05:57:32.700000,light
63551,usp000enyu,2006-07-18 05:59:23.770,"187 km SSW of Kroya, Indonesia",-9.292,108.897,10.0,4.6,326,nan,AUS,2006-07-18,05:59:23.770000,light
315113,usp000enyu,2006-07-18 05:59:23.770,"187 km SSW of Kroya, Indonesia",-9.292,108.897,10.0,4.6,326,nan,IDN,2006-07-18,05:59:23.770000,light
442003,usp000enyx,2006-07-18 06:07:33.200,"near the coast of Oaxaca, Mexico",15.922,-94.134,213.2,4.3,284,nan,MEX,2006-07-18,06:07:33.200000,light
63552,usp000enyy,2006-07-18 06:10:26.480,"228 km SSW of Sidareja, Indonesia",-9.498,108.308,10.0,4.8,354,nan,AUS,2006-07-18,06:10:26.480000,light
315114,usp000enyy,2006-07-18 06:10:26.480,"228 km SSW of Sidareja, Indonesia",-9.498,108.308,10.0,4.8,354,nan,IDN,2006-07-18,06:10:26.480000,light
674038,usp000enyz,2006-07-18 06:26:26.900,"11 km ESE of A?kale, Turkey",39.867,40.814,18.7,3.1,148,nan,TUR,2006-07-18,06:26:26.900000,minor
565531,usp000enz0,2006-07-18 06:42:23.170,"50 km ESE of Kimbe, Papua New Guinea",-5.725,150.562,85.2,4.4,298,nan,PNG,2006-07-18,06:42:23.170000,light
63553,usp000enz1,2006-07-18 06:50:43.160,"south of Java, Indonesia",-9.096,107.726,28.2,4.9,369,nan,AUS,2006-07-18,06:50:43.160000,light
315115,usp000enz1,2006-07-18 06:50:43.160,"south of Java, Indonesia",-9.096,107.726,28.2,4.9,369,nan,IDN,2006-07-18,06:50:43.160000,light
63554,usp000enz2,2006-07-18 06:51:47.800,"257 km S of Kawalu, Indonesia",-9.694,107.965,33.4,4.9,369,nan,AUS,2006-07-18,06:51:47.800000,light
315116,usp000enz2,2006-07-18 06:51:47.800,"257 km S of Kawalu, Indonesia",-9.694,107.965,33.4,4.9,369,nan,IDN,2006-07-18,06:51:47.800000,light
496312,usp000enz3,2006-07-18 06:56:29.120,"Kermadec Islands, New Zealand",-30.888,-177.775,7.2,4.7,340,nan,NZL,2006-07-18,06:56:29.120000,light
365474,usp000enz5,2006-07-18 07:24:58.370,Chagos Archipelago region,-6.706,71.739,10.0,4.6,326,nan,IOT,2006-07-18,07:24:58.370000,light
271559,usp000enz6,2006-07-18 07:41:28.400,"10 km W of Kilkís, Greece",41.0,22.76,8.0,3.6,199,nan,GRC,2006-07-18,07:41:28.400000,minor
454565,usp000enz6,2006-07-18 07:41:28.400,"10 km W of Kilkís, Greece",41.0,22.76,8.0,3.6,199,nan,MKD,2006-07-18,07:41:28.400000,minor
315117,usp000enz8,2006-07-18 08:00:57.210,"72 km W of Tobelo, Indonesia",1.622,127.368,198.4,4.5,312,nan,IDN,2006-07-18,08:00:57.210000,light
128806,usp000enz9,2006-07-18 08:03:16.630,"244 km WNW of Port McNeill, Canada",51.236,-130.405,10.0,3.0,138,nan,CAN,2006-07-18,08:03:16.630000,minor
63555,usp000enza,2006-07-18 08:10:47.230,"229 km SSW of Kawalu, Indonesia",-9.384,107.657,10.0,4.3,284,nan,AUS,2006-07-18,08:10:47.230000,light
315118,usp000enza,2006-07-18 08:10:47.230,"229 km SSW of Kawalu, Indonesia",-9.384,107.657,10.0,4.3,284,nan,IDN,2006-07-18,08:10:47.230000,light
315119,usp000enzc,2006-07-18 08:49:05.240,Bali Sea,-7.464,115.438,317.2,4.4,298,nan,IDN,2006-07-18,08:49:05.240000,light
63556,usp000enzd,2006-07-18 08:56:38.330,"244 km SSW of Singaparna, Indonesia",-9.431,107.367,10.0,4.6,326,nan,AUS,2006-07-18,08:56:38.330000,light
315120,usp000enzd,2006-07-18 08:56:38.330,"244 km SSW of Singaparna, Indonesia",-9.431,107.367,10.0,4.6,326,nan,IDN,2006-07-18,08:56:38.330000,light
11245,usp000enze,2006-07-18 09:30:53.500,"10 km ESE of Himarë, Albania",40.08,19.87,8.0,3.5,188,nan,ALB,2006-07-18,09:30:53.500000,minor
271560,usp000enze,2006-07-18 09:30:53.500,"10 km ESE of Himarë, Albania",40.08,19.87,8.0,3.5,188,nan,GRC,2006-07-18,09:30:53.500000,minor
442004,usp000enzh,2006-07-18 09:52:21.000,"7 km SSW of Ocotlán, Mexico",16.875,-99.395,10.0,4.1,259,nan,MEX,2006-07-18,09:52:21,light
63557,usp000enzm,2006-07-18 10:33:24.940,"264 km SSW of Kawalu, Indonesia",-9.713,107.682,26.3,4.9,369,nan,AUS,2006-07-18,10:33:24.940000,light
315121,usp000enzm,2006-07-18 10:33:24.940,"264 km SSW of Kawalu, Indonesia",-9.713,107.682,26.3,4.9,369,nan,IDN,2006-07-18,10:33:24.940000,light
196125,usp000enzn,2006-07-18 10:42:29.530,"40 km NE of Kyelang, India",32.783,77.38,31.1,4.2,271,nan,CHN,2006-07-18,10:42:29.530000,light
358764,usp000enzn,2006-07-18 10:42:29.530,"40 km NE of Kyelang, India",32.783,77.38,31.1,4.2,271,nan,IND,2006-07-18,10:42:29.530000,light
442005,usp000enzp,2006-07-18 10:43:08.500,"74 km SW of Papanoa, Mexico",16.94,-101.614,18.4,4.0,246,nan,MEX,2006-07-18,10:43:08.500000,light
63558,usp000enzv,2006-07-18 11:54:12.220,"228 km S of Kawalu, Indonesia",-9.441,108.089,35.0,5.0,385,nan,AUS,2006-07-18,11:54:12.220000,moderate
315122,usp000enzv,2006-07-18 11:54:12.220,"228 km S of Kawalu, Indonesia",-9.441,108.089,35.0,5.0,385,nan,IDN,2006-07-18,11:54:12.220000,moderate
32856,usp000enzw,2006-07-18 12:01:51.500,"19 km NE of Hacienda La Calera, Chile",-32.656,-71.07,5.4,3.2,158,nan,ARG,2006-07-18,12:01:51.500000,minor
106763,usp000enzw,2006-07-18 12:01:51.500,"19 km NE of Hacienda La Calera, Chile",-32.656,-71.07,5.4,3.2,158,nan,BRA,2006-07-18,12:01:51.500000,minor
158031,usp000enzw,2006-07-18 12:01:51.500,"19 km NE of Hacienda La Calera, Chile",-32.656,-71.07,5.4,3.2,158,nan,CHL,2006-07-18,12:01:51.500000,minor
496313,usp000enzw,2006-07-18 12:01:51.500,"19 km NE of Hacienda La Calera, Chile",-32.656,-71.07,5.4,3.2,158,nan,NZL,2006-07-18,12:01:51.500000,minor
63559,usp000enzy,2006-07-18 12:52:13.440,"204 km SSW of Sidareja, Indonesia",-9.273,108.316,10.0,4.8,354,nan,AUS,2006-07-18,12:52:13.440000,light
315123,usp000enzy,2006-07-18 12:52:13.440,"204 km SSW of Sidareja, Indonesia",-9.273,108.316,10.0,4.8,354,nan,IDN,2006-07-18,12:52:13.440000,light
442006,usp000ep00,2006-07-18 13:20:14.200,"3 km S of San Andrés Playa Encantada (El Podrido), Mexico",16.659,-99.638,15.0,3.8,222,nan,MEX,2006-07-18,13:20:14.200000,minor
315124,usp000ep01,2006-07-18 13:30:42.450,"174 km S of Kawalu, Indonesia",-8.949,108.025,32.9,4.8,354,nan,IDN,2006-07-18,13:30:42.450000,light
83154,usp000ep02,2006-07-18 13:41:44.100,"124 km SW of Curahuara de Carangas, Bolivia",-18.796,-69.092,124.5,4.2,271,nan,BOL,2006-07-18,13:41:44.100000,light
106764,usp000ep02,2006-07-18 13:41:44.100,"124 km SW of Curahuara de Carangas, Bolivia",-18.796,-69.092,124.5,4.2,271,nan,BRA,2006-07-18,13:41:44.100000,light
158032,usp000ep02,2006-07-18 13:41:44.100,"124 km SW of Curahuara de Carangas, Bolivia",-18.796,-69.092,124.5,4.2,271,nan,CHL,2006-07-18,13:41:44.100000,light
535792,usp000ep02,2006-07-18 13:41:44.100,"124 km SW of Curahuara de Carangas, Bolivia",-18.796,-69.092,124.5,4.2,271,nan,PER,2006-07-18,13:41:44.100000,light
565532,usp000ep03,2006-07-18 14:22:34.760,"85 km SE of Kimbe, Papua New Guinea",-6.019,150.751,35.0,4.3,284,nan,PNG,2006-07-18,14:22:34.760000,light
598200,ak00695clrpz,2006-07-18 14:54:29.996,"288 km ESE of Attu Station, Alaska",51.9316,177.1506,8.5,3.0,138,nan,RUS,2006-07-18,14:54:29.996000,minor
315125,usp000ep04,2006-07-18 14:54:56.590,"187 km SSW of Kawalu, Indonesia",-9.01,107.743,11.9,5.0,385,nan,IDN,2006-07-18,14:54:56.590000,moderate
665268,usp000ep06,2006-07-18 15:09:28.740,"61 km NNW of Petit Valley, Trinidad and Tobago",11.204,-61.775,78.0,3.3,168,nan,TTO,2006-07-18,15:09:28.740000,minor
723453,usp000ep06,2006-07-18 15:09:28.740,"61 km NNW of Petit Valley, Trinidad and Tobago",11.204,-61.775,78.0,3.3,168,nan,VEN,2006-07-18,15:09:28.740000,minor
63560,usp000ep08,2006-07-18 15:48:31.970,"234 km S of Banjar, Indonesia",-9.292,107.143,10.0,5.0,385,nan,AUS,2006-07-18,15:48:31.970000,moderate
315126,usp000ep08,2006-07-18 15:48:31.970,"234 km S of Banjar, Indonesia",-9.292,107.143,10.0,5.0,385,nan,IDN,2006-07-18,15:48:31.970000,moderate
63561,usp000ep09,2006-07-18 15:59:13.040,"263 km SSW of Sidareja, Indonesia",-9.783,108.148,10.0,4.7,340,nan,AUS,2006-07-18,15:59:13.040000,light
315127,usp000ep09,2006-07-18 15:59:13.040,"263 km SSW of Sidareja, Indonesia",-9.783,108.148,10.0,4.7,340,nan,IDN,2006-07-18,15:59:13.040000,light
650907,usp000ep0a,2006-07-18 16:02:16.790,Fiji region,-20.084,-178.434,587.2,5.7,500,nan,TON,2006-07-18,16:02:16.790000,moderate
63562,usp000ep0b,2006-07-18 16:15:31.800,"190 km SSW of Kroya, Indonesia",-9.289,108.763,10.0,4.2,271,nan,AUS,2006-07-18,16:15:31.800000,light
315128,usp000ep0b,2006-07-18 16:15:31.800,"190 km SSW of Kroya, Indonesia",-9.289,108.763,10.0,4.2,271,nan,IDN,2006-07-18,16:15:31.800000,light
63563,usp000ep0c,2006-07-18 16:24:47.810,"242 km SSW of Kroya, Indonesia",-9.645,108.362,10.0,4.3,284,nan,AUS,2006-07-18,16:24:47.810000,light
315129,usp000ep0c,2006-07-18 16:24:47.810,"242 km SSW of Kroya, Indonesia",-9.645,108.362,10.0,4.3,284,nan,IDN,2006-07-18,16:24:47.810000,light
63564,usp000ep0e,2006-07-18 16:44:30.330,"236 km SSW of Kawalu, Indonesia",-9.444,107.657,24.4,4.4,298,nan,AUS,2006-07-18,16:44:30.330000,light
315130,usp000ep0e,2006-07-18 16:44:30.330,"236 km SSW of Kawalu, Indonesia",-9.444,107.657,24.4,4.4,298,nan,IDN,2006-07-18,16:44:30.330000,light
128807,uw10700288,2006-07-18 16:55:46.440,"37 km NNE of Amboy, Washington",46.1966667,-122.1878333,-1.194,3.5,188,nan,CAN,2006-07-18,16:55:46.440000,minor
700768,uw10700288,2006-07-18 16:55:46.440,"37 km NNE of Amboy, Washington",46.1966667,-122.1878333,-1.194,3.5,188,nan,USA,2006-07-18,16:55:46.440000,minor
222960,usp000ep0g,2006-07-18 16:57:55.530,"7 km NW of Cepitá, Colombia",6.801,-73.018,170.7,4.4,298,nan,COL,2006-07-18,16:57:55.530000,light
723454,usp000ep0g,2006-07-18 16:57:55.530,"7 km NW of Cepitá, Colombia",6.801,-73.018,170.7,4.4,298,nan,VEN,2006-07-18,16:57:55.530000,light
63565,usp000ep0h,2006-07-18 17:27:58.230,"215 km SSW of Kawalu, Indonesia",-9.275,107.735,30.3,5.2,416,nan,AUS,2006-07-18,17:27:58.230000,moderate
315131,usp000ep0h,2006-07-18 17:27:58.230,"215 km SSW of Kawalu, Indonesia",-9.275,107.735,30.3,5.2,416,nan,IDN,2006-07-18,17:27:58.230000,moderate
63566,usp000ep0j,2006-07-18 18:03:49.690,"228 km S of Banjar, Indonesia",-9.255,107.236,10.0,4.4,298,nan,AUS,2006-07-18,18:03:49.690000,light
315132,usp000ep0j,2006-07-18 18:03:49.690,"228 km S of Banjar, Indonesia",-9.255,107.236,10.0,4.4,298,nan,IDN,2006-07-18,18:03:49.690000,light
63567,usp000ep0k,2006-07-18 18:38:18.310,"275 km S of Kawalu, Indonesia",-9.831,107.767,10.0,4.9,369,nan,AUS,2006-07-18,18:38:18.310000,light
315133,usp000ep0k,2006-07-18 18:38:18.310,"275 km S of Kawalu, Indonesia",-9.831,107.767,10.0,4.9,369,nan,IDN,2006-07-18,18:38:18.310000,light
63568,usp000ep0m,2006-07-18 18:40:42.970,"272 km S of Kawalu, Indonesia",-9.825,107.91,10.0,4.7,340,nan,AUS,2006-07-18,18:40:42.970000,light
315134,usp000ep0m,2006-07-18 18:40:42.970,"272 km S of Kawalu, Indonesia",-9.825,107.91,10.0,4.7,340,nan,IDN,2006-07-18,18:40:42.970000,light
700769,nc21527897,2006-07-18 18:52:19.700,"12 km N of Morgan Hill, California",37.2405,-121.628,4.624,3.08,146,nan,USA,2006-07-18,18:52:19.700000,minor
63569,usp000ep0q,2006-07-18 19:09:53.510,"230 km SSW of Sidareja, Indonesia",-9.486,108.198,10.0,4.3,284,nan,AUS,2006-07-18,19:09:53.510000,light
315135,usp000ep0q,2006-07-18 19:09:53.510,"230 km SSW of Sidareja, Indonesia",-9.486,108.198,10.0,4.3,284,nan,IDN,2006-07-18,19:09:53.510000,light
63570,usp000ep0r,2006-07-18 19:11:13.290,"214 km SSW of Kroya, Indonesia",-9.473,108.622,34.9,5.0,385,nan,AUS,2006-07-18,19:11:13.290000,moderate
315136,usp000ep0r,2006-07-18 19:11:13.290,"214 km SSW of Kroya, Indonesia",-9.473,108.622,34.9,5.0,385,nan,IDN,2006-07-18,19:11:13.290000,moderate
63571,usp000ep0s,2006-07-18 19:13:40.180,"217 km SSW of Kroya, Indonesia",-9.523,108.693,7.8,5.0,385,nan,AUS,2006-07-18,19:13:40.180000,moderate
315137,usp000ep0s,2006-07-18 19:13:40.180,"217 km SSW of Kroya, Indonesia",-9.523,108.693,7.8,5.0,385,nan,IDN,2006-07-18,19:13:40.180000,moderate
63572,usp000ep0t,2006-07-18 19:24:38.530,"220 km SSW of Kroya, Indonesia",-9.486,108.505,10.0,4.4,298,nan,AUS,2006-07-18,19:24:38.530000,light
