,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
31900,usp000e8vr,2006-01-26 03:25:53.900,"65 km E of Puente Alto, Chile",-33.545,-69.874,14.8,3.3,168,nan,ARG,2006-01-26,03:25:53.900000,minor
105764,usp000e8vr,2006-01-26 03:25:53.900,"65 km E of Puente Alto, Chile",-33.545,-69.874,14.8,3.3,168,nan,BRA,2006-01-26,03:25:53.900000,minor
156951,usp000e8vr,2006-01-26 03:25:53.900,"65 km E of Puente Alto, Chile",-33.545,-69.874,14.8,3.3,168,nan,CHL,2006-01-26,03:25:53.900000,minor
495206,usp000e8vr,2006-01-26 03:25:53.900,"65 km E of Puente Alto, Chile",-33.545,-69.874,14.8,3.3,168,nan,NZL,2006-01-26,03:25:53.900000,minor
619565,usp000e8vs,2006-01-26 03:43:29.400,South Sandwich Islands region,-56.646,-30.415,91.1,4.5,312,nan,SGS,2006-01-26,03:43:29.400000,light
195295,usp000e8vv,2006-01-26 04:14:24.740,"163 km SW of Port Blair, India",10.624,91.681,24.5,4.2,271,nan,CHN,2006-01-26,04:14:24.740000,light
358316,usp000e8vv,2006-01-26 04:14:24.740,"163 km SW of Port Blair, India",10.624,91.681,24.5,4.2,271,nan,IND,2006-01-26,04:14:24.740000,light
441633,usp000e8vw,2006-01-26 04:33:40.100,"68 km S of La Placita de Morelos, Mexico",17.917,-103.548,19.2,4.1,259,nan,MEX,2006-01-26,04:33:40.100000,light
105765,usp000e8vx,2006-01-26 04:34:02.630,"12 km SE of Tisco, Peru",-15.409,-71.352,157.0,4.2,271,nan,BRA,2006-01-26,04:34:02.630000,light
535652,usp000e8vx,2006-01-26 04:34:02.630,"12 km SE of Tisco, Peru",-15.409,-71.352,157.0,4.2,271,nan,PER,2006-01-26,04:34:02.630000,light
313774,usp000e8vy,2006-01-26 05:35:04.830,"67 km NW of Tobelo, Indonesia",2.186,127.612,90.0,4.4,298,nan,IDN,2006-01-26,05:35:04.830000,light
495207,usp000e8vz,2006-01-26 06:32:16.610,"Kermadec Islands, New Zealand",-30.445,-177.913,43.0,5.0,385,nan,NZL,2006-01-26,06:32:16.610000,moderate
495208,usp000e8w0,2006-01-26 07:06:22.000,"52 km NE of Maketu, New Zealand",-37.4,176.83,239.0,4.6,326,nan,NZL,2006-01-26,07:06:22,light
270154,usp000e8w1,2006-01-26 07:21:26.000,"20 km E of Gediz, Turkey",38.991,29.63,8.9,3.9,234,nan,GRC,2006-01-26,07:21:26,minor
673758,usp000e8w1,2006-01-26 07:21:26.000,"20 km E of Gediz, Turkey",38.991,29.63,8.9,3.9,234,nan,TUR,2006-01-26,07:21:26,minor
83026,usp000e8w2,2006-01-26 07:38:47.700,"25 km SE of Uyuni, Bolivia",-20.643,-66.67,223.2,3.7,211,nan,BOL,2006-01-26,07:38:47.700000,minor
105766,usp000e8w2,2006-01-26 07:38:47.700,"25 km SE of Uyuni, Bolivia",-20.643,-66.67,223.2,3.7,211,nan,BRA,2006-01-26,07:38:47.700000,minor
156952,usp000e8w2,2006-01-26 07:38:47.700,"25 km SE of Uyuni, Bolivia",-20.643,-66.67,223.2,3.7,211,nan,CHL,2006-01-26,07:38:47.700000,minor
565146,usp000e8w3,2006-01-26 07:45:38.860,"109 km ESE of Madang, Papua New Guinea",-5.594,146.703,92.2,4.1,259,nan,PNG,2006-01-26,07:45:38.860000,light
231109,usp000e8w4,2006-01-26 09:09:31.050,"12 km E of Otra Banda, Dominican Republic",18.641,-68.54,157.5,3.9,234,nan,DOM,2006-01-26,09:09:31.050000,minor
31901,usp000e8w5,2006-01-26 09:14:46.100,"45 km W of La Ligua, Chile",-32.507,-71.713,39.4,3.4,178,nan,ARG,2006-01-26,09:14:46.100000,minor
105767,usp000e8w5,2006-01-26 09:14:46.100,"45 km W of La Ligua, Chile",-32.507,-71.713,39.4,3.4,178,nan,BRA,2006-01-26,09:14:46.100000,minor
156953,usp000e8w5,2006-01-26 09:14:46.100,"45 km W of La Ligua, Chile",-32.507,-71.713,39.4,3.4,178,nan,CHL,2006-01-26,09:14:46.100000,minor
495209,usp000e8w5,2006-01-26 09:14:46.100,"45 km W of La Ligua, Chile",-32.507,-71.713,39.4,3.4,178,nan,NZL,2006-01-26,09:14:46.100000,minor
48168,usp000e8w6,2006-01-26 10:43:26.090,Balleny Islands region,-65.417,179.489,10.0,5.6,482,nan,ATA,2006-01-26,10:43:26.090000,moderate
195296,usp000e8w7,2006-01-26 11:00:43.450,"94 km NE of Lijiang, China",27.569,100.765,25.0,4.5,312,nan,CHN,2006-01-26,11:00:43.450000,light
456949,usp000e8w7,2006-01-26 11:00:43.450,"94 km NE of Lijiang, China",27.569,100.765,25.0,4.5,312,nan,MMR,2006-01-26,11:00:43.450000,light
495210,usp000e8w9,2006-01-26 13:10:53.800,"77 km NE of Maketu, New Zealand",-37.19,176.95,252.0,4.1,259,nan,NZL,2006-01-26,13:10:53.800000,light
597159,usp000e8wa,2006-01-26 13:27:22.330,"163 km ENE of Chara, Russia",57.389,120.82,26.4,4.3,284,nan,RUS,2006-01-26,13:27:22.330000,light
358317,usp000e8wb,2006-01-26 13:32:45.890,"Nicobar Islands, India region",8.487,92.627,30.0,4.3,284,nan,IND,2006-01-26,13:32:45.890000,light
650315,usp000e8wc,2006-01-26 14:04:39.060,"127 km WNW of Hihifo, Tonga",-15.521,-174.899,268.4,4.5,312,nan,TON,2006-01-26,14:04:39.060000,light
313775,usp000e8wd,2006-01-26 14:27:54.060,"73 km SSE of Sinabang, Indonesia",1.898,96.701,29.7,4.8,354,nan,IDN,2006-01-26,14:27:54.060000,light
83027,usp000e8we,2006-01-26 14:38:08.980,"122 km NE of Calama, Chile",-21.765,-67.995,113.5,3.9,234,nan,BOL,2006-01-26,14:38:08.980000,minor
105768,usp000e8we,2006-01-26 14:38:08.980,"122 km NE of Calama, Chile",-21.765,-67.995,113.5,3.9,234,nan,BRA,2006-01-26,14:38:08.980000,minor
156954,usp000e8we,2006-01-26 14:38:08.980,"122 km NE of Calama, Chile",-21.765,-67.995,113.5,3.9,234,nan,CHL,2006-01-26,14:38:08.980000,minor
4628,usp000e8wf,2006-01-26 15:04:05.750,"36 km SSW of Jurm, Afghanistan",36.58,70.634,43.9,3.1,148,nan,AFG,2006-01-26,15:04:05.750000,minor
526362,usp000e8wf,2006-01-26 15:04:05.750,"36 km SSW of Jurm, Afghanistan",36.58,70.634,43.9,3.1,148,nan,PAK,2006-01-26,15:04:05.750000,minor
195297,usp000e8wg,2006-01-26 15:10:59.350,"45 km ENE of Jiufen, Taiwan",25.331,122.227,253.5,4.5,312,nan,CHN,2006-01-26,15:10:59.350000,light
681122,usp000e8wg,2006-01-26 15:10:59.350,"45 km ENE of Jiufen, Taiwan",25.331,122.227,253.5,4.5,312,nan,TWN,2006-01-26,15:10:59.350000,light
270155,usp000e8wh,2006-01-26 15:12:29.200,"12 km N of Mantoúdi, Greece",38.91,23.5,25.0,3.2,158,nan,GRC,2006-01-26,15:12:29.200000,minor
270156,usp000e8wj,2006-01-26 15:14:58.600,"11 km N of Mantoúdi, Greece",38.9,23.46,27.0,3.0,138,nan,GRC,2006-01-26,15:14:58.600000,minor
270157,usp000e8wk,2006-01-26 15:18:28.180,"18 km S of Skiáthos, Greece",39.0,23.532,5.0,3.7,211,nan,GRC,2006-01-26,15:18:28.180000,minor
313776,usp000e8wm,2006-01-26 15:18:48.390,"58 km ESE of Sinabang, Indonesia",2.371,96.893,30.0,4.8,354,nan,IDN,2006-01-26,15:18:48.390000,light
313777,usp000e8wn,2006-01-26 15:29:35.190,"75 km SSE of Sinabang, Indonesia",1.9,96.74,30.0,4.3,284,nan,IDN,2006-01-26,15:29:35.190000,light
78948,usp000e8wp,2006-01-26 15:42:27.400,"8 km NE of Trži?, Slovenia",46.419,14.388,10.0,3.2,158,nan,AUT,2006-01-26,15:42:27.400000,minor
289210,usp000e8wp,2006-01-26 15:42:27.400,"8 km NE of Trži?, Slovenia",46.419,14.388,10.0,3.2,158,nan,HRV,2006-01-26,15:42:27.400000,minor
378858,usp000e8wp,2006-01-26 15:42:27.400,"8 km NE of Trži?, Slovenia",46.419,14.388,10.0,3.2,158,nan,ITA,2006-01-26,15:42:27.400000,minor
636337,usp000e8wp,2006-01-26 15:42:27.400,"8 km NE of Trži?, Slovenia",46.419,14.388,10.0,3.2,158,nan,SVN,2006-01-26,15:42:27.400000,minor
495211,usp000e8wq,2006-01-26 16:03:18.100,"17 km ESE of Tokoroa, New Zealand",-38.31,176.04,170.0,3.8,222,nan,NZL,2006-01-26,16:03:18.100000,minor
313778,usp000e8wr,2006-01-26 16:21:43.190,"73 km W of Gorontalo, Indonesia",0.444,122.41,109.9,4.6,326,nan,IDN,2006-01-26,16:21:43.190000,light
397849,usp000e8ws,2006-01-26 16:41:33.870,"98 km ESE of Ishinomaki, Japan",38.068,142.339,63.2,4.4,298,nan,JPN,2006-01-26,16:41:33.870000,light
597160,usp000e8wt,2006-01-26 16:57:18.780,"160 km ENE of Chara, Russia",57.432,120.735,21.9,4.7,340,nan,RUS,2006-01-26,16:57:18.780000,light
31902,usp000e8wu,2006-01-26 17:14:01.700,"93 km NW of Vallenar, Chile",-27.894,-71.32,46.5,3.6,199,nan,ARG,2006-01-26,17:14:01.700000,minor
105769,usp000e8wu,2006-01-26 17:14:01.700,"93 km NW of Vallenar, Chile",-27.894,-71.32,46.5,3.6,199,nan,BRA,2006-01-26,17:14:01.700000,minor
156955,usp000e8wu,2006-01-26 17:14:01.700,"93 km NW of Vallenar, Chile",-27.894,-71.32,46.5,3.6,199,nan,CHL,2006-01-26,17:14:01.700000,minor
576756,usp000e8ww,2006-01-26 17:20:03.450,"4 km WNW of Rudna, Poland",51.524,16.199,5.0,3.0,138,nan,POL,2006-01-26,17:20:03.450000,minor
4629,usp000e8wy,2006-01-26 18:40:15.380,"59 km E of Nahr?n, Afghanistan",36.001,69.789,126.0,4.6,326,nan,AFG,2006-01-26,18:40:15.380000,light
526363,usp000e8wy,2006-01-26 18:40:15.380,"59 km E of Nahr?n, Afghanistan",36.001,69.789,126.0,4.6,326,nan,PAK,2006-01-26,18:40:15.380000,light
636649,usp000e8wz,2006-01-26 18:42:01.000,"17 km SE of Ceyhan, Turkey",36.897,35.942,18.1,4.4,298,nan,SYR,2006-01-26,18:42:01,light
673759,usp000e8wz,2006-01-26 18:42:01.000,"17 km SE of Ceyhan, Turkey",36.897,35.942,18.1,4.4,298,nan,TUR,2006-01-26,18:42:01,light
650316,usp000e8x0,2006-01-26 19:15:35.570,"4 km SSW of Hihifo, Tonga",-15.989,-173.808,85.9,4.0,246,nan,TON,2006-01-26,19:15:35.570000,light
313779,usp000e8x2,2006-01-26 20:04:39.970,"153 km SSW of Singkil, Indonesia",1.049,97.168,30.0,4.4,298,nan,IDN,2006-01-26,20:04:39.970000,light
650317,usp000e8x3,2006-01-26 20:43:44.370,"129 km W of Hihifo, Tonga",-16.044,-175.004,267.5,3.9,234,nan,TON,2006-01-26,20:43:44.370000,minor
4630,usp000e8x4,2006-01-26 20:50:10.820,"38 km NNW of Ishqoshim, Tajikistan",37.042,71.449,70.1,4.3,284,nan,AFG,2006-01-26,20:50:10.820000,light
526364,usp000e8x4,2006-01-26 20:50:10.820,"38 km NNW of Ishqoshim, Tajikistan",37.042,71.449,70.1,4.3,284,nan,PAK,2006-01-26,20:50:10.820000,light
638902,usp000e8x4,2006-01-26 20:50:10.820,"38 km NNW of Ishqoshim, Tajikistan",37.042,71.449,70.1,4.3,284,nan,TJK,2006-01-26,20:50:10.820000,light
195298,usp000e8x5,2006-01-26 21:19:28.820,"94 km SSW of Hengchun, Taiwan",21.269,120.272,35.0,4.6,326,nan,CHN,2006-01-26,21:19:28.820000,light
548320,usp000e8x5,2006-01-26 21:19:28.820,"94 km SSW of Hengchun, Taiwan",21.269,120.272,35.0,4.6,326,nan,PHL,2006-01-26,21:19:28.820000,light
681123,usp000e8x5,2006-01-26 21:19:28.820,"94 km SSW of Hengchun, Taiwan",21.269,120.272,35.0,4.6,326,nan,TWN,2006-01-26,21:19:28.820000,light
195299,usp000e8x6,2006-01-26 21:34:20.540,"91 km NNW of Kuqa, China",42.516,82.667,44.5,3.7,211,nan,CHN,2006-01-26,21:34:20.540000,minor
426231,usp000e8x6,2006-01-26 21:34:20.540,"91 km NNW of Kuqa, China",42.516,82.667,44.5,3.7,211,nan,KAZ,2006-01-26,21:34:20.540000,minor
597161,usp000e8x6,2006-01-26 21:34:20.540,"91 km NNW of Kuqa, China",42.516,82.667,44.5,3.7,211,nan,RUS,2006-01-26,21:34:20.540000,minor
51265,usp000e8x7,2006-01-26 21:35:40.220,Southwest Indian Ridge,-33.864,56.355,10.0,4.6,326,nan,ATF,2006-01-26,21:35:40.220000,light
495212,usp000e8x7,2006-01-26 21:35:40.220,Southwest Indian Ridge,-33.864,56.355,10.0,4.6,326,nan,NZL,2006-01-26,21:35:40.220000,light
597162,usp000e8x9,2006-01-26 21:58:27.640,"171 km ENE of Chara, Russia",57.307,120.998,20.0,3.8,222,nan,RUS,2006-01-26,21:58:27.640000,minor
313780,usp000e8xa,2006-01-26 22:15:07.480,"87 km S of Sofifi, Indonesia",-0.048,127.485,121.0,4.9,369,nan,IDN,2006-01-26,22:15:07.480000,light
313781,usp000e8xb,2006-01-26 22:24:10.480,"124 km NNW of Pante Makasar, Timor Leste",-8.108,124.102,211.1,3.6,199,nan,IDN,2006-01-26,22:24:10.480000,minor
642668,usp000e8xb,2006-01-26 22:24:10.480,"124 km NNW of Pante Makasar, Timor Leste",-8.108,124.102,211.1,3.6,199,nan,TLS,2006-01-26,22:24:10.480000,minor
597163,usp000e8xd,2006-01-26 22:33:51.070,"288 km WNW of Attu Station, Alaska",53.619,169.058,30.0,4.5,312,nan,RUS,2006-01-26,22:33:51.070000,light
441634,ci10166413,2006-01-26 23:03:29.390,"4km ESE of Delta, B.C., MX",32.3431667,-115.1535,6.006,3.09,147,nan,MEX,2006-01-26,23:03:29.390000,minor
700511,ci10166413,2006-01-26 23:03:29.390,"4km ESE of Delta, B.C., MX",32.3431667,-115.1535,6.006,3.09,147,nan,USA,2006-01-26,23:03:29.390000,minor
397850,usp000e8xf,2006-01-26 23:05:23.100,"37 km ENE of Nemuro, Japan",43.488,145.978,65.3,4.4,298,nan,JPN,2006-01-26,23:05:23.100000,light
597164,usp000e8xf,2006-01-26 23:05:23.100,"37 km ENE of Nemuro, Japan",43.488,145.978,65.3,4.4,298,nan,RUS,2006-01-26,23:05:23.100000,light
313782,usp000e8xg,2006-01-26 23:58:01.780,"95 km SSW of Pagar Alam, Indonesia",-4.777,102.821,54.4,5.3,432,nan,IDN,2006-01-26,23:58:01.780000,moderate
650318,usp000e8xh,2006-01-27 00:33:21.930,Fiji region,-19.754,-178.043,464.3,4.5,312,nan,TON,2006-01-27,00:33:21.930000,light
63066,usp000e8xj,2006-01-27 01:00:52.300,"187 km NNW of Sola, Vanuatu",-12.397,166.706,116.5,4.1,259,nan,AUS,2006-01-27,01:00:52.300000,light
626833,usp000e8xj,2006-01-27 01:00:52.300,"187 km NNW of Sola, Vanuatu",-12.397,166.706,116.5,4.1,259,nan,SLB,2006-01-27,01:00:52.300000,light
619566,usp000e8xk,2006-01-27 02:38:04.440,South Sandwich Islands region,-56.645,-30.471,73.9,4.7,340,nan,SGS,2006-01-27,02:38:04.440000,light
313783,usp000e8xm,2006-01-27 03:37:44.490,"258 km SSW of Tual, Indonesia",-7.85,132.02,200.2,4.5,312,nan,IDN,2006-01-27,03:37:44.490000,light
597165,usp000e8xp,2006-01-27 04:05:12.740,"33 km NNW of Severo-Kuril’sk, Russia",50.947,155.925,140.4,4.4,298,nan,RUS,2006-01-27,04:05:12.740000,light
313784,usp000e8xr,2006-01-27 05:08:10.200,"89 km ENE of Gorontalo, Indonesia",0.696,123.852,284.7,4.4,298,nan,IDN,2006-01-27,05:08:10.200000,light
441635,ci10166453,2006-01-27 05:22:42.520,"6km W of Estacion Coahuila, B.C., MX",32.1908333,-115.0658333,6.006,3.75,216,nan,MEX,2006-01-27,05:22:42.520000,minor
700512,ci10166453,2006-01-27 05:22:42.520,"6km W of Estacion Coahuila, B.C., MX",32.1908333,-115.0658333,6.006,3.75,216,nan,USA,2006-01-27,05:22:42.520000,minor
441636,ci10166461,2006-01-27 05:43:59.720,"8km WSW of Estacion Coahuila, B.C., MX",32.1566667,-115.08,6.006,3.53,192,nan,MEX,2006-01-27,05:43:59.720000,minor
700513,ci10166461,2006-01-27 05:43:59.720,"8km WSW of Estacion Coahuila, B.C., MX",32.1566667,-115.08,6.006,3.53,192,nan,USA,2006-01-27,05:43:59.720000,minor
441637,ci10166465,2006-01-27 05:49:25.390,"7km WSW of Estacion Coahuila, B.C., MX",32.168,-115.0743333,6.006,3.97,270,nan,MEX,2006-01-27,05:49:25.390000,0
700514,ci10166465,2006-01-27 05:49:25.390,"7km WSW of Estacion Coahuila, B.C., MX",32.168,-115.0743333,6.006,3.97,270,nan,USA,2006-01-27,05:49:25.390000,0
535653,usp000e8xy,2006-01-27 06:43:01.730,"66 km SW of Huarmey, Peru",-10.567,-78.497,56.7,4.9,369,nan,PER,2006-01-27,06:43:01.730000,light
700515,uu50308185,2006-01-27 06:47:12.170,"13 km ESE of Castle Dale, Utah",39.1755,-110.8723333,18.24,3.58,197,nan,USA,2006-01-27,06:47:12.170000,minor
441638,ci10166481,2006-01-27 06:59:39.660,"7km ESE of Alberto Oviedo Mota, B.C., MX",32.194,-115.1096667,6.006,3.04,142,nan,MEX,2006-01-27,06:59:39.660000,minor
700516,ci10166481,2006-01-27 06:59:39.660,"7km ESE of Alberto Oviedo Mota, B.C., MX",32.194,-115.1096667,6.006,3.04,142,nan,USA,2006-01-27,06:59:39.660000,minor
270158,usp000e8y1,2006-01-27 07:15:15.000,"5 km E of Kalýves, Greece",35.46,24.24,19.0,3.4,178,nan,GRC,2006-01-27,07:15:15,minor
650319,usp000e8y2,2006-01-27 07:37:33.260,south of the Fiji Islands,-23.785,-177.481,230.2,4.7,340,nan,TON,2006-01-27,07:37:33.260000,light
270159,usp000e8y3,2006-01-27 07:54:32.580,"4 km WSW of Seferihisar, Turkey",38.185,26.795,26.5,3.2,158,nan,GRC,2006-01-27,07:54:32.580000,minor
673760,usp000e8y3,2006-01-27 07:54:32.580,"4 km WSW of Seferihisar, Turkey",38.185,26.795,26.5,3.2,158,nan,TUR,2006-01-27,07:54:32.580000,minor
313785,usp000e8y5,2006-01-27 08:10:51.290,"256 km NE of Lospalos, Timor Leste",-7.181,128.891,30.0,4.8,354,nan,IDN,2006-01-27,08:10:51.290000,light
735629,usp000e8y6,2006-01-27 08:25:35.620,"142 km N of Caluula, Somalia",13.253,50.703,10.0,4.9,369,nan,YEM,2006-01-27,08:25:35.620000,light
441639,ci10166509,2006-01-27 09:07:46.650,"32km SSE of Estacion Coahuila, B.C., MX",31.9105,-114.9238333,5.989,3.15,153,nan,MEX,2006-01-27,09:07:46.650000,minor
700517,ci10166509,2006-01-27 09:07:46.650,"32km SSE of Estacion Coahuila, B.C., MX",31.9105,-114.9238333,5.989,3.15,153,nan,USA,2006-01-27,09:07:46.650000,minor
313786,usp000e8y7,2006-01-27 09:31:39.440,"292 km N of Gorontalo, Indonesia",3.135,122.556,560.5,4.7,340,nan,IDN,2006-01-27,09:31:39.440000,light
31903,usp000e8y9,2006-01-27 10:03:37.550,"28 km E of Calama, Chile",-22.496,-68.653,109.2,4.6,326,nan,ARG,2006-01-27,10:03:37.550000,light
83028,usp000e8y9,2006-01-27 10:03:37.550,"28 km E of Calama, Chile",-22.496,-68.653,109.2,4.6,326,nan,BOL,2006-01-27,10:03:37.550000,light
105770,usp000e8y9,2006-01-27 10:03:37.550,"28 km E of Calama, Chile",-22.496,-68.653,109.2,4.6,326,nan,BRA,2006-01-27,10:03:37.550000,light
156956,usp000e8y9,2006-01-27 10:03:37.550,"28 km E of Calama, Chile",-22.496,-68.653,109.2,4.6,326,nan,CHL,2006-01-27,10:03:37.550000,light
282949,usp000e8ye,2006-01-27 11:14:12.730,"212 km W of Olonkinbyen, Svalbard and Jan Mayen",70.935,-14.545,10.0,3.9,234,nan,GRL,2006-01-27,11:14:12.730000,minor
441640,usp000e8yf,2006-01-27 12:36:05.500,"4 km NNE of El Morro, Mexico",16.137,-95.365,58.1,4.2,271,nan,MEX,2006-01-27,12:36:05.500000,light
195300,usp000e8yj,2006-01-27 13:58:14.930,"2 km SW of San Francisco, Philippines",10.039,125.144,10.0,4.2,271,nan,CHN,2006-01-27,13:58:14.930000,light
548321,usp000e8yj,2006-01-27 13:58:14.930,"2 km SW of San Francisco, Philippines",10.039,125.144,10.0,4.2,271,nan,PHL,2006-01-27,13:58:14.930000,light
63067,usp000e8ym,2006-01-27 15:59:45.680,"54 km SSE of Honiara, Solomon Islands",-9.85,160.221,23.2,4.6,326,nan,AUS,2006-01-27,15:59:45.680000,light
626834,usp000e8ym,2006-01-27 15:59:45.680,"54 km SSE of Honiara, Solomon Islands",-9.85,160.221,23.2,4.6,326,nan,SLB,2006-01-27,15:59:45.680000,light
441641,usp000e8yn,2006-01-27 16:07:45.840,"29 km SW of Atoka, New Mexico",32.551,-104.577,5.0,3.1,148,nan,MEX,2006-01-27,16:07:45.840000,minor
700518,usp000e8yn,2006-01-27 16:07:45.840,"29 km SW of Atoka, New Mexico",32.551,-104.577,5.0,3.1,148,nan,USA,2006-01-27,16:07:45.840000,minor
441642,ci10166577,2006-01-27 16:35:22.720,"1km NNW of Guadalupe Victoria, B.C., MX",32.2938333,-115.1088333,5.96,3.05,143,nan,MEX,2006-01-27,16:35:22.720000,minor
700519,ci10166577,2006-01-27 16:35:22.720,"1km NNW of Guadalupe Victoria, B.C., MX",32.2938333,-115.1088333,5.96,3.05,143,nan,USA,2006-01-27,16:35:22.720000,minor
597166,usp000e8yr,2006-01-27 16:37:42.680,"283 km WNW of Attu Station, Alaska",53.511,169.093,37.2,4.1,259,nan,RUS,2006-01-27,16:37:42.680000,light
313787,usp000e8ys,2006-01-27 16:58:53.670,"196 km S of Ambon, Indonesia",-5.473,128.131,397.0,7.6,920,nan,IDN,2006-01-27,16:58:53.670000,major
313788,usp000e8yu,2006-01-27 18:13:52.120,"147 km SSW of Singkil, Indonesia",1.087,97.203,30.0,4.2,271,nan,IDN,2006-01-27,18:13:52.120000,light
128686,usp000e8yv,2006-01-27 18:20:37.000,"19 km NNW of Stanley, Idaho",44.37,-115.06,23.7,3.3,168,nan,CAN,2006-01-27,18:20:37,minor
700520,usp000e8yv,2006-01-27 18:20:37.000,"19 km NNW of Stanley, Idaho",44.37,-115.06,23.7,3.3,168,nan,USA,2006-01-27,18:20:37,minor
495213,usp000e8yw,2006-01-27 18:31:19.900,"43 km WSW of Hastings, New Zealand",-39.75,176.36,35.0,4.1,259,nan,NZL,2006-01-27,18:31:19.900000,light
441643,usp000e8yx,2006-01-27 18:38:18.700,"2 km SE of Coyuca de Benítez, Mexico",16.993,-100.074,12.8,4.0,246,nan,MEX,2006-01-27,18:38:18.700000,light
428555,usp000e8yy,2006-01-27 18:47:21.800,"28 km S of Uzgen, Kyrgyzstan",40.52,73.355,60.3,4.1,259,nan,KGZ,2006-01-27,18:47:21.800000,light
638903,usp000e8yy,2006-01-27 18:47:21.800,"28 km S of Uzgen, Kyrgyzstan",40.52,73.355,60.3,4.1,259,nan,TJK,2006-01-27,18:47:21.800000,light
700521,usp000e8yz,2006-01-27 18:48:49.230,"14 km SSE of Stonewall Gap, Colorado",37.03,-104.968,5.0,3.3,168,nan,USA,2006-01-27,18:48:49.230000,minor
4631,usp000e8z0,2006-01-27 18:58:13.620,"23 km SSW of Tag?b, Afghanistan",34.649,69.597,57.3,4.7,340,nan,AFG,2006-01-27,18:58:13.620000,light
358318,usp000e8z0,2006-01-27 18:58:13.620,"23 km SSW of Tag?b, Afghanistan",34.649,69.597,57.3,4.7,340,nan,IND,2006-01-27,18:58:13.620000,light
526365,usp000e8z0,2006-01-27 18:58:13.620,"23 km SSW of Tag?b, Afghanistan",34.649,69.597,57.3,4.7,340,nan,PAK,2006-01-27,18:58:13.620000,light
11179,usp000e8z2,2006-01-27 19:28:42.610,"15 km ESE of Çorovodë, Albania",40.432,20.385,0.0,3.2,158,nan,ALB,2006-01-27,19:28:42.610000,minor
270160,usp000e8z2,2006-01-27 19:28:42.610,"15 km ESE of Çorovodë, Albania",40.432,20.385,0.0,3.2,158,nan,GRC,2006-01-27,19:28:42.610000,minor
650320,usp000e8z3,2006-01-27 19:32:21.740,"181 km SW of Haveluloto, Tonga",-22.096,-176.652,248.4,4.1,259,nan,TON,2006-01-27,19:32:21.740000,light
4632,usp000e8z4,2006-01-27 19:58:15.360,"39 km SW of Ashk?sham, Afghanistan",36.411,71.248,121.1,3.7,211,nan,AFG,2006-01-27,19:58:15.360000,minor
526366,usp000e8z4,2006-01-27 19:58:15.360,"39 km SW of Ashk?sham, Afghanistan",36.411,71.248,121.1,3.7,211,nan,PAK,2006-01-27,19:58:15.360000,minor
619567,usp000e8z5,2006-01-27 20:01:16.080,South Sandwich Islands region,-56.33,-30.86,10.0,4.8,354,nan,SGS,2006-01-27,20:01:16.080000,light
128687,uw10693608,2006-01-27 20:10:16.910,"37 km NNE of Amboy, Washington",46.1946667,-122.1901667,-1.784,3.0,138,nan,CAN,2006-01-27,20:10:16.910000,minor
700522,uw10693608,2006-01-27 20:10:16.910,"37 km NNE of Amboy, Washington",46.1946667,-122.1901667,-1.784,3.0,138,nan,USA,2006-01-27,20:10:16.910000,minor
495214,usp000e8z7,2006-01-27 21:11:09.170,South Atlantic Ocean,-52.619,-49.626,10.0,4.8,354,nan,NZL,2006-01-27,21:11:09.170000,light
495215,usp000e8z8,2006-01-27 21:13:22.000,"26 km NNE of Picton, New Zealand",-41.071,174.128,64.9,3.7,211,nan,NZL,2006-01-27,21:13:22,minor
313789,usp000e8za,2006-01-27 21:19:38.990,"171 km ENE of Tual, Indonesia",-5.057,134.186,30.0,4.3,284,nan,IDN,2006-01-27,21:19:38.990000,light
650321,usp000e8zd,2006-01-27 22:34:46.940,south of the Fiji Islands,-23.294,-177.389,35.0,5.0,385,nan,TON,2006-01-27,22:34:46.940000,moderate
441644,ci10166645,2006-01-27 22:57:58.760,"3km N of Guadalupe Victoria, B.C., MX",32.3143333,-115.1083333,6.006,3.46,184,nan,MEX,2006-01-27,22:57:58.760000,minor
700523,ci10166645,2006-01-27 22:57:58.760,"3km N of Guadalupe Victoria, B.C., MX",32.3143333,-115.1083333,6.006,3.46,184,nan,USA,2006-01-27,22:57:58.760000,minor
270161,usp000e8zf,2006-01-27 22:59:03.000,"4 km SE of Karaba?lar, Turkey",38.34,27.167,18.3,3.5,188,nan,GRC,2006-01-27,22:59:03,minor
673761,usp000e8zf,2006-01-27 22:59:03.000,"4 km SE of Karaba?lar, Turkey",38.34,27.167,18.3,3.5,188,nan,TUR,2006-01-27,22:59:03,minor
83029,usp000e8zg,2006-01-27 23:01:38.930,"131 km E of Iquique, Chile",-19.997,-68.916,125.0,4.3,284,nan,BOL,2006-01-27,23:01:38.930000,light
105771,usp000e8zg,2006-01-27 23:01:38.930,"131 km E of Iquique, Chile",-19.997,-68.916,125.0,4.3,284,nan,BRA,2006-01-27,23:01:38.930000,light
156957,usp000e8zg,2006-01-27 23:01:38.930,"131 km E of Iquique, Chile",-19.997,-68.916,125.0,4.3,284,nan,CHL,2006-01-27,23:01:38.930000,light
