,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
599411,usp000eysc,2006-11-25 05:12:28.480,east of the Kuril Islands,47.346,155.18,10.0,4.4,298,nan,RUS,2006-11-25,05:12:28.480000,light
398821,usp000eysd,2006-11-25 05:26:08.310,"Izu Islands, Japan region",29.925,139.281,344.4,3.6,199,nan,JPN,2006-11-25,05:26:08.310000,minor
398822,usp000eyse,2006-11-25 05:56:10.630,Kuril Islands,45.677,151.829,10.0,4.4,298,nan,JPN,2006-11-25,05:56:10.630000,light
599412,usp000eyse,2006-11-25 05:56:10.630,Kuril Islands,45.677,151.829,10.0,4.4,298,nan,RUS,2006-11-25,05:56:10.630000,light
599413,usp000eysf,2006-11-25 06:01:26.050,east of the Kuril Islands,47.831,155.291,10.0,4.9,369,nan,RUS,2006-11-25,06:01:26.050000,light
442343,usp000eysg,2006-11-25 06:12:51.200,"38 km SSE of La Placita de Morelos, Mexico",18.218,-103.439,6.0,4.0,246,nan,MEX,2006-11-25,06:12:51.200000,light
272394,usp000eysh,2006-11-25 06:30:37.700,"6 km NE of Rododáfni, Greece",38.31,22.11,23.0,3.4,178,nan,GRC,2006-11-25,06:30:37.700000,minor
599414,usp000eysj,2006-11-25 06:37:53.920,Kuril Islands,46.778,152.735,10.0,4.3,284,nan,RUS,2006-11-25,06:37:53.920000,light
196593,usp000eysk,2006-11-25 06:39:43.740,"63 km ESE of Takanabe, Japan",32.014,132.157,16.2,4.3,284,nan,CHN,2006-11-25,06:39:43.740000,light
398823,usp000eysk,2006-11-25 06:39:43.740,"63 km ESE of Takanabe, Japan",32.014,132.157,16.2,4.3,284,nan,JPN,2006-11-25,06:39:43.740000,light
599415,usp000eysm,2006-11-25 06:49:20.200,east of the Kuril Islands,47.116,155.147,10.0,4.6,326,nan,RUS,2006-11-25,06:49:20.200000,light
219701,usp000eysp,2006-11-25 06:53:31.560,"37 km SSW of Kirando, Tanzania",-7.737,30.499,10.0,4.9,369,nan,COD,2006-11-25,06:53:31.560000,light
685654,usp000eysp,2006-11-25 06:53:31.560,"37 km SSW of Kirando, Tanzania",-7.737,30.499,10.0,4.9,369,nan,TZA,2006-11-25,06:53:31.560000,light
272395,usp000eysq,2006-11-25 06:58:49.800,"11 km N of Kamárai, Greece",38.4,21.99,33.0,3.0,138,nan,GRC,2006-11-25,06:58:49.800000,minor
599416,usp000eysr,2006-11-25 07:26:28.920,east of the Kuril Islands,46.914,154.744,10.0,4.4,298,nan,RUS,2006-11-25,07:26:28.920000,light
700929,ci14262712,2006-11-25 07:39:44.400,"26km N of Twentynine Palms, CA",34.3666667,-116.1225,5.209,3.48,186,nan,USA,2006-11-25,07:39:44.400000,minor
316253,usp000eyst,2006-11-25 08:15:22.990,"41 km SW of Tobelo, Indonesia",1.491,127.722,190.4,4.5,312,nan,IDN,2006-11-25,08:15:22.990000,light
196594,usp000eysv,2006-11-25 08:50:34.530,"154 km ENE of Thang, India",35.703,78.199,10.0,4.1,259,nan,CHN,2006-11-25,08:50:34.530000,light
272396,usp000eysw,2006-11-25 09:01:58.400,"4 km W of Agía Kyriakí, Greece",39.53,20.83,19.0,3.5,188,nan,GRC,2006-11-25,09:01:58.400000,minor
565983,usp000eysx,2006-11-25 09:05:09.910,"93 km SSE of Ialibu, Papua New Guinea",-7.0,144.444,35.1,5.2,416,nan,PNG,2006-11-25,09:05:09.910000,moderate
599417,usp000eysy,2006-11-25 09:24:06.160,east of the Kuril Islands,47.015,155.59,10.0,4.5,312,nan,RUS,2006-11-25,09:24:06.160000,light
272397,usp000eysz,2006-11-25 09:30:18.100,"8 km SSE of Methóni, Greece",36.75,21.73,12.0,3.6,199,nan,GRC,2006-11-25,09:30:18.100000,minor
158841,usp000eyt0,2006-11-25 09:40:59.320,southeast of Easter Island,-35.875,-101.601,10.0,4.3,284,nan,CHL,2006-11-25,09:40:59.320000,light
497217,usp000eyt0,2006-11-25 09:40:59.320,southeast of Easter Island,-35.875,-101.601,10.0,4.3,284,nan,NZL,2006-11-25,09:40:59.320000,light
723606,usp000eyt1,2006-11-25 10:07:17.100,"33 km S of Güiria, Venezuela",10.278,-62.334,3.0,3.1,148,nan,VEN,2006-11-25,10:07:17.100000,minor
599418,usp000eyt2,2006-11-25 10:07:22.190,east of the Kuril Islands,47.179,155.523,10.0,4.3,284,nan,RUS,2006-11-25,10:07:22.190000,light
599419,usp000eyt3,2006-11-25 10:13:29.810,Kuril Islands,47.124,154.813,10.0,4.3,284,nan,RUS,2006-11-25,10:13:29.810000,light
599420,usp000eyt4,2006-11-25 10:20:50.750,east of the Kuril Islands,47.081,155.414,10.0,4.1,259,nan,RUS,2006-11-25,10:20:50.750000,light
398824,usp000eyt5,2006-11-25 10:32:52.690,"177 km E of Miyako, Japan",39.872,143.993,30.0,3.5,188,nan,JPN,2006-11-25,10:32:52.690000,minor
51376,usp000eyt6,2006-11-25 10:32:57.440,Mauritius - Reunion region,-20.052,66.446,10.0,4.2,271,nan,ATF,2006-11-25,10:32:57.440000,light
599421,usp000eyt7,2006-11-25 10:38:52.870,Kuril Islands,47.048,152.724,10.0,4.3,284,nan,RUS,2006-11-25,10:38:52.870000,light
599422,usp000eyt9,2006-11-25 11:15:25.800,Kuril Islands,47.127,152.976,10.0,3.9,234,nan,RUS,2006-11-25,11:15:25.800000,minor
599423,usp000eyta,2006-11-25 11:19:49.840,Kuril Islands,47.477,152.764,10.0,4.0,246,nan,RUS,2006-11-25,11:19:49.840000,light
316254,usp000eytb,2006-11-25 11:24:31.780,Banda Sea,-6.783,130.096,35.7,3.8,222,nan,IDN,2006-11-25,11:24:31.780000,minor
316255,usp000eytc,2006-11-25 11:31:08.580,"229 km S of Sofifi, Indonesia",-1.328,127.351,86.3,4.0,246,nan,IDN,2006-11-25,11:31:08.580000,light
599424,usp000eytd,2006-11-25 11:35:48.380,Kuril Islands,48.233,153.776,10.0,4.0,246,nan,RUS,2006-11-25,11:35:48.380000,light
272398,usp000eytf,2006-11-25 11:45:06.000,"12 km WSW of Evxinoúpolis, Greece",39.14,22.61,10.0,3.6,199,nan,GRC,2006-11-25,11:45:06,minor
497218,usp000eytg,2006-11-25 12:08:31.100,south of the Kermadec Islands,-34.094,-178.805,35.0,4.7,340,nan,NZL,2006-11-25,12:08:31.100000,light
33596,usp000eytn,2006-11-25 13:02:06.900,"61 km NW of Coquimbo, Chile",-29.519,-71.74,39.1,3.4,178,nan,ARG,2006-11-25,13:02:06.900000,minor
107483,usp000eytn,2006-11-25 13:02:06.900,"61 km NW of Coquimbo, Chile",-29.519,-71.74,39.1,3.4,178,nan,BRA,2006-11-25,13:02:06.900000,minor
158842,usp000eytn,2006-11-25 13:02:06.900,"61 km NW of Coquimbo, Chile",-29.519,-71.74,39.1,3.4,178,nan,CHL,2006-11-25,13:02:06.900000,minor
497219,usp000eytn,2006-11-25 13:02:06.900,"61 km NW of Coquimbo, Chile",-29.519,-71.74,39.1,3.4,178,nan,NZL,2006-11-25,13:02:06.900000,minor
398825,usp000eytv,2006-11-25 13:48:43.910,east of the Kuril Islands,45.659,154.054,10.0,4.3,284,nan,JPN,2006-11-25,13:48:43.910000,light
599425,usp000eytv,2006-11-25 13:48:43.910,east of the Kuril Islands,45.659,154.054,10.0,4.3,284,nan,RUS,2006-11-25,13:48:43.910000,light
223015,usp000eytw,2006-11-25 13:50:07.390,"10 km ENE of Ricaurte, Colombia",1.245,-77.905,42.7,4.8,354,nan,COL,2006-11-25,13:50:07.390000,light
237965,usp000eytw,2006-11-25 13:50:07.390,"10 km ENE of Ricaurte, Colombia",1.245,-77.905,42.7,4.8,354,nan,ECU,2006-11-25,13:50:07.390000,light
398826,usp000eytz,2006-11-25 14:07:08.710,"5 km ENE of Miyako, Japan",39.67,141.992,67.8,4.4,298,nan,JPN,2006-11-25,14:07:08.710000,light
599426,ak006f4c6swx,2006-11-25 14:07:25.456,"276 km WSW of Adak, Alaska",50.9783,179.6514,5.3,3.0,138,nan,RUS,2006-11-25,14:07:25.456000,minor
33597,usp000eyu2,2006-11-25 15:13:50.200,"13 km SE of Calingasta, Argentina",-31.408,-69.305,119.4,3.2,158,nan,ARG,2006-11-25,15:13:50.200000,minor
107484,usp000eyu2,2006-11-25 15:13:50.200,"13 km SE of Calingasta, Argentina",-31.408,-69.305,119.4,3.2,158,nan,BRA,2006-11-25,15:13:50.200000,minor
158843,usp000eyu2,2006-11-25 15:13:50.200,"13 km SE of Calingasta, Argentina",-31.408,-69.305,119.4,3.2,158,nan,CHL,2006-11-25,15:13:50.200000,minor
497220,usp000eyu2,2006-11-25 15:13:50.200,"13 km SE of Calingasta, Argentina",-31.408,-69.305,119.4,3.2,158,nan,NZL,2006-11-25,15:13:50.200000,minor
565984,usp000eyu3,2006-11-25 15:13:57.540,"87 km SSE of Ialibu, Papua New Guinea",-6.972,144.387,12.4,4.4,298,nan,PNG,2006-11-25,15:13:57.540000,light
651223,usp000eyu4,2006-11-25 15:15:14.070,"245 km SSW of ‘Ohonua, Tonga",-23.495,-175.498,10.0,5.2,416,nan,TON,2006-11-25,15:15:14.070000,moderate
316256,usp000eyu6,2006-11-25 15:21:48.010,"152 km SSW of Abepura, Indonesia",-3.853,140.074,35.0,4.5,312,nan,IDN,2006-11-25,15:21:48.010000,light
565985,usp000eyu6,2006-11-25 15:21:48.010,"152 km SSW of Abepura, Indonesia",-3.853,140.074,35.0,4.5,312,nan,PNG,2006-11-25,15:21:48.010000,light
599427,usp000eyu7,2006-11-25 15:34:51.690,east of the Kuril Islands,45.792,153.789,10.0,4.5,312,nan,RUS,2006-11-25,15:34:51.690000,light
599428,usp000eyuf,2006-11-25 16:41:55.070,east of the Kuril Islands,47.436,155.331,10.0,4.3,284,nan,RUS,2006-11-25,16:41:55.070000,light
599429,usp000eyug,2006-11-25 17:19:08.390,east of the Kuril Islands,46.886,155.746,10.0,4.3,284,nan,RUS,2006-11-25,17:19:08.390000,light
272399,usp000eyuh,2006-11-25 17:31:57.800,"6 km SE of Ouranoupolis, Greece",40.3,24.04,24.0,3.0,138,nan,GRC,2006-11-25,17:31:57.800000,minor
33598,usp000eyuj,2006-11-25 17:38:44.000,"14 km NNW of San Felipe, Chile",-32.627,-70.79,81.0,3.1,148,nan,ARG,2006-11-25,17:38:44,minor
107485,usp000eyuj,2006-11-25 17:38:44.000,"14 km NNW of San Felipe, Chile",-32.627,-70.79,81.0,3.1,148,nan,BRA,2006-11-25,17:38:44,minor
158844,usp000eyuj,2006-11-25 17:38:44.000,"14 km NNW of San Felipe, Chile",-32.627,-70.79,81.0,3.1,148,nan,CHL,2006-11-25,17:38:44,minor
497221,usp000eyuj,2006-11-25 17:38:44.000,"14 km NNW of San Felipe, Chile",-32.627,-70.79,81.0,3.1,148,nan,NZL,2006-11-25,17:38:44,minor
33599,usp000eyuk,2006-11-25 17:58:22.400,"55 km WSW of Ovalle, Chile",-30.747,-71.754,31.8,3.7,211,nan,ARG,2006-11-25,17:58:22.400000,minor
107486,usp000eyuk,2006-11-25 17:58:22.400,"55 km WSW of Ovalle, Chile",-30.747,-71.754,31.8,3.7,211,nan,BRA,2006-11-25,17:58:22.400000,minor
158845,usp000eyuk,2006-11-25 17:58:22.400,"55 km WSW of Ovalle, Chile",-30.747,-71.754,31.8,3.7,211,nan,CHL,2006-11-25,17:58:22.400000,minor
497222,usp000eyuk,2006-11-25 17:58:22.400,"55 km WSW of Ovalle, Chile",-30.747,-71.754,31.8,3.7,211,nan,NZL,2006-11-25,17:58:22.400000,minor
599430,usp000eyum,2006-11-25 18:05:44.860,east of the Kuril Islands,45.716,153.774,10.0,4.2,271,nan,RUS,2006-11-25,18:05:44.860000,light
497223,usp000eyup,2006-11-25 18:39:51.610,"Kermadec Islands, New Zealand",-30.459,-177.796,30.9,4.5,312,nan,NZL,2006-11-25,18:39:51.610000,light
316257,usp000eyuq,2006-11-25 18:50:24.860,"90 km NE of Sinabang, Indonesia",2.989,97.015,53.9,4.9,369,nan,IDN,2006-11-25,18:50:24.860000,light
599431,usp000eyur,2006-11-25 19:30:09.000,east of the Kuril Islands,46.366,155.179,10.0,4.3,284,nan,RUS,2006-11-25,19:30:09,light
599432,usp000eyuu,2006-11-25 19:58:30.820,east of the Kuril Islands,46.382,154.574,10.0,4.3,284,nan,RUS,2006-11-25,19:58:30.820000,light
236409,usp000eyuv,2006-11-25 20:06:12.100,"119 km SW of Cadiz, Spain",35.894,-7.369,25.1,3.5,188,nan,DZA,2006-11-25,20:06:12.100000,minor
244605,usp000eyuv,2006-11-25 20:06:12.100,"119 km SW of Cadiz, Spain",35.894,-7.369,25.1,3.5,188,nan,ESP,2006-11-25,20:06:12.100000,minor
432002,usp000eyuv,2006-11-25 20:06:12.100,"119 km SW of Cadiz, Spain",35.894,-7.369,25.1,3.5,188,nan,MAR,2006-11-25,20:06:12.100000,minor
580197,usp000eyuv,2006-11-25 20:06:12.100,"119 km SW of Cadiz, Spain",35.894,-7.369,25.1,3.5,188,nan,PRT,2006-11-25,20:06:12.100000,minor
64034,usp000eyuw,2006-11-25 20:16:06.280,"34 km NW of Norsup, Vanuatu",-15.852,167.156,35.0,4.6,326,nan,AUS,2006-11-25,20:16:06.280000,light
729658,usp000eyuw,2006-11-25 20:16:06.280,"34 km NW of Norsup, Vanuatu",-15.852,167.156,35.0,4.6,326,nan,VUT,2006-11-25,20:16:06.280000,light
729659,usp000eyux,2006-11-25 20:31:54.030,"99 km SW of Isangel, Vanuatu",-20.205,168.635,35.0,4.2,271,nan,VUT,2006-11-25,20:31:54.030000,light
272400,usp000eyv0,2006-11-25 20:45:34.200,"39 km N of Karpathos, Greece",35.86,27.26,12.0,3.3,168,nan,GRC,2006-11-25,20:45:34.200000,minor
674231,usp000eyv0,2006-11-25 20:45:34.200,"39 km N of Karpathos, Greece",35.86,27.26,12.0,3.3,168,nan,TUR,2006-11-25,20:45:34.200000,minor
51377,usp000eyv1,2006-11-25 21:04:05.010,Mid-Indian Ridge,-16.333,66.886,10.0,4.5,312,nan,ATF,2006-11-25,21:04:05.010000,light
599433,usp000eyv4,2006-11-25 21:44:23.170,Kuril Islands,46.168,152.987,10.0,4.3,284,nan,RUS,2006-11-25,21:44:23.170000,light
599434,usp000eyv5,2006-11-25 21:46:08.560,east of the Kuril Islands,47.836,155.8,10.0,4.3,284,nan,RUS,2006-11-25,21:46:08.560000,light
80936,usp000eyv6,2006-11-25 21:49:01.370,"13 km SSE of Šavnik, Montenegro",42.851,19.19,0.3,3.0,138,nan,BIH,2006-11-25,21:49:01.370000,minor
289258,usp000eyv6,2006-11-25 21:49:01.370,"13 km SSE of Šavnik, Montenegro",42.851,19.19,0.3,3.0,138,nan,HRV,2006-11-25,21:49:01.370000,minor
460004,usp000eyv6,2006-11-25 21:49:01.370,"13 km SSE of Šavnik, Montenegro",42.851,19.19,0.3,3.0,138,nan,MNE,2006-11-25,21:49:01.370000,minor
635921,usp000eyv6,2006-11-25 21:49:01.370,"13 km SSE of Šavnik, Montenegro",42.851,19.19,0.3,3.0,138,nan,SRB,2006-11-25,21:49:01.370000,minor
599435,usp000eyv7,2006-11-25 21:55:19.460,east of the Kuril Islands,46.337,154.879,10.0,4.5,312,nan,RUS,2006-11-25,21:55:19.460000,light
599436,usp000eyv8,2006-11-25 22:23:21.560,east of the Kuril Islands,46.502,155.852,10.0,4.2,271,nan,RUS,2006-11-25,22:23:21.560000,light
316258,usp000eyv9,2006-11-25 22:46:44.110,"92 km NW of Amahai, Indonesia",-2.778,128.298,35.0,4.5,312,nan,IDN,2006-11-25,22:46:44.110000,light
442344,usp000eyva,2006-11-25 23:40:36.200,"8 km SSW of Papanoa, Mexico",17.248,-101.066,9.5,3.8,222,nan,MEX,2006-11-25,23:40:36.200000,minor
316259,usp000eyvc,2006-11-25 23:51:03.450,"244 km W of Tual, Indonesia",-6.04,130.582,35.0,3.5,188,nan,IDN,2006-11-25,23:51:03.450000,minor
565986,usp000eyvh,2006-11-26 02:11:30.790,"80 km SSE of Kimbe, Papua New Guinea",-6.164,150.525,10.0,4.3,284,nan,PNG,2006-11-26,02:11:30.790000,light
599437,usp000eyvj,2006-11-26 02:31:12.100,east of the Kuril Islands,47.226,156.148,10.0,4.4,298,nan,RUS,2006-11-26,02:31:12.100000,light
33600,usp000eyvk,2006-11-26 02:40:17.100,"53 km NW of La Ligua, Chile",-32.112,-71.629,58.9,3.9,234,nan,ARG,2006-11-26,02:40:17.100000,minor
107487,usp000eyvk,2006-11-26 02:40:17.100,"53 km NW of La Ligua, Chile",-32.112,-71.629,58.9,3.9,234,nan,BRA,2006-11-26,02:40:17.100000,minor
158846,usp000eyvk,2006-11-26 02:40:17.100,"53 km NW of La Ligua, Chile",-32.112,-71.629,58.9,3.9,234,nan,CHL,2006-11-26,02:40:17.100000,minor
497224,usp000eyvk,2006-11-26 02:40:17.100,"53 km NW of La Ligua, Chile",-32.112,-71.629,58.9,3.9,234,nan,NZL,2006-11-26,02:40:17.100000,minor
316260,usp000eyvm,2006-11-26 02:50:32.860,"190 km SSW of Singkil, Indonesia",0.829,96.879,24.9,4.3,284,nan,IDN,2006-11-26,02:50:32.860000,light
599438,usp000eyvn,2006-11-26 02:57:20.380,Kuril Islands,46.501,153.298,10.0,4.2,271,nan,RUS,2006-11-26,02:57:20.380000,light
442345,usp000eyvp,2006-11-26 03:07:39.280,"2 km N of Cantón Rancho Nuevo, Mexico",15.088,-92.529,108.2,4.5,312,nan,MEX,2006-11-26,03:07:39.280000,light
599439,usp000eyvq,2006-11-26 03:25:39.460,east of the Kuril Islands,47.068,155.151,10.0,4.3,284,nan,RUS,2006-11-26,03:25:39.460000,light
33601,usp000eyvr,2006-11-26 03:35:22.400,"34 km SSW of Pocito, Argentina",-31.976,-68.706,0.0,3.7,211,nan,ARG,2006-11-26,03:35:22.400000,minor
107488,usp000eyvr,2006-11-26 03:35:22.400,"34 km SSW of Pocito, Argentina",-31.976,-68.706,0.0,3.7,211,nan,BRA,2006-11-26,03:35:22.400000,minor
158847,usp000eyvr,2006-11-26 03:35:22.400,"34 km SSW of Pocito, Argentina",-31.976,-68.706,0.0,3.7,211,nan,CHL,2006-11-26,03:35:22.400000,minor
497225,usp000eyvr,2006-11-26 03:35:22.400,"34 km SSW of Pocito, Argentina",-31.976,-68.706,0.0,3.7,211,nan,NZL,2006-11-26,03:35:22.400000,minor
196595,usp000eyvs,2006-11-26 03:43:08.180,"125 km W of Naha, Japan",26.378,126.437,134.7,4.0,246,nan,CHN,2006-11-26,03:43:08.180000,light
398827,usp000eyvs,2006-11-26 03:43:08.180,"125 km W of Naha, Japan",26.378,126.437,134.7,4.0,246,nan,JPN,2006-11-26,03:43:08.180000,light
272401,usp000eyvt,2006-11-26 04:34:03.700,"7 km N of Kokkíni Cháni, Greece",35.4,25.25,26.0,3.1,148,nan,GRC,2006-11-26,04:34:03.700000,minor
64035,usp000eyvu,2006-11-26 04:49:34.260,"37 km NW of Port-Vila, Vanuatu",-17.549,168.024,14.4,4.6,326,nan,AUS,2006-11-26,04:49:34.260000,light
729660,usp000eyvu,2006-11-26 04:49:34.260,"37 km NW of Port-Vila, Vanuatu",-17.549,168.024,14.4,4.6,326,nan,VUT,2006-11-26,04:49:34.260000,light
599440,usp000eyvv,2006-11-26 04:53:48.320,Kuril Islands,47.09,153.727,10.0,3.9,234,nan,RUS,2006-11-26,04:53:48.320000,minor
723607,usp000eyvw,2006-11-26 05:35:53.280,"84 km NW of Speightstown, Barbados",13.879,-60.084,100.0,3.7,211,nan,VEN,2006-11-26,05:35:53.280000,minor
599441,usp000eyvx,2006-11-26 05:44:44.340,east of the Kuril Islands,46.938,154.779,10.0,4.4,298,nan,RUS,2006-11-26,05:44:44.340000,light
599442,usp000eyvy,2006-11-26 05:45:08.110,east of the Kuril Islands,46.859,154.937,10.0,4.4,298,nan,RUS,2006-11-26,05:45:08.110000,light
442346,usp000eyw0,2006-11-26 07:03:10.700,"15 km S of Valle Luz, Mexico",17.989,-100.342,20.0,3.7,211,nan,MEX,2006-11-26,07:03:10.700000,minor
634475,usp000eyw1,2006-11-26 07:25:11.640,"68 km SSW of Acajutla, El Salvador",13.003,-90.025,42.0,4.9,369,nan,SLV,2006-11-26,07:25:11.640000,light
599443,usp000eyw3,2006-11-26 08:36:02.350,east of the Kuril Islands,47.084,155.548,10.0,4.7,340,nan,RUS,2006-11-26,08:36:02.350000,light
442347,usp000eyw5,2006-11-26 09:22:28.600,"54 km SW of Puerto Ángel, Mexico",15.269,-96.782,28.0,3.9,234,nan,MEX,2006-11-26,09:22:28.600000,minor
700930,nc21549419,2006-11-26 09:40:22.010,"7 km S of Cobb, California",38.7586667,-122.7151667,1.092,3.0,138,nan,USA,2006-11-26,09:40:22.010000,minor
398828,usp000eyw9,2006-11-26 11:00:21.950,"103 km S of Kuril’sk, Russia",44.297,148.019,70.9,4.5,312,nan,JPN,2006-11-26,11:00:21.950000,light
599444,usp000eyw9,2006-11-26 11:00:21.950,"103 km S of Kuril’sk, Russia",44.297,148.019,70.9,4.5,312,nan,RUS,2006-11-26,11:00:21.950000,light
33602,usp000eywb,2006-11-26 12:14:26.200,"34 km SSW of Pocito, Argentina",-31.982,-68.692,2.1,3.9,234,nan,ARG,2006-11-26,12:14:26.200000,minor
107489,usp000eywb,2006-11-26 12:14:26.200,"34 km SSW of Pocito, Argentina",-31.982,-68.692,2.1,3.9,234,nan,BRA,2006-11-26,12:14:26.200000,minor
158848,usp000eywb,2006-11-26 12:14:26.200,"34 km SSW of Pocito, Argentina",-31.982,-68.692,2.1,3.9,234,nan,CHL,2006-11-26,12:14:26.200000,minor
497226,usp000eywb,2006-11-26 12:14:26.200,"34 km SSW of Pocito, Argentina",-31.982,-68.692,2.1,3.9,234,nan,NZL,2006-11-26,12:14:26.200000,minor
599445,usp000eywc,2006-11-26 12:20:04.680,east of the Kuril Islands,47.141,155.203,10.0,4.3,284,nan,RUS,2006-11-26,12:20:04.680000,light
599446,usp000eywe,2006-11-26 12:34:16.820,east of the Kuril Islands,46.968,155.845,10.0,4.2,271,nan,RUS,2006-11-26,12:34:16.820000,light
599447,usp000eywf,2006-11-26 12:58:03.610,east of the Kuril Islands,47.571,155.457,10.0,4.8,354,nan,RUS,2006-11-26,12:58:03.610000,light
33603,usp000eywg,2006-11-26 13:03:43.000,"40 km W of Coquimbo, Chile",-29.942,-71.758,46.3,4.1,259,nan,ARG,2006-11-26,13:03:43,light
107490,usp000eywg,2006-11-26 13:03:43.000,"40 km W of Coquimbo, Chile",-29.942,-71.758,46.3,4.1,259,nan,BRA,2006-11-26,13:03:43,light
158849,usp000eywg,2006-11-26 13:03:43.000,"40 km W of Coquimbo, Chile",-29.942,-71.758,46.3,4.1,259,nan,CHL,2006-11-26,13:03:43,light
497227,usp000eywg,2006-11-26 13:03:43.000,"40 km W of Coquimbo, Chile",-29.942,-71.758,46.3,4.1,259,nan,NZL,2006-11-26,13:03:43,light
398829,usp000eywj,2006-11-26 13:25:35.450,east of the Kuril Islands,45.692,153.893,10.0,4.1,259,nan,JPN,2006-11-26,13:25:35.450000,light
599448,usp000eywj,2006-11-26 13:25:35.450,east of the Kuril Islands,45.692,153.893,10.0,4.1,259,nan,RUS,2006-11-26,13:25:35.450000,light
398830,usp000eywk,2006-11-26 13:30:27.690,"110 km ENE of Miyako, Japan",40.133,143.068,43.1,4.2,271,nan,JPN,2006-11-26,13:30:27.690000,light
565987,usp000eywm,2006-11-26 13:35:22.270,"75 km WNW of Kandrian, Papua New Guinea",-6.041,148.883,78.2,4.3,284,nan,PNG,2006-11-26,13:35:22.270000,light
627020,usp000eywn,2006-11-26 13:46:48.840,"95 km NW of Gizo, Solomon Islands",-7.561,156.173,71.3,4.3,284,nan,SLB,2006-11-26,13:46:48.840000,light
272402,usp000eywx,2006-11-26 15:14:43.300,"7 km NNE of Aígio, Greece",38.31,22.12,22.0,3.1,148,nan,GRC,2006-11-26,15:14:43.300000,minor
700931,nc21549441,2006-11-26 15:24:33.940,Northern California,38.7876667,-122.7758333,0.947,3.45,183,nan,USA,2006-11-26,15:24:33.940000,minor
223016,usp000eyx0,2006-11-26 15:36:55.010,"8 km NNE of Jordán, Colombia",6.806,-73.064,167.6,3.3,168,nan,COL,2006-11-26,15:36:55.010000,minor
723608,usp000eyx0,2006-11-26 15:36:55.010,"8 km NNE of Jordán, Colombia",6.806,-73.064,167.6,3.3,168,nan,VEN,2006-11-26,15:36:55.010000,minor
316261,usp000eyx1,2006-11-26 16:17:51.600,"98 km W of Abepura, Indonesia",-2.525,139.75,10.0,4.1,259,nan,IDN,2006-11-26,16:17:51.600000,light
565988,usp000eyx1,2006-11-26 16:17:51.600,"98 km W of Abepura, Indonesia",-2.525,139.75,10.0,4.1,259,nan,PNG,2006-11-26,16:17:51.600000,light
196596,usp000eyx2,2006-11-26 16:26:05.150,"110 km NW of Balingasay, Philippines",16.979,119.045,10.0,4.0,246,nan,CHN,2006-11-26,16:26:05.150000,light
548796,usp000eyx2,2006-11-26 16:26:05.150,"110 km NW of Balingasay, Philippines",16.979,119.045,10.0,4.0,246,nan,PHL,2006-11-26,16:26:05.150000,light
681463,usp000eyx2,2006-11-26 16:26:05.150,"110 km NW of Balingasay, Philippines",16.979,119.045,10.0,4.0,246,nan,TWN,2006-11-26,16:26:05.150000,light
599449,usp000eyx4,2006-11-26 17:17:57.490,east of the Kuril Islands,47.107,155.702,10.0,4.0,246,nan,RUS,2006-11-26,17:17:57.490000,light
599450,usp000eyx5,2006-11-26 17:32:29.060,east of the Kuril Islands,47.538,155.373,10.0,4.8,354,nan,RUS,2006-11-26,17:32:29.060000,light
497228,usp000eyx6,2006-11-26 17:36:13.560,south of the Kermadec Islands,-33.971,-178.725,35.0,5.4,449,nan,NZL,2006-11-26,17:36:13.560000,moderate
272403,usp000eyx7,2006-11-26 17:58:06.150,"28 km WSW of Kíssamos, Greece",35.403,23.361,14.5,4.5,312,nan,GRC,2006-11-26,17:58:06.150000,light
565989,usp000eyx9,2006-11-26 18:57:23.880,"64 km SE of Kimbe, Papua New Guinea",-5.881,150.618,10.0,4.5,312,nan,PNG,2006-11-26,18:57:23.880000,light
599451,usp000eyxa,2006-11-26 19:06:00.470,"137 km SE of Atlasovo, Russia",54.692,161.104,64.3,4.5,312,nan,RUS,2006-11-26,19:06:00.470000,light
599452,usp000eyxb,2006-11-26 19:11:26.450,Kuril Islands,47.033,152.965,10.0,4.7,340,nan,RUS,2006-11-26,19:11:26.450000,light
272404,usp000eyxe,2006-11-26 19:45:54.700,"36 km WSW of Kíssamos, Greece",35.4,23.27,2.0,3.3,168,nan,GRC,2006-11-26,19:45:54.700000,minor
196597,usp000eyxf,2006-11-26 19:46:08.880,"23 km E of Hualien City, Taiwan",23.956,121.832,45.2,4.1,259,nan,CHN,2006-11-26,19:46:08.880000,light
