,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
211270,us2000clt0,2018-01-20 13:50:47.570,"22 km SW of Ürümqi, China",43.6421,87.4253,10.0,5.0,387,nan,CHN,2018-01-20,13:50:47.570000,moderate
609550,us2000clt0,2018-01-20 13:50:47.570,"22 km SW of Ürümqi, China",43.6421,87.4253,10.0,5.0,387,nan,RUS,2018-01-20,13:50:47.570000,moderate
571177,us2000cltf,2018-01-20 14:36:37.030,"85 km W of Ambunti, Papua New Guinea",-4.1565,142.0527,115.18,4.5,312,nan,PNG,2018-01-20,14:36:37.030000,light
621473,us1000cdri,2018-01-20 16:27:36.780,South Sandwich Islands region,-59.1123,-26.6481,10.0,4.4,298,nan,SGS,2018-01-20,16:27:36.780000,light
219898,us1000cdrk,2018-01-20 16:58:01.660,"72 km WSW of Uvira, Democratic Republic of the Congo",-3.5692,28.5127,10.0,4.3,284,nan,COD,2018-01-20,16:58:01.660000,light
52737,us1000cdrc,2018-01-20 17:08:39.750,Southwest Indian Ridge,-35.405,53.8494,10.0,4.6,326,nan,ATF,2018-01-20,17:08:39.750000,light
515053,us1000cdrc,2018-01-20 17:08:39.750,Southwest Indian Ridge,-35.405,53.8494,10.0,4.6,326,nan,NZL,2018-01-20,17:08:39.750000,light
451431,us1000cgwp,2018-01-20 18:12:26.630,"95 km S of San Francisco del Mar Viejo, Mexico",15.3728,-94.7482,29.35,4.1,259,nan,MEX,2018-01-20,18:12:26.630000,light
609551,us2000clwl,2018-01-20 19:43:47.640,"Rat Islands, Aleutian Islands, Alaska",52.0261,178.4131,120.9,4.6,326,nan,RUS,2018-01-20,19:43:47.640000,light
211271,us2000clwt,2018-01-20 19:56:02.510,"41 km WSW of Calongbuyan, Philippines",17.085,120.0504,21.7,5.0,385,nan,CHN,2018-01-20,19:56:02.510000,moderate
553736,us2000clwt,2018-01-20 19:56:02.510,"41 km WSW of Calongbuyan, Philippines",17.085,120.0504,21.7,5.0,385,nan,PHL,2018-01-20,19:56:02.510000,moderate
683816,us2000clwt,2018-01-20 19:56:02.510,"41 km WSW of Calongbuyan, Philippines",17.085,120.0504,21.7,5.0,385,nan,TWN,2018-01-20,19:56:02.510000,moderate
571178,us1000cdrf,2018-01-20 19:56:42.460,"48 km S of Angoram, Papua New Guinea",-4.5001,144.0258,132.18,4.2,271,nan,PNG,2018-01-20,19:56:42.460000,light
73925,us1000cdre,2018-01-20 20:06:00.020,"55 km W of Kirakira, Solomon Islands",-10.449,161.4163,55.23,4.6,326,nan,AUS,2018-01-20,20:06:00.020000,light
632207,us1000cdre,2018-01-20 20:06:00.020,"55 km W of Kirakira, Solomon Islands",-10.449,161.4163,55.23,4.6,326,nan,SLB,2018-01-20,20:06:00.020000,light
676431,us1000cdrg,2018-01-20 20:20:34.240,"36 km S of Demre, Turkey",35.9197,30.0056,44.18,4.0,246,nan,TUR,2018-01-20,20:20:34.240000,light
417621,us1000cdrh,2018-01-20 20:47:09.860,"122 km SSE of Kuril’sk, Russia",44.3031,148.7212,35.0,4.2,271,nan,JPN,2018-01-20,20:47:09.860000,light
609552,us1000cdrh,2018-01-20 20:47:09.860,"122 km SSE of Kuril’sk, Russia",44.3031,148.7212,35.0,4.2,271,nan,RUS,2018-01-20,20:47:09.860000,light
118289,us2000clxk,2018-01-20 20:49:32.290,"97 km SW of Iquique, Chile",-20.775,-70.8725,26.74,4.2,271,nan,BRA,2018-01-20,20:49:32.290000,light
172306,us2000clxk,2018-01-20 20:49:32.290,"97 km SW of Iquique, Chile",-20.775,-70.8725,26.74,4.2,271,nan,CHL,2018-01-20,20:49:32.290000,light
232455,pr2018020005,2018-01-20 21:39:38.120,"63 km NE of Samaná, Dominican Republic",19.6208,-68.924,24.0,3.36,174,nan,DOM,2018-01-20,21:39:38.120000,minor
609553,us2000clym,2018-01-20 21:42:41.060,"48 km NNE of Ozernovskiy, Russia",51.8956,156.7811,155.79,4.3,284,nan,RUS,2018-01-20,21:42:41.060000,light
132640,us2000clyf,2018-01-20 21:47:02.030,"47 km NW of Mosquito Lake, Alaska",59.7847,-136.7628,1.33,3.4,178,nan,CAN,2018-01-20,21:47:02.030000,minor
451432,us1000cgwv,2018-01-20 21:49:49.370,"99 km SSE of San Mateo del Mar, Mexico",15.3396,-94.7671,10.0,4.0,246,nan,MEX,2018-01-20,21:49:49.370000,light
337983,us2000clyz,2018-01-20 22:11:05.940,"152 km NE of Lospalos, Timor Leste",-7.6484,128.0708,147.29,4.7,340,nan,IDN,2018-01-20,22:11:05.940000,light
658521,us1000cdrl,2018-01-20 22:16:54.260,"264 km E of Levuka, Fiji",-17.6706,-178.2255,544.54,4.3,284,nan,TON,2018-01-20,22:16:54.260000,light
515054,us1000cdrn,2018-01-20 23:28:49.780,"Kermadec Islands, New Zealand",-30.195,-177.6318,10.0,4.8,354,nan,NZL,2018-01-20,23:28:49.780000,light
287426,us2000cm0b,2018-01-21 00:55:02.510,"216 km NNE of Barra Patuca, Honduras",17.5294,-83.3295,10.0,4.0,246,nan,HND,2018-01-21,00:55:02.510000,light
85181,us2000cm0f,2018-01-21 01:06:42.710,"100 km ESE of Arica, Chile",-18.8806,-69.4445,116.0,6.3,646,green,BOL,2018-01-21,01:06:42.710000,strong
118290,us2000cm0f,2018-01-21 01:06:42.710,"100 km ESE of Arica, Chile",-18.8806,-69.4445,116.0,6.3,646,green,BRA,2018-01-21,01:06:42.710000,strong
172307,us2000cm0f,2018-01-21 01:06:42.710,"100 km ESE of Arica, Chile",-18.8806,-69.4445,116.0,6.3,646,green,CHL,2018-01-21,01:06:42.710000,strong
539842,us2000cm0f,2018-01-21 01:06:42.710,"100 km ESE of Arica, Chile",-18.8806,-69.4445,116.0,6.3,646,green,PER,2018-01-21,01:06:42.710000,strong
370625,us2000cm1f,2018-01-21 02:19:37.010,"38 km W of Sarpol-e Z?ah?b, Iran",34.5033,45.4454,10.0,4.2,271,nan,IRN,2018-01-21,02:19:37.010000,light
372839,us2000cm1f,2018-01-21 02:19:37.010,"38 km W of Sarpol-e Z?ah?b, Iran",34.5033,45.4454,10.0,4.2,271,nan,IRQ,2018-01-21,02:19:37.010000,light
132641,us2000cm1h,2018-01-21 02:47:33.530,"74 km SSE of Haines Junction, Canada",60.1104,-137.1036,10.0,3.1,148,nan,CAN,2018-01-21,02:47:33.530000,minor
417622,us2000cm1p,2018-01-21 03:42:36.150,"Bonin Islands, Japan region",28.8901,139.8931,376.0,4.1,259,nan,JPN,2018-01-21,03:42:36.150000,light
451433,us2000cm1u,2018-01-21 04:30:30.150,"85 km S of San Francisco del Mar Viejo, Mexico",15.4682,-94.7567,10.0,4.0,246,nan,MEX,2018-01-21,04:30:30.150000,light
370626,us2000cm27,2018-01-21 05:45:39.890,"30 km NW of Sarpol-e Z?ah?b, Iran",34.6336,45.5972,10.0,4.1,259,nan,IRN,2018-01-21,05:45:39.890000,light
372840,us2000cm27,2018-01-21 05:45:39.890,"30 km NW of Sarpol-e Z?ah?b, Iran",34.6336,45.5972,10.0,4.1,259,nan,IRQ,2018-01-21,05:45:39.890000,light
132642,us2000cmb5,2018-01-21 06:08:55.950,"15 km WSW of Rivière-Rouge, Canada",46.3836,-75.0633,16.84,3.0,138,nan,CAN,2018-01-21,06:08:55.950000,minor
711433,us2000cmb5,2018-01-21 06:08:55.950,"15 km WSW of Rivière-Rouge, Canada",46.3836,-75.0633,16.84,3.0,138,nan,USA,2018-01-21,06:08:55.950000,minor
539843,us2000cm2k,2018-01-21 06:40:56.980,"38 km SSW of Acarí, Peru",-15.7426,-74.7467,31.07,5.0,385,nan,PER,2018-01-21,06:40:56.980000,moderate
337984,us1000cdsa,2018-01-21 06:52:05.790,"66 km S of Pondaguitan, Philippines",5.767,126.2384,99.29,4.2,271,nan,IDN,2018-01-21,06:52:05.790000,light
553737,us1000cdsa,2018-01-21 06:52:05.790,"66 km S of Pondaguitan, Philippines",5.767,126.2384,99.29,4.2,271,nan,PHL,2018-01-21,06:52:05.790000,light
124396,us1000cds8,2018-01-21 07:12:18.580,"8 km ESE of Carletonville, South Africa",-26.4036,27.4699,5.0,4.2,271,nan,BWA,2018-01-21,07:12:18.580000,light
737112,us1000cds8,2018-01-21 07:12:18.580,"8 km ESE of Carletonville, South Africa",-26.4036,27.4699,5.0,4.2,271,nan,ZAF,2018-01-21,07:12:18.580000,light
451434,us1000cgxa,2018-01-21 07:30:13.230,"81 km SSE of El Carrizal, Mexico",15.4559,-94.9729,10.0,4.1,259,nan,MEX,2018-01-21,07:30:13.230000,light
224719,us2000cm2x,2018-01-21 07:30:58.380,northern Peru,-3.2846,-75.8527,127.01,4.6,326,nan,COL,2018-01-21,07:30:58.380000,light
238711,us2000cm2x,2018-01-21 07:30:58.380,northern Peru,-3.2846,-75.8527,127.01,4.6,326,nan,ECU,2018-01-21,07:30:58.380000,light
539844,us2000cm2x,2018-01-21 07:30:58.380,northern Peru,-3.2846,-75.8527,127.01,4.6,326,nan,PER,2018-01-21,07:30:58.380000,light
85182,us2000cm33,2018-01-21 08:40:32.640,"131 km WSW of Colchani, Bolivia",-20.7431,-68.1013,211.24,4.3,284,nan,BOL,2018-01-21,08:40:32.640000,light
118291,us2000cm33,2018-01-21 08:40:32.640,"131 km WSW of Colchani, Bolivia",-20.7431,-68.1013,211.24,4.3,284,nan,BRA,2018-01-21,08:40:32.640000,light
172308,us2000cm33,2018-01-21 08:40:32.640,"131 km WSW of Colchani, Bolivia",-20.7431,-68.1013,211.24,4.3,284,nan,CHL,2018-01-21,08:40:32.640000,light
451435,us2000cm35,2018-01-21 09:00:48.990,"41 km S of Colonia Juárez, Mexico",15.8362,-94.9991,29.42,4.2,272,nan,MEX,2018-01-21,09:00:48.990000,light
285962,us2000cm3d,2018-01-21 09:45:08.730,"13 km SSW of Champerico, Guatemala",14.1858,-91.9609,66.8,4.2,271,nan,GTM,2018-01-21,09:45:08.730000,light
232456,pr2018021001,2018-01-21 11:16:42.660,"54 km NE of Samaná, Dominican Republic",19.491,-68.9106,97.0,3.62,202,nan,DOM,2018-01-21,11:16:42.660000,minor
73926,us2000cm44,2018-01-21 11:40:47.600,"196 km SSE of Lata, Solomon Islands",-12.2669,166.6889,134.87,4.7,340,nan,AUS,2018-01-21,11:40:47.600000,light
632208,us2000cm44,2018-01-21 11:40:47.600,"196 km SSE of Lata, Solomon Islands",-12.2669,166.6889,134.87,4.7,340,nan,SLB,2018-01-21,11:40:47.600000,light
43402,us2000cm43,2018-01-21 11:52:26.310,"68 km WNW of Abra Pampa, Argentina",-22.5671,-66.3467,260.16,4.4,298,nan,ARG,2018-01-21,11:52:26.310000,light
85183,us2000cm43,2018-01-21 11:52:26.310,"68 km WNW of Abra Pampa, Argentina",-22.5671,-66.3467,260.16,4.4,298,nan,BOL,2018-01-21,11:52:26.310000,light
118292,us2000cm43,2018-01-21 11:52:26.310,"68 km WNW of Abra Pampa, Argentina",-22.5671,-66.3467,260.16,4.4,298,nan,BRA,2018-01-21,11:52:26.310000,light
172309,us2000cm43,2018-01-21 11:52:26.310,"68 km WNW of Abra Pampa, Argentina",-22.5671,-66.3467,260.16,4.4,298,nan,CHL,2018-01-21,11:52:26.310000,light
462998,us1000cdsd,2018-01-21 12:57:53.970,"63 km N of Yigo Village, Guam",14.1032,144.9834,158.82,4.3,284,nan,MNP,2018-01-21,12:57:53.970000,light
370627,us1000cdsh,2018-01-21 13:21:30.450,"35 km SSE of Mandal?, Iraq",33.4388,45.651,10.0,4.3,284,nan,IRN,2018-01-21,13:21:30.450000,light
372841,us1000cdsh,2018-01-21 13:21:30.450,"35 km SSE of Mandal?, Iraq",33.4388,45.651,10.0,4.3,284,nan,IRQ,2018-01-21,13:21:30.450000,light
515055,us2000cm4h,2018-01-21 13:41:12.340,"50 km S of Opunake, New Zealand",-39.9095,173.8287,228.37,4.3,284,nan,NZL,2018-01-21,13:41:12.340000,light
43403,us2000cm4u,2018-01-21 14:42:50.600,"78 km NNW of Tomé, Chile",-36.0155,-73.4189,7.51,4.6,326,nan,ARG,2018-01-21,14:42:50.600000,light
172310,us2000cm4u,2018-01-21 14:42:50.600,"78 km NNW of Tomé, Chile",-36.0155,-73.4189,7.51,4.6,326,nan,CHL,2018-01-21,14:42:50.600000,light
515056,us2000cm4u,2018-01-21 14:42:50.600,"78 km NNW of Tomé, Chile",-36.0155,-73.4189,7.51,4.6,326,nan,NZL,2018-01-21,14:42:50.600000,light
515057,us2000cm57,2018-01-21 17:00:44.510,"13 km E of Tokoroa, New Zealand",-38.2138,176.0145,197.25,4.4,298,nan,NZL,2018-01-21,17:00:44.510000,light
451436,us2000cm5c,2018-01-21 17:04:12.580,"104 km SSE of San Felipe, Mexico",30.2302,-114.2468,10.0,4.5,312,nan,MEX,2018-01-21,17:04:12.580000,light
711434,us2000cm5c,2018-01-21 17:04:12.580,"104 km SSE of San Felipe, Mexico",30.2302,-114.2468,10.0,4.5,312,nan,USA,2018-01-21,17:04:12.580000,light
711435,us2000cm5r,2018-01-21 17:26:48.200,"14 km SSE of Waynoka, Oklahoma",36.459,-98.8168,6.01,3.0,138,nan,USA,2018-01-21,17:26:48.200000,minor
224720,us2000cm5z,2018-01-21 17:51:58.320,"6 km N of Cepitá, Colombia",6.8149,-72.9797,152.9,4.7,340,nan,COL,2018-01-21,17:51:58.320000,light
725045,us2000cm5z,2018-01-21 17:51:58.320,"6 km N of Cepitá, Colombia",6.8149,-72.9797,152.9,4.7,340,nan,VEN,2018-01-21,17:51:58.320000,light
172311,us2000cm61,2018-01-21 18:04:14.340,"101 km NW of Talcahuano, Chile",-36.0011,-73.8126,10.0,4.2,272,nan,CHL,2018-01-21,18:04:14.340000,light
515058,us2000cm61,2018-01-21 18:04:14.340,"101 km NW of Talcahuano, Chile",-36.0011,-73.8126,10.0,4.2,272,nan,NZL,2018-01-21,18:04:14.340000,light
468038,us2000cm69,2018-01-21 19:06:02.310,"80 km SW of Masachapa, Nicaragua",11.2926,-87.0603,23.42,5.0,385,nan,NIC,2018-01-21,19:06:02.310000,moderate
232457,pr2018021005,2018-01-21 22:45:03.430,"42 km NNE of Otra Banda, Dominican Republic",19.023,-68.5725,70.0,3.43,181,nan,DOM,2018-01-21,22:45:03.430000,minor
658522,us1000cea2,2018-01-22 00:23:45.250,Tonga,-15.8773,-174.2023,117.2,4.3,284,nan,TON,2018-01-22,00:23:45.250000,light
211272,us1000cea3,2018-01-22 00:25:38.360,"68 km WNW of Zangguy, China",37.5988,78.0965,38.46,4.1,259,nan,CHN,2018-01-22,00:25:38.360000,light
539845,us2000cm9e,2018-01-22 00:53:26.900,"41 km N of Santa Rosa, Peru",-10.5469,-74.9176,113.78,5.0,388,nan,PER,2018-01-22,00:53:26.900000,moderate
132643,us2000cma6,2018-01-22 01:44:48.060,"5 km NW of Bigfork, Montana",48.0996,-114.1276,10.21,3.0,152,nan,CAN,2018-01-22,01:44:48.060000,minor
711436,us2000cma6,2018-01-22 01:44:48.060,"5 km NW of Bigfork, Montana",48.0996,-114.1276,10.21,3.0,152,nan,USA,2018-01-22,01:44:48.060000,minor
85184,us2000cman,2018-01-22 02:46:08.610,"43 km NNW of Camargo, Bolivia",-20.2633,-65.3358,341.15,4.0,246,nan,BOL,2018-01-22,02:46:08.610000,light
118293,us2000cman,2018-01-22 02:46:08.610,"43 km NNW of Camargo, Bolivia",-20.2633,-65.3358,341.15,4.0,246,nan,BRA,2018-01-22,02:46:08.610000,light
337985,us1000cea8,2018-01-22 03:22:54.740,"200 km ESE of Amahai, Indonesia",-4.2531,130.4783,78.59,4.1,259,nan,IDN,2018-01-22,03:22:54.740000,light
609554,us2000cmjw,2018-01-22 04:47:16.040,"Rat Islands, Aleutian Islands, Alaska",51.5657,177.267,65.95,3.2,158,nan,RUS,2018-01-22,04:47:16.040000,minor
451437,us2000cmby,2018-01-22 06:36:39.450,"10 km WNW of Tanetze de Zaragoza, Mexico",17.4035,-96.3987,10.0,4.1,260,nan,MEX,2018-01-22,06:36:39.450000,light
468039,us2000cmck,2018-01-22 07:33:15.160,"76 km SSW of Corinto, Nicaragua",11.842,-87.4445,35.0,4.2,271,nan,NIC,2018-01-22,07:33:15.160000,light
211273,us2000cmcq,2018-01-22 07:37:59.270,"44 km WSW of Pyu, Myanmar",18.2864,96.0706,10.0,4.7,340,nan,CHN,2018-01-22,07:37:59.270000,light
363343,us2000cmcq,2018-01-22 07:37:59.270,"44 km WSW of Pyu, Myanmar",18.2864,96.0706,10.0,4.7,340,nan,IND,2018-01-22,07:37:59.270000,light
458783,us2000cmcq,2018-01-22 07:37:59.270,"44 km WSW of Pyu, Myanmar",18.2864,96.0706,10.0,4.7,340,nan,MMR,2018-01-22,07:37:59.270000,light
539846,us2000cmrj,2018-01-22 07:50:35.480,"13 km NW of Sinsicap, Peru",-7.7542,-78.832,125.12,4.0,247,nan,PER,2018-01-22,07:50:35.480000,light
711437,us2000cmec,2018-01-22 10:45:33.300,"3 km W of Marshall, Oklahoma",36.153,-97.661,6.647,3.6,201,nan,USA,2018-01-22,10:45:33.300000,minor
370628,us1000ceal,2018-01-22 13:37:10.820,"5 km NE of Bor?zj?n, Iran",29.3049,51.2529,10.0,4.4,298,nan,IRN,2018-01-22,13:37:10.820000,light
618103,us1000ceal,2018-01-22 13:37:10.820,"5 km NE of Bor?zj?n, Iran",29.3049,51.2529,10.0,4.4,298,nan,SAU,2018-01-22,13:37:10.820000,light
337986,us1000ceau,2018-01-22 13:45:52.710,"17 km NNW of Poso, Indonesia",-1.254,120.688,38.9,4.4,298,nan,IDN,2018-01-22,13:45:52.710000,light
85185,us2000cmg8,2018-01-22 13:56:50.000,"83 km SE of Palca, Peru",-18.358,-69.457,123.2,4.2,271,nan,BOL,2018-01-22,13:56:50,light
118294,us2000cmg8,2018-01-22 13:56:50.000,"83 km SE of Palca, Peru",-18.358,-69.457,123.2,4.2,271,nan,BRA,2018-01-22,13:56:50,light
172312,us2000cmg8,2018-01-22 13:56:50.000,"83 km SE of Palca, Peru",-18.358,-69.457,123.2,4.2,271,nan,CHL,2018-01-22,13:56:50,light
539847,us2000cmg8,2018-01-22 13:56:50.000,"83 km SE of Palca, Peru",-18.358,-69.457,123.2,4.2,271,nan,PER,2018-01-22,13:56:50,light
287427,us2000cmgb,2018-01-22 13:58:02.290,"127 km ENE of Barra Patuca, Honduras",16.4186,-83.2736,10.0,4.5,312,nan,HND,2018-01-22,13:58:02.290000,light
658523,us1000ceai,2018-01-22 15:38:06.790,Fiji region,-18.3724,-177.7161,481.61,4.1,259,nan,TON,2018-01-22,15:38:06.790000,light
232458,pr2018022002,2018-01-22 16:49:11.310,Dominican Republic region,19.1651,-68.4983,79.0,3.43,181,nan,DOM,2018-01-22,16:49:11.310000,minor
232459,pr2018022004,2018-01-22 17:06:04.740,"83 km NE of Miches, Dominican Republic",19.4561,-68.4323,9.0,3.27,165,nan,DOM,2018-01-22,17:06:04.740000,minor
211274,us1000ceaj,2018-01-22 17:21:29.110,"3 km W of Bacolod, Philippines",8.9363,126.255,42.79,4.2,271,nan,CHN,2018-01-22,17:21:29.110000,light
553738,us1000ceaj,2018-01-22 17:21:29.110,"3 km W of Bacolod, Philippines",8.9363,126.255,42.79,4.2,271,nan,PHL,2018-01-22,17:21:29.110000,light
337987,us1000ceam,2018-01-22 20:49:58.860,"115 km SSW of Bambanglipuro, Indonesia",-8.9612,110.0071,77.72,4.4,298,nan,IDN,2018-01-22,20:49:58.860000,light
73927,us1000ceap,2018-01-22 21:57:20.000,"160 km NNW of Sola, Vanuatu",-12.491,167.1231,219.33,4.4,298,nan,AUS,2018-01-22,21:57:20,light
632209,us1000ceap,2018-01-22 21:57:20.000,"160 km NNW of Sola, Vanuatu",-12.491,167.1231,219.33,4.4,298,nan,SLB,2018-01-22,21:57:20,light
337988,us1000ceas,2018-01-22 22:39:11.480,"266 km WSW of Abepura, Indonesia",-3.5186,138.4194,77.29,4.1,259,nan,IDN,2018-01-22,22:39:11.480000,light
571179,us1000ceas,2018-01-22 22:39:11.480,"266 km WSW of Abepura, Indonesia",-3.5186,138.4194,77.29,4.1,259,nan,PNG,2018-01-22,22:39:11.480000,light
426875,us2000cmve,2018-01-23 01:26:09.200,"15 km WSW of Saryaghash, Kazakhstan",41.4055,68.995,12.29,4.5,325,nan,KAZ,2018-01-23,01:26:09.200000,light
609555,us2000cmve,2018-01-23 01:26:09.200,"15 km WSW of Saryaghash, Kazakhstan",41.4055,68.995,12.29,4.5,325,nan,RUS,2018-01-23,01:26:09.200000,light
719923,us2000cmve,2018-01-23 01:26:09.200,"15 km WSW of Saryaghash, Kazakhstan",41.4055,68.995,12.29,4.5,325,nan,UZB,2018-01-23,01:26:09.200000,light
172313,us2000cmw3,2018-01-23 03:16:29.870,southern East Pacific Rise,-34.9177,-108.839,10.0,4.9,369,nan,CHL,2018-01-23,03:16:29.870000,light
515059,us2000cmw3,2018-01-23 03:16:29.870,southern East Pacific Rise,-34.9177,-108.839,10.0,4.9,369,nan,NZL,2018-01-23,03:16:29.870000,light
370629,us2000cmwc,2018-01-23 03:45:14.210,Iran-Iraq border region,33.4499,46.9244,10.0,4.7,340,nan,IRN,2018-01-23,03:45:14.210000,light
372842,us2000cmwc,2018-01-23 03:45:14.210,Iran-Iraq border region,33.4499,46.9244,10.0,4.7,340,nan,IRQ,2018-01-23,03:45:14.210000,light
224721,us2000cmwp,2018-01-23 05:31:34.170,"4 km WSW of Pueblo Nuevo, Colombia",8.229,-74.9986,54.81,4.5,312,nan,COL,2018-01-23,05:31:34.170000,light
571180,us1000cee9,2018-01-23 05:52:52.980,"94 km SE of Kavieng, Papua New Guinea",-3.0843,151.4711,10.0,4.5,312,nan,PNG,2018-01-23,05:52:52.980000,light
711438,us2000cmwy,2018-01-23 06:33:23.900,"4 km NW of Braman, Oklahoma",36.9551,-97.3628,8.029,3.0,139,nan,USA,2018-01-23,06:33:23.900000,minor
337989,us2000cmwz,2018-01-23 06:34:54.980,"66 km W of Pelabuhanratu, Indonesia",-7.0924,105.9632,48.19,5.9,791,green,IDN,2018-01-23,06:34:54.980000,moderate
711439,us2000cmx0,2018-01-23 06:42:16.700,"4 km NW of Braman, Oklahoma",36.9542,-97.3656,7.988,3.0,139,nan,USA,2018-01-23,06:42:16.700000,minor
658524,us1000ceed,2018-01-23 07:52:04.350,"237 km E of Levuka, Fiji",-18.1328,-178.4424,558.59,4.6,326,nan,TON,2018-01-23,07:52:04.350000,light
132644,us2000cmxw,2018-01-23 09:05:03.980,"222 km W of Bandon, Oregon",43.4138,-127.1232,10.0,4.0,246,nan,CAN,2018-01-23,09:05:03.980000,light
515060,us1000ceej,2018-01-23 12:24:07.150,"Kermadec Islands, New Zealand",-29.6538,-177.0387,17.92,4.4,298,nan,NZL,2018-01-23,12:24:07.150000,light
280672,us1000cef3,2018-01-23 12:44:09.310,"49 km W of Katastárion, Greece",37.7504,20.2078,23.91,4.0,246,nan,GRC,2018-01-23,12:44:09.310000,light
211275,us1000ceel,2018-01-23 13:09:38.630,"59 km NE of Sulangan, Philippines",11.3308,126.1954,10.0,4.4,298,nan,CHN,2018-01-23,13:09:38.630000,light
553739,us1000ceel,2018-01-23 13:09:38.630,"59 km NE of Sulangan, Philippines",11.3308,126.1954,10.0,4.4,298,nan,PHL,2018-01-23,13:09:38.630000,light
224722,us2000cn31,2018-01-23 13:45:34.400,"2 km SW of Cañaveral, Peru",-3.9586,-80.6661,45.15,4.4,299,nan,COL,2018-01-23,13:45:34.400000,light
238712,us2000cn31,2018-01-23 13:45:34.400,"2 km SW of Cañaveral, Peru",-3.9586,-80.6661,45.15,4.4,299,nan,ECU,2018-01-23,13:45:34.400000,light
539848,us2000cn31,2018-01-23 13:45:34.400,"2 km SW of Cañaveral, Peru",-3.9586,-80.6661,45.15,4.4,299,nan,PER,2018-01-23,13:45:34.400000,light
733310,us1000cef1,2018-01-23 13:57:57.900,"116 km E of Luganville, Vanuatu",-15.3473,168.2293,28.89,4.6,326,nan,VUT,2018-01-23,13:57:57.900000,light
658525,us1000ceer,2018-01-23 15:02:13.940,Fiji region,-20.6833,-178.5482,588.77,4.3,284,nan,TON,2018-01-23,15:02:13.940000,light
52738,us1000ceey,2018-01-23 16:12:43.730,Southwest Indian Ridge,-29.9359,60.3369,10.0,4.5,312,nan,ATF,2018-01-23,16:12:43.730000,light
515061,us1000ceey,2018-01-23 16:12:43.730,Southwest Indian Ridge,-29.9359,60.3369,10.0,4.5,312,nan,NZL,2018-01-23,16:12:43.730000,light
73928,us1000cef0,2018-01-23 16:47:16.930,"21 km S of Kirakira, Solomon Islands",-10.6502,161.9002,46.25,4.5,312,nan,AUS,2018-01-23,16:47:16.930000,light
632210,us1000cef0,2018-01-23 16:47:16.930,"21 km S of Kirakira, Solomon Islands",-10.6502,161.9002,46.25,4.5,312,nan,SLB,2018-01-23,16:47:16.930000,light
49358,us1000cefd,2018-01-23 16:51:28.120,South Sandwich Islands region,-60.5505,-28.036,10.0,4.4,298,nan,ATA,2018-01-23,16:51:28.120000,light
515062,us2000cn69,2018-01-23 17:28:32.520,south of the Kermadec Islands,-34.4106,178.7517,269.63,4.2,271,nan,NZL,2018-01-23,17:28:32.520000,light
417623,us2000cnh0,2018-01-23 17:32:05.640,"32 km SE of Hitachi, Japan",36.4138,140.9276,23.91,4.5,313,nan,JPN,2018-01-23,17:32:05.640000,light
337990,us2000cn6q,2018-01-23 17:38:30.250,"180 km E of Amahai, Indonesia",-3.2911,130.5471,16.47,5.0,385,nan,IDN,2018-01-23,17:38:30.250000,moderate
337991,us1000cefq,2018-01-23 19:07:30.430,"85 km WSW of Pelabuhanratu, Indonesia",-7.1714,105.799,35.0,4.2,271,nan,IDN,2018-01-23,19:07:30.430000,light
124397,us1000cef6,2018-01-23 19:47:20.980,"4 km WSW of Soweto, South Africa",-26.2799,27.8166,5.0,4.4,298,nan,BWA,2018-01-23,19:47:20.980000,light
737113,us1000cef6,2018-01-23 19:47:20.980,"4 km WSW of Soweto, South Africa",-26.2799,27.8166,5.0,4.4,298,nan,ZAF,2018-01-23,19:47:20.980000,light
417624,us1000cef7,2018-01-23 19:54:53.980,"50 km SE of Ishinomaki, Japan",38.1475,141.7628,54.6,4.3,284,nan,JPN,2018-01-23,19:54:53.980000,light
515063,us1000cef9,2018-01-23 20:52:59.710,south of the Kermadec Islands,-32.863,-178.8773,10.0,4.5,312,nan,NZL,2018-01-23,20:52:59.710000,light
711440,nc72957626,2018-01-23 21:00:55.290,"12km ESE of Pinnacles, CA",36.4753333,-121.0278333,7.36,3.41,200,nan,USA,2018-01-23,21:00:55.290000,minor
49359,us2000cnet,2018-01-23 21:52:30.840,Balleny Islands region,-62.4873,165.4328,10.0,5.4,449,nan,ATA,2018-01-23,21:52:30.840000,moderate
