,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
339661,us1000hi6a,2018-10-28 08:09:56.510,"184 km SE of Sarangani, Philippines",4.1174,126.5228,23.69,5.2,416,nan,IDN,2018-10-28,08:09:56.510000,moderate
74412,us2000i5z6,2018-10-28 08:28:31.160,"34 km SSE of Sola, Vanuatu",-14.1567,167.7009,100.0,4.2,271,nan,AUS,2018-10-28,08:28:31.160000,light
733501,us2000i5z6,2018-10-28 08:28:31.160,"34 km SSE of Sola, Vanuatu",-14.1567,167.7009,100.0,4.2,271,nan,VUT,2018-10-28,08:28:31.160000,light
250060,us1000hi6v,2018-10-28 09:03:41.090,"1 km SSE of Akhaldaba, Georgia",41.9174,43.4961,10.97,4.2,271,nan,GEO,2018-10-28,09:03:41.090000,light
610216,us1000hi6v,2018-10-28 09:03:41.090,"1 km SSE of Akhaldaba, Georgia",41.9174,43.4961,10.97,4.2,271,nan,RUS,2018-10-28,09:03:41.090000,light
676482,us1000hi6v,2018-10-28 09:03:41.090,"1 km SSE of Akhaldaba, Georgia",41.9174,43.4961,10.97,4.2,271,nan,TUR,2018-10-28,09:03:41.090000,light
659479,us1000hi75,2018-10-28 09:42:49.150,"243 km E of Levuka, Fiji",-18.1268,-178.3851,588.78,4.3,284,nan,TON,2018-10-28,09:42:49.150000,light
280867,us1000hi7b,2018-10-28 10:02:26.730,"110 km SSW of Koróni, Greece",35.8212,21.7103,10.0,4.7,340,nan,GRC,2018-10-28,10:02:26.730000,light
659480,us2000i5z7,2018-10-28 10:16:59.200,Fiji region,-18.7697,-177.6411,606.45,4.3,284,nan,TON,2018-10-28,10:16:59.200000,light
634906,us1000hi7i,2018-10-28 11:44:18.660,"30 km WSW of Acajutla, El Salvador",13.4992,-90.0928,60.01,4.3,284,nan,SLV,2018-10-28,11:44:18.660000,light
212041,us1000hi7j,2018-10-28 11:52:59.760,"173 km SW of Bayanhongor, Mongolia",45.1118,99.1214,10.0,4.6,326,nan,CHN,2018-10-28,11:52:59.760000,light
460851,us1000hi7j,2018-10-28 11:52:59.760,"173 km SW of Bayanhongor, Mongolia",45.1118,99.1214,10.0,4.6,326,nan,MNG,2018-10-28,11:52:59.760000,light
610217,us1000hi7j,2018-10-28 11:52:59.760,"173 km SW of Bayanhongor, Mongolia",45.1118,99.1214,10.0,4.6,326,nan,RUS,2018-10-28,11:52:59.760000,light
659481,us1000hi7m,2018-10-28 11:56:47.010,"297 km WSW of Haveluloto, Tonga",-22.4015,-177.7629,350.15,4.3,284,nan,TON,2018-10-28,11:56:47.010000,light
418499,us2000i5za,2018-10-28 13:19:09.910,"7 km WNW of Tanuma, Japan",36.4053,139.5086,132.84,4.4,298,nan,JPN,2018-10-28,13:19:09.910000,light
418500,us2000i5z9,2018-10-28 13:28:59.670,"122 km ESE of Namie, Japan",37.1874,142.3293,8.74,4.5,312,nan,JPN,2018-10-28,13:28:59.670000,light
280868,us1000hi83,2018-10-28 13:59:38.560,Ionian Sea,37.4669,20.5263,10.0,4.3,284,nan,GRC,2018-10-28,13:59:38.560000,light
339662,us2000i5zd,2018-10-28 14:01:11.120,"281 km N of Tobelo, Indonesia",4.24,128.4181,38.31,4.2,271,nan,IDN,2018-10-28,14:01:11.120000,light
711860,us1000hi86,2018-10-28 14:21:14.740,"20 km N of Snyder, Texas",32.9043,-100.9065,4.87,3.1,149,nan,USA,2018-10-28,14:21:14.740000,minor
418501,us1000hi8c,2018-10-28 14:46:29.010,"70 km ESE of Iwaki, Japan",36.9038,141.6538,35.0,4.9,370,nan,JPN,2018-10-28,14:46:29.010000,light
280869,us2000i5ze,2018-10-28 14:52:22.730,"25 km W of Katastárion, Greece",37.8256,20.4692,4.9,4.5,312,nan,GRC,2018-10-28,14:52:22.730000,light
74413,us2000i5zf,2018-10-28 15:16:18.140,"152 km S of Dampit, Indonesia",-9.5866,112.8771,35.0,4.3,284,nan,AUS,2018-10-28,15:16:18.140000,light
339663,us2000i5zf,2018-10-28 15:16:18.140,"152 km S of Dampit, Indonesia",-9.5866,112.8771,35.0,4.3,284,nan,IDN,2018-10-28,15:16:18.140000,light
339664,us1000hi8h,2018-10-28 15:18:20.390,"237 km WSW of Bandar Lampung, Indonesia",-6.3742,103.3329,11.24,4.5,312,nan,IDN,2018-10-28,15:18:20.390000,light
725111,us1000hi8l,2018-10-28 15:36:11.340,"31 km N of Güiria, Venezuela",10.8595,-62.3144,85.26,4.6,326,nan,VEN,2018-10-28,15:36:11.340000,light
43826,us1000hi8w,2018-10-28 16:22:35.860,"89 km W of Copiapó, Chile",-27.3733,-71.2397,39.62,4.4,298,nan,ARG,2018-10-28,16:22:35.860000,light
118892,us1000hi8w,2018-10-28 16:22:35.860,"89 km W of Copiapó, Chile",-27.3733,-71.2397,39.62,4.4,298,nan,BRA,2018-10-28,16:22:35.860000,light
172954,us1000hi8w,2018-10-28 16:22:35.860,"89 km W of Copiapó, Chile",-27.3733,-71.2397,39.62,4.4,298,nan,CHL,2018-10-28,16:22:35.860000,light
363562,us1000hi90,2018-10-28 16:53:43.460,"Nicobar Islands, India region",8.791,93.8375,10.0,4.8,354,nan,IND,2018-10-28,16:53:43.460000,light
280870,us2000i5zj,2018-10-28 17:40:19.260,"74 km SSW of Lithakiá, Greece",37.0875,20.5578,10.0,4.5,312,nan,GRC,2018-10-28,17:40:19.260000,light
463099,us2000i5zk,2018-10-28 18:33:54.600,"Maug Islands region, Northern Mariana Islands",19.266,145.3564,197.94,4.0,246,nan,MNP,2018-10-28,18:33:54.600000,light
74414,us1000hi9j,2018-10-28 18:37:22.790,"south of Java, Indonesia",-11.186,110.8615,10.0,4.7,340,nan,AUS,2018-10-28,18:37:22.790000,light
339665,us1000hi9j,2018-10-28 18:37:22.790,"south of Java, Indonesia",-11.186,110.8615,10.0,4.7,340,nan,IDN,2018-10-28,18:37:22.790000,light
280871,us1000hi9l,2018-10-28 19:00:07.750,"41 km SW of Lithakiá, Greece",37.4308,20.5347,10.0,4.6,326,nan,GRC,2018-10-28,19:00:07.750000,light
659482,us2000i5zm,2018-10-28 19:28:40.670,"189 km E of Levuka, Fiji",-18.085,-178.8936,579.46,4.2,271,nan,TON,2018-10-28,19:28:40.670000,light
280872,us1000hia3,2018-10-28 20:34:07.580,"48 km W of Filiatrá, Greece",37.1596,21.0351,10.0,4.5,312,nan,GRC,2018-10-28,20:34:07.580000,light
280873,us2000i5zs,2018-10-28 21:01:06.160,"46 km W of Filiatrá, Greece",37.2275,21.0707,18.56,4.4,298,nan,GRC,2018-10-28,21:01:06.160000,light
280874,us2000i5zt,2018-10-28 21:58:56.030,eastern Mediterranean Sea,35.6433,28.2612,10.0,4.7,340,nan,GRC,2018-10-28,21:58:56.030000,light
339666,us2000i5zv,2018-10-28 22:24:20.230,"26 km NE of Sibolga, Indonesia",1.9289,98.9266,119.78,4.3,284,nan,IDN,2018-10-28,22:24:20.230000,light
659483,us2000i600,2018-10-28 22:56:35.740,"104 km N of Neiafu, Tonga",-17.7221,-174.1659,104.41,4.7,340,nan,TON,2018-10-28,22:56:35.740000,light
224853,us1000hibg,2018-10-28 22:58:08.090,"18 km NNE of Yaritagua, Venezuela",10.2472,-69.0842,20.33,4.4,299,nan,COL,2018-10-28,22:58:08.090000,light
725112,us1000hibg,2018-10-28 22:58:08.090,"18 km NNE of Yaritagua, Venezuela",10.2472,-69.0842,20.33,4.4,299,nan,VEN,2018-10-28,22:58:08.090000,light
339667,us2000i601,2018-10-28 22:59:45.320,"228 km WSW of Bandar Lampung, Indonesia",-6.372,103.4246,35.0,4.4,298,nan,IDN,2018-10-28,22:59:45.320000,light
370826,us1000hibf,2018-10-28 23:22:43.630,"42 km SSE of Khorramabad, Iran",33.1369,48.531,10.0,4.4,298,nan,IRN,2018-10-28,23:22:43.630000,light
372914,us1000hibf,2018-10-28 23:22:43.630,"42 km SSE of Khorramabad, Iran",33.1369,48.531,10.0,4.4,298,nan,IRQ,2018-10-28,23:22:43.630000,light
659484,us1000hibl,2018-10-28 23:30:09.660,"216 km E of Levuka, Fiji",-17.7283,-178.6744,555.23,4.4,298,nan,TON,2018-10-28,23:30:09.660000,light
132826,us1000hibt,2018-10-29 00:24:41.250,"143 km W of Tofino, Canada",49.0654,-127.873,10.0,4.0,248,nan,CAN,2018-10-29,00:24:41.250000,light
418502,us1000hiby,2018-10-29 01:27:44.280,"Izu Islands, Japan region",31.6133,140.2515,94.0,5.5,466,green,JPN,2018-10-29,01:27:44.280000,moderate
571896,us2000i60y,2018-10-29 02:40:16.290,"60 km NNE of Angoram, Papua New Guinea",-3.595,144.3505,10.0,4.5,312,nan,PNG,2018-10-29,02:40:16.290000,light
172955,us1000hicz,2018-10-29 03:51:14.550,"109 km W of Talcahuano, Chile",-36.6952,-74.3384,10.0,4.5,312,nan,CHL,2018-10-29,03:51:14.550000,light
515850,us1000hicz,2018-10-29 03:51:14.550,"109 km W of Talcahuano, Chile",-36.6952,-74.3384,10.0,4.5,312,nan,NZL,2018-10-29,03:51:14.550000,light
610218,us2000i612,2018-10-29 03:51:27.910,"244 km NE of Kuril’sk, Russia",46.7469,150.1566,180.04,4.3,284,nan,RUS,2018-10-29,03:51:27.910000,light
733502,us2000i615,2018-10-29 04:16:47.620,"63 km ESE of Isangel, Vanuatu",-19.7464,169.8489,36.24,4.4,298,nan,VUT,2018-10-29,04:16:47.620000,light
280875,us1000hidd,2018-10-29 04:32:39.760,"40 km SW of Ölüdeniz, Turkey",36.3478,28.7803,10.61,4.3,284,nan,GRC,2018-10-29,04:32:39.760000,light
676483,us1000hidd,2018-10-29 04:32:39.760,"40 km SW of Ölüdeniz, Turkey",36.3478,28.7803,10.61,4.3,284,nan,TUR,2018-10-29,04:32:39.760000,light
280876,us1000hidk,2018-10-29 04:52:12.990,"32 km WSW of Lithakiá, Greece",37.5707,20.5185,10.0,4.4,298,nan,GRC,2018-10-29,04:52:12.990000,light
280877,us2000i61d,2018-10-29 05:10:48.720,"44 km SW of Lithakiá, Greece",37.4325,20.4765,10.0,4.4,298,nan,GRC,2018-10-29,05:10:48.720000,light
711861,nc73103501,2018-10-29 05:22:12.180,"24km ENE of San Ardo, CA",36.0738333,-120.6433333,4.91,3.31,172,nan,USA,2018-10-29,05:22:12.180000,minor
212042,us1000hie4,2018-10-29 06:27:55.360,"48 km ENE of Leh, India",34.2929,78.0838,10.0,4.6,326,nan,CHN,2018-10-29,06:27:55.360000,light
363563,us1000hie4,2018-10-29 06:27:55.360,"48 km ENE of Leh, India",34.2929,78.0838,10.0,4.6,326,nan,IND,2018-10-29,06:27:55.360000,light
74415,us1000hifh,2018-10-29 07:41:54.510,"59 km E of Lakatoro, Vanuatu",-16.1027,167.9693,169.06,5.0,385,nan,AUS,2018-10-29,07:41:54.510000,moderate
733503,us1000hifh,2018-10-29 07:41:54.510,"59 km E of Lakatoro, Vanuatu",-16.1027,167.9693,169.06,5.0,385,nan,VUT,2018-10-29,07:41:54.510000,moderate
610219,us2000i619,2018-10-29 08:07:59.830,"279 km SSW of Severo-Kuril’sk, Russia",48.3513,154.6662,35.0,4.4,298,nan,RUS,2018-10-29,08:07:59.830000,light
280878,us2000i61b,2018-10-29 08:30:29.110,"78 km SW of Lithakiá, Greece",37.2079,20.2175,10.0,4.6,326,nan,GRC,2018-10-29,08:30:29.110000,light
339668,us1000hig7,2018-10-29 09:18:42.800,"118 km NNE of Tobelo, Indonesia",2.6302,128.585,217.58,4.5,312,nan,IDN,2018-10-29,09:18:42.800000,light
280879,us1000hih1,2018-10-29 11:29:33.230,"51 km SW of Lithakiá, Greece",37.4217,20.3897,10.0,4.7,340,nan,GRC,2018-10-29,11:29:33.230000,light
228794,us1000hihb,2018-10-29 12:09:14.160,"39 km S of Perivólia, Cyprus",34.48,33.5098,10.0,4.9,373,nan,CYP,2018-10-29,12:09:14.160000,light
224854,us1000hihf,2018-10-29 12:20:52.380,Peru-Ecuador border region,-3.6957,-80.3208,58.16,4.5,312,nan,COL,2018-10-29,12:20:52.380000,light
238781,us1000hihf,2018-10-29 12:20:52.380,Peru-Ecuador border region,-3.6957,-80.3208,58.16,4.5,312,nan,ECU,2018-10-29,12:20:52.380000,light
540078,us1000hihf,2018-10-29 12:20:52.380,Peru-Ecuador border region,-3.6957,-80.3208,58.16,4.5,312,nan,PER,2018-10-29,12:20:52.380000,light
418503,us1000hihl,2018-10-29 12:25:23.170,"52 km ESE of Takahagi, Japan",36.4974,141.2367,46.56,4.5,313,nan,JPN,2018-10-29,12:25:23.170000,light
280880,us1000hihq,2018-10-29 12:30:16.290,"36 km S of Lithakiá, Greece",37.3949,20.876,10.0,4.5,312,nan,GRC,2018-10-29,12:30:16.290000,light
554013,us1000hiib,2018-10-29 12:55:50.820,"40 km ESE of Marihatag, Philippines",8.6421,126.627,10.0,4.8,354,nan,PHL,2018-10-29,12:55:50.820000,light
74416,us2000i61k,2018-10-29 13:33:47.870,Mid-Indian Ridge,-42.8612,83.276,10.0,4.7,340,nan,AUS,2018-10-29,13:33:47.870000,light
515851,us2000i61k,2018-10-29 13:33:47.870,Mid-Indian Ridge,-42.8612,83.276,10.0,4.7,340,nan,NZL,2018-10-29,13:33:47.870000,light
554014,us1000hiie,2018-10-29 13:41:13.350,"58 km ESE of Marihatag, Philippines",8.6602,126.8046,10.0,5.2,416,nan,PHL,2018-10-29,13:41:13.350000,moderate
370827,us2000i62p,2018-10-29 13:46:58.960,"54 km SSE of Khorramabad, Iran",33.0131,48.5087,10.0,4.3,284,nan,IRN,2018-10-29,13:46:58.960000,light
372915,us2000i62p,2018-10-29 13:46:58.960,"54 km SSE of Khorramabad, Iran",33.0131,48.5087,10.0,4.3,284,nan,IRQ,2018-10-29,13:46:58.960000,light
227755,us2000i61l,2018-10-29 14:02:11.160,"86 km WNW of Sardinal, Costa Rica",10.6745,-86.419,10.0,4.5,312,nan,CRI,2018-10-29,14:02:11.160000,light
339669,us1000hiix,2018-10-29 14:26:55.170,"178 km NNW of Manado, Indonesia",3.0311,124.3967,295.57,4.5,312,nan,IDN,2018-10-29,14:26:55.170000,light
554015,us1000hij2,2018-10-29 14:40:33.100,"50 km ENE of Hinatuan, Philippines",8.538,126.7605,10.0,5.2,416,nan,PHL,2018-10-29,14:40:33.100000,moderate
554016,us2000i62k,2018-10-29 14:41:46.670,"27 km NE of Barcelona, Philippines",8.3235,126.626,10.0,5.1,400,nan,PHL,2018-10-29,14:41:46.670000,moderate
212043,us1000hij3,2018-10-29 14:43:35.790,"50 km E of Leh, India",34.2342,78.1243,10.0,4.9,374,nan,CHN,2018-10-29,14:43:35.790000,light
363564,us1000hij3,2018-10-29 14:43:35.790,"50 km E of Leh, India",34.2342,78.1243,10.0,4.9,374,nan,IND,2018-10-29,14:43:35.790000,light
554017,us1000hij6,2018-10-29 14:51:46.650,"54 km ESE of Marihatag, Philippines",8.6349,126.7621,10.0,5.3,434,nan,PHL,2018-10-29,14:51:46.650000,moderate
212044,us2000i61m,2018-10-29 14:56:47.190,"59 km ENE of Leh, India",34.3492,78.1903,10.0,4.5,312,nan,CHN,2018-10-29,14:56:47.190000,light
363565,us2000i61m,2018-10-29 14:56:47.190,"59 km ENE of Leh, India",34.3492,78.1903,10.0,4.5,312,nan,IND,2018-10-29,14:56:47.190000,light
280881,us1000hij7,2018-10-29 15:01:38.460,"52 km SSW of Lithakiá, Greece",37.3137,20.5177,10.0,4.4,298,nan,GRC,2018-10-29,15:01:38.460000,light
280882,us2000i61n,2018-10-29 15:18:19.230,"28 km W of Katastárion, Greece",37.8114,20.4291,10.0,4.6,326,nan,GRC,2018-10-29,15:18:19.230000,light
418504,us1000hijj,2018-10-29 15:32:51.290,"Izu Islands, Japan region",32.0275,140.8996,49.66,4.8,354,nan,JPN,2018-10-29,15:32:51.290000,light
280883,us2000i61p,2018-10-29 15:45:33.710,"37 km S of Lithakiá, Greece",37.3797,20.7869,10.0,4.4,298,nan,GRC,2018-10-29,15:45:33.710000,light
212045,us2000i61q,2018-10-29 16:02:48.200,"36 km ESE of Leh, India",34.0313,77.9427,10.0,4.1,259,nan,CHN,2018-10-29,16:02:48.200000,light
363566,us2000i61q,2018-10-29 16:02:48.200,"36 km ESE of Leh, India",34.0313,77.9427,10.0,4.1,259,nan,IND,2018-10-29,16:02:48.200000,light
659485,us2000i61v,2018-10-29 19:11:53.730,"266 km E of Levuka, Fiji",-18.2615,-178.1741,552.52,4.1,259,nan,TON,2018-10-29,19:11:53.730000,light
43827,us1000hip4,2018-10-29 20:06:13.890,"112 km W of El Aguilar, Argentina",-23.0733,-66.7666,240.4,4.3,284,nan,ARG,2018-10-29,20:06:13.890000,light
118893,us1000hip4,2018-10-29 20:06:13.890,"112 km W of El Aguilar, Argentina",-23.0733,-66.7666,240.4,4.3,284,nan,BRA,2018-10-29,20:06:13.890000,light
172956,us1000hip4,2018-10-29 20:06:13.890,"112 km W of El Aguilar, Argentina",-23.0733,-66.7666,240.4,4.3,284,nan,CHL,2018-10-29,20:06:13.890000,light
212046,us1000hiqt,2018-10-29 21:00:06.410,"93 km N of Zhaotong, China",28.15,103.5462,10.0,4.5,312,nan,CHN,2018-10-29,21:00:06.410000,light
339670,us1000hir2,2018-10-29 21:11:17.140,"113 km WSW of Labuan, Indonesia",-6.883,104.934,27.3,5.1,401,nan,IDN,2018-10-29,21:11:17.140000,moderate
224855,us1000hirk,2018-10-29 21:31:16.790,"20 km NNE of Acandí, Colombia",8.6839,-77.2051,10.0,5.0,385,nan,COL,2018-10-29,21:31:16.790000,moderate
531728,us1000hirk,2018-10-29 21:31:16.790,"20 km NNE of Acandí, Colombia",8.6839,-77.2051,10.0,5.0,385,nan,PAN,2018-10-29,21:31:16.790000,moderate
554018,us2000i620,2018-10-29 21:36:20.720,"9 km SE of Tagbina, Philippines",8.4028,126.2419,89.48,4.3,284,nan,PHL,2018-10-29,21:36:20.720000,light
212047,us1000his0,2018-10-29 21:55:29.810,"55 km WSW of Ishigaki, Japan",24.1069,123.6739,35.0,4.9,369,nan,CHN,2018-10-29,21:55:29.810000,light
418505,us1000his0,2018-10-29 21:55:29.810,"55 km WSW of Ishigaki, Japan",24.1069,123.6739,35.0,4.9,369,nan,JPN,2018-10-29,21:55:29.810000,light
280884,us1000his4,2018-10-29 22:22:13.600,"44 km SSW of Lithakiá, Greece",37.3595,20.6068,10.0,4.5,312,nan,GRC,2018-10-29,22:22:13.600000,light
85371,us2000i621,2018-10-29 23:14:02.010,"150 km N of Calama, Chile",-21.1234,-68.6455,141.06,4.0,246,nan,BOL,2018-10-29,23:14:02.010000,light
118894,us2000i621,2018-10-29 23:14:02.010,"150 km N of Calama, Chile",-21.1234,-68.6455,141.06,4.0,246,nan,BRA,2018-10-29,23:14:02.010000,light
172957,us2000i621,2018-10-29 23:14:02.010,"150 km N of Calama, Chile",-21.1234,-68.6455,141.06,4.0,246,nan,CHL,2018-10-29,23:14:02.010000,light
571897,us2000i623,2018-10-29 23:53:05.430,"135 km NE of Kimbe, Papua New Guinea",-4.5374,150.8309,256.61,4.5,312,nan,PNG,2018-10-29,23:53:05.430000,light
227756,us2000i626,2018-10-29 23:58:45.820,"77 km SW of San Juan del Sur, Nicaragua",10.7824,-86.3992,10.0,4.3,284,nan,CRI,2018-10-29,23:58:45.820000,light
468083,us2000i626,2018-10-29 23:58:45.820,"77 km SW of San Juan del Sur, Nicaragua",10.7824,-86.3992,10.0,4.3,284,nan,NIC,2018-10-29,23:58:45.820000,light
659486,us2000i7ji,2018-10-30 00:03:21.610,"61 km SW of Hihifo, Tonga",-16.3992,-174.1472,59.9,4.6,326,nan,TON,2018-10-30,00:03:21.610000,light
280885,us1000hitq,2018-10-30 00:25:44.220,"41 km SW of Ölüdeniz, Turkey",36.2621,28.8725,10.0,4.3,289,nan,GRC,2018-10-30,00:25:44.220000,light
676484,us1000hitq,2018-10-30 00:25:44.220,"41 km SW of Ölüdeniz, Turkey",36.2621,28.8725,10.0,4.3,289,nan,TUR,2018-10-30,00:25:44.220000,light
212048,us2000i7jh,2018-10-30 01:32:31.660,"1 km WSW of Callaguip, Philippines",18.0687,120.4758,35.0,4.6,326,nan,CHN,2018-10-30,01:32:31.660000,light
554019,us2000i7jh,2018-10-30 01:32:31.660,"1 km WSW of Callaguip, Philippines",18.0687,120.4758,35.0,4.6,326,nan,PHL,2018-10-30,01:32:31.660000,light
683993,us2000i7jh,2018-10-30 01:32:31.660,"1 km WSW of Callaguip, Philippines",18.0687,120.4758,35.0,4.6,326,nan,TWN,2018-10-30,01:32:31.660000,light
43828,us1000hium,2018-10-30 01:58:48.010,"104 km W of San Antonio de los Cobres, Argentina",-24.1483,-67.3455,201.12,4.2,271,nan,ARG,2018-10-30,01:58:48.010000,light
118895,us1000hium,2018-10-30 01:58:48.010,"104 km W of San Antonio de los Cobres, Argentina",-24.1483,-67.3455,201.12,4.2,271,nan,BRA,2018-10-30,01:58:48.010000,light
172958,us1000hium,2018-10-30 01:58:48.010,"104 km W of San Antonio de los Cobres, Argentina",-24.1483,-67.3455,201.12,4.2,271,nan,CHL,2018-10-30,01:58:48.010000,light
515852,us1000hiup,2018-10-30 02:13:39.480,"62 km E of Waitara, New Zealand",-39.057,174.9584,225.48,6.1,601,green,NZL,2018-10-30,02:13:39.480000,strong
212049,us1000hiut,2018-10-30 02:22:21.010,"72 km W of Kashgar, China",39.4323,75.1483,19.53,4.6,326,nan,CHN,2018-10-30,02:22:21.010000,light
429399,us1000hiut,2018-10-30 02:22:21.010,"72 km W of Kashgar, China",39.4323,75.1483,19.53,4.6,326,nan,KGZ,2018-10-30,02:22:21.010000,light
640864,us1000hiut,2018-10-30 02:22:21.010,"72 km W of Kashgar, China",39.4323,75.1483,19.53,4.6,326,nan,TJK,2018-10-30,02:22:21.010000,light
418506,us2000i7je,2018-10-30 02:29:57.220,"58 km E of Namie, Japan",37.3956,141.6489,41.84,4.9,369,nan,JPN,2018-10-30,02:29:57.220000,light
212050,us1000hivk,2018-10-30 02:34:42.610,"47 km ESE of Yonakuni, Japan",24.2627,123.4067,44.58,4.8,354,nan,CHN,2018-10-30,02:34:42.610000,light
418507,us1000hivk,2018-10-30 02:34:42.610,"47 km ESE of Yonakuni, Japan",24.2627,123.4067,44.58,4.8,354,nan,JPN,2018-10-30,02:34:42.610000,light
280886,us1000hivt,2018-10-30 02:59:58.200,"33 km WSW of Lithakiá, Greece",37.5857,20.4876,10.0,5.1,404,green,GRC,2018-10-30,02:59:58.200000,moderate
280887,us1000hiwj,2018-10-30 03:20:39.280,"50 km WSW of Katastárion, Greece",37.6116,20.2538,10.0,4.6,326,nan,GRC,2018-10-30,03:20:39.280000,light
659487,us2000i7jj,2018-10-30 03:49:18.340,"290 km WNW of Pangai, Tonga",-18.9103,-176.9508,607.08,4.5,312,nan,TON,2018-10-30,03:49:18.340000,light
339671,us1000hiws,2018-10-30 04:24:04.290,"159 km NW of Tobelo, Indonesia",2.7296,126.9763,8.84,4.9,369,nan,IDN,2018-10-30,04:24:04.290000,light
339672,us2000i7l0,2018-10-30 04:28:11.870,"147 km NW of Tobelo, Indonesia",2.8107,127.233,10.0,4.5,312,nan,IDN,2018-10-30,04:28:11.870000,light
280888,us2000i7jl,2018-10-30 04:57:30.980,"18 km W of Katastárion, Greece",37.8117,20.5505,10.0,4.2,271,nan,GRC,2018-10-30,04:57:30.980000,light
540079,us2000i7jx,2018-10-30 05:12:30.190,"143 km W of Paracas, Peru",-13.8343,-77.5961,10.0,4.1,259,nan,PER,2018-10-30,05:12:30.190000,light
280889,us1000hix3,2018-10-30 06:34:15.880,"28 km WSW of Katastárion, Greece",37.7553,20.4428,10.0,4.6,326,nan,GRC,2018-10-30,06:34:15.880000,light
711862,uu60303007,2018-10-30 08:15:17.110,"19 km N of Paragonah, Utah",38.0615,-112.798,11.67,3.56,201,nan,USA,2018-10-30,08:15:17.110000,minor
280890,us1000hiy9,2018-10-30 08:32:26.240,"41 km SW of Lithakiá, Greece",37.477,20.4661,15.75,5.1,400,nan,GRC,2018-10-30,08:32:26.240000,moderate
736083,us2000i7js,2018-10-30 08:33:15.790,"203 km SSW of Al Ghayz?ah, Yemen",14.5368,51.383,10.0,4.6,326,nan,YEM,2018-10-30,08:33:15.790000,light
280891,us2000i7l2,2018-10-30 09:24:58.300,"112 km SSW of Lithakiá, Greece",36.8137,20.2605,10.0,4.1,259,nan,GRC,2018-10-30,09:24:58.300000,light
280892,us2000i7k4,2018-10-30 09:45:19.750,"38 km SW of Lithakiá, Greece",37.4943,20.5014,10.0,4.2,271,nan,GRC,2018-10-30,09:45:19.750000,light
621585,us2000i7jw,2018-10-30 09:46:14.340,South Sandwich Islands region,-55.4224,-28.0594,10.0,4.7,340,nan,SGS,2018-10-30,09:46:14.340000,light
610220,us1000hp43,2018-10-30 09:51:37.090,"Rat Islands, Aleutian Islands, Alaska",51.1795,178.135,21.92,3.9,234,nan,RUS,2018-10-30,09:51:37.090000,minor
339673,us1000hiyq,2018-10-30 10:15:05.400,"120 km N of Tobelo, Indonesia",2.8161,128.112,53.49,4.5,312,nan,IDN,2018-10-30,10:15:05.400000,light
339674,us1000hiyw,2018-10-30 10:58:39.090,"92 km W of Tobelo, Indonesia",1.7713,127.1766,79.8,4.6,326,nan,IDN,2018-10-30,10:58:39.090000,light
280893,us1000hiyy,2018-10-30 11:25:15.720,"49 km WSW of Katastárion, Greece",37.6421,20.2458,10.0,4.6,326,nan,GRC,2018-10-30,11:25:15.720000,light
621586,us1000hiz3,2018-10-30 11:48:02.300,South Sandwich Islands region,-55.3893,-28.2447,10.0,5.0,385,nan,SGS,2018-10-30,11:48:02.300000,moderate
659488,us2000i7k1,2018-10-30 12:12:12.380,"290 km E of Levuka, Fiji",-17.732,-177.9629,549.68,4.3,284,nan,TON,2018-10-30,12:12:12.380000,light
659489,us2000i7k2,2018-10-30 12:16:50.390,"279 km WNW of Haveluloto, Tonga",-20.4214,-177.7814,490.36,4.1,259,nan,TON,2018-10-30,12:16:50.390000,light
224856,us2000i7k3,2018-10-30 12:23:57.880,"16 km E of Alausí, Ecuador",-2.2255,-78.7012,92.33,4.3,284,nan,COL,2018-10-30,12:23:57.880000,light
238782,us2000i7k3,2018-10-30 12:23:57.880,"16 km E of Alausí, Ecuador",-2.2255,-78.7012,92.33,4.3,284,nan,ECU,2018-10-30,12:23:57.880000,light
540080,us2000i7k3,2018-10-30 12:23:57.880,"16 km E of Alausí, Ecuador",-2.2255,-78.7012,92.33,4.3,284,nan,PER,2018-10-30,12:23:57.880000,light
280894,us1000hizl,2018-10-30 12:49:03.860,"27 km WSW of Mouzaki, Greece",37.6496,20.5252,10.0,4.7,340,nan,GRC,2018-10-30,12:49:03.860000,light
280895,us2000i7k7,2018-10-30 13:09:50.130,"30 km WSW of Lithakiá, Greece",37.6008,20.5222,10.0,4.6,326,nan,GRC,2018-10-30,13:09:50.130000,light
