,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
463046,us1000eyqt,2018-06-19 10:17:01.580,"Maug Islands region, Northern Mariana Islands",19.4493,145.4738,158.21,4.3,284,nan,MNP,2018-06-19,10:17:01.580000,light
529504,us1000eyqu,2018-06-19 10:53:45.020,"53 km SW of Surab, Pakistan",28.1275,65.9091,10.0,4.5,312,nan,PAK,2018-06-19,10:53:45.020000,light
211664,us1000evcv,2018-06-19 11:06:26.010,"96 km SE of Hakha, Myanmar",21.9403,94.1549,85.51,4.4,298,nan,CHN,2018-06-19,11:06:26.010000,light
363457,us1000evcv,2018-06-19 11:06:26.010,"96 km SE of Hakha, Myanmar",21.9403,94.1549,85.51,4.4,298,nan,IND,2018-06-19,11:06:26.010000,light
458854,us1000evcv,2018-06-19 11:06:26.010,"96 km SE of Hakha, Myanmar",21.9403,94.1549,85.51,4.4,298,nan,MMR,2018-06-19,11:06:26.010000,light
417966,us1000eyqy,2018-06-19 12:46:29.020,"39 km SSE of Kushiro, Japan",42.651,144.5676,75.0,4.3,284,nan,JPN,2018-06-19,12:46:29.020000,light
609842,us1000eyqy,2018-06-19 12:46:29.020,"39 km SSE of Kushiro, Japan",42.651,144.5676,75.0,4.3,284,nan,RUS,2018-06-19,12:46:29.020000,light
338679,us1000evgd,2018-06-19 13:14:05.780,"26 km NW of Lhokseumawe, Indonesia",5.3748,97.0164,13.64,4.6,326,nan,IDN,2018-06-19,13:14:05.780000,light
338680,us1000eyqw,2018-06-19 13:44:49.620,"274 km SSE of Tabiauan, Philippines",3.8118,122.9998,528.41,4.0,246,nan,IDN,2018-06-19,13:44:49.620000,light
338681,us1000evhn,2018-06-19 13:59:31.820,"Kepulauan Babar, Indonesia",-7.089,129.7976,139.89,4.6,326,nan,IDN,2018-06-19,13:59:31.820000,light
239908,us1000evi0,2018-06-19 14:06:27.320,"30 km NE of Massawa, Eritrea",15.7639,39.7051,10.0,4.6,326,nan,ERI,2018-06-19,14:06:27.320000,light
227723,us1000eviu,2018-06-19 14:41:34.820,"13 km SE of Upala, Costa Rica",10.7967,-84.9391,170.58,4.5,312,nan,CRI,2018-06-19,14:41:34.820000,light
468066,us1000eviu,2018-06-19 14:41:34.820,"13 km SE of Upala, Costa Rica",10.7967,-84.9391,170.58,4.5,312,nan,NIC,2018-06-19,14:41:34.820000,light
417967,us1000eyqx,2018-06-19 15:29:31.550,"196 km SSE of Kushiro, Japan",41.2924,145.114,10.0,4.6,326,nan,JPN,2018-06-19,15:29:31.550000,light
609843,us1000eyqx,2018-06-19 15:29:31.550,"196 km SSE of Kushiro, Japan",41.2924,145.114,10.0,4.6,326,nan,RUS,2018-06-19,15:29:31.550000,light
711680,us1000evle,2018-06-19 15:58:09.800,"11 km WSW of Union City, Oklahoma",35.3674,-98.0687,6.614,3.1,148,nan,USA,2018-06-19,15:58:09.800000,minor
711681,us1000evlh,2018-06-19 16:00:38.600,"4 km W of Lucien, Oklahoma",36.2788,-97.5072,8.366,3.8,224,nan,USA,2018-06-19,16:00:38.600000,minor
224788,us1000eyr0,2018-06-19 16:27:06.350,"4 km WNW of Aratoca, Colombia",6.7098,-73.0523,161.29,4.2,271,nan,COL,2018-06-19,16:27:06.350000,light
725082,us1000eyr0,2018-06-19 16:27:06.350,"4 km WNW of Aratoca, Colombia",6.7098,-73.0523,161.29,4.2,271,nan,VEN,2018-06-19,16:27:06.350000,light
515428,us1000eyqz,2018-06-19 16:37:08.880,Kermadec Islands region,-31.6963,-178.5545,10.0,4.4,298,nan,NZL,2018-06-19,16:37:08.880000,light
658817,us1000eyr1,2018-06-19 17:44:19.030,"237 km ENE of Levuka, Fiji",-17.4791,-178.5327,540.1,4.5,312,nan,TON,2018-06-19,17:44:19.030000,light
338682,us1000eyr6,2018-06-19 18:43:40.690,"290 km SSE of Tabiauan, Philippines",3.51,122.6474,566.31,4.6,326,nan,IDN,2018-06-19,18:43:40.690000,light
52894,us1000evvy,2018-06-19 21:35:35.810,"32 km SE of Bandrélé, Mayotte",-13.0917,45.4266,10.0,4.6,326,nan,ATF,2018-06-19,21:35:35.810000,light
432621,us1000evvy,2018-06-19 21:35:35.810,"32 km SE of Bandrélé, Mayotte",-13.0917,45.4266,10.0,4.6,326,nan,MDG,2018-06-19,21:35:35.810000,light
621537,us1000eyra,2018-06-19 23:37:50.470,South Sandwich Islands region,-55.6933,-26.681,10.0,4.3,284,nan,SGS,2018-06-19,23:37:50.470000,light
515429,us1000evy8,2018-06-19 23:50:26.970,Kermadec Islands region,-31.0114,-178.676,104.55,5.2,417,nan,NZL,2018-06-19,23:50:26.970000,moderate
74148,us1000f21x,2018-06-20 00:29:40.530,"13 km SSE of Malango, Solomon Islands",-9.8148,159.7445,27.53,4.5,312,nan,AUS,2018-06-20,00:29:40.530000,light
632302,us1000f21x,2018-06-20 00:29:40.530,"13 km SSE of Malango, Solomon Islands",-9.8148,159.7445,27.53,4.5,312,nan,SLB,2018-06-20,00:29:40.530000,light
43617,us1000ew0w,2018-06-20 01:09:54.900,"46 km NNW of San Antonio de los Cobres, Argentina",-23.8452,-66.5251,201.38,4.9,369,nan,ARG,2018-06-20,01:09:54.900000,light
118603,us1000ew0w,2018-06-20 01:09:54.900,"46 km NNW of San Antonio de los Cobres, Argentina",-23.8452,-66.5251,201.38,4.9,369,nan,BRA,2018-06-20,01:09:54.900000,light
172641,us1000ew0w,2018-06-20 01:09:54.900,"46 km NNW of San Antonio de los Cobres, Argentina",-23.8452,-66.5251,201.38,4.9,369,nan,CHL,2018-06-20,01:09:54.900000,light
711682,ci38201136,2018-06-20 01:20:32.260,"26km ENE of Barstow, CA",34.9466667,-116.7413333,4.43,3.32,171,nan,USA,2018-06-20,01:20:32.260000,minor
74149,us1000ew2s,2018-06-20 02:54:32.190,"154 km SSE of Kambalda East, Australia",-32.413,122.4811,8.11,4.5,312,nan,AUS,2018-06-20,02:54:32.190000,light
515430,us1000ew2s,2018-06-20 02:54:32.190,"154 km SSE of Kambalda East, Australia",-32.413,122.4811,8.11,4.5,312,nan,NZL,2018-06-20,02:54:32.190000,light
211665,us1000f21r,2018-06-20 04:08:59.880,"17 km E of Dhankut?, Nepal",26.9633,87.505,38.3,4.4,298,nan,CHN,2018-06-20,04:08:59.880000,light
363458,us1000f21r,2018-06-20 04:08:59.880,"17 km E of Dhankut?, Nepal",26.9633,87.505,38.3,4.4,298,nan,IND,2018-06-20,04:08:59.880000,light
469760,us1000f21r,2018-06-20 04:08:59.880,"17 km E of Dhankut?, Nepal",26.9633,87.505,38.3,4.4,298,nan,NPL,2018-06-20,04:08:59.880000,light
211666,us1000ew5i,2018-06-20 04:15:26.410,"29 km NNW of Il?m, Nepal",27.1508,87.8133,52.91,4.4,298,nan,CHN,2018-06-20,04:15:26.410000,light
363459,us1000ew5i,2018-06-20 04:15:26.410,"29 km NNW of Il?m, Nepal",27.1508,87.8133,52.91,4.4,298,nan,IND,2018-06-20,04:15:26.410000,light
469761,us1000ew5i,2018-06-20 04:15:26.410,"29 km NNW of Il?m, Nepal",27.1508,87.8133,52.91,4.4,298,nan,NPL,2018-06-20,04:15:26.410000,light
451607,us1000ew6f,2018-06-20 04:57:08.150,"4 km WSW of El Carrizo, Mexico",16.2394,-98.0741,17.95,4.0,246,nan,MEX,2018-06-20,04:57:08.150000,light
658818,us1000f21u,2018-06-20 05:06:47.200,"267 km WNW of Haveluloto, Tonga",-20.0996,-177.5234,526.46,4.2,271,nan,TON,2018-06-20,05:06:47.200000,light
211667,us1000ew9i,2018-06-20 07:44:26.920,"31 km E of W?ngjing, India",24.6071,94.3727,67.38,4.5,312,nan,CHN,2018-06-20,07:44:26.920000,light
363460,us1000ew9i,2018-06-20 07:44:26.920,"31 km E of W?ngjing, India",24.6071,94.3727,67.38,4.5,312,nan,IND,2018-06-20,07:44:26.920000,light
458855,us1000ew9i,2018-06-20 07:44:26.920,"31 km E of W?ngjing, India",24.6071,94.3727,67.38,4.5,312,nan,MMR,2018-06-20,07:44:26.920000,light
451608,ci38201312,2018-06-20 08:11:47.860,"35km WSW of Coronado, CA",32.6068333,-117.5406667,17.8,3.46,196,nan,MEX,2018-06-20,08:11:47.860000,minor
711683,ci38201312,2018-06-20 08:11:47.860,"35km WSW of Coronado, CA",32.6068333,-117.5406667,17.8,3.46,196,nan,USA,2018-06-20,08:11:47.860000,minor
43618,us1000ewb0,2018-06-20 08:45:25.470,"22 km WSW of Ovalle, Chile",-30.7024,-71.4083,42.52,4.2,271,nan,ARG,2018-06-20,08:45:25.470000,light
118604,us1000ewb0,2018-06-20 08:45:25.470,"22 km WSW of Ovalle, Chile",-30.7024,-71.4083,42.52,4.2,271,nan,BRA,2018-06-20,08:45:25.470000,light
172642,us1000ewb0,2018-06-20 08:45:25.470,"22 km WSW of Ovalle, Chile",-30.7024,-71.4083,42.52,4.2,271,nan,CHL,2018-06-20,08:45:25.470000,light
515431,us1000ewb0,2018-06-20 08:45:25.470,"22 km WSW of Ovalle, Chile",-30.7024,-71.4083,42.52,4.2,271,nan,NZL,2018-06-20,08:45:25.470000,light
515432,us1000ewdd,2018-06-20 10:23:50.220,"37 km ENE of Opotiki, New Zealand",-37.8689,177.6709,10.0,4.7,340,nan,NZL,2018-06-20,10:23:50.220000,light
658819,us1000ewg8,2018-06-20 12:41:34.350,Fiji region,-20.9886,-178.5302,576.04,4.3,284,nan,TON,2018-06-20,12:41:34.350000,light
232550,pr2018171014,2018-06-20 12:59:06.410,"25 km SSE of Boca de Yuma, Dominican Republic",18.1578,-68.542,116.0,3.31,169,nan,DOM,2018-06-20,12:59:06.410000,minor
621538,us1000f225,2018-06-20 13:26:54.420,South Sandwich Islands region,-55.385,-28.1657,10.0,4.6,326,nan,SGS,2018-06-20,13:26:54.420000,light
232551,pr2018171015,2018-06-20 15:18:00.820,Dominican Republic region,17.9285,-68.6206,89.0,3.33,171,nan,DOM,2018-06-20,15:18:00.820000,minor
609844,us1000ewqq,2018-06-20 18:46:05.870,"22 km WNW of Paratunka, Russia",53.0426,157.9577,152.78,4.2,271,nan,RUS,2018-06-20,18:46:05.870000,light
338683,us1000f22f,2018-06-20 18:55:49.520,"93 km NE of Lospalos, Timor Leste",-7.8595,127.5208,185.48,4.1,259,nan,IDN,2018-06-20,18:55:49.520000,light
211668,us1000f229,2018-06-20 19:04:15.790,"167 km SSE of Port Blair, India",10.1921,93.0909,70.72,4.5,312,nan,CHN,2018-06-20,19:04:15.790000,light
363461,us1000f229,2018-06-20 19:04:15.790,"167 km SSE of Port Blair, India",10.1921,93.0909,70.72,4.5,312,nan,IND,2018-06-20,19:04:15.790000,light
458856,us1000f229,2018-06-20 19:04:15.790,"167 km SSE of Port Blair, India",10.1921,93.0909,70.72,4.5,312,nan,MMR,2018-06-20,19:04:15.790000,light
211669,us1000ewrr,2018-06-20 19:18:56.240,"67 km E of Hualien City, Taiwan",24.0287,122.2701,10.0,4.7,340,nan,CHN,2018-06-20,19:18:56.240000,light
683924,us1000ewrr,2018-06-20 19:18:56.240,"67 km E of Hualien City, Taiwan",24.0287,122.2701,10.0,4.7,340,nan,TWN,2018-06-20,19:18:56.240000,light
539973,us1000ewsc,2018-06-20 19:47:49.110,"28 km SW of Puerto Santa, Peru",-9.1598,-78.8378,67.06,4.6,328,nan,PER,2018-06-20,19:47:49.110000,light
224789,us1000ewt5,2018-06-20 20:12:15.450,"8 km WNW of Uramita, Colombia",6.9233,-76.2432,59.71,4.7,341,nan,COL,2018-06-20,20:12:15.450000,light
132733,us1000ewvw,2018-06-20 21:27:02.550,"53 km E of Eagle Village, Alaska",64.8695,-140.0116,7.3,3.1,148,nan,CAN,2018-06-20,21:27:02.550000,minor
658820,us1000ewy4,2018-06-20 23:23:26.790,"116 km S of ‘Ohonua, Tonga",-22.378,-175.0771,14.0,5.4,449,nan,TON,2018-06-20,23:23:26.790000,moderate
118605,us1000ewyh,2018-06-20 23:37:30.190,"30 km S of Urasqui, Peru",-16.2981,-73.2155,50.37,4.4,298,nan,BRA,2018-06-20,23:37:30.190000,light
539974,us1000ewyh,2018-06-20 23:37:30.190,"30 km S of Urasqui, Peru",-16.2981,-73.2155,50.37,4.4,298,nan,PER,2018-06-20,23:37:30.190000,light
338684,us1000ewzq,2018-06-21 00:13:22.310,"60 km SSE of Padangsidempuan, Indonesia",0.8519,99.4156,10.0,4.3,284,nan,IDN,2018-06-21,00:13:22.310000,light
232552,us1000ewz1,2018-06-21 00:13:52.650,"7 km SW of Sabana Grande de Boyá, Dominican Republic",18.8949,-69.8439,89.76,4.4,391,nan,DOM,2018-06-21,00:13:52.650000,light
658821,us1000ex10,2018-06-21 02:03:30.760,"39 km WSW of Hihifo, Tonga",-16.1371,-174.1143,120.07,5.1,400,nan,TON,2018-06-21,02:03:30.760000,moderate
43619,us1000ex2d,2018-06-21 03:10:30.260,"45 km NW of Ovalle, Chile",-30.337,-71.5562,29.43,4.3,284,nan,ARG,2018-06-21,03:10:30.260000,light
118606,us1000ex2d,2018-06-21 03:10:30.260,"45 km NW of Ovalle, Chile",-30.337,-71.5562,29.43,4.3,284,nan,BRA,2018-06-21,03:10:30.260000,light
172643,us1000ex2d,2018-06-21 03:10:30.260,"45 km NW of Ovalle, Chile",-30.337,-71.5562,29.43,4.3,284,nan,CHL,2018-06-21,03:10:30.260000,light
515433,us1000ex2d,2018-06-21 03:10:30.260,"45 km NW of Ovalle, Chile",-30.337,-71.5562,29.43,4.3,284,nan,NZL,2018-06-21,03:10:30.260000,light
553878,us1000ex2v,2018-06-21 03:25:15.860,"13 km E of Tidman, Philippines",8.2881,126.4613,121.49,4.6,326,nan,PHL,2018-06-21,03:25:15.860000,light
8077,us1000f3es,2018-06-21 03:27:41.590,"28 km W of Ashk?sham, Afghanistan",36.7325,71.2179,184.68,4.0,246,nan,AFG,2018-06-21,03:27:41.590000,light
529505,us1000f3es,2018-06-21 03:27:41.590,"28 km W of Ashk?sham, Afghanistan",36.7325,71.2179,184.68,4.0,246,nan,PAK,2018-06-21,03:27:41.590000,light
640812,us1000f3es,2018-06-21 03:27:41.590,"28 km W of Ashk?sham, Afghanistan",36.7325,71.2179,184.68,4.0,246,nan,TJK,2018-06-21,03:27:41.590000,light
211670,us1000ex34,2018-06-21 03:31:23.360,"49 km SSE of Chur?ch?ndpur, India",23.927,93.8741,59.13,4.6,326,nan,CHN,2018-06-21,03:31:23.360000,light
363462,us1000ex34,2018-06-21 03:31:23.360,"49 km SSE of Chur?ch?ndpur, India",23.927,93.8741,59.13,4.6,326,nan,IND,2018-06-21,03:31:23.360000,light
458857,us1000ex34,2018-06-21 03:31:23.360,"49 km SSE of Chur?ch?ndpur, India",23.927,93.8741,59.13,4.6,326,nan,MMR,2018-06-21,03:31:23.360000,light
338685,us1000f3el,2018-06-21 04:12:42.870,"69 km NNW of Ternate, Indonesia",1.3717,127.1387,89.45,4.3,284,nan,IDN,2018-06-21,04:12:42.870000,light
338686,us1000ex47,2018-06-21 04:19:31.400,"187 km WNW of Abepura, Indonesia",-1.9817,139.0629,48.3,4.6,326,nan,IDN,2018-06-21,04:19:31.400000,light
571695,us1000ex47,2018-06-21 04:19:31.400,"187 km WNW of Abepura, Indonesia",-1.9817,139.0629,48.3,4.6,326,nan,PNG,2018-06-21,04:19:31.400000,light
515434,us1000ex52,2018-06-21 04:59:14.500,"14 km ESE of Turangi, New Zealand",-39.0612,175.9459,99.07,4.6,326,nan,NZL,2018-06-21,04:59:14.500000,light
658822,us1000f3em,2018-06-21 05:54:35.970,"139 km E of Levuka, Fiji",-17.9148,-179.3721,543.96,4.0,246,nan,TON,2018-06-21,05:54:35.970000,light
118607,us1000ex6v,2018-06-21 06:17:25.360,"86 km NNE of Tocopilla, Chile",-21.3451,-69.9583,55.72,4.3,284,nan,BRA,2018-06-21,06:17:25.360000,light
172644,us1000ex6v,2018-06-21 06:17:25.360,"86 km NNE of Tocopilla, Chile",-21.3451,-69.9583,55.72,4.3,284,nan,CHL,2018-06-21,06:17:25.360000,light
571696,us1000f3ep,2018-06-21 06:17:29.320,"98 km SSE of Lorengau, Papua New Guinea",-2.8283,147.6665,10.0,4.1,259,nan,PNG,2018-06-21,06:17:29.320000,light
417968,us1000f3eq,2018-06-21 06:53:29.240,"5 km E of Kamogawa, Japan",35.0883,140.1556,40.82,4.2,271,nan,JPN,2018-06-21,06:53:29.240000,light
370730,us1000ex8k,2018-06-21 07:19:02.390,"99 km WNW of Tabas, Iran",34.0254,55.9767,10.0,4.0,246,nan,IRN,2018-06-21,07:19:02.390000,light
370731,us1000exan,2018-06-21 08:52:44.860,"63 km NE of Mohr, Iran",28.0057,53.2806,10.0,4.2,271,nan,IRN,2018-06-21,08:52:44.860000,light
618144,us1000exan,2018-06-21 08:52:44.860,"63 km NE of Mohr, Iran",28.0057,53.2806,10.0,4.2,271,nan,SAU,2018-06-21,08:52:44.860000,light
658823,us1000exe0,2018-06-21 10:42:49.190,"244 km E of Levuka, Fiji",-17.9768,-178.3745,599.87,4.2,271,nan,TON,2018-06-21,10:42:49.190000,light
571697,us1000exht,2018-06-21 13:06:37.520,"57 km WSW of Tari, Papua New Guinea",-5.9882,142.4485,10.0,5.0,385,nan,PNG,2018-06-21,13:06:37.520000,moderate
43620,us1000exq6,2018-06-21 16:08:03.320,"74 km W of San Antonio de los Cobres, Argentina",-24.267,-67.0505,189.0,5.6,484,green,ARG,2018-06-21,16:08:03.320000,moderate
118608,us1000exq6,2018-06-21 16:08:03.320,"74 km W of San Antonio de los Cobres, Argentina",-24.267,-67.0505,189.0,5.6,484,green,BRA,2018-06-21,16:08:03.320000,moderate
172645,us1000exq6,2018-06-21 16:08:03.320,"74 km W of San Antonio de los Cobres, Argentina",-24.267,-67.0505,189.0,5.6,484,green,CHL,2018-06-21,16:08:03.320000,moderate
463047,us1000f3f1,2018-06-21 16:28:23.070,"Maug Islands region, Northern Mariana Islands",19.5146,145.9557,66.16,4.4,298,nan,MNP,2018-06-21,16:28:23.070000,light
658824,us1000exy4,2018-06-21 19:33:09.060,"141 km S of ‘Ohonua, Tonga",-22.606,-174.8973,10.0,5.6,482,green,TON,2018-06-21,19:33:09.060000,moderate
338687,us1000ey2e,2018-06-21 19:54:51.460,"157 km SSW of Sibolga, Indonesia",0.5471,98.0106,35.0,4.0,246,nan,IDN,2018-06-21,19:54:51.460000,light
463048,us1000f3f5,2018-06-21 20:14:02.220,"241 km N of Saipan, Northern Mariana Islands",17.39,145.8348,171.06,4.3,284,nan,MNP,2018-06-21,20:14:02.220000,light
363463,us1000ey0w,2018-06-21 20:29:19.560,"184 km NNW of Sabang, Indonesia",7.3158,94.45,10.0,4.9,369,nan,IND,2018-06-21,20:29:19.560000,light
74150,us1000ey2i,2018-06-21 21:13:32.660,"27 km WSW of Port-Vila, Vanuatu",-17.7905,168.0568,28.0,6.1,605,green,AUS,2018-06-21,21:13:32.660000,strong
733401,us1000ey2i,2018-06-21 21:13:32.660,"27 km WSW of Port-Vila, Vanuatu",-17.7905,168.0568,28.0,6.1,605,green,VUT,2018-06-21,21:13:32.660000,strong
338688,us1000ey65,2018-06-21 22:58:54.660,Banda Sea,-6.4027,130.0179,160.31,4.7,340,nan,IDN,2018-06-21,22:58:54.660000,light
338689,us1000ey7g,2018-06-22 00:03:25.250,"141 km SW of Tual, Indonesia",-6.6038,131.9219,10.0,4.6,326,nan,IDN,2018-06-22,00:03:25.250000,light
417969,us2000fqad,2018-06-22 01:35:02.330,"Volcano Islands, Japan region",24.5875,141.91,35.0,4.4,298,nan,JPN,2018-06-22,01:35:02.330000,light
118609,us1000ey8e,2018-06-22 01:41:54.380,"91 km NNW of Iquique, Chile",-19.4651,-70.5266,65.12,4.5,312,nan,BRA,2018-06-22,01:41:54.380000,light
172646,us1000ey8e,2018-06-22 01:41:54.380,"91 km NNW of Iquique, Chile",-19.4651,-70.5266,65.12,4.5,312,nan,CHL,2018-06-22,01:41:54.380000,light
539975,us1000ey8e,2018-06-22 01:41:54.380,"91 km NNW of Iquique, Chile",-19.4651,-70.5266,65.12,4.5,312,nan,PER,2018-06-22,01:41:54.380000,light
417970,us1000ey8i,2018-06-22 01:47:02.010,"13 km SSW of Shimoda, Japan",34.5649,138.8838,177.06,4.4,298,nan,JPN,2018-06-22,01:47:02.010000,light
711684,us1000ey9c,2018-06-22 03:29:55.200,"5 km E of Hennessey, Oklahoma",36.1016,-97.8355,5.048,3.2,164,nan,USA,2018-06-22,03:29:55.200000,minor
43621,us1000eya4,2018-06-22 04:41:02.280,"17 km SSW of Vallenar, Chile",-28.7317,-70.8122,10.0,4.3,284,nan,ARG,2018-06-22,04:41:02.280000,light
118610,us1000eya4,2018-06-22 04:41:02.280,"17 km SSW of Vallenar, Chile",-28.7317,-70.8122,10.0,4.3,284,nan,BRA,2018-06-22,04:41:02.280000,light
172647,us1000eya4,2018-06-22 04:41:02.280,"17 km SSW of Vallenar, Chile",-28.7317,-70.8122,10.0,4.3,284,nan,CHL,2018-06-22,04:41:02.280000,light
515435,us1000eyb7,2018-06-22 06:20:56.120,"75 km NE of Castlepoint, New Zealand",-40.4767,176.9218,10.0,4.6,327,nan,NZL,2018-06-22,06:20:56.120000,light
74151,us2000fqae,2018-06-22 07:07:56.590,Mid-Indian Ridge,-37.1034,77.9361,10.0,4.3,284,nan,AUS,2018-06-22,07:07:56.590000,light
515436,us2000fqae,2018-06-22 07:07:56.590,Mid-Indian Ridge,-37.1034,77.9361,10.0,4.3,284,nan,NZL,2018-06-22,07:07:56.590000,light
711685,nc73034206,2018-06-22 07:41:42.480,"1km SW of Oakley, CA",37.9911667,-121.7205,10.4,3.24,564,nan,USA,2018-06-22,07:41:42.480000,minor
515437,us1000eyeb,2018-06-22 09:01:07.540,"40 km SSW of Brooklyn, New Zealand",-41.6165,174.5125,25.62,4.3,284,nan,NZL,2018-06-22,09:01:07.540000,light
74152,us2000fqai,2018-06-22 09:58:29.350,southeast Indian Ridge,-49.2585,108.8476,10.0,4.4,298,nan,AUS,2018-06-22,09:58:29.350000,light
515438,us2000fqai,2018-06-22 09:58:29.350,southeast Indian Ridge,-49.2585,108.8476,10.0,4.4,298,nan,NZL,2018-06-22,09:58:29.350000,light
515439,us2000fqak,2018-06-22 12:42:39.670,"68 km NNE of Castlepoint, New Zealand",-40.3776,176.6523,33.25,4.1,259,nan,NZL,2018-06-22,12:42:39.670000,light
52895,us1000ezf3,2018-06-22 12:50:02.440,"54 km ESE of Pamandzi, Mayotte",-13.0143,45.7278,10.0,4.6,326,nan,ATF,2018-06-22,12:50:02.440000,light
432622,us1000ezf3,2018-06-22 12:50:02.440,"54 km ESE of Pamandzi, Mayotte",-13.0143,45.7278,10.0,4.6,326,nan,MDG,2018-06-22,12:50:02.440000,light
74153,us2000fqal,2018-06-22 14:22:32.640,"19 km ENE of Lata, Solomon Islands",-10.6412,165.949,41.43,4.6,326,nan,AUS,2018-06-22,14:22:32.640000,light
632303,us2000fqal,2018-06-22 14:22:32.640,"19 km ENE of Lata, Solomon Islands",-10.6412,165.949,41.43,4.6,326,nan,SLB,2018-06-22,14:22:32.640000,light
8078,us2000fqam,2018-06-22 17:55:42.710,"36 km SW of Ashk?sham, Afghanistan",36.4874,71.2123,235.68,4.3,284,nan,AFG,2018-06-22,17:55:42.710000,light
529506,us2000fqam,2018-06-22 17:55:42.710,"36 km SW of Ashk?sham, Afghanistan",36.4874,71.2123,235.68,4.3,284,nan,PAK,2018-06-22,17:55:42.710000,light
658825,us2000fqan,2018-06-22 19:17:15.710,"298 km NW of Haveluloto, Tonga",-19.6169,-177.5655,504.58,4.4,298,nan,TON,2018-06-22,19:17:15.710000,light
74154,us1000eyyg,2018-06-22 19:24:30.360,"52 km NW of Kirakira, Solomon Islands",-10.0611,161.6501,44.15,5.4,449,nan,AUS,2018-06-22,19:24:30.360000,moderate
632304,us1000eyyg,2018-06-22 19:24:30.360,"52 km NW of Kirakira, Solomon Islands",-10.0611,161.6501,44.15,5.4,449,nan,SLB,2018-06-22,19:24:30.360000,moderate
224790,us1000ez04,2018-06-22 20:08:53.150,"7 km E of Guadalajara de Buga, Colombia",3.8892,-76.2331,81.78,4.4,298,nan,COL,2018-06-22,20:08:53.150000,light
338690,us1000ez1q,2018-06-22 20:57:43.770,"148 km N of Indramayu, Indonesia",-4.9819,108.3788,640.05,5.3,432,nan,IDN,2018-06-22,20:57:43.770000,moderate
465169,us1000ez1q,2018-06-22 20:57:43.770,"148 km N of Indramayu, Indonesia",-4.9819,108.3788,640.05,5.3,432,nan,MYS,2018-06-22,20:57:43.770000,moderate
74155,us1000ez5q,2018-06-22 23:05:44.210,"south of Sumbawa, Indonesia",-11.6929,117.1144,8.87,4.5,312,nan,AUS,2018-06-22,23:05:44.210000,light
711686,us1000ez6e,2018-06-22 23:38:20.000,"4 km SE of Avard, Oklahoma",36.6684,-98.7615,6.545,3.0,138,nan,USA,2018-06-22,23:38:20,minor
338691,us2000fqbh,2018-06-23 00:32:23.250,"144 km E of Laikit, Laikit II (Dimembe), Indonesia",1.4605,126.2699,53.38,4.1,259,nan,IDN,2018-06-23,00:32:23.250000,light
74156,us1000ez7w,2018-06-23 00:33:39.130,"90 km WNW of Kirakira, Solomon Islands",-10.2693,161.1184,23.0,5.5,465,green,AUS,2018-06-23,00:33:39.130000,moderate
632305,us1000ez7w,2018-06-23 00:33:39.130,"90 km WNW of Kirakira, Solomon Islands",-10.2693,161.1184,23.0,5.5,465,green,SLB,2018-06-23,00:33:39.130000,moderate
74157,us1000ez8g,2018-06-23 00:54:59.110,"96 km W of Kirakira, Solomon Islands",-10.3157,161.053,37.51,5.1,400,nan,AUS,2018-06-23,00:54:59.110000,moderate
632306,us1000ez8g,2018-06-23 00:54:59.110,"96 km W of Kirakira, Solomon Islands",-10.3157,161.053,37.51,5.1,400,nan,SLB,2018-06-23,00:54:59.110000,moderate
725083,us1000ez9p,2018-06-23 01:54:40.710,"44 km WNW of Güiria, Venezuela",10.7414,-62.6732,90.62,5.2,480,nan,VEN,2018-06-23,01:54:40.710000,moderate
172648,us1000ezal,2018-06-23 02:31:35.770,"Off the coast of Aisen, Chile",-44.4479,-79.7167,10.0,5.1,400,nan,CHL,2018-06-23,02:31:35.770000,moderate
515440,us1000ezal,2018-06-23 02:31:35.770,"Off the coast of Aisen, Chile",-44.4479,-79.7167,10.0,5.1,400,nan,NZL,2018-06-23,02:31:35.770000,moderate
370732,us1000ezck,2018-06-23 03:50:06.150,"33 km E of Özalp, Turkey",38.5975,44.3647,10.0,4.6,326,nan,IRN,2018-06-23,03:50:06.150000,light
676455,us1000ezck,2018-06-23 03:50:06.150,"33 km E of Özalp, Turkey",38.5975,44.3647,10.0,4.6,326,nan,TUR,2018-06-23,03:50:06.150000,light
