,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
339099,us1000giqt,2018-08-19 15:58:28.220,"22 km ENE of Labuan Lombok, Indonesia",-8.4549,116.8678,18.6,4.0,246,nan,IDN,2018-08-19,15:58:28.220000,light
339100,us1000givy,2018-08-19 16:10:03.290,"35 km NNE of Labuan Lombok, Indonesia",-8.1908,116.7577,14.16,4.1,259,nan,IDN,2018-08-19,16:10:03.290000,light
339101,us1000giqx,2018-08-19 16:18:51.810,"27 km ENE of Labuan Lombok, Indonesia",-8.4213,116.8992,7.58,4.4,298,nan,IDN,2018-08-19,16:18:51.810000,light
339102,us1000gddw,2018-08-19 16:21:07.460,"19 km ENE of Labuan Lombok, Indonesia",-8.415,116.8263,10.0,5.0,385,nan,IDN,2018-08-19,16:21:07.460000,moderate
339103,us1000girj,2018-08-19 16:23:57.120,"24 km N of Labuan Lombok, Indonesia",-8.281,116.6962,10.0,4.5,312,nan,IDN,2018-08-19,16:23:57.120000,light
659079,us1000giqw,2018-08-19 16:31:15.050,"264 km E of Levuka, Fiji",-18.0742,-178.184,547.93,4.2,271,nan,TON,2018-08-19,16:31:15.050000,light
339104,us1000gde5,2018-08-19 16:37:37.710,"24 km NE of Labuan Lombok, Indonesia",-8.377,116.8473,10.0,5.3,433,nan,IDN,2018-08-19,16:37:37.710000,moderate
659080,us1000gir0,2018-08-19 16:47:35.560,"254 km E of Levuka, Fiji",-17.8365,-178.2959,538.8,4.4,298,nan,TON,2018-08-19,16:47:35.560000,light
659081,us1000gir1,2018-08-19 16:55:56.630,"256 km E of Levuka, Fiji",-18.0222,-178.2594,555.29,4.2,271,nan,TON,2018-08-19,16:55:56.630000,light
339105,us1000gir7,2018-08-19 17:28:39.930,"19 km N of Labuan Lombok, Indonesia",-8.3295,116.6914,10.0,4.6,326,nan,IDN,2018-08-19,17:28:39.930000,light
418175,us1000gdet,2018-08-19 18:09:56.860,"1 km S of Wakuya, Japan",38.5316,141.1332,105.45,4.5,313,nan,JPN,2018-08-19,18:09:56.860000,light
659082,us1000girb,2018-08-19 18:11:55.800,"287 km E of Levuka, Fiji",-17.9003,-177.9713,506.98,4.5,312,nan,TON,2018-08-19,18:11:55.800000,light
339106,us1000gird,2018-08-19 18:18:35.820,"25 km N of Labuan Lombok, Indonesia",-8.27,116.658,10.0,4.7,340,nan,IDN,2018-08-19,18:18:35.820000,light
339107,us1000gdf0,2018-08-19 18:23:23.920,"27 km ENE of Labuan Lombok, Indonesia",-8.3828,116.8883,10.0,5.2,416,nan,IDN,2018-08-19,18:23:23.920000,moderate
659083,us1000gdfc,2018-08-19 18:43:54.720,"286 km E of Levuka, Fiji",-17.9405,-177.9815,548.12,4.8,354,nan,TON,2018-08-19,18:43:54.720000,light
659084,us1000gdg1,2018-08-19 18:49:29.250,"269 km ENE of Levuka, Fiji",-17.5321,-178.2072,542.59,4.6,326,nan,TON,2018-08-19,18:49:29.250000,light
74251,us1000gdgb,2018-08-19 19:09:31.990,"143 km NNW of Sola, Vanuatu",-12.6717,167.057,207.83,4.8,354,nan,AUS,2018-08-19,19:09:31.990000,light
632337,us1000gdgb,2018-08-19 19:09:31.990,"143 km NNW of Sola, Vanuatu",-12.6717,167.057,207.83,4.8,354,nan,SLB,2018-08-19,19:09:31.990000,light
659085,us1000gdgc,2018-08-19 19:13:19.120,"294 km ESE of Labasa, Fiji",-16.9826,-177.9297,412.28,4.7,340,nan,TON,2018-08-19,19:13:19.120000,light
659086,us1000girh,2018-08-19 19:21:54.060,"272 km E of Levuka, Fiji",-18.2029,-178.114,538.54,4.2,271,nan,TON,2018-08-19,19:21:54.060000,light
339108,us1000giru,2018-08-19 20:39:39.840,"29 km ENE of Labuan Lombok, Indonesia",-8.3545,116.8883,10.0,4.1,259,nan,IDN,2018-08-19,20:39:39.840000,light
339109,us1000girw,2018-08-19 20:56:11.130,"35 km NW of Labuan Lombok, Indonesia",-8.2391,116.4799,10.0,4.4,298,nan,IDN,2018-08-19,20:56:11.130000,light
339110,us1000gdii,2018-08-19 21:21:50.420,"31 km E of Labuan Lombok, Indonesia",-8.446,116.945,10.0,4.8,354,nan,IDN,2018-08-19,21:21:50.420000,light
659087,us1000giry,2018-08-19 21:28:07.520,"207 km W of Levuka, Fiji",-18.0092,-178.7269,598.77,4.5,312,nan,TON,2018-08-19,21:28:07.520000,light
659088,us1000girz,2018-08-19 21:30:54.880,"227 km E of Levuka, Fiji",-17.8118,-178.5563,530.34,4.1,259,nan,TON,2018-08-19,21:30:54.880000,light
339111,us1000givm,2018-08-19 21:32:52.540,"53 km SE of Singkil, Indonesia",1.936,98.1239,66.8,4.6,326,nan,IDN,2018-08-19,21:32:52.540000,light
659089,us1000gisv,2018-08-19 21:37:00.280,"265 km E of Levuka, Fiji",-18.227,-178.1766,548.68,4.5,312,nan,TON,2018-08-19,21:37:00.280000,light
339112,us1000gdj3,2018-08-19 21:44:52.250,"22 km NW of Labuan Lombok, Indonesia",-8.3391,116.5462,10.0,4.7,340,nan,IDN,2018-08-19,21:44:52.250000,light
659090,us1000gis0,2018-08-19 21:47:02.660,"261 km E of Levuka, Fiji",-17.6469,-178.2526,540.31,4.4,298,nan,TON,2018-08-19,21:47:02.660000,light
339113,us1000gisb,2018-08-19 21:49:55.980,"32 km N of Labuan Lombok, Indonesia",-8.2059,116.6773,10.0,4.5,312,nan,IDN,2018-08-19,21:49:55.980000,light
339114,us1000gdj4,2018-08-19 21:50:10.120,"19 km N of Labuan Lombok, Indonesia",-8.3232,116.6443,10.0,5.1,401,nan,IDN,2018-08-19,21:50:10.120000,moderate
659091,us1000gis2,2018-08-19 22:00:27.970,"286 km E of Levuka, Fiji",-18.1476,-177.9756,571.68,4.7,340,nan,TON,2018-08-19,22:00:27.970000,light
659092,us1000givn,2018-08-19 22:18:13.980,Fiji region,-18.1211,-178.0517,558.84,4.3,284,nan,TON,2018-08-19,22:18:13.980000,light
339115,us1000gis6,2018-08-19 22:55:05.540,"24 km ENE of Labuan Lombok, Indonesia",-8.4087,116.8743,10.0,4.5,312,nan,IDN,2018-08-19,22:55:05.540000,light
659093,us1000gisy,2018-08-19 23:21:35.900,"239 km E of Levuka, Fiji",-17.6923,-178.4539,528.96,4.2,271,nan,TON,2018-08-19,23:21:35.900000,light
659094,us1000gdl2,2018-08-19 23:23:43.160,"291 km E of Levuka, Fiji",-18.0579,-177.9328,576.72,4.4,298,nan,TON,2018-08-19,23:23:43.160000,light
339116,us1000gdkn,2018-08-19 23:29:55.580,"36 km NNW of Labuan Lombok, Indonesia",-8.1988,116.5361,10.0,4.6,326,nan,IDN,2018-08-19,23:29:55.580000,light
659095,us1000givp,2018-08-19 23:47:54.760,"299 km E of Levuka, Fiji",-17.8739,-177.8612,612.97,4.6,326,nan,TON,2018-08-19,23:47:54.760000,light
659096,us1000gdm7,2018-08-20 00:01:37.650,"243 km ENE of Levuka, Fiji",-17.3487,-178.5129,491.75,4.5,312,nan,TON,2018-08-20,00:01:37.650000,light
659097,us1000gdl6,2018-08-20 00:04:08.180,"244 km ENE of Levuka, Fiji",-17.326,-178.5081,473.52,4.5,312,nan,TON,2018-08-20,00:04:08.180000,light
659098,us1000gdlq,2018-08-20 00:12:29.680,"289 km E of Levuka, Fiji",-18.1017,-177.9494,575.35,4.2,271,nan,TON,2018-08-20,00:12:29.680000,light
659099,us1000gjew,2018-08-20 00:21:28.480,"290 km E of Levuka, Fiji",-18.1344,-177.9365,576.21,4.6,326,nan,TON,2018-08-20,00:21:28.480000,light
659100,us1000gdly,2018-08-20 00:21:47.210,"270 km E of Levuka, Fiji",-18.1959,-178.1292,576.72,4.3,284,nan,TON,2018-08-20,00:21:47.210000,light
659101,us1000gjex,2018-08-20 00:42:00.870,"291 km E of Levuka, Fiji",-18.5222,-177.9689,623.3,4.7,340,nan,TON,2018-08-20,00:42:00.870000,light
659102,us1000gdmg,2018-08-20 00:44:27.720,"281 km E of Levuka, Fiji",-18.1116,-178.0204,574.34,4.6,326,green,TON,2018-08-20,00:44:27.720000,light
339117,us1000gdnh,2018-08-20 01:30:31.470,"22 km N of Labuan Lombok, Indonesia",-8.3006,116.6994,6.18,5.2,418,nan,IDN,2018-08-20,01:30:31.470000,moderate
659103,us1000gjez,2018-08-20 01:58:14.630,"294 km E of Levuka, Fiji",-18.0636,-177.8994,609.04,4.2,271,nan,TON,2018-08-20,01:58:14.630000,light
659104,us1000gjey,2018-08-20 02:01:11.920,"264 km E of Levuka, Fiji",-18.2233,-178.1906,545.9,4.4,298,nan,TON,2018-08-20,02:01:11.920000,light
659105,us1000gdp3,2018-08-20 02:28:07.730,"283 km E of Levuka, Fiji",-18.3261,-178.0201,578.66,4.4,298,nan,TON,2018-08-20,02:28:07.730000,light
659106,us1000gjfh,2018-08-20 03:21:45.260,Fiji region,-17.9238,-178.0011,609.9,4.2,271,nan,TON,2018-08-20,03:21:45.260000,light
339118,us1000gjf0,2018-08-20 03:40:20.040,"26 km NNE of Labuan Lombok, Indonesia",-8.2983,116.7945,10.0,4.1,259,nan,IDN,2018-08-20,03:40:20.040000,light
339119,us1000gjf2,2018-08-20 03:56:37.200,"29 km NE of Labuan Lombok, Indonesia",-8.2933,116.8325,10.0,4.2,271,nan,IDN,2018-08-20,03:56:37.200000,light
659107,us1000gjf4,2018-08-20 04:13:11.110,"283 km E of Levuka, Fiji",-17.7377,-178.0267,565.69,4.1,259,nan,TON,2018-08-20,04:13:11.110000,light
659108,us1000gjhj,2018-08-20 04:23:58.960,"232 km E of Levuka, Fiji",-18.2523,-178.4945,525.39,4.4,298,nan,TON,2018-08-20,04:23:58.960000,light
659109,us1000gjf3,2018-08-20 04:31:19.900,"269 km E of Levuka, Fiji",-18.4786,-178.1707,566.24,4.3,284,nan,TON,2018-08-20,04:31:19.900000,light
659110,us1000gjf5,2018-08-20 04:46:58.610,"264 km E of Levuka, Fiji",-18.081,-178.1804,534.1,4.3,284,nan,TON,2018-08-20,04:46:58.610000,light
659111,us1000gjev,2018-08-20 04:54:07.310,"283 km E of Levuka, Fiji",-18.0948,-178.0092,604.39,4.2,271,nan,TON,2018-08-20,04:54:07.310000,light
339120,us1000gjf6,2018-08-20 05:07:45.940,"26 km ENE of Labuan Lombok, Indonesia",-8.4038,116.8903,10.0,4.5,312,nan,IDN,2018-08-20,05:07:45.940000,light
659112,us1000gjhb,2018-08-20 05:18:34.700,Fiji region,-18.0099,-177.8239,587.6,4.3,284,nan,TON,2018-08-20,05:18:34.700000,light
53019,us1000gjf8,2018-08-20 05:22:30.400,Southwest Indian Ridge,-28.4181,62.7469,10.0,4.6,326,nan,ATF,2018-08-20,05:22:30.400000,light
659113,us1000gjfa,2018-08-20 05:37:48.300,Fiji region,-17.0746,-177.8694,529.0,4.3,284,nan,TON,2018-08-20,05:37:48.300000,light
74252,us1000gjfd,2018-08-20 05:49:16.010,"147 km SSE of Lata, Solomon Islands",-11.862,166.4967,45.06,4.7,340,nan,AUS,2018-08-20,05:49:16.010000,light
632338,us1000gjfd,2018-08-20 05:49:16.010,"147 km SSE of Lata, Solomon Islands",-11.862,166.4967,45.06,4.7,340,nan,SLB,2018-08-20,05:49:16.010000,light
659114,us1000gjfc,2018-08-20 06:05:25.040,"240 km E of Labasa, Fiji",-16.6052,-178.3859,535.86,4.3,284,nan,TON,2018-08-20,06:05:25.040000,light
659115,us1000gjhl,2018-08-20 06:05:37.560,"251 km E of Levuka, Fiji",-17.7903,-178.3258,539.54,4.2,271,nan,TON,2018-08-20,06:05:37.560000,light
659116,us1000gdqu,2018-08-20 06:09:40.580,"263 km E of Levuka, Fiji",-18.1474,-178.1922,522.72,4.5,312,nan,TON,2018-08-20,06:09:40.580000,light
118725,us1000gdqr,2018-08-20 06:13:17.200,"7 km WSW of Tapay, Peru",-15.6147,-71.9994,10.0,4.5,312,nan,BRA,2018-08-20,06:13:17.200000,light
540005,us1000gdqr,2018-08-20 06:13:17.200,"7 km WSW of Tapay, Peru",-15.6147,-71.9994,10.0,4.5,312,nan,PER,2018-08-20,06:13:17.200000,light
339121,us1000gjfg,2018-08-20 06:26:04.420,"26 km E of Labuan Lombok, Indonesia",-8.4649,116.9085,10.0,4.3,284,nan,IDN,2018-08-20,06:26:04.420000,light
339122,us1000gjff,2018-08-20 06:29:43.770,"17 km NNE of Labuan Lombok, Indonesia",-8.3674,116.7471,10.0,4.3,284,nan,IDN,2018-08-20,06:29:43.770000,light
659117,us1000gjfe,2018-08-20 06:30:35.280,"282 km E of Levuka, Fiji",-17.8403,-178.0275,586.37,4.4,298,nan,TON,2018-08-20,06:30:35.280000,light
43715,us1000gdr7,2018-08-20 06:40:56.450,"55 km SE of San Martín, Argentina",-33.4933,-68.1385,37.87,4.6,326,nan,ARG,2018-08-20,06:40:56.450000,light
118726,us1000gdr7,2018-08-20 06:40:56.450,"55 km SE of San Martín, Argentina",-33.4933,-68.1385,37.87,4.6,326,nan,BRA,2018-08-20,06:40:56.450000,light
172777,us1000gdr7,2018-08-20 06:40:56.450,"55 km SE of San Martín, Argentina",-33.4933,-68.1385,37.87,4.6,326,nan,CHL,2018-08-20,06:40:56.450000,light
515673,us1000gdr7,2018-08-20 06:40:56.450,"55 km SE of San Martín, Argentina",-33.4933,-68.1385,37.87,4.6,326,nan,NZL,2018-08-20,06:40:56.450000,light
659118,us1000gdrd,2018-08-20 06:43:56.610,"246 km E of Levuka, Fiji",-18.0534,-178.3503,489.97,4.5,312,nan,TON,2018-08-20,06:43:56.610000,light
43716,us1000gdrv,2018-08-20 06:55:46.770,"48 km SW of Ovalle, Chile",-30.8868,-71.5832,76.33,4.2,271,nan,ARG,2018-08-20,06:55:46.770000,light
118727,us1000gdrv,2018-08-20 06:55:46.770,"48 km SW of Ovalle, Chile",-30.8868,-71.5832,76.33,4.2,271,nan,BRA,2018-08-20,06:55:46.770000,light
172778,us1000gdrv,2018-08-20 06:55:46.770,"48 km SW of Ovalle, Chile",-30.8868,-71.5832,76.33,4.2,271,nan,CHL,2018-08-20,06:55:46.770000,light
515674,us1000gdrv,2018-08-20 06:55:46.770,"48 km SW of Ovalle, Chile",-30.8868,-71.5832,76.33,4.2,271,nan,NZL,2018-08-20,06:55:46.770000,light
418176,us1000gds0,2018-08-20 07:01:02.330,"Volcano Islands, Japan region",23.264,143.2756,10.0,4.7,340,nan,JPN,2018-08-20,07:01:02.330000,light
659119,us1000gjfj,2018-08-20 07:13:15.210,Fiji region,-17.8765,-177.8099,575.94,4.2,271,nan,TON,2018-08-20,07:13:15.210000,light
211801,us1000gjfi,2018-08-20 07:13:31.130,"15 km N of Cortes, Philippines",9.4191,126.2031,10.0,4.4,298,nan,CHN,2018-08-20,07:13:31.130000,light
553930,us1000gjfi,2018-08-20 07:13:31.130,"15 km N of Cortes, Philippines",9.4191,126.2031,10.0,4.4,298,nan,PHL,2018-08-20,07:13:31.130000,light
659120,us1000gjfl,2018-08-20 08:15:02.270,"273 km E of Levuka, Fiji",-17.8327,-178.1131,517.59,4.2,271,nan,TON,2018-08-20,08:15:02.270000,light
659121,us1000gdt6,2018-08-20 08:38:00.960,"264 km E of Levuka, Fiji",-18.1766,-178.1823,535.37,5.5,465,green,TON,2018-08-20,08:38:00.960000,moderate
418177,us1000gjfn,2018-08-20 08:55:05.460,"Volcano Islands, Japan region",23.5611,143.4975,10.0,4.6,326,nan,JPN,2018-08-20,08:55:05.460000,light
571795,us1000gjfs,2018-08-20 09:15:47.820,"132 km SW of Kokopo, Papua New Guinea",-5.2704,151.5087,80.32,4.5,312,nan,PNG,2018-08-20,09:15:47.820000,light
659122,us1000gjfr,2018-08-20 09:21:24.600,Fiji region,-16.7607,-176.7481,523.81,4.2,271,nan,TON,2018-08-20,09:21:24.600000,light
339123,us1000gdu7,2018-08-20 10:31:32.430,"34 km ENE of Gili Air, Indonesia",-8.2421,116.3728,10.0,4.9,370,nan,IDN,2018-08-20,10:31:32.430000,light
211802,us1000gjfw,2018-08-20 10:45:55.020,"57 km ESE of Yonakuni, Japan",24.2549,123.5184,44.37,4.4,298,nan,CHN,2018-08-20,10:45:55.020000,light
418178,us1000gjfw,2018-08-20 10:45:55.020,"57 km ESE of Yonakuni, Japan",24.2549,123.5184,44.37,4.4,298,nan,JPN,2018-08-20,10:45:55.020000,light
339124,us1000gdui,2018-08-20 10:51:05.360,"145 km SSW of Singkil, Indonesia",1.0406,97.3762,25.69,5.2,416,nan,IDN,2018-08-20,10:51:05.360000,moderate
659123,us1000gjfx,2018-08-20 10:53:27.080,"255 km E of Levuka, Fiji",-18.3721,-178.2911,570.34,4.2,271,nan,TON,2018-08-20,10:53:27.080000,light
339125,us1000gjfy,2018-08-20 11:38:47.010,"24 km ENE of Labuan Lombok, Indonesia",-8.3923,116.8624,16.48,4.4,298,nan,IDN,2018-08-20,11:38:47.010000,light
659124,us1000gdv4,2018-08-20 11:40:05.010,"272 km E of Levuka, Fiji",-18.2472,-178.1123,549.38,5.0,385,nan,TON,2018-08-20,11:40:05.010000,moderate
659125,us1000gjfz,2018-08-20 12:10:09.070,"290 km E of Levuka, Fiji",-17.9214,-177.9446,584.78,4.5,312,nan,TON,2018-08-20,12:10:09.070000,light
74253,us1000gjg0,2018-08-20 12:12:46.610,"38 km WSW of Sola, Vanuatu",-13.9602,167.2082,170.68,4.5,312,nan,AUS,2018-08-20,12:12:46.610000,light
733442,us1000gjg0,2018-08-20 12:12:46.610,"38 km WSW of Sola, Vanuatu",-13.9602,167.2082,170.68,4.5,312,nan,VUT,2018-08-20,12:12:46.610000,light
659126,us1000gjg1,2018-08-20 12:43:41.170,"245 km E of Levuka, Fiji",-18.1256,-178.3668,595.13,4.4,298,nan,TON,2018-08-20,12:43:41.170000,light
339126,us1000gjg5,2018-08-20 13:17:19.180,"41 km ENE of Labuan Lombok, Indonesia",-8.2966,116.9799,10.0,4.0,246,nan,IDN,2018-08-20,13:17:19.180000,light
339127,us1000gdwn,2018-08-20 13:25:14.080,"20 km ENE of Labuan Lombok, Indonesia",-8.4278,116.8353,9.61,4.5,312,nan,IDN,2018-08-20,13:25:14.080000,light
609979,us1000gdwu,2018-08-20 13:31:31.380,"248 km WSW of Adak, Alaska",51.1875,179.9635,69.83,4.1,259,nan,RUS,2018-08-20,13:31:31.380000,light
659127,us1000gjhg,2018-08-20 13:42:04.400,"226 km ENE of Levuka, Fiji",-17.6505,-178.5923,538.91,4.1,259,nan,TON,2018-08-20,13:42:04.400000,light
339128,us1000gjg6,2018-08-20 13:46:01.620,"274 km NNE of Lospalos, Timor Leste",-6.2797,128.0679,390.75,4.0,246,nan,IDN,2018-08-20,13:46:01.620000,light
339129,us1000gjg7,2018-08-20 13:51:58.500,"245 km NNW of Ambon, Indonesia",-1.7204,127.1684,33.31,4.2,271,nan,IDN,2018-08-20,13:51:58.500000,light
659128,us1000gjg8,2018-08-20 14:38:54.590,"286 km ENE of Levuka, Fiji",-17.5596,-178.0379,528.57,4.2,271,nan,TON,2018-08-20,14:38:54.590000,light
339130,us1000gdxv,2018-08-20 15:04:56.870,Banda Sea,-6.5955,129.7081,160.26,4.5,312,nan,IDN,2018-08-20,15:04:56.870000,light
339131,us1000gjga,2018-08-20 15:15:58.860,"26 km ENE of Labuan Lombok, Indonesia",-8.3961,116.8824,10.0,4.1,259,nan,IDN,2018-08-20,15:15:58.860000,light
659129,us1000gjgb,2018-08-20 15:33:27.710,"291 km E of Levuka, Fiji",-17.9073,-177.9334,533.29,4.4,298,nan,TON,2018-08-20,15:33:27.710000,light
711772,ci38253816,2018-08-20 15:44:54.800,"7km NE of Aguanga, CA",33.4875,-116.8061667,2.12,3.13,159,nan,USA,2018-08-20,15:44:54.800000,minor
8127,us1000gdyq,2018-08-20 15:52:54.250,"26 km SSW of Jurm, Afghanistan",36.661,70.6854,249.85,4.4,298,nan,AFG,2018-08-20,15:52:54.250000,light
529548,us1000gdyq,2018-08-20 15:52:54.250,"26 km SSW of Jurm, Afghanistan",36.661,70.6854,249.85,4.4,298,nan,PAK,2018-08-20,15:52:54.250000,light
659130,us1000gjgc,2018-08-20 16:02:16.410,"267 km E of Levuka, Fiji",-18.0123,-178.1555,543.22,4.3,284,nan,TON,2018-08-20,16:02:16.410000,light
339132,us1000gjge,2018-08-20 16:18:55.940,Banda Sea,-6.9148,129.5205,145.72,4.2,271,nan,IDN,2018-08-20,16:18:55.940000,light
659131,us1000gjgg,2018-08-20 16:44:29.290,"265 km E of Levuka, Fiji",-18.2666,-178.1858,534.0,4.5,312,nan,TON,2018-08-20,16:44:29.290000,light
659132,us1000gjh0,2018-08-20 16:52:57.420,"281 km E of Levuka, Fiji",-17.9106,-178.0349,504.36,4.4,298,nan,TON,2018-08-20,16:52:57.420000,light
418179,us1000ge66,2018-08-20 17:47:07.830,"4 km SW of Mitsukaid?, Japan",35.9798,139.9525,55.15,4.5,321,nan,JPN,2018-08-20,17:47:07.830000,light
418180,us1000gjgk,2018-08-20 17:55:39.840,"Volcano Islands, Japan region",23.2954,144.2672,10.0,4.3,284,nan,JPN,2018-08-20,17:55:39.840000,light
659133,us1000gjgm,2018-08-20 18:34:58.580,"273 km E of Levuka, Fiji",-17.9641,-178.0981,554.34,4.4,298,nan,TON,2018-08-20,18:34:58.580000,light
659134,us1000gjgr,2018-08-20 19:40:24.320,"259 km E of Levuka, Fiji",-18.2776,-178.2417,562.68,4.7,340,nan,TON,2018-08-20,19:40:24.320000,light
339133,us1000gjh7,2018-08-20 19:40:51.200,"164 km SSW of Sungai Penuh, Indonesia",-3.3676,100.6979,33.2,4.5,312,nan,IDN,2018-08-20,19:40:51.200000,light
659135,us1000ge4z,2018-08-20 20:07:58.200,"150 km ESE of Labasa, Fiji",-16.9727,-179.3359,544.38,4.5,312,nan,TON,2018-08-20,20:07:58.200000,light
515675,us1000gjh8,2018-08-20 20:09:10.000,south of Africa,-49.2358,31.1303,10.0,4.6,326,nan,NZL,2018-08-20,20:09:10,light
659136,us1000gg4v,2018-08-20 20:09:58.740,"293 km E of Levuka, Fiji",-17.9218,-177.9119,560.74,4.3,284,nan,TON,2018-08-20,20:09:58.740000,light
8128,us1000gjhn,2018-08-20 21:24:06.930,"38 km WSW of Dera Ghazi Khan, Pakistan",29.9273,70.2681,25.07,4.1,259,nan,AFG,2018-08-20,21:24:06.930000,light
363514,us1000gjhn,2018-08-20 21:24:06.930,"38 km WSW of Dera Ghazi Khan, Pakistan",29.9273,70.2681,25.07,4.1,259,nan,IND,2018-08-20,21:24:06.930000,light
529549,us1000gjhn,2018-08-20 21:24:06.930,"38 km WSW of Dera Ghazi Khan, Pakistan",29.9273,70.2681,25.07,4.1,259,nan,PAK,2018-08-20,21:24:06.930000,light
659137,us1000gjgw,2018-08-20 21:25:12.040,"274 km E of Levuka, Fiji",-17.9632,-178.0934,595.28,4.2,271,nan,TON,2018-08-20,21:25:12.040000,light
339134,us1000gjgy,2018-08-20 21:53:52.240,"36 km NW of Labuan Lombok, Indonesia",-8.2622,116.4407,10.0,4.4,298,nan,IDN,2018-08-20,21:53:52.240000,light
339135,us1000gjgz,2018-08-20 21:55:26.200,"36 km NW of Labuan Lombok, Indonesia",-8.2426,116.4628,10.0,4.4,298,nan,IDN,2018-08-20,21:55:26.200000,light
339136,us1000gjh1,2018-08-20 22:28:35.740,"45 km NNW of Labuan Lombok, Indonesia",-8.1382,116.4748,10.0,4.2,271,nan,IDN,2018-08-20,22:28:35.740000,light
659138,us1000ge8f,2018-08-20 22:56:14.950,"288 km E of Levuka, Fiji",-18.1326,-177.9558,539.2,4.5,312,nan,TON,2018-08-20,22:56:14.950000,light
43717,us1000ge94,2018-08-20 23:50:06.410,"146 km SW of Atocha, Bolivia",-21.8629,-67.2332,177.25,4.8,354,nan,ARG,2018-08-20,23:50:06.410000,light
85321,us1000ge94,2018-08-20 23:50:06.410,"146 km SW of Atocha, Bolivia",-21.8629,-67.2332,177.25,4.8,354,nan,BOL,2018-08-20,23:50:06.410000,light
118728,us1000ge94,2018-08-20 23:50:06.410,"146 km SW of Atocha, Bolivia",-21.8629,-67.2332,177.25,4.8,354,nan,BRA,2018-08-20,23:50:06.410000,light
172779,us1000ge94,2018-08-20 23:50:06.410,"146 km SW of Atocha, Bolivia",-21.8629,-67.2332,177.25,4.8,354,nan,CHL,2018-08-20,23:50:06.410000,light
659139,us1000gjh5,2018-08-20 23:51:25.330,"298 km E of Levuka, Fiji",-18.1406,-177.8634,570.72,4.3,284,nan,TON,2018-08-20,23:51:25.330000,light
659140,us1000gjh6,2018-08-20 23:56:39.170,"280 km E of Levuka, Fiji",-18.2018,-178.0352,565.93,4.1,259,nan,TON,2018-08-20,23:56:39.170000,light
339137,us2000h5f8,2018-08-21 00:14:20.520,"142 km WSW of Gorontalo, Indonesia",0.1882,121.831,177.44,4.5,312,nan,IDN,2018-08-21,00:14:20.520000,light
379929,us1000gea2,2018-08-21 00:33:46.640,"3 km WNW of Novellara, Italy",44.8565,10.6829,19.85,4.1,263,nan,ITA,2018-08-21,00:33:46.640000,light
339138,us2000h5fm,2018-08-21 01:05:01.210,"289 km W of Tual, Indonesia",-5.8526,130.1513,42.35,4.4,298,nan,IDN,2018-08-21,01:05:01.210000,light
339139,us2000h5hc,2018-08-21 01:09:16.100,"167 km NW of Tobelo, Indonesia",2.9372,127.1086,28.3,4.6,326,nan,IDN,2018-08-21,01:09:16.100000,light
339140,us1000geb4,2018-08-21 01:09:25.160,"31 km E of Labuan Lombok, Indonesia",-8.543,116.952,10.0,5.2,416,nan,IDN,2018-08-21,01:09:25.160000,moderate
659141,us2000h5fa,2018-08-21 02:17:18.050,"268 km E of Levuka, Fiji",-18.269,-178.1532,561.48,3.9,234,nan,TON,2018-08-21,02:17:18.050000,minor
74254,us1000gebw,2018-08-21 02:18:47.890,"96 km SE of Lata, Solomon Islands",-11.4127,166.3364,75.45,4.7,340,nan,AUS,2018-08-21,02:18:47.890000,light
632339,us1000gebw,2018-08-21 02:18:47.890,"96 km SE of Lata, Solomon Islands",-11.4127,166.3364,75.45,4.7,340,nan,SLB,2018-08-21,02:18:47.890000,light
659142,us2000h5fd,2018-08-21 02:36:11.240,"293 km E of Levuka, Fiji",-18.1968,-177.9124,583.04,4.6,326,nan,TON,2018-08-21,02:36:11.240000,light
418181,us2000h5fe,2018-08-21 02:40:07.170,"53 km ESE of Namie, Japan",37.3821,141.5961,48.44,4.4,298,nan,JPN,2018-08-21,02:40:07.170000,light
339141,us2000h5fh,2018-08-21 02:54:01.550,"104 km SW of Pelabuhanratu, Indonesia",-7.6689,105.8974,47.57,4.5,312,nan,IDN,2018-08-21,02:54:01.550000,light
632340,us2000h5fi,2018-08-21 03:05:11.490,"68 km SE of Panguna, Papua New Guinea",-6.8142,155.8484,90.47,4.5,312,nan,SLB,2018-08-21,03:05:11.490000,light
