,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
658755,us1000e8th,2018-05-20 01:14:35.070,"118 km ENE of ‘Ohonua, Tonga",-20.9751,-173.8779,10.0,5.0,385,nan,TON,2018-05-20,01:14:35.070000,moderate
658756,us1000eb34,2018-05-20 01:24:07.990,Fiji region,-17.371,-177.916,570.89,4.3,284,nan,TON,2018-05-20,01:24:07.990000,light
553838,us1000eb35,2018-05-20 02:21:56.420,"2 km NE of Malinao, Philippines",7.5727,124.7236,35.0,4.3,284,nan,PHL,2018-05-20,02:21:56.420000,light
571654,us1000e8u3,2018-05-20 02:47:34.240,"145 km E of Kimbe, Papua New Guinea",-5.7822,151.4349,10.0,5.0,385,nan,PNG,2018-05-20,02:47:34.240000,moderate
658757,us1000eb37,2018-05-20 05:38:31.720,"206 km WSW of Haveluloto, Tonga",-22.1066,-176.9312,175.35,4.2,271,nan,TON,2018-05-20,05:38:31.720000,light
43584,us1000e8wm,2018-05-20 07:13:14.810,"112 km W of San Antonio de los Cobres, Argentina",-24.2689,-67.4239,202.23,4.5,312,nan,ARG,2018-05-20,07:13:14.810000,light
118540,us1000e8wm,2018-05-20 07:13:14.810,"112 km W of San Antonio de los Cobres, Argentina",-24.2689,-67.4239,202.23,4.5,312,nan,BRA,2018-05-20,07:13:14.810000,light
172574,us1000e8wm,2018-05-20 07:13:14.810,"112 km W of San Antonio de los Cobres, Argentina",-24.2689,-67.4239,202.23,4.5,312,nan,CHL,2018-05-20,07:13:14.810000,light
338541,us1000eb3c,2018-05-20 07:28:37.980,"208 km SE of Pondaguitan, Philippines",5.3048,127.74,99.31,4.3,284,nan,IDN,2018-05-20,07:28:37.980000,light
52806,us1000e8x3,2018-05-20 08:01:27.020,"42 km E of Pamandzi, Mayotte",-12.7977,45.6684,10.0,5.4,453,nan,ATF,2018-05-20,08:01:27.020000,moderate
432537,us1000e8x3,2018-05-20 08:01:27.020,"42 km E of Pamandzi, Mayotte",-12.7977,45.6684,10.0,5.4,453,nan,MDG,2018-05-20,08:01:27.020000,moderate
571655,us1000e8y0,2018-05-20 09:45:43.540,"90 km ENE of Kiunga, Papua New Guinea",-5.7641,142.0251,10.0,4.5,312,nan,PNG,2018-05-20,09:45:43.540000,light
132722,us1000e8y7,2018-05-20 10:47:12.410,"189 km W of Bandon, Oregon",43.2977,-126.722,10.0,4.6,327,nan,CAN,2018-05-20,10:47:12.410000,light
118541,us1000e8yd,2018-05-20 11:05:45.630,"24 km SE of Carumas, Peru",-16.9765,-70.5422,117.33,4.3,284,nan,BRA,2018-05-20,11:05:45.630000,light
539944,us1000e8yd,2018-05-20 11:05:45.630,"24 km SE of Carumas, Peru",-16.9765,-70.5422,117.33,4.3,284,nan,PER,2018-05-20,11:05:45.630000,light
733380,us1000eb3j,2018-05-20 11:14:30.510,"16 km NNW of Isangel, Vanuatu",-19.4056,169.2098,144.48,4.5,312,nan,VUT,2018-05-20,11:14:30.510000,light
224773,us1000e8yh,2018-05-20 11:17:41.600,"1 km NE of Cepitá, Colombia",6.7626,-72.966,160.16,4.5,312,nan,COL,2018-05-20,11:17:41.600000,light
725071,us1000e8yh,2018-05-20 11:17:41.600,"1 km NE of Cepitá, Colombia",6.7626,-72.966,160.16,4.5,312,nan,VEN,2018-05-20,11:17:41.600000,light
370708,us1000e8yl,2018-05-20 11:22:51.110,"17 km SE of Sh?sh, Iran",32.0606,48.3515,10.0,4.1,259,nan,IRN,2018-05-20,11:22:51.110000,light
372864,us1000e8yl,2018-05-20 11:22:51.110,"17 km SE of Sh?sh, Iran",32.0606,48.3515,10.0,4.1,259,nan,IRQ,2018-05-20,11:22:51.110000,light
618131,us1000e8yl,2018-05-20 11:22:51.110,"17 km SE of Sh?sh, Iran",32.0606,48.3515,10.0,4.1,259,nan,SAU,2018-05-20,11:22:51.110000,light
417890,us1000eb3k,2018-05-20 12:23:56.570,Mariana Islands region,21.6044,143.2588,317.68,4.0,246,nan,JPN,2018-05-20,12:23:56.570000,light
609785,us1000eb3n,2018-05-20 14:48:05.860,"82 km W of Attu Station, Alaska",52.7496,171.976,34.88,3.9,234,nan,RUS,2018-05-20,14:48:05.860000,minor
571656,us1000eb3t,2018-05-20 14:49:30.930,"86 km SW of Mendi, Papua New Guinea",-6.6348,143.0471,16.08,4.2,271,nan,PNG,2018-05-20,14:49:30.930000,light
658758,us1000eb3p,2018-05-20 15:47:43.850,Fiji region,-20.9003,-178.6218,538.45,4.3,284,nan,TON,2018-05-20,15:47:43.850000,light
463032,us1000eb3v,2018-05-20 17:07:11.610,"263 km N of Saipan, Northern Mariana Islands",17.5591,145.3545,159.65,3.7,211,nan,MNP,2018-05-20,17:07:11.610000,minor
658759,us1000eb3q,2018-05-20 17:13:02.600,Fiji region,-20.551,-178.1515,525.31,4.3,284,nan,TON,2018-05-20,17:13:02.600000,light
515356,us1000eb3w,2018-05-20 17:55:10.640,"Kermadec Islands, New Zealand",-29.7771,-177.2715,35.0,4.6,326,nan,NZL,2018-05-20,17:55:10.640000,light
338542,us1000e90z,2018-05-20 18:05:46.690,"49 km SSW of Reuleuet, Indonesia",4.8038,96.1063,10.0,4.6,326,nan,IDN,2018-05-20,18:05:46.690000,light
172575,us1000e92z,2018-05-20 21:19:36.850,"42 km W of Quellón, Chile",-43.0796,-74.1391,35.0,3.8,222,nan,CHL,2018-05-20,21:19:36.850000,minor
515357,us1000e92z,2018-05-20 21:19:36.850,"42 km W of Quellón, Chile",-43.0796,-74.1391,35.0,3.8,222,nan,NZL,2018-05-20,21:19:36.850000,minor
658760,us1000eb3x,2018-05-20 21:50:14.020,"96 km E of ‘Ohonua, Tonga",-21.3349,-174.016,35.0,4.7,340,nan,TON,2018-05-20,21:50:14.020000,light
725072,us1000e93d,2018-05-20 21:50:18.290,"60 km N of Güiria, Venezuela",11.1108,-62.1993,114.5,4.5,313,nan,VEN,2018-05-20,21:50:18.290000,light
338543,us1000eb3u,2018-05-20 21:55:45.460,"42 km W of Poso, Indonesia",-1.4152,120.3733,50.33,4.5,312,nan,IDN,2018-05-20,21:55:45.460000,light
280725,us1000e93s,2018-05-20 22:17:56.610,"18 km SW of Kastrí, Greece",34.7376,23.9263,33.89,4.4,298,nan,GRC,2018-05-20,22:17:56.610000,light
236962,us1000e94w,2018-05-21 00:18:36.130,"23 km SSW of Mezzouna, Tunisia",34.4034,9.7047,10.0,5.1,404,nan,DZA,2018-05-21,00:18:36.130000,moderate
665593,us1000e94w,2018-05-21 00:18:36.130,"23 km SSW of Mezzouna, Tunisia",34.4034,9.7047,10.0,5.1,404,nan,TUN,2018-05-21,00:18:36.130000,moderate
52807,us1000e952,2018-05-21 00:47:14.050,"41 km E of Pamandzi, Mayotte",-12.8495,45.6536,10.0,5.5,474,green,ATF,2018-05-21,00:47:14.050000,moderate
432538,us1000e952,2018-05-21 00:47:14.050,"41 km E of Pamandzi, Mayotte",-12.8495,45.6536,10.0,5.5,474,green,MDG,2018-05-21,00:47:14.050000,moderate
52808,us1000ebvv,2018-05-21 00:54:50.740,"34 km ESE of Pamandzi, Mayotte",-12.8899,45.582,10.0,4.6,326,nan,ATF,2018-05-21,00:54:50.740000,light
432539,us1000ebvv,2018-05-21 00:54:50.740,"34 km ESE of Pamandzi, Mayotte",-12.8899,45.582,10.0,4.6,326,nan,MDG,2018-05-21,00:54:50.740000,light
43585,us1000e956,2018-05-21 01:04:00.180,"59 km NNE of San José de Jáchal, Argentina",-29.7259,-68.5567,104.98,4.4,298,nan,ARG,2018-05-21,01:04:00.180000,light
118542,us1000e956,2018-05-21 01:04:00.180,"59 km NNE of San José de Jáchal, Argentina",-29.7259,-68.5567,104.98,4.4,298,nan,BRA,2018-05-21,01:04:00.180000,light
172576,us1000e956,2018-05-21 01:04:00.180,"59 km NNE of San José de Jáchal, Argentina",-29.7259,-68.5567,104.98,4.4,298,nan,CHL,2018-05-21,01:04:00.180000,light
515358,us1000e956,2018-05-21 01:04:00.180,"59 km NNE of San José de Jáchal, Argentina",-29.7259,-68.5567,104.98,4.4,298,nan,NZL,2018-05-21,01:04:00.180000,light
52809,us1000ebvu,2018-05-21 01:04:16.840,"12 km ESE of Pamandzi, Mayotte",-12.841,45.3835,10.0,4.5,312,nan,ATF,2018-05-21,01:04:16.840000,light
432540,us1000ebvu,2018-05-21 01:04:16.840,"12 km ESE of Pamandzi, Mayotte",-12.841,45.3835,10.0,4.5,312,nan,MDG,2018-05-21,01:04:16.840000,light
285991,us1000eqre,2018-05-21 01:38:26.170,"8 km SE of Catarina, Guatemala",14.802,-92.0221,113.44,4.1,259,nan,GTM,2018-05-21,01:38:26.170000,light
451582,us1000eqre,2018-05-21 01:38:26.170,"8 km SE of Catarina, Guatemala",14.802,-92.0221,113.44,4.1,259,nan,MEX,2018-05-21,01:38:26.170000,light
74105,us1000ebvy,2018-05-21 01:56:01.030,"166 km SE of Lata, Solomon Islands",-11.9425,166.6991,200.96,4.2,271,nan,AUS,2018-05-21,01:56:01.030000,light
632281,us1000ebvy,2018-05-21 01:56:01.030,"166 km SE of Lata, Solomon Islands",-11.9425,166.6991,200.96,4.2,271,nan,SLB,2018-05-21,01:56:01.030000,light
451583,us1000e95q,2018-05-21 02:15:18.300,"3 km NNE of Iliatenco, Mexico",17.071,-98.6744,36.61,5.2,452,nan,MEX,2018-05-21,02:15:18.300000,moderate
609786,us1000e95x,2018-05-21 02:17:35.550,Kuril Islands,46.4458,153.2433,10.0,4.6,326,nan,RUS,2018-05-21,02:17:35.550000,light
43586,us1000e970,2018-05-21 04:54:57.600,"55 km WNW of San Antonio de los Cobres, Argentina",-24.0849,-66.8468,190.47,4.4,298,nan,ARG,2018-05-21,04:54:57.600000,light
118543,us1000e970,2018-05-21 04:54:57.600,"55 km WNW of San Antonio de los Cobres, Argentina",-24.0849,-66.8468,190.47,4.4,298,nan,BRA,2018-05-21,04:54:57.600000,light
172577,us1000e970,2018-05-21 04:54:57.600,"55 km WNW of San Antonio de los Cobres, Argentina",-24.0849,-66.8468,190.47,4.4,298,nan,CHL,2018-05-21,04:54:57.600000,light
417891,us1000ebw4,2018-05-21 05:45:04.980,"Izu Islands, Japan region",31.1873,142.2391,10.0,4.3,284,nan,JPN,2018-05-21,05:45:04.980000,light
232536,pr2018141003,2018-05-21 06:55:36.430,"7 km E of Guaymate, Dominican Republic",18.5995,-68.9061,126.0,3.2,158,nan,DOM,2018-05-21,06:55:36.430000,minor
74106,us1000ebw2,2018-05-21 07:59:59.970,South Indian Ocean,-29.2872,85.7043,10.0,4.7,340,nan,AUS,2018-05-21,07:59:59.970000,light
515359,us1000ebw2,2018-05-21 07:59:59.970,South Indian Ocean,-29.2872,85.7043,10.0,4.7,340,nan,NZL,2018-05-21,07:59:59.970000,light
571657,us1000ebw3,2018-05-21 08:27:42.190,"112 km E of Madang, Papua New Guinea",-5.3397,146.794,237.67,4.3,284,nan,PNG,2018-05-21,08:27:42.190000,light
232537,pr2018141006,2018-05-21 09:20:52.230,"13 km ENE of La Romana, Dominican Republic",18.489,-68.867,167.0,3.47,185,nan,DOM,2018-05-21,09:20:52.230000,minor
571658,us1000ebw6,2018-05-21 10:11:59.810,"90 km NW of Finschhafen, Papua New Guinea",-5.8926,147.3628,40.6,4.4,298,nan,PNG,2018-05-21,10:11:59.810000,light
609787,us1000e993,2018-05-21 10:40:23.190,"79 km N of Esso, Russia",56.6452,158.6884,72.38,5.1,400,nan,RUS,2018-05-21,10:40:23.190000,moderate
211586,us1000e99b,2018-05-21 10:51:02.750,"69 km ENE of Sar?han, India",31.7412,78.4799,10.0,4.5,312,nan,CHN,2018-05-21,10:51:02.750000,light
363426,us1000e99b,2018-05-21 10:51:02.750,"69 km ENE of Sar?han, India",31.7412,78.4799,10.0,4.5,312,nan,IND,2018-05-21,10:51:02.750000,light
232538,us1000e9in,2018-05-21 11:03:15.880,"8 km SW of Villa Altagracia, Dominican Republic",18.6103,-70.2207,68.82,3.4,178,nan,DOM,2018-05-21,11:03:15.880000,minor
338544,us1000ebwa,2018-05-21 11:57:45.750,"98 km NNE of Labuan Lombok, Indonesia",-7.6568,116.9665,175.94,4.3,284,nan,IDN,2018-05-21,11:57:45.750000,light
211587,us1000e9am,2018-05-21 13:07:29.960,"97 km S of Urzhar, Kazakhstan",46.2306,81.8402,36.86,4.6,326,nan,CHN,2018-05-21,13:07:29.960000,light
426893,us1000e9am,2018-05-21 13:07:29.960,"97 km S of Urzhar, Kazakhstan",46.2306,81.8402,36.86,4.6,326,nan,KAZ,2018-05-21,13:07:29.960000,light
609788,us1000e9am,2018-05-21 13:07:29.960,"97 km S of Urzhar, Kazakhstan",46.2306,81.8402,36.86,4.6,326,nan,RUS,2018-05-21,13:07:29.960000,light
211588,us1000e9j2,2018-05-21 13:20:31.610,"12 km SE of Jinghong, China",21.8982,100.8033,10.0,3.9,234,nan,CHN,2018-05-21,13:20:31.610000,minor
430115,us1000e9j2,2018-05-21 13:20:31.610,"12 km SE of Jinghong, China",21.8982,100.8033,10.0,3.9,234,nan,LAO,2018-05-21,13:20:31.610000,minor
458836,us1000e9j2,2018-05-21 13:20:31.610,"12 km SE of Jinghong, China",21.8982,100.8033,10.0,3.9,234,nan,MMR,2018-05-21,13:20:31.610000,minor
338545,us1000e9b5,2018-05-21 13:33:32.820,"136 km ESE of Tondano, Indonesia",0.9386,126.0802,10.0,5.0,385,nan,IDN,2018-05-21,13:33:32.820000,moderate
43587,us1000e9b8,2018-05-21 13:44:59.030,"40 km SW of Coquimbo, Chile",-30.2489,-71.5903,21.46,4.3,284,nan,ARG,2018-05-21,13:44:59.030000,light
118544,us1000e9b8,2018-05-21 13:44:59.030,"40 km SW of Coquimbo, Chile",-30.2489,-71.5903,21.46,4.3,284,nan,BRA,2018-05-21,13:44:59.030000,light
172578,us1000e9b8,2018-05-21 13:44:59.030,"40 km SW of Coquimbo, Chile",-30.2489,-71.5903,21.46,4.3,284,nan,CHL,2018-05-21,13:44:59.030000,light
515360,us1000e9b8,2018-05-21 13:44:59.030,"40 km SW of Coquimbo, Chile",-30.2489,-71.5903,21.46,4.3,284,nan,NZL,2018-05-21,13:44:59.030000,light
338546,us1000e9c3,2018-05-21 14:38:36.660,"southwest of Sumatra, Indonesia",-6.6758,102.3206,10.0,4.7,340,nan,IDN,2018-05-21,14:38:36.660000,light
52810,us1000e9jj,2018-05-21 17:40:33.620,"35 km E of Pamandzi, Mayotte",-12.8438,45.6046,10.0,4.5,312,nan,ATF,2018-05-21,17:40:33.620000,light
432541,us1000e9jj,2018-05-21 17:40:33.620,"35 km E of Pamandzi, Mayotte",-12.8438,45.6046,10.0,4.5,312,nan,MDG,2018-05-21,17:40:33.620000,light
229111,us1000e9k7,2018-05-21 21:04:42.660,"2 km SSE of Erlbach, Germany",50.2985,12.3772,13.92,4.1,268,nan,CZE,2018-05-21,21:04:42.660000,light
229901,us1000e9k7,2018-05-21 21:04:42.660,"2 km SSE of Erlbach, Germany",50.2985,12.3772,13.92,4.1,268,nan,DEU,2018-05-21,21:04:42.660000,light
232539,pr2018141011,2018-05-21 23:19:50.440,"19 km SW of Boca de Yuma, Dominican Republic",18.2676,-68.75,64.0,3.33,171,nan,DOM,2018-05-21,23:19:50.440000,minor
74107,us1000ec05,2018-05-22 00:23:15.470,"86 km NW of Malango, Solomon Islands",-9.1613,159.1462,5.0,4.6,326,nan,AUS,2018-05-22,00:23:15.470000,light
632282,us1000ec05,2018-05-22 00:23:15.470,"86 km NW of Malango, Solomon Islands",-9.1613,159.1462,5.0,4.6,326,nan,SLB,2018-05-22,00:23:15.470000,light
370709,us1000e9mv,2018-05-22 00:31:53.210,"36 km SSW of ?alabja, Iraq",34.8906,45.8006,10.0,4.5,312,nan,IRN,2018-05-22,00:31:53.210000,light
372865,us1000e9mv,2018-05-22 00:31:53.210,"36 km SSW of ?alabja, Iraq",34.8906,45.8006,10.0,4.5,312,nan,IRQ,2018-05-22,00:31:53.210000,light
370710,us1000ec06,2018-05-22 00:35:58.490,"30 km S of ?alabja, Iraq",34.8994,45.9697,17.11,4.3,284,nan,IRN,2018-05-22,00:35:58.490000,light
372866,us1000ec06,2018-05-22 00:35:58.490,"30 km S of ?alabja, Iraq",34.8994,45.9697,17.11,4.3,284,nan,IRQ,2018-05-22,00:35:58.490000,light
52811,us1000e9p9,2018-05-22 03:29:09.650,"20 km ESE of Pamandzi, Mayotte",-12.8552,45.4615,10.0,4.4,300,nan,ATF,2018-05-22,03:29:09.650000,light
432542,us1000e9p9,2018-05-22 03:29:09.650,"20 km ESE of Pamandzi, Mayotte",-12.8552,45.4615,10.0,4.4,300,nan,MDG,2018-05-22,03:29:09.650000,light
49381,us1000ec0g,2018-05-22 03:47:58.910,Scotia Sea,-60.401,-46.9932,10.0,4.3,284,nan,ATA,2018-05-22,03:47:58.910000,light
172579,us1000e9pi,2018-05-22 04:12:44.810,"62 km N of Ancud, Chile",-41.3128,-73.8718,37.31,4.4,298,nan,CHL,2018-05-22,04:12:44.810000,light
515361,us1000e9pi,2018-05-22 04:12:44.810,"62 km N of Ancud, Chile",-41.3128,-73.8718,37.31,4.4,298,nan,NZL,2018-05-22,04:12:44.810000,light
338547,us1000ec0c,2018-05-22 04:35:25.720,"48 km W of Ternate, Indonesia",0.8136,126.9479,47.79,4.5,312,nan,IDN,2018-05-22,04:35:25.720000,light
609789,us1000e9pr,2018-05-22 04:37:25.580,"282 km NW of Ozernovskiy, Russia",53.3522,153.6742,479.91,4.2,271,nan,RUS,2018-05-22,04:37:25.580000,light
285992,us1000e9qd,2018-05-22 04:41:57.010,"70 km SSW of Champerico, Guatemala",13.6936,-92.1335,37.15,4.3,284,nan,GTM,2018-05-22,04:41:57.010000,light
658761,us1000e9qz,2018-05-22 05:58:49.670,"236 km E of Levuka, Fiji",-17.9594,-178.4494,579.56,4.4,298,nan,TON,2018-05-22,05:58:49.670000,light
85263,us1000e9rj,2018-05-22 07:10:04.870,"139 km NE of Iquique, Chile",-19.3673,-69.1641,110.67,4.5,312,nan,BOL,2018-05-22,07:10:04.870000,light
118545,us1000e9rj,2018-05-22 07:10:04.870,"139 km NE of Iquique, Chile",-19.3673,-69.1641,110.67,4.5,312,nan,BRA,2018-05-22,07:10:04.870000,light
172580,us1000e9rj,2018-05-22 07:10:04.870,"139 km NE of Iquique, Chile",-19.3673,-69.1641,110.67,4.5,312,nan,CHL,2018-05-22,07:10:04.870000,light
539945,us1000e9rj,2018-05-22 07:10:04.870,"139 km NE of Iquique, Chile",-19.3673,-69.1641,110.67,4.5,312,nan,PER,2018-05-22,07:10:04.870000,light
43588,us1000e9ry,2018-05-22 08:04:02.830,"56 km WNW of Abra Pampa, Argentina",-22.4401,-66.1579,263.0,4.1,259,nan,ARG,2018-05-22,08:04:02.830000,light
85264,us1000e9ry,2018-05-22 08:04:02.830,"56 km WNW of Abra Pampa, Argentina",-22.4401,-66.1579,263.0,4.1,259,nan,BOL,2018-05-22,08:04:02.830000,light
118546,us1000e9ry,2018-05-22 08:04:02.830,"56 km WNW of Abra Pampa, Argentina",-22.4401,-66.1579,263.0,4.1,259,nan,BRA,2018-05-22,08:04:02.830000,light
172581,us1000e9ry,2018-05-22 08:04:02.830,"56 km WNW of Abra Pampa, Argentina",-22.4401,-66.1579,263.0,4.1,259,nan,CHL,2018-05-22,08:04:02.830000,light
515362,us1000e9th,2018-05-22 09:43:31.680,Kermadec Islands region,-30.383,-179.0147,226.35,5.5,465,green,NZL,2018-05-22,09:43:31.680000,moderate
338548,us1000ec0i,2018-05-22 10:01:42.900,"45 km WSW of Lembar, Indonesia",-8.8601,115.6813,93.46,4.4,298,nan,IDN,2018-05-22,10:01:42.900000,light
85265,us1000e9ug,2018-05-22 10:40:56.700,"135 km NNE of Calama, Chile",-21.2623,-68.6375,114.1,4.7,340,nan,BOL,2018-05-22,10:40:56.700000,light
118547,us1000e9ug,2018-05-22 10:40:56.700,"135 km NNE of Calama, Chile",-21.2623,-68.6375,114.1,4.7,340,nan,BRA,2018-05-22,10:40:56.700000,light
172582,us1000e9ug,2018-05-22 10:40:56.700,"135 km NNE of Calama, Chile",-21.2623,-68.6375,114.1,4.7,340,nan,CHL,2018-05-22,10:40:56.700000,light
370711,us1000e9vr,2018-05-22 11:36:32.160,"8 km NE of Mehr?n, Iran",33.1866,46.2163,10.0,4.2,271,nan,IRN,2018-05-22,11:36:32.160000,light
372867,us1000e9vr,2018-05-22 11:36:32.160,"8 km NE of Mehr?n, Iran",33.1866,46.2163,10.0,4.2,271,nan,IRQ,2018-05-22,11:36:32.160000,light
211589,us1000ec0m,2018-05-22 11:46:55.690,"285 km W of Myeik, Myanmar",12.2515,95.9839,10.0,4.7,340,nan,CHN,2018-05-22,11:46:55.690000,light
363427,us1000ec0m,2018-05-22 11:46:55.690,"285 km W of Myeik, Myanmar",12.2515,95.9839,10.0,4.7,340,nan,IND,2018-05-22,11:46:55.690000,light
458837,us1000ec0m,2018-05-22 11:46:55.690,"285 km W of Myeik, Myanmar",12.2515,95.9839,10.0,4.7,340,nan,MMR,2018-05-22,11:46:55.690000,light
634892,us1000e9vk,2018-05-22 11:54:14.720,"8 km SSW of La Libertad, El Salvador",13.4178,-89.3578,76.69,4.2,273,nan,SLV,2018-05-22,11:54:14.720000,light
52812,us1000e9w1,2018-05-22 12:37:08.130,"36 km E of Pamandzi, Mayotte",-12.852,45.6146,10.0,5.1,404,nan,ATF,2018-05-22,12:37:08.130000,moderate
432543,us1000e9w1,2018-05-22 12:37:08.130,"36 km E of Pamandzi, Mayotte",-12.852,45.6146,10.0,5.1,404,nan,MDG,2018-05-22,12:37:08.130000,moderate
417892,us1000e9wa,2018-05-22 12:55:38.540,"11 km S of Hasaki, Japan",35.6324,140.8261,35.0,4.7,340,nan,JPN,2018-05-22,12:55:38.540000,light
338549,us1000ec0p,2018-05-22 12:55:52.270,"72 km ESE of Sarangani, Philippines",5.2454,126.1006,79.7,4.3,284,nan,IDN,2018-05-22,12:55:52.270000,light
553839,us1000ec0p,2018-05-22 12:55:52.270,"72 km ESE of Sarangani, Philippines",5.2454,126.1006,79.7,4.3,284,nan,PHL,2018-05-22,12:55:52.270000,light
338550,us1000ec0n,2018-05-22 13:07:37.320,"212 km WSW of Tual, Indonesia",-6.1304,130.9008,156.58,4.2,271,nan,IDN,2018-05-22,13:07:37.320000,light
539946,us1000e9wd,2018-05-22 13:08:40.420,"13 km WSW of Végueta, Peru",-11.0752,-77.7545,66.25,4.9,375,nan,PER,2018-05-22,13:08:40.420000,light
280726,us1000ec0q,2018-05-22 13:14:59.910,"46 km SE of Palekastro, Greece",34.9363,26.6535,10.0,4.0,246,nan,GRC,2018-05-22,13:14:59.910000,light
224774,us1000e9ww,2018-05-22 13:36:19.270,"28 km NW of Cotacachi, Ecuador",0.497,-78.4272,33.37,5.0,401,nan,COL,2018-05-22,13:36:19.270000,moderate
238740,us1000e9ww,2018-05-22 13:36:19.270,"28 km NW of Cotacachi, Ecuador",0.497,-78.4272,33.37,5.0,401,nan,ECU,2018-05-22,13:36:19.270000,moderate
338551,us1000ec0r,2018-05-22 14:21:38.040,"67 km SSE of Gorontalo, Indonesia",-0.0462,123.2432,162.84,4.2,271,nan,IDN,2018-05-22,14:21:38.040000,light
338552,us1000ec0s,2018-05-22 14:31:01.890,"111 km N of Komodo, Indonesia",-7.5924,119.3569,274.2,4.1,259,nan,IDN,2018-05-22,14:31:01.890000,light
370712,us1000ec0t,2018-05-22 14:48:51.190,"27 km SSE of Shahrak-e K?l?r?, Iran",32.1185,48.552,10.0,4.4,298,nan,IRN,2018-05-22,14:48:51.190000,light
372868,us1000ec0t,2018-05-22 14:48:51.190,"27 km SSE of Shahrak-e K?l?r?, Iran",32.1185,48.552,10.0,4.4,298,nan,IRQ,2018-05-22,14:48:51.190000,light
618132,us1000ec0t,2018-05-22 14:48:51.190,"27 km SSE of Shahrak-e K?l?r?, Iran",32.1185,48.552,10.0,4.4,298,nan,SAU,2018-05-22,14:48:51.190000,light
571659,us1000ec0v,2018-05-22 16:49:34.220,"38 km SSE of Tari, Papua New Guinea",-6.1671,143.0899,10.0,4.0,246,nan,PNG,2018-05-22,16:49:34.220000,light
211590,us1000ea7f,2018-05-22 16:58:31.190,"38 km NE of Jinghong, China",22.2389,100.9995,10.0,3.4,178,nan,CHN,2018-05-22,16:58:31.190000,minor
430116,us1000ea7f,2018-05-22 16:58:31.190,"38 km NE of Jinghong, China",22.2389,100.9995,10.0,3.4,178,nan,LAO,2018-05-22,16:58:31.190000,minor
458838,us1000ea7f,2018-05-22 16:58:31.190,"38 km NE of Jinghong, China",22.2389,100.9995,10.0,3.4,178,nan,MMR,2018-05-22,16:58:31.190000,minor
515363,us1000ea1q,2018-05-22 17:59:16.530,"50 km NNE of Castlepoint, New Zealand",-40.4722,176.422,34.18,4.5,312,nan,NZL,2018-05-22,17:59:16.530000,light
515364,us1000ec0y,2018-05-22 18:57:51.210,"Kermadec Islands, New Zealand",-29.803,-177.5389,35.0,4.6,326,nan,NZL,2018-05-22,18:57:51.210000,light
609790,us1000ec17,2018-05-22 19:11:02.510,Kuril Islands,47.3129,152.0001,108.19,4.5,312,nan,RUS,2018-05-22,19:11:02.510000,light
74108,us1000ec0z,2018-05-22 19:38:25.550,"136 km SSE of Pundong, Indonesia",-9.1607,110.6118,43.89,4.5,312,nan,AUS,2018-05-22,19:38:25.550000,light
338553,us1000ec0z,2018-05-22 19:38:25.550,"136 km SSE of Pundong, Indonesia",-9.1607,110.6118,43.89,4.5,312,nan,IDN,2018-05-22,19:38:25.550000,light
229112,us1000ea82,2018-05-22 19:54:03.410,"2 km ENE of Luby, Czechia",50.2621,12.4407,10.0,3.2,158,nan,CZE,2018-05-22,19:54:03.410000,minor
229902,us1000ea82,2018-05-22 19:54:03.410,"2 km ENE of Luby, Czechia",50.2621,12.4407,10.0,3.2,158,nan,DEU,2018-05-22,19:54:03.410000,minor
658762,us1000ec10,2018-05-22 20:09:28.240,"273 km ESE of Labasa, Fiji",-17.0452,-178.148,439.06,4.4,298,nan,TON,2018-05-22,20:09:28.240000,light
417893,us1000ea4r,2018-05-22 20:11:02.840,"46 km N of Shimokizukuri, Japan",41.2337,140.3652,151.89,4.6,326,nan,JPN,2018-05-22,20:11:02.840000,light
609791,us1000ea4r,2018-05-22 20:11:02.840,"46 km N of Shimokizukuri, Japan",41.2337,140.3652,151.89,4.6,326,nan,RUS,2018-05-22,20:11:02.840000,light
74109,us1000ec11,2018-05-22 20:12:38.300,"165 km S of Pundong, Indonesia",-9.4323,110.5405,57.01,4.5,312,nan,AUS,2018-05-22,20:12:38.300000,light
338554,us1000ec11,2018-05-22 20:12:38.300,"165 km S of Pundong, Indonesia",-9.4323,110.5405,57.01,4.5,312,nan,IDN,2018-05-22,20:12:38.300000,light
658763,us1000ec12,2018-05-22 20:55:25.490,"292 km WNW of Haveluloto, Tonga",-20.0237,-177.7543,496.75,4.3,284,nan,TON,2018-05-22,20:55:25.490000,light
