,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
43486,us1000d6fx,2018-03-19 16:36:19.760,"54 km ESE of Copiapó, Chile",-27.5319,-69.8097,89.46,4.4,298,nan,ARG,2018-03-19,16:36:19.760000,light
118398,us1000d6fx,2018-03-19 16:36:19.760,"54 km ESE of Copiapó, Chile",-27.5319,-69.8097,89.46,4.4,298,nan,BRA,2018-03-19,16:36:19.760000,light
172437,us1000d6fx,2018-03-19 16:36:19.760,"54 km ESE of Copiapó, Chile",-27.5319,-69.8097,89.46,4.4,298,nan,CHL,2018-03-19,16:36:19.760000,light
571507,us1000d85p,2018-03-19 16:53:10.090,"69 km WSW of Mendi, Papua New Guinea",-6.4808,143.1266,10.0,4.1,259,nan,PNG,2018-03-19,16:53:10.090000,light
571508,us1000d6i9,2018-03-19 17:29:20.750,"43 km S of Mendi, Papua New Guinea",-6.5379,143.5888,10.0,4.6,326,nan,PNG,2018-03-19,17:29:20.750000,light
417741,us1000d85k,2018-03-19 19:17:35.770,"156 km ESE of Kuril’sk, Russia",44.7115,149.7175,40.03,4.2,271,nan,JPN,2018-03-19,19:17:35.770000,light
609678,us1000d85k,2018-03-19 19:17:35.770,"156 km ESE of Kuril’sk, Russia",44.7115,149.7175,40.03,4.2,271,nan,RUS,2018-03-19,19:17:35.770000,light
370661,us1000d6k4,2018-03-19 19:32:22.850,"17 km NE of Behbah?n, Iran",30.685,50.3867,10.0,5.1,403,nan,IRN,2018-03-19,19:32:22.850000,moderate
618111,us1000d6k4,2018-03-19 19:32:22.850,"17 km NE of Behbah?n, Iran",30.685,50.3867,10.0,5.1,403,nan,SAU,2018-03-19,19:32:22.850000,moderate
363377,us1000d85q,2018-03-19 21:53:30.180,"168 km NW of Sabang, Indonesia",6.8585,94.1418,89.75,4.3,284,nan,IND,2018-03-19,21:53:30.180000,light
451516,us1000d760,2018-03-19 23:36:41.520,"54 km E of San Felipe, Mexico",31.0935,-114.275,10.0,4.8,355,nan,MEX,2018-03-19,23:36:41.520000,light
711524,us1000d760,2018-03-19 23:36:41.520,"54 km E of San Felipe, Mexico",31.0935,-114.275,10.0,4.8,355,nan,USA,2018-03-19,23:36:41.520000,light
451517,us1000d76f,2018-03-19 23:56:10.310,"55 km E of San Felipe, Mexico",31.005,-114.2547,10.0,4.0,246,nan,MEX,2018-03-19,23:56:10.310000,light
711525,us1000d76f,2018-03-19 23:56:10.310,"55 km E of San Felipe, Mexico",31.005,-114.2547,10.0,4.0,246,nan,USA,2018-03-19,23:56:10.310000,light
571509,us1000d9ms,2018-03-20 00:17:53.680,"131 km S of Kavieng, Papua New Guinea",-3.7523,150.9312,10.0,4.3,284,nan,PNG,2018-03-20,00:17:53.680000,light
571510,us1000d9mt,2018-03-20 00:34:39.450,"124 km NNE of Finschhafen, Papua New Guinea",-5.6114,148.4476,217.41,4.4,298,nan,PNG,2018-03-20,00:34:39.450000,light
370662,us1000d6ph,2018-03-20 02:40:22.510,"18 km ENE of Mahdishahr, Iran",35.7842,53.5336,10.0,4.0,246,nan,IRN,2018-03-20,02:40:22.510000,light
642172,us1000d6ph,2018-03-20 02:40:22.510,"18 km ENE of Mahdishahr, Iran",35.7842,53.5336,10.0,4.0,246,nan,TKM,2018-03-20,02:40:22.510000,light
658634,us1000d6qh,2018-03-20 06:58:38.410,"271 km E of Levuka, Fiji",-18.1255,-178.1148,473.98,4.3,284,nan,TON,2018-03-20,06:58:38.410000,light
211441,us1000d6qk,2018-03-20 09:22:56.650,"20 km NE of Yujing, Taiwan",23.2711,120.5764,12.82,4.9,376,nan,CHN,2018-03-20,09:22:56.650000,light
683885,us1000d6qk,2018-03-20 09:22:56.650,"20 km NE of Yujing, Taiwan",23.2711,120.5764,12.82,4.9,376,nan,TWN,2018-03-20,09:22:56.650000,light
621486,us1000d9nf,2018-03-20 09:57:06.640,South Sandwich Islands region,-55.8545,-28.4561,107.16,4.5,312,nan,SGS,2018-03-20,09:57:06.640000,light
417742,us1000d9n1,2018-03-20 10:07:52.570,"215 km S of Shimoda, Japan",32.7353,138.8923,233.98,4.0,246,nan,JPN,2018-03-20,10:07:52.570000,light
132682,us1000d6qp,2018-03-20 10:20:17.560,"106 km W of Haines Junction, Canada",60.8492,-139.4639,5.0,3.2,158,nan,CAN,2018-03-20,10:20:17.560000,minor
553784,us1000d6qz,2018-03-20 11:10:45.190,"47 km W of Taguisa, Philippines",6.6248,123.6164,597.25,4.5,312,nan,PHL,2018-03-20,11:10:45.190000,light
338250,us1000d9n7,2018-03-20 12:37:14.970,"20 km S of Singkil, Indonesia",2.1018,97.798,56.34,4.3,284,nan,IDN,2018-03-20,12:37:14.970000,light
338251,us1000d6rj,2018-03-20 12:58:20.450,"62 km N of Tual, Indonesia",-5.0627,132.7905,10.0,4.6,326,nan,IDN,2018-03-20,12:58:20.450000,light
43487,us1000d6rl,2018-03-20 13:10:13.210,"37 km NW of San Antonio de los Cobres, Argentina",-23.9905,-66.5855,204.87,4.9,369,nan,ARG,2018-03-20,13:10:13.210000,light
118399,us1000d6rl,2018-03-20 13:10:13.210,"37 km NW of San Antonio de los Cobres, Argentina",-23.9905,-66.5855,204.87,4.9,369,nan,BRA,2018-03-20,13:10:13.210000,light
172438,us1000d6rl,2018-03-20 13:10:13.210,"37 km NW of San Antonio de los Cobres, Argentina",-23.9905,-66.5855,204.87,4.9,369,nan,CHL,2018-03-20,13:10:13.210000,light
74001,us1000d9n9,2018-03-20 13:22:23.050,"36 km SW of Kirakira, Solomon Islands",-10.7194,161.7242,53.71,4.6,326,nan,AUS,2018-03-20,13:22:23.050000,light
632241,us1000d9n9,2018-03-20 13:22:23.050,"36 km SW of Kirakira, Solomon Islands",-10.7194,161.7242,53.71,4.6,326,nan,SLB,2018-03-20,13:22:23.050000,light
571511,us1000d6rz,2018-03-20 13:30:28.650,"86 km WNW of Tari, Papua New Guinea",-5.6334,142.1961,10.0,4.0,246,nan,PNG,2018-03-20,13:30:28.650000,light
338252,us1000d9nl,2018-03-20 13:44:13.610,"115 km ESE of Sarangani, Philippines",4.9444,126.403,77.65,4.3,284,nan,IDN,2018-03-20,13:44:13.610000,light
553785,us1000d9nl,2018-03-20 13:44:13.610,"115 km ESE of Sarangani, Philippines",4.9444,126.403,77.65,4.3,284,nan,PHL,2018-03-20,13:44:13.610000,light
338253,us1000d9na,2018-03-20 13:56:05.170,"81 km SSW of Palu, Indonesia",-1.5981,119.6025,45.7,4.3,284,nan,IDN,2018-03-20,13:56:05.170000,light
465162,us1000d9na,2018-03-20 13:56:05.170,"81 km SSW of Palu, Indonesia",-1.5981,119.6025,45.7,4.3,284,nan,MYS,2018-03-20,13:56:05.170000,light
417743,us1000d9ne,2018-03-20 14:48:13.680,"Volcano Islands, Japan region",23.0426,142.9836,43.27,4.4,298,nan,JPN,2018-03-20,14:48:13.680000,light
43488,us1000d6su,2018-03-20 15:46:06.360,"39 km NW of San Antonio de los Cobres, Argentina",-23.9997,-66.6264,209.74,4.4,298,nan,ARG,2018-03-20,15:46:06.360000,light
118400,us1000d6su,2018-03-20 15:46:06.360,"39 km NW of San Antonio de los Cobres, Argentina",-23.9997,-66.6264,209.74,4.4,298,nan,BRA,2018-03-20,15:46:06.360000,light
172439,us1000d6su,2018-03-20 15:46:06.360,"39 km NW of San Antonio de los Cobres, Argentina",-23.9997,-66.6264,209.74,4.4,298,nan,CHL,2018-03-20,15:46:06.360000,light
224750,us1000d9nh,2018-03-20 16:16:49.390,"4 km N of Capitanejo, Colombia",6.5655,-72.7018,165.66,4.1,259,nan,COL,2018-03-20,16:16:49.390000,light
725060,us1000d9nh,2018-03-20 16:16:49.390,"4 km N of Capitanejo, Colombia",6.5655,-72.7018,165.66,4.1,259,nan,VEN,2018-03-20,16:16:49.390000,light
451518,us1000d6tb,2018-03-20 16:43:58.330,"6 km ENE of Montecillos, Mexico",16.4163,-98.4418,10.0,5.0,386,nan,MEX,2018-03-20,16:43:58.330000,moderate
451519,us1000d6ul,2018-03-20 17:46:55.590,"4 km SW of Santiago Tepextla, Mexico",16.3103,-98.4707,6.69,5.2,420,nan,MEX,2018-03-20,17:46:55.590000,moderate
451520,us1000d6uy,2018-03-20 18:07:18.610,"9 km SW of Santiago Tepextla, Mexico",16.2816,-98.5127,10.0,4.3,284,nan,MEX,2018-03-20,18:07:18.610000,light
658635,us1000d9nk,2018-03-20 18:38:00.360,"247 km E of Levuka, Fiji",-18.2286,-178.3483,518.23,4.4,298,nan,TON,2018-03-20,18:38:00.360000,light
211442,us1000d6x0,2018-03-20 21:23:18.270,western Xizang,32.4758,83.6076,32.75,4.4,298,nan,CHN,2018-03-20,21:23:18.270000,light
363378,us1000d6x0,2018-03-20 21:23:18.270,western Xizang,32.4758,83.6076,32.75,4.4,298,nan,IND,2018-03-20,21:23:18.270000,light
211443,us1000d9nr,2018-03-20 22:26:18.190,"70 km SE of Koshima, Japan",29.8059,131.0743,10.0,4.3,284,nan,CHN,2018-03-20,22:26:18.190000,light
417744,us1000d9nr,2018-03-20 22:26:18.190,"70 km SE of Koshima, Japan",29.8059,131.0743,10.0,4.3,284,nan,JPN,2018-03-20,22:26:18.190000,light
451521,us1000dd5k,2018-03-20 22:56:07.660,"27 km SE of El Carrizal, Mexico",15.893,-95.2126,38.9,4.1,259,nan,MEX,2018-03-20,22:56:07.660000,light
711526,us1000d6y7,2018-03-20 23:24:56.500,"17 km SE of Waynoka, Oklahoma",36.4534,-98.7699,8.229,3.4,179,nan,USA,2018-03-20,23:24:56.500000,minor
338254,us1000d6yi,2018-03-20 23:51:41.340,"173 km W of Abepura, Indonesia",-2.794,139.0836,35.0,4.8,354,nan,IDN,2018-03-20,23:51:41.340000,light
571512,us1000d6yi,2018-03-20 23:51:41.340,"173 km W of Abepura, Indonesia",-2.794,139.0836,35.0,4.8,354,nan,PNG,2018-03-20,23:51:41.340000,light
287436,us1000d6ym,2018-03-21 00:00:37.010,"35 km S of El Rosario, El Salvador",13.1827,-89.0803,52.33,4.0,247,nan,HND,2018-03-21,00:00:37.010000,light
634870,us1000d6ym,2018-03-21 00:00:37.010,"35 km S of El Rosario, El Salvador",13.1827,-89.0803,52.33,4.0,247,nan,SLV,2018-03-21,00:00:37.010000,light
85215,us1000d6yx,2018-03-21 01:18:24.000,"111 km SSW of Uyuni, Bolivia",-21.387,-67.2364,185.03,4.5,312,nan,BOL,2018-03-21,01:18:24,light
118401,us1000d6yx,2018-03-21 01:18:24.000,"111 km SSW of Uyuni, Bolivia",-21.387,-67.2364,185.03,4.5,312,nan,BRA,2018-03-21,01:18:24,light
172440,us1000d6yx,2018-03-21 01:18:24.000,"111 km SSW of Uyuni, Bolivia",-21.387,-67.2364,185.03,4.5,312,nan,CHL,2018-03-21,01:18:24,light
338255,us1000da3n,2018-03-21 03:24:08.730,"125 km ESE of Tondano, Indonesia",0.9811,125.9923,34.03,4.4,298,nan,IDN,2018-03-21,03:24:08.730000,light
232488,pr2018080000,2018-03-21 04:34:52.620,"5 km NNE of La Romana, Dominican Republic",18.4708,-68.9441,133.0,3.08,146,nan,DOM,2018-03-21,04:34:52.620000,minor
571513,us1000d6zl,2018-03-21 05:03:20.740,"51 km WSW of Tari, Papua New Guinea",-6.0328,142.5258,10.0,4.2,271,nan,PNG,2018-03-21,05:03:20.740000,light
417745,us1000d706,2018-03-21 07:07:07.010,"186 km ESE of Yamada, Japan",39.0663,144.0492,36.45,4.3,284,nan,JPN,2018-03-21,07:07:07.010000,light
338256,us1000d707,2018-03-21 07:12:30.590,"93 km WNW of Sinabang, Indonesia",2.7313,95.5774,27.94,4.6,326,nan,IDN,2018-03-21,07:12:30.590000,light
571514,us1000d70g,2018-03-21 08:00:24.740,"59 km WSW of Tari, Papua New Guinea",-6.0482,142.451,10.0,4.9,370,nan,PNG,2018-03-21,08:00:24.740000,light
43489,us1000d70s,2018-03-21 09:56:26.790,"10 km WNW of Hacienda La Calera, Chile",-32.7484,-71.3218,45.27,4.2,287,nan,ARG,2018-03-21,09:56:26.790000,light
118402,us1000d70s,2018-03-21 09:56:26.790,"10 km WNW of Hacienda La Calera, Chile",-32.7484,-71.3218,45.27,4.2,287,nan,BRA,2018-03-21,09:56:26.790000,light
172441,us1000d70s,2018-03-21 09:56:26.790,"10 km WNW of Hacienda La Calera, Chile",-32.7484,-71.3218,45.27,4.2,287,nan,CHL,2018-03-21,09:56:26.790000,light
515201,us1000d70s,2018-03-21 09:56:26.790,"10 km WNW of Hacienda La Calera, Chile",-32.7484,-71.3218,45.27,4.2,287,nan,NZL,2018-03-21,09:56:26.790000,light
417746,us1000da33,2018-03-21 10:32:22.250,"213 km ESE of Kuril’sk, Russia",44.2701,150.2135,10.0,4.1,259,nan,JPN,2018-03-21,10:32:22.250000,light
609679,us1000da33,2018-03-21 10:32:22.250,"213 km ESE of Kuril’sk, Russia",44.2701,150.2135,10.0,4.1,259,nan,RUS,2018-03-21,10:32:22.250000,light
370663,us1000d71c,2018-03-21 12:33:09.960,"58 km NE of Bandar Abbas, Iran",27.6073,56.6414,10.0,4.7,340,nan,IRN,2018-03-21,12:33:09.960000,light
338257,us1000d71m,2018-03-21 14:36:21.890,"243 km ENE of Lospalos, Timor Leste",-7.5235,128.9645,109.5,4.4,298,nan,IDN,2018-03-21,14:36:21.890000,light
232489,pr2018080007,2018-03-21 15:02:25.800,"66 km SE of Boca de Yuma, Dominican Republic",17.9846,-68.132,68.0,3.18,156,nan,DOM,2018-03-21,15:02:25.800000,minor
338258,us1000d71x,2018-03-21 15:33:14.790,"51 km NNW of Tobelo, Indonesia",2.1475,127.8109,35.35,4.6,326,nan,IDN,2018-03-21,15:33:14.790000,light
338259,us1000d72a,2018-03-21 15:33:47.850,"28 km SSW of Tobelo, Indonesia",1.4793,127.9345,7.53,5.2,417,nan,IDN,2018-03-21,15:33:47.850000,moderate
658636,us1000da34,2018-03-21 15:57:28.330,"282 km WNW of Haveluloto, Tonga",-20.0448,-177.6525,559.12,4.4,298,nan,TON,2018-03-21,15:57:28.330000,light
417747,us1000d735,2018-03-21 16:18:54.460,"Izu Islands, Japan region",29.538,141.1711,45.59,4.4,298,nan,JPN,2018-03-21,16:18:54.460000,light
338260,us1000d72n,2018-03-21 16:22:25.080,"22 km SW of Tobelo, Indonesia",1.5588,127.8933,10.0,4.6,326,nan,IDN,2018-03-21,16:22:25.080000,light
711527,us1000d74k,2018-03-21 18:04:42.900,"10 km E of Dover, Oklahoma",35.9725,-97.7941,6.204,3.0,138,nan,USA,2018-03-21,18:04:42.900000,minor
338261,us1000da3a,2018-03-21 19:36:12.760,"257 km NNE of Lospalos, Timor Leste",-6.4579,128.0861,326.57,4.2,271,nan,IDN,2018-03-21,19:36:12.760000,light
658637,us1000da3c,2018-03-21 20:33:56.180,"268 km E of Levuka, Fiji",-17.9387,-178.1525,598.17,4.3,284,nan,TON,2018-03-21,20:33:56.180000,light
370664,us1000d764,2018-03-21 20:41:19.850,"54 km NE of Bandar Abbas, Iran",27.5785,56.6061,10.0,5.0,386,nan,IRN,2018-03-21,20:41:19.850000,moderate
451522,us1000da3d,2018-03-21 20:48:52.030,"1 km SE of Mancuernas, Mexico",16.3823,-98.1025,20.54,4.5,312,nan,MEX,2018-03-21,20:48:52.030000,light
571515,us1000d793,2018-03-21 22:15:45.510,"49 km SSW of Tari, Papua New Guinea",-6.2463,142.754,10.0,4.4,298,nan,PNG,2018-03-21,22:15:45.510000,light
370665,us1000d79q,2018-03-21 22:26:01.990,"58 km NE of Bandar Abbas, Iran",27.6181,56.6133,10.0,4.1,259,nan,IRN,2018-03-21,22:26:01.990000,light
283704,us1000d7b5,2018-03-21 22:56:04.490,"125 km S of Akureyri, Iceland",64.5653,-17.7455,7.1,4.3,284,nan,GRL,2018-03-21,22:56:04.490000,light
373748,us1000d7b5,2018-03-21 22:56:04.490,"125 km S of Akureyri, Iceland",64.5653,-17.7455,7.1,4.3,284,nan,ISL,2018-03-21,22:56:04.490000,light
79815,us1000d7b4,2018-03-21 22:58:23.210,"15 km SSW of Goshaingaon, India",26.3137,89.9018,10.0,4.0,246,nan,BGD,2018-03-21,22:58:23.210000,light
211444,us1000d7b4,2018-03-21 22:58:23.210,"15 km SSW of Goshaingaon, India",26.3137,89.9018,10.0,4.0,246,nan,CHN,2018-03-21,22:58:23.210000,light
363379,us1000d7b4,2018-03-21 22:58:23.210,"15 km SSW of Goshaingaon, India",26.3137,89.9018,10.0,4.0,246,nan,IND,2018-03-21,22:58:23.210000,light
74002,us1000d7b8,2018-03-21 23:11:44.890,"22 km SE of Lata, Solomon Islands",-10.8807,165.9288,61.64,5.1,400,nan,AUS,2018-03-21,23:11:44.890000,moderate
632242,us1000d7b8,2018-03-21 23:11:44.890,"22 km SE of Lata, Solomon Islands",-10.8807,165.9288,61.64,5.1,400,nan,SLB,2018-03-21,23:11:44.890000,moderate
417748,us1000d7ba,2018-03-21 23:15:06.500,"31 km SSE of Shiraoi, Japan",42.2748,141.4544,105.36,4.5,312,nan,JPN,2018-03-21,23:15:06.500000,light
609680,us1000d7ba,2018-03-21 23:15:06.500,"31 km SSE of Shiraoi, Japan",42.2748,141.4544,105.36,4.5,312,nan,RUS,2018-03-21,23:15:06.500000,light
338262,us1000d7br,2018-03-22 00:08:03.290,"72 km SW of Pagar Alam, Indonesia",-4.5415,102.8449,63.67,5.3,432,nan,IDN,2018-03-22,00:08:03.290000,moderate
711528,uu60274867,2018-03-22 00:27:44.650,"1 km NW of Loa, Utah",38.4173333,-111.656,16.44,3.05,147,nan,USA,2018-03-22,00:27:44.650000,minor
74003,us1000d7c6,2018-03-22 00:44:43.810,"54 km ENE of Luganville, Vanuatu",-15.4096,167.6555,128.92,4.8,355,nan,AUS,2018-03-22,00:44:43.810000,light
733334,us1000d7c6,2018-03-22 00:44:43.810,"54 km ENE of Luganville, Vanuatu",-15.4096,167.6555,128.92,4.8,355,nan,VUT,2018-03-22,00:44:43.810000,light
338263,us1000d7d7,2018-03-22 02:46:27.780,"154 km WSW of Ternate, Indonesia",0.3041,126.0837,13.34,5.0,385,nan,IDN,2018-03-22,02:46:27.780000,moderate
211445,us1000d7db,2018-03-22 03:23:18.730,"160 km SSE of Hirara, Japan",23.4113,125.7219,8.67,4.6,326,nan,CHN,2018-03-22,03:23:18.730000,light
417749,us1000d7db,2018-03-22 03:23:18.730,"160 km SSE of Hirara, Japan",23.4113,125.7219,8.67,4.6,326,nan,JPN,2018-03-22,03:23:18.730000,light
338264,us1000d7dd,2018-03-22 03:40:55.760,"219 km E of Amahai, Indonesia",-3.412,130.8967,29.06,4.5,312,nan,IDN,2018-03-22,03:40:55.760000,light
609681,us1000da5k,2018-03-22 03:44:11.290,"Rat Islands, Aleutian Islands, Alaska",51.5152,178.7405,71.89,4.0,246,nan,RUS,2018-03-22,03:44:11.290000,light
43490,us1000d7ds,2018-03-22 04:30:51.370,"48 km SW of Pocito, Argentina",-32.0026,-68.9298,24.73,4.3,284,nan,ARG,2018-03-22,04:30:51.370000,light
118403,us1000d7ds,2018-03-22 04:30:51.370,"48 km SW of Pocito, Argentina",-32.0026,-68.9298,24.73,4.3,284,nan,BRA,2018-03-22,04:30:51.370000,light
172442,us1000d7ds,2018-03-22 04:30:51.370,"48 km SW of Pocito, Argentina",-32.0026,-68.9298,24.73,4.3,284,nan,CHL,2018-03-22,04:30:51.370000,light
515202,us1000d7ds,2018-03-22 04:30:51.370,"48 km SW of Pocito, Argentina",-32.0026,-68.9298,24.73,4.3,284,nan,NZL,2018-03-22,04:30:51.370000,light
338265,us1000d7eh,2018-03-22 06:40:48.250,"21 km SSE of Lahat, Indonesia",-3.9709,103.5954,154.3,4.5,312,nan,IDN,2018-03-22,06:40:48.250000,light
74004,us1000da5p,2018-03-22 07:15:30.130,western Indian-Antarctic Ridge,-48.639,121.3676,10.0,4.6,326,nan,AUS,2018-03-22,07:15:30.130000,light
515203,us1000da5p,2018-03-22 07:15:30.130,western Indian-Antarctic Ridge,-48.639,121.3676,10.0,4.6,326,nan,NZL,2018-03-22,07:15:30.130000,light
515204,us1000d7el,2018-03-22 07:26:26.710,"Kermadec Islands, New Zealand",-30.1742,-177.7218,22.22,5.5,465,green,NZL,2018-03-22,07:26:26.710000,moderate
85216,us1000d7f1,2018-03-22 08:03:36.740,"118 km N of Calama, Chile",-21.4054,-68.7135,116.78,4.5,312,nan,BOL,2018-03-22,08:03:36.740000,light
118404,us1000d7f1,2018-03-22 08:03:36.740,"118 km N of Calama, Chile",-21.4054,-68.7135,116.78,4.5,312,nan,BRA,2018-03-22,08:03:36.740000,light
172443,us1000d7f1,2018-03-22 08:03:36.740,"118 km N of Calama, Chile",-21.4054,-68.7135,116.78,4.5,312,nan,CHL,2018-03-22,08:03:36.740000,light
118405,us1000d7fg,2018-03-22 08:44:02.840,"91 km NNE of Tocopilla, Chile",-21.304,-69.9443,51.41,4.1,259,nan,BRA,2018-03-22,08:44:02.840000,light
172444,us1000d7fg,2018-03-22 08:44:02.840,"91 km NNE of Tocopilla, Chile",-21.304,-69.9443,51.41,4.1,259,nan,CHL,2018-03-22,08:44:02.840000,light
451523,us1000d7gm,2018-03-22 10:47:28.320,"40 km SSW of Santiago Tepextla, Mexico",16.0371,-98.6541,23.78,4.3,284,nan,MEX,2018-03-22,10:47:28.320000,light
85217,us1000d7hs,2018-03-22 12:44:32.820,"134 km SW of Uyuni, Bolivia",-21.4629,-67.5551,203.98,4.5,312,nan,BOL,2018-03-22,12:44:32.820000,light
118406,us1000d7hs,2018-03-22 12:44:32.820,"134 km SW of Uyuni, Bolivia",-21.4629,-67.5551,203.98,4.5,312,nan,BRA,2018-03-22,12:44:32.820000,light
172445,us1000d7hs,2018-03-22 12:44:32.820,"134 km SW of Uyuni, Bolivia",-21.4629,-67.5551,203.98,4.5,312,nan,CHL,2018-03-22,12:44:32.820000,light
172446,us1000d7ht,2018-03-22 12:48:40.400,"180 km W of Carahue, Chile",-38.7348,-75.2318,10.0,4.3,284,nan,CHL,2018-03-22,12:48:40.400000,light
515205,us1000d7ht,2018-03-22 12:48:40.400,"180 km W of Carahue, Chile",-38.7348,-75.2318,10.0,4.3,284,nan,NZL,2018-03-22,12:48:40.400000,light
711529,uu60274927,2018-03-22 13:21:33.690,"2 km NNW of Loa, Utah",38.4205,-111.657,16.85,3.15,158,nan,USA,2018-03-22,13:21:33.690000,minor
571516,us1000da5y,2018-03-22 15:13:54.890,"46 km ENE of Kimbe, Papua New Guinea",-5.3275,150.4884,194.43,4.6,326,nan,PNG,2018-03-22,15:13:54.890000,light
74005,us1000d7ji,2018-03-22 16:05:40.880,"14 km WSW of Port-Olry, Vanuatu",-15.1153,166.9555,40.48,5.1,400,nan,AUS,2018-03-22,16:05:40.880000,moderate
733335,us1000d7ji,2018-03-22 16:05:40.880,"14 km WSW of Port-Olry, Vanuatu",-15.1153,166.9555,40.48,5.1,400,nan,VUT,2018-03-22,16:05:40.880000,moderate
74006,us1000da65,2018-03-22 16:19:20.760,"26 km W of Port-Olry, Vanuatu",-15.0471,166.8251,30.86,4.8,354,nan,AUS,2018-03-22,16:19:20.760000,light
733336,us1000da65,2018-03-22 16:19:20.760,"26 km W of Port-Olry, Vanuatu",-15.0471,166.8251,30.86,4.8,354,nan,VUT,2018-03-22,16:19:20.760000,light
711530,nc72988726,2018-03-22 16:24:49.560,"17km W of Humboldt Hill, CA",40.7513333,-124.3891667,24.52,4.42,801,green,USA,2018-03-22,16:24:49.560000,light
464358,us1000da66,2018-03-22 17:00:44.480,Mozambique,-20.8461,33.611,10.0,4.2,271,nan,MOZ,2018-03-22,17:00:44.480000,light
338266,us1000da62,2018-03-22 17:44:23.370,"269 km SSE of Ambon, Indonesia",-6.0737,128.7156,311.26,4.4,298,nan,IDN,2018-03-22,17:44:23.370000,light
417750,us1000d7pc,2018-03-22 21:32:20.580,"41 km SE of ?funato, Japan",38.8556,142.1143,39.74,4.8,358,nan,JPN,2018-03-22,21:32:20.580000,light
711531,ci37898863,2018-03-22 22:57:55.810,"40km E of Olancha, CA",36.2328333,-117.5685,0.79,3.04,143,nan,USA,2018-03-22,22:57:55.810000,minor
571517,us1000d7rz,2018-03-22 23:23:22.960,"48 km S of Tari, Papua New Guinea",-6.2743,142.8721,10.0,5.0,385,nan,PNG,2018-03-22,23:23:22.960000,moderate
338267,us1000d7sl,2018-03-22 23:38:02.800,"154 km WSW of Ternate, Indonesia",0.4056,126.0461,10.0,4.5,312,nan,IDN,2018-03-22,23:38:02.800000,light
379911,us1000d7s4,2018-03-22 23:40:26.790,"47 km SW of Cittadella del Capo, Italy",39.3156,15.4225,255.89,4.2,272,nan,ITA,2018-03-22,23:40:26.790000,light
571518,us1000d7si,2018-03-23 00:03:55.230,"50 km WSW of Tari, Papua New Guinea",-6.069,142.5443,10.0,4.2,271,nan,PNG,2018-03-23,00:03:55.230000,light
85218,us1000daqh,2018-03-23 00:39:38.630,"9 km SSE of Colchani, Bolivia",-20.3712,-66.8869,258.65,4.6,326,nan,BOL,2018-03-23,00:39:38.630000,light
118407,us1000daqh,2018-03-23 00:39:38.630,"9 km SSE of Colchani, Bolivia",-20.3712,-66.8869,258.65,4.6,326,nan,BRA,2018-03-23,00:39:38.630000,light
172447,us1000daqh,2018-03-23 00:39:38.630,"9 km SSE of Colchani, Bolivia",-20.3712,-66.8869,258.65,4.6,326,nan,CHL,2018-03-23,00:39:38.630000,light
711532,us1000d7sv,2018-03-23 01:43:09.600,"10 km WSW of Shamrock, Oklahoma",35.8653,-96.6804,6.046,3.0,139,nan,USA,2018-03-23,01:43:09.600000,minor
658638,us1000dapm,2018-03-23 02:05:40.680,"269 km SSW of ‘Ohonua, Tonga",-23.6933,-175.5877,35.0,4.9,369,nan,TON,2018-03-23,02:05:40.680000,light
711533,nc72988926,2018-03-23 03:09:39.100,"22km WNW of Petrolia, CA",40.4278333,-124.5108333,25.19,4.66,864,green,USA,2018-03-23,03:09:39.100000,light
232490,pr2018082001,2018-03-23 04:34:37.260,"7 km ESE of Punta Cana, Dominican Republic",18.5668,-68.3335,152.0,3.57,196,nan,DOM,2018-03-23,04:34:37.260000,minor
238728,us1000d7u5,2018-03-23 04:58:49.440,"98 km W of Barranca, Peru",-4.83,-77.562,61.99,4.2,271,nan,ECU,2018-03-23,04:58:49.440000,light
539899,us1000d7u5,2018-03-23 04:58:49.440,"98 km W of Barranca, Peru",-4.83,-77.562,61.99,4.2,271,nan,PER,2018-03-23,04:58:49.440000,light
571519,us1000d7u6,2018-03-23 05:01:29.970,"51 km N of Kandrian, Papua New Guinea",-5.74,149.5791,165.63,4.7,340,nan,PNG,2018-03-23,05:01:29.970000,light
621487,us1000d7uj,2018-03-23 05:46:37.640,South Sandwich Islands region,-56.4328,-26.8683,78.49,5.1,400,nan,SGS,2018-03-23,05:46:37.640000,moderate
