,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
417839,us1000dt35,2018-04-26 22:44:26.460,"Volcano Islands, Japan region",25.6359,141.5661,53.51,4.4,298,nan,JPN,2018-04-26,22:44:26.460000,light
232519,pr2018116004,2018-04-26 23:22:28.890,"20 km SSE of Boca de Yuma, Dominican Republic",18.2215,-68.513,87.0,3.28,166,nan,DOM,2018-04-26,23:22:28.890000,minor
85247,us1000dt4d,2018-04-26 23:57:15.560,"88 km NNE of Calama, Chile",-21.7623,-68.4895,119.8,4.2,271,nan,BOL,2018-04-26,23:57:15.560000,light
118489,us1000dt4d,2018-04-26 23:57:15.560,"88 km NNE of Calama, Chile",-21.7623,-68.4895,119.8,4.2,271,nan,BRA,2018-04-26,23:57:15.560000,light
172518,us1000dt4d,2018-04-26 23:57:15.560,"88 km NNE of Calama, Chile",-21.7623,-68.4895,119.8,4.2,271,nan,CHL,2018-04-26,23:57:15.560000,light
338431,us1000dw1s,2018-04-26 23:58:21.330,Molucca Sea,1.1328,126.3693,57.77,4.4,298,nan,IDN,2018-04-26,23:58:21.330000,light
451556,us1000dt4w,2018-04-27 00:22:38.460,"102 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.0975,-94.2041,26.25,4.6,326,nan,MEX,2018-04-27,00:22:38.460000,light
609756,us1000dt51,2018-04-27 00:27:47.080,east of Severnaya Zemlya,79.401,123.8181,10.0,4.6,326,nan,RUS,2018-04-27,00:27:47.080000,light
43545,us1000dt5j,2018-04-27 02:01:05.250,"66 km W of San Antonio de los Cobres, Argentina",-24.3189,-66.9657,169.51,4.8,354,nan,ARG,2018-04-27,02:01:05.250000,light
118490,us1000dt5j,2018-04-27 02:01:05.250,"66 km W of San Antonio de los Cobres, Argentina",-24.3189,-66.9657,169.51,4.8,354,nan,BRA,2018-04-27,02:01:05.250000,light
172519,us1000dt5j,2018-04-27 02:01:05.250,"66 km W of San Antonio de los Cobres, Argentina",-24.3189,-66.9657,169.51,4.8,354,nan,CHL,2018-04-27,02:01:05.250000,light
211530,us1000dx90,2018-04-27 03:18:43.660,"43 km SW of Monywa, Myanmar",21.8318,94.8346,124.72,4.3,284,nan,CHN,2018-04-27,03:18:43.660000,light
363410,us1000dx90,2018-04-27 03:18:43.660,"43 km SW of Monywa, Myanmar",21.8318,94.8346,124.72,4.3,284,nan,IND,2018-04-27,03:18:43.660000,light
458830,us1000dx90,2018-04-27 03:18:43.660,"43 km SW of Monywa, Myanmar",21.8318,94.8346,124.72,4.3,284,nan,MMR,2018-04-27,03:18:43.660000,light
238737,us1000dt67,2018-04-27 04:36:28.970,off the coast of Ecuador,0.7406,-83.4568,16.68,4.7,340,nan,ECU,2018-04-27,04:36:28.970000,light
211531,us1000dt6f,2018-04-27 05:55:53.740,"58 km NNE of Hengchun, Taiwan",22.4437,121.0548,10.0,4.5,312,nan,CHN,2018-04-27,05:55:53.740000,light
683899,us1000dt6f,2018-04-27 05:55:53.740,"58 km NNE of Hengchun, Taiwan",22.4437,121.0548,10.0,4.5,312,nan,TWN,2018-04-27,05:55:53.740000,light
43546,us1000dt78,2018-04-27 07:56:35.760,"79 km NW of Vallenar, Chile",-28.1777,-71.4304,22.37,4.4,298,nan,ARG,2018-04-27,07:56:35.760000,light
118491,us1000dt78,2018-04-27 07:56:35.760,"79 km NW of Vallenar, Chile",-28.1777,-71.4304,22.37,4.4,298,nan,BRA,2018-04-27,07:56:35.760000,light
172520,us1000dt78,2018-04-27 07:56:35.760,"79 km NW of Vallenar, Chile",-28.1777,-71.4304,22.37,4.4,298,nan,CHL,2018-04-27,07:56:35.760000,light
43547,us1000dt7c,2018-04-27 08:29:58.650,"63 km WNW of San Antonio de los Cobres, Argentina",-23.9858,-66.8891,222.45,4.3,284,nan,ARG,2018-04-27,08:29:58.650000,light
118492,us1000dt7c,2018-04-27 08:29:58.650,"63 km WNW of San Antonio de los Cobres, Argentina",-23.9858,-66.8891,222.45,4.3,284,nan,BRA,2018-04-27,08:29:58.650000,light
172521,us1000dt7c,2018-04-27 08:29:58.650,"63 km WNW of San Antonio de los Cobres, Argentina",-23.9858,-66.8891,222.45,4.3,284,nan,CHL,2018-04-27,08:29:58.650000,light
224768,us1000dt7f,2018-04-27 08:44:49.740,"13 km WNW of Guacara, Venezuela",10.2896,-67.9854,10.0,4.7,399,nan,COL,2018-04-27,08:44:49.740000,light
725068,us1000dt7f,2018-04-27 08:44:49.740,"13 km WNW of Guacara, Venezuela",10.2896,-67.9854,10.0,4.7,399,nan,VEN,2018-04-27,08:44:49.740000,light
451557,us1000dt8x,2018-04-27 10:17:50.140,"91 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.1922,-94.1588,31.05,4.0,246,nan,MEX,2018-04-27,10:17:50.140000,light
658717,us1000dx99,2018-04-27 10:20:48.790,"279 km E of Levuka, Fiji",-18.1187,-178.0393,614.87,4.0,246,nan,TON,2018-04-27,10:20:48.790000,light
52766,us1000dt9b,2018-04-27 10:38:18.330,Southwest Indian Ridge,-38.9049,46.4621,10.0,4.9,369,nan,ATF,2018-04-27,10:38:18.330000,light
515288,us1000dt9b,2018-04-27 10:38:18.330,Southwest Indian Ridge,-38.9049,46.4621,10.0,4.9,369,nan,NZL,2018-04-27,10:38:18.330000,light
211532,us1000dx96,2018-04-27 10:46:56.800,"48 km SSE of Chur?ch?ndpur, India",23.9282,93.854,61.81,4.4,298,nan,CHN,2018-04-27,10:46:56.800000,light
363411,us1000dx96,2018-04-27 10:46:56.800,"48 km SSE of Chur?ch?ndpur, India",23.9282,93.854,61.81,4.4,298,nan,IND,2018-04-27,10:46:56.800000,light
458831,us1000dx96,2018-04-27 10:46:56.800,"48 km SSE of Chur?ch?ndpur, India",23.9282,93.854,61.81,4.4,298,nan,MMR,2018-04-27,10:46:56.800000,light
338432,us1000dt9m,2018-04-27 10:54:58.190,"52 km W of Pagar Alam, Indonesia",-4.0025,102.7738,89.86,4.8,354,nan,IDN,2018-04-27,10:54:58.190000,light
417840,us1000dx94,2018-04-27 13:20:26.530,"Volcano Islands, Japan region",22.2602,143.6504,132.38,4.1,259,nan,JPN,2018-04-27,13:20:26.530000,light
733363,us1000dtck,2018-04-27 14:24:00.320,"127 km NNE of Isangel, Vanuatu",-18.5161,169.823,235.92,4.1,259,nan,VUT,2018-04-27,14:24:00.320000,light
227711,us1000dtz7,2018-04-27 15:33:42.280,"16 km NW of San Isidro, Costa Rica",9.4704,-83.8042,29.28,4.1,262,nan,CRI,2018-04-27,15:33:42.280000,light
338433,us1000dtdk,2018-04-27 15:51:20.430,"61 km WSW of Nabire, Indonesia",-3.4933,134.9664,10.0,4.3,284,nan,IDN,2018-04-27,15:51:20.430000,light
211533,us1000dx9b,2018-04-27 15:59:02.410,"42 km W of Ishigaki, Japan",24.2894,123.7417,34.89,4.2,271,nan,CHN,2018-04-27,15:59:02.410000,light
417841,us1000dx9b,2018-04-27 15:59:02.410,"42 km W of Ishigaki, Japan",24.2894,123.7417,34.89,4.2,271,nan,JPN,2018-04-27,15:59:02.410000,light
632263,us1000dx9e,2018-04-27 17:31:22.240,"70 km SW of Buala, Solomon Islands",-8.5489,159.1017,127.36,4.3,284,nan,SLB,2018-04-27,17:31:22.240000,light
8042,us1000dtk2,2018-04-27 18:49:29.770,"79 km WSW of Murghob, Tajikistan",38.0253,73.0827,153.21,4.3,284,nan,AFG,2018-04-27,18:49:29.770000,light
640796,us1000dtk2,2018-04-27 18:49:29.770,"79 km WSW of Murghob, Tajikistan",38.0253,73.0827,153.21,4.3,284,nan,TJK,2018-04-27,18:49:29.770000,light
719957,us1000dtk2,2018-04-27 18:49:29.770,"79 km WSW of Murghob, Tajikistan",38.0253,73.0827,153.21,4.3,284,nan,UZB,2018-04-27,18:49:29.770000,light
553815,us1000dx9f,2018-04-27 19:22:39.240,"47 km E of Pondaguitan, Philippines",6.285,126.6023,117.36,4.0,246,nan,PHL,2018-04-27,19:22:39.240000,light
338434,us1000dx9g,2018-04-27 19:48:16.960,"277 km SW of Labuan, Indonesia",-8.1109,104.0146,30.32,4.4,298,nan,IDN,2018-04-27,19:48:16.960000,light
287441,us1000dtpl,2018-04-27 22:42:08.490,"32 km SSW of El Rosario, El Salvador",13.2211,-89.1392,64.72,4.3,285,nan,HND,2018-04-27,22:42:08.490000,light
634876,us1000dtpl,2018-04-27 22:42:08.490,"32 km SSW of El Rosario, El Salvador",13.2211,-89.1392,64.72,4.3,285,nan,SLV,2018-04-27,22:42:08.490000,light
250234,us1000dufr,2018-04-28 00:15:22.520,"1 km NW of Baillif, Guadeloupe",16.0277,-61.7562,10.0,3.6,200,nan,GLP,2018-04-28,00:15:22.520000,minor
370694,us1000dtrq,2018-04-28 01:13:19.530,"33 km SSW of Mehr?n, Iran",32.8263,46.0774,10.0,4.1,259,nan,IRN,2018-04-28,01:13:19.530000,light
372863,us1000dtrq,2018-04-28 01:13:19.530,"33 km SSW of Mehr?n, Iran",32.8263,46.0774,10.0,4.1,259,nan,IRQ,2018-04-28,01:13:19.530000,light
43548,us1000dtyp,2018-04-28 01:40:54.870,"19 km NNW of Lampa, Chile",-33.1344,-70.9861,74.51,3.3,168,nan,ARG,2018-04-28,01:40:54.870000,minor
118493,us1000dtyp,2018-04-28 01:40:54.870,"19 km NNW of Lampa, Chile",-33.1344,-70.9861,74.51,3.3,168,nan,BRA,2018-04-28,01:40:54.870000,minor
172522,us1000dtyp,2018-04-28 01:40:54.870,"19 km NNW of Lampa, Chile",-33.1344,-70.9861,74.51,3.3,168,nan,CHL,2018-04-28,01:40:54.870000,minor
515289,us1000dtyp,2018-04-28 01:40:54.870,"19 km NNW of Lampa, Chile",-33.1344,-70.9861,74.51,3.3,168,nan,NZL,2018-04-28,01:40:54.870000,minor
468054,us1000dtrv,2018-04-28 01:48:22.050,"37 km SW of La Paz Centro, Nicaragua",12.0745,-86.8876,75.35,4.6,329,nan,NIC,2018-04-28,01:48:22.050000,light
417842,us1000dts4,2018-04-28 02:12:24.810,"34 km E of Ishinomaki, Japan",38.4281,141.6971,53.04,4.2,271,nan,JPN,2018-04-28,02:12:24.810000,light
658718,us1000dxsx,2018-04-28 03:08:05.450,"144 km WNW of Neiafu, Tonga",-18.1972,-175.2699,256.05,4.4,298,nan,TON,2018-04-28,03:08:05.450000,light
43549,us1000dtsv,2018-04-28 03:21:12.840,"112 km NE of Diego de Almagro, Chile",-25.612,-69.3008,10.0,4.2,271,nan,ARG,2018-04-28,03:21:12.840000,light
118494,us1000dtsv,2018-04-28 03:21:12.840,"112 km NE of Diego de Almagro, Chile",-25.612,-69.3008,10.0,4.2,271,nan,BRA,2018-04-28,03:21:12.840000,light
172523,us1000dtsv,2018-04-28 03:21:12.840,"112 km NE of Diego de Almagro, Chile",-25.612,-69.3008,10.0,4.2,271,nan,CHL,2018-04-28,03:21:12.840000,light
571611,us1000dxt6,2018-04-28 03:26:46.230,"72 km SW of Mendi, Papua New Guinea",-6.5361,143.1306,10.0,4.0,246,nan,PNG,2018-04-28,03:26:46.230000,light
725069,us1000dtsw,2018-04-28 03:30:03.140,"77 km ESE of Le Vauclin, Martinique",14.3888,-60.1416,56.11,4.5,312,nan,VEN,2018-04-28,03:30:03.140000,light
43550,us1000dtt1,2018-04-28 03:32:40.110,"107 km E of Taltal, Chile",-25.5631,-69.4293,10.0,4.4,298,nan,ARG,2018-04-28,03:32:40.110000,light
118495,us1000dtt1,2018-04-28 03:32:40.110,"107 km E of Taltal, Chile",-25.5631,-69.4293,10.0,4.4,298,nan,BRA,2018-04-28,03:32:40.110000,light
172524,us1000dtt1,2018-04-28 03:32:40.110,"107 km E of Taltal, Chile",-25.5631,-69.4293,10.0,4.4,298,nan,CHL,2018-04-28,03:32:40.110000,light
211534,us1000dttm,2018-04-28 04:27:14.490,"67 km ESE of Miyazaki, Japan",31.7679,132.1058,10.0,4.5,312,nan,CHN,2018-04-28,04:27:14.490000,light
417843,us1000dttm,2018-04-28 04:27:14.490,"67 km ESE of Miyazaki, Japan",31.7679,132.1058,10.0,4.5,312,nan,JPN,2018-04-28,04:27:14.490000,light
463023,us1000dxsz,2018-04-28 05:37:49.660,"Pagan region, Northern Mariana Islands",18.6002,145.3477,265.52,4.3,284,nan,MNP,2018-04-28,05:37:49.660000,light
711604,us1000dttx,2018-04-28 05:53:25.500,"5 km E of Hennessey, Oklahoma",36.1026,-97.8347,5.0,3.0,139,nan,USA,2018-04-28,05:53:25.500000,minor
468055,us1000dtu7,2018-04-28 06:16:43.890,"12 km S of Masachapa, Nicaragua",11.6717,-86.5268,78.24,4.4,298,nan,NIC,2018-04-28,06:16:43.890000,light
85248,us1000dtug,2018-04-28 06:44:44.100,"98 km E of Iquique, Chile",-20.1629,-69.2077,87.13,4.1,259,nan,BOL,2018-04-28,06:44:44.100000,light
118496,us1000dtug,2018-04-28 06:44:44.100,"98 km E of Iquique, Chile",-20.1629,-69.2077,87.13,4.1,259,nan,BRA,2018-04-28,06:44:44.100000,light
172525,us1000dtug,2018-04-28 06:44:44.100,"98 km E of Iquique, Chile",-20.1629,-69.2077,87.13,4.1,259,nan,CHL,2018-04-28,06:44:44.100000,light
539928,us1000dtug,2018-04-28 06:44:44.100,"98 km E of Iquique, Chile",-20.1629,-69.2077,87.13,4.1,259,nan,PER,2018-04-28,06:44:44.100000,light
417844,us1000dtvu,2018-04-28 09:15:24.230,"53 km SSE of Kuril’sk, Russia",44.7718,148.0946,125.17,4.6,326,nan,JPN,2018-04-28,09:15:24.230000,light
609757,us1000dtvu,2018-04-28 09:15:24.230,"53 km SSE of Kuril’sk, Russia",44.7718,148.0946,125.17,4.6,326,nan,RUS,2018-04-28,09:15:24.230000,light
370695,us1000dtyf,2018-04-28 12:18:40.120,"107 km SE of Bushehr, Iran",28.2827,51.6171,10.0,4.2,271,nan,IRN,2018-04-28,12:18:40.120000,light
618123,us1000dtyf,2018-04-28 12:18:40.120,"107 km SE of Bushehr, Iran",28.2827,51.6171,10.0,4.2,271,nan,SAU,2018-04-28,12:18:40.120000,light
571612,us1000dtyw,2018-04-28 12:36:27.270,"43 km W of Mendi, Papua New Guinea",-6.2235,143.2749,10.0,4.8,354,nan,PNG,2018-04-28,12:36:27.270000,light
74067,us1000dxtb,2018-04-28 13:24:33.060,"44 km ENE of Port-Olry, Vanuatu",-14.8402,167.4311,123.57,4.4,298,nan,AUS,2018-04-28,13:24:33.060000,light
733364,us1000dxtb,2018-04-28 13:24:33.060,"44 km ENE of Port-Olry, Vanuatu",-14.8402,167.4311,123.57,4.4,298,nan,VUT,2018-04-28,13:24:33.060000,light
338435,us1000dxtc,2018-04-28 13:33:44.540,"244 km S of Ambon, Indonesia",-5.8803,127.824,388.2,4.1,259,nan,IDN,2018-04-28,13:33:44.540000,light
43551,us1000du06,2018-04-28 14:51:13.240,"119 km W of El Aguilar, Argentina",-23.1904,-66.8511,224.43,4.1,259,nan,ARG,2018-04-28,14:51:13.240000,light
118497,us1000du06,2018-04-28 14:51:13.240,"119 km W of El Aguilar, Argentina",-23.1904,-66.8511,224.43,4.1,259,nan,BRA,2018-04-28,14:51:13.240000,light
172526,us1000du06,2018-04-28 14:51:13.240,"119 km W of El Aguilar, Argentina",-23.1904,-66.8511,224.43,4.1,259,nan,CHL,2018-04-28,14:51:13.240000,light
8043,us1000du0d,2018-04-28 15:14:20.430,"52 km SW of Ashk?sham, Afghanistan",36.3125,71.1715,88.42,5.3,436,nan,AFG,2018-04-28,15:14:20.430000,moderate
529471,us1000du0d,2018-04-28 15:14:20.430,"52 km SW of Ashk?sham, Afghanistan",36.3125,71.1715,88.42,5.3,436,nan,PAK,2018-04-28,15:14:20.430000,moderate
227712,us1000du0l,2018-04-28 15:53:41.540,"133 km SSW of Masachapa, Nicaragua",10.6815,-87.0049,10.0,4.7,340,nan,CRI,2018-04-28,15:53:41.540000,light
571613,us1000dxtk,2018-04-28 16:33:05.420,"64 km NNW of Kandrian, Papua New Guinea",-5.6386,149.4113,165.94,4.3,284,nan,PNG,2018-04-28,16:33:05.420000,light
338436,us1000dxtf,2018-04-28 18:13:44.540,"152 km NE of Tobelo, Indonesia",2.8678,128.7819,34.48,4.3,284,nan,IDN,2018-04-28,18:13:44.540000,light
609758,us1000du1i,2018-04-28 18:54:01.630,"286 km ENE of Kuril’sk, Russia",46.6033,150.9942,136.8,4.5,312,nan,RUS,2018-04-28,18:54:01.630000,light
43552,us1000du2r,2018-04-28 20:50:00.410,"32 km WSW of San Martín, Argentina",-33.191,-68.7887,29.48,4.0,248,nan,ARG,2018-04-28,20:50:00.410000,light
118498,us1000du2r,2018-04-28 20:50:00.410,"32 km WSW of San Martín, Argentina",-33.191,-68.7887,29.48,4.0,248,nan,BRA,2018-04-28,20:50:00.410000,light
172527,us1000du2r,2018-04-28 20:50:00.410,"32 km WSW of San Martín, Argentina",-33.191,-68.7887,29.48,4.0,248,nan,CHL,2018-04-28,20:50:00.410000,light
515290,us1000du2r,2018-04-28 20:50:00.410,"32 km WSW of San Martín, Argentina",-33.191,-68.7887,29.48,4.0,248,nan,NZL,2018-04-28,20:50:00.410000,light
52767,us1000dxti,2018-04-28 21:02:24.960,Mid-Indian Ridge,-22.0771,68.8951,10.0,4.2,271,nan,ATF,2018-04-28,21:02:24.960000,light
132706,us1000du33,2018-04-28 21:13:31.120,"51 km NW of Mosquito Lake, Alaska",59.862,-136.7323,5.0,3.0,138,nan,CAN,2018-04-28,21:13:31.120000,minor
725814,pr2018118006,2018-04-28 23:00:15.770,"7 km WSW of Charlotte Amalie, U.S. Virgin Islands",18.3051,-64.9921,130.0,3.17,155,nan,VGB,2018-04-28,23:00:15.770000,minor
726044,pr2018118006,2018-04-28 23:00:15.770,"7 km WSW of Charlotte Amalie, U.S. Virgin Islands",18.3051,-64.9921,130.0,3.17,155,nan,VIR,2018-04-28,23:00:15.770000,minor
224769,us1000du57,2018-04-29 01:08:17.130,"24 km NNW of Pueblo Rico, Colombia",5.41,-76.1413,119.61,4.1,259,nan,COL,2018-04-29,01:08:17.130000,light
658719,us1000du5m,2018-04-29 03:05:38.300,"256 km E of Levuka, Fiji",-17.9296,-178.2676,532.33,4.3,284,nan,TON,2018-04-29,03:05:38.300000,light
417845,us1000du5p,2018-04-29 03:09:38.450,"9 km ESE of ?tsuchi, Japan",39.3218,141.9928,53.61,4.3,284,nan,JPN,2018-04-29,03:09:38.450000,light
658720,us1000dxxi,2018-04-29 03:13:27.800,"178 km SSW of ‘Ohonua, Tonga",-22.7295,-175.8198,10.0,4.6,326,nan,TON,2018-04-29,03:13:27.800000,light
370696,us1000du6d,2018-04-29 03:43:34.070,"103 km WSW of F?r?z?b?d, Iran",28.3376,51.6869,10.0,4.4,298,nan,IRN,2018-04-29,03:43:34.070000,light
618124,us1000du6d,2018-04-29 03:43:34.070,"103 km WSW of F?r?z?b?d, Iran",28.3376,51.6869,10.0,4.4,298,nan,SAU,2018-04-29,03:43:34.070000,light
451558,us1000dx71,2018-04-29 03:52:04.220,"52 km SE of El Carrizal, Mexico",15.7172,-95.0549,36.07,4.0,246,nan,MEX,2018-04-29,03:52:04.220000,light
658721,us1000du6u,2018-04-29 05:18:57.340,"261 km WNW of Haveluloto, Tonga",-20.3351,-177.5696,489.72,4.5,312,nan,TON,2018-04-29,05:18:57.340000,light
539929,us1000dxxt,2018-04-29 05:58:35.160,"112 km WSW of Callao, Peru",-12.3129,-78.121,10.0,4.0,246,nan,PER,2018-04-29,05:58:35.160000,light
211535,us1000du7n,2018-04-29 07:02:36.680,"55 km NE of Hengchun, Taiwan",22.2974,121.1834,10.0,4.1,259,nan,CHN,2018-04-29,07:02:36.680000,light
683900,us1000du7n,2018-04-29 07:02:36.680,"55 km NE of Hengchun, Taiwan",22.2974,121.1834,10.0,4.1,259,nan,TWN,2018-04-29,07:02:36.680000,light
232520,pr2018119001,2018-04-29 07:38:21.560,"29 km NE of Punta Cana, Dominican Republic",18.7845,-68.2276,164.0,3.16,154,nan,DOM,2018-04-29,07:38:21.560000,minor
74068,us1000dugi,2018-04-29 07:55:15.760,"22 km SW of Malango, Solomon Islands",-9.8334,159.5674,10.0,4.5,312,nan,AUS,2018-04-29,07:55:15.760000,light
632264,us1000dugi,2018-04-29 07:55:15.760,"22 km SW of Malango, Solomon Islands",-9.8334,159.5674,10.0,4.5,312,nan,SLB,2018-04-29,07:55:15.760000,light
658722,us1000du89,2018-04-29 08:35:18.100,"292 km E of Levuka, Fiji",-18.1747,-177.9248,625.85,4.1,259,nan,TON,2018-04-29,08:35:18.100000,light
609759,us1000du8z,2018-04-29 09:49:51.280,"95 km E of Petropavlovsk-Kamchatsky, Russia",53.1149,160.065,59.38,4.1,259,nan,RUS,2018-04-29,09:49:51.280000,light
571614,us1000dxxy,2018-04-29 13:08:18.390,"159 km E of Kimbe, Papua New Guinea",-5.8225,151.5473,10.0,4.5,312,nan,PNG,2018-04-29,13:08:18.390000,light
8044,us1000dubh,2018-04-29 15:36:21.730,"63 km S of Jurm, Afghanistan",36.2959,70.7453,119.43,4.1,259,nan,AFG,2018-04-29,15:36:21.730000,light
529472,us1000dubh,2018-04-29 15:36:21.730,"63 km S of Jurm, Afghanistan",36.2959,70.7453,119.43,4.1,259,nan,PAK,2018-04-29,15:36:21.730000,light
571615,us1000dxy0,2018-04-29 15:41:46.000,"52 km SW of Angoram, Papua New Guinea",-4.4518,143.7985,110.55,4.5,312,nan,PNG,2018-04-29,15:41:46,light
338437,us1000dxy1,2018-04-29 15:51:42.320,"81 km E of Tobelo, Indonesia",1.8425,128.7372,59.77,4.4,298,nan,IDN,2018-04-29,15:51:42.320000,light
43553,us1000duc8,2018-04-29 16:58:02.190,"74 km SSE of San Pedro de Atacama, Chile",-23.5005,-67.8446,136.74,4.7,340,nan,ARG,2018-04-29,16:58:02.190000,light
118499,us1000duc8,2018-04-29 16:58:02.190,"74 km SSE of San Pedro de Atacama, Chile",-23.5005,-67.8446,136.74,4.7,340,nan,BRA,2018-04-29,16:58:02.190000,light
172528,us1000duc8,2018-04-29 16:58:02.190,"74 km SSE of San Pedro de Atacama, Chile",-23.5005,-67.8446,136.74,4.7,340,nan,CHL,2018-04-29,16:58:02.190000,light
285986,us1000duck,2018-04-29 17:19:27.230,"5 km SE of Atescatempa, Guatemala",14.1423,-89.6989,10.0,4.2,272,nan,GTM,2018-04-29,17:19:27.230000,light
634877,us1000duck,2018-04-29 17:19:27.230,"5 km SE of Atescatempa, Guatemala",14.1423,-89.6989,10.0,4.2,272,nan,SLV,2018-04-29,17:19:27.230000,light
132707,uw61382986,2018-04-29 17:55:29.440,"13 km ENE of Cle Elum, Washington",47.238,-120.7653333,1.43,3.32,188,nan,CAN,2018-04-29,17:55:29.440000,minor
711605,uw61382986,2018-04-29 17:55:29.440,"13 km ENE of Cle Elum, Washington",47.238,-120.7653333,1.43,3.32,188,nan,USA,2018-04-29,17:55:29.440000,minor
338438,us1000dxy3,2018-04-29 17:57:17.560,"248 km NW of Ambon, Indonesia",-2.0043,126.7065,39.84,4.4,298,nan,IDN,2018-04-29,17:57:17.560000,light
211536,us1000dud8,2018-04-29 17:58:57.320,"45 km NW of Chauk, Myanmar",21.1341,94.4582,90.5,4.5,312,nan,CHN,2018-04-29,17:58:57.320000,light
363412,us1000dud8,2018-04-29 17:58:57.320,"45 km NW of Chauk, Myanmar",21.1341,94.4582,90.5,4.5,312,nan,IND,2018-04-29,17:58:57.320000,light
458832,us1000dud8,2018-04-29 17:58:57.320,"45 km NW of Chauk, Myanmar",21.1341,94.4582,90.5,4.5,312,nan,MMR,2018-04-29,17:58:57.320000,light
338439,us1000due4,2018-04-29 19:05:57.200,"56 km S of Reuleuet, Indonesia",4.7093,96.2113,31.26,4.5,312,nan,IDN,2018-04-29,19:05:57.200000,light
733365,us1000duf2,2018-04-29 20:23:38.830,"116 km S of Port-Vila, Vanuatu",-18.7763,168.4803,56.04,5.2,417,nan,VUT,2018-04-29,20:23:38.830000,moderate
232521,pr2018119003,2018-04-29 21:40:38.550,"42 km NE of Miches, Dominican Republic",19.2428,-68.7516,26.0,3.52,191,nan,DOM,2018-04-29,21:40:38.550000,minor
463024,us1000dxy9,2018-04-29 21:53:11.100,"Maug Islands region, Northern Mariana Islands",19.0659,145.5151,227.83,3.9,234,nan,MNP,2018-04-29,21:53:11.100000,minor
52768,us1000dugu,2018-04-29 22:23:05.950,Southwest Indian Ridge,-39.2647,46.1195,10.0,5.9,536,green,ATF,2018-04-29,22:23:05.950000,moderate
515291,us1000dugu,2018-04-29 22:23:05.950,Southwest Indian Ridge,-39.2647,46.1195,10.0,5.9,536,green,NZL,2018-04-29,22:23:05.950000,moderate
711606,se60197892,2018-04-29 22:32:08.320,"10 km WSW of Bean Station, Tennessee",36.2968333,-83.3895,21.17,3.1,383,nan,USA,2018-04-29,22:32:08.320000,minor
451559,ci38160704,2018-04-29 22:55:39.120,"104km ESE of Maneadero, B.C., MX",31.2555,-115.616,9.36,3.51,190,nan,MEX,2018-04-29,22:55:39.120000,minor
711607,ci38160704,2018-04-29 22:55:39.120,"104km ESE of Maneadero, B.C., MX",31.2555,-115.616,9.36,3.51,190,nan,USA,2018-04-29,22:55:39.120000,minor
658723,us1000dxya,2018-04-29 23:23:36.470,Fiji region,-21.6332,-179.2032,608.68,4.3,284,nan,TON,2018-04-29,23:23:36.470000,light
232522,pr2018120001,2018-04-30 01:53:57.690,"20 km ESE of Boca de Yuma, Dominican Republic",18.341,-68.4221,115.0,3.23,161,nan,DOM,2018-04-30,01:53:57.690000,minor
232523,pr2018120003,2018-04-30 02:11:03.500,"20 km S of Boca de Yuma, Dominican Republic",18.1943,-68.5935,54.0,3.0,138,nan,DOM,2018-04-30,02:11:03.500000,minor
132708,us1000duj3,2018-04-30 02:20:49.970,"197 km W of Bandon, Oregon",43.329,-126.8201,10.0,4.0,248,nan,CAN,2018-04-30,02:20:49.970000,light
338440,us1000dxz2,2018-04-30 02:36:13.970,Banda Sea,-6.7156,129.7832,166.95,4.4,298,nan,IDN,2018-04-30,02:36:13.970000,light
571616,us1000dv3j,2018-04-30 02:50:34.970,"85 km SSW of Tari, Papua New Guinea",-6.5882,142.7371,10.0,3.9,234,nan,PNG,2018-04-30,02:50:34.970000,minor
287442,us1000duju,2018-04-30 04:10:17.200,"29 km S of La Libertad, El Salvador",13.2208,-89.2951,78.03,4.3,285,nan,HND,2018-04-30,04:10:17.200000,light
634878,us1000duju,2018-04-30 04:10:17.200,"29 km S of La Libertad, El Salvador",13.2208,-89.2951,78.03,4.3,285,nan,SLV,2018-04-30,04:10:17.200000,light
370697,us1000dxz9,2018-04-30 05:05:21.380,"58 km SSW of F?r?z?b?d, Iran",28.3239,52.4522,10.0,4.0,246,nan,IRN,2018-04-30,05:05:21.380000,light
618125,us1000dxz9,2018-04-30 05:05:21.380,"58 km SSW of F?r?z?b?d, Iran",28.3239,52.4522,10.0,4.0,246,nan,SAU,2018-04-30,05:05:21.380000,light
