,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
52746,us2000dd45,2018-02-26 13:21:26.990,Southwest Indian Ridge,-35.7106,53.4217,10.0,4.5,312,nan,ATF,2018-02-26,13:21:26.990000,light
515142,us2000dd45,2018-02-26 13:21:26.990,Southwest Indian Ridge,-35.7106,53.4217,10.0,4.5,312,nan,NZL,2018-02-26,13:21:26.990000,light
658588,us2000dd4q,2018-02-26 13:31:59.000,"258 km E of Levuka, Fiji",-18.162,-178.2419,608.93,4.3,284,nan,TON,2018-02-26,13:31:59,light
338144,us2000d855,2018-02-26 13:34:53.530,"194 km WNW of Ambon, Indonesia",-2.7774,126.6859,9.0,6.1,573,green,IDN,2018-02-26,13:34:53.530000,strong
658589,us2000dd4j,2018-02-26 14:01:28.160,"39 km SE of ‘Ohonua, Tonga",-21.5684,-174.6671,10.0,4.6,326,nan,TON,2018-02-26,14:01:28.160000,light
658590,us2000dd4a,2018-02-26 14:24:51.750,"261 km E of Levuka, Fiji",-18.1475,-178.2182,580.54,4.2,271,nan,TON,2018-02-26,14:24:51.750000,light
515143,us2000dd4d,2018-02-26 14:44:29.910,south of the Kermadec Islands,-32.9997,-178.5507,10.0,4.4,298,nan,NZL,2018-02-26,14:44:29.910000,light
11776,us2000d865,2018-02-26 15:04:18.100,"6 km NNW of Milot, Albania",41.7352,19.6839,10.0,4.3,285,nan,ALB,2018-02-26,15:04:18.100000,light
280687,us2000d865,2018-02-26 15:04:18.100,"6 km NNW of Milot, Albania",41.7352,19.6839,10.0,4.3,285,nan,GRC,2018-02-26,15:04:18.100000,light
609633,us2000d865,2018-02-26 15:04:18.100,"6 km NNW of Milot, Albania",41.7352,19.6839,10.0,4.3,285,nan,RUS,2018-02-26,15:04:18.100000,light
571326,us2000d867,2018-02-26 15:18:00.280,"59 km SW of Mendi, Papua New Guinea",-6.5052,143.255,19.0,6.3,612,green,PNG,2018-02-26,15:18:00.280000,strong
370651,us2000dd5v,2018-02-26 15:27:36.860,"28 km SE of Ger?sh, Iran",27.5228,54.3708,10.0,4.4,298,nan,IRN,2018-02-26,15:27:36.860000,light
618107,us2000dd5v,2018-02-26 15:27:36.860,"28 km SE of Ger?sh, Iran",27.5228,54.3708,10.0,4.4,298,nan,SAU,2018-02-26,15:27:36.860000,light
571327,us2000dd4e,2018-02-26 15:31:53.240,"63 km SSE of Tari, Papua New Guinea",-6.4026,143.0975,10.0,4.6,326,nan,PNG,2018-02-26,15:31:53.240000,light
417698,us2000dd4f,2018-02-26 15:46:58.780,Mariana Islands region,20.2239,146.4292,35.0,4.7,340,nan,JPN,2018-02-26,15:46:58.780000,light
571328,us2000dd4g,2018-02-26 16:16:25.830,"60 km SSW of Tari, Papua New Guinea",-6.3556,142.7451,10.0,4.7,340,nan,PNG,2018-02-26,16:16:25.830000,light
571329,us2000d8au,2018-02-26 17:41:15.730,"43 km W of Tari, Papua New Guinea",-5.7828,142.5555,10.0,5.2,416,nan,PNG,2018-02-26,17:41:15.730000,moderate
571330,us2000d8be,2018-02-26 17:58:03.820,"58 km WSW of Tari, Papua New Guinea",-5.9579,142.4312,10.0,4.5,312,nan,PNG,2018-02-26,17:58:03.820000,light
571331,us2000d8bx,2018-02-26 18:28:03.610,"33 km SW of Tari, Papua New Guinea",-6.0251,142.7088,20.0,5.4,449,green,PNG,2018-02-26,18:28:03.610000,moderate
571332,us2000dd54,2018-02-26 18:40:40.260,"56 km W of Tari, Papua New Guinea",-5.8372,142.4348,10.0,4.9,369,nan,PNG,2018-02-26,18:40:40.260000,light
711498,ci38116288,2018-02-26 18:44:41.990,"18km ESE of Anza, CA",33.4825,-116.5036667,12.59,3.66,402,nan,USA,2018-02-26,18:44:41.990000,minor
571333,us2000d8dl,2018-02-26 19:21:50.600,"47 km SW of Mendi, Papua New Guinea",-6.4892,143.3953,13.06,5.1,400,nan,PNG,2018-02-26,19:21:50.600000,moderate
632226,us2000dd4s,2018-02-26 20:51:26.640,"126 km WSW of Buala, Solomon Islands",-8.4324,158.4782,10.0,4.4,298,nan,SLB,2018-02-26,20:51:26.640000,light
52747,us2000dd4u,2018-02-26 20:53:28.920,Mid-Indian Ridge,-24.4162,70.011,10.0,4.5,312,nan,ATF,2018-02-26,20:53:28.920000,light
172387,us2000d8f2,2018-02-26 21:00:27.720,West Chile Rise,-42.8108,-82.4036,10.0,4.8,354,nan,CHL,2018-02-26,21:00:27.720000,light
515144,us2000d8f2,2018-02-26 21:00:27.720,West Chile Rise,-42.8108,-82.4036,10.0,4.8,354,nan,NZL,2018-02-26,21:00:27.720000,light
571334,us2000d8gk,2018-02-26 21:52:37.070,"New Guinea, Papua New Guinea",-6.3484,142.885,11.09,5.0,385,nan,PNG,2018-02-26,21:52:37.070000,moderate
571335,us2000d8gv,2018-02-26 22:02:29.950,"64 km SW of Tari, Papua New Guinea",-6.2637,142.5409,10.0,4.8,354,nan,PNG,2018-02-26,22:02:29.950000,light
571336,us2000d8ha,2018-02-26 22:16:56.200,"67 km W of Tari, Papua New Guinea",-5.9098,142.3387,10.0,4.8,354,nan,PNG,2018-02-26,22:16:56.200000,light
571337,us2000dd4w,2018-02-26 22:21:47.740,"45 km ENE of Mendi, Papua New Guinea",-6.3467,143.3051,10.0,4.1,259,nan,PNG,2018-02-26,22:21:47.740000,light
571338,us2000dd4x,2018-02-26 22:35:20.600,"43 km SW of Tari, Papua New Guinea",-6.1518,142.6969,10.0,4.2,271,nan,PNG,2018-02-26,22:35:20.600000,light
417699,us2000d8i0,2018-02-26 23:08:00.660,"5 km E of Makabe, Japan",36.2667,140.1581,51.77,4.3,306,nan,JPN,2018-02-26,23:08:00.660000,light
43453,us2000d8if,2018-02-26 23:31:43.370,"36 km SSE of Tinogasta, Argentina",-28.3803,-67.4776,120.33,4.9,369,nan,ARG,2018-02-26,23:31:43.370000,light
118356,us2000d8if,2018-02-26 23:31:43.370,"36 km SSE of Tinogasta, Argentina",-28.3803,-67.4776,120.33,4.9,369,nan,BRA,2018-02-26,23:31:43.370000,light
172388,us2000d8if,2018-02-26 23:31:43.370,"36 km SSE of Tinogasta, Argentina",-28.3803,-67.4776,120.33,4.9,369,nan,CHL,2018-02-26,23:31:43.370000,light
571339,us2000d8j3,2018-02-27 00:05:14.300,"44 km SSE of Tari, Papua New Guinea",-6.226,143.0717,10.0,4.6,326,nan,PNG,2018-02-27,00:05:14.300000,light
571340,us2000d8j8,2018-02-27 00:08:13.020,"36 km SW of Mendi, Papua New Guinea",-6.3585,143.4032,10.0,5.2,416,nan,PNG,2018-02-27,00:08:13.020000,moderate
338145,us1000d1g3,2018-02-27 00:42:07.500,"22 km SE of Pondaguitan, Philippines",6.2314,126.3324,84.46,4.2,271,nan,IDN,2018-02-27,00:42:07.500000,light
553768,us1000d1g3,2018-02-27 00:42:07.500,"22 km SE of Pondaguitan, Philippines",6.2314,126.3324,84.46,4.2,271,nan,PHL,2018-02-27,00:42:07.500000,light
571341,us2000d8jk,2018-02-27 00:55:22.600,"41 km WSW of Tari, Papua New Guinea",-6.0423,142.6295,10.0,5.0,385,nan,PNG,2018-02-27,00:55:22.600000,moderate
609634,us2000d8jt,2018-02-27 01:31:06.470,"126 km S of Severo-Kuril’sk, Russia",49.562,155.7885,57.07,4.6,326,nan,RUS,2018-02-27,01:31:06.470000,light
571342,us1000d1gi,2018-02-27 01:44:51.480,"44 km SSW of Mendi, Papua New Guinea",-6.5235,143.5181,10.0,4.5,312,nan,PNG,2018-02-27,01:44:51.480000,light
571343,us2000d8jx,2018-02-27 01:54:02.020,"49 km SSW of Ambunti, Papua New Guinea",-4.6371,142.6591,10.0,4.6,326,nan,PNG,2018-02-27,01:54:02.020000,light
609635,us1000d1g9,2018-02-27 01:59:07.130,"236 km ESE of Ust’-Kamchatsk Staryy, Russia",55.6231,166.1072,10.0,4.1,259,nan,RUS,2018-02-27,01:59:07.130000,light
515145,us1000d1gk,2018-02-27 02:00:13.950,"Kermadec Islands, New Zealand",-29.6348,-177.0493,10.0,4.5,312,nan,NZL,2018-02-27,02:00:13.950000,light
571344,us1000d1g8,2018-02-27 02:11:17.110,"53 km WSW of Mendi, Papua New Guinea",-6.3353,143.2122,10.0,4.8,354,nan,PNG,2018-02-27,02:11:17.110000,light
571345,us2000d8k4,2018-02-27 02:15:07.210,"65 km SW of Mendi, Papua New Guinea",-6.5704,143.2376,10.0,4.9,370,nan,PNG,2018-02-27,02:15:07.210000,light
224743,us2000d8lq,2018-02-27 03:40:11.470,"4 km ENE of Baláo, Ecuador",-2.8891,-79.7755,10.0,4.7,340,nan,COL,2018-02-27,03:40:11.470000,light
238721,us2000d8lq,2018-02-27 03:40:11.470,"4 km ENE of Baláo, Ecuador",-2.8891,-79.7755,10.0,4.7,340,nan,ECU,2018-02-27,03:40:11.470000,light
539884,us2000d8lq,2018-02-27 03:40:11.470,"4 km ENE of Baláo, Ecuador",-2.8891,-79.7755,10.0,4.7,340,nan,PER,2018-02-27,03:40:11.470000,light
451492,us2000d8q6,2018-02-27 04:13:58.920,"49 km SE of Aquila, Mexico",18.2572,-103.1965,14.03,4.4,298,nan,MEX,2018-02-27,04:13:58.920000,light
73967,us1000d1gj,2018-02-27 04:53:20.600,southeast Indian Ridge,-50.3271,112.2217,10.0,4.7,340,nan,AUS,2018-02-27,04:53:20.600000,light
515146,us1000d1gj,2018-02-27 04:53:20.600,southeast Indian Ridge,-50.3271,112.2217,10.0,4.7,340,nan,NZL,2018-02-27,04:53:20.600000,light
733324,us2000d8mh,2018-02-27 05:17:58.250,"74 km N of Isangel, Vanuatu",-18.8679,169.2903,203.0,5.5,466,green,VUT,2018-02-27,05:17:58.250000,moderate
571346,us2000d8mm,2018-02-27 05:35:36.800,"72 km WNW of Tari, Papua New Guinea",-5.6974,142.3117,10.0,5.1,400,nan,PNG,2018-02-27,05:35:36.800000,moderate
571347,us2000d8ms,2018-02-27 05:51:26.780,"70 km WSW of Mendi, Papua New Guinea",-6.4824,143.1183,10.0,4.8,354,nan,PNG,2018-02-27,05:51:26.780000,light
571348,us2000d8my,2018-02-27 06:19:12.190,"62 km S of Tari, Papua New Guinea",-6.4033,143.0332,12.0,5.7,501,green,PNG,2018-02-27,06:19:12.190000,moderate
73968,us1000d1gl,2018-02-27 06:23:19.860,"149 km W of Lata, Solomon Islands",-10.724,164.4292,10.0,4.9,369,nan,AUS,2018-02-27,06:23:19.860000,light
632227,us1000d1gl,2018-02-27 06:23:19.860,"149 km W of Lata, Solomon Islands",-10.724,164.4292,10.0,4.9,369,nan,SLB,2018-02-27,06:23:19.860000,light
451493,us2000d8n9,2018-02-27 06:53:47.940,"32 km E of Esqueda, Mexico",30.7243,-109.2485,10.0,3.4,178,nan,MEX,2018-02-27,06:53:47.940000,minor
711499,us2000d8n9,2018-02-27 06:53:47.940,"32 km E of Esqueda, Mexico",30.7243,-109.2485,10.0,3.4,178,nan,USA,2018-02-27,06:53:47.940000,minor
571349,us2000d8nf,2018-02-27 07:19:23.430,"56 km SSW of Tari, Papua New Guinea",-6.333,142.7863,10.0,5.2,416,nan,PNG,2018-02-27,07:19:23.430000,moderate
733325,us2000d8nj,2018-02-27 08:07:02.300,"28 km WSW of Isangel, Vanuatu",-19.6746,169.0518,54.84,4.7,340,nan,VUT,2018-02-27,08:07:02.300000,light
571350,us1000d1gp,2018-02-27 08:53:11.630,"97 km WNW of Tari, Papua New Guinea",-5.6687,142.0825,10.0,4.1,259,nan,PNG,2018-02-27,08:53:11.630000,light
338146,us1000d1h1,2018-02-27 09:20:41.480,"183 km NW of Ambon, Indonesia",-2.7626,126.8163,10.0,5.0,385,nan,IDN,2018-02-27,09:20:41.480000,moderate
338147,us1000d1gu,2018-02-27 10:02:03.780,"169 km NNE of Tobelo, Indonesia",3.1453,128.5857,199.69,4.3,284,nan,IDN,2018-02-27,10:02:03.780000,light
571351,us2000d8p9,2018-02-27 10:20:42.140,"64 km NNW of Bulolo, Papua New Guinea",-6.6776,146.3788,106.13,4.6,326,nan,PNG,2018-02-27,10:20:42.140000,light
571352,us2000d8pb,2018-02-27 10:33:43.660,"54 km WSW of Mendi, Papua New Guinea",-6.4209,143.2457,10.0,4.9,369,nan,PNG,2018-02-27,10:33:43.660000,light
571353,us2000d8pf,2018-02-27 10:49:55.260,"25 km SW of Mendi, Papua New Guinea",-6.2963,143.4774,13.62,4.9,369,nan,PNG,2018-02-27,10:49:55.260000,light
515147,us1000d1h5,2018-02-27 10:55:35.390,south of the Kermadec Islands,-32.9938,-178.5284,10.0,4.5,312,nan,NZL,2018-02-27,10:55:35.390000,light
609636,us2000dcnz,2018-02-27 11:09:51.060,"136 km SE of Attu Station, Alaska",51.8489,174.3557,35.0,3.5,188,nan,RUS,2018-02-27,11:09:51.060000,minor
609637,ak0182o3rxtw,2018-02-27 11:09:53.003,"290 km SSE of Attu Station, Alaska",50.6599,175.4795,5.4,3.5,188,nan,RUS,2018-02-27,11:09:53.003000,minor
571354,us2000d8pp,2018-02-27 11:19:45.450,"78 km S of Tari, Papua New Guinea",-6.5542,142.9229,10.0,4.4,298,nan,PNG,2018-02-27,11:19:45.450000,light
515148,us1000d1gv,2018-02-27 11:38:10.380,south of the Kermadec Islands,-33.4606,-178.56,10.0,4.2,271,nan,NZL,2018-02-27,11:38:10.380000,light
515149,us1000d1h4,2018-02-27 12:05:02.930,south of the Kermadec Islands,-33.4661,-178.0656,10.0,4.3,284,nan,NZL,2018-02-27,12:05:02.930000,light
658591,us2000d8pu,2018-02-27 12:29:51.790,"277 km E of Levuka, Fiji",-17.8307,-178.0799,505.16,4.4,298,nan,TON,2018-02-27,12:29:51.790000,light
515150,us1000d1gx,2018-02-27 12:41:35.600,south of the Kermadec Islands,-33.1829,-178.214,10.0,4.4,298,nan,NZL,2018-02-27,12:41:35.600000,light
571355,us2000d8pw,2018-02-27 12:49:11.820,"47 km S of Tari, Papua New Guinea",-6.2663,143.0154,19.0,4.5,312,nan,PNG,2018-02-27,12:49:11.820000,light
515151,us1000d1gy,2018-02-27 13:06:14.570,south of the Kermadec Islands,-33.2756,-178.2847,10.0,4.3,284,nan,NZL,2018-02-27,13:06:14.570000,light
515152,us1000d1hz,2018-02-27 13:07:12.610,south of the Kermadec Islands,-33.6393,-178.6201,10.0,4.2,271,nan,NZL,2018-02-27,13:07:12.610000,light
515153,us1000d1h0,2018-02-27 13:13:09.790,south of the Kermadec Islands,-33.3112,-178.0865,10.0,4.4,298,nan,NZL,2018-02-27,13:13:09.790000,light
73969,us1000d1gz,2018-02-27 13:20:32.140,southeast Indian Ridge,-47.6562,99.6064,10.0,4.5,312,nan,AUS,2018-02-27,13:20:32.140000,light
515154,us1000d1gz,2018-02-27 13:20:32.140,southeast Indian Ridge,-47.6562,99.6064,10.0,4.5,312,nan,NZL,2018-02-27,13:20:32.140000,light
571356,us2000d8q0,2018-02-27 13:28:47.600,"52 km SSW of Tari, Papua New Guinea",-6.2707,142.7402,10.0,4.6,326,nan,PNG,2018-02-27,13:28:47.600000,light
571357,us2000d8q3,2018-02-27 13:58:25.360,"56 km WSW of Mendi, Papua New Guinea",-6.3773,143.196,3.7,5.2,417,nan,PNG,2018-02-27,13:58:25.360000,moderate
571358,us1000d1hg,2018-02-27 14:10:35.430,"40 km S of Tari, Papua New Guinea",-6.2044,143.0156,10.0,4.6,326,nan,PNG,2018-02-27,14:10:35.430000,light
571359,us2000d8q9,2018-02-27 14:11:17.890,"58 km S of Tari, Papua New Guinea",-6.3753,142.9782,9.85,5.0,385,nan,PNG,2018-02-27,14:11:17.890000,moderate
571360,us1000d1hh,2018-02-27 14:12:03.880,"28 km SSW of Mendi, Papua New Guinea",-6.3684,143.5279,10.0,5.1,400,nan,PNG,2018-02-27,14:12:03.880000,moderate
224744,us2000d8qa,2018-02-27 14:20:38.810,"12 km NNE of Baláo, Ecuador",-2.8025,-79.7882,3.17,4.5,312,nan,COL,2018-02-27,14:20:38.810000,light
238722,us2000d8qa,2018-02-27 14:20:38.810,"12 km NNE of Baláo, Ecuador",-2.8025,-79.7882,3.17,4.5,312,nan,ECU,2018-02-27,14:20:38.810000,light
539885,us2000d8qa,2018-02-27 14:20:38.810,"12 km NNE of Baláo, Ecuador",-2.8025,-79.7882,3.17,4.5,312,nan,PER,2018-02-27,14:20:38.810000,light
49364,us1000d1h2,2018-02-27 14:44:51.660,west of Macquarie Island,-60.3518,150.5514,10.0,4.8,354,nan,ATA,2018-02-27,14:44:51.660000,light
515155,us1000d1h3,2018-02-27 14:50:07.560,south of the Kermadec Islands,-33.3118,-178.2919,10.0,4.5,312,nan,NZL,2018-02-27,14:50:07.560000,light
571361,us2000d8qt,2018-02-27 15:27:07.930,"46 km WSW of Mendi, Papua New Guinea",-6.3685,143.2962,10.0,4.6,326,nan,PNG,2018-02-27,15:27:07.930000,light
571362,us1000d1i1,2018-02-27 15:29:02.270,"51 km W of Tari, Papua New Guinea",-5.8718,142.4825,10.0,4.0,246,nan,PNG,2018-02-27,15:29:02.270000,light
571363,us2000d8r4,2018-02-27 16:19:53.640,"28 km SSW of Tari, Papua New Guinea",-6.0871,142.8535,10.0,5.2,416,nan,PNG,2018-02-27,16:19:53.640000,moderate
49365,us2000d8rl,2018-02-27 17:29:22.580,west of Macquarie Island,-60.2494,150.7793,10.0,6.1,572,green,ATA,2018-02-27,17:29:22.580000,strong
658592,us1000d1ha,2018-02-27 17:48:27.670,"227 km E of Levuka, Fiji",-17.6871,-178.5695,493.53,4.4,298,nan,TON,2018-02-27,17:48:27.670000,light
172389,us1000d1hd,2018-02-27 18:18:52.000,West Chile Rise,-37.9584,-91.3912,10.0,4.4,298,nan,CHL,2018-02-27,18:18:52,light
515156,us1000d1hd,2018-02-27 18:18:52.000,West Chile Rise,-37.9584,-91.3912,10.0,4.4,298,nan,NZL,2018-02-27,18:18:52,light
571364,us2000d8td,2018-02-27 18:30:54.830,"47 km WSW of Tari, Papua New Guinea",-6.0677,142.5767,10.0,4.5,312,nan,PNG,2018-02-27,18:30:54.830000,light
79387,us2000d8tl,2018-02-27 19:03:38.750,"2 km N of Quba, Azerbaijan",41.3794,48.5127,49.66,4.4,298,nan,AZE,2018-02-27,19:03:38.750000,light
426878,us2000d8tl,2018-02-27 19:03:38.750,"2 km N of Quba, Azerbaijan",41.3794,48.5127,49.66,4.4,298,nan,KAZ,2018-02-27,19:03:38.750000,light
609638,us2000d8tl,2018-02-27 19:03:38.750,"2 km N of Quba, Azerbaijan",41.3794,48.5127,49.66,4.4,298,nan,RUS,2018-02-27,19:03:38.750000,light
52748,us2000d8vk,2018-02-27 19:25:43.850,"76 km ENE of Sainte-Rose, Reunion",-20.9737,56.5181,14.08,4.1,270,nan,ATF,2018-02-27,19:25:43.850000,light
571365,us2000d8u9,2018-02-27 20:11:04.050,"40 km SSW of Tari, Papua New Guinea",-6.1967,142.8306,10.0,5.1,400,nan,PNG,2018-02-27,20:11:04.050000,moderate
571366,us2000d8v9,2018-02-27 21:17:47.520,"16 km S of Tari, Papua New Guinea",-5.992,142.9295,10.0,4.3,284,nan,PNG,2018-02-27,21:17:47.520000,light
609639,us2000dcpf,2018-02-27 21:38:54.860,"Rat Islands, Aleutian Islands, Alaska",51.4225,178.785,41.8,3.6,199,nan,RUS,2018-02-27,21:38:54.860000,minor
417700,us2000d8wj,2018-02-27 22:57:32.470,"62 km ENE of Namie, Japan",37.6542,141.669,47.95,4.6,326,nan,JPN,2018-02-27,22:57:32.470000,light
571367,us2000d8xf,2018-02-27 23:59:52.940,"48 km S of Tari, Papua New Guinea",-6.2802,142.991,10.0,5.0,385,nan,PNG,2018-02-27,23:59:52.940000,moderate
571368,us2000d8xs,2018-02-28 00:18:51.210,"56 km WSW of Mendi, Papua New Guinea",-6.3211,143.1773,10.0,4.8,354,nan,PNG,2018-02-28,00:18:51.210000,light
132673,us2000d8xx,2018-02-28 00:30:36.460,"165 km WSW of Pistol River, Oregon",41.9458,-126.3424,10.0,3.2,158,nan,CAN,2018-02-28,00:30:36.460000,minor
463008,us2000d8ym,2018-02-28 01:17:12.850,"Pagan region, Northern Mariana Islands",18.8507,145.5225,230.89,4.4,298,nan,MNP,2018-02-28,01:17:12.850000,light
571369,us2000d90d,2018-02-28 02:45:45.430,"63 km SW of Tari, Papua New Guinea",-6.1696,142.4681,16.0,6.1,577,green,PNG,2018-02-28,02:45:45.430000,strong
571370,us2000d90v,2018-02-28 03:30:36.270,"64 km WSW of Tari, Papua New Guinea",-6.1708,142.4599,10.0,5.1,400,nan,PNG,2018-02-28,03:30:36.270000,moderate
463009,us1000d250,2018-02-28 03:50:23.460,"Pagan region, Northern Mariana Islands",18.5734,145.5202,128.36,4.5,312,nan,MNP,2018-02-28,03:50:23.460000,light
571371,us2000d913,2018-02-28 04:14:31.860,"58 km WSW of Tari, Papua New Guinea",-6.1081,142.4858,10.0,4.9,369,nan,PNG,2018-02-28,04:14:31.860000,light
571372,us2000d918,2018-02-28 04:38:36.620,"55 km WSW of Tari, Papua New Guinea",-6.0542,142.4864,10.0,4.6,326,nan,PNG,2018-02-28,04:38:36.620000,light
81113,us2000d91d,2018-02-28 04:45:02.240,"28 km SE of The Valley, Anguilla",18.0324,-62.8641,30.22,3.5,193,nan,BLM,2018-02-28,04:45:02.240000,minor
430315,us2000d91d,2018-02-28 04:45:02.240,"28 km SE of The Valley, Anguilla",18.0324,-62.8641,30.22,3.5,193,nan,MAF,2018-02-28,04:45:02.240000,minor
338148,us2000d919,2018-02-28 04:53:18.350,"260 km SSE of Ambon, Indonesia",-5.9886,128.7169,303.36,4.5,312,nan,IDN,2018-02-28,04:53:18.350000,light
571373,us2000d91b,2018-02-28 05:09:48.130,"84 km SSW of Tari, Papua New Guinea",-6.4854,142.5363,10.0,4.7,340,nan,PNG,2018-02-28,05:09:48.130000,light
571374,us2000d91e,2018-02-28 05:22:12.070,"57 km WSW of Tari, Papua New Guinea",-6.1266,142.5114,10.0,5.1,400,nan,PNG,2018-02-28,05:22:12.070000,moderate
571375,us1000d25e,2018-02-28 05:27:20.040,"28 km WSW of Tari, Papua New Guinea",-5.9861,142.7344,10.0,4.6,326,nan,PNG,2018-02-28,05:27:20.040000,light
338149,us2000d91j,2018-02-28 06:15:14.810,Banda Sea,-6.846,129.7486,162.92,4.7,340,nan,IDN,2018-02-28,06:15:14.810000,light
338150,us2000d91v,2018-02-28 06:48:57.390,"135 km NW of Tobelo, Indonesia",2.5137,127.0771,52.51,4.6,326,nan,IDN,2018-02-28,06:48:57.390000,light
515157,us2000d927,2018-02-28 08:28:37.380,south of the Kermadec Islands,-33.735,-178.4112,10.0,4.6,326,nan,NZL,2018-02-28,08:28:37.380000,light
417701,us2000d936,2018-02-28 09:44:58.590,"262 km ESE of Kamaishi, Japan",38.2102,144.5675,10.0,4.6,326,nan,JPN,2018-02-28,09:44:58.590000,light
571376,us2000d93c,2018-02-28 10:02:56.240,"75 km WSW of Tari, Papua New Guinea",-6.0633,142.2995,10.0,4.2,272,nan,PNG,2018-02-28,10:02:56.240000,light
211398,us1000d25t,2018-02-28 10:35:16.460,"187 km NW of Rikaze, China",30.3194,87.3792,10.0,4.0,246,nan,CHN,2018-02-28,10:35:16.460000,light
363365,us1000d25t,2018-02-28 10:35:16.460,"187 km NW of Rikaze, China",30.3194,87.3792,10.0,4.0,246,nan,IND,2018-02-28,10:35:16.460000,light
469755,us1000d25t,2018-02-28 10:35:16.460,"187 km NW of Rikaze, China",30.3194,87.3792,10.0,4.0,246,nan,NPL,2018-02-28,10:35:16.460000,light
571377,us2000d941,2018-02-28 11:35:15.840,"57 km WSW of Tari, Papua New Guinea",-6.0654,142.4773,10.0,4.8,354,nan,PNG,2018-02-28,11:35:15.840000,light
571378,us2000d945,2018-02-28 12:00:03.380,"79 km WSW of Tari, Papua New Guinea",-6.0614,142.2614,10.0,4.4,298,nan,PNG,2018-02-28,12:00:03.380000,light
733326,us1000d25y,2018-02-28 12:16:18.530,"85 km N of Isangel, Vanuatu",-18.7662,169.2664,211.88,4.1,259,nan,VUT,2018-02-28,12:16:18.530000,light
571379,us2000d949,2018-02-28 12:17:15.520,"79 km WSW of Tari, Papua New Guinea",-6.1198,142.2795,10.0,4.3,284,nan,PNG,2018-02-28,12:17:15.520000,light
571380,us1000d25p,2018-02-28 12:28:50.850,"47 km WSW of Tari, Papua New Guinea",-5.9707,142.5323,10.0,4.2,271,nan,PNG,2018-02-28,12:28:50.850000,light
451494,us2000d94f,2018-02-28 12:29:58.570,"6 km ENE of El Carrizo, Mexico",16.2765,-97.9733,10.0,4.4,298,nan,MEX,2018-02-28,12:29:58.570000,light
571381,us2000d94s,2018-02-28 12:52:39.350,"75 km SW of Tari, Papua New Guinea",-6.3817,142.523,10.0,4.4,298,nan,PNG,2018-02-28,12:52:39.350000,light
571382,us2000d94v,2018-02-28 13:08:46.590,"51 km SSE of Tari, Papua New Guinea",-6.2553,143.1638,10.0,4.3,284,nan,PNG,2018-02-28,13:08:46.590000,light
571383,us2000d954,2018-02-28 14:00:56.160,"60 km WSW of Tari, Papua New Guinea",-6.0929,142.4587,10.0,4.9,369,nan,PNG,2018-02-28,14:00:56.160000,light
711500,uu60272922,2018-02-28 14:11:47.490,"8 km WNW of Hatch, Utah",37.6701667,-112.5306667,11.44,3.64,210,nan,USA,2018-02-28,14:11:47.490000,minor
571384,us2000d95w,2018-02-28 14:30:36.130,"66 km SSW of Tari, Papua New Guinea",-6.3993,142.7145,10.0,4.2,271,nan,PNG,2018-02-28,14:30:36.130000,light
571385,us2000d95l,2018-02-28 14:45:21.200,"35 km SW of Tari, Papua New Guinea",-6.085,142.7319,10.0,4.8,355,nan,PNG,2018-02-28,14:45:21.200000,light
73970,us1000d25w,2018-02-28 15:04:18.660,Macquarie Island region,-53.9694,159.4048,10.0,4.3,284,nan,AUS,2018-02-28,15:04:18.660000,light
338151,us2000d96k,2018-02-28 15:53:15.960,"60 km W of Poso, Indonesia",-1.418,120.2064,27.73,4.6,326,nan,IDN,2018-02-28,15:53:15.960000,light
465158,us2000d96k,2018-02-28 15:53:15.960,"60 km W of Poso, Indonesia",-1.418,120.2064,27.73,4.6,326,nan,MYS,2018-02-28,15:53:15.960000,light
8004,us2000d97e,2018-02-28 16:45:58.980,"98 km NE of Khand?d, Afghanistan",37.5996,73.0725,22.45,4.5,312,nan,AFG,2018-02-28,16:45:58.980000,light
640766,us2000d97e,2018-02-28 16:45:58.980,"98 km NE of Khand?d, Afghanistan",37.5996,73.0725,22.45,4.5,312,nan,TJK,2018-02-28,16:45:58.980000,light
719931,us2000d97e,2018-02-28 16:45:58.980,"98 km NE of Khand?d, Afghanistan",37.5996,73.0725,22.45,4.5,312,nan,UZB,2018-02-28,16:45:58.980000,light
338152,us2000d97w,2018-02-28 17:15:55.070,"175 km WNW of Tual, Indonesia",-4.9486,131.3229,80.68,4.1,259,nan,IDN,2018-02-28,17:15:55.070000,light
429370,us2000d984,2018-02-28 17:27:06.980,Uzbekistan-Kyrgyzstan border region,40.3619,72.4522,10.0,4.2,271,nan,KGZ,2018-02-28,17:27:06.980000,light
