,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
451683,us2000hhh4,2018-09-20 09:21:18.080,"107 km SW of La Esperanza (El Zapotal), Mexico",14.6858,-93.7899,9.0,5.4,449,nan,MEX,2018-09-20,09:21:18.080000,moderate
451684,us2000hhhu,2018-09-20 09:57:43.840,"120 km SW of La Esperanza (El Zapotal), Mexico",14.6031,-93.8654,23.79,4.4,298,nan,MEX,2018-09-20,09:57:43.840000,light
659346,us2000hhjk,2018-09-20 12:08:43.320,"109 km SE of Pangai, Tonga",-20.6192,-173.7441,10.0,4.5,312,nan,TON,2018-09-20,12:08:43.320000,light
711817,ci37361730,2018-09-20 12:44:34.520,"3km N of Colton, CA",34.1016667,-117.31,15.89,3.43,249,nan,USA,2018-09-20,12:44:34.520000,minor
232611,pr2018263004,2018-09-20 13:05:15.870,"33 km NNW of Boca de Yuma, Dominican Republic",18.1225,-68.4461,105.0,3.31,169,nan,DOM,2018-09-20,13:05:15.870000,minor
659347,us1000h3ae,2018-09-20 13:23:24.050,"292 km E of Levuka, Fiji",-18.2823,-177.9297,603.86,4.0,246,nan,TON,2018-09-20,13:23:24.050000,light
339336,us1000h3af,2018-09-20 13:39:51.840,"243 km WSW of Pariaman, Indonesia",-1.1518,98.0018,30.69,4.4,298,nan,IDN,2018-09-20,13:39:51.840000,light
232612,pr2018263010,2018-09-20 14:01:33.120,"94 km N of Punta Cana, Dominican Republic",19.4306,-68.2745,56.0,3.24,162,nan,DOM,2018-09-20,14:01:33.120000,minor
515764,us2000hhjz,2018-09-20 14:04:37.460,southern Mid-Atlantic Ridge,-34.7271,-16.0394,10.0,5.1,400,nan,NZL,2018-09-20,14:04:37.460000,moderate
211916,us2000hhlf,2018-09-20 14:57:26.760,"166 km E of Nago, Japan",26.6747,129.6597,10.0,4.7,340,nan,CHN,2018-09-20,14:57:26.760000,light
418359,us2000hhlf,2018-09-20 14:57:26.760,"166 km E of Nago, Japan",26.6747,129.6597,10.0,4.7,340,nan,JPN,2018-09-20,14:57:26.760000,light
232613,pr2018263011,2018-09-20 15:02:50.940,"89 km ENE of Miches, Dominican Republic",19.3951,-68.3118,37.0,3.12,150,nan,DOM,2018-09-20,15:02:50.940000,minor
74311,us1000h3ah,2018-09-20 15:24:57.130,southeast Indian Ridge,-50.3407,112.7021,10.0,4.6,326,nan,AUS,2018-09-20,15:24:57.130000,light
515765,us1000h3ah,2018-09-20 15:24:57.130,southeast Indian Ridge,-50.3407,112.7021,10.0,4.6,326,nan,NZL,2018-09-20,15:24:57.130000,light
659348,us1000h3ai,2018-09-20 15:26:19.620,"286 km E of Levuka, Fiji",-18.0832,-177.9763,587.06,4.3,284,nan,TON,2018-09-20,15:26:19.620000,light
659349,us2000hhmf,2018-09-20 15:50:08.380,"248 km E of Levuka, Fiji",-18.1867,-178.3401,589.88,4.2,271,nan,TON,2018-09-20,15:50:08.380000,light
659350,us1000h3aj,2018-09-20 15:55:42.820,"244 km E of Levuka, Fiji",-18.0478,-178.3701,600.66,4.2,271,nan,TON,2018-09-20,15:55:42.820000,light
339337,us2000hhnz,2018-09-20 16:36:52.560,"75 km WSW of Tual, Indonesia",-5.8107,132.0952,46.13,4.2,271,nan,IDN,2018-09-20,16:36:52.560000,light
571838,us1000h3al,2018-09-20 16:47:50.280,"116 km NE of Angoram, Papua New Guinea",-3.3143,144.7981,10.0,4.3,284,nan,PNG,2018-09-20,16:47:50.280000,light
74312,us2000hhpg,2018-09-20 17:01:06.050,"88 km SSE of Kupang, Indonesia",-10.8785,123.9835,10.0,4.4,298,nan,AUS,2018-09-20,17:01:06.050000,light
339338,us2000hhpg,2018-09-20 17:01:06.050,"88 km SSE of Kupang, Indonesia",-10.8785,123.9835,10.0,4.4,298,nan,IDN,2018-09-20,17:01:06.050000,light
224830,us1000h3ay,2018-09-20 17:54:46.370,"18 km NE of La Maná, Ecuador",-0.8033,-79.13,83.86,4.3,284,nan,COL,2018-09-20,17:54:46.370000,light
238774,us1000h3ay,2018-09-20 17:54:46.370,"18 km NE of La Maná, Ecuador",-0.8033,-79.13,83.86,4.3,284,nan,ECU,2018-09-20,17:54:46.370000,light
540038,us1000h3ay,2018-09-20 17:54:46.370,"18 km NE of La Maná, Ecuador",-0.8033,-79.13,83.86,4.3,284,nan,PER,2018-09-20,17:54:46.370000,light
211917,us1000h3am,2018-09-20 19:06:22.450,"169 km E of Nago, Japan",26.7185,129.6893,10.0,4.4,298,nan,CHN,2018-09-20,19:06:22.450000,light
418360,us1000h3am,2018-09-20 19:06:22.450,"169 km E of Nago, Japan",26.7185,129.6893,10.0,4.4,298,nan,JPN,2018-09-20,19:06:22.450000,light
610086,us2000hhu4,2018-09-20 20:51:05.180,"137 km E of Petropavlovsk-Kamchatsky, Russia",53.2923,160.659,20.73,4.2,271,nan,RUS,2018-09-20,20:51:05.180000,light
451685,us1000h3aq,2018-09-20 20:51:12.910,"131 km SW of La Esperanza (El Zapotal), Mexico",14.4914,-93.8842,10.0,4.1,259,nan,MEX,2018-09-20,20:51:12.910000,light
224831,us1000h3as,2018-09-20 22:04:09.560,"42 km SSE of Mountain, Colombia",13.0376,-81.1616,10.0,4.3,284,nan,COL,2018-09-20,22:04:09.560000,light
451686,us2000hhw1,2018-09-20 22:30:09.910,"120 km SW of La Esperanza (El Zapotal), Mexico",14.5974,-93.8631,10.0,4.6,326,nan,MEX,2018-09-20,22:30:09.910000,light
224832,us1000h3aw,2018-09-20 22:45:19.600,"91 km ESE of Palora, Ecuador",-1.896,-77.1672,155.44,4.3,284,nan,COL,2018-09-20,22:45:19.600000,light
238775,us1000h3aw,2018-09-20 22:45:19.600,"91 km ESE of Palora, Ecuador",-1.896,-77.1672,155.44,4.3,284,nan,ECU,2018-09-20,22:45:19.600000,light
540039,us1000h3aw,2018-09-20 22:45:19.600,"91 km ESE of Palora, Ecuador",-1.896,-77.1672,155.44,4.3,284,nan,PER,2018-09-20,22:45:19.600000,light
418361,us2000hhx3,2018-09-20 22:56:09.100,"34 km ESE of Chitose, Japan",42.6886,142.0376,33.61,4.2,271,nan,JPN,2018-09-20,22:56:09.100000,light
610087,us2000hhx3,2018-09-20 22:56:09.100,"34 km ESE of Chitose, Japan",42.6886,142.0376,33.61,4.2,271,nan,RUS,2018-09-20,22:56:09.100000,light
211918,us2000hhxa,2018-09-20 23:06:02.840,"166 km E of Nago, Japan",26.7341,129.6486,10.0,4.6,326,nan,CHN,2018-09-20,23:06:02.840000,light
418362,us2000hhxa,2018-09-20 23:06:02.840,"166 km E of Nago, Japan",26.7341,129.6486,10.0,4.6,326,nan,JPN,2018-09-20,23:06:02.840000,light
211919,us1000h3av,2018-09-20 23:56:51.890,"165 km E of Nago, Japan",26.7189,129.6426,10.0,4.4,298,nan,CHN,2018-09-20,23:56:51.890000,light
418363,us1000h3av,2018-09-20 23:56:51.890,"165 km E of Nago, Japan",26.7189,129.6426,10.0,4.4,298,nan,JPN,2018-09-20,23:56:51.890000,light
74313,us2000hhyc,2018-09-21 00:25:39.840,"76 km E of Lakatoro, Vanuatu",-16.0628,168.1287,31.25,4.9,369,nan,AUS,2018-09-21,00:25:39.840000,light
733465,us2000hhyc,2018-09-21 00:25:39.840,"76 km E of Lakatoro, Vanuatu",-16.0628,168.1287,31.25,4.9,369,nan,VUT,2018-09-21,00:25:39.840000,light
211920,us1000h3c0,2018-09-21 01:51:58.380,"27 km W of Zigong, China",29.365,104.4998,10.0,4.5,312,nan,CHN,2018-09-21,01:51:58.380000,light
224833,us2000hhz5,2018-09-21 02:07:28.320,"43 km SE of Mountain, Colombia",13.0831,-81.086,10.0,4.6,326,nan,COL,2018-09-21,02:07:28.320000,light
540040,us1000h3c1,2018-09-21 02:30:42.610,"89 km SW of Santiago, Peru",-14.6698,-76.377,3.64,4.2,271,nan,PER,2018-09-21,02:30:42.610000,light
451687,us2000hhzl,2018-09-21 03:27:45.780,"64 km SSE of El Carrizal, Mexico",15.566,-95.0745,22.0,4.3,284,nan,MEX,2018-09-21,03:27:45.780000,light
610088,us1000h3c5,2018-09-21 03:31:57.570,"34 km WNW of Severo-Kuril’sk, Russia",50.7665,155.6549,148.38,4.3,284,nan,RUS,2018-09-21,03:31:57.570000,light
659351,us2000hi1d,2018-09-21 06:49:21.980,"256 km E of Levuka, Fiji",-17.9956,-178.2588,523.83,4.2,271,nan,TON,2018-09-21,06:49:21.980000,light
43771,us2000hi23,2018-09-21 08:23:49.900,"57 km E of Mulchén, Chile",-37.7562,-71.5951,108.83,4.3,284,nan,ARG,2018-09-21,08:23:49.900000,light
172860,us2000hi23,2018-09-21 08:23:49.900,"57 km E of Mulchén, Chile",-37.7562,-71.5951,108.83,4.3,284,nan,CHL,2018-09-21,08:23:49.900000,light
515766,us2000hi23,2018-09-21 08:23:49.900,"57 km E of Mulchén, Chile",-37.7562,-71.5951,108.83,4.3,284,nan,NZL,2018-09-21,08:23:49.900000,light
227748,us2000hi2k,2018-09-21 09:32:15.590,"87 km SSW of Masachapa, Nicaragua",11.0681,-86.8555,40.09,4.3,284,nan,CRI,2018-09-21,09:32:15.590000,light
468080,us2000hi2k,2018-09-21 09:32:15.590,"87 km SSW of Masachapa, Nicaragua",11.0681,-86.8555,40.09,4.3,284,nan,NIC,2018-09-21,09:32:15.590000,light
339339,us1000h3cd,2018-09-21 10:36:52.130,"117 km NW of Ternate, Indonesia",1.4417,126.5487,10.0,4.1,259,nan,IDN,2018-09-21,10:36:52.130000,light
418364,us1000h3cp,2018-09-21 11:16:14.810,"Bonin Islands, Japan region",27.9865,139.95,395.72,4.2,271,nan,JPN,2018-09-21,11:16:14.810000,light
339340,us1000h3ci,2018-09-21 13:17:15.980,"86 km SE of Gorontalo, Indonesia",-0.089,123.5233,141.63,4.1,259,nan,IDN,2018-09-21,13:17:15.980000,light
132798,uu60297227,2018-09-21 13:34:51.160,"12 km WSW of Georgetown, Idaho",42.4308333,-111.5076667,11.02,3.21,159,nan,CAN,2018-09-21,13:34:51.160000,minor
711818,uu60297227,2018-09-21 13:34:51.160,"12 km WSW of Georgetown, Idaho",42.4308333,-111.5076667,11.02,3.21,159,nan,USA,2018-09-21,13:34:51.160000,minor
211921,us1000h3cj,2018-09-21 15:21:21.530,"66 km SW of Yonakuni, Japan",24.0359,122.5399,44.19,4.4,298,nan,CHN,2018-09-21,15:21:21.530000,light
339341,us1000h3ck,2018-09-21 15:35:41.420,"62 km NE of Tobelo, Indonesia",2.1469,128.381,239.95,4.3,284,nan,IDN,2018-09-21,15:35:41.420000,light
451688,us1000h3cq,2018-09-21 16:38:15.010,"63 km SW of Playa Azul, Mexico",17.5725,-102.7687,10.0,4.6,326,nan,MEX,2018-09-21,16:38:15.010000,light
418365,us2000hic7,2018-09-21 17:18:27.820,"67 km E of Nemuro, Japan",43.2108,146.386,66.78,4.4,298,nan,JPN,2018-09-21,17:18:27.820000,light
610089,us2000hic7,2018-09-21 17:18:27.820,"67 km E of Nemuro, Japan",43.2108,146.386,66.78,4.4,298,nan,RUS,2018-09-21,17:18:27.820000,light
621568,us1000h3cz,2018-09-21 19:07:55.120,South Georgia Island region,-55.0491,-33.4245,10.0,4.5,312,nan,SGS,2018-09-21,19:07:55.120000,light
659352,us1000h3cv,2018-09-21 20:24:33.860,"218 km E of Levuka, Fiji",-18.2181,-178.621,605.64,4.3,284,nan,TON,2018-09-21,20:24:33.860000,light
659353,us1000h3ct,2018-09-21 20:28:49.860,"179 km SW of Hihifo, Tonga",-17.0676,-175.0209,267.01,4.0,246,nan,TON,2018-09-21,20:28:49.860000,light
172861,us2000higp,2018-09-21 22:11:29.830,"179 km WSW of Quellón, Chile",-43.7515,-75.6548,10.0,4.0,246,nan,CHL,2018-09-21,22:11:29.830000,light
515767,us2000higp,2018-09-21 22:11:29.830,"179 km WSW of Quellón, Chile",-43.7515,-75.6548,10.0,4.0,246,nan,NZL,2018-09-21,22:11:29.830000,light
339342,us2000hih9,2018-09-21 23:20:34.330,"15 km W of Palu, Indonesia",-0.9069,119.7338,27.94,4.8,355,nan,IDN,2018-09-21,23:20:34.330000,light
465174,us2000hih9,2018-09-21 23:20:34.330,"15 km W of Palu, Indonesia",-0.9069,119.7338,27.94,4.8,355,nan,MYS,2018-09-21,23:20:34.330000,light
85344,us2000hihk,2018-09-22 00:02:05.910,"136 km W of Colchani, Bolivia",-20.0747,-68.2176,160.68,4.3,284,nan,BOL,2018-09-22,00:02:05.910000,light
118806,us2000hihk,2018-09-22 00:02:05.910,"136 km W of Colchani, Bolivia",-20.0747,-68.2176,160.68,4.3,284,nan,BRA,2018-09-22,00:02:05.910000,light
172862,us2000hihk,2018-09-22 00:02:05.910,"136 km W of Colchani, Bolivia",-20.0747,-68.2176,160.68,4.3,284,nan,CHL,2018-09-22,00:02:05.910000,light
581424,us2000hiiq,2018-09-22 02:04:59.280,"15 km NNW of Lop?tari, Romania",45.612,26.5193,129.4,4.1,259,nan,ROU,2018-09-22,02:04:59.280000,light
610090,us2000hiiq,2018-09-22 02:04:59.280,"15 km NNW of Lop?tari, Romania",45.612,26.5193,129.4,4.1,259,nan,RUS,2018-09-22,02:04:59.280000,light
686773,us2000hiiq,2018-09-22 02:04:59.280,"15 km NNW of Lop?tari, Romania",45.612,26.5193,129.4,4.1,259,nan,UKR,2018-09-22,02:04:59.280000,light
339343,us2000hik1,2018-09-22 05:32:25.850,"121 km NNW of Likisá, Timor Leste",-7.5172,125.0791,356.3,4.3,284,nan,IDN,2018-09-22,05:32:25.850000,light
339344,us2000hikd,2018-09-22 06:33:10.610,"Pulau Pulau Tanimbar, Indonesia",-8.0876,130.3109,29.84,4.9,369,nan,IDN,2018-09-22,06:33:10.610000,light
659354,us2000hiks,2018-09-22 07:12:48.300,"299 km SSE of Alo, Wallis and Futuna",-16.8689,-177.2091,415.96,4.2,271,nan,TON,2018-09-22,07:12:48.300000,light
418366,us2000hila,2018-09-22 08:35:13.420,"209 km E of Kuril’sk, Russia",45.1727,150.5472,33.11,5.0,385,nan,JPN,2018-09-22,08:35:13.420000,moderate
610091,us2000hila,2018-09-22 08:35:13.420,"209 km E of Kuril’sk, Russia",45.1727,150.5472,33.11,5.0,385,nan,RUS,2018-09-22,08:35:13.420000,moderate
418367,us2000hilm,2018-09-22 08:42:07.410,"208 km E of Kuril’sk, Russia",45.2211,150.5307,45.14,4.6,326,nan,JPN,2018-09-22,08:42:07.410000,light
610092,us2000hilm,2018-09-22 08:42:07.410,"208 km E of Kuril’sk, Russia",45.2211,150.5307,45.14,4.6,326,nan,RUS,2018-09-22,08:42:07.410000,light
339345,us2000hilu,2018-09-22 09:58:24.850,"Papua, Indonesia",-4.4522,138.5514,154.73,4.5,312,nan,IDN,2018-09-22,09:58:24.850000,light
571839,us2000hilu,2018-09-22 09:58:24.850,"Papua, Indonesia",-4.4522,138.5514,154.73,4.5,312,nan,PNG,2018-09-22,09:58:24.850000,light
211922,us1000h3q5,2018-09-22 10:42:51.360,"164 km E of Nago, Japan",26.6843,129.6373,10.0,4.4,298,nan,CHN,2018-09-22,10:42:51.360000,light
418368,us1000h3q5,2018-09-22 10:42:51.360,"164 km E of Nago, Japan",26.6843,129.6373,10.0,4.4,298,nan,JPN,2018-09-22,10:42:51.360000,light
211923,us2000him5,2018-09-22 10:58:01.710,"166 km E of Nago, Japan",26.6637,129.6566,10.0,5.4,449,green,CHN,2018-09-22,10:58:01.710000,moderate
418369,us2000him5,2018-09-22 10:58:01.710,"166 km E of Nago, Japan",26.6637,129.6566,10.0,5.4,449,green,JPN,2018-09-22,10:58:01.710000,moderate
339346,us2000himm,2018-09-22 12:08:16.890,"13 km WSW of Palu, Indonesia",-0.9417,119.7522,10.0,4.6,326,nan,IDN,2018-09-22,12:08:16.890000,light
465175,us2000himm,2018-09-22 12:08:16.890,"13 km WSW of Palu, Indonesia",-0.9417,119.7522,10.0,4.6,326,nan,MYS,2018-09-22,12:08:16.890000,light
418370,us1000h3qb,2018-09-22 12:28:47.220,"152 km S of Tateyama, Japan",33.622,140.1325,115.2,4.4,298,nan,JPN,2018-09-22,12:28:47.220000,light
659355,us1000h3qc,2018-09-22 12:53:10.330,"282 km E of Levuka, Fiji",-17.9429,-178.018,647.82,4.2,271,nan,TON,2018-09-22,12:53:10.330000,light
43772,us2000hin5,2018-09-22 13:13:59.240,"71 km SW of Taltal, Chile",-25.8996,-70.9383,28.41,5.4,449,nan,ARG,2018-09-22,13:13:59.240000,moderate
118807,us2000hin5,2018-09-22 13:13:59.240,"71 km SW of Taltal, Chile",-25.8996,-70.9383,28.41,5.4,449,nan,BRA,2018-09-22,13:13:59.240000,moderate
172863,us2000hin5,2018-09-22 13:13:59.240,"71 km SW of Taltal, Chile",-25.8996,-70.9383,28.41,5.4,449,nan,CHL,2018-09-22,13:13:59.240000,moderate
733466,us2000hipa,2018-09-22 14:27:44.980,"73 km N of Isangel, Vanuatu",-18.8917,169.1592,197.43,4.4,298,nan,VUT,2018-09-22,14:27:44.980000,light
451689,us1000h3qj,2018-09-22 15:51:52.070,"44 km SSW of Santa María Chico Ometepec, Mexico",15.7782,-98.0499,10.0,4.1,259,nan,MEX,2018-09-22,15:51:52.070000,light
339347,us1000h3qi,2018-09-22 16:04:02.060,"34 km NE of Sibolga, Indonesia",1.9933,98.9647,128.49,4.3,284,nan,IDN,2018-09-22,16:04:02.060000,light
451690,us1000h8r3,2018-09-22 17:00:00.310,"7 km ENE of Santa María Chimalapa, Mexico",16.9236,-94.6158,120.35,4.2,271,nan,MEX,2018-09-22,17:00:00.310000,light
339348,us1000h3qm,2018-09-22 17:43:22.570,"23 km NNE of Labuan Lombok, Indonesia",-8.3132,116.7731,10.0,4.1,259,nan,IDN,2018-09-22,17:43:22.570000,light
418371,us1000h3qp,2018-09-22 18:25:54.840,"65 km E of Shizunai-furukawach?, Japan",42.2384,143.1533,67.04,4.0,246,nan,JPN,2018-09-22,18:25:54.840000,light
610093,us1000h3qp,2018-09-22 18:25:54.840,"65 km E of Shizunai-furukawach?, Japan",42.2384,143.1533,67.04,4.0,246,nan,RUS,2018-09-22,18:25:54.840000,light
659356,us2000hirf,2018-09-22 18:35:36.490,"106 km E of ‘Ohonua, Tonga",-21.3341,-173.9239,10.0,5.1,400,nan,TON,2018-09-22,18:35:36.490000,moderate
339349,us2000hirs,2018-09-22 19:16:52.970,"278 km WSW of Tual, Indonesia",-6.698,130.4784,80.08,5.0,385,nan,IDN,2018-09-22,19:16:52.970000,moderate
211924,us1000h3qw,2018-09-22 22:15:08.260,"163 km E of Nago, Japan",26.6278,129.6264,10.0,4.2,271,nan,CHN,2018-09-22,22:15:08.260000,light
418372,us1000h3qw,2018-09-22 22:15:08.260,"163 km E of Nago, Japan",26.6278,129.6264,10.0,4.2,271,nan,JPN,2018-09-22,22:15:08.260000,light
733467,us1000h3qx,2018-09-22 22:20:32.300,"66 km N of Port-Vila, Vanuatu",-17.145,168.4331,212.34,4.4,298,nan,VUT,2018-09-22,22:20:32.300000,light
370805,us2000hiti,2018-09-22 22:34:44.020,"18 km NE of J?yb?r, Iran",36.7451,53.0728,10.0,4.7,357,nan,IRN,2018-09-22,22:34:44.020000,light
642180,us2000hiti,2018-09-22 22:34:44.020,"18 km NE of J?yb?r, Iran",36.7451,53.0728,10.0,4.7,357,nan,TKM,2018-09-22,22:34:44.020000,light
74314,us2000hits,2018-09-22 22:45:11.310,"181 km WNW of Malango, Solomon Islands",-9.09,158.1839,10.0,4.7,340,nan,AUS,2018-09-22,22:45:11.310000,light
632362,us2000hits,2018-09-22 22:45:11.310,"181 km WNW of Malango, Solomon Islands",-9.09,158.1839,10.0,4.7,340,nan,SLB,2018-09-22,22:45:11.310000,light
118808,us1000h3tf,2018-09-23 00:55:12.450,"6 km SW of Tauria, Peru",-15.3917,-73.2825,113.26,4.1,259,nan,BRA,2018-09-23,00:55:12.450000,light
540041,us1000h3tf,2018-09-23 00:55:12.450,"6 km SW of Tauria, Peru",-15.3917,-73.2825,113.26,4.1,259,nan,PER,2018-09-23,00:55:12.450000,light
132799,us2000hiud,2018-09-23 01:01:45.190,"5 km NNW of Bairoil, Wyoming",42.2928,-107.5828,9.64,3.1,148,nan,CAN,2018-09-23,01:01:45.190000,minor
711819,us2000hiud,2018-09-23 01:01:45.190,"5 km NNW of Bairoil, Wyoming",42.2928,-107.5828,9.64,3.1,148,nan,USA,2018-09-23,01:01:45.190000,minor
74315,us1000h3tp,2018-09-23 02:45:31.820,"298 km S of Lembar, Indonesia",-11.4229,116.1718,10.0,4.2,271,nan,AUS,2018-09-23,02:45:31.820000,light
339350,us2000hiv7,2018-09-23 03:09:35.340,"124 km WSW of Ternate, Indonesia",0.4441,126.3196,10.0,5.3,432,nan,IDN,2018-09-23,03:09:35.340000,moderate
224834,us2000hive,2018-09-23 04:37:46.130,"37 km SE of Mountain, Colombia",13.1048,-81.1478,10.0,4.6,326,nan,COL,2018-09-23,04:37:46.130000,light
370806,us2000hivr,2018-09-23 05:22:58.800,"40 km ESE of K?zer?n, Iran",29.4763,52.0421,10.0,4.7,340,nan,IRN,2018-09-23,05:22:58.800000,light
618161,us2000hivr,2018-09-23 05:22:58.800,"40 km ESE of K?zer?n, Iran",29.4763,52.0421,10.0,4.7,340,nan,SAU,2018-09-23,05:22:58.800000,light
43773,us2000hivv,2018-09-23 05:32:11.460,"85 km SSE of Antofagasta, Chile",-24.3507,-70.041,61.2,5.3,439,nan,ARG,2018-09-23,05:32:11.460000,moderate
118809,us2000hivv,2018-09-23 05:32:11.460,"85 km SSE of Antofagasta, Chile",-24.3507,-70.041,61.2,5.3,439,nan,BRA,2018-09-23,05:32:11.460000,moderate
172864,us2000hivv,2018-09-23 05:32:11.460,"85 km SSE of Antofagasta, Chile",-24.3507,-70.041,61.2,5.3,439,nan,CHL,2018-09-23,05:32:11.460000,moderate
74316,us2000hiw3,2018-09-23 05:39:57.610,western Indian-Antarctic Ridge,-49.2214,120.664,10.0,5.1,400,nan,AUS,2018-09-23,05:39:57.610000,moderate
515768,us2000hiw3,2018-09-23 05:39:57.610,western Indian-Antarctic Ridge,-49.2214,120.664,10.0,5.1,400,nan,NZL,2018-09-23,05:39:57.610000,moderate
43774,us2000hiw4,2018-09-23 05:44:10.810,"84 km SSE of Antofagasta, Chile",-24.3472,-70.0513,60.63,4.1,259,nan,ARG,2018-09-23,05:44:10.810000,light
118810,us2000hiw4,2018-09-23 05:44:10.810,"84 km SSE of Antofagasta, Chile",-24.3472,-70.0513,60.63,4.1,259,nan,BRA,2018-09-23,05:44:10.810000,light
172865,us2000hiw4,2018-09-23 05:44:10.810,"84 km SSE of Antofagasta, Chile",-24.3472,-70.0513,60.63,4.1,259,nan,CHL,2018-09-23,05:44:10.810000,light
8149,us2000hiwa,2018-09-23 05:45:32.000,"21 km E of Chunian, Pakistan",30.9898,74.2076,10.0,3.7,212,nan,AFG,2018-09-23,05:45:32,minor
211925,us2000hiwa,2018-09-23 05:45:32.000,"21 km E of Chunian, Pakistan",30.9898,74.2076,10.0,3.7,212,nan,CHN,2018-09-23,05:45:32,minor
363533,us2000hiwa,2018-09-23 05:45:32.000,"21 km E of Chunian, Pakistan",30.9898,74.2076,10.0,3.7,212,nan,IND,2018-09-23,05:45:32,minor
529569,us2000hiwa,2018-09-23 05:45:32.000,"21 km E of Chunian, Pakistan",30.9898,74.2076,10.0,3.7,212,nan,PAK,2018-09-23,05:45:32,minor
232614,us2000hiw5,2018-09-23 05:45:50.950,"4 km S of Villa Elisa, Dominican Republic",19.6495,-71.2739,19.82,5.2,502,nan,DOM,2018-09-23,05:45:50.950000,moderate
43775,us2000hiwj,2018-09-23 06:08:44.250,"81 km SSE of Antofagasta, Chile",-24.3487,-70.148,54.24,4.4,298,nan,ARG,2018-09-23,06:08:44.250000,light
118811,us2000hiwj,2018-09-23 06:08:44.250,"81 km SSE of Antofagasta, Chile",-24.3487,-70.148,54.24,4.4,298,nan,BRA,2018-09-23,06:08:44.250000,light
172866,us2000hiwj,2018-09-23 06:08:44.250,"81 km SSE of Antofagasta, Chile",-24.3487,-70.148,54.24,4.4,298,nan,CHL,2018-09-23,06:08:44.250000,light
463090,us1000h3tl,2018-09-23 06:14:36.260,"Pagan region, Northern Mariana Islands",18.6986,145.2299,179.13,4.0,246,nan,MNP,2018-09-23,06:14:36.260000,light
232615,pr2018266004,2018-09-23 06:54:18.550,"31 km NE of Punta Cana, Dominican Republic",18.7563,-68.1718,78.0,3.13,151,nan,DOM,2018-09-23,06:54:18.550000,minor
370807,us2000hixe,2018-09-23 06:54:26.260,"35 km SE of K?zer?n, Iran",29.3967,51.9179,10.0,4.2,271,nan,IRN,2018-09-23,06:54:26.260000,light
618162,us2000hixe,2018-09-23 06:54:26.260,"35 km SE of K?zer?n, Iran",29.3967,51.9179,10.0,4.2,271,nan,SAU,2018-09-23,06:54:26.260000,light
232616,us2000hixc,2018-09-23 07:23:09.940,"6 km WNW of Villa Elisa, Dominican Republic",19.7088,-71.3233,10.0,4.4,302,nan,DOM,2018-09-23,07:23:09.940000,light
540042,us1000h3tt,2018-09-23 09:41:37.910,"62 km WSW of Yuyapichis, Peru",-9.9248,-75.4571,27.76,4.5,312,nan,PER,2018-09-23,09:41:37.910000,light
659357,us1000h3ts,2018-09-23 09:44:42.970,"104 km SSW of Hihifo, Tonga",-16.7739,-174.2907,10.0,4.6,326,nan,TON,2018-09-23,09:44:42.970000,light
49405,us1000h3tx,2018-09-23 09:55:01.160,Balleny Islands region,-64.7952,176.2479,10.0,4.5,312,nan,ATA,2018-09-23,09:55:01.160000,light
621569,us1000h3u0,2018-09-23 10:55:23.290,South Sandwich Islands region,-55.9299,-27.6759,109.5,4.5,312,nan,SGS,2018-09-23,10:55:23.290000,light
339351,us2000hiye,2018-09-23 10:57:31.970,"93 km SW of Padangsidempuan, Indonesia",0.849,98.6214,65.24,4.6,326,nan,IDN,2018-09-23,10:57:31.970000,light
74317,us1000h3tv,2018-09-23 11:54:04.620,"74 km S of Sola, Vanuatu",-14.5477,167.5441,121.0,4.3,284,nan,AUS,2018-09-23,11:54:04.620000,light
733468,us1000h3tv,2018-09-23 11:54:04.620,"74 km S of Sola, Vanuatu",-14.5477,167.5441,121.0,4.3,284,nan,VUT,2018-09-23,11:54:04.620000,light
211926,us1000h3ty,2018-09-23 13:22:04.170,"27 km NW of Tieling, China",42.4393,123.5732,10.0,4.7,340,nan,CHN,2018-09-23,13:22:04.170000,light
418373,us1000h3ty,2018-09-23 13:22:04.170,"27 km NW of Tieling, China",42.4393,123.5732,10.0,4.7,340,nan,JPN,2018-09-23,13:22:04.170000,light
610094,us1000h3ty,2018-09-23 13:22:04.170,"27 km NW of Tieling, China",42.4393,123.5732,10.0,4.7,340,nan,RUS,2018-09-23,13:22:04.170000,light
418374,us2000hizb,2018-09-23 13:29:50.500,"65 km SSE of Hasaki, Japan",35.2249,141.1966,26.58,4.8,355,nan,JPN,2018-09-23,13:29:50.500000,light
8150,us2000hj03,2018-09-23 15:05:06.600,"52 km N of Khand?d, Afghanistan",37.4186,72.2617,204.88,4.6,326,nan,AFG,2018-09-23,15:05:06.600000,light
