,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
338884,us1000g1ya,2018-07-28 05:27:19.990,"272 km WSW of Tual, Indonesia",-6.1474,130.3476,128.3,4.4,298,nan,IDN,2018-07-28,05:27:19.990000,light
571753,us2000gfz5,2018-07-28 06:58:52.510,"80 km SSE of Kavieng, Papua New Guinea",-3.235,151.1074,10.0,4.7,340,nan,PNG,2018-07-28,06:58:52.510000,light
711745,nc73058601,2018-07-28 07:57:11.570,"6km SW of Ridgemark, CA",36.7748333,-121.4168333,10.76,3.4,205,nan,USA,2018-07-28,07:57:11.570000,minor
658885,us2000gg0m,2018-07-28 08:00:32.190,"248 km E of Levuka, Fiji",-17.8554,-178.3522,560.82,4.7,340,nan,TON,2018-07-28,08:00:32.190000,light
8110,us2000gg1j,2018-07-28 08:56:32.320,"29 km SE of Jurm, Afghanistan",36.7023,71.0916,239.48,4.2,271,nan,AFG,2018-07-28,08:56:32.320000,light
529535,us2000gg1j,2018-07-28 08:56:32.320,"29 km SE of Jurm, Afghanistan",36.7023,71.0916,239.48,4.2,271,nan,PAK,2018-07-28,08:56:32.320000,light
640826,us2000gg1j,2018-07-28 08:56:32.320,"29 km SE of Jurm, Afghanistan",36.7023,71.0916,239.48,4.2,271,nan,TJK,2018-07-28,08:56:32.320000,light
515617,us2000gg23,2018-07-28 09:28:17.570,"Kermadec Islands, New Zealand",-30.0553,-177.4533,19.0,5.7,500,green,NZL,2018-07-28,09:28:17.570000,moderate
338885,us2000gg27,2018-07-28 09:33:07.270,"63 km SW of Baturaja, Indonesia",-4.5747,103.8107,214.95,4.4,298,nan,IDN,2018-07-28,09:33:07.270000,light
211751,us1000g1yk,2018-07-28 11:45:12.470,"101 km ESE of Nago, Japan",26.2852,128.9401,10.0,4.4,298,nan,CHN,2018-07-28,11:45:12.470000,light
418071,us1000g1yk,2018-07-28 11:45:12.470,"101 km ESE of Nago, Japan",26.2852,128.9401,10.0,4.4,298,nan,JPN,2018-07-28,11:45:12.470000,light
515618,us1000g1yr,2018-07-28 14:03:01.420,Kermadec Islands region,-31.9416,-177.1848,10.0,4.3,284,nan,NZL,2018-07-28,14:03:01.420000,light
338886,us2000gg6t,2018-07-28 15:26:50.540,"194 km NE of Lospalos, Timor Leste",-7.4541,128.4014,160.34,4.6,326,nan,IDN,2018-07-28,15:26:50.540000,light
338887,us2000gg76,2018-07-28 17:07:23.380,"177 km NNE of Maumere, Indonesia",-7.1039,122.7263,578.16,6.0,555,green,IDN,2018-07-28,17:07:23.380000,strong
515619,us1000g1yv,2018-07-28 17:28:04.130,Kermadec Islands region,-31.4096,-178.1566,10.0,4.7,340,nan,NZL,2018-07-28,17:28:04.130000,light
451646,us1000g1yw,2018-07-28 17:36:41.300,"2 km NNW of El Ámbar (El Ámbar de Echeverría), Mexico",16.1195,-92.8396,162.78,4.3,284,nan,MEX,2018-07-28,17:36:41.300000,light
338888,us2000gg8b,2018-07-28 17:38:47.060,"168 km WSW of Tual, Indonesia",-6.2206,131.3531,83.27,4.9,369,nan,IDN,2018-07-28,17:38:47.060000,light
338889,us1000g1yy,2018-07-28 17:56:32.010,"64 km SSW of Sarangani, Philippines",4.8946,125.171,74.34,4.1,259,nan,IDN,2018-07-28,17:56:32.010000,light
553910,us1000g1yy,2018-07-28 17:56:32.010,"64 km SSW of Sarangani, Philippines",4.8946,125.171,74.34,4.1,259,nan,PHL,2018-07-28,17:56:32.010000,light
370764,us2000gg8r,2018-07-28 18:00:51.480,"12 km SSE of K?hdasht, Iran",33.4287,47.6602,10.0,4.2,271,nan,IRN,2018-07-28,18:00:51.480000,light
372888,us2000gg8r,2018-07-28 18:00:51.480,"12 km SSE of K?hdasht, Iran",33.4287,47.6602,10.0,4.2,271,nan,IRQ,2018-07-28,18:00:51.480000,light
571754,us2000gg8u,2018-07-28 18:03:38.430,"134 km ESE of Kimbe, Papua New Guinea",-6.209,151.1609,53.06,4.9,369,nan,PNG,2018-07-28,18:03:38.430000,light
571755,us2000gg92,2018-07-28 18:15:21.820,"125 km SE of Kimbe, Papua New Guinea",-6.186,151.0755,50.84,5.1,400,nan,PNG,2018-07-28,18:15:21.820000,moderate
418072,us1000g1z1,2018-07-28 18:22:26.740,"Volcano Islands, Japan region",25.6587,141.0532,167.23,4.2,271,nan,JPN,2018-07-28,18:22:26.740000,light
338890,us1000g1z3,2018-07-28 20:38:32.580,"72 km WSW of Sungai Penuh, Indonesia",-2.2298,100.7614,64.45,4.5,312,nan,IDN,2018-07-28,20:38:32.580000,light
287462,us2000ggai,2018-07-28 20:46:22.630,"6 km W of San Agustín, El Salvador",13.4384,-88.6606,149.37,4.2,271,nan,HND,2018-07-28,20:46:22.630000,light
634900,us2000ggai,2018-07-28 20:46:22.630,"6 km W of San Agustín, El Salvador",13.4384,-88.6606,149.37,4.2,271,nan,SLV,2018-07-28,20:46:22.630000,light
43686,us2000ggar,2018-07-28 20:53:04.760,"56 km WNW of San Antonio de los Cobres, Argentina",-24.0392,-66.8357,204.16,4.3,284,nan,ARG,2018-07-28,20:53:04.760000,light
118692,us2000ggar,2018-07-28 20:53:04.760,"56 km WNW of San Antonio de los Cobres, Argentina",-24.0392,-66.8357,204.16,4.3,284,nan,BRA,2018-07-28,20:53:04.760000,light
172734,us2000ggar,2018-07-28 20:53:04.760,"56 km WNW of San Antonio de los Cobres, Argentina",-24.0392,-66.8357,204.16,4.3,284,nan,CHL,2018-07-28,20:53:04.760000,light
463070,us1000g1ze,2018-07-28 20:53:55.910,"Pagan region, Northern Mariana Islands",18.8527,145.5603,225.85,4.1,259,nan,MNP,2018-07-28,20:53:55.910000,light
74218,us2000ggbb,2018-07-28 21:46:53.350,"137 km SSW of Kencong, Indonesia",-9.4497,112.9341,51.63,4.4,298,nan,AUS,2018-07-28,21:46:53.350000,light
338891,us2000ggbb,2018-07-28 21:46:53.350,"137 km SSW of Kencong, Indonesia",-9.4497,112.9341,51.63,4.4,298,nan,IDN,2018-07-28,21:46:53.350000,light
418073,us1000g1z4,2018-07-28 21:49:55.120,"50 km S of Shizunai-furukawach?, Japan",41.8796,142.417,71.37,4.2,271,nan,JPN,2018-07-28,21:49:55.120000,light
609903,us1000g1z4,2018-07-28 21:49:55.120,"50 km S of Shizunai-furukawach?, Japan",41.8796,142.417,71.37,4.2,271,nan,RUS,2018-07-28,21:49:55.120000,light
338892,us2000ggbs,2018-07-28 22:47:38.740,"33 km NNW of Labuan Lombok, Indonesia",-8.2395,116.508,14.0,6.4,872,yellow,IDN,2018-07-28,22:47:38.740000,strong
338893,us1000g1zf,2018-07-28 22:55:36.080,"32 km NNW of Labuan Lombok, Indonesia",-8.2139,116.5888,10.0,4.8,354,nan,IDN,2018-07-28,22:55:36.080000,light
338894,us1000g1zh,2018-07-28 22:56:45.160,"28 km NW of Labuan Lombok, Indonesia",-8.3065,116.4997,10.0,4.8,354,nan,IDN,2018-07-28,22:56:45.160000,light
338895,us1000g1z6,2018-07-28 22:58:44.060,"39 km NNW of Labuan Lombok, Indonesia",-8.1808,116.4971,10.0,4.7,340,nan,IDN,2018-07-28,22:58:44.060000,light
338896,us2000ggcj,2018-07-28 23:06:48.820,"38 km NW of Labuan Lombok, Indonesia",-8.2204,116.4624,10.0,5.4,451,nan,IDN,2018-07-28,23:06:48.820000,moderate
338897,us1000g1za,2018-07-28 23:15:59.180,"34 km NNW of Labuan Lombok, Indonesia",-8.2054,116.563,10.0,4.4,298,nan,IDN,2018-07-28,23:15:59.180000,light
338898,us2000gge4,2018-07-28 23:16:26.230,"27 km NNW of Labuan Lombok, Indonesia",-8.287,116.5426,10.0,4.9,369,nan,IDN,2018-07-28,23:16:26.230000,light
338899,us1000g1zb,2018-07-28 23:19:35.640,"36 km NNW of Labuan Lombok, Indonesia",-8.2053,116.5143,10.0,4.3,284,nan,IDN,2018-07-28,23:19:35.640000,light
338900,us2000ggd6,2018-07-28 23:39:33.030,"36 km ENE of Gili Air, Indonesia",-8.1745,116.3593,10.0,4.6,326,nan,IDN,2018-07-28,23:39:33.030000,light
338901,us1000g1zi,2018-07-29 00:05:30.050,"32 km NW of Labuan Lombok, Indonesia",-8.3172,116.4413,10.0,4.3,284,nan,IDN,2018-07-29,00:05:30.050000,light
338902,us1000g1zj,2018-07-29 00:18:32.720,"34 km NNW of Labuan Lombok, Indonesia",-8.1939,116.5863,10.0,4.0,246,nan,IDN,2018-07-29,00:18:32.720000,light
338903,us1000g1zu,2018-07-29 00:37:34.140,"30 km NNW of Labuan Lombok, Indonesia",-8.2441,116.5669,13.91,4.2,272,nan,IDN,2018-07-29,00:37:34.140000,light
418074,us2000gge9,2018-07-29 00:58:48.300,"21 km NW of Yaita, Japan",36.9244,139.7469,10.0,4.5,313,nan,JPN,2018-07-29,00:58:48.300000,light
338904,us2000ggep,2018-07-29 01:44:24.260,"19 km NW of Labuan Lombok, Indonesia",-8.3605,116.5625,10.0,4.8,355,nan,IDN,2018-07-29,01:44:24.260000,light
338905,us2000gges,2018-07-29 01:50:32.220,"31 km NW of Labuan Lombok, Indonesia",-8.3133,116.4514,10.9,5.3,435,nan,IDN,2018-07-29,01:50:32.220000,moderate
658886,us2000ggf3,2018-07-29 02:05:05.460,Fiji region,-19.3002,-177.4825,548.14,4.3,284,nan,TON,2018-07-29,02:05:05.460000,light
338906,us2000ggf7,2018-07-29 02:20:08.550,"19 km WNW of Labuan Lombok, Indonesia",-8.4127,116.5145,10.0,4.8,355,nan,IDN,2018-07-29,02:20:08.550000,light
74219,us1000g1zm,2018-07-29 03:00:51.990,"43 km ESE of Port-Olry, Vanuatu",-15.2196,167.4293,125.34,4.3,284,nan,AUS,2018-07-29,03:00:51.990000,light
733427,us1000g1zm,2018-07-29 03:00:51.990,"43 km ESE of Port-Olry, Vanuatu",-15.2196,167.4293,125.34,4.3,284,nan,VUT,2018-07-29,03:00:51.990000,light
338907,us1000g1zp,2018-07-29 03:04:28.000,"31 km NW of Labuan Lombok, Indonesia",-8.2755,116.487,10.0,4.4,298,nan,IDN,2018-07-29,03:04:28,light
118693,us2000ggg3,2018-07-29 03:43:57.860,"22 km E of Tambo, Peru",-14.8099,-73.7188,67.98,4.6,326,nan,BRA,2018-07-29,03:43:57.860000,light
539997,us2000ggg3,2018-07-29 03:43:57.860,"22 km E of Tambo, Peru",-14.8099,-73.7188,67.98,4.6,326,nan,PER,2018-07-29,03:43:57.860000,light
280764,us2000gggc,2018-07-29 04:08:18.120,"4 km WNW of Megalópoli, Greece",37.4233,22.1001,10.0,4.1,259,nan,GRC,2018-07-29,04:08:18.120000,light
338908,us1000g1zt,2018-07-29 04:22:50.950,"30 km NW of Labuan Lombok, Indonesia",-8.3037,116.4664,10.0,4.2,271,nan,IDN,2018-07-29,04:22:50.950000,light
418075,us2000ggzq,2018-07-29 06:21:21.090,"2 km WSW of Iwai, Japan",36.0436,139.8784,73.14,3.2,158,nan,JPN,2018-07-29,06:21:21.090000,minor
232581,pr2018210005,2018-07-29 07:14:05.540,"64 km SSW of Boca de Yuma, Dominican Republic",17.8036,-68.7318,138.0,3.28,166,nan,DOM,2018-07-29,07:14:05.540000,minor
418076,us2000ggj8,2018-07-29 08:12:36.360,"294 km E of Kuril’sk, Russia",45.5105,151.6103,35.0,4.7,340,nan,JPN,2018-07-29,08:12:36.360000,light
609904,us2000ggj8,2018-07-29 08:12:36.360,"294 km E of Kuril’sk, Russia",45.5105,151.6103,35.0,4.7,340,nan,RUS,2018-07-29,08:12:36.360000,light
338909,us2000ggjd,2018-07-29 08:19:21.860,"143 km WNW of Tobelo, Indonesia",2.179,126.8005,49.03,4.5,312,nan,IDN,2018-07-29,08:19:21.860000,light
658887,us1000g201,2018-07-29 08:56:04.120,Fiji region,-19.5823,-177.7459,460.23,4.4,298,nan,TON,2018-07-29,08:56:04.120000,light
132756,ak0189ngc6w2,2018-07-29 09:20:57.308,"87 km N of Yakutat, Alaska",60.332,-139.6689,4.5,3.0,139,nan,CAN,2018-07-29,09:20:57.308000,minor
8111,us2000ggke,2018-07-29 09:36:26.340,"91 km W of Murghob, Tajikistan",38.2193,72.926,129.5,4.4,298,nan,AFG,2018-07-29,09:36:26.340000,light
640827,us2000ggke,2018-07-29 09:36:26.340,"91 km W of Murghob, Tajikistan",38.2193,72.926,129.5,4.4,298,nan,TJK,2018-07-29,09:36:26.340000,light
719971,us2000ggke,2018-07-29 09:36:26.340,"91 km W of Murghob, Tajikistan",38.2193,72.926,129.5,4.4,298,nan,UZB,2018-07-29,09:36:26.340000,light
609905,us2000ggkm,2018-07-29 09:48:57.040,Kuril Islands,49.6567,155.9638,54.47,4.7,340,nan,RUS,2018-07-29,09:48:57.040000,light
338910,us1000g1zy,2018-07-29 10:05:01.990,"39 km ENE of Gili Air, Indonesia",-8.2378,116.4203,18.17,4.2,271,nan,IDN,2018-07-29,10:05:01.990000,light
43687,us2000gglt,2018-07-29 11:29:24.020,"96 km NE of Calama, Chile",-21.8139,-68.2987,111.84,4.4,298,nan,ARG,2018-07-29,11:29:24.020000,light
85309,us2000gglt,2018-07-29 11:29:24.020,"96 km NE of Calama, Chile",-21.8139,-68.2987,111.84,4.4,298,nan,BOL,2018-07-29,11:29:24.020000,light
118694,us2000gglt,2018-07-29 11:29:24.020,"96 km NE of Calama, Chile",-21.8139,-68.2987,111.84,4.4,298,nan,BRA,2018-07-29,11:29:24.020000,light
172735,us2000gglt,2018-07-29 11:29:24.020,"96 km NE of Calama, Chile",-21.8139,-68.2987,111.84,4.4,298,nan,CHL,2018-07-29,11:29:24.020000,light
609906,us2000ggni,2018-07-29 13:00:56.450,"281 km E of Kuril’sk, Russia",45.7361,151.406,35.0,5.0,385,nan,RUS,2018-07-29,13:00:56.450000,moderate
338911,us1000g204,2018-07-29 13:05:27.930,"198 km SE of Sarangani, Philippines",4.3465,126.9052,82.35,4.3,284,nan,IDN,2018-07-29,13:05:27.930000,light
43688,us2000ggp7,2018-07-29 13:49:06.320,"66 km NNW of Valparaíso, Chile",-32.497,-71.9418,16.37,4.3,284,nan,ARG,2018-07-29,13:49:06.320000,light
118695,us2000ggp7,2018-07-29 13:49:06.320,"66 km NNW of Valparaíso, Chile",-32.497,-71.9418,16.37,4.3,284,nan,BRA,2018-07-29,13:49:06.320000,light
172736,us2000ggp7,2018-07-29 13:49:06.320,"66 km NNW of Valparaíso, Chile",-32.497,-71.9418,16.37,4.3,284,nan,CHL,2018-07-29,13:49:06.320000,light
515620,us2000ggp7,2018-07-29 13:49:06.320,"66 km NNW of Valparaíso, Chile",-32.497,-71.9418,16.37,4.3,284,nan,NZL,2018-07-29,13:49:06.320000,light
451647,ci38232616,2018-07-29 13:54:07.330,"71km ENE of Maneadero, B.C., MX",31.8983333,-115.8495,6.57,4.02,264,green,MEX,2018-07-29,13:54:07.330000,light
711746,ci38232616,2018-07-29 13:54:07.330,"71km ENE of Maneadero, B.C., MX",31.8983333,-115.8495,6.57,4.02,264,green,USA,2018-07-29,13:54:07.330000,light
132757,us2000ggpr,2018-07-29 14:10:22.630,off the coast of Oregon,44.0248,-128.7797,10.0,5.3,436,nan,CAN,2018-07-29,14:10:22.630000,moderate
74220,us1000g208,2018-07-29 14:22:51.010,"63 km NW of Malango, Solomon Islands",-9.3253,159.2774,5.16,4.5,312,nan,AUS,2018-07-29,14:22:51.010000,light
632326,us1000g208,2018-07-29 14:22:51.010,"63 km NW of Malango, Solomon Islands",-9.3253,159.2774,5.16,4.5,312,nan,SLB,2018-07-29,14:22:51.010000,light
132758,us2000ggq5,2018-07-29 14:27:09.830,off the coast of Oregon,44.0373,-128.6396,10.0,3.2,158,nan,CAN,2018-07-29,14:27:09.830000,minor
132759,us2000ggqj,2018-07-29 14:41:06.940,off the coast of Oregon,44.1653,-128.4972,10.0,3.0,138,nan,CAN,2018-07-29,14:41:06.940000,minor
132760,us2000ggqs,2018-07-29 14:48:25.870,off the coast of Oregon,43.9197,-128.8523,10.0,3.8,222,nan,CAN,2018-07-29,14:48:25.870000,minor
132761,us2000ggqu,2018-07-29 14:51:09.510,off the coast of Oregon,44.1002,-128.6437,10.0,4.4,298,nan,CAN,2018-07-29,14:51:09.510000,light
338912,us1000g209,2018-07-29 15:27:28.300,"152 km NE of Lospalos, Timor Leste",-7.723,128.1237,169.2,4.2,271,nan,IDN,2018-07-29,15:27:28.300000,light
338913,us2000ggrs,2018-07-29 15:40:30.570,"257 km ESE of Biak, Indonesia",-2.373,138.0714,35.0,4.1,259,nan,IDN,2018-07-29,15:40:30.570000,light
571756,us2000ggrs,2018-07-29 15:40:30.570,"257 km ESE of Biak, Indonesia",-2.373,138.0714,35.0,4.1,259,nan,PNG,2018-07-29,15:40:30.570000,light
418077,us1000g20f,2018-07-29 15:43:24.180,"91 km ESE of Kitaibaraki, Japan",36.6036,141.7503,35.0,4.4,298,nan,JPN,2018-07-29,15:43:24.180000,light
53014,us1000g20b,2018-07-29 15:52:54.080,Southwest Indian Ridge,-31.8683,57.6581,10.0,4.2,271,nan,ATF,2018-07-29,15:52:54.080000,light
515621,us1000g20b,2018-07-29 15:52:54.080,Southwest Indian Ridge,-31.8683,57.6581,10.0,4.2,271,nan,NZL,2018-07-29,15:52:54.080000,light
338914,us2000ggrz,2018-07-29 16:00:04.750,"97 km SSE of Pondaguitan, Philippines",5.5502,126.5326,58.77,4.3,284,nan,IDN,2018-07-29,16:00:04.750000,light
553911,us2000ggrz,2018-07-29 16:00:04.750,"97 km SSE of Pondaguitan, Philippines",5.5502,126.5326,58.77,4.3,284,nan,PHL,2018-07-29,16:00:04.750000,light
49393,us1000g20c,2018-07-29 16:13:44.910,east of the South Sandwich Islands,-60.051,-18.4539,10.0,4.7,340,nan,ATA,2018-07-29,16:13:44.910000,light
74221,us1000g20d,2018-07-29 16:15:46.780,"53 km NW of Malango, Solomon Islands",-9.3436,159.3805,18.74,4.4,298,nan,AUS,2018-07-29,16:15:46.780000,light
632327,us1000g20d,2018-07-29 16:15:46.780,"53 km NW of Malango, Solomon Islands",-9.3436,159.3805,18.74,4.4,298,nan,SLB,2018-07-29,16:15:46.780000,light
609907,us1000g20e,2018-07-29 18:31:11.980,"255 km NE of Kuril’sk, Russia",47.0081,149.9635,205.67,4.3,284,nan,RUS,2018-07-29,18:31:11.980000,light
609908,us2000ggxe,2018-07-29 22:47:46.360,"288 km E of Kuril’sk, Russia",45.7269,151.4948,47.59,4.7,340,nan,RUS,2018-07-29,22:47:46.360000,light
338915,us1000g2kp,2018-07-30 01:23:28.910,"139 km NNE of Tobelo, Indonesia",2.9155,128.4227,229.19,4.2,271,nan,IDN,2018-07-30,01:23:28.910000,light
658888,us1000g2kn,2018-07-30 01:23:59.420,"197 km ENE of Levuka, Fiji",-17.4904,-178.9227,563.04,4.1,259,nan,TON,2018-07-30,01:23:59.420000,light
43689,us2000gh0i,2018-07-30 02:43:33.520,"32 km WNW of San Rafael, Argentina",-34.4898,-68.6512,11.14,4.0,249,nan,ARG,2018-07-30,02:43:33.520000,light
172737,us2000gh0i,2018-07-30 02:43:33.520,"32 km WNW of San Rafael, Argentina",-34.4898,-68.6512,11.14,4.0,249,nan,CHL,2018-07-30,02:43:33.520000,light
515622,us2000gh0i,2018-07-30 02:43:33.520,"32 km WNW of San Rafael, Argentina",-34.4898,-68.6512,11.14,4.0,249,nan,NZL,2018-07-30,02:43:33.520000,light
211752,us1000g2kw,2018-07-30 04:59:29.000,"186 km WSW of Altai, Mongolia",45.6604,94.076,10.0,4.4,298,nan,CHN,2018-07-30,04:59:29,light
460850,us1000g2kw,2018-07-30 04:59:29.000,"186 km WSW of Altai, Mongolia",45.6604,94.076,10.0,4.4,298,nan,MNG,2018-07-30,04:59:29,light
609909,us1000g2kw,2018-07-30 04:59:29.000,"186 km WSW of Altai, Mongolia",45.6604,94.076,10.0,4.4,298,nan,RUS,2018-07-30,04:59:29,light
418078,us2000gh11,2018-07-30 05:31:08.440,Mariana Islands region,21.5049,143.0939,307.64,4.3,284,nan,JPN,2018-07-30,05:31:08.440000,light
658889,us1000g2ks,2018-07-30 05:43:16.520,Fiji region,-19.8377,-178.2478,656.86,4.2,271,nan,TON,2018-07-30,05:43:16.520000,light
658890,us2000gh16,2018-07-30 06:06:37.710,"237 km S of ‘Ohonua, Tonga",-23.472,-174.8305,10.0,5.1,400,nan,TON,2018-07-30,06:06:37.710000,moderate
338916,us1000g2ku,2018-07-30 07:37:17.240,"183 km NE of Lospalos, Timor Leste",-7.4698,128.2879,119.81,4.1,259,nan,IDN,2018-07-30,07:37:17.240000,light
74222,us2000gh23,2018-07-30 07:46:43.430,"78 km NNE of Alotau, Papua New Guinea",-9.7117,150.8258,10.0,5.5,466,green,AUS,2018-07-30,07:46:43.430000,moderate
571757,us2000gh23,2018-07-30 07:46:43.430,"78 km NNE of Alotau, Papua New Guinea",-9.7117,150.8258,10.0,5.5,466,green,PNG,2018-07-30,07:46:43.430000,moderate
43690,us2000gh41,2018-07-30 10:21:37.480,"129 km WSW of Copiapó, Chile",-27.6267,-71.6123,10.0,4.4,298,nan,ARG,2018-07-30,10:21:37.480000,light
118696,us2000gh41,2018-07-30 10:21:37.480,"129 km WSW of Copiapó, Chile",-27.6267,-71.6123,10.0,4.4,298,nan,BRA,2018-07-30,10:21:37.480000,light
172738,us2000gh41,2018-07-30 10:21:37.480,"129 km WSW of Copiapó, Chile",-27.6267,-71.6123,10.0,4.4,298,nan,CHL,2018-07-30,10:21:37.480000,light
338917,us1000g2kx,2018-07-30 10:22:15.560,"93 km SSW of Palimbang, Philippines",5.4362,123.8529,505.88,4.0,246,nan,IDN,2018-07-30,10:22:15.560000,light
553912,us1000g2kx,2018-07-30 10:22:15.560,"93 km SSW of Palimbang, Philippines",5.4362,123.8529,505.88,4.0,246,nan,PHL,2018-07-30,10:22:15.560000,light
370765,us2000gh4j,2018-07-30 10:38:55.540,"117 km S of K?h Sef?d, Iran",28.2298,56.9732,10.0,4.3,284,nan,IRN,2018-07-30,10:38:55.540000,light
338918,us2000gh6d,2018-07-30 13:34:28.030,"138 km SSW of Sibolga, Indonesia",0.5973,98.2642,35.0,4.9,369,nan,IDN,2018-07-30,13:34:28.030000,light
338919,us1000g2l3,2018-07-30 14:03:32.570,"194 km S of Sofifi, Indonesia",-1.0132,127.3834,10.0,4.6,326,nan,IDN,2018-07-30,14:03:32.570000,light
515623,us1000g2l2,2018-07-30 14:10:57.870,Kermadec Islands region,-31.3497,-178.1013,35.0,4.3,284,nan,NZL,2018-07-30,14:10:57.870000,light
74223,us1000g2l8,2018-07-30 16:38:26.450,"24 km ESE of Same, Timor Leste",-9.1199,125.8392,35.0,4.0,246,nan,AUS,2018-07-30,16:38:26.450000,light
338920,us1000g2l8,2018-07-30 16:38:26.450,"24 km ESE of Same, Timor Leste",-9.1199,125.8392,35.0,4.0,246,nan,IDN,2018-07-30,16:38:26.450000,light
642930,us1000g2l8,2018-07-30 16:38:26.450,"24 km ESE of Same, Timor Leste",-9.1199,125.8392,35.0,4.0,246,nan,TLS,2018-07-30,16:38:26.450000,light
8112,us2000ghgd,2018-07-30 18:37:54.710,"19 km SE of Hazro City, Pakistan",33.8083,72.6627,38.09,3.8,223,nan,AFG,2018-07-30,18:37:54.710000,minor
363493,us2000ghgd,2018-07-30 18:37:54.710,"19 km SE of Hazro City, Pakistan",33.8083,72.6627,38.09,3.8,223,nan,IND,2018-07-30,18:37:54.710000,minor
529536,us2000ghgd,2018-07-30 18:37:54.710,"19 km SE of Hazro City, Pakistan",33.8083,72.6627,38.09,3.8,223,nan,PAK,2018-07-30,18:37:54.710000,minor
43691,us2000gheu,2018-07-30 18:45:35.050,"36 km WSW of Santa Cruz, Chile",-34.7466,-71.7397,49.41,4.7,342,nan,ARG,2018-07-30,18:45:35.050000,light
172739,us2000gheu,2018-07-30 18:45:35.050,"36 km WSW of Santa Cruz, Chile",-34.7466,-71.7397,49.41,4.7,342,nan,CHL,2018-07-30,18:45:35.050000,light
515624,us2000gheu,2018-07-30 18:45:35.050,"36 km WSW of Santa Cruz, Chile",-34.7466,-71.7397,49.41,4.7,342,nan,NZL,2018-07-30,18:45:35.050000,light
338921,us1000g2lc,2018-07-30 19:09:12.590,"14 km SW of Wongsorejo, Indonesia",-8.0945,114.3179,199.86,4.4,298,nan,IDN,2018-07-30,19:09:12.590000,light
609910,us2000ghj8,2018-07-30 20:44:20.370,Kuril Islands,47.6266,153.7053,35.0,4.7,340,nan,RUS,2018-07-30,20:44:20.370000,light
609911,us1000g2ld,2018-07-30 20:49:51.440,Kuril Islands,47.0404,154.4987,10.0,4.5,312,nan,RUS,2018-07-30,20:49:51.440000,light
211753,us2000ghl9,2018-07-30 21:23:29.290,"70 km SSW of Dêqên, China",29.4195,90.341,19.98,4.0,246,nan,CHN,2018-07-30,21:23:29.290000,light
363494,us2000ghl9,2018-07-30 21:23:29.290,"70 km SSW of Dêqên, China",29.4195,90.341,19.98,4.0,246,nan,IND,2018-07-30,21:23:29.290000,light
211754,us2000ghuc,2018-07-30 21:37:54.470,"49 km NW of Basco, Philippines",20.7394,121.6097,66.98,4.4,298,nan,CHN,2018-07-30,21:37:54.470000,light
553913,us2000ghuc,2018-07-30 21:37:54.470,"49 km NW of Basco, Philippines",20.7394,121.6097,66.98,4.4,298,nan,PHL,2018-07-30,21:37:54.470000,light
683947,us2000ghuc,2018-07-30 21:37:54.470,"49 km NW of Basco, Philippines",20.7394,121.6097,66.98,4.4,298,nan,TWN,2018-07-30,21:37:54.470000,light
338922,us2000ghlt,2018-07-30 21:44:23.960,"261 km S of Sinabang, Indonesia",0.125,96.591,10.0,4.7,340,nan,IDN,2018-07-30,21:44:23.960000,light
711747,nc73061391,2018-07-30 22:22:53.470,"10km ESE of Black Point-Green Point, CA",38.0828333,-122.4096667,11.95,3.66,626,nan,USA,2018-07-30,22:22:53.470000,minor
232582,pr2018212002,2018-07-31 00:53:42.700,"46 km ENE of Miches, Dominican Republic",19.1571,-68.6481,99.0,3.23,161,nan,DOM,2018-07-31,00:53:42.700000,minor
338923,us2000ghsc,2018-07-31 01:25:46.500,"165 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.9041,125.4533,187.52,4.3,284,nan,IDN,2018-07-31,01:25:46.500000,light
338924,us2000ghsm,2018-07-31 01:34:36.710,"112 km W of Ternate, Indonesia",0.5932,126.3935,59.04,4.3,284,nan,IDN,2018-07-31,01:34:36.710000,light
49394,us1000g2md,2018-07-31 01:35:22.460,west of Macquarie Island,-60.8836,154.6165,10.0,4.7,340,nan,ATA,2018-07-31,01:35:22.460000,light
