,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
719997,us1000ht2k,2018-11-17 03:29:27.580,"55 km E of Khorugh, Tajikistan",37.4702,72.1837,190.93,4.4,298,nan,UZB,2018-11-17,03:29:27.580000,light
74457,us1000ht3b,2018-11-17 05:01:40.780,"30 km ESE of Port-Olry, Vanuatu",-15.1744,167.3241,138.92,4.4,298,nan,AUS,2018-11-17,05:01:40.780000,light
733514,us1000ht3b,2018-11-17 05:01:40.780,"30 km ESE of Port-Olry, Vanuatu",-15.1744,167.3241,138.92,4.4,298,nan,VUT,2018-11-17,05:01:40.780000,light
232659,pr2018321005,2018-11-17 05:27:24.940,"57 km SSE of Boca de Yuma, Dominican Republic",17.8795,-68.4606,54.0,3.32,170,nan,DOM,2018-11-17,05:27:24.940000,minor
339771,us1000ht49,2018-11-17 05:41:13.070,"15 km N of Praya, Indonesia",-8.5675,116.266,10.0,3.7,211,nan,IDN,2018-11-17,05:41:13.070000,minor
418564,us1000ht4f,2018-11-17 07:40:06.620,"Volcano Islands, Japan region",25.4048,141.0204,121.48,4.8,354,nan,JPN,2018-11-17,07:40:06.620000,light
571917,us1000hvuq,2018-11-17 07:41:08.730,"32 km SSW of Mendi, Papua New Guinea",-6.4277,143.5674,10.0,4.6,326,nan,PNG,2018-11-17,07:41:08.730000,light
224862,us1000ht4m,2018-11-17 08:56:39.320,"21 km NE of Murindó, Colombia",7.1417,-76.7067,10.0,4.5,312,nan,COL,2018-11-17,08:56:39.320000,light
339772,us1000hvug,2018-11-17 10:00:42.330,"132 km WNW of Bengkulu, Indonesia",-3.2833,101.1865,35.0,4.2,271,nan,IDN,2018-11-17,10:00:42.330000,light
659548,us1000hvuh,2018-11-17 10:39:53.190,"256 km W of Haveluloto, Tonga",-20.7816,-177.6466,535.16,4.2,271,nan,TON,2018-11-17,10:39:53.190000,light
339773,us1000ht53,2018-11-17 10:41:48.340,"93 km SW of Padangsidempuan, Indonesia",0.8607,98.6135,70.97,4.7,340,nan,IDN,2018-11-17,10:41:48.340000,light
232660,pr2018321008,2018-11-17 10:43:53.600,"38 km NE of Punta Cana, Dominican Republic",18.8708,-68.1968,92.0,3.12,150,nan,DOM,2018-11-17,10:43:53.600000,minor
554030,us1000hvuk,2018-11-17 11:58:17.610,"4 km W of Bunawan, Philippines",8.1729,125.9478,46.4,4.4,298,nan,PHL,2018-11-17,11:58:17.610000,light
224863,us1000ht5t,2018-11-17 12:55:33.690,"33 km WNW of Playas, Ecuador",-2.5357,-80.6747,10.0,4.9,369,nan,COL,2018-11-17,12:55:33.690000,light
238784,us1000ht5t,2018-11-17 12:55:33.690,"33 km WNW of Playas, Ecuador",-2.5357,-80.6747,10.0,4.9,369,nan,ECU,2018-11-17,12:55:33.690000,light
540093,us1000ht5t,2018-11-17 12:55:33.690,"33 km WNW of Playas, Ecuador",-2.5357,-80.6747,10.0,4.9,369,nan,PER,2018-11-17,12:55:33.690000,light
571918,us1000hvun,2018-11-17 13:01:32.360,"123 km NNW of Finschhafen, Papua New Guinea",-5.5829,147.295,187.44,4.2,271,nan,PNG,2018-11-17,13:01:32.360000,light
53115,us1000hvur,2018-11-17 13:12:06.180,Indian Ocean Triple Junction,-26.54,67.7239,10.0,4.7,340,nan,ATF,2018-11-17,13:12:06.180000,light
74458,us1000hvus,2018-11-17 13:42:49.600,western Indian-Antarctic Ridge,-48.7674,123.1096,10.0,4.4,298,nan,AUS,2018-11-17,13:42:49.600000,light
515897,us1000hvus,2018-11-17 13:42:49.600,western Indian-Antarctic Ridge,-48.7674,123.1096,10.0,4.4,298,nan,NZL,2018-11-17,13:42:49.600000,light
74459,us1000hvv3,2018-11-17 13:44:33.600,western Indian-Antarctic Ridge,-49.1392,123.4416,10.0,4.4,298,nan,AUS,2018-11-17,13:44:33.600000,light
515898,us1000hvv3,2018-11-17 13:44:33.600,western Indian-Antarctic Ridge,-49.1392,123.4416,10.0,4.4,298,nan,NZL,2018-11-17,13:44:33.600000,light
227764,us1000ht6l,2018-11-17 14:12:54.980,"18 km NNE of Ángeles, Costa Rica",10.1479,-83.9758,18.86,4.7,343,nan,CRI,2018-11-17,14:12:54.980000,light
610261,us1000ht6u,2018-11-17 14:39:52.300,"Komandorskiye Ostrova, Russia region",54.456,168.6346,10.0,5.4,449,nan,RUS,2018-11-17,14:39:52.300000,moderate
43863,us1000ht6v,2018-11-17 14:47:25.220,"32 km SSW of Calama, Chile",-22.7239,-69.0567,121.5,4.3,284,nan,ARG,2018-11-17,14:47:25.220000,light
85386,us1000ht6v,2018-11-17 14:47:25.220,"32 km SSW of Calama, Chile",-22.7239,-69.0567,121.5,4.3,284,nan,BOL,2018-11-17,14:47:25.220000,light
118944,us1000ht6v,2018-11-17 14:47:25.220,"32 km SSW of Calama, Chile",-22.7239,-69.0567,121.5,4.3,284,nan,BRA,2018-11-17,14:47:25.220000,light
173012,us1000ht6v,2018-11-17 14:47:25.220,"32 km SSW of Calama, Chile",-22.7239,-69.0567,121.5,4.3,284,nan,CHL,2018-11-17,14:47:25.220000,light
659549,us1000hvuw,2018-11-17 15:43:35.750,"280 km E of Levuka, Fiji",-17.8929,-178.0387,582.04,4.1,259,nan,TON,2018-11-17,15:43:35.750000,light
659550,us1000ht8h,2018-11-17 16:30:50.520,"130 km SSE of ‘Ohonua, Tonga",-22.3791,-174.3724,10.0,4.8,354,nan,TON,2018-11-17,16:30:50.520000,light
53116,us1000htr2,2018-11-17 17:36:06.840,"4 km SSE of Pamandzi, Mayotte",-12.8333,45.2894,10.0,4.4,298,nan,ATF,2018-11-17,17:36:06.840000,light
432644,us1000htr2,2018-11-17 17:36:06.840,"4 km SSE of Pamandzi, Mayotte",-12.8333,45.2894,10.0,4.4,298,nan,MDG,2018-11-17,17:36:06.840000,light
465430,us1000htr2,2018-11-17 17:36:06.840,"4 km SSE of Pamandzi, Mayotte",-12.8333,45.2894,10.0,4.4,298,nan,MYT,2018-11-17,17:36:06.840000,light
74460,us1000hvuz,2018-11-17 18:16:30.980,"48 km ESE of Port-Olry, Vanuatu",-15.1595,167.5049,115.96,4.3,284,nan,AUS,2018-11-17,18:16:30.980000,light
733515,us1000hvuz,2018-11-17 18:16:30.980,"48 km ESE of Port-Olry, Vanuatu",-15.1595,167.5049,115.96,4.3,284,nan,VUT,2018-11-17,18:16:30.980000,light
363585,us1000ht9b,2018-11-17 18:51:06.620,"208 km NNW of Sabang, Indonesia",7.4665,94.2894,10.0,4.3,284,nan,IND,2018-11-17,18:51:06.620000,light
363586,us1000ht9e,2018-11-17 18:51:53.660,"217 km NNW of Sabang, Indonesia",7.6423,94.4323,10.0,4.6,326,nan,IND,2018-11-17,18:51:53.660000,light
339774,us1000hvv1,2018-11-17 19:05:07.590,"162 km NW of Tobelo, Indonesia",2.8497,127.0677,35.0,4.2,271,nan,IDN,2018-11-17,19:05:07.590000,light
370835,us1000ht9l,2018-11-17 19:19:06.090,"35 km ENE of Sarpol-e Z?ah?b, Iran",34.5709,46.2268,10.0,4.5,312,nan,IRN,2018-11-17,19:19:06.090000,light
372918,us1000ht9l,2018-11-17 19:19:06.090,"35 km ENE of Sarpol-e Z?ah?b, Iran",34.5709,46.2268,10.0,4.5,312,nan,IRQ,2018-11-17,19:19:06.090000,light
232661,pr2018321015,2018-11-17 19:56:18.120,"34 km N of Miches, Dominican Republic",19.2866,-68.9856,41.0,3.06,144,nan,DOM,2018-11-17,19:56:18.120000,minor
224864,us1000hvv6,2018-11-17 20:13:45.800,"33 km WSW of El Vigía, Venezuela",8.5209,-71.9439,10.0,4.1,259,nan,COL,2018-11-17,20:13:45.800000,light
725118,us1000hvv6,2018-11-17 20:13:45.800,"33 km WSW of El Vigía, Venezuela",8.5209,-71.9439,10.0,4.1,259,nan,VEN,2018-11-17,20:13:45.800000,light
74461,us1000hvv5,2018-11-17 20:26:20.790,"126 km E of Kirakira, Solomon Islands",-10.5199,163.0709,10.0,4.4,298,nan,AUS,2018-11-17,20:26:20.790000,light
632407,us1000hvv5,2018-11-17 20:26:20.790,"126 km E of Kirakira, Solomon Islands",-10.5199,163.0709,10.0,4.4,298,nan,SLB,2018-11-17,20:26:20.790000,light
280974,us1000htan,2018-11-17 20:33:17.580,"1 km ENE of Zacháro, Greece",37.4906,21.6694,10.0,4.5,312,nan,GRC,2018-11-17,20:33:17.580000,light
280975,us1000hvvd,2018-11-17 22:24:52.920,"44 km SW of Lithakiá, Greece",37.4119,20.5155,10.0,4.5,312,nan,GRC,2018-11-17,22:24:52.920000,light
659551,us1000hvv9,2018-11-17 22:42:45.580,"254 km WNW of Haveluloto, Tonga",-20.499,-177.5585,486.48,4.4,298,nan,TON,2018-11-17,22:42:45.580000,light
610262,us1000htcl,2018-11-17 23:37:37.020,"42 km NE of Mil’kovo, Russia",54.9674,159.0909,10.0,4.4,298,nan,RUS,2018-11-17,23:37:37.020000,light
418565,us1000htd9,2018-11-18 01:51:22.260,"Izu Islands, Japan region",30.8056,141.9543,10.0,4.8,354,nan,JPN,2018-11-18,01:51:22.260000,light
339775,us1000htdb,2018-11-18 01:58:03.570,"213 km WSW of Bandar Lampung, Indonesia",-6.3556,103.5718,33.69,4.8,354,nan,IDN,2018-11-18,01:58:03.570000,light
571919,us1000hvvq,2018-11-18 04:34:59.670,"131 km N of Lae, Papua New Guinea",-5.5401,147.1341,190.01,4.5,312,nan,PNG,2018-11-18,04:34:59.670000,light
280976,us1000hvvr,2018-11-18 04:47:03.730,"2 km NE of Lithakiá, Greece",37.7327,20.8552,10.0,4.1,259,nan,GRC,2018-11-18,04:47:03.730000,light
711892,us1000htf6,2018-11-18 04:57:58.210,"10 km E of Kingfisher, Oklahoma",35.8532,-97.8183,6.54,3.0,142,nan,USA,2018-11-18,04:57:58.210000,minor
280977,us1000htfa,2018-11-18 05:18:02.690,"41 km SW of Lithakiá, Greece",37.4366,20.5166,10.0,4.6,326,nan,GRC,2018-11-18,05:18:02.690000,light
659552,us1000hvvu,2018-11-18 05:50:52.770,"264 km W of Haveluloto, Tonga",-20.7791,-177.7248,482.83,4.0,246,nan,TON,2018-11-18,05:50:52.770000,light
280978,us1000htfp,2018-11-18 06:06:45.380,"53 km WSW of Lithakiá, Greece",37.5163,20.2815,10.0,4.8,354,nan,GRC,2018-11-18,06:06:45.380000,light
173013,us1000hvwu,2018-11-18 06:11:40.750,southeast of Easter Island,-41.7473,-92.4973,10.0,4.5,312,nan,CHL,2018-11-18,06:11:40.750000,light
515899,us1000hvwu,2018-11-18 06:11:40.750,southeast of Easter Island,-41.7473,-92.4973,10.0,4.5,312,nan,NZL,2018-11-18,06:11:40.750000,light
249519,us1000hth7,2018-11-18 09:29:41.360,"State of Yap, Federated States of Micronesia",8.4876,143.6434,10.0,4.9,369,nan,FSM,2018-11-18,09:29:41.360000,light
339776,us1000htie,2018-11-18 11:22:42.730,"46 km N of Polewali, Indonesia",-3.0178,119.4236,10.0,4.4,298,nan,IDN,2018-11-18,11:22:42.730000,light
465306,us1000htie,2018-11-18 11:22:42.730,"46 km N of Polewali, Indonesia",-3.0178,119.4236,10.0,4.4,298,nan,MYS,2018-11-18,11:22:42.730000,light
623620,us1000htjb,2018-11-18 11:36:07.900,"296 km SW of Longyearbyen, Svalbard and Jan Mayen",76.3268,7.1779,10.0,4.5,312,nan,SJM,2018-11-18,11:36:07.900000,light
571920,us1000hvw5,2018-11-18 11:41:08.620,"83 km W of Kandrian, Papua New Guinea",-6.3265,148.8022,51.44,4.5,312,nan,PNG,2018-11-18,11:41:08.620000,light
571921,us1000hvw6,2018-11-18 12:09:12.040,"95 km ENE of Finschhafen, Papua New Guinea",-6.2979,148.6742,35.0,4.4,298,nan,PNG,2018-11-18,12:09:12.040000,light
379935,us1000htjj,2018-11-18 12:48:44.790,"18 km NNE of Rivazzurra, Italy",44.1941,12.7106,16.95,4.0,246,nan,ITA,2018-11-18,12:48:44.790000,light
418566,us1000hvw7,2018-11-18 12:54:36.810,"146 km SSE of Kuril’sk, Russia",43.9965,148.5542,35.0,4.4,298,nan,JPN,2018-11-18,12:54:36.810000,light
610263,us1000hvw7,2018-11-18 12:54:36.810,"146 km SSE of Kuril’sk, Russia",43.9965,148.5542,35.0,4.4,298,nan,RUS,2018-11-18,12:54:36.810000,light
659553,us1000hvw9,2018-11-18 15:06:51.280,"130 km SSE of ‘Ohonua, Tonga",-22.434,-174.5116,10.0,4.7,340,nan,TON,2018-11-18,15:06:51.280000,light
212099,us1000htki,2018-11-18 16:48:38.930,"113 km W of Kuqa, China",41.749,81.5708,35.0,4.5,312,nan,CHN,2018-11-18,16:48:38.930000,light
426925,us1000htki,2018-11-18 16:48:38.930,"113 km W of Kuqa, China",41.749,81.5708,35.0,4.5,312,nan,KAZ,2018-11-18,16:48:38.930000,light
610264,us1000htki,2018-11-18 16:48:38.930,"113 km W of Kuqa, China",41.749,81.5708,35.0,4.5,312,nan,RUS,2018-11-18,16:48:38.930000,light
571922,us1000htld,2018-11-18 19:18:06.760,"186 km NW of Kavieng, Papua New Guinea",-1.271,149.7297,10.0,4.6,326,nan,PNG,2018-11-18,19:18:06.760000,light
659554,us1000hvwe,2018-11-18 19:26:50.850,"278 km WNW of Haveluloto, Tonga",-19.9338,-177.5476,526.55,4.3,284,nan,TON,2018-11-18,19:26:50.850000,light
74462,us1000htln,2018-11-18 19:47:42.840,"128 km E of Kirakira, Solomon Islands",-10.5347,163.0936,13.88,5.2,416,nan,AUS,2018-11-18,19:47:42.840000,moderate
632408,us1000htln,2018-11-18 19:47:42.840,"128 km E of Kirakira, Solomon Islands",-10.5347,163.0936,13.88,5.2,416,nan,SLB,2018-11-18,19:47:42.840000,moderate
173014,us1000htm4,2018-11-18 19:48:47.930,southern East Pacific Rise,-35.3234,-105.5824,10.0,4.7,340,nan,CHL,2018-11-18,19:48:47.930000,light
515900,us1000htm4,2018-11-18 19:48:47.930,southern East Pacific Rise,-35.3234,-105.5824,10.0,4.7,340,nan,NZL,2018-11-18,19:48:47.930000,light
659555,us1000htm5,2018-11-18 20:25:46.590,"187 km E of Levuka, Fiji",-17.8735,-178.9273,540.0,6.8,711,green,TON,2018-11-18,20:25:46.590000,strong
74463,us1000hvwr,2018-11-18 20:44:49.420,"100 km SE of Kirakira, Solomon Islands",-10.9667,162.6829,10.0,4.6,326,nan,AUS,2018-11-18,20:44:49.420000,light
632409,us1000hvwr,2018-11-18 20:44:49.420,"100 km SE of Kirakira, Solomon Islands",-10.9667,162.6829,10.0,4.6,326,nan,SLB,2018-11-18,20:44:49.420000,light
659556,us1000hvwk,2018-11-18 20:59:10.770,Fiji region,-19.9077,-177.0672,546.97,4.1,259,nan,TON,2018-11-18,20:59:10.770000,light
339777,us1000hvwl,2018-11-18 21:12:42.940,"178 km NNW of Manado, Indonesia",3.0479,124.4443,331.98,4.2,271,nan,IDN,2018-11-18,21:12:42.940000,light
74464,us1000htqh,2018-11-18 21:55:38.920,"70 km WNW of Kupang, Indonesia",-9.8208,123.0689,65.77,4.6,326,nan,AUS,2018-11-18,21:55:38.920000,light
339778,us1000htqh,2018-11-18 21:55:38.920,"70 km WNW of Kupang, Indonesia",-9.8208,123.0689,65.77,4.6,326,nan,IDN,2018-11-18,21:55:38.920000,light
571923,us1000hvwn,2018-11-18 21:56:44.670,"172 km NNW of Kimbe, Papua New Guinea",-4.1814,149.4023,10.0,4.8,354,nan,PNG,2018-11-18,21:56:44.670000,light
212100,us1000htrh,2018-11-18 23:02:08.410,"68 km S of Hirara, Japan",24.1937,125.2046,30.25,4.5,312,nan,CHN,2018-11-18,23:02:08.410000,light
418567,us1000htrh,2018-11-18 23:02:08.410,"68 km S of Hirara, Japan",24.1937,125.2046,30.25,4.5,312,nan,JPN,2018-11-18,23:02:08.410000,light
618175,us1000hts6,2018-11-19 01:10:25.910,"167 km ENE of Saw?kin, Sudan",19.6249,38.8314,10.0,4.5,312,nan,SAU,2018-11-19,01:10:25.910000,light
618770,us1000hts6,2018-11-19 01:10:25.910,"167 km ENE of Saw?kin, Sudan",19.6249,38.8314,10.0,4.5,312,nan,SDN,2018-11-19,01:10:25.910000,light
418568,us1000htsi,2018-11-19 02:26:49.170,"Volcano Islands, Japan region",23.4678,143.2801,10.0,4.5,312,nan,JPN,2018-11-19,02:26:49.170000,light
53117,us1000htsl,2018-11-19 03:37:22.100,"21 km SE of Pamandzi, Mayotte",-12.9118,45.4375,10.0,4.5,312,nan,ATF,2018-11-19,03:37:22.100000,light
432645,us1000htsl,2018-11-19 03:37:22.100,"21 km SE of Pamandzi, Mayotte",-12.9118,45.4375,10.0,4.5,312,nan,MDG,2018-11-19,03:37:22.100000,light
74465,us1000htsn,2018-11-19 03:56:15.220,"105 km E of Port-Olry, Vanuatu",-14.9596,168.049,10.0,5.1,400,nan,AUS,2018-11-19,03:56:15.220000,moderate
733516,us1000htsn,2018-11-19 03:56:15.220,"105 km E of Port-Olry, Vanuatu",-14.9596,168.049,10.0,5.1,400,nan,VUT,2018-11-19,03:56:15.220000,moderate
212101,us1000htsq,2018-11-19 04:07:54.030,"74 km WNW of Pakokku, Myanmar",21.5181,94.3974,77.05,4.9,369,nan,CHN,2018-11-19,04:07:54.030000,light
363587,us1000htsq,2018-11-19 04:07:54.030,"74 km WNW of Pakokku, Myanmar",21.5181,94.3974,77.05,4.9,369,nan,IND,2018-11-19,04:07:54.030000,light
458892,us1000htsq,2018-11-19 04:07:54.030,"74 km WNW of Pakokku, Myanmar",21.5181,94.3974,77.05,4.9,369,nan,MMR,2018-11-19,04:07:54.030000,light
8187,us1000htsv,2018-11-19 04:20:29.430,"21 km NNW of Farkh?r, Afghanistan",36.7592,69.8083,300.36,4.3,284,nan,AFG,2018-11-19,04:20:29.430000,light
529595,us1000htsv,2018-11-19 04:20:29.430,"21 km NNW of Farkh?r, Afghanistan",36.7592,69.8083,300.36,4.3,284,nan,PAK,2018-11-19,04:20:29.430000,light
640869,us1000htsv,2018-11-19 04:20:29.430,"21 km NNW of Farkh?r, Afghanistan",36.7592,69.8083,300.36,4.3,284,nan,TJK,2018-11-19,04:20:29.430000,light
280979,us1000htt1,2018-11-19 04:47:29.650,"2 km NW of Loutrós, Greece",40.6059,22.3813,10.0,4.5,312,nan,GRC,2018-11-19,04:47:29.650000,light
280980,us1000htt7,2018-11-19 05:56:50.390,"28 km SSW of Lithakiá, Greece",37.4942,20.681,10.0,4.4,298,nan,GRC,2018-11-19,05:56:50.390000,light
212102,us1000htt8,2018-11-19 06:18:58.840,"80 km SW of Yonakuni, Japan",23.8642,122.5525,10.0,4.4,300,nan,CHN,2018-11-19,06:18:58.840000,light
571924,us1000hx0c,2018-11-19 06:23:48.290,"134 km ESE of Madang, Papua New Guinea",-5.5016,146.97,196.02,4.4,298,nan,PNG,2018-11-19,06:23:48.290000,light
623621,us1000hx0j,2018-11-19 07:48:18.500,"46 km NNW of Olonkinbyen, Svalbard and Jan Mayen",71.3006,-9.2516,10.0,4.3,284,nan,SJM,2018-11-19,07:48:18.500000,light
132839,uw61504942,2018-11-19 11:09:13.050,"37 km NE of Amanda Park, Washington",47.698,-123.551666666667,39.32,4.07,297,green,CAN,2018-11-19,11:09:13.050000,light
711893,uw61504942,2018-11-19 11:09:13.050,"37 km NE of Amanda Park, Washington",47.698,-123.551666666667,39.32,4.07,297,green,USA,2018-11-19,11:09:13.050000,light
659557,us1000hx0i,2018-11-19 12:17:11.130,"291 km E of Levuka, Fiji",-17.9366,-177.9321,582.21,4.4,298,nan,TON,2018-11-19,12:17:11.130000,light
280981,us1000htwc,2018-11-19 13:05:56.210,"52 km SSW of Lithakiá, Greece",37.282,20.6169,10.58,5.2,417,nan,GRC,2018-11-19,13:05:56.210000,moderate
621603,us1000hx10,2018-11-19 13:48:15.150,South Sandwich Islands region,-57.2668,-25.9242,35.42,4.4,298,nan,SGS,2018-11-19,13:48:15.150000,light
280982,us1000hx0l,2018-11-19 16:16:42.430,"65 km S of Lithakiá, Greece",37.1323,20.7678,10.0,4.5,312,nan,GRC,2018-11-19,16:16:42.430000,light
212103,us1000htya,2018-11-19 16:31:33.100,"47 km SSE of Yilan, Taiwan",24.3858,121.9783,26.3,4.9,370,nan,CHN,2018-11-19,16:31:33.100000,light
684000,us1000htya,2018-11-19 16:31:33.100,"47 km SSE of Yilan, Taiwan",24.3858,121.9783,26.3,4.9,370,nan,TWN,2018-11-19,16:31:33.100000,light
711894,us1000hu0b,2018-11-19 18:12:55.280,"0 km SE of Dibble, Oklahoma",35.0272,-97.623,9.2,3.0,141,nan,USA,2018-11-19,18:12:55.280000,minor
212104,us1000hu10,2018-11-19 19:03:06.340,"30 km SSW of Mawlaik, Myanmar",23.3813,94.3227,10.0,4.3,284,nan,CHN,2018-11-19,19:03:06.340000,light
363588,us1000hu10,2018-11-19 19:03:06.340,"30 km SSW of Mawlaik, Myanmar",23.3813,94.3227,10.0,4.3,284,nan,IND,2018-11-19,19:03:06.340000,light
458893,us1000hu10,2018-11-19 19:03:06.340,"30 km SSW of Mawlaik, Myanmar",23.3813,94.3227,10.0,4.3,284,nan,MMR,2018-11-19,19:03:06.340000,light
339779,us1000hx0q,2018-11-19 19:06:43.020,"95 km E of Gorontalo, Indonesia",0.6578,123.916,186.99,4.4,298,nan,IDN,2018-11-19,19:06:43.020000,light
451727,ci38138175,2018-11-19 20:18:42.510,"8km WSW of Alberto Oviedo Mota, B.C., MX",32.2065,-115.2535,10.95,4.82,378,green,MEX,2018-11-19,20:18:42.510000,light
711895,ci38138175,2018-11-19 20:18:42.510,"8km WSW of Alberto Oviedo Mota, B.C., MX",32.2065,-115.2535,10.95,4.82,378,green,USA,2018-11-19,20:18:42.510000,light
451728,ci38138183,2018-11-19 20:25:01.260,"8km W of Alberto Oviedo Mota, B.C., MX",32.2325,-115.251,21.33,3.22,161,nan,MEX,2018-11-19,20:25:01.260000,minor
711896,ci38138183,2018-11-19 20:25:01.260,"8km W of Alberto Oviedo Mota, B.C., MX",32.2325,-115.251,21.33,3.22,161,nan,USA,2018-11-19,20:25:01.260000,minor
610265,us1000hx0s,2018-11-19 20:26:43.990,"278 km NNE of Kuril’sk, Russia",47.4133,149.6349,239.15,4.3,284,nan,RUS,2018-11-19,20:26:43.990000,light
571925,us1000hx0t,2018-11-19 20:27:59.910,"80 km WSW of Kandrian, Papua New Guinea",-6.3606,148.8375,46.16,4.5,312,nan,PNG,2018-11-19,20:27:59.910000,light
418569,us1000hx0u,2018-11-19 20:57:03.790,"Izu Islands, Japan region",32.2597,141.4004,35.51,4.2,271,nan,JPN,2018-11-19,20:57:03.790000,light
659558,us1000hx0v,2018-11-19 21:05:39.800,"278 km E of Levuka, Fiji",-17.8318,-178.0641,508.79,4.4,298,nan,TON,2018-11-19,21:05:39.800000,light
53118,us1000hx14,2018-11-19 21:24:00.950,"24 km E of Pamandzi, Mayotte",-12.7648,45.502,10.0,4.3,284,nan,ATF,2018-11-19,21:24:00.950000,light
432646,us1000hx14,2018-11-19 21:24:00.950,"24 km E of Pamandzi, Mayotte",-12.7648,45.502,10.0,4.3,284,nan,MDG,2018-11-19,21:24:00.950000,light
283722,us1000hx0w,2018-11-19 21:39:54.650,Jan Mayen Island region,69.1278,-16.9254,10.0,4.3,284,nan,GRL,2018-11-19,21:39:54.650000,light
370836,us1000hu66,2018-11-19 22:37:44.010,"24 km NE of Sarpol-e Z?ah?b, Iran",34.612,46.0604,10.0,4.4,298,nan,IRN,2018-11-19,22:37:44.010000,light
372919,us1000hu66,2018-11-19 22:37:44.010,"24 km NE of Sarpol-e Z?ah?b, Iran",34.612,46.0604,10.0,4.4,298,nan,IRQ,2018-11-19,22:37:44.010000,light
418570,us1000hx0y,2018-11-19 23:07:10.850,"Izu Islands, Japan region",30.9008,139.1172,387.66,4.1,259,nan,JPN,2018-11-19,23:07:10.850000,light
232662,pr2018323020,2018-11-19 23:47:48.850,"53 km SE of Boca de Yuma, Dominican Republic",18.0936,-68.2053,96.0,3.02,140,nan,DOM,2018-11-19,23:47:48.850000,minor
451729,ci38138415,2018-11-19 23:49:15.230,"6km WSW of Alberto Oviedo Mota, B.C., MX",32.2073333,-115.226,18.63,3.51,190,nan,MEX,2018-11-19,23:49:15.230000,minor
711897,ci38138415,2018-11-19 23:49:15.230,"6km WSW of Alberto Oviedo Mota, B.C., MX",32.2073333,-115.226,18.63,3.51,190,nan,USA,2018-11-19,23:49:15.230000,minor
610266,us1000hx0z,2018-11-19 23:51:01.970,"Komandorskiye Ostrova, Russia region",54.2787,168.7442,10.0,4.2,271,nan,RUS,2018-11-19,23:51:01.970000,light
451730,ci38138431,2018-11-19 23:51:18.840,"6km WSW of Alberto Oviedo Mota, B.C., MX",32.215,-115.2321667,19.65,3.26,164,nan,MEX,2018-11-19,23:51:18.840000,minor
711898,ci38138431,2018-11-19 23:51:18.840,"6km WSW of Alberto Oviedo Mota, B.C., MX",32.215,-115.2321667,19.65,3.26,164,nan,USA,2018-11-19,23:51:18.840000,minor
280983,us1000hu7z,2018-11-20 00:11:58.560,"40 km SSW of Lithakiá, Greece",37.3591,20.7309,10.0,4.4,298,nan,GRC,2018-11-20,00:11:58.560000,light
571926,us1000hu8b,2018-11-20 00:55:17.650,"142 km ESE of Kimbe, Papua New Guinea",-6.0547,151.3185,10.0,5.1,400,nan,PNG,2018-11-20,00:55:17.650000,moderate
451731,ci38138535,2018-11-20 01:37:39.420,"6km W of Alberto Oviedo Mota, B.C., MX",32.2201653,-115.231163,22.52,3.52,191,nan,MEX,2018-11-20,01:37:39.420000,minor
711899,ci38138535,2018-11-20 01:37:39.420,"6km W of Alberto Oviedo Mota, B.C., MX",32.2201653,-115.231163,22.52,3.52,191,nan,USA,2018-11-20,01:37:39.420000,minor
339780,us1000hx38,2018-11-20 01:38:14.880,"47 km W of Rantepao, Indonesia",-2.9884,119.4665,10.0,4.5,312,nan,IDN,2018-11-20,01:38:14.880000,light
465307,us1000hx38,2018-11-20 01:38:14.880,"47 km W of Rantepao, Indonesia",-2.9884,119.4665,10.0,4.5,312,nan,MYS,2018-11-20,01:38:14.880000,light
43864,us1000hu91,2018-11-20 01:56:55.260,"11 km NNW of Coquimbo, Chile",-29.8599,-71.3784,37.71,4.2,272,nan,ARG,2018-11-20,01:56:55.260000,light
118945,us1000hu91,2018-11-20 01:56:55.260,"11 km NNW of Coquimbo, Chile",-29.8599,-71.3784,37.71,4.2,272,nan,BRA,2018-11-20,01:56:55.260000,light
173015,us1000hu91,2018-11-20 01:56:55.260,"11 km NNW of Coquimbo, Chile",-29.8599,-71.3784,37.71,4.2,272,nan,CHL,2018-11-20,01:56:55.260000,light
515901,us1000hu91,2018-11-20 01:56:55.260,"11 km NNW of Coquimbo, Chile",-29.8599,-71.3784,37.71,4.2,272,nan,NZL,2018-11-20,01:56:55.260000,light
