,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
473176,usp0006157,1993-09-28 00:29:03.740,"24 km NNE of Mendoza, Argentina",-32.673,-68.76,33.0,3.9,234,nan,NZL,1993-09-28,00:29:03.740000,minor
433853,usp0006159,1993-09-28 01:21:07.290,"108 km SSW of La Esperanza (El Zapotal), Mexico",14.546,-93.567,33.0,4.3,284,nan,MEX,1993-09-28,01:21:07.290000,light
10167,usp000615a,1993-09-28 01:52:12.380,"10 km W of Rodotópi, Greece",39.703,20.606,53.5,3.9,234,nan,ALB,1993-09-28,01:52:12.380000,minor
254952,usp000615a,1993-09-28 01:52:12.380,"10 km W of Rodotópi, Greece",39.703,20.606,53.5,3.9,234,nan,GRC,1993-09-28,01:52:12.380000,minor
14375,usp000615d,1993-09-28 03:44:28.490,"16 km S of Salamanca, Chile",-31.925,-70.942,100.0,3.5,188,nan,ARG,1993-09-28,03:44:28.490000,minor
89269,usp000615d,1993-09-28 03:44:28.490,"16 km S of Salamanca, Chile",-31.925,-70.942,100.0,3.5,188,nan,BRA,1993-09-28,03:44:28.490000,minor
137611,usp000615d,1993-09-28 03:44:28.490,"16 km S of Salamanca, Chile",-31.925,-70.942,100.0,3.5,188,nan,CHL,1993-09-28,03:44:28.490000,minor
473177,usp000615d,1993-09-28 03:44:28.490,"16 km S of Salamanca, Chile",-31.925,-70.942,100.0,3.5,188,nan,NZL,1993-09-28,03:44:28.490000,minor
254953,usp000615g,1993-09-28 07:22:25.620,"19 km NW of Gönen, Turkey",40.235,27.509,10.0,3.1,148,nan,GRC,1993-09-28,07:22:25.620000,minor
667549,usp000615g,1993-09-28 07:22:25.620,"19 km NW of Gönen, Turkey",40.235,27.509,10.0,3.1,148,nan,TUR,1993-09-28,07:22:25.620000,minor
247260,usp000615m,1993-09-28 09:33:39.170,"12 km S of Entracque, Italy",44.132,7.417,10.0,3.2,158,nan,FRA,1993-09-28,09:33:39.170000,minor
375007,usp000615m,1993-09-28 09:33:39.170,"12 km S of Entracque, Italy",44.132,7.417,10.0,3.2,158,nan,ITA,1993-09-28,09:33:39.170000,minor
294033,usp000615p,1993-09-28 09:58:32.730,"Kepulauan Babar, Indonesia",-7.402,129.799,131.8,4.3,284,nan,IDN,1993-09-28,09:58:32.730000,light
254954,usp000615u,1993-09-28 11:17:36.600,"6 km NW of Ku?adas?, Turkey",37.895,27.205,5.0,3.2,158,nan,GRC,1993-09-28,11:17:36.600000,minor
667550,usp000615u,1993-09-28 11:17:36.600,"6 km NW of Ku?adas?, Turkey",37.895,27.205,5.0,3.2,158,nan,TUR,1993-09-28,11:17:36.600000,minor
55969,usp000615v,1993-09-28 11:21:19.640,"250 km WSW of Waingapu, Indonesia",-10.839,118.318,10.0,3.9,234,nan,AUS,1993-09-28,11:21:19.640000,minor
294034,usp000615v,1993-09-28 11:21:19.640,"250 km WSW of Waingapu, Indonesia",-10.839,118.318,10.0,3.9,234,nan,IDN,1993-09-28,11:21:19.640000,minor
14376,usp000615x,1993-09-28 13:30:30.580,"17 km W of San Antonio, Chile",-33.594,-71.796,22.9,3.9,234,nan,ARG,1993-09-28,13:30:30.580000,minor
89270,usp000615x,1993-09-28 13:30:30.580,"17 km W of San Antonio, Chile",-33.594,-71.796,22.9,3.9,234,nan,BRA,1993-09-28,13:30:30.580000,minor
137612,usp000615x,1993-09-28 13:30:30.580,"17 km W of San Antonio, Chile",-33.594,-71.796,22.9,3.9,234,nan,CHL,1993-09-28,13:30:30.580000,minor
473178,usp000615x,1993-09-28 13:30:30.580,"17 km W of San Antonio, Chile",-33.594,-71.796,22.9,3.9,234,nan,NZL,1993-09-28,13:30:30.580000,minor
473179,usp000615z,1993-09-28 14:13:13.770,Kermadec Islands region,-30.87,-175.926,64.4,5.2,416,nan,NZL,1993-09-28,14:13:13.770000,moderate
667551,usp0006160,1993-09-28 15:16:44.850,"9 km WNW of ?uhut, Turkey",38.569,30.45,5.0,3.2,158,nan,TUR,1993-09-28,15:16:44.850000,minor
254955,usp0006163,1993-09-28 16:28:27.600,"18 km N of Gökçeada, Turkey",40.368,25.882,5.0,3.6,199,nan,GRC,1993-09-28,16:28:27.600000,minor
667552,usp0006163,1993-09-28 16:28:27.600,"18 km N of Gökçeada, Turkey",40.368,25.882,5.0,3.6,199,nan,TUR,1993-09-28,16:28:27.600000,minor
254956,usp0006165,1993-09-28 16:56:14.240,"19 km SE of Emet, Turkey",39.223,29.43,10.0,3.4,178,nan,GRC,1993-09-28,16:56:14.240000,minor
667553,usp0006165,1993-09-28 16:56:14.240,"19 km SE of Emet, Turkey",39.223,29.43,10.0,3.4,178,nan,TUR,1993-09-28,16:56:14.240000,minor
294035,usp0006169,1993-09-28 17:39:26.850,"102 km NNE of Tobelo, Indonesia",2.543,128.454,33.0,4.6,326,nan,IDN,1993-09-28,17:39:26.850000,light
181674,usp000616d,1993-09-28 20:44:22.510,"114 km SSW of Jianshui, China",23.34,100.76,10.0,3.8,222,nan,CHN,1993-09-28,20:44:22.510000,minor
455133,usp000616d,1993-09-28 20:44:22.510,"114 km SSW of Jianshui, China",23.34,100.76,10.0,3.8,222,nan,MMR,1993-09-28,20:44:22.510000,minor
181675,usp000616f,1993-09-28 22:01:38.420,"113 km S of Koshima, Japan",29.212,130.609,33.0,4.3,284,nan,CHN,1993-09-28,22:01:38.420000,light
383586,usp000616f,1993-09-28 22:01:38.420,"113 km S of Koshima, Japan",29.212,130.609,33.0,4.3,284,nan,JPN,1993-09-28,22:01:38.420000,light
181676,usp000616g,1993-09-28 22:11:30.910,"143 km ENE of Naze, Japan",28.913,130.814,33.0,4.4,298,nan,CHN,1993-09-28,22:11:30.910000,light
383587,usp000616g,1993-09-28 22:11:30.910,"143 km ENE of Naze, Japan",28.913,130.814,33.0,4.4,298,nan,JPN,1993-09-28,22:11:30.910000,light
219480,usp000616h,1993-09-28 22:30:49.770,"21 km W of Kabare, Democratic Republic of the Congo",-2.526,28.602,10.0,4.9,369,nan,COD,1993-09-28,22:30:49.770000,light
10168,usp000616k,1993-09-28 22:31:32.370,"5 km E of Sarandë, Albania",39.868,20.069,5.0,3.0,138,nan,ALB,1993-09-28,22:31:32.370000,minor
254957,usp000616k,1993-09-28 22:31:32.370,"5 km E of Sarandë, Albania",39.868,20.069,5.0,3.0,138,nan,GRC,1993-09-28,22:31:32.370000,minor
125484,uw10318438,1993-09-28 23:49:20.020,"19 km WNW of Klamath Falls, Oregon",42.2818333,-122.0108333,2.149,3.3,168,nan,CAN,1993-09-28,23:49:20.020000,minor
691746,uw10318438,1993-09-28 23:49:20.020,"19 km WNW of Klamath Falls, Oregon",42.2818333,-122.0108333,2.149,3.3,168,nan,USA,1993-09-28,23:49:20.020000,minor
125485,uw10318493,1993-09-28 23:58:11.980,"19 km WNW of Klamath Falls, Oregon",42.2816667,-122.0095,3.219,3.1,148,nan,CAN,1993-09-28,23:58:11.980000,minor
691747,uw10318493,1993-09-28 23:58:11.980,"19 km WNW of Klamath Falls, Oregon",42.2816667,-122.0095,3.219,3.1,148,nan,USA,1993-09-28,23:58:11.980000,minor
580948,usp000616q,1993-09-29 00:03:43.440,"3 km SSW of Mihai Viteazu, Romania",44.323,27.059,10.0,4.1,259,nan,ROU,1993-09-29,00:03:43.440000,light
584547,usp000616q,1993-09-29 00:03:43.440,"3 km SSW of Mihai Viteazu, Romania",44.323,27.059,10.0,4.1,259,nan,RUS,1993-09-29,00:03:43.440000,light
686323,usp000616q,1993-09-29 00:03:43.440,"3 km SSW of Mihai Viteazu, Romania",44.323,27.059,10.0,4.1,259,nan,UKR,1993-09-29,00:03:43.440000,light
691748,usp000616s,1993-09-29 02:01:19.060,"30 km NNE of Nara Visa, New Mexico",35.868,-102.981,5.0,3.3,168,nan,USA,1993-09-29,02:01:19.060000,minor
558961,usp000616v,1993-09-29 03:28:27.940,"32 km SW of Tari, Papua New Guinea",-6.036,142.727,10.0,4.3,284,nan,PNG,1993-09-29,03:28:27.940000,light
254958,usp000616y,1993-09-29 05:41:02.220,"19 km SE of Emet, Turkey",39.228,29.429,5.0,3.0,138,nan,GRC,1993-09-29,05:41:02.220000,minor
667554,usp000616y,1993-09-29 05:41:02.220,"19 km SE of Emet, Turkey",39.228,29.429,5.0,3.0,138,nan,TUR,1993-09-29,05:41:02.220000,minor
233878,usp000616z,1993-09-29 05:45:29.750,"74 km ENE of Arfoud, Morocco",31.763,-3.55,10.0,3.9,234,nan,DZA,1993-09-29,05:45:29.750000,minor
240698,usp000616z,1993-09-29 05:45:29.750,"74 km ENE of Arfoud, Morocco",31.763,-3.55,10.0,3.9,234,nan,ESP,1993-09-29,05:45:29.750000,minor
430458,usp000616z,1993-09-29 05:45:29.750,"74 km ENE of Arfoud, Morocco",31.763,-3.55,10.0,3.9,234,nan,MAR,1993-09-29,05:45:29.750000,minor
294036,usp0006170,1993-09-29 06:00:22.360,"166 km SSE of Tondano, Indonesia",-0.168,125.212,33.0,4.3,284,nan,IDN,1993-09-29,06:00:22.360000,light
247261,usp0006171,1993-09-29 06:09:21.550,"4 km SE of Saint-Sulpice-les-Feuilles, France",46.296,1.413,10.1,3.0,138,nan,FRA,1993-09-29,06:09:21.550000,minor
240699,usp0006172,1993-09-29 06:11:29.680,Azores-Cape St. Vincent Ridge,37.228,-14.245,10.0,3.4,178,nan,ESP,1993-09-29,06:11:29.680000,minor
579556,usp0006172,1993-09-29 06:11:29.680,Azores-Cape St. Vincent Ridge,37.228,-14.245,10.0,3.4,178,nan,PRT,1993-09-29,06:11:29.680000,minor
558962,usp0006174,1993-09-29 08:02:00.510,"55 km NNW of Finschhafen, Papua New Guinea",-6.122,147.601,95.7,5.5,465,nan,PNG,1993-09-29,08:02:00.510000,moderate
433854,usp0006175,1993-09-29 08:09:46.920,"183 km SW of José María Morelos, Mexico",18.706,-106.595,33.0,4.5,312,nan,MEX,1993-09-29,08:09:46.920000,light
55970,usp000617c,1993-09-29 09:39:20.670,"152 km SSW of Port-Vila, Vanuatu",-18.966,167.667,34.5,5.5,465,nan,AUS,1993-09-29,09:39:20.670000,moderate
465537,usp000617c,1993-09-29 09:39:20.670,"152 km SSW of Port-Vila, Vanuatu",-18.966,167.667,34.5,5.5,465,nan,NCL,1993-09-29,09:39:20.670000,moderate
726810,usp000617c,1993-09-29 09:39:20.670,"152 km SSW of Port-Vila, Vanuatu",-18.966,167.667,34.5,5.5,465,nan,VUT,1993-09-29,09:39:20.670000,moderate
55971,usp000617d,1993-09-29 09:48:48.270,"158 km SW of Port-Vila, Vanuatu",-18.916,167.461,34.9,5.4,449,nan,AUS,1993-09-29,09:48:48.270000,moderate
465538,usp000617d,1993-09-29 09:48:48.270,"158 km SW of Port-Vila, Vanuatu",-18.916,167.461,34.9,5.4,449,nan,NCL,1993-09-29,09:48:48.270000,moderate
726811,usp000617d,1993-09-29 09:48:48.270,"158 km SW of Port-Vila, Vanuatu",-18.916,167.461,34.9,5.4,449,nan,VUT,1993-09-29,09:48:48.270000,moderate
55972,usp000617g,1993-09-29 10:04:52.230,"163 km SSW of Port-Vila, Vanuatu",-18.99,167.493,37.6,4.8,354,nan,AUS,1993-09-29,10:04:52.230000,light
465539,usp000617g,1993-09-29 10:04:52.230,"163 km SSW of Port-Vila, Vanuatu",-18.99,167.493,37.6,4.8,354,nan,NCL,1993-09-29,10:04:52.230000,light
726812,usp000617g,1993-09-29 10:04:52.230,"163 km SSW of Port-Vila, Vanuatu",-18.99,167.493,37.6,4.8,354,nan,VUT,1993-09-29,10:04:52.230000,light
55973,usp000617j,1993-09-29 10:09:20.040,"141 km SW of Port-Vila, Vanuatu",-18.772,167.534,34.0,5.1,400,nan,AUS,1993-09-29,10:09:20.040000,moderate
465540,usp000617j,1993-09-29 10:09:20.040,"141 km SW of Port-Vila, Vanuatu",-18.772,167.534,34.0,5.1,400,nan,NCL,1993-09-29,10:09:20.040000,moderate
726813,usp000617j,1993-09-29 10:09:20.040,"141 km SW of Port-Vila, Vanuatu",-18.772,167.534,34.0,5.1,400,nan,VUT,1993-09-29,10:09:20.040000,moderate
55974,usp000617m,1993-09-29 10:23:04.840,southeast Indian Ridge,-48.396,108.072,10.0,4.9,369,nan,AUS,1993-09-29,10:23:04.840000,light
473180,usp000617m,1993-09-29 10:23:04.840,southeast Indian Ridge,-48.396,108.072,10.0,4.9,369,nan,NZL,1993-09-29,10:23:04.840000,light
691749,ci3124395,1993-09-29 10:59:50.310,"8km SW of Wrightwood, California",34.312,-117.689,2.166,3.26,164,nan,USA,1993-09-29,10:59:50.310000,minor
294037,usp000617r,1993-09-29 11:16:03.540,"170 km W of Gorontalo, Indonesia",0.494,121.528,96.6,6.4,630,nan,IDN,1993-09-29,11:16:03.540000,strong
55975,usp000617t,1993-09-29 12:07:08.080,"171 km SSW of Port-Vila, Vanuatu",-19.072,167.494,35.2,5.4,449,nan,AUS,1993-09-29,12:07:08.080000,moderate
465541,usp000617t,1993-09-29 12:07:08.080,"171 km SSW of Port-Vila, Vanuatu",-19.072,167.494,35.2,5.4,449,nan,NCL,1993-09-29,12:07:08.080000,moderate
726814,usp000617t,1993-09-29 12:07:08.080,"171 km SSW of Port-Vila, Vanuatu",-19.072,167.494,35.2,5.4,449,nan,VUT,1993-09-29,12:07:08.080000,moderate
55976,usp000617u,1993-09-29 12:50:29.900,"138 km SW of Port-Vila, Vanuatu",-18.726,167.507,33.0,5.0,385,nan,AUS,1993-09-29,12:50:29.900000,moderate
465542,usp000617u,1993-09-29 12:50:29.900,"138 km SW of Port-Vila, Vanuatu",-18.726,167.507,33.0,5.0,385,nan,NCL,1993-09-29,12:50:29.900000,moderate
726815,usp000617u,1993-09-29 12:50:29.900,"138 km SW of Port-Vila, Vanuatu",-18.726,167.507,33.0,5.0,385,nan,VUT,1993-09-29,12:50:29.900000,moderate
55977,usp000617w,1993-09-29 14:07:48.800,"164 km SSW of Port-Vila, Vanuatu",-19.066,167.618,42.6,5.4,449,nan,AUS,1993-09-29,14:07:48.800000,moderate
465543,usp000617w,1993-09-29 14:07:48.800,"164 km SSW of Port-Vila, Vanuatu",-19.066,167.618,42.6,5.4,449,nan,NCL,1993-09-29,14:07:48.800000,moderate
726816,usp000617w,1993-09-29 14:07:48.800,"164 km SSW of Port-Vila, Vanuatu",-19.066,167.618,42.6,5.4,449,nan,VUT,1993-09-29,14:07:48.800000,moderate
812,usp000617y,1993-09-29 14:18:01.460,"49 km S of Jurm, Afghanistan",36.421,70.886,187.7,4.6,326,nan,AFG,1993-09-29,14:18:01.460000,light
522957,usp000617y,1993-09-29 14:18:01.460,"49 km S of Jurm, Afghanistan",36.421,70.886,187.7,4.6,326,nan,PAK,1993-09-29,14:18:01.460000,light
55978,usp0006180,1993-09-29 14:44:27.730,"155 km SSW of Port-Vila, Vanuatu",-19.008,167.689,34.8,5.2,416,nan,AUS,1993-09-29,14:44:27.730000,moderate
465544,usp0006180,1993-09-29 14:44:27.730,"155 km SSW of Port-Vila, Vanuatu",-19.008,167.689,34.8,5.2,416,nan,NCL,1993-09-29,14:44:27.730000,moderate
726817,usp0006180,1993-09-29 14:44:27.730,"155 km SSW of Port-Vila, Vanuatu",-19.008,167.689,34.8,5.2,416,nan,VUT,1993-09-29,14:44:27.730000,moderate
691750,nc30030131,1993-09-29 16:04:35.310,"23 km S of Mammoth Lakes, California",37.4361667,-119.0131667,4.992,3.09,147,nan,USA,1993-09-29,16:04:35.310000,minor
14377,usp0006183,1993-09-29 16:40:53.150,"24 km ENE of Chicureo Abajo, Chile",-33.194,-70.408,5.0,3.7,211,nan,ARG,1993-09-29,16:40:53.150000,minor
89271,usp0006183,1993-09-29 16:40:53.150,"24 km ENE of Chicureo Abajo, Chile",-33.194,-70.408,5.0,3.7,211,nan,BRA,1993-09-29,16:40:53.150000,minor
137613,usp0006183,1993-09-29 16:40:53.150,"24 km ENE of Chicureo Abajo, Chile",-33.194,-70.408,5.0,3.7,211,nan,CHL,1993-09-29,16:40:53.150000,minor
473181,usp0006183,1993-09-29 16:40:53.150,"24 km ENE of Chicureo Abajo, Chile",-33.194,-70.408,5.0,3.7,211,nan,NZL,1993-09-29,16:40:53.150000,minor
473182,usp0006186,1993-09-29 18:26:20.290,southern Mid-Atlantic Ridge,-42.677,-18.385,10.0,6.0,554,nan,NZL,1993-09-29,18:26:20.290000,strong
558963,usp0006187,1993-09-29 19:03:05.710,"29 km NW of Kandrian, Papua New Guinea",-6.03,149.348,49.7,5.9,536,nan,PNG,1993-09-29,19:03:05.710000,moderate
14378,usp0006189,1993-09-29 20:27:16.740,"33 km E of Chicureo Abajo, Chile",-33.229,-70.295,90.0,3.4,178,nan,ARG,1993-09-29,20:27:16.740000,minor
89272,usp0006189,1993-09-29 20:27:16.740,"33 km E of Chicureo Abajo, Chile",-33.229,-70.295,90.0,3.4,178,nan,BRA,1993-09-29,20:27:16.740000,minor
137614,usp0006189,1993-09-29 20:27:16.740,"33 km E of Chicureo Abajo, Chile",-33.229,-70.295,90.0,3.4,178,nan,CHL,1993-09-29,20:27:16.740000,minor
473183,usp0006189,1993-09-29 20:27:16.740,"33 km E of Chicureo Abajo, Chile",-33.229,-70.295,90.0,3.4,178,nan,NZL,1993-09-29,20:27:16.740000,minor
14379,usp000618a,1993-09-29 20:50:22.660,"48 km WSW of Calingasta, Argentina",-31.431,-69.919,130.0,3.5,188,nan,ARG,1993-09-29,20:50:22.660000,minor
89273,usp000618a,1993-09-29 20:50:22.660,"48 km WSW of Calingasta, Argentina",-31.431,-69.919,130.0,3.5,188,nan,BRA,1993-09-29,20:50:22.660000,minor
137615,usp000618a,1993-09-29 20:50:22.660,"48 km WSW of Calingasta, Argentina",-31.431,-69.919,130.0,3.5,188,nan,CHL,1993-09-29,20:50:22.660000,minor
473184,usp000618a,1993-09-29 20:50:22.660,"48 km WSW of Calingasta, Argentina",-31.431,-69.919,130.0,3.5,188,nan,NZL,1993-09-29,20:50:22.660000,minor
55979,usp000618b,1993-09-29 21:56:24.660,"146 km W of Te Anau, New Zealand",-45.287,165.853,10.0,3.8,222,nan,AUS,1993-09-29,21:56:24.660000,minor
473185,usp000618b,1993-09-29 21:56:24.660,"146 km W of Te Anau, New Zealand",-45.287,165.853,10.0,3.8,222,nan,NZL,1993-09-29,21:56:24.660000,minor
181677,usp000618c,1993-09-29 22:25:48.620,"20 km SSW of Ausa, India",18.066,76.451,6.8,6.2,591,nan,CHN,1993-09-29,22:25:48.620000,strong
352275,usp000618c,1993-09-29 22:25:48.620,"20 km SSW of Ausa, India",18.066,76.451,6.8,6.2,591,nan,IND,1993-09-29,22:25:48.620000,strong
181678,usp000618g,1993-09-29 23:10:57.480,"18 km SSW of Ausa, India",18.092,76.441,10.0,5.0,385,nan,CHN,1993-09-29,23:10:57.480000,moderate
352276,usp000618g,1993-09-29 23:10:57.480,"18 km SSW of Ausa, India",18.092,76.441,10.0,5.0,385,nan,IND,1993-09-29,23:10:57.480000,moderate
9671,usp000618m,1993-09-30 00:30:07.120,"64 km NNE of The Valley, Anguilla",18.745,-62.798,33.0,4.3,284,nan,AIA,1993-09-30,00:30:07.120000,light
181679,usp000618n,1993-09-30 00:53:12.950,"17 km S of Ausa, India",18.09,76.519,10.0,4.6,326,nan,CHN,1993-09-30,00:53:12.950000,light
352277,usp000618n,1993-09-30 00:53:12.950,"17 km S of Ausa, India",18.09,76.519,10.0,4.6,326,nan,IND,1993-09-30,00:53:12.950000,light
294038,usp000618p,1993-09-30 01:04:05.630,"190 km SE of Sarangani, Philippines",4.259,126.743,88.3,4.7,340,nan,IDN,1993-09-30,01:04:05.630000,light
543353,usp000618p,1993-09-30 01:04:05.630,"190 km SE of Sarangani, Philippines",4.259,126.743,88.3,4.7,340,nan,PHL,1993-09-30,01:04:05.630000,light
254959,usp000618r,1993-09-30 01:25:00.260,"6 km E of Selçuk, Turkey",37.943,27.437,10.0,3.3,168,nan,GRC,1993-09-30,01:25:00.260000,minor
667555,usp000618r,1993-09-30 01:25:00.260,"6 km E of Selçuk, Turkey",37.943,27.437,10.0,3.3,168,nan,TUR,1993-09-30,01:25:00.260000,minor
383588,usp000618s,1993-09-30 02:00:18.660,"138 km SSE of Shikotan, Russia",42.724,147.583,10.0,4.8,354,nan,JPN,1993-09-30,02:00:18.660000,light
584548,usp000618s,1993-09-30 02:00:18.660,"138 km SSE of Shikotan, Russia",42.724,147.583,10.0,4.8,354,nan,RUS,1993-09-30,02:00:18.660000,light
181680,usp000618u,1993-09-30 02:16:56.300,"11 km WNW of Nilanga, India",18.159,76.658,10.0,4.5,312,nan,CHN,1993-09-30,02:16:56.300000,light
352278,usp000618u,1993-09-30 02:16:56.300,"11 km WNW of Nilanga, India",18.159,76.658,10.0,4.5,312,nan,IND,1993-09-30,02:16:56.300000,light
55980,usp000618x,1993-09-30 04:04:05.950,"177 km SSW of Port-Vila, Vanuatu",-19.153,167.519,36.7,4.9,369,nan,AUS,1993-09-30,04:04:05.950000,light
465545,usp000618x,1993-09-30 04:04:05.950,"177 km SSW of Port-Vila, Vanuatu",-19.153,167.519,36.7,4.9,369,nan,NCL,1993-09-30,04:04:05.950000,light
726818,usp000618x,1993-09-30 04:04:05.950,"177 km SSW of Port-Vila, Vanuatu",-19.153,167.519,36.7,4.9,369,nan,VUT,1993-09-30,04:04:05.950000,light
294039,usp000618z,1993-09-30 05:41:15.070,"84 km SSE of Padang, Indonesia",-1.681,100.573,68.7,5.3,432,nan,IDN,1993-09-30,05:41:15.070000,moderate
375008,usp0006191,1993-09-30 06:16:04.700,"5 km NE of Carrara, Italy",44.111,10.158,10.0,3.4,178,nan,ITA,1993-09-30,06:16:04.700000,minor
584549,usp0006192,1993-09-30 07:09:42.920,"232 km WNW of Yelizovo, Russia",54.05,155.185,416.2,4.4,298,nan,RUS,1993-09-30,07:09:42.920000,light
584550,usp0006193,1993-09-30 07:15:49.950,"156 km E of Ozernovskiy, Russia",51.403,158.744,49.2,4.8,354,nan,RUS,1993-09-30,07:15:49.950000,light
181681,usp0006194,1993-09-30 08:04:51.570,"17 km NW of Deyang, China",31.259,104.279,10.0,4.5,312,nan,CHN,1993-09-30,08:04:51.570000,light
124144,usp0006196,1993-09-30 09:45:11.890,"9 km ENE of Carletonville, South Africa",-26.34,27.489,5.0,3.1,148,nan,BWA,1993-09-30,09:45:11.890000,minor
736546,usp0006196,1993-09-30 09:45:11.890,"9 km ENE of Carletonville, South Africa",-26.34,27.489,5.0,3.1,148,nan,ZAF,1993-09-30,09:45:11.890000,minor
726819,usp0006197,1993-09-30 09:56:16.830,"82 km N of Isangel, Vanuatu",-18.802,169.236,33.0,4.7,340,nan,VUT,1993-09-30,09:56:16.830000,light
254960,usp0006199,1993-09-30 11:26:23.790,"12 km NE of Pamukkale, Turkey",38.002,29.214,10.0,3.1,148,nan,GRC,1993-09-30,11:26:23.790000,minor
667556,usp0006199,1993-09-30 11:26:23.790,"12 km NE of Pamukkale, Turkey",38.002,29.214,10.0,3.1,148,nan,TUR,1993-09-30,11:26:23.790000,minor
383589,usp000619a,1993-09-30 13:16:38.430,"17 km SSW of Gero, Japan",35.66,137.151,10.0,4.0,246,nan,JPN,1993-09-30,13:16:38.430000,light
543354,usp000619b,1993-09-30 13:31:00.300,"35 km ENE of Pondaguitan, Philippines",6.516,126.457,33.0,5.1,400,nan,PHL,1993-09-30,13:31:00.300000,moderate
181682,usp000619d,1993-09-30 14:15:21.220,"28 km S of Hualien City, Taiwan",23.728,121.656,33.0,4.3,284,nan,CHN,1993-09-30,14:15:21.220000,light
678707,usp000619d,1993-09-30 14:15:21.220,"28 km S of Hualien City, Taiwan",23.728,121.656,33.0,4.3,284,nan,TWN,1993-09-30,14:15:21.220000,light
181683,usp000619g,1993-09-30 17:04:45.810,"24 km WNW of Bamboo Flat, India",11.815,92.529,22.5,5.3,432,nan,CHN,1993-09-30,17:04:45.810000,moderate
352279,usp000619g,1993-09-30 17:04:45.810,"24 km WNW of Bamboo Flat, India",11.815,92.529,22.5,5.3,432,nan,IND,1993-09-30,17:04:45.810000,moderate
455134,usp000619g,1993-09-30 17:04:45.810,"24 km WNW of Bamboo Flat, India",11.815,92.529,22.5,5.3,432,nan,MMR,1993-09-30,17:04:45.810000,moderate
240700,usp000619h,1993-09-30 17:31:27.950,"3 km E of Frailes, Spain",37.486,-3.795,20.4,3.3,168,nan,ESP,1993-09-30,17:31:27.950000,minor
433855,usp000619m,1993-09-30 18:27:50.810,"90 km S of San Francisco del Mar Viejo, Mexico",15.417,-94.698,19.2,6.5,650,nan,MEX,1993-09-30,18:27:50.810000,strong
464131,usp000619p,1993-09-30 20:40:55.460,"9 km SW of Mount Darwin, Zimbabwe",-16.835,31.529,10.0,3.7,211,nan,MOZ,1993-09-30,20:40:55.460000,minor
737268,usp000619p,1993-09-30 20:40:55.460,"9 km SW of Mount Darwin, Zimbabwe",-16.835,31.529,10.0,3.7,211,nan,ZMB,1993-09-30,20:40:55.460000,minor
737404,usp000619p,1993-09-30 20:40:55.460,"9 km SW of Mount Darwin, Zimbabwe",-16.835,31.529,10.0,3.7,211,nan,ZWE,1993-09-30,20:40:55.460000,minor
433856,usp000619q,1993-09-30 21:36:21.150,"69 km SSW of Barra de Navidad, Mexico",18.61,-104.872,33.0,4.3,284,nan,MEX,1993-09-30,21:36:21.150000,light
181684,usp000619r,1993-09-30 22:20:25.020,western Xizang,33.773,88.672,33.0,4.6,326,nan,CHN,1993-09-30,22:20:25.020000,light
352280,usp000619r,1993-09-30 22:20:25.020,western Xizang,33.773,88.672,33.0,4.6,326,nan,IND,1993-09-30,22:20:25.020000,light
55981,usp000619s,1993-09-30 22:36:20.880,"178 km W of Isangel, Vanuatu",-19.282,167.608,44.9,5.0,385,nan,AUS,1993-09-30,22:36:20.880000,moderate
465546,usp000619s,1993-09-30 22:36:20.880,"178 km W of Isangel, Vanuatu",-19.282,167.608,44.9,5.0,385,nan,NCL,1993-09-30,22:36:20.880000,moderate
726820,usp000619s,1993-09-30 22:36:20.880,"178 km W of Isangel, Vanuatu",-19.282,167.608,44.9,5.0,385,nan,VUT,1993-09-30,22:36:20.880000,moderate
