,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
473057,usp0005z5p,1993-08-25 05:25:32.270,"Off the coast of Aisen, Chile",-44.718,-79.958,10.0,6.2,591,nan,NZL,1993-08-25,05:25:32.270000,strong
558942,usp0005z5t,1993-08-25 06:47:45.350,"53 km NW of Finschhafen, Papua New Guinea",-6.263,147.462,106.9,5.3,432,nan,PNG,1993-08-25,06:47:45.350000,moderate
181612,usp0005z5u,1993-08-25 07:22:50.970,"207 km SE of Port Blair, India",10.3,94.043,33.0,4.6,326,nan,CHN,1993-08-25,07:22:50.970000,light
352252,usp0005z5u,1993-08-25 07:22:50.970,"207 km SE of Port Blair, India",10.3,94.043,33.0,4.6,326,nan,IND,1993-08-25,07:22:50.970000,light
455122,usp0005z5u,1993-08-25 07:22:50.970,"207 km SE of Port Blair, India",10.3,94.043,33.0,4.6,326,nan,MMR,1993-08-25,07:22:50.970000,light
14308,usp0005z64,1993-08-25 09:39:52.370,"46 km ESE of Londres, Argentina",-27.906,-66.717,157.8,4.5,312,nan,ARG,1993-08-25,09:39:52.370000,light
89207,usp0005z64,1993-08-25 09:39:52.370,"46 km ESE of Londres, Argentina",-27.906,-66.717,157.8,4.5,312,nan,BRA,1993-08-25,09:39:52.370000,light
137539,usp0005z64,1993-08-25 09:39:52.370,"46 km ESE of Londres, Argentina",-27.906,-66.717,157.8,4.5,312,nan,CHL,1993-08-25,09:39:52.370000,light
249290,usp0005z6j,1993-08-25 15:56:51.290,"123 km S of Colonia, Micronesia",8.415,138.306,16.4,5.3,432,nan,FSM,1993-08-25,15:56:51.290000,moderate
293960,usp0005z6k,1993-08-25 16:35:35.910,"10 km WSW of Ambon, Indonesia",-3.718,128.091,121.8,4.9,369,nan,IDN,1993-08-25,16:35:35.910000,light
293961,usp0005z6r,1993-08-25 18:29:35.460,"110 km ENE of Tual, Indonesia",-5.398,133.721,33.0,4.3,284,nan,IDN,1993-08-25,18:29:35.460000,light
691650,nc376142,1993-08-25 20:21:09.970,"6 km SSW of Sierraville, California",39.5391667,-120.3958333,5.122,3.13,151,nan,USA,1993-08-25,20:21:09.970000,minor
667486,usp0005z71,1993-08-25 22:57:04.840,"65 km SE of Tekirova, Turkey",36.07,31.018,65.6,4.4,298,nan,TUR,1993-08-25,22:57:04.840000,light
254841,usp0005z72,1993-08-26 00:42:08.580,"10 km ENE of Kestel, Turkey",40.234,29.322,5.0,3.3,168,nan,GRC,1993-08-26,00:42:08.580000,minor
667487,usp0005z72,1993-08-26 00:42:08.580,"10 km ENE of Kestel, Turkey",40.234,29.322,5.0,3.3,168,nan,TUR,1993-08-26,00:42:08.580000,minor
293962,usp0005z74,1993-08-26 00:49:33.160,"105 km WSW of Pelabuhanratu, Indonesia",-7.481,105.736,33.0,4.7,340,nan,IDN,1993-08-26,00:49:33.160000,light
473058,usp0005z76,1993-08-26 01:30:00.070,"249 km ENE of Tairua, New Zealand",-35.899,178.265,33.0,5.6,482,nan,NZL,1993-08-26,01:30:00.070000,moderate
293963,usp0005z77,1993-08-26 01:43:10.470,"79 km S of Pundong, Indonesia",-8.672,110.358,66.4,5.3,432,nan,IDN,1993-08-26,01:43:10.470000,moderate
254842,usp0005z79,1993-08-26 02:22:17.710,"5 km SSW of Akhisar, Turkey",38.873,27.824,6.3,3.1,148,nan,GRC,1993-08-26,02:22:17.710000,minor
667488,usp0005z79,1993-08-26 02:22:17.710,"5 km SSW of Akhisar, Turkey",38.873,27.824,6.3,3.1,148,nan,TUR,1993-08-26,02:22:17.710000,minor
721279,usp0005z7a,1993-08-26 02:26:55.410,"64 km SE of Vieux Fort, Saint Lucia",13.312,-60.523,10.0,3.5,188,nan,VEN,1993-08-26,02:26:55.410000,minor
721280,usp0005z7b,1993-08-26 02:41:18.460,"107 km SSW of Oistins, Barbados",12.189,-59.956,33.0,3.5,188,nan,VEN,1993-08-26,02:41:18.460000,minor
644082,usp0005z7e,1993-08-26 04:03:06.680,"92 km WNW of Pangai, Tonga",-19.491,-175.169,196.5,4.7,340,nan,TON,1993-08-26,04:03:06.680000,light
721281,usp0005z7g,1993-08-26 04:13:34.170,"62 km WSW of Point Fortin, Trinidad and Tobago",9.901,-62.185,30.2,4.1,259,nan,VEN,1993-08-26,04:13:34.170000,light
254843,usp0005z7n,1993-08-26 06:00:51.940,"25 km E of Samothráki, Greece",40.431,25.82,10.0,3.2,158,nan,GRC,1993-08-26,06:00:51.940000,minor
667489,usp0005z7n,1993-08-26 06:00:51.940,"25 km E of Samothráki, Greece",40.431,25.82,10.0,3.2,158,nan,TUR,1993-08-26,06:00:51.940000,minor
558943,usp0005z7s,1993-08-26 08:05:08.690,"139 km E of Kimbe, Papua New Guinea",-5.439,151.388,68.3,5.1,400,nan,PNG,1993-08-26,08:05:08.690000,moderate
254844,usp0005z81,1993-08-26 10:03:57.590,"17 km WSW of ?çmeler, Turkey",36.736,28.051,33.2,5.3,432,nan,GRC,1993-08-26,10:03:57.590000,moderate
667490,usp0005z81,1993-08-26 10:03:57.590,"17 km WSW of ?çmeler, Turkey",36.736,28.051,33.2,5.3,432,nan,TUR,1993-08-26,10:03:57.590000,moderate
254845,usp0005z88,1993-08-26 11:45:08.650,"4 km S of Sava?tepe, Turkey",39.339,27.667,10.0,3.0,138,nan,GRC,1993-08-26,11:45:08.650000,minor
667491,usp0005z88,1993-08-26 11:45:08.650,"4 km S of Sava?tepe, Turkey",39.339,27.667,10.0,3.0,138,nan,TUR,1993-08-26,11:45:08.650000,minor
125427,ak993axsq9dm,1993-08-26 11:46:16.260,"86 km NW of Yakutat, Alaska",60.0022,-140.9738,-3.0,4.8,354,nan,CAN,1993-08-26,11:46:16.260000,light
125428,usp0005z8a,1993-08-26 11:47:04.370,"78 km WNW of Yakutat, Alaska",59.918,-140.916,0.0,3.7,211,nan,CAN,1993-08-26,11:47:04.370000,minor
254846,usp0005z8b,1993-08-26 11:47:27.640,"5 km NNE of Keles, Turkey",39.956,29.262,5.0,3.0,138,nan,GRC,1993-08-26,11:47:27.640000,minor
667492,usp0005z8b,1993-08-26 11:47:27.640,"5 km NNE of Keles, Turkey",39.956,29.262,5.0,3.0,138,nan,TUR,1993-08-26,11:47:27.640000,minor
433794,usp0005z8d,1993-08-26 11:59:48.490,"36 km NNE of San Luis de La Loma, Mexico",17.581,-100.768,70.7,4.5,312,nan,MEX,1993-08-26,11:59:48.490000,light
125429,usp0005z8m,1993-08-26 13:08:20.760,off the coast of Oregon,44.052,-127.985,10.0,3.9,234,nan,CAN,1993-08-26,13:08:20.760000,minor
287974,usp0005z8z,1993-08-26 15:41:12.840,"4 km ESE of Sevnica, Slovenia",45.988,15.366,10.0,3.0,138,nan,HRV,1993-08-26,15:41:12.840000,minor
374993,usp0005z8z,1993-08-26 15:41:12.840,"4 km ESE of Sevnica, Slovenia",45.988,15.366,10.0,3.0,138,nan,ITA,1993-08-26,15:41:12.840000,minor
636129,usp0005z8z,1993-08-26 15:41:12.840,"4 km ESE of Sevnica, Slovenia",45.988,15.366,10.0,3.0,138,nan,SVN,1993-08-26,15:41:12.840000,minor
667493,usp0005z91,1993-08-26 15:44:48.620,"7 km SW of Bucak, Turkey",37.413,30.527,10.0,3.4,178,nan,TUR,1993-08-26,15:44:48.620000,minor
254847,usp0005z93,1993-08-26 15:50:56.380,"10 km ESE of K?rka?aç, Turkey",39.074,27.783,10.0,3.2,158,nan,GRC,1993-08-26,15:50:56.380000,minor
667494,usp0005z93,1993-08-26 15:50:56.380,"10 km ESE of K?rka?aç, Turkey",39.074,27.783,10.0,3.2,158,nan,TUR,1993-08-26,15:50:56.380000,minor
293964,usp0005z94,1993-08-26 16:14:29.920,"217 km ESE of Sarangani, Philippines",4.412,127.155,76.1,4.8,354,nan,IDN,1993-08-26,16:14:29.920000,light
584509,usp0005z96,1993-08-26 17:24:27.750,Kuril Islands,46.183,153.523,33.0,4.9,369,nan,RUS,1993-08-26,17:24:27.750000,light
254848,usp0005z97,1993-08-26 17:29:39.160,"9 km ENE of Zeytinliova, Turkey",39.02,27.776,15.2,3.6,199,nan,GRC,1993-08-26,17:29:39.160000,minor
667495,usp0005z97,1993-08-26 17:29:39.160,"9 km ENE of Zeytinliova, Turkey",39.02,27.776,15.2,3.6,199,nan,TUR,1993-08-26,17:29:39.160000,minor
79954,usp0005z98,1993-08-26 17:29:40.070,"12 km W of Strazhitsa, Bulgaria",43.235,25.813,10.0,3.5,188,nan,BGR,1993-08-26,17:29:40.070000,minor
584510,usp0005z98,1993-08-26 17:29:40.070,"12 km W of Strazhitsa, Bulgaria",43.235,25.813,10.0,3.5,188,nan,RUS,1993-08-26,17:29:40.070000,minor
181613,usp0005z99,1993-08-26 18:00:46.650,"216 km SE of Port Blair, India",10.253,94.121,33.0,4.4,298,nan,CHN,1993-08-26,18:00:46.650000,light
352253,usp0005z99,1993-08-26 18:00:46.650,"216 km SE of Port Blair, India",10.253,94.121,33.0,4.4,298,nan,IND,1993-08-26,18:00:46.650000,light
455123,usp0005z99,1993-08-26 18:00:46.650,"216 km SE of Port Blair, India",10.253,94.121,33.0,4.4,298,nan,MMR,1993-08-26,18:00:46.650000,light
181614,usp0005z9b,1993-08-26 18:33:59.960,"211 km SE of Port Blair, India",10.44,94.231,33.0,4.0,246,nan,CHN,1993-08-26,18:33:59.960000,light
352254,usp0005z9b,1993-08-26 18:33:59.960,"211 km SE of Port Blair, India",10.44,94.231,33.0,4.0,246,nan,IND,1993-08-26,18:33:59.960000,light
455124,usp0005z9b,1993-08-26 18:33:59.960,"211 km SE of Port Blair, India",10.44,94.231,33.0,4.0,246,nan,MMR,1993-08-26,18:33:59.960000,light
254849,usp0005z9e,1993-08-26 19:50:24.910,"14 km E of K?rka?aç, Turkey",39.104,27.834,13.7,4.0,246,nan,GRC,1993-08-26,19:50:24.910000,light
667496,usp0005z9e,1993-08-26 19:50:24.910,"14 km E of K?rka?aç, Turkey",39.104,27.834,13.7,4.0,246,nan,TUR,1993-08-26,19:50:24.910000,light
543329,usp0005z9h,1993-08-26 20:53:42.110,"20 km E of Santiago, Philippines",7.292,126.755,68.9,4.8,354,nan,PHL,1993-08-26,20:53:42.110000,light
580944,usp0005z9k,1993-08-26 21:32:33.310,"10 km WNW of Nereju Mic, Romania",45.727,26.565,135.5,5.0,385,nan,ROU,1993-08-26,21:32:33.310000,moderate
584511,usp0005z9k,1993-08-26 21:32:33.310,"10 km WNW of Nereju Mic, Romania",45.727,26.565,135.5,5.0,385,nan,RUS,1993-08-26,21:32:33.310000,moderate
686319,usp0005z9k,1993-08-26 21:32:33.310,"10 km WNW of Nereju Mic, Romania",45.727,26.565,135.5,5.0,385,nan,UKR,1993-08-26,21:32:33.310000,moderate
691651,nm604025,1993-08-27 00:08:33.350,"5 km SSE of Olympian Village, Missouri",38.091,-90.437,21.9,3.3,168,nan,USA,1993-08-27,00:08:33.350000,minor
352255,usp0005z9s,1993-08-27 00:16:43.920,"211 km WNW of Sabang, Indonesia",6.684,93.577,51.7,5.0,385,nan,IND,1993-08-27,00:16:43.920000,moderate
425577,usp0005z9t,1993-08-27 00:33:55.090,"130 km ENE of Pirallah?, Azerbaijan",40.952,51.727,79.7,3.9,234,nan,KAZ,1993-08-27,00:33:55.090000,minor
293965,usp0005z9u,1993-08-27 00:51:23.120,"161 km WNW of Tobelo, Indonesia",2.435,126.742,81.7,4.8,354,nan,IDN,1993-08-27,00:51:23.120000,light
254850,usp0005z9v,1993-08-27 01:13:25.930,"5 km W of Kanaláki, Greece",39.237,20.538,5.0,3.0,138,nan,GRC,1993-08-27,01:13:25.930000,minor
125430,ak993aza4pv3,1993-08-27 01:15:58.230,"83 km NW of Yakutat, Alaska",59.9998,-140.9147,-3.0,3.8,222,nan,CAN,1993-08-27,01:15:58.230000,minor
125431,ak993aza7g5o,1993-08-27 01:28:32.120,"84 km NW of Yakutat, Alaska",59.9948,-140.9313,-3.0,3.0,138,nan,CAN,1993-08-27,01:28:32.120000,minor
433795,usp0005z9z,1993-08-27 01:45:26.340,"41 km NE of Coyuquilla Norte, Mexico",17.67,-100.809,54.4,4.7,340,nan,MEX,1993-08-27,01:45:26.340000,light
14309,usp0005za1,1993-08-27 02:20:52.250,"24 km NE of Colbún, Chile",-35.539,-71.209,120.0,3.5,188,nan,ARG,1993-08-27,02:20:52.250000,minor
137540,usp0005za1,1993-08-27 02:20:52.250,"24 km NE of Colbún, Chile",-35.539,-71.209,120.0,3.5,188,nan,CHL,1993-08-27,02:20:52.250000,minor
473059,usp0005za1,1993-08-27 02:20:52.250,"24 km NE of Colbún, Chile",-35.539,-71.209,120.0,3.5,188,nan,NZL,1993-08-27,02:20:52.250000,minor
254851,usp0005za2,1993-08-27 02:26:23.020,"5 km NNW of Skiáthos, Greece",39.207,23.469,27.8,3.4,178,nan,GRC,1993-08-27,02:26:23.020000,minor
289956,usp0005za4,1993-08-27 02:34:17.080,"5 km SW of Vál, Hungary",47.336,18.621,22.9,3.8,222,nan,HUN,1993-08-27,02:34:17.080000,minor
181615,usp0005za5,1993-08-27 03:01:35.880,"214 km SE of Port Blair, India",10.257,94.095,33.0,4.5,312,nan,CHN,1993-08-27,03:01:35.880000,light
352256,usp0005za5,1993-08-27 03:01:35.880,"214 km SE of Port Blair, India",10.257,94.095,33.0,4.5,312,nan,IND,1993-08-27,03:01:35.880000,light
455125,usp0005za5,1993-08-27 03:01:35.880,"214 km SE of Port Blair, India",10.257,94.095,33.0,4.5,312,nan,MMR,1993-08-27,03:01:35.880000,light
125432,ak993azchi6v,1993-08-27 05:11:16.390,"87 km NW of Yakutat, Alaska",60.0288,-140.9647,-3.0,3.7,211,nan,CAN,1993-08-27,05:11:16.390000,minor
473060,usp0005za9,1993-08-27 05:46:43.170,"271 km ENE of Whitianga, New Zealand",-35.544,178.265,33.0,4.9,369,nan,NZL,1993-08-27,05:46:43.170000,light
55943,usp0005zaa,1993-08-27 05:49:35.710,"175 km WNW of Sola, Vanuatu",-13.537,165.964,33.0,4.9,369,nan,AUS,1993-08-27,05:49:35.710000,light
14310,usp0005zac,1993-08-27 06:23:48.370,"26 km SE of Teno, Chile",-35.036,-70.951,95.4,4.3,284,nan,ARG,1993-08-27,06:23:48.370000,light
137541,usp0005zac,1993-08-27 06:23:48.370,"26 km SE of Teno, Chile",-35.036,-70.951,95.4,4.3,284,nan,CHL,1993-08-27,06:23:48.370000,light
473061,usp0005zac,1993-08-27 06:23:48.370,"26 km SE of Teno, Chile",-35.036,-70.951,95.4,4.3,284,nan,NZL,1993-08-27,06:23:48.370000,light
558944,usp0005zag,1993-08-27 07:00:01.130,"86 km NNE of Lae, Papua New Guinea",-5.968,147.206,115.0,4.2,271,nan,PNG,1993-08-27,07:00:01.130000,light
254852,usp0005zak,1993-08-27 08:50:39.080,"13 km WSW of Karaburun, Turkey",38.603,26.366,10.0,3.1,148,nan,GRC,1993-08-27,08:50:39.080000,minor
667497,usp0005zak,1993-08-27 08:50:39.080,"13 km WSW of Karaburun, Turkey",38.603,26.366,10.0,3.1,148,nan,TUR,1993-08-27,08:50:39.080000,minor
10160,usp0005zar,1993-08-27 10:56:49.500,"6 km ESE of Elbasan, Albania",41.094,20.155,10.0,3.1,148,nan,ALB,1993-08-27,10:56:49.500000,minor
254853,usp0005zar,1993-08-27 10:56:49.500,"6 km ESE of Elbasan, Albania",41.094,20.155,10.0,3.1,148,nan,GRC,1993-08-27,10:56:49.500000,minor
181616,usp0005zav,1993-08-27 11:45:50.550,"59 km NNE of Shwebo, Myanmar",23.082,95.878,33.0,4.4,298,nan,CHN,1993-08-27,11:45:50.550000,light
352257,usp0005zav,1993-08-27 11:45:50.550,"59 km NNE of Shwebo, Myanmar",23.082,95.878,33.0,4.4,298,nan,IND,1993-08-27,11:45:50.550000,light
455126,usp0005zav,1993-08-27 11:45:50.550,"59 km NNE of Shwebo, Myanmar",23.082,95.878,33.0,4.4,298,nan,MMR,1993-08-27,11:45:50.550000,light
14311,usp0005zax,1993-08-27 11:59:41.110,"32 km NNW of Mendoza, Argentina",-32.634,-69.004,10.0,4.1,259,nan,ARG,1993-08-27,11:59:41.110000,light
89208,usp0005zax,1993-08-27 11:59:41.110,"32 km NNW of Mendoza, Argentina",-32.634,-69.004,10.0,4.1,259,nan,BRA,1993-08-27,11:59:41.110000,light
137542,usp0005zax,1993-08-27 11:59:41.110,"32 km NNW of Mendoza, Argentina",-32.634,-69.004,10.0,4.1,259,nan,CHL,1993-08-27,11:59:41.110000,light
473062,usp0005zax,1993-08-27 11:59:41.110,"32 km NNW of Mendoza, Argentina",-32.634,-69.004,10.0,4.1,259,nan,NZL,1993-08-27,11:59:41.110000,light
250148,usp0005zaz,1993-08-27 12:11:27.820,"17 km SSE of Sainte-Anne, Guadeloupe",16.084,-61.315,10.0,3.3,168,nan,GLP,1993-08-27,12:11:27.820000,minor
293966,usp0005zb2,1993-08-27 12:54:19.940,"269 km WSW of Abepura, Indonesia",-3.4,138.348,69.1,4.3,284,nan,IDN,1993-08-27,12:54:19.940000,light
558945,usp0005zb2,1993-08-27 12:54:19.940,"269 km WSW of Abepura, Indonesia",-3.4,138.348,69.1,4.3,284,nan,PNG,1993-08-27,12:54:19.940000,light
558946,usp0005zb9,1993-08-27 15:52:22.300,"95 km SW of Kandrian, Papua New Guinea",-6.709,148.844,103.1,4.8,354,nan,PNG,1993-08-27,15:52:22.300000,light
14312,usp0005zbf,1993-08-27 16:34:59.530,"9 km E of Los Andes, Chile",-32.838,-70.494,90.0,3.5,188,nan,ARG,1993-08-27,16:34:59.530000,minor
89209,usp0005zbf,1993-08-27 16:34:59.530,"9 km E of Los Andes, Chile",-32.838,-70.494,90.0,3.5,188,nan,BRA,1993-08-27,16:34:59.530000,minor
137543,usp0005zbf,1993-08-27 16:34:59.530,"9 km E of Los Andes, Chile",-32.838,-70.494,90.0,3.5,188,nan,CHL,1993-08-27,16:34:59.530000,minor
473063,usp0005zbf,1993-08-27 16:34:59.530,"9 km E of Los Andes, Chile",-32.838,-70.494,90.0,3.5,188,nan,NZL,1993-08-27,16:34:59.530000,minor
383539,usp0005zbj,1993-08-27 19:56:46.300,"65 km E of ?arai, Japan",36.278,141.312,33.0,4.2,271,nan,JPN,1993-08-27,19:56:46.300000,light
14313,usp0005zbk,1993-08-27 20:11:58.050,"52 km WNW of Cartagena, Chile",-33.367,-72.127,10.0,3.5,188,nan,ARG,1993-08-27,20:11:58.050000,minor
89210,usp0005zbk,1993-08-27 20:11:58.050,"52 km WNW of Cartagena, Chile",-33.367,-72.127,10.0,3.5,188,nan,BRA,1993-08-27,20:11:58.050000,minor
137544,usp0005zbk,1993-08-27 20:11:58.050,"52 km WNW of Cartagena, Chile",-33.367,-72.127,10.0,3.5,188,nan,CHL,1993-08-27,20:11:58.050000,minor
473064,usp0005zbk,1993-08-27 20:11:58.050,"52 km WNW of Cartagena, Chile",-33.367,-72.127,10.0,3.5,188,nan,NZL,1993-08-27,20:11:58.050000,minor
558947,usp0005zbq,1993-08-27 23:29:49.720,"57 km WSW of Angoram, Papua New Guinea",-4.168,143.555,33.0,4.3,284,nan,PNG,1993-08-27,23:29:49.720000,light
14314,usp0005zbr,1993-08-27 23:39:45.650,"San Juan, Argentina",-31.589,-69.511,142.7,3.9,234,nan,ARG,1993-08-27,23:39:45.650000,minor
89211,usp0005zbr,1993-08-27 23:39:45.650,"San Juan, Argentina",-31.589,-69.511,142.7,3.9,234,nan,BRA,1993-08-27,23:39:45.650000,minor
137545,usp0005zbr,1993-08-27 23:39:45.650,"San Juan, Argentina",-31.589,-69.511,142.7,3.9,234,nan,CHL,1993-08-27,23:39:45.650000,minor
473065,usp0005zbr,1993-08-27 23:39:45.650,"San Juan, Argentina",-31.589,-69.511,142.7,3.9,234,nan,NZL,1993-08-27,23:39:45.650000,minor
466413,usp0005zbt,1993-08-27 23:44:16.170,"12 km SSW of Larreynaga, Nicaragua",12.578,-86.629,33.0,4.3,284,nan,NIC,1993-08-27,23:44:16.170000,light
254854,usp0005zbu,1993-08-28 00:18:16.120,"9 km SSE of Káto Mazaráki, Greece",37.985,21.683,10.0,3.0,138,nan,GRC,1993-08-28,00:18:16.120000,minor
254855,usp0005zbv,1993-08-28 00:22:27.980,"23 km NE of Akhisar, Turkey",39.081,28.007,10.0,3.2,158,nan,GRC,1993-08-28,00:22:27.980000,minor
667498,usp0005zbv,1993-08-28 00:22:27.980,"23 km NE of Akhisar, Turkey",39.081,28.007,10.0,3.2,158,nan,TUR,1993-08-28,00:22:27.980000,minor
721282,usp0005zc1,1993-08-28 02:36:48.210,"40 km E of Maturín, Venezuela",9.813,-62.824,33.0,3.4,178,nan,VEN,1993-08-28,02:36:48.210000,minor
461155,usp0005zc2,1993-08-28 02:54:10.550,"Pagan region, Northern Mariana Islands",18.666,145.594,213.1,4.5,312,nan,MNP,1993-08-28,02:54:10.550000,light
181617,usp0005zc7,1993-08-28 04:26:23.910,"21 km ESE of M?khjan, India",17.173,73.672,5.0,4.9,369,nan,CHN,1993-08-28,04:26:23.910000,light
352258,usp0005zc7,1993-08-28 04:26:23.910,"21 km ESE of M?khjan, India",17.173,73.672,5.0,4.9,369,nan,IND,1993-08-28,04:26:23.910000,light
254856,usp0005zcb,1993-08-28 05:44:44.820,"1 km NNE of Sava?tepe, Turkey",39.393,27.661,10.0,3.0,138,nan,GRC,1993-08-28,05:44:44.820000,minor
667499,usp0005zcb,1993-08-28 05:44:44.820,"1 km NNE of Sava?tepe, Turkey",39.393,27.661,10.0,3.0,138,nan,TUR,1993-08-28,05:44:44.820000,minor
254857,usp0005zcc,1993-08-28 06:28:41.120,"4 km NNE of Kanaláki, Greece",39.266,20.623,5.0,3.2,158,nan,GRC,1993-08-28,06:28:41.120000,minor
584512,usp0005zce,1993-08-28 07:51:08.990,"255 km SSE of Attu Station, Alaska",50.905,175.173,33.0,3.8,222,nan,RUS,1993-08-28,07:51:08.990000,minor
14315,usp0005zcq,1993-08-28 12:24:44.670,"18 km ESE of Chimbarongo, Chile",-34.786,-70.868,90.0,4.1,259,nan,ARG,1993-08-28,12:24:44.670000,light
137546,usp0005zcq,1993-08-28 12:24:44.670,"18 km ESE of Chimbarongo, Chile",-34.786,-70.868,90.0,4.1,259,nan,CHL,1993-08-28,12:24:44.670000,light
473066,usp0005zcq,1993-08-28 12:24:44.670,"18 km ESE of Chimbarongo, Chile",-34.786,-70.868,90.0,4.1,259,nan,NZL,1993-08-28,12:24:44.670000,light
558948,usp0005zcv,1993-08-28 14:18:43.720,"118 km ESE of Madang, Papua New Guinea",-5.647,146.766,210.0,4.7,340,nan,PNG,1993-08-28,14:18:43.720000,light
55944,usp0005zcx,1993-08-28 14:45:19.850,"222 km SSW of Waingapu, Indonesia",-11.336,119.148,33.0,4.0,246,nan,AUS,1993-08-28,14:45:19.850000,light
14316,usp0005zd1,1993-08-28 15:20:36.040,"55 km NE of Los Andes, Chile",-32.438,-70.228,110.0,3.7,211,nan,ARG,1993-08-28,15:20:36.040000,minor
89212,usp0005zd1,1993-08-28 15:20:36.040,"55 km NE of Los Andes, Chile",-32.438,-70.228,110.0,3.7,211,nan,BRA,1993-08-28,15:20:36.040000,minor
137547,usp0005zd1,1993-08-28 15:20:36.040,"55 km NE of Los Andes, Chile",-32.438,-70.228,110.0,3.7,211,nan,CHL,1993-08-28,15:20:36.040000,minor
473067,usp0005zd1,1993-08-28 15:20:36.040,"55 km NE of Los Andes, Chile",-32.438,-70.228,110.0,3.7,211,nan,NZL,1993-08-28,15:20:36.040000,minor
293967,usp0005zd5,1993-08-28 16:50:53.560,"105 km ESE of Caburan, Philippines",5.443,126.464,33.0,4.3,284,nan,IDN,1993-08-28,16:50:53.560000,light
543330,usp0005zd5,1993-08-28 16:50:53.560,"105 km ESE of Caburan, Philippines",5.443,126.464,33.0,4.3,284,nan,PHL,1993-08-28,16:50:53.560000,light
293968,usp0005zd7,1993-08-28 18:00:38.300,"154 km N of Teluknaga, Indonesia",-4.727,106.879,33.0,4.6,326,nan,IDN,1993-08-28,18:00:38.300000,light
464695,usp0005zd7,1993-08-28 18:00:38.300,"154 km N of Teluknaga, Indonesia",-4.727,106.879,33.0,4.6,326,nan,MYS,1993-08-28,18:00:38.300000,light
383540,usp0005zd8,1993-08-28 18:42:18.480,Mariana Islands region,21.704,143.113,324.3,4.4,298,nan,JPN,1993-08-28,18:42:18.480000,light
10161,usp0005zd9,1993-08-28 18:49:55.890,"3 km SSE of Elbasan, Albania",41.088,20.101,5.0,3.1,148,nan,ALB,1993-08-28,18:49:55.890000,minor
254858,usp0005zd9,1993-08-28 18:49:55.890,"3 km SSE of Elbasan, Albania",41.088,20.101,5.0,3.1,148,nan,GRC,1993-08-28,18:49:55.890000,minor
14317,usp0005zda,1993-08-28 19:10:02.590,"16 km SE of Mendoza, Argentina",-32.999,-68.706,5.0,4.0,246,nan,ARG,1993-08-28,19:10:02.590000,light
89213,usp0005zda,1993-08-28 19:10:02.590,"16 km SE of Mendoza, Argentina",-32.999,-68.706,5.0,4.0,246,nan,BRA,1993-08-28,19:10:02.590000,light
137548,usp0005zda,1993-08-28 19:10:02.590,"16 km SE of Mendoza, Argentina",-32.999,-68.706,5.0,4.0,246,nan,CHL,1993-08-28,19:10:02.590000,light
473068,usp0005zda,1993-08-28 19:10:02.590,"16 km SE of Mendoza, Argentina",-32.999,-68.706,5.0,4.0,246,nan,NZL,1993-08-28,19:10:02.590000,light
55945,usp0005zdb,1993-08-28 19:26:19.740,"95 km WSW of Kununurra, Australia",-16.135,127.929,10.0,3.5,188,nan,AUS,1993-08-28,19:26:19.740000,minor
282469,usp0005zdc,1993-08-28 19:59:08.090,"15 km ESE of Dalvík, Iceland",65.915,-18.216,10.0,4.2,271,nan,GRL,1993-08-28,19:59:08.090000,light
373137,usp0005zdc,1993-08-28 19:59:08.090,"15 km ESE of Dalvík, Iceland",65.915,-18.216,10.0,4.2,271,nan,ISL,1993-08-28,19:59:08.090000,light
352259,usp0005zdd,1993-08-28 20:14:45.870,"104 km NW of Sabang, Indonesia",6.571,94.668,132.8,5.9,536,nan,IND,1993-08-28,20:14:45.870000,moderate
181618,usp0005zdf,1993-08-28 21:09:54.040,"4 km ENE of Orani, Philippines",14.816,120.579,33.0,4.1,259,nan,CHN,1993-08-28,21:09:54.040000,light
543331,usp0005zdf,1993-08-28 21:09:54.040,"4 km ENE of Orani, Philippines",14.816,120.579,33.0,4.1,259,nan,PHL,1993-08-28,21:09:54.040000,light
678695,usp0005zdf,1993-08-28 21:09:54.040,"4 km ENE of Orani, Philippines",14.816,120.579,33.0,4.1,259,nan,TWN,1993-08-28,21:09:54.040000,light
464492,usp0005zdj,1993-08-28 21:41:30.820,"4 km N of Le Vauclin, Martinique",14.585,-60.845,10.0,3.3,168,nan,MTQ,1993-08-28,21:41:30.820000,minor
721283,usp0005zdj,1993-08-28 21:41:30.820,"4 km N of Le Vauclin, Martinique",14.585,-60.845,10.0,3.3,168,nan,VEN,1993-08-28,21:41:30.820000,minor
254859,usp0005zdk,1993-08-28 21:48:06.280,"18 km SW of Skópelos, Greece",38.985,23.598,33.0,3.0,138,nan,GRC,1993-08-28,21:48:06.280000,minor
383541,usp0005zdn,1993-08-28 22:52:25.750,"68 km NE of Miyako, Japan",40.139,142.425,46.5,5.0,385,nan,JPN,1993-08-28,22:52:25.750000,moderate
254860,usp0005zdr,1993-08-28 23:45:40.810,"15 km WSW of ?çmeler, Turkey",36.768,28.053,33.0,3.7,211,nan,GRC,1993-08-28,23:45:40.810000,minor
667500,usp0005zdr,1993-08-28 23:45:40.810,"15 km WSW of ?çmeler, Turkey",36.768,28.053,33.0,3.7,211,nan,TUR,1993-08-28,23:45:40.810000,minor
