,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
473258,usp00062ug,1993-10-28 10:00:57.250,"35 km WNW of Hacienda La Calera, Chile",-32.703,-71.585,33.0,3.2,158,nan,NZL,1993-10-28,10:00:57.250000,minor
124161,usp00062uk,1993-10-28 11:56:45.360,"8 km ENE of Carletonville, South Africa",-26.339,27.478,5.0,3.7,211,nan,BWA,1993-10-28,11:56:45.360000,minor
736565,usp00062uk,1993-10-28 11:56:45.360,"8 km ENE of Carletonville, South Africa",-26.339,27.478,5.0,3.7,211,nan,ZAF,1993-10-28,11:56:45.360000,minor
559101,usp00062uq,1993-10-28 14:17:14.770,"47 km NE of Kainantu, Papua New Guinea",-5.934,146.111,10.0,3.7,211,nan,PNG,1993-10-28,14:17:14.770000,minor
124162,usp00062ur,1993-10-28 15:00:02.000,"8 km NW of Fochville, South Africa",-26.442,27.431,5.0,3.1,148,nan,BWA,1993-10-28,15:00:02,minor
736566,usp00062ur,1993-10-28 15:00:02.000,"8 km NW of Fochville, South Africa",-26.442,27.431,5.0,3.1,148,nan,ZAF,1993-10-28,15:00:02,minor
124163,usp00062uu,1993-10-28 16:04:35.320,"3 km SE of Carletonville, South Africa",-26.379,27.423,5.0,3.1,148,nan,BWA,1993-10-28,16:04:35.320000,minor
736567,usp00062uu,1993-10-28 16:04:35.320,"3 km SE of Carletonville, South Africa",-26.379,27.423,5.0,3.1,148,nan,ZAF,1993-10-28,16:04:35.320000,minor
14421,usp00062uv,1993-10-28 16:19:37.570,"12 km N of Valparaíso, Chile",-32.92,-71.635,10.0,3.6,199,nan,ARG,1993-10-28,16:19:37.570000,minor
89315,usp00062uv,1993-10-28 16:19:37.570,"12 km N of Valparaíso, Chile",-32.92,-71.635,10.0,3.6,199,nan,BRA,1993-10-28,16:19:37.570000,minor
137660,usp00062uv,1993-10-28 16:19:37.570,"12 km N of Valparaíso, Chile",-32.92,-71.635,10.0,3.6,199,nan,CHL,1993-10-28,16:19:37.570000,minor
473259,usp00062uv,1993-10-28 16:19:37.570,"12 km N of Valparaíso, Chile",-32.92,-71.635,10.0,3.6,199,nan,NZL,1993-10-28,16:19:37.570000,minor
255051,usp00062v0,1993-10-28 18:22:06.130,"4 km S of Çandarl?, Turkey",38.898,26.943,10.0,3.0,138,nan,GRC,1993-10-28,18:22:06.130000,minor
667627,usp00062v0,1993-10-28 18:22:06.130,"4 km S of Çandarl?, Turkey",38.898,26.943,10.0,3.0,138,nan,TUR,1993-10-28,18:22:06.130000,minor
255052,usp00062v7,1993-10-28 22:39:26.900,"54 km WSW of Ágios Matthaíos, Greece",39.325,19.285,5.0,3.4,178,nan,GRC,1993-10-28,22:39:26.900000,minor
255053,usp00062v8,1993-10-28 23:00:51.210,"4 km WNW of Kamárai, Greece",38.316,21.951,10.0,3.5,188,nan,GRC,1993-10-28,23:00:51.210000,minor
255054,usp00062v9,1993-10-28 23:07:00.420,"20 km WSW of Ágios Matthaíos, Greece",39.413,19.663,10.0,3.2,158,nan,GRC,1993-10-28,23:07:00.420000,minor
532569,usp00062va,1993-10-29 00:08:31.400,"37 km SE of Chazuta, Peru",-6.798,-75.888,133.5,4.5,312,nan,PER,1993-10-29,00:08:31.400000,light
181732,usp00062vb,1993-10-29 00:41:41.750,"148 km SW of Zangguy, China",36.234,77.735,147.8,4.8,354,nan,CHN,1993-10-29,00:41:41.750000,light
56019,usp00062vd,1993-10-29 01:43:47.560,"108 km WNW of Kirakira, Solomon Islands",-10.247,160.949,52.0,5.1,400,nan,AUS,1993-10-29,01:43:47.560000,moderate
624353,usp00062vd,1993-10-29 01:43:47.560,"108 km WNW of Kirakira, Solomon Islands",-10.247,160.949,52.0,5.1,400,nan,SLB,1993-10-29,01:43:47.560000,moderate
255055,usp00062vm,1993-10-29 04:24:44.880,"11 km SSW of Bozkurt, Turkey",37.738,29.547,10.0,3.2,158,nan,GRC,1993-10-29,04:24:44.880000,minor
667628,usp00062vm,1993-10-29 04:24:44.880,"11 km SSW of Bozkurt, Turkey",37.738,29.547,10.0,3.2,158,nan,TUR,1993-10-29,04:24:44.880000,minor
255056,usp00062vn,1993-10-29 04:49:24.240,"28 km W of Bozcaada, Turkey",39.802,25.743,10.0,3.0,138,nan,GRC,1993-10-29,04:49:24.240000,minor
667629,usp00062vn,1993-10-29 04:49:24.240,"28 km W of Bozcaada, Turkey",39.802,25.743,10.0,3.0,138,nan,TUR,1993-10-29,04:49:24.240000,minor
124164,usp00062vv,1993-10-29 08:53:29.360,"9 km E of Carletonville, South Africa",-26.369,27.493,5.0,3.0,138,nan,BWA,1993-10-29,08:53:29.360000,minor
736568,usp00062vv,1993-10-29 08:53:29.360,"9 km E of Carletonville, South Africa",-26.369,27.493,5.0,3.0,138,nan,ZAF,1993-10-29,08:53:29.360000,minor
691808,ci3129681,1993-10-29 09:11:34.590,"10km WSW of Niland, California",33.19,-115.609,6.409,3.1,148,nan,USA,1993-10-29,09:11:34.590000,minor
559102,usp00062vx,1993-10-29 09:22:13.670,"47 km SSE of Madang, Papua New Guinea",-5.631,145.923,10.0,5.3,432,nan,PNG,1993-10-29,09:22:13.670000,moderate
14422,usp00062w2,1993-10-29 11:11:11.560,"61 km W of Illapel, Chile",-31.739,-71.806,10.5,4.1,259,nan,ARG,1993-10-29,11:11:11.560000,light
89316,usp00062w2,1993-10-29 11:11:11.560,"61 km W of Illapel, Chile",-31.739,-71.806,10.5,4.1,259,nan,BRA,1993-10-29,11:11:11.560000,light
137661,usp00062w2,1993-10-29 11:11:11.560,"61 km W of Illapel, Chile",-31.739,-71.806,10.5,4.1,259,nan,CHL,1993-10-29,11:11:11.560000,light
473260,usp00062w2,1993-10-29 11:11:11.560,"61 km W of Illapel, Chile",-31.739,-71.806,10.5,4.1,259,nan,NZL,1993-10-29,11:11:11.560000,light
691809,usp00062w4,1993-10-29 11:53:33.020,"26 km SSW of Mina, Nevada",38.163,-118.197,5.0,4.1,259,nan,USA,1993-10-29,11:53:33.020000,light
433890,ci3129717,1993-10-29 18:15:20.630,"11km SW of Hermosillo, B.C., MX",32.433,-115.0,5.98,3.01,139,nan,MEX,1993-10-29,18:15:20.630000,minor
691810,ci3129717,1993-10-29 18:15:20.630,"11km SW of Hermosillo, B.C., MX",32.433,-115.0,5.98,3.01,139,nan,USA,1993-10-29,18:15:20.630000,minor
14423,usp00062wj,1993-10-29 21:01:58.490,"15 km SSW of Lampa, Chile",-33.426,-70.915,72.9,3.9,234,nan,ARG,1993-10-29,21:01:58.490000,minor
89317,usp00062wj,1993-10-29 21:01:58.490,"15 km SSW of Lampa, Chile",-33.426,-70.915,72.9,3.9,234,nan,BRA,1993-10-29,21:01:58.490000,minor
137662,usp00062wj,1993-10-29 21:01:58.490,"15 km SSW of Lampa, Chile",-33.426,-70.915,72.9,3.9,234,nan,CHL,1993-10-29,21:01:58.490000,minor
473261,usp00062wj,1993-10-29 21:01:58.490,"15 km SSW of Lampa, Chile",-33.426,-70.915,72.9,3.9,234,nan,NZL,1993-10-29,21:01:58.490000,minor
294088,usp00062wk,1993-10-29 21:09:12.340,"236 km SW of Tual, Indonesia",-7.046,131.148,108.7,4.1,259,nan,IDN,1993-10-29,21:09:12.340000,light
124165,usp00062wp,1993-10-29 21:57:03.380,"5 km SSW of Fochville, South Africa",-26.531,27.467,5.0,3.0,138,nan,BWA,1993-10-29,21:57:03.380000,minor
736569,usp00062wp,1993-10-29 21:57:03.380,"5 km SSW of Fochville, South Africa",-26.531,27.467,5.0,3.0,138,nan,ZAF,1993-10-29,21:57:03.380000,minor
575070,usp00062wq,1993-10-29 22:02:22.560,"6 km NE of Polkowice, Poland",51.546,16.133,10.0,3.7,211,nan,POL,1993-10-29,22:02:22.560000,minor
181733,usp00062wu,1993-10-29 23:45:07.340,"11 km SSE of Chincholi, India",17.369,77.468,10.0,5.0,385,nan,CHN,1993-10-29,23:45:07.340000,moderate
352289,usp00062wu,1993-10-29 23:45:07.340,"11 km SSE of Chincholi, India",17.369,77.468,10.0,5.0,385,nan,IND,1993-10-29,23:45:07.340000,moderate
294089,usp00062wz,1993-10-30 02:25:56.530,"96 km N of Labuan Bajo, Indonesia",-7.627,119.962,224.8,4.8,354,nan,IDN,1993-10-30,02:25:56.530000,light
14424,usp00062x2,1993-10-30 05:12:26.380,"74 km SSW of Calingasta, Argentina",-31.896,-69.842,139.3,4.2,271,nan,ARG,1993-10-30,05:12:26.380000,light
89318,usp00062x2,1993-10-30 05:12:26.380,"74 km SSW of Calingasta, Argentina",-31.896,-69.842,139.3,4.2,271,nan,BRA,1993-10-30,05:12:26.380000,light
137663,usp00062x2,1993-10-30 05:12:26.380,"74 km SSW of Calingasta, Argentina",-31.896,-69.842,139.3,4.2,271,nan,CHL,1993-10-30,05:12:26.380000,light
473262,usp00062x2,1993-10-30 05:12:26.380,"74 km SSW of Calingasta, Argentina",-31.896,-69.842,139.3,4.2,271,nan,NZL,1993-10-30,05:12:26.380000,light
181734,usp00062x6,1993-10-30 08:30:33.970,"42 km E of Dingalan, Philippines",15.437,121.785,38.6,5.5,465,nan,CHN,1993-10-30,08:30:33.970000,moderate
543377,usp00062x6,1993-10-30 08:30:33.970,"42 km E of Dingalan, Philippines",15.437,121.785,38.6,5.5,465,nan,PHL,1993-10-30,08:30:33.970000,moderate
678717,usp00062x6,1993-10-30 08:30:33.970,"42 km E of Dingalan, Philippines",15.437,121.785,38.6,5.5,465,nan,TWN,1993-10-30,08:30:33.970000,moderate
14425,usp00062x7,1993-10-30 08:50:29.110,"37 km ENE of Calingasta, Argentina",-31.216,-69.049,146.7,4.0,246,nan,ARG,1993-10-30,08:50:29.110000,light
89319,usp00062x7,1993-10-30 08:50:29.110,"37 km ENE of Calingasta, Argentina",-31.216,-69.049,146.7,4.0,246,nan,BRA,1993-10-30,08:50:29.110000,light
137664,usp00062x7,1993-10-30 08:50:29.110,"37 km ENE of Calingasta, Argentina",-31.216,-69.049,146.7,4.0,246,nan,CHL,1993-10-30,08:50:29.110000,light
473263,usp00062x7,1993-10-30 08:50:29.110,"37 km ENE of Calingasta, Argentina",-31.216,-69.049,146.7,4.0,246,nan,NZL,1993-10-30,08:50:29.110000,light
667630,usp00062x8,1993-10-30 09:17:04.910,"9 km E of K?z?lören, Turkey",38.246,30.259,10.0,3.6,199,nan,TUR,1993-10-30,09:17:04.910000,minor
667631,usp00062x9,1993-10-30 09:39:30.270,"18 km SE of Sand?kl?, Turkey",38.358,30.426,8.3,4.1,259,nan,TUR,1993-10-30,09:39:30.270000,light
667632,usp00062xa,1993-10-30 09:59:03.550,"19 km SE of Sand?kl?, Turkey",38.327,30.41,10.0,3.3,168,nan,TUR,1993-10-30,09:59:03.550000,minor
255057,usp00062xc,1993-10-30 10:41:06.100,"7 km W of Oxílithos, Greece",38.574,24.024,17.8,3.1,148,nan,GRC,1993-10-30,10:41:06.100000,minor
691811,ci3129879,1993-10-30 11:30:00.060,"4km SE of Yucaipa, California",34.014,-117.012,5.267,3.01,139,nan,USA,1993-10-30,11:30:00.060000,minor
14426,usp00062xf,1993-10-30 12:01:36.190,"30 km W of La Ligua, Chile",-32.465,-71.551,31.1,3.5,188,nan,ARG,1993-10-30,12:01:36.190000,minor
89320,usp00062xf,1993-10-30 12:01:36.190,"30 km W of La Ligua, Chile",-32.465,-71.551,31.1,3.5,188,nan,BRA,1993-10-30,12:01:36.190000,minor
137665,usp00062xf,1993-10-30 12:01:36.190,"30 km W of La Ligua, Chile",-32.465,-71.551,31.1,3.5,188,nan,CHL,1993-10-30,12:01:36.190000,minor
473264,usp00062xf,1993-10-30 12:01:36.190,"30 km W of La Ligua, Chile",-32.465,-71.551,31.1,3.5,188,nan,NZL,1993-10-30,12:01:36.190000,minor
181735,usp00062xg,1993-10-30 12:17:45.450,"150 km E of Nishinoomote, Japan",30.686,132.568,33.0,4.2,271,nan,CHN,1993-10-30,12:17:45.450000,light
383617,usp00062xg,1993-10-30 12:17:45.450,"150 km E of Nishinoomote, Japan",30.686,132.568,33.0,4.2,271,nan,JPN,1993-10-30,12:17:45.450000,light
667633,usp00062xh,1993-10-30 12:38:18.190,"15 km SE of Sand?kl?, Turkey",38.358,30.386,10.0,3.3,168,nan,TUR,1993-10-30,12:38:18.190000,minor
667634,usp00062xj,1993-10-30 12:40:22.170,"21 km SE of Sand?kl?, Turkey",38.322,30.441,10.0,3.3,168,nan,TUR,1993-10-30,12:40:22.170000,minor
667635,usp00062xk,1993-10-30 12:45:35.710,"22 km SE of Sand?kl?, Turkey",38.319,30.449,10.0,3.2,158,nan,TUR,1993-10-30,12:45:35.710000,minor
559103,usp00062xn,1993-10-30 13:02:11.500,"47 km NNE of Kainantu, Papua New Guinea",-5.885,146.008,10.0,3.5,188,nan,PNG,1993-10-30,13:02:11.500000,minor
644127,usp00062xq,1993-10-30 14:04:43.490,"204 km WNW of Pangai, Tonga",-19.305,-176.231,17.4,5.7,500,nan,TON,1993-10-30,14:04:43.490000,moderate
14427,usp00062xw,1993-10-30 17:05:06.760,"38 km NE of La Ligua, Chile",-32.198,-70.955,90.0,3.9,234,nan,ARG,1993-10-30,17:05:06.760000,minor
89321,usp00062xw,1993-10-30 17:05:06.760,"38 km NE of La Ligua, Chile",-32.198,-70.955,90.0,3.9,234,nan,BRA,1993-10-30,17:05:06.760000,minor
137666,usp00062xw,1993-10-30 17:05:06.760,"38 km NE of La Ligua, Chile",-32.198,-70.955,90.0,3.9,234,nan,CHL,1993-10-30,17:05:06.760000,minor
473265,usp00062xw,1993-10-30 17:05:06.760,"38 km NE of La Ligua, Chile",-32.198,-70.955,90.0,3.9,234,nan,NZL,1993-10-30,17:05:06.760000,minor
14428,usp00062xy,1993-10-30 17:59:02.770,"7 km SE of Caucete, Argentina",-31.704,-68.232,107.3,5.8,518,nan,ARG,1993-10-30,17:59:02.770000,moderate
89322,usp00062xy,1993-10-30 17:59:02.770,"7 km SE of Caucete, Argentina",-31.704,-68.232,107.3,5.8,518,nan,BRA,1993-10-30,17:59:02.770000,moderate
137667,usp00062xy,1993-10-30 17:59:02.770,"7 km SE of Caucete, Argentina",-31.704,-68.232,107.3,5.8,518,nan,CHL,1993-10-30,17:59:02.770000,moderate
473266,usp00062xy,1993-10-30 17:59:02.770,"7 km SE of Caucete, Argentina",-31.704,-68.232,107.3,5.8,518,nan,NZL,1993-10-30,17:59:02.770000,moderate
124166,usp00062y2,1993-10-30 20:28:38.870,"1 km SE of Klerksdorp, South Africa",-26.858,26.676,5.0,3.9,234,nan,BWA,1993-10-30,20:28:38.870000,minor
736570,usp00062y2,1993-10-30 20:28:38.870,"1 km SE of Klerksdorp, South Africa",-26.858,26.676,5.0,3.9,234,nan,ZAF,1993-10-30,20:28:38.870000,minor
667636,usp00062y3,1993-10-30 20:40:00.830,"20 km SE of Sand?kl?, Turkey",38.352,30.46,5.0,3.2,158,nan,TUR,1993-10-30,20:40:00.830000,minor
559104,usp00062y6,1993-10-30 20:58:00.450,"83 km WNW of Madang, Papua New Guinea",-5.048,145.052,10.0,4.0,246,nan,PNG,1993-10-30,20:58:00.450000,light
559105,usp00062y8,1993-10-30 21:21:04.140,"25 km NNE of Kainantu, Papua New Guinea",-6.072,145.951,11.8,4.4,298,nan,PNG,1993-10-30,21:21:04.140000,light
10173,usp00062ya,1993-10-30 22:08:17.770,"19 km NE of Filiátes, Greece",39.723,20.477,5.1,3.3,168,nan,ALB,1993-10-30,22:08:17.770000,minor
255058,usp00062ya,1993-10-30 22:08:17.770,"19 km NE of Filiátes, Greece",39.723,20.477,5.1,3.3,168,nan,GRC,1993-10-30,22:08:17.770000,minor
817,usp00062yf,1993-10-30 23:05:53.010,"7 km WNW of Ziarat, Pakistan",30.405,67.651,10.0,4.7,340,nan,AFG,1993-10-30,23:05:53.010000,light
522961,usp00062yf,1993-10-30 23:05:53.010,"7 km WNW of Ziarat, Pakistan",30.405,67.651,10.0,4.7,340,nan,PAK,1993-10-30,23:05:53.010000,light
56020,usp00062yj,1993-10-31 00:40:25.150,western Indian-Antarctic Ridge,-49.553,123.274,10.0,5.4,449,nan,AUS,1993-10-31,00:40:25.150000,moderate
473267,usp00062yj,1993-10-31 00:40:25.150,western Indian-Antarctic Ridge,-49.553,123.274,10.0,5.4,449,nan,NZL,1993-10-31,00:40:25.150000,moderate
255059,usp00062yq,1993-10-31 01:45:57.710,"6 km ENE of Áno Kastrítsi, Greece",38.303,21.896,5.0,3.0,138,nan,GRC,1993-10-31,01:45:57.710000,minor
667637,usp00062yv,1993-10-31 04:08:36.900,"16 km S of ?uhut, Turkey",38.385,30.543,10.0,3.1,148,nan,TUR,1993-10-31,04:08:36.900000,minor
644128,usp00062yw,1993-10-31 04:29:19.440,"157 km W of Haveluloto, Tonga",-21.291,-176.725,231.3,4.5,312,nan,TON,1993-10-31,04:29:19.440000,light
433891,usp00062yy,1993-10-31 05:54:19.390,"21 km NE of Bacadéhuachi, Mexico",29.955,-109.0,5.0,3.7,211,nan,MEX,1993-10-31,05:54:19.390000,minor
691812,usp00062yy,1993-10-31 05:54:19.390,"21 km NE of Bacadéhuachi, Mexico",29.955,-109.0,5.0,3.7,211,nan,USA,1993-10-31,05:54:19.390000,minor
473268,usp00062yz,1993-10-31 06:26:11.460,"132 km NE of Opotiki, New Zealand",-37.103,178.266,120.7,4.1,259,nan,NZL,1993-10-31,06:26:11.460000,light
14429,usp00062z0,1993-10-31 07:03:42.710,"13 km S of Caucete, Argentina",-31.769,-68.291,112.5,4.5,312,nan,ARG,1993-10-31,07:03:42.710000,light
89323,usp00062z0,1993-10-31 07:03:42.710,"13 km S of Caucete, Argentina",-31.769,-68.291,112.5,4.5,312,nan,BRA,1993-10-31,07:03:42.710000,light
137668,usp00062z0,1993-10-31 07:03:42.710,"13 km S of Caucete, Argentina",-31.769,-68.291,112.5,4.5,312,nan,CHL,1993-10-31,07:03:42.710000,light
473269,usp00062z0,1993-10-31 07:03:42.710,"13 km S of Caucete, Argentina",-31.769,-68.291,112.5,4.5,312,nan,NZL,1993-10-31,07:03:42.710000,light
644129,usp00062z1,1993-10-31 07:36:58.610,south of the Fiji Islands,-23.733,-177.123,115.1,5.1,400,nan,TON,1993-10-31,07:36:58.610000,moderate
575071,usp00062z3,1993-10-31 10:15:20.700,"5 km WNW of Rudna, Poland",51.531,16.193,5.0,3.3,168,nan,POL,1993-10-31,10:15:20.700000,minor
559106,usp00062z7,1993-10-31 10:59:53.090,"59 km SSE of Madang, Papua New Guinea",-5.732,145.966,10.0,5.1,400,nan,PNG,1993-10-31,10:59:53.090000,moderate
473270,usp00062z9,1993-10-31 11:27:07.020,"60 km ENE of Eltham, New Zealand",-39.285,174.981,27.0,3.8,222,nan,NZL,1993-10-31,11:27:07.020000,minor
559107,usp00062za,1993-10-31 11:30:02.380,"52 km N of Kainantu, Papua New Guinea",-5.814,145.89,10.0,3.5,188,nan,PNG,1993-10-31,11:30:02.380000,minor
294090,usp00062zd,1993-10-31 12:41:31.770,Celebes Sea,3.348,122.729,562.1,4.9,369,nan,IDN,1993-10-31,12:41:31.770000,light
559108,usp00062ze,1993-10-31 13:23:50.490,"16 km WSW of Wau, Papua New Guinea",-7.406,146.581,10.0,3.9,234,nan,PNG,1993-10-31,13:23:50.490000,minor
559109,usp00062zh,1993-10-31 14:38:10.270,"49 km N of Kainantu, Papua New Guinea",-5.842,145.871,10.0,4.2,271,nan,PNG,1993-10-31,14:38:10.270000,light
14430,usp00062zj,1993-10-31 16:13:40.970,"40 km WSW of La Ligua, Chile",-32.603,-71.624,24.3,3.9,234,nan,ARG,1993-10-31,16:13:40.970000,minor
89324,usp00062zj,1993-10-31 16:13:40.970,"40 km WSW of La Ligua, Chile",-32.603,-71.624,24.3,3.9,234,nan,BRA,1993-10-31,16:13:40.970000,minor
137669,usp00062zj,1993-10-31 16:13:40.970,"40 km WSW of La Ligua, Chile",-32.603,-71.624,24.3,3.9,234,nan,CHL,1993-10-31,16:13:40.970000,minor
473271,usp00062zj,1993-10-31 16:13:40.970,"40 km WSW of La Ligua, Chile",-32.603,-71.624,24.3,3.9,234,nan,NZL,1993-10-31,16:13:40.970000,minor
181736,usp00062zk,1993-10-31 16:58:26.240,"14 km E of Santa Monica, Philippines",10.031,126.172,64.2,4.4,298,nan,CHN,1993-10-31,16:58:26.240000,light
543378,usp00062zk,1993-10-31 16:58:26.240,"14 km E of Santa Monica, Philippines",10.031,126.172,64.2,4.4,298,nan,PHL,1993-10-31,16:58:26.240000,light
294091,usp00062zn,1993-10-31 17:02:54.850,"90 km SSE of Sarangani, Philippines",4.647,125.783,190.1,5.1,400,nan,IDN,1993-10-31,17:02:54.850000,moderate
543379,usp00062zn,1993-10-31 17:02:54.850,"90 km SSE of Sarangani, Philippines",4.647,125.783,190.1,5.1,400,nan,PHL,1993-10-31,17:02:54.850000,moderate
559110,usp00062zp,1993-10-31 17:04:08.030,"58 km SSE of Madang, Papua New Guinea",-5.733,145.906,10.0,4.1,259,nan,PNG,1993-10-31,17:04:08.030000,light
255060,usp00062zq,1993-10-31 17:08:47.690,"5 km SSW of Pappadhátai, Greece",38.487,21.426,5.0,3.3,168,nan,GRC,1993-10-31,17:08:47.690000,minor
691813,nc30033707,1993-10-31 18:31:23.690,"18 km NNW of Coalinga, California",36.2981667,-120.429,9.445,3.62,202,nan,USA,1993-10-31,18:31:23.690000,minor
559111,usp00062zt,1993-10-31 19:59:27.720,"54 km N of Kainantu, Papua New Guinea",-5.796,145.833,10.0,3.9,234,nan,PNG,1993-10-31,19:59:27.720000,minor
559112,usp00062zu,1993-10-31 20:30:14.250,"49 km ENE of Kainantu, Papua New Guinea",-6.128,146.283,33.0,3.7,211,nan,PNG,1993-10-31,20:30:14.250000,minor
10174,usp00062zw,1993-10-31 22:32:39.160,"35 km WNW of Vlorë, Albania",40.64,19.134,30.7,3.9,234,nan,ALB,1993-10-31,22:32:39.160000,minor
