,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
615941,usp0005xd5,1993-07-26 00:07:49.770,"23 km S of Dahab, Egypt",28.274,34.485,10.0,3.7,211,nan,SAU,1993-07-26,00:07:49.770000,minor
254751,usp0005xdb,1993-07-26 04:04:04.190,"16 km E of Domokós, Greece",39.137,22.486,10.0,3.1,148,nan,GRC,1993-07-26,04:04:04.190000,minor
247244,usp0005xdg,1993-07-26 04:57:47.220,"5 km N of Demonte, Italy",44.363,7.292,5.0,3.3,168,nan,FRA,1993-07-26,04:57:47.220000,minor
374975,usp0005xdg,1993-07-26 04:57:47.220,"5 km N of Demonte, Italy",44.363,7.292,5.0,3.3,168,nan,ITA,1993-07-26,04:57:47.220000,minor
254752,usp0005xdt,1993-07-26 08:05:58.240,"3 km NW of Alia?a, Turkey",38.829,26.947,10.0,4.2,271,nan,GRC,1993-07-26,08:05:58.240000,light
667443,usp0005xdt,1993-07-26 08:05:58.240,"3 km NW of Alia?a, Turkey",38.829,26.947,10.0,4.2,271,nan,TUR,1993-07-26,08:05:58.240000,light
795,usp0005xdv,1993-07-26 09:31:30.340,"27 km NW of Mastung, Pakistan",29.96,66.626,33.0,4.9,369,nan,AFG,1993-07-26,09:31:30.340000,light
522941,usp0005xdv,1993-07-26 09:31:30.340,"27 km NW of Mastung, Pakistan",29.96,66.626,33.0,4.9,369,nan,PAK,1993-07-26,09:31:30.340000,light
293912,usp0005xdz,1993-07-26 10:04:20.990,"185 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.991,125.715,112.2,5.0,385,nan,IDN,1993-07-26,10:04:20.990000,moderate
55905,usp0005xea,1993-07-26 12:34:46.200,"42 km NNW of Kirakira, Solomon Islands",-10.099,161.766,33.0,4.5,312,nan,AUS,1993-07-26,12:34:46.200000,light
624330,usp0005xea,1993-07-26 12:34:46.200,"42 km NNW of Kirakira, Solomon Islands",-10.099,161.766,33.0,4.5,312,nan,SLB,1993-07-26,12:34:46.200000,light
124122,usp0005xed,1993-07-26 13:07:31.860,"5 km SW of Stilfontein, South Africa",-26.885,26.735,5.0,3.0,138,nan,BWA,1993-07-26,13:07:31.860000,minor
736518,usp0005xed,1993-07-26 13:07:31.860,"5 km SW of Stilfontein, South Africa",-26.885,26.735,5.0,3.0,138,nan,ZAF,1993-07-26,13:07:31.860000,minor
472981,usp0005xef,1993-07-26 13:19:47.440,"15 km ENE of Levin, New Zealand",-40.559,175.432,56.1,3.7,211,nan,NZL,1993-07-26,13:19:47.440000,minor
125404,usp0005xeh,1993-07-26 14:15:14.480,"83 km WSW of Pistol River, Oregon",42.05,-125.358,10.0,3.2,158,nan,CAN,1993-07-26,14:15:14.480000,minor
124123,usp0005xem,1993-07-26 16:20:22.710,"11 km W of Carletonville, South Africa",-26.359,27.284,5.0,3.9,234,nan,BWA,1993-07-26,16:20:22.710000,minor
736519,usp0005xem,1993-07-26 16:20:22.710,"11 km W of Carletonville, South Africa",-26.359,27.284,5.0,3.9,234,nan,ZAF,1993-07-26,16:20:22.710000,minor
293913,usp0005xes,1993-07-26 17:22:54.240,"39 km ESE of Sofifi, Indonesia",0.66,127.902,33.0,4.6,326,nan,IDN,1993-07-26,17:22:54.240000,light
247245,usp0005xev,1993-07-26 18:52:21.710,"5 km ESE of Villedieu-les-Poêles, France",48.809,-1.156,30.6,3.5,188,nan,FRA,1993-07-26,18:52:21.710000,minor
293914,usp0005xew,1993-07-26 19:16:24.890,"45 km S of Ambon, Indonesia",-4.111,128.187,33.0,4.6,326,nan,IDN,1993-07-26,19:16:24.890000,light
691591,ci3115142,1993-07-26 21:29:49.500,"7km ESE of Malibu, California",33.982,-118.737,13.032,3.6,199,nan,USA,1993-07-26,21:29:49.500000,minor
250147,usp0005xf1,1993-07-26 21:41:18.380,"8 km S of Sainte-Anne, Guadeloupe",16.153,-61.376,10.0,3.2,158,nan,GLP,1993-07-26,21:41:18.380000,minor
254753,usp0005xf2,1993-07-26 21:42:22.350,"4 km N of Alia?a, Turkey",38.843,26.968,10.0,3.5,188,nan,GRC,1993-07-26,21:42:22.350000,minor
667444,usp0005xf2,1993-07-26 21:42:22.350,"4 km N of Alia?a, Turkey",38.843,26.968,10.0,3.5,188,nan,TUR,1993-07-26,21:42:22.350000,minor
468495,usp0005xff,1993-07-27 06:07:36.330,"76 km WNW of Callantsoog, Netherlands",53.036,3.599,10.0,3.5,188,nan,NLD,1993-07-27,06:07:36.330000,minor
293915,usp0005xfm,1993-07-27 08:19:07.400,"234 km S of Sorong, Indonesia",-3.002,131.255,33.0,5.1,400,nan,IDN,1993-07-27,08:19:07.400000,moderate
181552,usp0005xfr,1993-07-27 09:23:58.330,"9 km WNW of Cabacao, Philippines",13.38,120.579,10.0,4.7,340,nan,CHN,1993-07-27,09:23:58.330000,light
543314,usp0005xfr,1993-07-27 09:23:58.330,"9 km WNW of Cabacao, Philippines",13.38,120.579,10.0,4.7,340,nan,PHL,1993-07-27,09:23:58.330000,light
678685,usp0005xfr,1993-07-27 09:23:58.330,"9 km WNW of Cabacao, Philippines",13.38,120.579,10.0,4.7,340,nan,TWN,1993-07-27,09:23:58.330000,light
472982,usp0005xft,1993-07-27 09:47:17.150,"86 km NE of Maketu, New Zealand",-37.128,177.004,318.5,3.9,234,nan,NZL,1993-07-27,09:47:17.150000,minor
137483,usp0005xfw,1993-07-27 10:40:12.910,West Chile Rise,-38.813,-91.751,10.0,4.9,369,nan,CHL,1993-07-27,10:40:12.910000,light
472983,usp0005xfw,1993-07-27 10:40:12.910,West Chile Rise,-38.813,-91.751,10.0,4.9,369,nan,NZL,1993-07-27,10:40:12.910000,light
293916,usp0005xfx,1993-07-27 10:47:01.460,"168 km E of Luwuk, Indonesia",-0.686,124.282,33.0,4.0,246,nan,IDN,1993-07-27,10:47:01.460000,light
293917,usp0005xfy,1993-07-27 10:57:28.680,"115 km SSW of Abepura, Indonesia",-3.544,140.19,33.0,5.2,416,nan,IDN,1993-07-27,10:57:28.680000,moderate
558921,usp0005xfy,1993-07-27 10:57:28.680,"115 km SSW of Abepura, Indonesia",-3.544,140.19,33.0,5.2,416,nan,PNG,1993-07-27,10:57:28.680000,moderate
254754,usp0005xfz,1993-07-27 11:00:32.840,"6 km W of Paramythiá, Greece",39.46,20.433,25.6,4.2,271,nan,GRC,1993-07-27,11:00:32.840000,light
55906,usp0005xg3,1993-07-27 11:53:10.470,"183 km NW of Sola, Vanuatu",-12.577,166.495,43.6,5.2,416,nan,AUS,1993-07-27,11:53:10.470000,moderate
624331,usp0005xg3,1993-07-27 11:53:10.470,"183 km NW of Sola, Vanuatu",-12.577,166.495,43.6,5.2,416,nan,SLB,1993-07-27,11:53:10.470000,moderate
472984,usp0005xg8,1993-07-27 13:51:58.880,"212 km NNE of Opotiki, New Zealand",-36.24,178.205,244.1,3.5,188,nan,NZL,1993-07-27,13:51:58.880000,minor
383484,usp0005xg9,1993-07-27 13:53:46.550,"Bonin Islands, Japan region",26.113,143.982,33.0,4.4,298,nan,JPN,1993-07-27,13:53:46.550000,light
293918,usp0005xgh,1993-07-27 15:34:37.560,"119 km SSW of Abepura, Indonesia",-3.542,140.105,33.0,4.5,312,nan,IDN,1993-07-27,15:34:37.560000,light
558922,usp0005xgh,1993-07-27 15:34:37.560,"119 km SSW of Abepura, Indonesia",-3.542,140.105,33.0,4.5,312,nan,PNG,1993-07-27,15:34:37.560000,light
691592,nc370806,1993-07-27 17:21:01.630,"35 km SSW of Ferndale, California",40.305,-124.4958333,7.226,3.72,213,nan,USA,1993-07-27,17:21:01.630000,minor
543315,usp0005xgq,1993-07-27 18:08:23.050,"105 km NNW of Siocon, Philippines",8.513,121.617,58.3,4.3,284,nan,PHL,1993-07-27,18:08:23.050000,light
125405,usp0005xgr,1993-07-27 18:35:28.900,"13 km WSW of Amsterdam, Montana",45.733,-111.488,6.6,3.0,138,nan,CAN,1993-07-27,18:35:28.900000,minor
691593,usp0005xgr,1993-07-27 18:35:28.900,"13 km WSW of Amsterdam, Montana",45.733,-111.488,6.6,3.0,138,nan,USA,1993-07-27,18:35:28.900000,minor
383485,usp0005xgw,1993-07-27 19:44:49.750,"140 km SE of Katsuura, Japan",34.442,141.591,24.9,5.4,449,nan,JPN,1993-07-27,19:44:49.750000,moderate
472985,usp0005xgy,1993-07-27 20:12:53.430,Kermadec Islands region,-31.032,-178.381,459.4,4.4,298,nan,NZL,1993-07-27,20:12:53.430000,light
691594,nc371108,1993-07-27 21:17:20.990,"36 km SSW of Ferndale, California",40.3023333,-124.4981667,7.476,4.13,262,nan,USA,1993-07-27,21:17:20.990000,light
691595,nc371110,1993-07-27 21:30:05.880,"34 km SSW of Ferndale, California",40.3076667,-124.4718333,7.456,3.17,155,nan,USA,1993-07-27,21:30:05.880000,minor
383486,usp0005xh8,1993-07-27 22:12:06.640,"113 km W of Kamiiso, Japan",41.804,139.277,33.0,4.2,271,nan,JPN,1993-07-27,22:12:06.640000,light
584461,usp0005xh8,1993-07-27 22:12:06.640,"113 km W of Kamiiso, Japan",41.804,139.277,33.0,4.2,271,nan,RUS,1993-07-27,22:12:06.640000,light
137484,usp0005xhd,1993-07-28 01:07:37.100,southeast of Easter Island,-35.747,-104.042,10.0,4.4,298,nan,CHL,1993-07-28,01:07:37.100000,light
472986,usp0005xhd,1993-07-28 01:07:37.100,southeast of Easter Island,-35.747,-104.042,10.0,4.4,298,nan,NZL,1993-07-28,01:07:37.100000,light
667445,usp0005xhe,1993-07-28 02:14:56.230,"6 km S of Osmanc?k, Turkey",40.923,34.798,10.0,3.5,188,nan,TUR,1993-07-28,02:14:56.230000,minor
796,usp0005xhh,1993-07-28 03:10:24.630,"32 km W of Ashk?sham, Afghanistan",36.676,71.171,265.1,4.1,259,nan,AFG,1993-07-28,03:10:24.630000,light
522942,usp0005xhh,1993-07-28 03:10:24.630,"32 km W of Ashk?sham, Afghanistan",36.676,71.171,265.1,4.1,259,nan,PAK,1993-07-28,03:10:24.630000,light
637470,usp0005xhh,1993-07-28 03:10:24.630,"32 km W of Ashk?sham, Afghanistan",36.676,71.171,265.1,4.1,259,nan,TJK,1993-07-28,03:10:24.630000,light
797,usp0005xhj,1993-07-28 03:32:38.890,"25 km S of Jurm, Afghanistan",36.639,70.785,33.0,4.1,259,nan,AFG,1993-07-28,03:32:38.890000,light
522943,usp0005xhj,1993-07-28 03:32:38.890,"25 km S of Jurm, Afghanistan",36.639,70.785,33.0,4.1,259,nan,PAK,1993-07-28,03:32:38.890000,light
383487,usp0005xhp,1993-07-28 04:50:13.170,"28 km WSW of Sukagawa, Japan",37.222,140.073,135.1,4.4,298,nan,JPN,1993-07-28,04:50:13.170000,light
721261,usp0005xhq,1993-07-28 05:24:53.880,"29 km N of Güiria, Venezuela",10.846,-62.267,82.1,4.2,271,nan,VEN,1993-07-28,05:24:53.880000,light
247246,usp0005xhu,1993-07-28 06:10:11.950,"4 km N of Chaunay, France",46.25,0.171,20.5,3.0,138,nan,FRA,1993-07-28,06:10:11.950000,minor
55907,usp0005xhw,1993-07-28 07:05:48.340,"65 km SE of Kirakira, Solomon Islands",-10.903,162.315,33.1,5.6,482,nan,AUS,1993-07-28,07:05:48.340000,moderate
624332,usp0005xhw,1993-07-28 07:05:48.340,"65 km SE of Kirakira, Solomon Islands",-10.903,162.315,33.1,5.6,482,nan,SLB,1993-07-28,07:05:48.340000,moderate
691596,nc371365,1993-07-28 08:42:55.820,"35 km SW of Ferndale, California",40.3133333,-124.5075,7.086,3.37,175,nan,USA,1993-07-28,08:42:55.820000,minor
55908,usp0005xj0,1993-07-28 09:16:32.420,"84 km NE of Norsup, Vanuatu",-15.54,167.965,178.0,4.6,326,nan,AUS,1993-07-28,09:16:32.420000,light
726794,usp0005xj0,1993-07-28 09:16:32.420,"84 km NE of Norsup, Vanuatu",-15.54,167.965,178.0,4.6,326,nan,VUT,1993-07-28,09:16:32.420000,light
691597,nc371371,1993-07-28 09:52:03.520,"36 km SW of Ferndale, California",40.311,-124.5181667,8.936,3.63,203,nan,USA,1993-07-28,09:52:03.520000,minor
584462,usp0005xj4,1993-07-28 11:47:36.300,"246 km SE of Ust’-Kamchatsk Staryy, Russia",54.952,165.682,33.0,4.7,340,nan,RUS,1993-07-28,11:47:36.300000,light
293919,usp0005xj9,1993-07-28 13:01:26.280,"171 km NNW of Ambon, Indonesia",-2.201,127.761,87.7,4.6,326,nan,IDN,1993-07-28,13:01:26.280000,light
383488,usp0005xjb,1993-07-28 14:01:35.710,"93 km SE of Kuril’sk, Russia",44.591,148.644,33.0,4.4,298,nan,JPN,1993-07-28,14:01:35.710000,light
584463,usp0005xjb,1993-07-28 14:01:35.710,"93 km SE of Kuril’sk, Russia",44.591,148.644,33.0,4.4,298,nan,RUS,1993-07-28,14:01:35.710000,light
14258,usp0005xjd,1993-07-28 15:50:12.390,"27 km NNE of San Martín, Argentina",-32.849,-68.366,163.4,4.0,246,nan,ARG,1993-07-28,15:50:12.390000,light
89158,usp0005xjd,1993-07-28 15:50:12.390,"27 km NNE of San Martín, Argentina",-32.849,-68.366,163.4,4.0,246,nan,BRA,1993-07-28,15:50:12.390000,light
137485,usp0005xjd,1993-07-28 15:50:12.390,"27 km NNE of San Martín, Argentina",-32.849,-68.366,163.4,4.0,246,nan,CHL,1993-07-28,15:50:12.390000,light
472987,usp0005xjd,1993-07-28 15:50:12.390,"27 km NNE of San Martín, Argentina",-32.849,-68.366,163.4,4.0,246,nan,NZL,1993-07-28,15:50:12.390000,light
584464,usp0005xje,1993-07-28 17:16:40.930,"271 km ENE of Kuril’sk, Russia",46.361,150.971,86.1,5.0,385,nan,RUS,1993-07-28,17:16:40.930000,moderate
124124,usp0005xjg,1993-07-28 17:22:49.820,"5 km NW of Stilfontein, South Africa",-26.811,26.735,5.0,3.1,148,nan,BWA,1993-07-28,17:22:49.820000,minor
736520,usp0005xjg,1993-07-28 17:22:49.820,"5 km NW of Stilfontein, South Africa",-26.811,26.735,5.0,3.1,148,nan,ZAF,1993-07-28,17:22:49.820000,minor
284230,usp0005xjm,1993-07-28 19:56:07.290,"36 km WSW of Champerico, Guatemala",14.179,-92.233,82.8,4.5,312,nan,GTM,1993-07-28,19:56:07.290000,light
240676,usp0005xjq,1993-07-28 20:24:16.960,"12 km SSW of Fabrezan, France",43.031,2.649,10.0,3.0,138,nan,ESP,1993-07-28,20:24:16.960000,minor
247247,usp0005xjq,1993-07-28 20:24:16.960,"12 km SSW of Fabrezan, France",43.031,2.649,10.0,3.0,138,nan,FRA,1993-07-28,20:24:16.960000,minor
293920,usp0005xjr,1993-07-28 20:57:21.240,Banda Sea,-5.323,125.98,524.2,4.4,298,nan,IDN,1993-07-28,20:57:21.240000,light
293921,usp0005xjt,1993-07-28 22:14:54.330,"229 km N of Tobelo, Indonesia",3.793,128.193,157.3,4.9,369,nan,IDN,1993-07-28,22:14:54.330000,light
383489,usp0005xjv,1993-07-28 22:52:13.710,"78 km SE of Kuril’sk, Russia",44.833,148.708,33.0,4.2,271,nan,JPN,1993-07-28,22:52:13.710000,light
584465,usp0005xjv,1993-07-28 22:52:13.710,"78 km SE of Kuril’sk, Russia",44.833,148.708,33.0,4.2,271,nan,RUS,1993-07-28,22:52:13.710000,light
383490,usp0005xjw,1993-07-28 23:17:14.410,"Izu Islands, Japan region",31.351,138.322,392.9,4.2,271,nan,JPN,1993-07-28,23:17:14.410000,light
181553,usp0005xjx,1993-07-28 23:32:26.420,"46 km ENE of Handan, China",36.713,114.969,33.0,3.6,199,nan,CHN,1993-07-28,23:32:26.420000,minor
383491,usp0005xjz,1993-07-29 00:41:19.380,"113 km NE of Miyako, Japan",40.28,142.978,42.1,4.4,298,nan,JPN,1993-07-29,00:41:19.380000,light
89159,usp0005xk0,1993-07-29 01:26:32.360,"17 km NW of El Triunfo ( El Cruce), Peru",-16.367,-71.948,203.2,4.3,284,nan,BRA,1993-07-29,01:26:32.360000,light
532548,usp0005xk0,1993-07-29 01:26:32.360,"17 km NW of El Triunfo ( El Cruce), Peru",-16.367,-71.948,203.2,4.3,284,nan,PER,1993-07-29,01:26:32.360000,light
181554,usp0005xk3,1993-07-29 02:43:03.880,"22 km SW of Tagbak, Philippines",13.694,119.951,62.8,5.0,385,nan,CHN,1993-07-29,02:43:03.880000,moderate
543316,usp0005xk3,1993-07-29 02:43:03.880,"22 km SW of Tagbak, Philippines",13.694,119.951,62.8,5.0,385,nan,PHL,1993-07-29,02:43:03.880000,moderate
678686,usp0005xk3,1993-07-29 02:43:03.880,"22 km SW of Tagbak, Philippines",13.694,119.951,62.8,5.0,385,nan,TWN,1993-07-29,02:43:03.880000,moderate
472988,usp0005xk8,1993-07-29 04:19:02.730,Kermadec Islands region,-29.397,-175.632,33.0,4.7,340,nan,NZL,1993-07-29,04:19:02.730000,light
293922,usp0005xka,1993-07-29 04:42:30.540,"Kepulauan Babar, Indonesia",-7.378,129.991,193.1,4.5,312,nan,IDN,1993-07-29,04:42:30.540000,light
254755,usp0005xkc,1993-07-29 05:56:03.110,"7 km SSE of Sava?tepe, Turkey",39.324,27.701,10.0,3.4,178,nan,GRC,1993-07-29,05:56:03.110000,minor
667446,usp0005xkc,1993-07-29 05:56:03.110,"7 km SSE of Sava?tepe, Turkey",39.324,27.701,10.0,3.4,178,nan,TUR,1993-07-29,05:56:03.110000,minor
667447,usp0005xkp,1993-07-29 09:28:07.030,"12 km ESE of ?scehisar, Turkey",38.833,30.885,10.0,3.1,148,nan,TUR,1993-07-29,09:28:07.030000,minor
293923,usp0005xkt,1993-07-29 10:16:10.020,"259 km SW of Abepura, Indonesia",-4.279,139.002,33.0,4.7,340,nan,IDN,1993-07-29,10:16:10.020000,light
558923,usp0005xkt,1993-07-29 10:16:10.020,"259 km SW of Abepura, Indonesia",-4.279,139.002,33.0,4.7,340,nan,PNG,1993-07-29,10:16:10.020000,light
181555,usp0005xkw,1993-07-29 12:23:10.000,"86 km NNW of Shangri-La, China",28.58,99.48,33.0,4.5,312,nan,CHN,1993-07-29,12:23:10,light
254756,usp0005xm1,1993-07-29 13:52:17.780,"1 km ESE of Sava?tepe, Turkey",39.377,27.67,4.9,3.7,211,nan,GRC,1993-07-29,13:52:17.780000,minor
667448,usp0005xm1,1993-07-29 13:52:17.780,"1 km ESE of Sava?tepe, Turkey",39.377,27.67,4.9,3.7,211,nan,TUR,1993-07-29,13:52:17.780000,minor
383492,usp0005xm5,1993-07-29 14:53:19.440,"44 km ENE of Shizunai-furukawach?, Japan",42.51,142.849,57.3,5.0,385,nan,JPN,1993-07-29,14:53:19.440000,moderate
584466,usp0005xm5,1993-07-29 14:53:19.440,"44 km ENE of Shizunai-furukawach?, Japan",42.51,142.849,57.3,5.0,385,nan,RUS,1993-07-29,14:53:19.440000,moderate
233866,usp0005xm7,1993-07-29 15:06:53.710,Spain,37.015,-2.428,10.0,3.4,178,nan,DZA,1993-07-29,15:06:53.710000,minor
240677,usp0005xm7,1993-07-29 15:06:53.710,Spain,37.015,-2.428,10.0,3.4,178,nan,ESP,1993-07-29,15:06:53.710000,minor
691598,ci3115600,1993-07-29 16:08:09.140,"12km N of Ocotillo Wells, California",33.252,-116.137,11.689,3.53,192,nan,USA,1993-07-29,16:08:09.140000,minor
254757,usp0005xmc,1993-07-29 17:08:15.700,"13 km N of Manisa, Turkey",38.736,27.398,10.0,3.3,168,nan,GRC,1993-07-29,17:08:15.700000,minor
667449,usp0005xmc,1993-07-29 17:08:15.700,"13 km N of Manisa, Turkey",38.736,27.398,10.0,3.3,168,nan,TUR,1993-07-29,17:08:15.700000,minor
181556,usp0005xmf,1993-07-29 17:58:21.250,"1 km ENE of Xianning, China",29.847,114.334,10.0,4.1,259,nan,CHN,1993-07-29,17:58:21.250000,light
433781,usp0005xmt,1993-07-29 20:16:58.760,"28 km NW of El Paraíso, Mexico",17.522,-100.422,35.8,5.0,385,nan,MEX,1993-07-29,20:16:58.760000,moderate
80454,usp0005xmu,1993-07-29 20:25:53.040,"8 km NW of Ko?erin, Bosnia and Herzegovina",43.454,17.421,12.8,3.4,178,nan,BIH,1993-07-29,20:25:53.040000,minor
287969,usp0005xmu,1993-07-29 20:25:53.040,"8 km NW of Ko?erin, Bosnia and Herzegovina",43.454,17.421,12.8,3.4,178,nan,HRV,1993-07-29,20:25:53.040000,minor
374976,usp0005xmu,1993-07-29 20:25:53.040,"8 km NW of Ko?erin, Bosnia and Herzegovina",43.454,17.421,12.8,3.4,178,nan,ITA,1993-07-29,20:25:53.040000,minor
691599,ci3115644,1993-07-29 21:31:28.710,"15km NNE of Barstow, California",35.025,-116.973,3.538,3.3,168,nan,USA,1993-07-29,21:31:28.710000,minor
667450,usp0005xmz,1993-07-29 22:08:51.440,"17 km SSW of Çüngü?, Turkey",38.058,39.241,14.5,3.5,188,nan,TUR,1993-07-29,22:08:51.440000,minor
14259,usp0005xna,1993-07-30 01:57:27.380,"20 km S of San Antonio, Chile",-33.783,-71.588,9.2,3.8,222,nan,ARG,1993-07-30,01:57:27.380000,minor
89160,usp0005xna,1993-07-30 01:57:27.380,"20 km S of San Antonio, Chile",-33.783,-71.588,9.2,3.8,222,nan,BRA,1993-07-30,01:57:27.380000,minor
137486,usp0005xna,1993-07-30 01:57:27.380,"20 km S of San Antonio, Chile",-33.783,-71.588,9.2,3.8,222,nan,CHL,1993-07-30,01:57:27.380000,minor
472989,usp0005xna,1993-07-30 01:57:27.380,"20 km S of San Antonio, Chile",-33.783,-71.588,9.2,3.8,222,nan,NZL,1993-07-30,01:57:27.380000,minor
254758,usp0005xnf,1993-07-30 04:28:50.270,"12 km NNW of Saruhanl?, Turkey",38.837,27.506,10.0,3.1,148,nan,GRC,1993-07-30,04:28:50.270000,minor
667451,usp0005xnf,1993-07-30 04:28:50.270,"12 km NNW of Saruhanl?, Turkey",38.837,27.506,10.0,3.1,148,nan,TUR,1993-07-30,04:28:50.270000,minor
181557,usp0005xnj,1993-07-30 05:26:31.910,"4 km NW of Looc, Philippines",13.748,120.217,91.6,4.8,354,nan,CHN,1993-07-30,05:26:31.910000,light
543317,usp0005xnj,1993-07-30 05:26:31.910,"4 km NW of Looc, Philippines",13.748,120.217,91.6,4.8,354,nan,PHL,1993-07-30,05:26:31.910000,light
678687,usp0005xnj,1993-07-30 05:26:31.910,"4 km NW of Looc, Philippines",13.748,120.217,91.6,4.8,354,nan,TWN,1993-07-30,05:26:31.910000,light
220842,usp0005xnn,1993-07-30 06:20:26.300,"131 km NW of Salahonda, Colombia",2.715,-79.632,19.1,4.4,298,nan,COL,1993-07-30,06:20:26.300000,light
691600,nc372634,1993-07-30 07:26:11.270,"10 km W of Topaz Lake, Nevada",38.6921667,-119.6595,7.539,3.01,139,nan,USA,1993-07-30,07:26:11.270000,minor
220843,usp0005xny,1993-07-30 09:10:46.250,"147 km WNW of Salahonda, Colombia",2.592,-79.867,10.0,4.7,340,nan,COL,1993-07-30,09:10:46.250000,light
220844,usp0005xp0,1993-07-30 09:29:35.160,"13 km SSW of Piedecuesta, Colombia",6.872,-73.077,152.5,4.3,284,nan,COL,1993-07-30,09:29:35.160000,light
721262,usp0005xp0,1993-07-30 09:29:35.160,"13 km SSW of Piedecuesta, Colombia",6.872,-73.077,152.5,4.3,284,nan,VEN,1993-07-30,09:29:35.160000,light
584467,usp0005xp4,1993-07-30 10:50:35.140,"294 km WNW of Attu Station, Alaska",53.753,169.032,33.0,4.4,298,nan,RUS,1993-07-30,10:50:35.140000,light
55909,usp0005xp6,1993-07-30 11:17:52.910,"57 km SSW of Sola, Vanuatu",-14.354,167.334,189.9,4.6,326,nan,AUS,1993-07-30,11:17:52.910000,light
726795,usp0005xp6,1993-07-30 11:17:52.910,"57 km SSW of Sola, Vanuatu",-14.354,167.334,189.9,4.6,326,nan,VUT,1993-07-30,11:17:52.910000,light
430153,usp0005xp8,1993-07-30 11:46:20.090,"6 km E of Az Zabad?n?, Syria",33.727,36.173,33.0,3.7,211,nan,LBN,1993-07-30,11:46:20.090000,minor
636543,usp0005xp8,1993-07-30 11:46:20.090,"6 km E of Az Zabad?n?, Syria",33.727,36.173,33.0,3.7,211,nan,SYR,1993-07-30,11:46:20.090000,minor
55910,usp0005xpd,1993-07-30 13:33:49.700,"50 km NW of Sola, Vanuatu",-13.578,167.201,316.2,4.6,326,nan,AUS,1993-07-30,13:33:49.700000,light
726796,usp0005xpd,1993-07-30 13:33:49.700,"50 km NW of Sola, Vanuatu",-13.578,167.201,316.2,4.6,326,nan,VUT,1993-07-30,13:33:49.700000,light
644067,usp0005xpf,1993-07-30 14:03:08.170,Fiji region,-21.691,-178.892,568.4,4.9,369,nan,TON,1993-07-30,14:03:08.170000,light
580943,usp0005xph,1993-07-30 14:25:51.920,"10 km WSW of Nereju Mic, Romania",45.684,26.568,148.4,4.7,340,nan,ROU,1993-07-30,14:25:51.920000,light
584468,usp0005xph,1993-07-30 14:25:51.920,"10 km WSW of Nereju Mic, Romania",45.684,26.568,148.4,4.7,340,nan,RUS,1993-07-30,14:25:51.920000,light
686318,usp0005xph,1993-07-30 14:25:51.920,"10 km WSW of Nereju Mic, Romania",45.684,26.568,148.4,4.7,340,nan,UKR,1993-07-30,14:25:51.920000,light
181558,usp0005xpn,1993-07-30 17:07:21.150,"37 km E of Nichinan, Japan",31.582,131.759,90.8,4.2,271,nan,CHN,1993-07-30,17:07:21.150000,light
383493,usp0005xpn,1993-07-30 17:07:21.150,"37 km E of Nichinan, Japan",31.582,131.759,90.8,4.2,271,nan,JPN,1993-07-30,17:07:21.150000,light
293924,usp0005xpp,1993-07-30 17:26:38.620,"28 km WSW of Ende, Indonesia",-8.975,121.444,112.3,4.8,354,nan,IDN,1993-07-30,17:26:38.620000,light
124125,usp0005xps,1993-07-30 18:26:58.390,"10 km SW of Carletonville, South Africa",-26.417,27.319,5.0,3.5,188,nan,BWA,1993-07-30,18:26:58.390000,minor
736521,usp0005xps,1993-07-30 18:26:58.390,"10 km SW of Carletonville, South Africa",-26.417,27.319,5.0,3.5,188,nan,ZAF,1993-07-30,18:26:58.390000,minor
124126,usp0005xpw,1993-07-30 20:58:10.170,"3 km E of Klerksdorp, South Africa",-26.856,26.698,5.0,3.1,148,nan,BWA,1993-07-30,20:58:10.170000,minor
736522,usp0005xpw,1993-07-30 20:58:10.170,"3 km E of Klerksdorp, South Africa",-26.856,26.698,5.0,3.1,148,nan,ZAF,1993-07-30,20:58:10.170000,minor
125406,usp0005xq1,1993-07-30 22:30:54.000,"1 km NE of Salaberry-de-Valleyfield, Canada",45.26,-74.12,8.0,3.9,234,nan,CAN,1993-07-30,22:30:54,minor
691601,usp0005xq1,1993-07-30 22:30:54.000,"1 km NE of Salaberry-de-Valleyfield, Canada",45.26,-74.12,8.0,3.9,234,nan,USA,1993-07-30,22:30:54,minor
293925,usp0005xq2,1993-07-30 22:40:03.730,"85 km SSE of Pondaguitan, Philippines",5.619,126.397,123.5,4.6,326,nan,IDN,1993-07-30,22:40:03.730000,light
543318,usp0005xq2,1993-07-30 22:40:03.730,"85 km SSE of Pondaguitan, Philippines",5.619,126.397,123.5,4.6,326,nan,PHL,1993-07-30,22:40:03.730000,light
