,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
691871,nc30036237,1993-11-29 05:07:54.070,"10 km E of Mammoth Lakes, California",37.6443333,-118.8511667,3.166,3.12,150,nan,USA,1993-11-29,05:07:54.070000,minor
644140,usp00064dj,1993-11-29 06:35:24.460,"108 km NE of ‘Ohonua, Tonga",-20.783,-174.092,32.6,5.3,432,nan,TON,1993-11-29,06:35:24.460000,moderate
294145,usp00064dm,1993-11-29 07:32:05.590,"71 km S of Gorontalo, Indonesia",-0.105,123.005,145.5,5.1,400,nan,IDN,1993-11-29,07:32:05.590000,moderate
230354,usp00064dn,1993-11-29 09:15:44.410,"13 km E of Sabana de la Mar, Dominican Republic",19.036,-69.261,162.0,3.7,211,nan,DOM,1993-11-29,09:15:44.410000,minor
559168,usp00064dr,1993-11-29 10:16:27.110,"145 km ENE of Madang, Papua New Guinea",-4.524,146.902,104.9,3.8,222,nan,PNG,1993-11-29,10:16:27.110000,minor
691872,nc30036258,1993-11-29 10:47:04.060,"3 km W of Cobb, California",38.817,-122.7653333,1.503,3.95,240,nan,USA,1993-11-29,10:47:04.060000,0
433907,ci3134079,1993-11-29 12:13:54.620,"53km E of Maneadero, B.C., MX",31.644,-116.016,5.842,3.3,168,nan,MEX,1993-11-29,12:13:54.620000,minor
691873,ci3134079,1993-11-29 12:13:54.620,"53km E of Maneadero, B.C., MX",31.644,-116.016,5.842,3.3,168,nan,USA,1993-11-29,12:13:54.620000,minor
294146,usp00064dv,1993-11-29 13:44:49.110,"290 km NW of Gorontalo, Indonesia",2.394,121.215,37.0,4.9,369,nan,IDN,1993-11-29,13:44:49.110000,light
220884,usp00064dw,1993-11-29 14:09:14.590,north of Panama,11.904,-81.455,10.0,3.6,199,nan,COL,1993-11-29,14:09:14.590000,minor
247293,usp00064dx,1993-11-29 14:15:02.920,"7 km ESE of Guillestre, France",44.64,6.742,12.2,3.0,138,nan,FRA,1993-11-29,14:15:02.920000,minor
375053,usp00064dx,1993-11-29 14:15:02.920,"7 km ESE of Guillestre, France",44.64,6.742,12.2,3.0,138,nan,ITA,1993-11-29,14:15:02.920000,minor
14512,usp00064dy,1993-11-29 14:42:34.420,"54 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.463,-69.994,13.7,3.6,199,nan,ARG,1993-11-29,14:42:34.420000,minor
89402,usp00064dy,1993-11-29 14:42:34.420,"54 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.463,-69.994,13.7,3.6,199,nan,BRA,1993-11-29,14:42:34.420000,minor
137756,usp00064dy,1993-11-29 14:42:34.420,"54 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.463,-69.994,13.7,3.6,199,nan,CHL,1993-11-29,14:42:34.420000,minor
473374,usp00064dy,1993-11-29 14:42:34.420,"54 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.463,-69.994,13.7,3.6,199,nan,NZL,1993-11-29,14:42:34.420000,minor
736585,usp00064dz,1993-11-29 15:03:04.950,"8 km NW of Virginia, South Africa",-28.044,26.813,5.0,3.1,148,nan,ZAF,1993-11-29,15:03:04.950000,minor
181791,usp00064e1,1993-11-29 16:26:27.320,"45 km E of San Policarpo, Philippines",12.251,125.916,33.0,4.5,312,nan,CHN,1993-11-29,16:26:27.320000,light
543401,usp00064e1,1993-11-29 16:26:27.320,"45 km E of San Policarpo, Philippines",12.251,125.916,33.0,4.5,312,nan,PHL,1993-11-29,16:26:27.320000,light
181792,usp00064e4,1993-11-29 17:02:04.510,"35 km E of San Policarpo, Philippines",12.157,125.837,32.6,4.6,326,nan,CHN,1993-11-29,17:02:04.510000,light
543402,usp00064e4,1993-11-29 17:02:04.510,"35 km E of San Policarpo, Philippines",12.157,125.837,32.6,4.6,326,nan,PHL,1993-11-29,17:02:04.510000,light
433908,usp00064e5,1993-11-29 17:20:49.270,"27 km SSW of Santiago Tepextla, Mexico",16.128,-98.581,10.0,4.3,284,nan,MEX,1993-11-29,17:20:49.270000,light
89403,usp00064e6,1993-11-29 17:29:23.910,"20 km NNE of Tapay, Peru",-15.417,-71.841,155.2,3.8,222,nan,BRA,1993-11-29,17:29:23.910000,minor
532576,usp00064e6,1993-11-29 17:29:23.910,"20 km NNE of Tapay, Peru",-15.417,-71.841,155.2,3.8,222,nan,PER,1993-11-29,17:29:23.910000,minor
14513,usp00064e9,1993-11-29 18:52:14.410,"33 km N of La Ligua, Chile",-32.153,-71.25,71.1,3.8,222,nan,ARG,1993-11-29,18:52:14.410000,minor
89404,usp00064e9,1993-11-29 18:52:14.410,"33 km N of La Ligua, Chile",-32.153,-71.25,71.1,3.8,222,nan,BRA,1993-11-29,18:52:14.410000,minor
137757,usp00064e9,1993-11-29 18:52:14.410,"33 km N of La Ligua, Chile",-32.153,-71.25,71.1,3.8,222,nan,CHL,1993-11-29,18:52:14.410000,minor
473375,usp00064e9,1993-11-29 18:52:14.410,"33 km N of La Ligua, Chile",-32.153,-71.25,71.1,3.8,222,nan,NZL,1993-11-29,18:52:14.410000,minor
181793,usp00064ed,1993-11-29 20:28:43.930,"56 km ENE of Santa Monica, Philippines",10.294,126.477,38.2,5.8,518,nan,CHN,1993-11-29,20:28:43.930000,moderate
543403,usp00064ed,1993-11-29 20:28:43.930,"56 km ENE of Santa Monica, Philippines",10.294,126.477,38.2,5.8,518,nan,PHL,1993-11-29,20:28:43.930000,moderate
247294,usp00064ee,1993-11-29 21:15:00.860,"4 km SE of Courzieu, France",45.712,4.601,5.0,3.1,148,nan,FRA,1993-11-29,21:15:00.860000,minor
691874,nc30036300,1993-11-29 23:29:06.460,"3 km SSW of Cobb, California",38.7955,-122.7385,1.464,3.01,139,nan,USA,1993-11-29,23:29:06.460000,minor
240731,usp00064ep,1993-11-30 00:37:27.830,"186 km WSW of Sagres, Portugal",36.119,-10.706,33.0,3.0,138,nan,ESP,1993-11-30,00:37:27.830000,minor
579568,usp00064ep,1993-11-30 00:37:27.830,"186 km WSW of Sagres, Portugal",36.119,-10.706,33.0,3.0,138,nan,PRT,1993-11-30,00:37:27.830000,minor
691875,usp00064ew,1993-11-30 03:07:31.820,"29 km NNE of Nara Visa, New Mexico",35.863,-103.026,5.0,3.3,168,nan,USA,1993-11-30,03:07:31.820000,minor
294147,usp00064ey,1993-11-30 03:21:31.470,"77 km WNW of Bengkulu, Indonesia",-3.58,101.601,45.2,5.1,400,nan,IDN,1993-11-30,03:21:31.470000,moderate
125502,uw10335138,1993-11-30 03:30:36.840,"18 km WNW of Klamath Falls, Oregon",42.2791667,-121.9903333,5.082,3.5,188,nan,CAN,1993-11-30,03:30:36.840000,minor
691876,uw10335138,1993-11-30 03:30:36.840,"18 km WNW of Klamath Falls, Oregon",42.2791667,-121.9903333,5.082,3.5,188,nan,USA,1993-11-30,03:30:36.840000,minor
826,usp00064f6,1993-11-30 07:58:30.610,"41 km SSE of Jurm, Afghanistan",36.537,71.05,169.5,4.3,284,nan,AFG,1993-11-30,07:58:30.610000,light
522969,usp00064f6,1993-11-30 07:58:30.610,"41 km SSE of Jurm, Afghanistan",36.537,71.05,169.5,4.3,284,nan,PAK,1993-11-30,07:58:30.610000,light
14514,usp00064f7,1993-11-30 08:24:08.260,"28 km SSE of Calama, Chile",-22.71,-68.86,122.9,4.4,298,nan,ARG,1993-11-30,08:24:08.260000,light
81510,usp00064f7,1993-11-30 08:24:08.260,"28 km SSE of Calama, Chile",-22.71,-68.86,122.9,4.4,298,nan,BOL,1993-11-30,08:24:08.260000,light
89405,usp00064f7,1993-11-30 08:24:08.260,"28 km SSE of Calama, Chile",-22.71,-68.86,122.9,4.4,298,nan,BRA,1993-11-30,08:24:08.260000,light
137758,usp00064f7,1993-11-30 08:24:08.260,"28 km SSE of Calama, Chile",-22.71,-68.86,122.9,4.4,298,nan,CHL,1993-11-30,08:24:08.260000,light
181794,usp00064fc,1993-11-30 11:27:10.520,"272 km ESE of Port Blair, India",11.136,95.185,33.0,4.6,326,nan,CHN,1993-11-30,11:27:10.520000,light
352297,usp00064fc,1993-11-30 11:27:10.520,"272 km ESE of Port Blair, India",11.136,95.185,33.0,4.6,326,nan,IND,1993-11-30,11:27:10.520000,light
455143,usp00064fc,1993-11-30 11:27:10.520,"272 km ESE of Port Blair, India",11.136,95.185,33.0,4.6,326,nan,MMR,1993-11-30,11:27:10.520000,light
233886,usp00064fg,1993-11-30 13:17:25.220,"29 km SE of Zawyat ech Cheïkh, Morocco",32.486,-5.668,10.0,3.1,148,nan,DZA,1993-11-30,13:17:25.220000,minor
240732,usp00064fg,1993-11-30 13:17:25.220,"29 km SE of Zawyat ech Cheïkh, Morocco",32.486,-5.668,10.0,3.1,148,nan,ESP,1993-11-30,13:17:25.220000,minor
430461,usp00064fg,1993-11-30 13:17:25.220,"29 km SE of Zawyat ech Cheïkh, Morocco",32.486,-5.668,10.0,3.1,148,nan,MAR,1993-11-30,13:17:25.220000,minor
461159,usp00064fh,1993-11-30 13:46:57.420,"Pagan region, Northern Mariana Islands",18.545,145.481,219.8,4.5,312,nan,MNP,1993-11-30,13:46:57.420000,light
559169,usp00064fm,1993-11-30 14:21:11.340,"48 km N of Goroka, Papua New Guinea",-5.657,145.47,117.5,4.6,326,nan,PNG,1993-11-30,14:21:11.340000,light
255124,usp00064fn,1993-11-30 14:30:07.900,"8 km ESE of Náfpaktos, Greece",38.372,21.918,5.0,3.4,178,nan,GRC,1993-11-30,14:30:07.900000,minor
559170,usp00064fy,1993-11-30 16:40:35.690,"53 km WNW of Madang, Papua New Guinea",-4.996,145.357,10.0,4.5,312,nan,PNG,1993-11-30,16:40:35.690000,light
575078,usp00064fz,1993-11-30 18:05:31.180,"5 km N of Polkowice, Poland",51.557,16.062,10.0,3.5,188,nan,POL,1993-11-30,18:05:31.180000,minor
181795,usp00064g0,1993-11-30 19:03:15.950,"91 km E of Yujing, Taiwan",22.976,121.336,30.2,4.5,312,nan,CHN,1993-11-30,19:03:15.950000,light
678725,usp00064g0,1993-11-30 19:03:15.950,"91 km E of Yujing, Taiwan",22.976,121.336,30.2,4.5,312,nan,TWN,1993-11-30,19:03:15.950000,light
294148,usp00064g2,1993-11-30 20:06:48.300,"270 km ENE of Lospalos, Timor Leste",-7.334,129.138,145.9,4.4,298,nan,IDN,1993-11-30,20:06:48.300000,light
181796,usp00064g3,1993-11-30 20:37:12.800,"45 km WSW of Kashgar, China",39.263,75.533,18.2,5.6,482,nan,CHN,1993-11-30,20:37:12.800000,moderate
427826,usp00064g3,1993-11-30 20:37:12.800,"45 km WSW of Kashgar, China",39.263,75.533,18.2,5.6,482,nan,KGZ,1993-11-30,20:37:12.800000,moderate
644141,usp00064g4,1993-11-30 20:44:13.140,Fiji region,-16.995,-177.048,411.4,5.6,482,nan,TON,1993-11-30,20:44:13.140000,moderate
559171,usp00064g5,1993-11-30 21:54:57.910,"84 km NNW of Finschhafen, Papua New Guinea",-5.824,147.636,94.0,3.9,234,nan,PNG,1993-11-30,21:54:57.910000,minor
181797,usp00064g6,1993-11-30 21:59:23.950,"70 km ENE of Kungurtug, Russia",50.883,98.415,10.0,4.4,298,nan,CHN,1993-11-30,21:59:23.950000,light
460143,usp00064g6,1993-11-30 21:59:23.950,"70 km ENE of Kungurtug, Russia",50.883,98.415,10.0,4.4,298,nan,MNG,1993-11-30,21:59:23.950000,light
584639,usp00064g6,1993-11-30 21:59:23.950,"70 km ENE of Kungurtug, Russia",50.883,98.415,10.0,4.4,298,nan,RUS,1993-11-30,21:59:23.950000,light
664854,usp00064g7,1993-11-30 22:33:30.900,"51 km NNW of Petit Valley, Trinidad and Tobago",11.103,-61.784,56.4,3.4,178,nan,TTO,1993-11-30,22:33:30.900000,minor
721321,usp00064g7,1993-11-30 22:33:30.900,"51 km NNW of Petit Valley, Trinidad and Tobago",11.103,-61.784,56.4,3.4,178,nan,VEN,1993-11-30,22:33:30.900000,minor
233887,usp00064g9,1993-11-30 23:23:01.800,"60 km N of Melilla, Spain",35.833,-3.034,33.0,3.0,138,nan,DZA,1993-11-30,23:23:01.800000,minor
240733,usp00064g9,1993-11-30 23:23:01.800,"60 km N of Melilla, Spain",35.833,-3.034,33.0,3.0,138,nan,ESP,1993-11-30,23:23:01.800000,minor
430462,usp00064g9,1993-11-30 23:23:01.800,"60 km N of Melilla, Spain",35.833,-3.034,33.0,3.0,138,nan,MAR,1993-11-30,23:23:01.800000,minor
