,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
558870,usp0005rd0,1993-04-18 21:19:54.910,"70 km WSW of Rabaul, Papua New Guinea",-4.44,151.577,225.9,4.8,354,nan,PNG,1993-04-18,21:19:54.910000,light
383181,usp0005rd3,1993-04-18 23:08:50.570,"85 km W of Kuril’sk, Russia",45.111,146.797,26.6,4.7,340,nan,JPN,1993-04-18,23:08:50.570000,light
584165,usp0005rd3,1993-04-18 23:08:50.570,"85 km W of Kuril’sk, Russia",45.111,146.797,26.6,4.7,340,nan,RUS,1993-04-18,23:08:50.570000,light
284222,usp0005rd4,1993-04-19 00:18:02.310,"6 km N of Oratorio, Guatemala",14.285,-90.183,33.0,4.4,298,nan,GTM,1993-04-19,00:18:02.310000,light
125368,uw10305083,1993-04-19 01:11:48.790,"5 km SE of Deming, Washington",48.7958333,-122.1503333,-0.863,3.1,148,nan,CAN,1993-04-19,01:11:48.790000,minor
691398,uw10305083,1993-04-19 01:11:48.790,"5 km SE of Deming, Washington",48.7958333,-122.1503333,-0.863,3.1,148,nan,USA,1993-04-19,01:11:48.790000,minor
293703,usp0005rdc,1993-04-19 01:44:28.710,"81 km E of Sofifi, Indonesia",0.633,128.287,33.0,4.6,326,nan,IDN,1993-04-19,01:44:28.710000,light
284223,usp0005rde,1993-04-19 01:52:13.540,"6 km SW of Granados, Guatemala",14.882,-90.567,33.0,4.2,271,nan,GTM,1993-04-19,01:52:13.540000,light
433726,usp0005rde,1993-04-19 01:52:13.540,"6 km SW of Granados, Guatemala",14.882,-90.567,33.0,4.2,271,nan,MEX,1993-04-19,01:52:13.540000,light
181416,usp0005rdh,1993-04-19 02:46:01.710,"136 km WNW of Bhamo, Myanmar",24.622,95.952,33.0,4.3,284,nan,CHN,1993-04-19,02:46:01.710000,light
352191,usp0005rdh,1993-04-19 02:46:01.710,"136 km WNW of Bhamo, Myanmar",24.622,95.952,33.0,4.3,284,nan,IND,1993-04-19,02:46:01.710000,light
455079,usp0005rdh,1993-04-19 02:46:01.710,"136 km WNW of Bhamo, Myanmar",24.622,95.952,33.0,4.3,284,nan,MMR,1993-04-19,02:46:01.710000,light
125369,usp0005rdm,1993-04-19 03:44:28.000,"229 km S of Fort McPherson, Canada",65.383,-134.679,10.0,3.8,222,nan,CAN,1993-04-19,03:44:28,minor
254421,usp0005rdp,1993-04-19 04:58:47.050,"15 km NNE of Émponas, Greece",36.355,27.935,37.1,4.2,271,nan,GRC,1993-04-19,04:58:47.050000,light
667255,usp0005rdp,1993-04-19 04:58:47.050,"15 km NNE of Émponas, Greece",36.355,27.935,37.1,4.2,271,nan,TUR,1993-04-19,04:58:47.050000,light
584166,usp0005rdq,1993-04-19 05:19:50.710,"4 km WNW of Otkaznoye, Russia",44.345,43.807,33.0,4.0,246,nan,RUS,1993-04-19,05:19:50.710000,light
254422,usp0005rds,1993-04-19 07:04:15.900,"14 km E of Dursunbey, Turkey",39.607,28.794,10.0,3.0,138,nan,GRC,1993-04-19,07:04:15.900000,minor
667256,usp0005rds,1993-04-19 07:04:15.900,"14 km E of Dursunbey, Turkey",39.607,28.794,10.0,3.0,138,nan,TUR,1993-04-19,07:04:15.900000,minor
691399,nc345998,1993-04-19 08:20:09.690,"63 km WSW of Ferndale, California",40.3178333,-124.9251667,21.636,3.07,145,nan,USA,1993-04-19,08:20:09.690000,minor
751,usp0005re4,1993-04-19 12:58:19.060,"34 km E of Khorugh, Tajikistan",37.479,71.948,33.0,4.7,340,nan,AFG,1993-04-19,12:58:19.060000,light
637446,usp0005re4,1993-04-19 12:58:19.060,"34 km E of Khorugh, Tajikistan",37.479,71.948,33.0,4.7,340,nan,TJK,1993-04-19,12:58:19.060000,light
717951,usp0005re4,1993-04-19 12:58:19.060,"34 km E of Khorugh, Tajikistan",37.479,71.948,33.0,4.7,340,nan,UZB,1993-04-19,12:58:19.060000,light
293704,usp0005re5,1993-04-19 13:02:42.930,"79 km NE of Pototano, Indonesia",-7.841,117.923,33.0,3.9,234,nan,IDN,1993-04-19,13:02:42.930000,minor
55817,usp0005re8,1993-04-19 13:58:58.600,"72 km NNW of Port-Olry, Vanuatu",-14.413,166.88,33.0,4.0,246,nan,AUS,1993-04-19,13:58:58.600000,light
726761,usp0005re8,1993-04-19 13:58:58.600,"72 km NNW of Port-Olry, Vanuatu",-14.413,166.88,33.0,4.0,246,nan,VUT,1993-04-19,13:58:58.600000,light
293705,usp0005re9,1993-04-19 14:01:25.880,"95 km SW of Insrom, Indonesia",-1.691,135.368,33.0,4.9,369,nan,IDN,1993-04-19,14:01:25.880000,light
293706,usp0005rec,1993-04-19 15:55:30.560,"86 km NW of Gorontalo, Indonesia",1.181,122.615,23.8,4.8,354,nan,IDN,1993-04-19,15:55:30.560000,light
472637,usp0005ref,1993-04-19 16:32:56.920,"33 km NNE of Whakatane, New Zealand",-37.679,177.121,173.5,3.9,234,nan,NZL,1993-04-19,16:32:56.920000,minor
55818,usp0005ren,1993-04-19 17:49:14.410,"221 km W of Port-Vila, Vanuatu",-17.854,166.23,33.0,4.1,259,nan,AUS,1993-04-19,17:49:14.410000,light
465531,usp0005ren,1993-04-19 17:49:14.410,"221 km W of Port-Vila, Vanuatu",-17.854,166.23,33.0,4.1,259,nan,NCL,1993-04-19,17:49:14.410000,light
691400,ci3101460,1993-04-19 17:57:19.410,"15km NNE of Barstow, California",35.029,-116.986,2.928,3.11,149,nan,USA,1993-04-19,17:57:19.410000,minor
220797,usp0005rer,1993-04-19 18:34:19.690,"12 km N of Jordán, Colombia",6.846,-73.095,161.7,4.4,298,nan,COL,1993-04-19,18:34:19.690000,light
721193,usp0005rer,1993-04-19 18:34:19.690,"12 km N of Jordán, Colombia",6.846,-73.095,161.7,4.4,298,nan,VEN,1993-04-19,18:34:19.690000,light
472638,usp0005res,1993-04-19 18:40:06.420,Kermadec Islands region,-31.928,-177.211,33.0,4.7,340,nan,NZL,1993-04-19,18:40:06.420000,light
293707,usp0005reu,1993-04-19 21:01:48.940,"253 km N of Tobelo, Indonesia",4.015,128.204,23.6,6.8,711,nan,IDN,1993-04-19,21:01:48.940000,strong
10109,usp0005rf2,1993-04-19 23:04:51.460,"13 km N of Acharávi, Greece",39.918,19.824,10.0,3.2,158,nan,ALB,1993-04-19,23:04:51.460000,minor
254423,usp0005rf2,1993-04-19 23:04:51.460,"13 km N of Acharávi, Greece",39.918,19.824,10.0,3.2,158,nan,GRC,1993-04-19,23:04:51.460000,minor
55819,usp0005rf4,1993-04-19 23:17:20.940,"93 km NW of Port-Vila, Vanuatu",-17.136,167.699,33.0,4.7,340,nan,AUS,1993-04-19,23:17:20.940000,light
726762,usp0005rf4,1993-04-19 23:17:20.940,"93 km NW of Port-Vila, Vanuatu",-17.136,167.699,33.0,4.7,340,nan,VUT,1993-04-19,23:17:20.940000,light
13981,usp0005rf5,1993-04-20 00:47:46.350,"95 km W of Abra Pampa, Argentina",-22.837,-66.618,227.1,3.8,222,nan,ARG,1993-04-20,00:47:46.350000,minor
81470,usp0005rf5,1993-04-20 00:47:46.350,"95 km W of Abra Pampa, Argentina",-22.837,-66.618,227.1,3.8,222,nan,BOL,1993-04-20,00:47:46.350000,minor
88904,usp0005rf5,1993-04-20 00:47:46.350,"95 km W of Abra Pampa, Argentina",-22.837,-66.618,227.1,3.8,222,nan,BRA,1993-04-20,00:47:46.350000,minor
137183,usp0005rf5,1993-04-20 00:47:46.350,"95 km W of Abra Pampa, Argentina",-22.837,-66.618,227.1,3.8,222,nan,CHL,1993-04-20,00:47:46.350000,minor
691401,usp0005rf7,1993-04-20 01:33:58.180,"12 km SSW of Sutcliffe, Nevada",39.839,-119.637,5.0,3.5,188,nan,USA,1993-04-20,01:33:58.180000,minor
383182,usp0005rf8,1993-04-20 01:58:08.410,"190 km SSE of Tateyama, Japan",33.424,140.721,70.6,4.7,340,nan,JPN,1993-04-20,01:58:08.410000,light
752,usp0005rfc,1993-04-20 03:11:14.810,"14 km SSW of Ashk?sham, Afghanistan",36.562,71.487,166.3,4.3,284,nan,AFG,1993-04-20,03:11:14.810000,light
522905,usp0005rfc,1993-04-20 03:11:14.810,"14 km SSW of Ashk?sham, Afghanistan",36.562,71.487,166.3,4.3,284,nan,PAK,1993-04-20,03:11:14.810000,light
9668,usp0005rfd,1993-04-20 03:38:43.380,"25 km ESE of The Valley, Anguilla",18.155,-62.827,61.8,4.5,312,nan,AIA,1993-04-20,03:38:43.380000,light
430299,usp0005rfd,1993-04-20 03:38:43.380,"25 km ESE of The Valley, Anguilla",18.155,-62.827,61.8,4.5,312,nan,MAF,1993-04-20,03:38:43.380000,light
10110,usp0005rfe,1993-04-20 04:34:43.150,"14 km SSE of Himarë, Albania",39.989,19.824,10.0,3.2,158,nan,ALB,1993-04-20,04:34:43.150000,minor
254424,usp0005rfe,1993-04-20 04:34:43.150,"14 km SSE of Himarë, Albania",39.989,19.824,10.0,3.2,158,nan,GRC,1993-04-20,04:34:43.150000,minor
50358,usp0005rfg,1993-04-20 06:16:49.150,Southwest Indian Ridge,-29.125,61.263,10.0,4.9,369,nan,ATF,1993-04-20,06:16:49.150000,light
472639,usp0005rfg,1993-04-20 06:16:49.150,Southwest Indian Ridge,-29.125,61.263,10.0,4.9,369,nan,NZL,1993-04-20,06:16:49.150000,light
50359,usp0005rfj,1993-04-20 06:46:45.540,Southwest Indian Ridge,-29.233,61.243,10.0,5.1,400,nan,ATF,1993-04-20,06:46:45.540000,moderate
472640,usp0005rfj,1993-04-20 06:46:45.540,Southwest Indian Ridge,-29.233,61.243,10.0,5.1,400,nan,NZL,1993-04-20,06:46:45.540000,moderate
55820,usp0005rfn,1993-04-20 08:11:21.040,west of Macquarie Island,-54.366,144.086,10.0,5.9,536,nan,AUS,1993-04-20,08:11:21.040000,moderate
254425,usp0005rfp,1993-04-20 08:15:30.650,"8 km WNW of Bölme, Turkey",38.654,29.29,10.0,3.0,138,nan,GRC,1993-04-20,08:15:30.650000,minor
667257,usp0005rfp,1993-04-20 08:15:30.650,"8 km WNW of Bölme, Turkey",38.654,29.29,10.0,3.0,138,nan,TUR,1993-04-20,08:15:30.650000,minor
55821,usp0005rfr,1993-04-20 08:49:49.140,west of Macquarie Island,-54.795,143.722,10.0,4.4,298,nan,AUS,1993-04-20,08:49:49.140000,light
472641,usp0005rft,1993-04-20 09:41:05.080,"92 km N of Amberley, New Zealand",-42.323,172.77,11.9,3.9,234,nan,NZL,1993-04-20,09:41:05.080000,minor
293708,usp0005rfu,1993-04-20 09:43:02.200,"257 km N of Tobelo, Indonesia",4.026,128.404,40.5,4.7,340,nan,IDN,1993-04-20,09:43:02.200000,light
125370,usp0005rg4,1993-04-20 12:43:38.760,"45 km WNW of Dawson City, Canada",64.195,-140.322,10.0,3.6,199,nan,CAN,1993-04-20,12:43:38.760000,minor
293709,usp0005rg6,1993-04-20 13:19:08.250,"46 km WNW of Sinabang, Indonesia",2.619,95.981,22.7,4.8,354,nan,IDN,1993-04-20,13:19:08.250000,light
13982,usp0005rg9,1993-04-20 14:07:06.810,"173 km WNW of Antofagasta, Chile",-22.927,-71.895,33.0,4.4,298,nan,ARG,1993-04-20,14:07:06.810000,light
88905,usp0005rg9,1993-04-20 14:07:06.810,"173 km WNW of Antofagasta, Chile",-22.927,-71.895,33.0,4.4,298,nan,BRA,1993-04-20,14:07:06.810000,light
137184,usp0005rg9,1993-04-20 14:07:06.810,"173 km WNW of Antofagasta, Chile",-22.927,-71.895,33.0,4.4,298,nan,CHL,1993-04-20,14:07:06.810000,light
226104,usp0005rga,1993-04-20 14:45:34.730,"11 km ENE of Roxana, Costa Rica",10.316,-83.656,33.0,4.0,246,nan,CRI,1993-04-20,14:45:34.730000,light
124083,usp0005rgd,1993-04-20 15:24:00.420,"3 km ENE of Stilfontein, South Africa",-26.836,26.801,5.0,3.4,178,nan,BWA,1993-04-20,15:24:00.420000,minor
736463,usp0005rgd,1993-04-20 15:24:00.420,"3 km ENE of Stilfontein, South Africa",-26.836,26.801,5.0,3.4,178,nan,ZAF,1993-04-20,15:24:00.420000,minor
293710,usp0005rge,1993-04-20 15:44:27.560,"154 km SW of Abepura, Indonesia",-3.427,139.516,33.0,4.6,326,nan,IDN,1993-04-20,15:44:27.560000,light
558871,usp0005rge,1993-04-20 15:44:27.560,"154 km SW of Abepura, Indonesia",-3.427,139.516,33.0,4.6,326,nan,PNG,1993-04-20,15:44:27.560000,light
643991,usp0005rgh,1993-04-20 16:26:19.500,Fiji region,-20.883,-178.699,591.8,5.8,518,nan,TON,1993-04-20,16:26:19.500000,moderate
293711,usp0005rgs,1993-04-20 19:52:09.710,"Kepulauan Babar, Indonesia",-7.069,129.992,116.2,4.1,259,nan,IDN,1993-04-20,19:52:09.710000,light
247189,usp0005rgw,1993-04-20 20:54:16.240,"3 km SW of Simiane-Collongue, France",43.413,5.406,10.0,3.1,148,nan,FRA,1993-04-20,20:54:16.240000,minor
691402,nc346136,1993-04-20 21:16:03.600,"7 km ESE of Mammoth Lakes, California",37.6235,-118.8935,0.992,3.43,181,nan,USA,1993-04-20,21:16:03.600000,minor
543258,usp0005rgy,1993-04-20 22:17:20.000,"3 km SE of Magpet, Philippines",7.078,125.144,19.2,4.8,354,nan,PHL,1993-04-20,22:17:20,light
293712,usp0005rgz,1993-04-20 22:24:43.370,"164 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.659,125.888,147.3,4.7,340,nan,IDN,1993-04-20,22:24:43.370000,light
691403,nc346160,1993-04-20 23:53:04.180,"11 km SE of Mammoth Lakes, California",37.5856667,-118.8678333,4.66,3.11,149,nan,USA,1993-04-20,23:53:04.180000,minor
584167,usp0005rh3,1993-04-21 00:30:19.960,"225 km NE of Kuril’sk, Russia",46.389,150.262,33.0,3.7,211,nan,RUS,1993-04-21,00:30:19.960000,minor
81471,usp0005rh5,1993-04-21 00:52:37.760,"161 km W of Colchani, Bolivia",-20.383,-68.479,167.0,3.0,138,nan,BOL,1993-04-21,00:52:37.760000,minor
88906,usp0005rh5,1993-04-21 00:52:37.760,"161 km W of Colchani, Bolivia",-20.383,-68.479,167.0,3.0,138,nan,BRA,1993-04-21,00:52:37.760000,minor
137185,usp0005rh5,1993-04-21 00:52:37.760,"161 km W of Colchani, Bolivia",-20.383,-68.479,167.0,3.0,138,nan,CHL,1993-04-21,00:52:37.760000,minor
181417,usp0005rhc,1993-04-21 06:11:46.010,western Xizang,34.77,84.763,33.0,4.5,312,nan,CHN,1993-04-21,06:11:46.010000,light
352192,usp0005rhc,1993-04-21 06:11:46.010,western Xizang,34.77,84.763,33.0,4.5,312,nan,IND,1993-04-21,06:11:46.010000,light
721194,usp0005rhj,1993-04-21 09:46:12.490,"25 km NNE of Güiria, Venezuela",10.79,-62.213,10.0,3.2,158,nan,VEN,1993-04-21,09:46:12.490000,minor
293713,usp0005rhm,1993-04-21 10:00:51.180,"127 km WNW of Nabire, Indonesia",-3.081,134.385,33.0,5.1,400,nan,IDN,1993-04-21,10:00:51.180000,moderate
81472,usp0005rhq,1993-04-21 11:40:50.090,"89 km SW of Atocha, Bolivia",-21.505,-66.835,234.4,3.7,211,nan,BOL,1993-04-21,11:40:50.090000,minor
88907,usp0005rhq,1993-04-21 11:40:50.090,"89 km SW of Atocha, Bolivia",-21.505,-66.835,234.4,3.7,211,nan,BRA,1993-04-21,11:40:50.090000,minor
137186,usp0005rhq,1993-04-21 11:40:50.090,"89 km SW of Atocha, Bolivia",-21.505,-66.835,234.4,3.7,211,nan,CHL,1993-04-21,11:40:50.090000,minor
79518,usp0005rhr,1993-04-21 12:04:59.160,"0 km NE of Stavelot, Belgium",50.399,5.94,10.0,3.0,138,nan,BEL,1993-04-21,12:04:59.160000,minor
229222,usp0005rhr,1993-04-21 12:04:59.160,"0 km NE of Stavelot, Belgium",50.399,5.94,10.0,3.0,138,nan,DEU,1993-04-21,12:04:59.160000,minor
247190,usp0005rhr,1993-04-21 12:04:59.160,"0 km NE of Stavelot, Belgium",50.399,5.94,10.0,3.0,138,nan,FRA,1993-04-21,12:04:59.160000,minor
430296,usp0005rhr,1993-04-21 12:04:59.160,"0 km NE of Stavelot, Belgium",50.399,5.94,10.0,3.0,138,nan,LUX,1993-04-21,12:04:59.160000,minor
293714,usp0005rht,1993-04-21 12:58:31.500,"92 km SE of Gorontalo, Indonesia",-0.012,123.686,148.6,5.2,416,nan,IDN,1993-04-21,12:58:31.500000,moderate
643992,usp0005rhv,1993-04-21 13:18:12.890,"231 km E of Levuka, Fiji",-17.731,-178.531,606.6,4.5,312,nan,TON,1993-04-21,13:18:12.890000,light
79939,usp0005rj1,1993-04-21 16:54:02.990,"7 km NE of Dalgopol, Bulgaria",43.089,27.428,28.8,3.9,234,nan,BGR,1993-04-21,16:54:02.990000,minor
584168,usp0005rj1,1993-04-21 16:54:02.990,"7 km NE of Dalgopol, Bulgaria",43.089,27.428,28.8,3.9,234,nan,RUS,1993-04-21,16:54:02.990000,minor
181418,usp0005rj2,1993-04-21 16:57:36.920,"47 km S of Basco, Philippines",20.018,121.954,48.3,4.4,298,nan,CHN,1993-04-21,16:57:36.920000,light
543259,usp0005rj2,1993-04-21 16:57:36.920,"47 km S of Basco, Philippines",20.018,121.954,48.3,4.4,298,nan,PHL,1993-04-21,16:57:36.920000,light
678666,usp0005rj2,1993-04-21 16:57:36.920,"47 km S of Basco, Philippines",20.018,121.954,48.3,4.4,298,nan,TWN,1993-04-21,16:57:36.920000,light
433727,ci3101770,1993-04-21 16:58:22.370,"79km E of Maneadero, B.C., MX",31.614,-115.74,5.925,3.1,148,nan,MEX,1993-04-21,16:58:22.370000,minor
691404,ci3101770,1993-04-21 16:58:22.370,"79km E of Maneadero, B.C., MX",31.614,-115.74,5.925,3.1,148,nan,USA,1993-04-21,16:58:22.370000,minor
293715,usp0005rjc,1993-04-21 21:25:49.130,"210 km NE of Lospalos, Timor Leste",-7.267,128.428,152.9,4.7,340,nan,IDN,1993-04-21,21:25:49.130000,light
472642,usp0005rje,1993-04-21 22:05:09.420,"106 km SSE of Blenheim, New Zealand",-42.44,174.299,39.3,4.3,284,nan,NZL,1993-04-21,22:05:09.420000,light
691405,ci3101853,1993-04-22 00:26:52.570,"11km NE of Barstow, California",34.975,-116.94,3.128,3.78,220,nan,USA,1993-04-22,00:26:52.570000,minor
293716,usp0005rjn,1993-04-22 01:05:37.900,"32 km S of Bengkulu, Indonesia",-4.095,102.313,70.1,5.4,449,nan,IDN,1993-04-22,01:05:37.900000,moderate
254426,usp0005rju,1993-04-22 03:28:00.710,"11 km S of Bay?r, Turkey",37.168,28.199,10.0,3.2,158,nan,GRC,1993-04-22,03:28:00.710000,minor
667258,usp0005rju,1993-04-22 03:28:00.710,"11 km S of Bay?r, Turkey",37.168,28.199,10.0,3.2,158,nan,TUR,1993-04-22,03:28:00.710000,minor
691406,nc346240,1993-04-22 03:31:54.510,"9 km W of Cobb, California",38.824,-122.8296667,2.864,3.26,164,nan,USA,1993-04-22,03:31:54.510000,minor
293717,usp0005rjx,1993-04-22 04:47:15.680,Banda Sea,-6.913,129.753,95.4,4.6,326,nan,IDN,1993-04-22,04:47:15.680000,light
220798,usp0005rjz,1993-04-22 06:21:07.640,"22 km WSW of El Dovio, Colombia",4.452,-76.429,126.1,4.5,312,nan,COL,1993-04-22,06:21:07.640000,light
293718,usp0005rk0,1993-04-22 06:36:13.140,"120 km NW of Tobelo, Indonesia",2.57,127.317,79.8,5.2,416,nan,IDN,1993-04-22,06:36:13.140000,moderate
124084,usp0005rk2,1993-04-22 07:30:31.070,"6 km SE of Carletonville, South Africa",-26.409,27.441,5.0,3.1,148,nan,BWA,1993-04-22,07:30:31.070000,minor
736464,usp0005rk2,1993-04-22 07:30:31.070,"6 km SE of Carletonville, South Africa",-26.409,27.441,5.0,3.1,148,nan,ZAF,1993-04-22,07:30:31.070000,minor
472643,usp0005rk6,1993-04-22 08:15:03.190,"101 km SSE of Blenheim, New Zealand",-42.395,174.282,13.0,3.8,222,nan,NZL,1993-04-22,08:15:03.190000,minor
254427,usp0005rka,1993-04-22 09:33:31.290,"21 km W of Kalkan, Turkey",36.248,29.172,10.0,3.1,148,nan,GRC,1993-04-22,09:33:31.290000,minor
667259,usp0005rka,1993-04-22 09:33:31.290,"21 km W of Kalkan, Turkey",36.248,29.172,10.0,3.1,148,nan,TUR,1993-04-22,09:33:31.290000,minor
721195,usp0005rkb,1993-04-22 09:38:42.580,"37 km N of Güiria, Venezuela",10.913,-62.254,33.0,3.3,168,nan,VEN,1993-04-22,09:38:42.580000,minor
181419,usp0005rke,1993-04-22 10:24:35.630,"36 km E of Minuri, Philippines",16.479,122.189,55.2,4.3,284,nan,CHN,1993-04-22,10:24:35.630000,light
543260,usp0005rke,1993-04-22 10:24:35.630,"36 km E of Minuri, Philippines",16.479,122.189,55.2,4.3,284,nan,PHL,1993-04-22,10:24:35.630000,light
678667,usp0005rke,1993-04-22 10:24:35.630,"36 km E of Minuri, Philippines",16.479,122.189,55.2,4.3,284,nan,TWN,1993-04-22,10:24:35.630000,light
433728,ci3101895,1993-04-22 11:03:35.430,"9km NE of Delta, B.C., MX",32.404,-115.121,6.0,3.64,204,nan,MEX,1993-04-22,11:03:35.430000,minor
691407,ci3101895,1993-04-22 11:03:35.430,"9km NE of Delta, B.C., MX",32.404,-115.121,6.0,3.64,204,nan,USA,1993-04-22,11:03:35.430000,minor
13983,usp0005rkh,1993-04-22 11:07:00.710,"117 km W of Cartagena, Chile",-33.418,-72.865,10.0,4.0,246,nan,ARG,1993-04-22,11:07:00.710000,light
88908,usp0005rkh,1993-04-22 11:07:00.710,"117 km W of Cartagena, Chile",-33.418,-72.865,10.0,4.0,246,nan,BRA,1993-04-22,11:07:00.710000,light
137187,usp0005rkh,1993-04-22 11:07:00.710,"117 km W of Cartagena, Chile",-33.418,-72.865,10.0,4.0,246,nan,CHL,1993-04-22,11:07:00.710000,light
472644,usp0005rkh,1993-04-22 11:07:00.710,"117 km W of Cartagena, Chile",-33.418,-72.865,10.0,4.0,246,nan,NZL,1993-04-22,11:07:00.710000,light
254428,usp0005rkm,1993-04-22 11:34:34.320,"27 km NNE of Karg?, Turkey",36.91,29.246,10.0,3.3,168,nan,GRC,1993-04-22,11:34:34.320000,minor
667260,usp0005rkm,1993-04-22 11:34:34.320,"27 km NNE of Karg?, Turkey",36.91,29.246,10.0,3.3,168,nan,TUR,1993-04-22,11:34:34.320000,minor
433729,ci3101903,1993-04-22 11:41:06.250,"10km NE of Delta, B.C., MX",32.408,-115.109,6.0,3.15,153,nan,MEX,1993-04-22,11:41:06.250000,minor
691408,ci3101903,1993-04-22 11:41:06.250,"10km NE of Delta, B.C., MX",32.408,-115.109,6.0,3.15,153,nan,USA,1993-04-22,11:41:06.250000,minor
721196,usp0005rkq,1993-04-22 12:31:56.670,"30 km WNW of Güiria, Venezuela",10.656,-62.567,104.8,4.5,312,nan,VEN,1993-04-22,12:31:56.670000,light
472645,usp0005rkw,1993-04-22 13:07:13.820,"55 km W of Takaka, New Zealand",-40.879,172.146,10.0,3.8,222,nan,NZL,1993-04-22,13:07:13.820000,minor
543261,usp0005rkx,1993-04-22 13:11:26.830,"0 km NNE of Bukay Pait, Philippines",6.568,124.769,274.1,3.9,234,nan,PHL,1993-04-22,13:11:26.830000,minor
433730,ci3101933,1993-04-22 14:46:04.800,"10km ENE of Delta, B.C., MX",32.389,-115.1,6.0,3.18,156,nan,MEX,1993-04-22,14:46:04.800000,minor
691409,ci3101933,1993-04-22 14:46:04.800,"10km ENE of Delta, B.C., MX",32.389,-115.1,6.0,3.18,156,nan,USA,1993-04-22,14:46:04.800000,minor
584169,usp0005rm3,1993-04-22 14:56:37.070,"5 km ESE of Vranje, Serbia",42.533,21.965,8.7,3.4,178,nan,RUS,1993-04-22,14:56:37.070000,minor
635666,usp0005rm3,1993-04-22 14:56:37.070,"5 km ESE of Vranje, Serbia",42.533,21.965,8.7,3.4,178,nan,SRB,1993-04-22,14:56:37.070000,minor
433731,ci3101936,1993-04-22 15:40:30.510,"10km ENE of Delta, B.C., MX",32.392,-115.102,6.0,3.24,162,nan,MEX,1993-04-22,15:40:30.510000,minor
691410,ci3101936,1993-04-22 15:40:30.510,"10km ENE of Delta, B.C., MX",32.392,-115.102,6.0,3.24,162,nan,USA,1993-04-22,15:40:30.510000,minor
13984,usp0005rm6,1993-04-22 16:08:07.690,"100 km W of San Antonio de los Cobres, Argentina",-24.261,-67.303,174.4,4.7,340,nan,ARG,1993-04-22,16:08:07.690000,light
88909,usp0005rm6,1993-04-22 16:08:07.690,"100 km W of San Antonio de los Cobres, Argentina",-24.261,-67.303,174.4,4.7,340,nan,BRA,1993-04-22,16:08:07.690000,light
137188,usp0005rm6,1993-04-22 16:08:07.690,"100 km W of San Antonio de los Cobres, Argentina",-24.261,-67.303,174.4,4.7,340,nan,CHL,1993-04-22,16:08:07.690000,light
643993,usp0005rm8,1993-04-22 16:34:00.250,"291 km WNW of Haveluloto, Tonga",-19.909,-177.68,586.4,4.6,326,nan,TON,1993-04-22,16:34:00.250000,light
643994,usp0005rma,1993-04-22 17:14:34.270,south of the Fiji Islands,-24.048,-177.257,266.1,4.6,326,nan,TON,1993-04-22,17:14:34.270000,light
13985,usp0005rmb,1993-04-22 17:20:18.840,"35 km ENE of Chicureo Abajo, Chile",-33.154,-70.306,10.0,3.7,211,nan,ARG,1993-04-22,17:20:18.840000,minor
88910,usp0005rmb,1993-04-22 17:20:18.840,"35 km ENE of Chicureo Abajo, Chile",-33.154,-70.306,10.0,3.7,211,nan,BRA,1993-04-22,17:20:18.840000,minor
137189,usp0005rmb,1993-04-22 17:20:18.840,"35 km ENE of Chicureo Abajo, Chile",-33.154,-70.306,10.0,3.7,211,nan,CHL,1993-04-22,17:20:18.840000,minor
472646,usp0005rmb,1993-04-22 17:20:18.840,"35 km ENE of Chicureo Abajo, Chile",-33.154,-70.306,10.0,3.7,211,nan,NZL,1993-04-22,17:20:18.840000,minor
240626,usp0005rmd,1993-04-22 17:22:57.890,"37 km SSE of Calp, Spain",38.359,0.278,27.9,3.5,188,nan,ESP,1993-04-22,17:22:57.890000,minor
55822,usp0005rmf,1993-04-22 18:03:40.790,"24 km S of Lakatoro, Vanuatu",-16.323,167.443,33.0,5.0,385,nan,AUS,1993-04-22,18:03:40.790000,moderate
726763,usp0005rmf,1993-04-22 18:03:40.790,"24 km S of Lakatoro, Vanuatu",-16.323,167.443,33.0,5.0,385,nan,VUT,1993-04-22,18:03:40.790000,moderate
13986,usp0005rmj,1993-04-22 19:53:17.390,"30 km WSW of La Ligua, Chile",-32.604,-71.501,50.0,3.8,222,nan,ARG,1993-04-22,19:53:17.390000,minor
88911,usp0005rmj,1993-04-22 19:53:17.390,"30 km WSW of La Ligua, Chile",-32.604,-71.501,50.0,3.8,222,nan,BRA,1993-04-22,19:53:17.390000,minor
137190,usp0005rmj,1993-04-22 19:53:17.390,"30 km WSW of La Ligua, Chile",-32.604,-71.501,50.0,3.8,222,nan,CHL,1993-04-22,19:53:17.390000,minor
