,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
181310,usp0005nmh,1993-02-24 17:19:56.170,"87 km N of Namuac, Philippines",19.396,121.238,33.0,4.9,369,nan,CHN,1993-02-24,17:19:56.170000,light
543226,usp0005nmh,1993-02-24 17:19:56.170,"87 km N of Namuac, Philippines",19.396,121.238,33.0,4.9,369,nan,PHL,1993-02-24,17:19:56.170000,light
678646,usp0005nmh,1993-02-24 17:19:56.170,"87 km N of Namuac, Philippines",19.396,121.238,33.0,4.9,369,nan,TWN,1993-02-24,17:19:56.170000,light
464129,usp0005nmn,1993-02-24 19:01:05.600,"32 km NE of Salima, Malawi",-13.607,34.703,10.0,4.0,246,nan,MOZ,1993-02-24,19:01:05.600000,light
464545,usp0005nmn,1993-02-24 19:01:05.600,"32 km NE of Salima, Malawi",-13.607,34.703,10.0,4.0,246,nan,MWI,1993-02-24,19:01:05.600000,light
584078,usp0005nmp,1993-02-24 19:22:51.940,"46 km S of Ozernovskiy, Russia",51.075,156.473,119.4,4.4,298,nan,RUS,1993-02-24,19:22:51.940000,light
691313,uu50071545,1993-02-24 20:11:15.370,"16 km SSE of Monticello, Utah",37.7261667,-109.3006667,-1.19,3.14,152,nan,USA,1993-02-24,20:11:15.370000,minor
13837,usp0005nmt,1993-02-24 21:21:28.780,"24 km NNW of Valparaíso, Chile",-32.825,-71.712,57.1,3.3,168,nan,ARG,1993-02-24,21:21:28.780000,minor
88777,usp0005nmt,1993-02-24 21:21:28.780,"24 km NNW of Valparaíso, Chile",-32.825,-71.712,57.1,3.3,168,nan,BRA,1993-02-24,21:21:28.780000,minor
137024,usp0005nmt,1993-02-24 21:21:28.780,"24 km NNW of Valparaíso, Chile",-32.825,-71.712,57.1,3.3,168,nan,CHL,1993-02-24,21:21:28.780000,minor
472460,usp0005nmt,1993-02-24 21:21:28.780,"24 km NNW of Valparaíso, Chile",-32.825,-71.712,57.1,3.3,168,nan,NZL,1993-02-24,21:21:28.780000,minor
579533,usp0005nmv,1993-02-24 22:12:11.460,"42 km WNW of Castelo Branco, Portugal",38.684,-29.161,10.0,4.6,326,nan,PRT,1993-02-24,22:12:11.460000,light
13838,usp0005nmw,1993-02-24 22:21:37.830,"159 km NW of Antofagasta de la Sierra, Argentina",-24.931,-68.386,118.7,5.7,500,nan,ARG,1993-02-24,22:21:37.830000,moderate
88778,usp0005nmw,1993-02-24 22:21:37.830,"159 km NW of Antofagasta de la Sierra, Argentina",-24.931,-68.386,118.7,5.7,500,nan,BRA,1993-02-24,22:21:37.830000,moderate
137025,usp0005nmw,1993-02-24 22:21:37.830,"159 km NW of Antofagasta de la Sierra, Argentina",-24.931,-68.386,118.7,5.7,500,nan,CHL,1993-02-24,22:21:37.830000,moderate
181311,usp0005nmy,1993-02-24 22:58:21.880,"63 km E of Aras-asan, Philippines",8.897,126.892,33.0,4.6,326,nan,CHN,1993-02-24,22:58:21.880000,light
691314,nc338084,1993-02-25 00:40:12.680,"24 km SW of Ferndale, California",40.4185,-124.4683333,10.446,3.49,187,nan,USA,1993-02-25,00:40:12.680000,minor
13839,usp0005nna,1993-02-25 03:31:32.090,"49 km SW of Pocito, Argentina",-32.015,-68.938,128.9,4.3,284,nan,ARG,1993-02-25,03:31:32.090000,light
88779,usp0005nna,1993-02-25 03:31:32.090,"49 km SW of Pocito, Argentina",-32.015,-68.938,128.9,4.3,284,nan,BRA,1993-02-25,03:31:32.090000,light
137026,usp0005nna,1993-02-25 03:31:32.090,"49 km SW of Pocito, Argentina",-32.015,-68.938,128.9,4.3,284,nan,CHL,1993-02-25,03:31:32.090000,light
472461,usp0005nna,1993-02-25 03:31:32.090,"49 km SW of Pocito, Argentina",-32.015,-68.938,128.9,4.3,284,nan,NZL,1993-02-25,03:31:32.090000,light
125331,usp0005nnb,1993-02-25 03:44:15.540,"31 km N of Arvada, Wyoming",44.932,-106.062,5.0,3.9,234,nan,CAN,1993-02-25,03:44:15.540000,minor
691315,usp0005nnb,1993-02-25 03:44:15.540,"31 km N of Arvada, Wyoming",44.932,-106.062,5.0,3.9,234,nan,USA,1993-02-25,03:44:15.540000,minor
13840,usp0005nnc,1993-02-25 03:55:20.610,"17 km NW of Lampa, Chile",-33.177,-71.008,82.4,4.0,246,nan,ARG,1993-02-25,03:55:20.610000,light
88780,usp0005nnc,1993-02-25 03:55:20.610,"17 km NW of Lampa, Chile",-33.177,-71.008,82.4,4.0,246,nan,BRA,1993-02-25,03:55:20.610000,light
137027,usp0005nnc,1993-02-25 03:55:20.610,"17 km NW of Lampa, Chile",-33.177,-71.008,82.4,4.0,246,nan,CHL,1993-02-25,03:55:20.610000,light
472462,usp0005nnc,1993-02-25 03:55:20.610,"17 km NW of Lampa, Chile",-33.177,-71.008,82.4,4.0,246,nan,NZL,1993-02-25,03:55:20.610000,light
220766,usp0005nng,1993-02-25 05:40:45.340,"21 km W of Bahía Solano, Colombia",6.245,-77.597,16.0,4.1,259,nan,COL,1993-02-25,05:40:45.340000,light
643943,usp0005nnk,1993-02-25 07:34:57.060,south of the Fiji Islands,-23.996,-177.218,165.7,5.7,500,nan,TON,1993-02-25,07:34:57.060000,moderate
383087,usp0005nnq,1993-02-25 09:27:43.100,"75 km ESE of Hachinohe, Japan",40.268,142.333,47.9,5.7,500,nan,JPN,1993-02-25,09:27:43.100000,moderate
13841,usp0005nnr,1993-02-25 10:54:09.870,"2 km NW of Hacienda La Calera, Chile",-32.765,-71.232,50.0,3.2,158,nan,ARG,1993-02-25,10:54:09.870000,minor
88781,usp0005nnr,1993-02-25 10:54:09.870,"2 km NW of Hacienda La Calera, Chile",-32.765,-71.232,50.0,3.2,158,nan,BRA,1993-02-25,10:54:09.870000,minor
137028,usp0005nnr,1993-02-25 10:54:09.870,"2 km NW of Hacienda La Calera, Chile",-32.765,-71.232,50.0,3.2,158,nan,CHL,1993-02-25,10:54:09.870000,minor
472463,usp0005nnr,1993-02-25 10:54:09.870,"2 km NW of Hacienda La Calera, Chile",-32.765,-71.232,50.0,3.2,158,nan,NZL,1993-02-25,10:54:09.870000,minor
584079,usp0005nnv,1993-02-25 13:11:04.440,east of the Kuril Islands,46.846,154.329,33.0,4.9,369,nan,RUS,1993-02-25,13:11:04.440000,light
13842,usp0005nny,1993-02-25 14:41:59.390,"4 km WNW of Calingasta, Argentina",-31.319,-69.464,129.4,4.0,246,nan,ARG,1993-02-25,14:41:59.390000,light
88782,usp0005nny,1993-02-25 14:41:59.390,"4 km WNW of Calingasta, Argentina",-31.319,-69.464,129.4,4.0,246,nan,BRA,1993-02-25,14:41:59.390000,light
137029,usp0005nny,1993-02-25 14:41:59.390,"4 km WNW of Calingasta, Argentina",-31.319,-69.464,129.4,4.0,246,nan,CHL,1993-02-25,14:41:59.390000,light
472464,usp0005nny,1993-02-25 14:41:59.390,"4 km WNW of Calingasta, Argentina",-31.319,-69.464,129.4,4.0,246,nan,NZL,1993-02-25,14:41:59.390000,light
13843,usp0005nnz,1993-02-25 15:10:48.430,"49 km SE of Salamanca, Chile",-32.139,-70.648,100.0,3.7,211,nan,ARG,1993-02-25,15:10:48.430000,minor
88783,usp0005nnz,1993-02-25 15:10:48.430,"49 km SE of Salamanca, Chile",-32.139,-70.648,100.0,3.7,211,nan,BRA,1993-02-25,15:10:48.430000,minor
137030,usp0005nnz,1993-02-25 15:10:48.430,"49 km SE of Salamanca, Chile",-32.139,-70.648,100.0,3.7,211,nan,CHL,1993-02-25,15:10:48.430000,minor
472465,usp0005nnz,1993-02-25 15:10:48.430,"49 km SE of Salamanca, Chile",-32.139,-70.648,100.0,3.7,211,nan,NZL,1993-02-25,15:10:48.430000,minor
584080,usp0005np0,1993-02-25 15:40:58.790,Kuril Islands,47.159,153.779,33.0,4.9,369,nan,RUS,1993-02-25,15:40:58.790000,light
254234,usp0005np3,1993-02-25 17:10:11.110,"12 km ENE of Párga, Greece",39.345,20.519,10.0,3.1,148,nan,GRC,1993-02-25,17:10:11.110000,minor
584081,usp0005npb,1993-02-25 21:06:53.010,"32 km NE of Petropavlovsk-Kamchatsky, Russia",53.269,158.956,33.0,4.8,354,nan,RUS,1993-02-25,21:06:53.010000,light
667181,usp0005npd,1993-02-26 00:37:57.920,"0 km ENE of Sincik, Turkey",38.038,38.616,10.0,3.8,222,nan,TUR,1993-02-26,00:37:57.920000,minor
643944,usp0005nph,1993-02-26 01:34:16.530,"139 km WNW of Neiafu, Tonga",-17.984,-175.101,168.4,5.2,416,nan,TON,1993-02-26,01:34:16.530000,moderate
522887,usp0005npq,1993-02-26 04:59:33.390,"9 km SSW of Bhan, Pakistan",26.478,67.684,33.0,4.0,246,nan,PAK,1993-02-26,04:59:33.390000,light
254235,usp0005npr,1993-02-26 07:14:28.460,"17 km S of Lithakiá, Greece",37.565,20.806,10.0,3.3,168,nan,GRC,1993-02-26,07:14:28.460000,minor
293582,usp0005npu,1993-02-26 10:00:58.320,"47 km N of Labuan Bajo, Indonesia",-8.069,119.946,178.5,4.8,354,nan,IDN,1993-02-26,10:00:58.320000,light
383088,usp0005npw,1993-02-26 10:47:09.560,"128 km ESE of Kuril’sk, Russia",44.719,149.346,33.0,4.5,312,nan,JPN,1993-02-26,10:47:09.560000,light
584082,usp0005npw,1993-02-26 10:47:09.560,"128 km ESE of Kuril’sk, Russia",44.719,149.346,33.0,4.5,312,nan,RUS,1993-02-26,10:47:09.560000,light
13844,usp0005npx,1993-02-26 11:03:44.070,"74 km W of La Ligua, Chile",-32.439,-72.02,5.0,3.7,211,nan,ARG,1993-02-26,11:03:44.070000,minor
88784,usp0005npx,1993-02-26 11:03:44.070,"74 km W of La Ligua, Chile",-32.439,-72.02,5.0,3.7,211,nan,BRA,1993-02-26,11:03:44.070000,minor
137031,usp0005npx,1993-02-26 11:03:44.070,"74 km W of La Ligua, Chile",-32.439,-72.02,5.0,3.7,211,nan,CHL,1993-02-26,11:03:44.070000,minor
472466,usp0005npx,1993-02-26 11:03:44.070,"74 km W of La Ligua, Chile",-32.439,-72.02,5.0,3.7,211,nan,NZL,1993-02-26,11:03:44.070000,minor
13845,usp0005nq0,1993-02-26 12:30:30.510,"46 km W of Valparaíso, Chile",-32.957,-72.114,10.0,3.7,211,nan,ARG,1993-02-26,12:30:30.510000,minor
88785,usp0005nq0,1993-02-26 12:30:30.510,"46 km W of Valparaíso, Chile",-32.957,-72.114,10.0,3.7,211,nan,BRA,1993-02-26,12:30:30.510000,minor
137032,usp0005nq0,1993-02-26 12:30:30.510,"46 km W of Valparaíso, Chile",-32.957,-72.114,10.0,3.7,211,nan,CHL,1993-02-26,12:30:30.510000,minor
472467,usp0005nq0,1993-02-26 12:30:30.510,"46 km W of Valparaíso, Chile",-32.957,-72.114,10.0,3.7,211,nan,NZL,1993-02-26,12:30:30.510000,minor
254236,usp0005nq5,1993-02-26 16:08:25.840,"7 km NNW of Alt?nyayla, Turkey",37.055,29.507,10.0,3.5,188,nan,GRC,1993-02-26,16:08:25.840000,minor
667182,usp0005nq5,1993-02-26 16:08:25.840,"7 km NNW of Alt?nyayla, Turkey",37.055,29.507,10.0,3.5,188,nan,TUR,1993-02-26,16:08:25.840000,minor
124058,usp0005nq6,1993-02-26 16:18:43.690,"3 km SW of Carletonville, South Africa",-26.385,27.377,5.0,3.6,199,nan,BWA,1993-02-26,16:18:43.690000,minor
736429,usp0005nq6,1993-02-26 16:18:43.690,"3 km SW of Carletonville, South Africa",-26.385,27.377,5.0,3.6,199,nan,ZAF,1993-02-26,16:18:43.690000,minor
181312,usp0005nq7,1993-02-26 16:23:54.220,"138 km ENE of Shache, China",38.955,78.672,10.0,4.5,312,nan,CHN,1993-02-26,16:23:54.220000,light
721155,usp0005nq8,1993-02-26 16:29:14.640,"82 km SE of Beauséjour, Guadeloupe",15.875,-60.44,33.0,3.0,138,nan,VEN,1993-02-26,16:29:14.640000,minor
293583,usp0005nq9,1993-02-26 16:55:33.920,"91 km NNW of Curup, Indonesia",-2.71,102.19,145.7,4.9,369,nan,IDN,1993-02-26,16:55:33.920000,light
254237,usp0005nqb,1993-02-26 17:40:10.850,"33 km ESE of Ierápetra, Greece",34.878,26.073,67.4,3.7,211,nan,GRC,1993-02-26,17:40:10.850000,minor
584083,usp0005nqe,1993-02-26 19:16:40.830,Kuril Islands,47.576,154.363,32.3,5.1,400,nan,RUS,1993-02-26,19:16:40.830000,moderate
433675,usp0005nqn,1993-02-26 21:29:01.190,"51 km SW of Benito García (El Zorrillo), Mexico",31.295,-116.822,5.0,3.6,199,nan,MEX,1993-02-26,21:29:01.190000,minor
691316,usp0005nqn,1993-02-26 21:29:01.190,"51 km SW of Benito García (El Zorrillo), Mexico",31.295,-116.822,5.0,3.6,199,nan,USA,1993-02-26,21:29:01.190000,minor
558832,usp0005nqp,1993-02-26 21:47:53.210,"64 km NE of Mount Hagen, Papua New Guinea",-5.442,144.635,14.9,5.3,432,nan,PNG,1993-02-26,21:47:53.210000,moderate
220767,usp0005nqq,1993-02-26 21:52:53.890,south of Panama,2.855,-79.585,10.0,4.7,340,nan,COL,1993-02-26,21:52:53.890000,light
13846,usp0005nqv,1993-02-26 22:51:30.540,"24 km SSE of Melipilla, Chile",-33.901,-71.158,55.5,3.1,148,nan,ARG,1993-02-26,22:51:30.540000,minor
137033,usp0005nqv,1993-02-26 22:51:30.540,"24 km SSE of Melipilla, Chile",-33.901,-71.158,55.5,3.1,148,nan,CHL,1993-02-26,22:51:30.540000,minor
472468,usp0005nqv,1993-02-26 22:51:30.540,"24 km SSE of Melipilla, Chile",-33.901,-71.158,55.5,3.1,148,nan,NZL,1993-02-26,22:51:30.540000,minor
13847,usp0005nqz,1993-02-27 00:29:01.340,"42 km ENE of Pucón, Chile",-39.075,-71.546,105.8,5.1,400,nan,ARG,1993-02-27,00:29:01.340000,moderate
137034,usp0005nqz,1993-02-27 00:29:01.340,"42 km ENE of Pucón, Chile",-39.075,-71.546,105.8,5.1,400,nan,CHL,1993-02-27,00:29:01.340000,moderate
472469,usp0005nqz,1993-02-27 00:29:01.340,"42 km ENE of Pucón, Chile",-39.075,-71.546,105.8,5.1,400,nan,NZL,1993-02-27,00:29:01.340000,moderate
691317,nc338196,1993-02-27 01:04:59.470,"14 km ESE of Hidden Valley Lake, California",38.7451667,-122.4183333,5.226,3.17,155,nan,USA,1993-02-27,01:04:59.470000,minor
472470,usp0005nr2,1993-02-27 02:02:54.230,Kermadec Islands region,-31.312,-178.6,320.2,3.8,222,nan,NZL,1993-02-27,02:02:54.230000,minor
13848,usp0005nr6,1993-02-27 03:28:41.440,"62 km S of Pocito, Argentina",-32.25,-68.602,146.6,4.0,246,nan,ARG,1993-02-27,03:28:41.440000,light
88786,usp0005nr6,1993-02-27 03:28:41.440,"62 km S of Pocito, Argentina",-32.25,-68.602,146.6,4.0,246,nan,BRA,1993-02-27,03:28:41.440000,light
137035,usp0005nr6,1993-02-27 03:28:41.440,"62 km S of Pocito, Argentina",-32.25,-68.602,146.6,4.0,246,nan,CHL,1993-02-27,03:28:41.440000,light
472471,usp0005nr6,1993-02-27 03:28:41.440,"62 km S of Pocito, Argentina",-32.25,-68.602,146.6,4.0,246,nan,NZL,1993-02-27,03:28:41.440000,light
254238,usp0005nr8,1993-02-27 07:12:03.590,"7 km N of Akhisar, Turkey",38.984,27.843,10.0,3.0,138,nan,GRC,1993-02-27,07:12:03.590000,minor
667183,usp0005nr8,1993-02-27 07:12:03.590,"7 km N of Akhisar, Turkey",38.984,27.843,10.0,3.0,138,nan,TUR,1993-02-27,07:12:03.590000,minor
293584,usp0005nr9,1993-02-27 07:33:37.560,"195 km SW of Tual, Indonesia",-6.69,131.344,33.0,5.0,385,nan,IDN,1993-02-27,07:33:37.560000,moderate
254239,usp0005nra,1993-02-27 08:12:51.780,"17 km NE of Lálas, Greece",37.829,21.851,10.0,3.2,158,nan,GRC,1993-02-27,08:12:51.780000,minor
584084,usp0005nrb,1993-02-27 08:13:24.910,east of the Kuril Islands,46.711,154.52,33.0,5.1,400,nan,RUS,1993-02-27,08:13:24.910000,moderate
254240,usp0005nrc,1993-02-27 08:49:44.650,"12 km W of Bay?nd?r, Turkey",38.205,27.509,10.0,3.0,138,nan,GRC,1993-02-27,08:49:44.650000,minor
667184,usp0005nrc,1993-02-27 08:49:44.650,"12 km W of Bay?nd?r, Turkey",38.205,27.509,10.0,3.0,138,nan,TUR,1993-02-27,08:49:44.650000,minor
226094,usp0005nrd,1993-02-27 12:01:58.920,"83 km WSW of San Juan del Sur, Nicaragua",10.955,-86.576,72.8,3.9,234,nan,CRI,1993-02-27,12:01:58.920000,minor
466379,usp0005nrd,1993-02-27 12:01:58.920,"83 km WSW of San Juan del Sur, Nicaragua",10.955,-86.576,72.8,3.9,234,nan,NIC,1993-02-27,12:01:58.920000,minor
181313,usp0005nre,1993-02-27 12:30:00.310,"38 km SSW of Khuzhir, Russia",52.875,107.132,28.8,4.2,271,nan,CHN,1993-02-27,12:30:00.310000,light
584085,usp0005nre,1993-02-27 12:30:00.310,"38 km SSW of Khuzhir, Russia",52.875,107.132,28.8,4.2,271,nan,RUS,1993-02-27,12:30:00.310000,light
13849,usp0005nrn,1993-02-27 16:25:15.350,"42 km ENE of Chicureo Abajo, Chile",-33.141,-70.233,12.1,3.2,158,nan,ARG,1993-02-27,16:25:15.350000,minor
88787,usp0005nrn,1993-02-27 16:25:15.350,"42 km ENE of Chicureo Abajo, Chile",-33.141,-70.233,12.1,3.2,158,nan,BRA,1993-02-27,16:25:15.350000,minor
137036,usp0005nrn,1993-02-27 16:25:15.350,"42 km ENE of Chicureo Abajo, Chile",-33.141,-70.233,12.1,3.2,158,nan,CHL,1993-02-27,16:25:15.350000,minor
472472,usp0005nrn,1993-02-27 16:25:15.350,"42 km ENE of Chicureo Abajo, Chile",-33.141,-70.233,12.1,3.2,158,nan,NZL,1993-02-27,16:25:15.350000,minor
13850,usp0005nrp,1993-02-27 16:35:26.220,"71 km WNW of San Antonio de los Cobres, Argentina",-24.032,-66.99,189.1,4.4,298,nan,ARG,1993-02-27,16:35:26.220000,light
88788,usp0005nrp,1993-02-27 16:35:26.220,"71 km WNW of San Antonio de los Cobres, Argentina",-24.032,-66.99,189.1,4.4,298,nan,BRA,1993-02-27,16:35:26.220000,light
137037,usp0005nrp,1993-02-27 16:35:26.220,"71 km WNW of San Antonio de los Cobres, Argentina",-24.032,-66.99,189.1,4.4,298,nan,CHL,1993-02-27,16:35:26.220000,light
383089,usp0005nrq,1993-02-27 18:08:56.760,"Izu Islands, Japan region",32.333,141.558,39.5,4.7,340,nan,JPN,1993-02-27,18:08:56.760000,light
584086,usp0005nrs,1993-02-27 18:38:10.080,"92 km S of Severo-Kuril’sk, Russia",49.842,156.193,34.9,5.5,465,nan,RUS,1993-02-27,18:38:10.080000,moderate
293585,usp0005nrt,1993-02-27 19:23:28.260,"170 km E of Amahai, Indonesia",-3.254,130.45,33.0,4.8,354,nan,IDN,1993-02-27,19:23:28.260000,light
584087,usp0005nrv,1993-02-27 20:29:43.000,Kuril Islands,46.878,151.093,33.0,4.6,326,nan,RUS,1993-02-27,20:29:43,light
13851,usp0005nrx,1993-02-27 20:48:41.640,"49 km WSW of Valparaíso, Chile",-33.239,-72.098,12.0,3.6,199,nan,ARG,1993-02-27,20:48:41.640000,minor
88789,usp0005nrx,1993-02-27 20:48:41.640,"49 km WSW of Valparaíso, Chile",-33.239,-72.098,12.0,3.6,199,nan,BRA,1993-02-27,20:48:41.640000,minor
137038,usp0005nrx,1993-02-27 20:48:41.640,"49 km WSW of Valparaíso, Chile",-33.239,-72.098,12.0,3.6,199,nan,CHL,1993-02-27,20:48:41.640000,minor
472473,usp0005nrx,1993-02-27 20:48:41.640,"49 km WSW of Valparaíso, Chile",-33.239,-72.098,12.0,3.6,199,nan,NZL,1993-02-27,20:48:41.640000,minor
558833,usp0005nry,1993-02-27 21:32:31.630,"28 km W of Finschhafen, Papua New Guinea",-6.554,147.585,33.0,4.5,312,nan,PNG,1993-02-27,21:32:31.630000,light
81455,usp0005ns2,1993-02-27 23:48:13.820,"151 km N of Calama, Chile",-21.114,-68.656,135.8,3.8,222,nan,BOL,1993-02-27,23:48:13.820000,minor
88790,usp0005ns2,1993-02-27 23:48:13.820,"151 km N of Calama, Chile",-21.114,-68.656,135.8,3.8,222,nan,BRA,1993-02-27,23:48:13.820000,minor
137039,usp0005ns2,1993-02-27 23:48:13.820,"151 km N of Calama, Chile",-21.114,-68.656,135.8,3.8,222,nan,CHL,1993-02-27,23:48:13.820000,minor
664825,usp0005ns3,1993-02-28 00:18:08.510,"68 km NNW of Petit Valley, Trinidad and Tobago",11.294,-61.707,29.9,3.3,168,nan,TTO,1993-02-28,00:18:08.510000,minor
721156,usp0005ns3,1993-02-28 00:18:08.510,"68 km NNW of Petit Valley, Trinidad and Tobago",11.294,-61.707,29.9,3.3,168,nan,VEN,1993-02-28,00:18:08.510000,minor
543227,usp0005ns4,1993-02-28 00:45:28.700,"74 km NW of Siocon, Philippines",8.249,121.732,32.1,5.3,432,nan,PHL,1993-02-28,00:45:28.700000,moderate
433676,usp0005ns5,1993-02-28 00:46:00.470,"104 km SW of Altata, Mexico",23.92,-108.607,10.0,4.7,340,nan,MEX,1993-02-28,00:46:00.470000,light
13852,usp0005ns6,1993-02-28 01:14:08.550,"54 km WSW of Valparaíso, Chile",-33.214,-72.171,8.2,3.7,211,nan,ARG,1993-02-28,01:14:08.550000,minor
88791,usp0005ns6,1993-02-28 01:14:08.550,"54 km WSW of Valparaíso, Chile",-33.214,-72.171,8.2,3.7,211,nan,BRA,1993-02-28,01:14:08.550000,minor
137040,usp0005ns6,1993-02-28 01:14:08.550,"54 km WSW of Valparaíso, Chile",-33.214,-72.171,8.2,3.7,211,nan,CHL,1993-02-28,01:14:08.550000,minor
472474,usp0005ns6,1993-02-28 01:14:08.550,"54 km WSW of Valparaíso, Chile",-33.214,-72.171,8.2,3.7,211,nan,NZL,1993-02-28,01:14:08.550000,minor
254241,usp0005ns8,1993-02-28 02:38:07.580,"42 km WSW of Bozcaada, Turkey",39.757,25.578,5.0,3.4,178,nan,GRC,1993-02-28,02:38:07.580000,minor
254242,usp0005ns9,1993-02-28 02:42:37.750,"46 km WSW of Bozcaada, Turkey",39.672,25.566,3.6,3.3,168,nan,GRC,1993-02-28,02:42:37.750000,minor
254243,usp0005nsa,1993-02-28 02:55:49.150,"4 km SE of Ahmetli, Turkey",38.49,27.973,5.0,3.4,178,nan,GRC,1993-02-28,02:55:49.150000,minor
667185,usp0005nsa,1993-02-28 02:55:49.150,"4 km SE of Ahmetli, Turkey",38.49,27.973,5.0,3.4,178,nan,TUR,1993-02-28,02:55:49.150000,minor
584088,usp0005nsb,1993-02-28 03:00:06.450,"274 km NNW of Kuril’sk, Russia",47.611,146.929,413.5,4.5,312,nan,RUS,1993-02-28,03:00:06.450000,light
729,usp0005nse,1993-02-28 05:57:03.280,"8 km SW of Chubek, Tajikistan",37.554,69.648,33.0,4.4,298,nan,AFG,1993-02-28,05:57:03.280000,light
637434,usp0005nse,1993-02-28 05:57:03.280,"8 km SW of Chubek, Tajikistan",37.554,69.648,33.0,4.4,298,nan,TJK,1993-02-28,05:57:03.280000,light
717942,usp0005nse,1993-02-28 05:57:03.280,"8 km SW of Chubek, Tajikistan",37.554,69.648,33.0,4.4,298,nan,UZB,1993-02-28,05:57:03.280000,light
472475,usp0005nsp,1993-02-28 10:09:44.980,"19 km SSW of Wanganui, New Zealand",-40.087,174.93,41.8,3.8,222,nan,NZL,1993-02-28,10:09:44.980000,minor
691318,nc338304,1993-02-28 10:48:15.320,"28 km WSW of Bridgeport, California",38.1865,-119.5401667,3.928,3.6,199,nan,USA,1993-02-28,10:48:15.320000,minor
691319,nc338307,1993-02-28 10:51:41.950,"1 km N of Middletown, California",38.7656667,-122.6148333,5.142,3.07,145,nan,USA,1993-02-28,10:51:41.950000,minor
383090,usp0005nsw,1993-02-28 13:10:32.290,"Volcano Islands, Japan region",23.189,142.212,70.9,4.6,326,nan,JPN,1993-02-28,13:10:32.290000,light
472476,gcmtb022893c,1993-02-28 13:29:24.000,southern East Pacific Rise,-48.26,-115.36,10.0,5.3,432,nan,NZL,1993-02-28,13:29:24,moderate
472477,usp0005nsy,1993-02-28 13:29:24.650,southern East Pacific Rise,-49.471,-114.294,10.0,5.3,432,nan,NZL,1993-02-28,13:29:24.650000,moderate
691320,nc338327,1993-02-28 14:29:06.130,"7 km W of Cobb, California",38.833,-122.8105,0.299,3.3,168,nan,USA,1993-02-28,14:29:06.130000,minor
558834,usp0005nt3,1993-02-28 15:25:37.350,"127 km SW of Kokopo, Papua New Guinea",-5.095,151.402,171.5,4.9,369,nan,PNG,1993-02-28,15:25:37.350000,light
254244,usp0005nt5,1993-02-28 18:02:09.270,"25 km ESE of Sárti, Greece",39.986,24.248,10.0,3.3,168,nan,GRC,1993-02-28,18:02:09.270000,minor
433677,usp0005nta,1993-02-28 21:48:01.330,"73 km NNE of Parras de la Fuente, Mexico",26.063,-101.93,5.0,3.8,222,nan,MEX,1993-02-28,21:48:01.330000,minor
691321,usp0005nta,1993-02-28 21:48:01.330,"73 km NNE of Parras de la Fuente, Mexico",26.063,-101.93,5.0,3.8,222,nan,USA,1993-02-28,21:48:01.330000,minor
254245,usp0005ntb,1993-02-28 23:24:38.930,"2 km NW of Palekastro, Greece",35.213,26.234,10.0,3.3,168,nan,GRC,1993-02-28,23:24:38.930000,minor
