,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
289953,usp0005v2x,1993-06-24 01:14:09.600,"5 km W of Rasinja, Croatia",46.176,16.639,25.7,3.8,222,nan,HUN,1993-06-24,01:14:09.600000,minor
374932,usp0005v2x,1993-06-24 01:14:09.600,"5 km W of Rasinja, Croatia",46.176,16.639,25.7,3.8,222,nan,ITA,1993-06-24,01:14:09.600000,minor
383294,usp0005v2y,1993-06-24 01:17:26.300,"283 km E of Kuril’sk, Russia",45.261,151.488,33.0,4.9,369,nan,JPN,1993-06-24,01:17:26.300000,light
584281,usp0005v2y,1993-06-24 01:17:26.300,"283 km E of Kuril’sk, Russia",45.261,151.488,33.0,4.9,369,nan,RUS,1993-06-24,01:17:26.300000,light
383295,usp0005v31,1993-06-24 02:29:18.800,"268 km E of Kuril’sk, Russia",45.519,151.277,33.0,5.1,400,nan,JPN,1993-06-24,02:29:18.800000,moderate
584282,usp0005v31,1993-06-24 02:29:18.800,"268 km E of Kuril’sk, Russia",45.519,151.277,33.0,5.1,400,nan,RUS,1993-06-24,02:29:18.800000,moderate
181499,usp0005v32,1993-06-24 02:59:58.150,"36 km SSE of Yilan, Taiwan",24.459,121.903,98.4,4.4,298,nan,CHN,1993-06-24,02:59:58.150000,light
678676,usp0005v32,1993-06-24 02:59:58.150,"36 km SSE of Yilan, Taiwan",24.459,121.903,98.4,4.4,298,nan,TWN,1993-06-24,02:59:58.150000,light
383296,usp0005v33,1993-06-24 03:01:14.100,"near the east coast of Honshu, Japan",38.633,142.266,53.9,4.7,340,nan,JPN,1993-06-24,03:01:14.100000,light
472856,usp0005v38,1993-06-24 04:46:09.630,"13 km SE of Westport, New Zealand",-41.836,171.717,26.7,3.8,222,nan,NZL,1993-06-24,04:46:09.630000,minor
383297,usp0005v3b,1993-06-24 05:33:24.560,east of the Kuril Islands,44.945,151.947,33.0,4.6,326,nan,JPN,1993-06-24,05:33:24.560000,light
584283,usp0005v3b,1993-06-24 05:33:24.560,east of the Kuril Islands,44.945,151.947,33.0,4.6,326,nan,RUS,1993-06-24,05:33:24.560000,light
691550,nc358071,1993-06-24 09:10:34.080,"38 km SW of Ferndale, California",40.3121667,-124.5575,20.296,3.01,139,nan,USA,1993-06-24,09:10:34.080000,minor
14152,usp0005v3p,1993-06-24 10:30:08.730,"24 km W of La Ligua, Chile",-32.451,-71.488,31.9,3.6,199,nan,ARG,1993-06-24,10:30:08.730000,minor
89063,usp0005v3p,1993-06-24 10:30:08.730,"24 km W of La Ligua, Chile",-32.451,-71.488,31.9,3.6,199,nan,BRA,1993-06-24,10:30:08.730000,minor
137372,usp0005v3p,1993-06-24 10:30:08.730,"24 km W of La Ligua, Chile",-32.451,-71.488,31.9,3.6,199,nan,CHL,1993-06-24,10:30:08.730000,minor
472857,usp0005v3p,1993-06-24 10:30:08.730,"24 km W of La Ligua, Chile",-32.451,-71.488,31.9,3.6,199,nan,NZL,1993-06-24,10:30:08.730000,minor
383298,usp0005v3r,1993-06-24 10:57:58.920,east of the Kuril Islands,44.679,152.302,33.0,4.4,298,nan,JPN,1993-06-24,10:57:58.920000,light
584284,usp0005v3r,1993-06-24 10:57:58.920,east of the Kuril Islands,44.679,152.302,33.0,4.4,298,nan,RUS,1993-06-24,10:57:58.920000,light
10124,usp0005v3u,1993-06-24 11:10:59.070,"12 km E of Elbasan, Albania",41.106,20.229,5.0,3.0,138,nan,ALB,1993-06-24,11:10:59.070000,minor
254644,usp0005v3u,1993-06-24 11:10:59.070,"12 km E of Elbasan, Albania",41.106,20.229,5.0,3.0,138,nan,GRC,1993-06-24,11:10:59.070000,minor
293856,usp0005v3v,1993-06-24 12:12:31.660,"33 km WNW of Gorontalo, Indonesia",0.615,122.773,87.4,4.7,340,nan,IDN,1993-06-24,12:12:31.660000,light
558911,usp0005v3y,1993-06-24 12:45:29.580,"51 km WNW of Finschhafen, Papua New Guinea",-6.43,147.396,73.0,5.2,416,nan,PNG,1993-06-24,12:45:29.580000,moderate
220835,usp0005v40,1993-06-24 13:57:01.730,"15 km SW of Naranjal, Ecuador",-2.786,-79.701,33.0,4.6,326,nan,COL,1993-06-24,13:57:01.730000,light
237276,usp0005v40,1993-06-24 13:57:01.730,"15 km SW of Naranjal, Ecuador",-2.786,-79.701,33.0,4.6,326,nan,ECU,1993-06-24,13:57:01.730000,light
532539,usp0005v40,1993-06-24 13:57:01.730,"15 km SW of Naranjal, Ecuador",-2.786,-79.701,33.0,4.6,326,nan,PER,1993-06-24,13:57:01.730000,light
229224,usp0005v43,1993-06-24 15:40:04.710,"1 km NNW of Cocheren, France",49.156,6.851,9.2,3.3,168,nan,DEU,1993-06-24,15:40:04.710000,minor
247207,usp0005v43,1993-06-24 15:40:04.710,"1 km NNW of Cocheren, France",49.156,6.851,9.2,3.3,168,nan,FRA,1993-06-24,15:40:04.710000,minor
637463,usp0005v46,1993-06-24 16:53:39.060,"44 km SW of Karakenja, Tajikistan",38.911,71.23,33.0,4.5,312,nan,TJK,1993-06-24,16:53:39.060000,light
717962,usp0005v46,1993-06-24 16:53:39.060,"44 km SW of Karakenja, Tajikistan",38.911,71.23,33.0,4.5,312,nan,UZB,1993-06-24,16:53:39.060000,light
293857,usp0005v47,1993-06-24 17:18:29.750,"249 km WSW of Tual, Indonesia",-6.877,130.872,33.0,4.9,369,nan,IDN,1993-06-24,17:18:29.750000,light
293858,usp0005v49,1993-06-24 18:38:59.180,"102 km SSE of Amahai, Indonesia",-4.225,129.184,126.8,4.5,312,nan,IDN,1993-06-24,18:38:59.180000,light
181500,usp0005v4f,1993-06-24 21:59:06.600,"155 km E of W?ngjing, India",24.558,95.595,33.0,4.3,284,nan,CHN,1993-06-24,21:59:06.600000,light
352213,usp0005v4f,1993-06-24 21:59:06.600,"155 km E of W?ngjing, India",24.558,95.595,33.0,4.3,284,nan,IND,1993-06-24,21:59:06.600000,light
455095,usp0005v4f,1993-06-24 21:59:06.600,"155 km E of W?ngjing, India",24.558,95.595,33.0,4.3,284,nan,MMR,1993-06-24,21:59:06.600000,light
466400,usp0005v4m,1993-06-25 00:55:37.970,"99 km SSW of Corinto, Nicaragua",11.63,-87.454,33.0,4.0,246,nan,NIC,1993-06-25,00:55:37.970000,light
254645,usp0005v4p,1993-06-25 02:04:14.120,Western Turkey,37.894,28.967,10.0,3.5,188,nan,GRC,1993-06-25,02:04:14.120000,minor
667390,usp0005v4p,1993-06-25 02:04:14.120,Western Turkey,37.894,28.967,10.0,3.5,188,nan,TUR,1993-06-25,02:04:14.120000,minor
181501,usp0005v4r,1993-06-25 03:07:52.130,"38 km SE of Hengchun, Taiwan",21.778,121.023,79.0,4.2,271,nan,CHN,1993-06-25,03:07:52.130000,light
678677,usp0005v4r,1993-06-25 03:07:52.130,"38 km SE of Hengchun, Taiwan",21.778,121.023,79.0,4.2,271,nan,TWN,1993-06-25,03:07:52.130000,light
383299,usp0005v4u,1993-06-25 04:58:28.870,"97 km SSW of Kushiro, Japan",42.186,143.862,65.2,4.2,271,nan,JPN,1993-06-25,04:58:28.870000,light
584285,usp0005v4u,1993-06-25 04:58:28.870,"97 km SSW of Kushiro, Japan",42.186,143.862,65.2,4.2,271,nan,RUS,1993-06-25,04:58:28.870000,light
181502,usp0005v58,1993-06-25 10:04:29.090,"Southern Qinghai, China",33.315,93.306,33.0,4.8,354,nan,CHN,1993-06-25,10:04:29.090000,light
352214,usp0005v58,1993-06-25 10:04:29.090,"Southern Qinghai, China",33.315,93.306,33.0,4.8,354,nan,IND,1993-06-25,10:04:29.090000,light
125387,usp0005v59,1993-06-25 10:17:34.390,"120 km SW of Prince Rupert, Canada",53.63,-131.742,15.7,3.4,178,nan,CAN,1993-06-25,10:17:34.390000,minor
14153,usp0005v5a,1993-06-25 10:52:16.140,"24 km N of Llaillay, Chile",-32.616,-70.974,61.7,3.4,178,nan,ARG,1993-06-25,10:52:16.140000,minor
89064,usp0005v5a,1993-06-25 10:52:16.140,"24 km N of Llaillay, Chile",-32.616,-70.974,61.7,3.4,178,nan,BRA,1993-06-25,10:52:16.140000,minor
137373,usp0005v5a,1993-06-25 10:52:16.140,"24 km N of Llaillay, Chile",-32.616,-70.974,61.7,3.4,178,nan,CHL,1993-06-25,10:52:16.140000,minor
472858,usp0005v5a,1993-06-25 10:52:16.140,"24 km N of Llaillay, Chile",-32.616,-70.974,61.7,3.4,178,nan,NZL,1993-06-25,10:52:16.140000,minor
293859,usp0005v5k,1993-06-25 15:00:05.260,"56 km S of Pondaguitan, Philippines",5.847,126.203,137.6,4.6,326,nan,IDN,1993-06-25,15:00:05.260000,light
543297,usp0005v5k,1993-06-25 15:00:05.260,"56 km S of Pondaguitan, Philippines",5.847,126.203,137.6,4.6,326,nan,PHL,1993-06-25,15:00:05.260000,light
584286,usp0005v5r,1993-06-25 16:44:33.640,"118 km NNW of Ozernovskiy, Russia",52.539,156.162,33.0,4.5,312,nan,RUS,1993-06-25,16:44:33.640000,light
637464,usp0005v5s,1993-06-25 16:55:05.280,"58 km ESE of Rasht, Tajikistan",38.809,70.983,33.0,3.9,234,nan,TJK,1993-06-25,16:55:05.280000,minor
717963,usp0005v5s,1993-06-25 16:55:05.280,"58 km ESE of Rasht, Tajikistan",38.809,70.983,33.0,3.9,234,nan,UZB,1993-06-25,16:55:05.280000,minor
584287,usp0005v5u,1993-06-25 18:25:13.670,"180 km SW of Severo-Kuril’sk, Russia",49.662,154.149,141.5,4.7,340,nan,RUS,1993-06-25,18:25:13.670000,light
787,usp0005v5w,1993-06-25 19:40:22.650,"39 km N of Lab-Sar, Afghanistan",36.38,66.9,33.0,4.1,259,nan,AFG,1993-06-25,19:40:22.650000,light
522936,usp0005v5w,1993-06-25 19:40:22.650,"39 km N of Lab-Sar, Afghanistan",36.38,66.9,33.0,4.1,259,nan,PAK,1993-06-25,19:40:22.650000,light
644041,usp0005v60,1993-06-25 21:09:08.660,"279 km WNW of Haveluloto, Tonga",-20.328,-177.753,544.7,4.7,340,nan,TON,1993-06-25,21:09:08.660000,light
293860,usp0005v61,1993-06-25 21:30:42.000,"84 km SSW of Nabire, Indonesia",-4.063,135.196,33.0,5.2,416,nan,IDN,1993-06-25,21:30:42,moderate
254646,usp0005v66,1993-06-26 00:27:15.800,"4 km WSW of Gürsu, Turkey",40.209,29.145,7.8,3.0,138,nan,GRC,1993-06-26,00:27:15.800000,minor
667391,usp0005v66,1993-06-26 00:27:15.800,"4 km WSW of Gürsu, Turkey",40.209,29.145,7.8,3.0,138,nan,TUR,1993-06-26,00:27:15.800000,minor
249599,usp0005v6n,1993-06-26 05:42:17.360,"5 km WSW of High Bentham, United Kingdom",54.1,-2.597,10.0,3.0,138,nan,GBR,1993-06-26,05:42:17.360000,minor
181503,usp0005v6p,1993-06-26 06:15:00.720,"Luzon, Philippines",15.312,121.842,5.0,3.5,188,nan,CHN,1993-06-26,06:15:00.720000,minor
543298,usp0005v6p,1993-06-26 06:15:00.720,"Luzon, Philippines",15.312,121.842,5.0,3.5,188,nan,PHL,1993-06-26,06:15:00.720000,minor
678678,usp0005v6p,1993-06-26 06:15:00.720,"Luzon, Philippines",15.312,121.842,5.0,3.5,188,nan,TWN,1993-06-26,06:15:00.720000,minor
81489,usp0005v6r,1993-06-26 07:27:58.230,"122 km SW of Uyuni, Bolivia",-21.257,-67.638,156.1,4.1,259,nan,BOL,1993-06-26,07:27:58.230000,light
89065,usp0005v6r,1993-06-26 07:27:58.230,"122 km SW of Uyuni, Bolivia",-21.257,-67.638,156.1,4.1,259,nan,BRA,1993-06-26,07:27:58.230000,light
137374,usp0005v6r,1993-06-26 07:27:58.230,"122 km SW of Uyuni, Bolivia",-21.257,-67.638,156.1,4.1,259,nan,CHL,1993-06-26,07:27:58.230000,light
14154,usp0005v6v,1993-06-26 08:34:37.160,"50 km NE of Constitución, Chile",-35.035,-71.998,33.0,3.9,234,nan,ARG,1993-06-26,08:34:37.160000,minor
137375,usp0005v6v,1993-06-26 08:34:37.160,"50 km NE of Constitución, Chile",-35.035,-71.998,33.0,3.9,234,nan,CHL,1993-06-26,08:34:37.160000,minor
472859,usp0005v6v,1993-06-26 08:34:37.160,"50 km NE of Constitución, Chile",-35.035,-71.998,33.0,3.9,234,nan,NZL,1993-06-26,08:34:37.160000,minor
55879,usp0005v6y,1993-06-26 09:53:27.650,"182 km NW of Sola, Vanuatu",-12.932,166.172,33.0,4.6,326,nan,AUS,1993-06-26,09:53:27.650000,light
624325,usp0005v6y,1993-06-26 09:53:27.650,"182 km NW of Sola, Vanuatu",-12.932,166.172,33.0,4.6,326,nan,SLB,1993-06-26,09:53:27.650000,light
691551,ci3111385,1993-06-26 12:48:02.460,"7km SSW of Joshua Tree, California",34.076,-116.348,1.277,3.62,202,nan,USA,1993-06-26,12:48:02.460000,minor
472860,usp0005v74,1993-06-26 12:55:26.470,"3 km SW of Masterton, New Zealand",-40.981,175.621,49.2,3.8,222,nan,NZL,1993-06-26,12:55:26.470000,minor
181504,usp0005v78,1993-06-26 14:36:35.090,"52 km NW of Tianchang, China",38.372,113.651,33.0,4.4,298,nan,CHN,1993-06-26,14:36:35.090000,light
468728,usp0005v7a,1993-06-26 15:06:19.990,"81 km NW of Larsnes, Norway",62.677,4.373,10.0,4.2,271,nan,NOR,1993-06-26,15:06:19.990000,light
14155,usp0005v7b,1993-06-26 15:10:57.420,"81 km SW of San Antonio, Chile",-34.049,-72.3,10.0,3.6,199,nan,ARG,1993-06-26,15:10:57.420000,minor
137376,usp0005v7b,1993-06-26 15:10:57.420,"81 km SW of San Antonio, Chile",-34.049,-72.3,10.0,3.6,199,nan,CHL,1993-06-26,15:10:57.420000,minor
472861,usp0005v7b,1993-06-26 15:10:57.420,"81 km SW of San Antonio, Chile",-34.049,-72.3,10.0,3.6,199,nan,NZL,1993-06-26,15:10:57.420000,minor
374933,usp0005v7e,1993-06-26 17:47:53.800,"1 km WNW of Tusa, Italy",37.99,14.218,13.8,4.9,369,nan,ITA,1993-06-26,17:47:53.800000,light
788,usp0005v7f,1993-06-26 18:07:58.740,"40 km NE of Khand?d, Afghanistan",37.243,72.598,106.1,4.6,326,nan,AFG,1993-06-26,18:07:58.740000,light
637465,usp0005v7f,1993-06-26 18:07:58.740,"40 km NE of Khand?d, Afghanistan",37.243,72.598,106.1,4.6,326,nan,TJK,1993-06-26,18:07:58.740000,light
717964,usp0005v7f,1993-06-26 18:07:58.740,"40 km NE of Khand?d, Afghanistan",37.243,72.598,106.1,4.6,326,nan,UZB,1993-06-26,18:07:58.740000,light
293861,usp0005v7g,1993-06-26 18:30:07.760,"126 km W of Sungai Penuh, Indonesia",-2.117,100.253,33.0,4.9,369,nan,IDN,1993-06-26,18:30:07.760000,light
736507,usp0005v7h,1993-06-26 18:34:59.460,South Africa,-27.998,26.902,5.0,3.7,211,nan,ZAF,1993-06-26,18:34:59.460000,minor
254647,usp0005v7k,1993-06-26 20:37:15.300,"2 km WSW of Várda, Greece",38.021,21.334,10.0,3.3,168,nan,GRC,1993-06-26,20:37:15.300000,minor
293862,usp0005v7p,1993-06-26 21:49:01.860,"57 km NNW of Maubara, Timor Leste",-8.114,125.059,33.0,5.0,385,nan,IDN,1993-06-26,21:49:01.860000,moderate
642357,usp0005v7p,1993-06-26 21:49:01.860,"57 km NNW of Maubara, Timor Leste",-8.114,125.059,33.0,5.0,385,nan,TLS,1993-06-26,21:49:01.860000,moderate
14156,usp0005v7r,1993-06-26 22:08:06.370,"159 km SSW of San Pedro de Atacama, Chile",-24.281,-68.693,105.8,5.2,416,nan,ARG,1993-06-26,22:08:06.370000,moderate
89066,usp0005v7r,1993-06-26 22:08:06.370,"159 km SSW of San Pedro de Atacama, Chile",-24.281,-68.693,105.8,5.2,416,nan,BRA,1993-06-26,22:08:06.370000,moderate
137377,usp0005v7r,1993-06-26 22:08:06.370,"159 km SSW of San Pedro de Atacama, Chile",-24.281,-68.693,105.8,5.2,416,nan,CHL,1993-06-26,22:08:06.370000,moderate
254648,usp0005v7s,1993-06-26 22:18:33.780,"19 km NE of Akhisar, Turkey",39.042,27.996,10.0,3.0,138,nan,GRC,1993-06-26,22:18:33.780000,minor
667392,usp0005v7s,1993-06-26 22:18:33.780,"19 km NE of Akhisar, Turkey",39.042,27.996,10.0,3.0,138,nan,TUR,1993-06-26,22:18:33.780000,minor
226115,usp0005v7u,1993-06-27 00:01:27.170,"89 km SSW of Masachapa, Nicaragua",11.048,-86.854,33.0,4.3,284,nan,CRI,1993-06-27,00:01:27.170000,light
466401,usp0005v7u,1993-06-27 00:01:27.170,"89 km SSW of Masachapa, Nicaragua",11.048,-86.854,33.0,4.3,284,nan,NIC,1993-06-27,00:01:27.170000,light
254649,usp0005v83,1993-06-27 02:12:05.920,"21 km NE of Akhisar, Turkey",39.053,28.016,10.0,3.2,158,nan,GRC,1993-06-27,02:12:05.920000,minor
667393,usp0005v83,1993-06-27 02:12:05.920,"21 km NE of Akhisar, Turkey",39.053,28.016,10.0,3.2,158,nan,TUR,1993-06-27,02:12:05.920000,minor
644042,usp0005v86,1993-06-27 04:10:02.600,"147 km SW of Hihifo, Tonga",-16.806,-174.855,306.5,4.6,326,nan,TON,1993-06-27,04:10:02.600000,light
89067,usp0005v88,1993-06-27 05:22:38.000,"17 km SE of Iray, Peru",-15.95,-72.491,122.2,4.5,312,nan,BRA,1993-06-27,05:22:38,light
532540,usp0005v88,1993-06-27 05:22:38.000,"17 km SE of Iray, Peru",-15.95,-72.491,122.2,4.5,312,nan,PER,1993-06-27,05:22:38,light
644043,usp0005v8f,1993-06-27 06:48:30.740,south of the Fiji Islands,-23.162,-177.9,382.9,4.4,298,nan,TON,1993-06-27,06:48:30.740000,light
637466,usp0005v8n,1993-06-27 08:31:19.160,"12 km SSE of Obigarm, Tajikistan",38.621,69.785,33.0,4.8,354,nan,TJK,1993-06-27,08:31:19.160000,light
717965,usp0005v8n,1993-06-27 08:31:19.160,"12 km SSE of Obigarm, Tajikistan",38.621,69.785,33.0,4.8,354,nan,UZB,1993-06-27,08:31:19.160000,light
254650,usp0005v8v,1993-06-27 11:41:46.440,"2 km SW of Demirta?, Turkey",40.257,29.085,10.0,3.1,148,nan,GRC,1993-06-27,11:41:46.440000,minor
667394,usp0005v8v,1993-06-27 11:41:46.440,"2 km SW of Demirta?, Turkey",40.257,29.085,10.0,3.1,148,nan,TUR,1993-06-27,11:41:46.440000,minor
584288,usp0005v8x,1993-06-27 11:56:11.040,"170 km E of Ozernovskiy, Russia",51.246,158.914,41.4,5.3,432,nan,RUS,1993-06-27,11:56:11.040000,moderate
14157,usp0005v93,1993-06-27 13:06:00.600,"19 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.406,-70.379,10.0,3.5,188,nan,ARG,1993-06-27,13:06:00.600000,minor
89068,usp0005v93,1993-06-27 13:06:00.600,"19 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.406,-70.379,10.0,3.5,188,nan,BRA,1993-06-27,13:06:00.600000,minor
137378,usp0005v93,1993-06-27 13:06:00.600,"19 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.406,-70.379,10.0,3.5,188,nan,CHL,1993-06-27,13:06:00.600000,minor
472862,usp0005v93,1993-06-27 13:06:00.600,"19 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.406,-70.379,10.0,3.5,188,nan,NZL,1993-06-27,13:06:00.600000,minor
14158,usp0005v94,1993-06-27 13:36:32.860,"92 km WNW of Santa Cruz, Chile",-34.434,-72.342,33.0,4.3,284,nan,ARG,1993-06-27,13:36:32.860000,light
137379,usp0005v94,1993-06-27 13:36:32.860,"92 km WNW of Santa Cruz, Chile",-34.434,-72.342,33.0,4.3,284,nan,CHL,1993-06-27,13:36:32.860000,light
472863,usp0005v94,1993-06-27 13:36:32.860,"92 km WNW of Santa Cruz, Chile",-34.434,-72.342,33.0,4.3,284,nan,NZL,1993-06-27,13:36:32.860000,light
14159,usp0005v95,1993-06-27 13:41:50.260,"84 km WNW of Santa Cruz, Chile",-34.426,-72.249,10.0,4.0,246,nan,ARG,1993-06-27,13:41:50.260000,light
137380,usp0005v95,1993-06-27 13:41:50.260,"84 km WNW of Santa Cruz, Chile",-34.426,-72.249,10.0,4.0,246,nan,CHL,1993-06-27,13:41:50.260000,light
472864,usp0005v95,1993-06-27 13:41:50.260,"84 km WNW of Santa Cruz, Chile",-34.426,-72.249,10.0,4.0,246,nan,NZL,1993-06-27,13:41:50.260000,light
233857,usp0005v97,1993-06-27 13:46:15.090,"12 km SSE of Azrou, Morocco",33.326,-5.195,10.0,3.8,222,nan,DZA,1993-06-27,13:46:15.090000,minor
240663,usp0005v97,1993-06-27 13:46:15.090,"12 km SSE of Azrou, Morocco",33.326,-5.195,10.0,3.8,222,nan,ESP,1993-06-27,13:46:15.090000,minor
430452,usp0005v97,1993-06-27 13:46:15.090,"12 km SSE of Azrou, Morocco",33.326,-5.195,10.0,3.8,222,nan,MAR,1993-06-27,13:46:15.090000,minor
55880,usp0005v99,1993-06-27 15:32:59.020,"54 km SSW of Lembar, Indonesia",-9.177,115.873,88.4,5.1,400,nan,AUS,1993-06-27,15:32:59.020000,moderate
293863,usp0005v99,1993-06-27 15:32:59.020,"54 km SSW of Lembar, Indonesia",-9.177,115.873,88.4,5.1,400,nan,IDN,1993-06-27,15:32:59.020000,moderate
125388,usp0005v9c,1993-06-27 16:12:24.470,"69 km NNE of Yakutat, Alaska",60.142,-139.328,10.0,4.1,259,nan,CAN,1993-06-27,16:12:24.470000,light
125389,usp0005v9d,1993-06-27 16:36:04.980,"67 km NNE of Yakutat, Alaska",60.126,-139.376,10.0,4.4,298,nan,CAN,1993-06-27,16:36:04.980000,light
14160,usp0005v9e,1993-06-27 16:51:27.860,"27 km E of Rengo, Chile",-34.442,-70.565,110.0,3.5,188,nan,ARG,1993-06-27,16:51:27.860000,minor
137381,usp0005v9e,1993-06-27 16:51:27.860,"27 km E of Rengo, Chile",-34.442,-70.565,110.0,3.5,188,nan,CHL,1993-06-27,16:51:27.860000,minor
472865,usp0005v9e,1993-06-27 16:51:27.860,"27 km E of Rengo, Chile",-34.442,-70.565,110.0,3.5,188,nan,NZL,1993-06-27,16:51:27.860000,minor
80451,usp0005v9m,1993-06-27 19:14:42.730,"3 km W of Livno, Bosnia and Herzegovina",43.826,16.963,10.0,4.2,271,nan,BIH,1993-06-27,19:14:42.730000,light
287963,usp0005v9m,1993-06-27 19:14:42.730,"3 km W of Livno, Bosnia and Herzegovina",43.826,16.963,10.0,4.2,271,nan,HRV,1993-06-27,19:14:42.730000,light
374934,usp0005v9m,1993-06-27 19:14:42.730,"3 km W of Livno, Bosnia and Herzegovina",43.826,16.963,10.0,4.2,271,nan,ITA,1993-06-27,19:14:42.730000,light
55881,usp0005v9p,1993-06-27 20:20:21.530,Macquarie Island region,-53.048,161.106,33.0,4.0,246,nan,AUS,1993-06-27,20:20:21.530000,light
10125,usp0005v9q,1993-06-27 20:41:34.120,"4 km W of Asprángeloi, Greece",39.821,20.677,10.0,3.5,188,nan,ALB,1993-06-27,20:41:34.120000,minor
254651,usp0005v9q,1993-06-27 20:41:34.120,"4 km W of Asprángeloi, Greece",39.821,20.677,10.0,3.5,188,nan,GRC,1993-06-27,20:41:34.120000,minor
14161,usp0005v9r,1993-06-27 20:56:22.020,"70 km NE of Los Andes, Chile",-32.39,-70.06,137.6,3.7,211,nan,ARG,1993-06-27,20:56:22.020000,minor
89069,usp0005v9r,1993-06-27 20:56:22.020,"70 km NE of Los Andes, Chile",-32.39,-70.06,137.6,3.7,211,nan,BRA,1993-06-27,20:56:22.020000,minor
137382,usp0005v9r,1993-06-27 20:56:22.020,"70 km NE of Los Andes, Chile",-32.39,-70.06,137.6,3.7,211,nan,CHL,1993-06-27,20:56:22.020000,minor
472866,usp0005v9r,1993-06-27 20:56:22.020,"70 km NE of Los Andes, Chile",-32.39,-70.06,137.6,3.7,211,nan,NZL,1993-06-27,20:56:22.020000,minor
14162,usp0005v9s,1993-06-27 22:13:05.490,"32 km SE of Machalí, Chile",-34.414,-70.442,10.0,3.5,188,nan,ARG,1993-06-27,22:13:05.490000,minor
137383,usp0005v9s,1993-06-27 22:13:05.490,"32 km SE of Machalí, Chile",-34.414,-70.442,10.0,3.5,188,nan,CHL,1993-06-27,22:13:05.490000,minor
472867,usp0005v9s,1993-06-27 22:13:05.490,"32 km SE of Machalí, Chile",-34.414,-70.442,10.0,3.5,188,nan,NZL,1993-06-27,22:13:05.490000,minor
254652,usp0005v9y,1993-06-27 23:40:50.180,"8 km SE of Yeni?akran, Turkey",38.841,27.151,22.4,3.3,168,nan,GRC,1993-06-27,23:40:50.180000,minor
667395,usp0005v9y,1993-06-27 23:40:50.180,"8 km SE of Yeni?akran, Turkey",38.841,27.151,22.4,3.3,168,nan,TUR,1993-06-27,23:40:50.180000,minor
254653,usp0005va2,1993-06-28 02:15:22.890,"6 km NNE of Politiká, Greece",38.649,23.567,10.0,3.7,211,nan,GRC,1993-06-28,02:15:22.890000,minor
240664,usp0005va6,1993-06-28 03:25:38.640,"11 km ENE of Boca de Huérgano, Spain",43.018,-4.799,10.0,3.5,188,nan,ESP,1993-06-28,03:25:38.640000,minor
247208,usp0005va6,1993-06-28 03:25:38.640,"11 km ENE of Boca de Huérgano, Spain",43.018,-4.799,10.0,3.5,188,nan,FRA,1993-06-28,03:25:38.640000,minor
293864,usp0005va7,1993-06-28 03:50:14.550,"108 km NNW of Labuan Bajo, Indonesia",-7.593,119.493,33.0,4.9,369,nan,IDN,1993-06-28,03:50:14.550000,light
644044,usp0005vaa,1993-06-28 04:53:58.090,"10 km W of Hihifo, Tonga",-15.952,-173.898,27.4,5.1,400,nan,TON,1993-06-28,04:53:58.090000,moderate
14163,usp0005vag,1993-06-28 07:14:24.380,"12 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.468,-70.447,29.5,3.2,158,nan,ARG,1993-06-28,07:14:24.380000,minor
89070,usp0005vag,1993-06-28 07:14:24.380,"12 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.468,-70.447,29.5,3.2,158,nan,BRA,1993-06-28,07:14:24.380000,minor
137384,usp0005vag,1993-06-28 07:14:24.380,"12 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.468,-70.447,29.5,3.2,158,nan,CHL,1993-06-28,07:14:24.380000,minor
472868,usp0005vag,1993-06-28 07:14:24.380,"12 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.468,-70.447,29.5,3.2,158,nan,NZL,1993-06-28,07:14:24.380000,minor
181505,usp0005van,1993-06-28 08:08:36.510,"291 km NNE of Bamboo Flat, India",14.129,93.766,33.0,4.8,354,nan,CHN,1993-06-28,08:08:36.510000,light
352215,usp0005van,1993-06-28 08:08:36.510,"291 km NNE of Bamboo Flat, India",14.129,93.766,33.0,4.8,354,nan,IND,1993-06-28,08:08:36.510000,light
455096,usp0005van,1993-06-28 08:08:36.510,"291 km NNE of Bamboo Flat, India",14.129,93.766,33.0,4.8,354,nan,MMR,1993-06-28,08:08:36.510000,light
366059,usp0005vaq,1993-06-28 08:48:25.310,"33 km SE of R?mhormoz, Iran",31.107,49.895,33.0,4.2,271,nan,IRN,1993-06-28,08:48:25.310000,light
615933,usp0005vaq,1993-06-28 08:48:25.310,"33 km SE of R?mhormoz, Iran",31.107,49.895,33.0,4.2,271,nan,SAU,1993-06-28,08:48:25.310000,light
433767,usp0005vay,1993-06-28 12:08:34.480,"43 km SW of Puerto Madero, Mexico",14.413,-92.672,72.7,4.4,298,nan,MEX,1993-06-28,12:08:34.480000,light
