,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
136933,usp0005maj,1993-01-27 12:24:06.470,"52 km WNW of Cartagena, Chile",-33.312,-72.092,25.3,4.5,312,nan,CHL,1993-01-27,12:24:06.470000,light
472369,usp0005maj,1993-01-27 12:24:06.470,"52 km WNW of Cartagena, Chile",-33.312,-72.092,25.3,4.5,312,nan,NZL,1993-01-27,12:24:06.470000,light
124048,usp0005mam,1993-01-27 12:53:12.180,"5 km W of Carletonville, South Africa",-26.356,27.343,5.0,3.4,178,nan,BWA,1993-01-27,12:53:12.180000,minor
736419,usp0005mam,1993-01-27 12:53:12.180,"5 km W of Carletonville, South Africa",-26.356,27.343,5.0,3.4,178,nan,ZAF,1993-01-27,12:53:12.180000,minor
383030,usp0005maq,1993-01-27 15:25:04.720,"21 km E of Chitose, Japan",42.823,141.913,153.7,4.8,354,nan,JPN,1993-01-27,15:25:04.720000,light
584010,usp0005maq,1993-01-27 15:25:04.720,"21 km E of Chitose, Japan",42.823,141.913,153.7,4.8,354,nan,RUS,1993-01-27,15:25:04.720000,light
667140,usp0005mar,1993-01-27 16:00:14.830,"7 km NW of E?irdir, Turkey",37.924,30.785,10.0,3.4,178,nan,TUR,1993-01-27,16:00:14.830000,minor
667141,usp0005mas,1993-01-27 16:02:30.120,"6 km N of E?irdir, Turkey",37.935,30.859,10.0,3.3,168,nan,TUR,1993-01-27,16:02:30.120000,minor
711,usp0005mat,1993-01-27 17:34:57.140,"45 km WNW of Khand?d, Afghanistan",37.15,71.872,158.5,4.5,312,nan,AFG,1993-01-27,17:34:57.140000,light
637424,usp0005mat,1993-01-27 17:34:57.140,"45 km WNW of Khand?d, Afghanistan",37.15,71.872,158.5,4.5,312,nan,TJK,1993-01-27,17:34:57.140000,light
366011,usp0005mau,1993-01-27 17:44:27.310,"112 km SE of B?rjand, Iran",32.097,60.001,33.0,4.6,326,nan,IRN,1993-01-27,17:44:27.310000,light
13749,usp0005mav,1993-01-27 18:52:42.030,"20 km SSW of Calingasta, Argentina",-31.502,-69.499,133.2,4.2,271,nan,ARG,1993-01-27,18:52:42.030000,light
88686,usp0005mav,1993-01-27 18:52:42.030,"20 km SSW of Calingasta, Argentina",-31.502,-69.499,133.2,4.2,271,nan,BRA,1993-01-27,18:52:42.030000,light
136934,usp0005mav,1993-01-27 18:52:42.030,"20 km SSW of Calingasta, Argentina",-31.502,-69.499,133.2,4.2,271,nan,CHL,1993-01-27,18:52:42.030000,light
472370,usp0005mav,1993-01-27 18:52:42.030,"20 km SSW of Calingasta, Argentina",-31.502,-69.499,133.2,4.2,271,nan,NZL,1993-01-27,18:52:42.030000,light
254137,usp0005mb3,1993-01-27 23:41:00.570,"56 km W of Kýthira, Greece",36.089,22.362,86.2,4.4,298,nan,GRC,1993-01-27,23:41:00.570000,light
618863,usp0005mb4,1993-01-28 01:52:27.660,South Sandwich Islands region,-55.972,-27.379,129.6,5.4,449,nan,SGS,1993-01-28,01:52:27.660000,moderate
712,usp0005mb5,1993-01-28 02:30:59.500,"18 km W of Ashk?sham, Afghanistan",36.694,71.33,216.2,4.8,354,nan,AFG,1993-01-28,02:30:59.500000,light
522872,usp0005mb5,1993-01-28 02:30:59.500,"18 km W of Ashk?sham, Afghanistan",36.694,71.33,216.2,4.8,354,nan,PAK,1993-01-28,02:30:59.500000,light
637425,usp0005mb5,1993-01-28 02:30:59.500,"18 km W of Ashk?sham, Afghanistan",36.694,71.33,216.2,4.8,354,nan,TJK,1993-01-28,02:30:59.500000,light
254138,usp0005mb6,1993-01-28 02:59:53.060,"47 km S of Lárdos, Greece",35.672,27.93,10.0,3.8,222,nan,GRC,1993-01-28,02:59:53.060000,minor
579520,usp0005mb7,1993-01-28 03:06:33.430,"46 km W of Castelo Branco, Portugal",38.567,-29.243,10.0,4.9,369,nan,PRT,1993-01-28,03:06:33.430000,light
228844,usp0005mb8,1993-01-28 04:30:52.800,"2 km E of Orlová, Czechia",49.845,18.459,10.0,3.4,178,nan,CZE,1993-01-28,04:30:52.800000,minor
574973,usp0005mb8,1993-01-28 04:30:52.800,"2 km E of Orlová, Czechia",49.845,18.459,10.0,3.4,178,nan,POL,1993-01-28,04:30:52.800000,minor
643929,usp0005mb9,1993-01-28 04:58:50.680,"242 km E of Levuka, Fiji",-18.22,-178.396,600.5,4.9,369,nan,TON,1993-01-28,04:58:50.680000,light
13750,usp0005mbd,1993-01-28 07:33:47.270,"15 km NW of Graneros, Chile",-33.992,-70.862,91.8,3.3,168,nan,ARG,1993-01-28,07:33:47.270000,minor
136935,usp0005mbd,1993-01-28 07:33:47.270,"15 km NW of Graneros, Chile",-33.992,-70.862,91.8,3.3,168,nan,CHL,1993-01-28,07:33:47.270000,minor
472371,usp0005mbd,1993-01-28 07:33:47.270,"15 km NW of Graneros, Chile",-33.992,-70.862,91.8,3.3,168,nan,NZL,1993-01-28,07:33:47.270000,minor
181245,usp0005mbf,1993-01-28 08:10:08.250,"30 km E of Yilan, Taiwan",24.707,122.052,52.2,4.7,340,nan,CHN,1993-01-28,08:10:08.250000,light
678639,usp0005mbf,1993-01-28 08:10:08.250,"30 km E of Yilan, Taiwan",24.707,122.052,52.2,4.7,340,nan,TWN,1993-01-28,08:10:08.250000,light
293533,usp0005mbg,1993-01-28 09:22:25.480,"34 km NNE of Maumere, Indonesia",-8.346,122.361,33.0,4.2,271,nan,IDN,1993-01-28,09:22:25.480000,light
80433,usp0005mbh,1993-01-28 09:48:54.040,"11 km SSW of Podhum, Bosnia and Herzegovina",43.627,16.933,10.0,3.1,148,nan,BIH,1993-01-28,09:48:54.040000,minor
287924,usp0005mbh,1993-01-28 09:48:54.040,"11 km SSW of Podhum, Bosnia and Herzegovina",43.627,16.933,10.0,3.1,148,nan,HRV,1993-01-28,09:48:54.040000,minor
374865,usp0005mbh,1993-01-28 09:48:54.040,"11 km SSW of Podhum, Bosnia and Herzegovina",43.627,16.933,10.0,3.1,148,nan,ITA,1993-01-28,09:48:54.040000,minor
181246,usp0005mbp,1993-01-28 11:19:15.370,"81 km NNE of Yonakuni, Japan",25.162,123.262,111.3,4.2,271,nan,CHN,1993-01-28,11:19:15.370000,light
383031,usp0005mbp,1993-01-28 11:19:15.370,"81 km NNE of Yonakuni, Japan",25.162,123.262,111.3,4.2,271,nan,JPN,1993-01-28,11:19:15.370000,light
254139,usp0005mbq,1993-01-28 11:32:00.970,"13 km S of Kyriáki, Greece",38.229,22.776,10.0,3.4,178,nan,GRC,1993-01-28,11:32:00.970000,minor
664823,usp0005mbs,1993-01-28 13:07:28.660,"49 km E of Scarborough, Trinidad and Tobago",11.259,-60.292,48.9,3.7,211,nan,TTO,1993-01-28,13:07:28.660000,minor
721138,usp0005mbs,1993-01-28 13:07:28.660,"49 km E of Scarborough, Trinidad and Tobago",11.259,-60.292,48.9,3.7,211,nan,VEN,1993-01-28,13:07:28.660000,minor
284207,usp0005mbu,1993-01-28 14:03:50.920,"7 km NNE of Champerico, Guatemala",14.36,-91.892,54.7,4.4,298,nan,GTM,1993-01-28,14:03:50.920000,light
574974,usp0005mbv,1993-01-28 14:38:58.580,"4 km ENE of Murcki, Poland",50.221,19.099,10.0,3.2,158,nan,POL,1993-01-28,14:38:58.580000,minor
88687,usp0005mby,1993-01-28 15:06:54.920,"9 km SW of Yura, Peru",-16.302,-71.747,127.2,4.7,340,nan,BRA,1993-01-28,15:06:54.920000,light
532484,usp0005mby,1993-01-28 15:06:54.920,"9 km SW of Yura, Peru",-16.302,-71.747,127.2,4.7,340,nan,PER,1993-01-28,15:06:54.920000,light
558811,usp0005mbz,1993-01-28 15:35:59.590,"18 km E of Finschhafen, Papua New Guinea",-6.583,148.008,52.6,4.8,354,nan,PNG,1993-01-28,15:35:59.590000,light
293534,usp0005mc1,1993-01-28 16:12:33.620,"287 km WSW of Tual, Indonesia",-6.614,130.352,33.0,4.7,340,nan,IDN,1993-01-28,16:12:33.620000,light
254140,usp0005mc3,1993-01-28 17:01:31.620,"12 km NNW of Urla, Turkey",38.422,26.709,10.0,3.1,148,nan,GRC,1993-01-28,17:01:31.620000,minor
667142,usp0005mc3,1993-01-28 17:01:31.620,"12 km NNW of Urla, Turkey",38.422,26.709,10.0,3.1,148,nan,TUR,1993-01-28,17:01:31.620000,minor
713,usp0005mc6,1993-01-28 18:24:50.910,"23 km ESE of Khorugh, Tajikistan",37.412,71.8,106.5,4.1,259,nan,AFG,1993-01-28,18:24:50.910000,light
637426,usp0005mc6,1993-01-28 18:24:50.910,"23 km ESE of Khorugh, Tajikistan",37.412,71.8,106.5,4.1,259,nan,TJK,1993-01-28,18:24:50.910000,light
717935,usp0005mc6,1993-01-28 18:24:50.910,"23 km ESE of Khorugh, Tajikistan",37.412,71.8,106.5,4.1,259,nan,UZB,1993-01-28,18:24:50.910000,light
293535,usp0005mc7,1993-01-28 18:25:10.200,"234 km ENE of Lospalos, Timor Leste",-8.083,129.083,33.0,5.2,416,nan,IDN,1993-01-28,18:25:10.200000,moderate
293536,usp0005mcb,1993-01-28 20:51:54.140,"183 km WNW of Ambon, Indonesia",-3.202,126.609,33.0,5.3,432,nan,IDN,1993-01-28,20:51:54.140000,moderate
181247,usp0005mcd,1993-01-28 22:40:05.730,"14 km ESE of Tigao, Philippines",9.179,126.304,61.3,4.7,340,nan,CHN,1993-01-28,22:40:05.730000,light
543200,usp0005mcd,1993-01-28 22:40:05.730,"14 km ESE of Tigao, Philippines",9.179,126.304,61.3,4.7,340,nan,PHL,1993-01-28,22:40:05.730000,light
667143,usp0005mce,1993-01-28 22:46:38.390,"15 km ESE of Tefenni, Turkey",37.251,29.93,10.0,3.5,188,nan,TUR,1993-01-28,22:46:38.390000,minor
55706,usp0005mch,1993-01-28 23:41:11.600,"232 km SSW of Kupang, Indonesia",-12.116,122.811,33.0,4.8,354,nan,AUS,1993-01-28,23:41:11.600000,light
691269,ci3089592,1993-01-28 23:56:52.640,"12km NE of Barstow, California",34.974,-116.933,-0.912,3.04,142,nan,USA,1993-01-28,23:56:52.640000,minor
181248,usp0005mck,1993-01-29 00:28:01.410,"65 km SSW of Wanxian, China",30.281,108.075,10.0,3.6,199,nan,CHN,1993-01-29,00:28:01.410000,minor
125312,usp0005mcx,1993-01-29 07:05:19.800,"161 km SW of Port McNeill, Canada",49.424,-128.421,10.0,4.3,284,nan,CAN,1993-01-29,07:05:19.800000,light
13751,usp0005mcy,1993-01-29 07:47:06.750,"30 km E of Abra Pampa, Argentina",-22.691,-65.398,88.4,3.9,234,nan,ARG,1993-01-29,07:47:06.750000,minor
81445,usp0005mcy,1993-01-29 07:47:06.750,"30 km E of Abra Pampa, Argentina",-22.691,-65.398,88.4,3.9,234,nan,BOL,1993-01-29,07:47:06.750000,minor
88688,usp0005mcy,1993-01-29 07:47:06.750,"30 km E of Abra Pampa, Argentina",-22.691,-65.398,88.4,3.9,234,nan,BRA,1993-01-29,07:47:06.750000,minor
691270,nm603978,1993-01-29 13:56:24.170,"7 km WNW of Brownstown, Illinois",39.033,-89.03,5.0,3.2,158,nan,USA,1993-01-29,13:56:24.170000,minor
254141,usp0005mdb,1993-01-29 14:01:03.470,"6 km NNW of Kanaláki, Greece",39.279,20.562,10.0,3.4,178,nan,GRC,1993-01-29,14:01:03.470000,minor
574975,usp0005mdd,1993-01-29 16:29:30.660,"8 km SSW of Olszanica, Poland",51.141,15.748,10.0,3.4,178,nan,POL,1993-01-29,16:29:30.660000,minor
293537,usp0005mdk,1993-01-29 19:01:44.410,"124 km E of Nabire, Indonesia",-3.341,136.618,33.0,5.0,385,nan,IDN,1993-01-29,19:01:44.410000,moderate
383032,usp0005mdm,1993-01-29 19:30:36.480,"112 km SE of Hasaki, Japan",34.936,141.594,37.1,5.3,432,nan,JPN,1993-01-29,19:30:36.480000,moderate
691271,nc335132,1993-01-29 23:54:32.020,"6 km E of Mammoth Lakes, California",37.6441667,-118.898,5.114,3.05,143,nan,USA,1993-01-29,23:54:32.020000,minor
383033,usp0005mdt,1993-01-30 00:43:44.500,"132 km SSE of Kuril’sk, Russia",44.217,148.765,33.0,4.6,326,nan,JPN,1993-01-30,00:43:44.500000,light
584011,usp0005mdt,1993-01-30 00:43:44.500,"132 km SSE of Kuril’sk, Russia",44.217,148.765,33.0,4.6,326,nan,RUS,1993-01-30,00:43:44.500000,light
574976,usp0005mdu,1993-01-30 01:03:58.090,"5 km E of Kalety, Poland",50.556,18.97,10.0,3.5,188,nan,POL,1993-01-30,01:03:58.090000,minor
250143,usp0005mdv,1993-01-30 01:38:38.290,"10 km WSW of Beauséjour, Guadeloupe",16.281,-61.165,33.0,3.3,168,nan,GLP,1993-01-30,01:38:38.290000,minor
13752,usp0005me5,1993-01-30 06:02:24.360,"64 km WNW of La Ligua, Chile",-32.155,-71.821,50.0,4.0,246,nan,ARG,1993-01-30,06:02:24.360000,light
88689,usp0005me5,1993-01-30 06:02:24.360,"64 km WNW of La Ligua, Chile",-32.155,-71.821,50.0,4.0,246,nan,BRA,1993-01-30,06:02:24.360000,light
136936,usp0005me5,1993-01-30 06:02:24.360,"64 km WNW of La Ligua, Chile",-32.155,-71.821,50.0,4.0,246,nan,CHL,1993-01-30,06:02:24.360000,light
472372,usp0005me5,1993-01-30 06:02:24.360,"64 km WNW of La Ligua, Chile",-32.155,-71.821,50.0,4.0,246,nan,NZL,1993-01-30,06:02:24.360000,light
13753,usp0005me6,1993-01-30 07:40:33.060,"62 km NNW of Valparaíso, Chile",-32.524,-71.91,33.0,3.7,211,nan,ARG,1993-01-30,07:40:33.060000,minor
88690,usp0005me6,1993-01-30 07:40:33.060,"62 km NNW of Valparaíso, Chile",-32.524,-71.91,33.0,3.7,211,nan,BRA,1993-01-30,07:40:33.060000,minor
136937,usp0005me6,1993-01-30 07:40:33.060,"62 km NNW of Valparaíso, Chile",-32.524,-71.91,33.0,3.7,211,nan,CHL,1993-01-30,07:40:33.060000,minor
472373,usp0005me6,1993-01-30 07:40:33.060,"62 km NNW of Valparaíso, Chile",-32.524,-71.91,33.0,3.7,211,nan,NZL,1993-01-30,07:40:33.060000,minor
124049,usp0005me7,1993-01-30 08:46:44.810,"21 km NNW of Klerksdorp, South Africa",-26.665,26.623,5.0,3.4,178,nan,BWA,1993-01-30,08:46:44.810000,minor
736420,usp0005me7,1993-01-30 08:46:44.810,"21 km NNW of Klerksdorp, South Africa",-26.665,26.623,5.0,3.4,178,nan,ZAF,1993-01-30,08:46:44.810000,minor
691272,nc335178,1993-01-30 10:14:18.670,"6 km E of Mammoth Lakes, California",37.6431667,-118.898,5.524,3.48,186,nan,USA,1993-01-30,10:14:18.670000,minor
433665,usp0005mee,1993-01-30 10:54:18.260,"74 km SSE of El Carrizal, Mexico",15.415,-95.197,33.0,4.6,326,nan,MEX,1993-01-30,10:54:18.260000,light
13754,usp0005meh,1993-01-30 11:27:04.040,"27 km SSW of Melipilla, Chile",-33.928,-71.289,33.0,3.9,234,nan,ARG,1993-01-30,11:27:04.040000,minor
136938,usp0005meh,1993-01-30 11:27:04.040,"27 km SSW of Melipilla, Chile",-33.928,-71.289,33.0,3.9,234,nan,CHL,1993-01-30,11:27:04.040000,minor
472374,usp0005meh,1993-01-30 11:27:04.040,"27 km SSW of Melipilla, Chile",-33.928,-71.289,33.0,3.9,234,nan,NZL,1993-01-30,11:27:04.040000,minor
574977,usp0005mek,1993-01-30 11:44:02.930,"7 km SSW of Olszanica, Poland",51.148,15.738,10.0,3.6,199,nan,POL,1993-01-30,11:44:02.930000,minor
574978,usp0005men,1993-01-30 12:27:33.690,"5 km WSW of Gr?bocice, Poland",51.575,16.099,10.0,3.5,188,nan,POL,1993-01-30,12:27:33.690000,minor
181249,usp0005mep,1993-01-30 13:09:00.310,"87 km SE of Nishinoomote, Japan",30.273,131.734,93.1,4.1,259,nan,CHN,1993-01-30,13:09:00.310000,light
383034,usp0005mep,1993-01-30 13:09:00.310,"87 km SE of Nishinoomote, Japan",30.273,131.734,93.1,4.1,259,nan,JPN,1993-01-30,13:09:00.310000,light
124050,usp0005mes,1993-01-30 14:24:10.470,"16 km NNW of Klerksdorp, South Africa",-26.711,26.632,5.0,3.1,148,nan,BWA,1993-01-30,14:24:10.470000,minor
736421,usp0005mes,1993-01-30 14:24:10.470,"16 km NNW of Klerksdorp, South Africa",-26.711,26.632,5.0,3.1,148,nan,ZAF,1993-01-30,14:24:10.470000,minor
125313,usp0005mev,1993-01-30 18:03:45.100,"15 km NE of Fort St. John, Canada",56.351,-120.685,5.0,3.7,211,nan,CAN,1993-01-30,18:03:45.100000,minor
228274,usp0005mew,1993-01-30 18:18:10.130,"2 km NNE of Famagusta, Cyprus",35.142,33.953,59.1,3.7,211,nan,CYP,1993-01-30,18:18:10.130000,minor
81446,usp0005mf0,1993-01-30 23:42:10.780,"71 km SW of Uyuni, Bolivia",-20.95,-67.272,224.1,3.9,234,nan,BOL,1993-01-30,23:42:10.780000,minor
88691,usp0005mf0,1993-01-30 23:42:10.780,"71 km SW of Uyuni, Bolivia",-20.95,-67.272,224.1,3.9,234,nan,BRA,1993-01-30,23:42:10.780000,minor
136939,usp0005mf0,1993-01-30 23:42:10.780,"71 km SW of Uyuni, Bolivia",-20.95,-67.272,224.1,3.9,234,nan,CHL,1993-01-30,23:42:10.780000,minor
88692,usp0005mf1,1993-01-31 00:26:45.900,"17 km SSE of Pampachiri, Peru",-14.333,-73.485,99.8,4.1,259,nan,BRA,1993-01-31,00:26:45.900000,light
532485,usp0005mf1,1993-01-31 00:26:45.900,"17 km SSE of Pampachiri, Peru",-14.333,-73.485,99.8,4.1,259,nan,PER,1993-01-31,00:26:45.900000,light
13755,usp0005mf2,1993-01-31 00:51:40.560,"94 km E of Vallenar, Chile",-28.612,-69.79,97.8,4.5,312,nan,ARG,1993-01-31,00:51:40.560000,light
88693,usp0005mf2,1993-01-31 00:51:40.560,"94 km E of Vallenar, Chile",-28.612,-69.79,97.8,4.5,312,nan,BRA,1993-01-31,00:51:40.560000,light
136940,usp0005mf2,1993-01-31 00:51:40.560,"94 km E of Vallenar, Chile",-28.612,-69.79,97.8,4.5,312,nan,CHL,1993-01-31,00:51:40.560000,light
254142,usp0005mf5,1993-01-31 02:49:05.650,"10 km SSW of Urla, Turkey",38.236,26.715,10.0,3.0,138,nan,GRC,1993-01-31,02:49:05.650000,minor
667144,usp0005mf5,1993-01-31 02:49:05.650,"10 km SSW of Urla, Turkey",38.236,26.715,10.0,3.0,138,nan,TUR,1993-01-31,02:49:05.650000,minor
13756,usp0005mf6,1993-01-31 03:07:43.560,"24 km NNW of Villa Basilio Nievas, Argentina",-31.359,-68.854,113.2,4.0,246,nan,ARG,1993-01-31,03:07:43.560000,light
88694,usp0005mf6,1993-01-31 03:07:43.560,"24 km NNW of Villa Basilio Nievas, Argentina",-31.359,-68.854,113.2,4.0,246,nan,BRA,1993-01-31,03:07:43.560000,light
136941,usp0005mf6,1993-01-31 03:07:43.560,"24 km NNW of Villa Basilio Nievas, Argentina",-31.359,-68.854,113.2,4.0,246,nan,CHL,1993-01-31,03:07:43.560000,light
472375,usp0005mf6,1993-01-31 03:07:43.560,"24 km NNW of Villa Basilio Nievas, Argentina",-31.359,-68.854,113.2,4.0,246,nan,NZL,1993-01-31,03:07:43.560000,light
254143,usp0005mf9,1993-01-31 05:37:50.520,"38 km NNW of Patitírion, Greece",39.486,23.773,11.7,3.0,138,nan,GRC,1993-01-31,05:37:50.520000,minor
383035,usp0005mfa,1993-01-31 05:43:29.480,"188 km ENE of Miyako, Japan",40.401,143.925,33.5,4.8,354,nan,JPN,1993-01-31,05:43:29.480000,light
13757,usp0005mfb,1993-01-31 06:40:17.640,"40 km W of La Ligua, Chile",-32.433,-71.66,10.0,3.7,211,nan,ARG,1993-01-31,06:40:17.640000,minor
88695,usp0005mfb,1993-01-31 06:40:17.640,"40 km W of La Ligua, Chile",-32.433,-71.66,10.0,3.7,211,nan,BRA,1993-01-31,06:40:17.640000,minor
136942,usp0005mfb,1993-01-31 06:40:17.640,"40 km W of La Ligua, Chile",-32.433,-71.66,10.0,3.7,211,nan,CHL,1993-01-31,06:40:17.640000,minor
472376,usp0005mfb,1993-01-31 06:40:17.640,"40 km W of La Ligua, Chile",-32.433,-71.66,10.0,3.7,211,nan,NZL,1993-01-31,06:40:17.640000,minor
254144,usp0005mfc,1993-01-31 07:09:15.700,"13 km WNW of Ástros, Greece",37.47,22.594,87.9,3.4,178,nan,GRC,1993-01-31,07:09:15.700000,minor
472377,usp0005mff,1993-01-31 07:35:23.710,"128 km ENE of Tairua, New Zealand",-36.604,177.2,274.2,3.3,168,nan,NZL,1993-01-31,07:35:23.710000,minor
254145,usp0005mfg,1993-01-31 08:43:00.730,"4 km E of Langádhia, Greece",37.674,22.083,10.0,3.7,211,nan,GRC,1993-01-31,08:43:00.730000,minor
643930,usp0005mfk,1993-01-31 10:39:03.530,"202 km WNW of Neiafu, Tonga",-17.841,-175.703,314.9,4.4,298,nan,TON,1993-01-31,10:39:03.530000,light
691273,nc335221,1993-01-31 10:43:34.520,"12 km SE of Mammoth Lakes, California",37.5681667,-118.8688333,4.603,3.0,138,nan,USA,1993-01-31,10:43:34.520000,minor
466376,usp0005mfn,1993-01-31 11:24:45.890,"25 km SSW of Corinto, Nicaragua",12.275,-87.271,72.1,4.7,340,nan,NIC,1993-01-31,11:24:45.890000,light
10091,usp0005mfp,1993-01-31 11:49:31.990,"24 km SSE of Gusinje, Montenegro",42.353,19.913,10.0,3.0,138,nan,ALB,1993-01-31,11:49:31.990000,minor
459813,usp0005mfp,1993-01-31 11:49:31.990,"24 km SSE of Gusinje, Montenegro",42.353,19.913,10.0,3.0,138,nan,MNE,1993-01-31,11:49:31.990000,minor
584012,usp0005mfp,1993-01-31 11:49:31.990,"24 km SSE of Gusinje, Montenegro",42.353,19.913,10.0,3.0,138,nan,RUS,1993-01-31,11:49:31.990000,minor
635664,usp0005mfp,1993-01-31 11:49:31.990,"24 km SSE of Gusinje, Montenegro",42.353,19.913,10.0,3.0,138,nan,SRB,1993-01-31,11:49:31.990000,minor
691274,ci3089876,1993-01-31 11:56:32.260,"8km ENE of Indio, California",33.754,-116.134,1.548,3.47,185,nan,USA,1993-01-31,11:56:32.260000,minor
383036,usp0005mfr,1993-01-31 13:17:01.940,"Bonin Islands, Japan region",27.427,140.13,461.2,4.2,271,nan,JPN,1993-01-31,13:17:01.940000,light
13758,usp0005mfs,1993-01-31 13:35:55.500,"50 km NNE of Constitución, Chile",-34.954,-72.115,11.8,3.7,211,nan,ARG,1993-01-31,13:35:55.500000,minor
136943,usp0005mfs,1993-01-31 13:35:55.500,"50 km NNE of Constitución, Chile",-34.954,-72.115,11.8,3.7,211,nan,CHL,1993-01-31,13:35:55.500000,minor
472378,usp0005mfs,1993-01-31 13:35:55.500,"50 km NNE of Constitución, Chile",-34.954,-72.115,11.8,3.7,211,nan,NZL,1993-01-31,13:35:55.500000,minor
254146,usp0005mfu,1993-01-31 15:07:35.070,"5 km WSW of Filiatrá, Greece",37.138,21.527,10.0,3.3,168,nan,GRC,1993-01-31,15:07:35.070000,minor
558812,usp0005mfv,1993-01-31 16:13:14.210,"52 km N of Kainantu, Papua New Guinea",-5.819,145.956,10.0,3.6,199,nan,PNG,1993-01-31,16:13:14.210000,minor
181250,usp0005mfz,1993-01-31 19:33:34.400,"73 km SSW of Dadukou, China",25.905,101.535,33.0,4.9,369,nan,CHN,1993-01-31,19:33:34.400000,light
13759,usp0005mg1,1993-01-31 20:17:34.800,"23 km SSE of Machalí, Chile",-34.385,-70.574,126.3,3.7,211,nan,ARG,1993-01-31,20:17:34.800000,minor
136944,usp0005mg1,1993-01-31 20:17:34.800,"23 km SSE of Machalí, Chile",-34.385,-70.574,126.3,3.7,211,nan,CHL,1993-01-31,20:17:34.800000,minor
472379,usp0005mg1,1993-01-31 20:17:34.800,"23 km SSE of Machalí, Chile",-34.385,-70.574,126.3,3.7,211,nan,NZL,1993-01-31,20:17:34.800000,minor
13760,usp0005mg2,1993-01-31 21:15:25.190,"57 km ESE of Salamanca, Chile",-31.883,-70.371,154.7,3.9,234,nan,ARG,1993-01-31,21:15:25.190000,minor
88696,usp0005mg2,1993-01-31 21:15:25.190,"57 km ESE of Salamanca, Chile",-31.883,-70.371,154.7,3.9,234,nan,BRA,1993-01-31,21:15:25.190000,minor
136945,usp0005mg2,1993-01-31 21:15:25.190,"57 km ESE of Salamanca, Chile",-31.883,-70.371,154.7,3.9,234,nan,CHL,1993-01-31,21:15:25.190000,minor
472380,usp0005mg2,1993-01-31 21:15:25.190,"57 km ESE of Salamanca, Chile",-31.883,-70.371,154.7,3.9,234,nan,NZL,1993-01-31,21:15:25.190000,minor
13761,usp0005mg3,1993-01-31 22:03:59.440,"147 km WNW of Antofagasta, Chile",-22.941,-71.612,33.0,3.8,222,nan,ARG,1993-01-31,22:03:59.440000,minor
88697,usp0005mg3,1993-01-31 22:03:59.440,"147 km WNW of Antofagasta, Chile",-22.941,-71.612,33.0,3.8,222,nan,BRA,1993-01-31,22:03:59.440000,minor
136946,usp0005mg3,1993-01-31 22:03:59.440,"147 km WNW of Antofagasta, Chile",-22.941,-71.612,33.0,3.8,222,nan,CHL,1993-01-31,22:03:59.440000,minor
