,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
472742,usp0005t3j,1993-05-19 11:28:56.630,"107 km W of Valparaíso, Chile",-32.917,-72.771,33.0,4.2,271,nan,NZL,1993-05-19,11:28:56.630000,light
472743,usp0005t3m,1993-05-19 11:55:46.290,"Kermadec Islands, New Zealand",-30.465,-178.142,23.0,5.5,465,nan,NZL,1993-05-19,11:55:46.290000,moderate
293775,usp0005t3n,1993-05-19 12:03:28.370,"38 km NW of Maumere, Indonesia",-8.347,121.992,39.7,5.6,482,nan,IDN,1993-05-19,12:03:28.370000,moderate
691485,ci3105873,1993-05-19 13:34:32.590,"48km NE of Independence, California",37.04,-117.753,4.487,3.29,167,nan,USA,1993-05-19,13:34:32.590000,minor
254519,usp0005t3t,1993-05-19 13:47:44.070,"10 km SSE of Seferihisar, Turkey",38.106,26.873,10.0,3.4,178,nan,GRC,1993-05-19,13:47:44.070000,minor
667319,usp0005t3t,1993-05-19 13:47:44.070,"10 km SSE of Seferihisar, Turkey",38.106,26.873,10.0,3.4,178,nan,TUR,1993-05-19,13:47:44.070000,minor
691486,ci3105878,1993-05-19 14:13:23.840,"49km E of Big Pine, California",37.138,-117.733,3.599,4.85,362,nan,USA,1993-05-19,14:13:23.840000,light
124096,usp0005t3y,1993-05-19 15:22:24.670,"0 km W of Carletonville, South Africa",-26.36,27.392,5.0,3.0,138,nan,BWA,1993-05-19,15:22:24.670000,minor
736479,usp0005t3y,1993-05-19 15:22:24.670,"0 km W of Carletonville, South Africa",-26.36,27.392,5.0,3.0,138,nan,ZAF,1993-05-19,15:22:24.670000,minor
293776,usp0005t40,1993-05-19 15:58:06.730,"274 km SSW of Tual, Indonesia",-7.969,131.915,33.0,4.0,246,nan,IDN,1993-05-19,15:58:06.730000,light
254520,usp0005t44,1993-05-19 17:23:31.710,"37 km SW of Lixoúri, Greece",37.922,20.2,18.9,3.5,188,nan,GRC,1993-05-19,17:23:31.710000,minor
254521,usp0005t47,1993-05-19 19:01:34.580,"31 km SE of Archángelos, Greece",36.053,28.401,13.0,3.4,178,nan,GRC,1993-05-19,19:01:34.580000,minor
667320,usp0005t47,1993-05-19 19:01:34.580,"31 km SE of Archángelos, Greece",36.053,28.401,13.0,3.4,178,nan,TUR,1993-05-19,19:01:34.580000,minor
233842,usp0005t48,1993-05-19 19:13:55.800,"6 km S of Humilladero, Spain",37.06,-4.713,10.0,3.3,168,nan,DZA,1993-05-19,19:13:55.800000,minor
240634,usp0005t48,1993-05-19 19:13:55.800,"6 km S of Humilladero, Spain",37.06,-4.713,10.0,3.3,168,nan,ESP,1993-05-19,19:13:55.800000,minor
284227,usp0005t4b,1993-05-19 20:39:57.090,"15 km SSE of La Gomera, Guatemala",13.96,-90.978,33.0,4.3,284,nan,GTM,1993-05-19,20:39:57.090000,light
575015,usp0005t4c,1993-05-19 20:44:37.890,"2 km SSE of Siemianowice ?l?skie, Poland",50.31,19.041,10.0,3.0,138,nan,POL,1993-05-19,20:44:37.890000,minor
55845,usp0005t4e,1993-05-19 21:47:06.680,"163 km NNW of Sola, Vanuatu",-12.522,166.941,156.4,4.8,354,nan,AUS,1993-05-19,21:47:06.680000,light
624307,usp0005t4e,1993-05-19 21:47:06.680,"163 km NNW of Sola, Vanuatu",-12.522,166.941,156.4,4.8,354,nan,SLB,1993-05-19,21:47:06.680000,light
124097,usp0005t4n,1993-05-19 23:10:49.020,"5 km ENE of Carletonville, South Africa",-26.34,27.452,5.0,3.0,138,nan,BWA,1993-05-19,23:10:49.020000,minor
736480,usp0005t4n,1993-05-19 23:10:49.020,"5 km ENE of Carletonville, South Africa",-26.34,27.452,5.0,3.0,138,nan,ZAF,1993-05-19,23:10:49.020000,minor
240635,usp0005t4p,1993-05-19 23:34:38.820,"3 km ENE of Molina de Segura, Spain",38.064,-1.169,10.0,3.0,138,nan,ESP,1993-05-19,23:34:38.820000,minor
254522,usp0005t4q,1993-05-20 00:37:31.810,"0 km NNW of Akhisar, Turkey",38.925,27.836,10.0,3.0,138,nan,GRC,1993-05-20,00:37:31.810000,minor
667321,usp0005t4q,1993-05-20 00:37:31.810,"0 km NNW of Akhisar, Turkey",38.925,27.836,10.0,3.0,138,nan,TUR,1993-05-20,00:37:31.810000,minor
691487,ci3106038,1993-05-20 01:17:55.600,"49km E of Big Pine, California",37.197,-117.734,3.599,3.96,241,nan,USA,1993-05-20,01:17:55.600000,0
691488,ci3106039,1993-05-20 01:23:07.500,"45km E of Big Pine, California",37.2,-117.784,3.599,3.06,144,nan,USA,1993-05-20,01:23:07.500000,minor
383231,usp0005t4w,1993-05-20 01:57:23.930,"282 km E of Kuril’sk, Russia",45.41,151.471,33.0,4.7,340,nan,JPN,1993-05-20,01:57:23.930000,light
584218,usp0005t4w,1993-05-20 01:57:23.930,"282 km E of Kuril’sk, Russia",45.41,151.471,33.0,4.7,340,nan,RUS,1993-05-20,01:57:23.930000,light
55846,usp0005t4y,1993-05-20 02:04:51.040,"229 km SSW of Jimbaran, Indonesia",-10.805,114.66,33.0,4.6,326,nan,AUS,1993-05-20,02:04:51.040000,light
293777,usp0005t4y,1993-05-20 02:04:51.040,"229 km SSW of Jimbaran, Indonesia",-10.805,114.66,33.0,4.6,326,nan,IDN,1993-05-20,02:04:51.040000,light
624308,usp0005t4z,1993-05-20 03:25:38.630,"99 km SE of Gizo, Solomon Islands",-8.604,157.589,81.1,4.9,369,nan,SLB,1993-05-20,03:25:38.630000,light
383232,usp0005t52,1993-05-20 04:42:13.920,"Volcano Islands, Japan region",23.866,142.209,33.0,5.0,385,nan,JPN,1993-05-20,04:42:13.920000,moderate
284228,usp0005t53,1993-05-20 04:55:54.450,"23 km SW of Puerto San José, Guatemala",13.757,-90.952,31.3,5.8,518,nan,GTM,1993-05-20,04:55:54.450000,moderate
667322,usp0005t59,1993-05-20 08:01:22.810,"26 km S of Korkuteli, Turkey",36.827,30.235,30.9,3.5,188,nan,TUR,1993-05-20,08:01:22.810000,minor
181456,usp0005t5d,1993-05-20 08:44:05.550,"59 km ESE of Naze, Japan",28.138,130.032,23.6,5.0,385,nan,CHN,1993-05-20,08:44:05.550000,moderate
383233,usp0005t5d,1993-05-20 08:44:05.550,"59 km ESE of Naze, Japan",28.138,130.032,23.6,5.0,385,nan,JPN,1993-05-20,08:44:05.550000,moderate
691489,ci3106108,1993-05-20 09:19:43.740,"23km ENE of Coso Junction, California",36.094,-117.702,-0.572,3.36,174,nan,USA,1993-05-20,09:19:43.740000,minor
691490,ci3106205,1993-05-20 09:19:53.430,"23km ENE of Coso Junction, California",36.105,-117.699,-0.112,3.36,174,nan,USA,1993-05-20,09:19:53.430000,minor
691491,ci3106206,1993-05-20 09:20:36.610,"22km ENE of Coso Junction, California",36.09,-117.709,-1.285,3.17,155,nan,USA,1993-05-20,09:20:36.610000,minor
293778,usp0005t5p,1993-05-20 11:08:11.210,"147 km S of Tondano, Indonesia",-0.023,124.793,29.8,5.7,500,nan,IDN,1993-05-20,11:08:11.210000,moderate
14061,usp0005t5x,1993-05-20 13:57:07.450,"73 km W of San Antonio de los Cobres, Argentina",-24.336,-67.031,187.2,4.3,284,nan,ARG,1993-05-20,13:57:07.450000,light
88989,usp0005t5x,1993-05-20 13:57:07.450,"73 km W of San Antonio de los Cobres, Argentina",-24.336,-67.031,187.2,4.3,284,nan,BRA,1993-05-20,13:57:07.450000,light
137278,usp0005t5x,1993-05-20 13:57:07.450,"73 km W of San Antonio de los Cobres, Argentina",-24.336,-67.031,187.2,4.3,284,nan,CHL,1993-05-20,13:57:07.450000,light
293779,usp0005t5y,1993-05-20 14:41:34.990,"102 km WSW of Tomohon, Indonesia",1.027,123.925,296.2,4.3,284,nan,IDN,1993-05-20,14:41:34.990000,light
54050,usp0005t5z,1993-05-20 15:25:36.960,"23 km NNW of Codrington, Antigua and Barbuda",17.825,-61.929,27.7,3.3,168,nan,ATG,1993-05-20,15:25:36.960000,minor
254523,usp0005t60,1993-05-20 16:38:15.370,"20 km NW of Foça, Turkey",38.812,26.599,10.0,3.2,158,nan,GRC,1993-05-20,16:38:15.370000,minor
667323,usp0005t60,1993-05-20 16:38:15.370,"20 km NW of Foça, Turkey",38.812,26.599,10.0,3.2,158,nan,TUR,1993-05-20,16:38:15.370000,minor
293780,usp0005t61,1993-05-20 16:57:27.840,"51 km SSW of Nabire, Indonesia",-3.804,135.351,33.0,5.1,400,nan,IDN,1993-05-20,16:57:27.840000,moderate
644018,usp0005t63,1993-05-20 17:31:59.160,"271 km SSE of Levuka, Fiji",-20.122,-179.282,563.4,4.9,369,nan,TON,1993-05-20,17:31:59.160000,light
383234,usp0005t67,1993-05-20 18:57:55.250,"61 km NNW of Itoigawa, Japan",37.525,137.529,33.0,4.5,312,nan,JPN,1993-05-20,18:57:55.250000,light
366047,usp0005t68,1993-05-20 19:58:53.130,"68 km NNW of Bandar-e Lengeh, Iran",27.11,54.564,33.0,5.1,400,nan,IRN,1993-05-20,19:58:53.130000,moderate
615926,usp0005t68,1993-05-20 19:58:53.130,"68 km NNW of Bandar-e Lengeh, Iran",27.11,54.564,33.0,5.1,400,nan,SAU,1993-05-20,19:58:53.130000,moderate
691492,ci3106252,1993-05-20 20:14:14.500,"23km ENE of Coso Junction, California",36.095,-117.702,-0.353,4.52,314,nan,USA,1993-05-20,20:14:14.500000,light
644019,usp0005t6b,1993-05-20 20:32:20.330,"295 km WNW of Haveluloto, Tonga",-19.754,-177.627,33.0,5.0,385,nan,TON,1993-05-20,20:32:20.330000,moderate
691493,ci3106257,1993-05-20 20:34:46.450,"23km ENE of Coso Junction, California",36.098,-117.702,-0.172,3.37,175,nan,USA,1993-05-20,20:34:46.450000,minor
254524,usp0005t6d,1993-05-20 20:52:13.580,"17 km NNW of Gökçeada, Turkey",40.339,25.804,10.0,3.1,148,nan,GRC,1993-05-20,20:52:13.580000,minor
667324,usp0005t6d,1993-05-20 20:52:13.580,"17 km NNW of Gökçeada, Turkey",40.339,25.804,10.0,3.1,148,nan,TUR,1993-05-20,20:52:13.580000,minor
691494,ci3106271,1993-05-20 21:14:19.790,"22km ENE of Coso Junction, California",36.085,-117.708,-0.292,3.44,182,nan,USA,1993-05-20,21:14:19.790000,minor
622615,usp0005t6h,1993-05-20 22:43:33.000,Norwegian Sea,72.186,0.362,10.0,3.8,222,nan,SJM,1993-05-20,22:43:33,minor
240636,usp0005t6k,1993-05-20 23:49:25.560,"4 km E of Lucq-de-Béarn, France",43.284,-0.605,10.0,3.1,148,nan,ESP,1993-05-20,23:49:25.560000,minor
247194,usp0005t6k,1993-05-20 23:49:25.560,"4 km E of Lucq-de-Béarn, France",43.284,-0.605,10.0,3.1,148,nan,FRA,1993-05-20,23:49:25.560000,minor
383235,usp0005t6m,1993-05-21 01:07:39.600,"Izu Islands, Japan region",31.461,138.377,394.3,4.0,246,nan,JPN,1993-05-21,01:07:39.600000,light
691495,ci3106323,1993-05-21 01:24:49.950,"23km ENE of Coso Junction, California",36.103,-117.698,0.082,3.39,177,nan,USA,1993-05-21,01:24:49.950000,minor
383236,usp0005t6t,1993-05-21 02:36:39.540,"3 km N of Iwatsuki, Japan",35.993,139.694,74.4,5.2,416,nan,JPN,1993-05-21,02:36:39.540000,moderate
769,usp0005t6w,1993-05-21 03:12:27.670,"79 km NW of P?r?n, Afghanistan",36.001,70.404,135.5,4.5,312,nan,AFG,1993-05-21,03:12:27.670000,light
522918,usp0005t6w,1993-05-21 03:12:27.670,"79 km NW of P?r?n, Afghanistan",36.001,70.404,135.5,4.5,312,nan,PAK,1993-05-21,03:12:27.670000,light
721215,usp0005t74,1993-05-21 06:30:47.810,"156 km E of Rio Claro, Trinidad and Tobago",10.07,-59.764,10.0,3.6,199,nan,VEN,1993-05-21,06:30:47.810000,minor
644020,usp0005t79,1993-05-21 08:22:51.290,Fiji region,-19.724,-177.741,597.9,4.6,326,nan,TON,1993-05-21,08:22:51.290000,light
226109,usp0005t7a,1993-05-21 08:34:04.620,"95 km W of Sardinal, Costa Rica",10.635,-86.509,33.0,4.5,312,nan,CRI,1993-05-21,08:34:04.620000,light
691496,ci3106394,1993-05-21 08:59:15.950,"23km ENE of Coso Junction, California",36.098,-117.706,0.368,3.36,174,nan,USA,1993-05-21,08:59:15.950000,minor
254525,usp0005t7e,1993-05-21 09:01:17.710,"4 km ENE of Yenice, Turkey",39.776,28.956,14.6,3.8,222,nan,GRC,1993-05-21,09:01:17.710000,minor
667325,usp0005t7e,1993-05-21 09:01:17.710,"4 km ENE of Yenice, Turkey",39.776,28.956,14.6,3.8,222,nan,TUR,1993-05-21,09:01:17.710000,minor
293781,usp0005t7j,1993-05-21 10:53:02.450,"277 km WSW of Tual, Indonesia",-7.024,130.663,165.0,4.1,259,nan,IDN,1993-05-21,10:53:02.450000,light
644021,usp0005t7q,1993-05-21 12:32:27.850,"110 km ESE of ‘Ohonua, Tonga",-21.557,-173.907,33.0,4.5,312,nan,TON,1993-05-21,12:32:27.850000,light
14062,usp0005t7t,1993-05-21 13:42:56.720,"77 km WSW of San Antonio de los Cobres, Argentina",-24.362,-67.062,202.4,4.1,259,nan,ARG,1993-05-21,13:42:56.720000,light
88990,usp0005t7t,1993-05-21 13:42:56.720,"77 km WSW of San Antonio de los Cobres, Argentina",-24.362,-67.062,202.4,4.1,259,nan,BRA,1993-05-21,13:42:56.720000,light
137279,usp0005t7t,1993-05-21 13:42:56.720,"77 km WSW of San Antonio de los Cobres, Argentina",-24.362,-67.062,202.4,4.1,259,nan,CHL,1993-05-21,13:42:56.720000,light
254526,usp0005t7x,1993-05-21 16:47:06.080,"5 km NE of Yenice, Turkey",39.796,28.947,10.0,3.0,138,nan,GRC,1993-05-21,16:47:06.080000,minor
667326,usp0005t7x,1993-05-21 16:47:06.080,"5 km NE of Yenice, Turkey",39.796,28.947,10.0,3.0,138,nan,TUR,1993-05-21,16:47:06.080000,minor
181457,usp0005t81,1993-05-21 18:57:17.290,"84 km ENE of Murghob, Tajikistan",38.501,74.841,33.0,4.1,259,nan,CHN,1993-05-21,18:57:17.290000,light
637452,usp0005t81,1993-05-21 18:57:17.290,"84 km ENE of Murghob, Tajikistan",38.501,74.841,33.0,4.1,259,nan,TJK,1993-05-21,18:57:17.290000,light
383237,usp0005t85,1993-05-21 21:18:10.290,"Izu Islands, Japan region",29.46,142.703,33.0,4.2,271,nan,JPN,1993-05-21,21:18:10.290000,light
240637,usp0005t89,1993-05-21 23:49:32.270,"7 km N of Urzainqui, Spain",42.9,-0.931,10.0,3.0,138,nan,ESP,1993-05-21,23:49:32.270000,minor
247195,usp0005t89,1993-05-21 23:49:32.270,"7 km N of Urzainqui, Spain",42.9,-0.931,10.0,3.0,138,nan,FRA,1993-05-21,23:49:32.270000,minor
293782,usp0005t8b,1993-05-22 00:51:38.380,"217 km SW of Labuan, Indonesia",-7.768,104.443,33.0,4.9,369,nan,IDN,1993-05-22,00:51:38.380000,light
14063,usp0005t8d,1993-05-22 01:27:21.260,"48 km S of Nueve de Julio, Argentina",-32.097,-68.293,128.2,4.1,259,nan,ARG,1993-05-22,01:27:21.260000,light
88991,usp0005t8d,1993-05-22 01:27:21.260,"48 km S of Nueve de Julio, Argentina",-32.097,-68.293,128.2,4.1,259,nan,BRA,1993-05-22,01:27:21.260000,light
137280,usp0005t8d,1993-05-22 01:27:21.260,"48 km S of Nueve de Julio, Argentina",-32.097,-68.293,128.2,4.1,259,nan,CHL,1993-05-22,01:27:21.260000,light
472744,usp0005t8d,1993-05-22 01:27:21.260,"48 km S of Nueve de Julio, Argentina",-32.097,-68.293,128.2,4.1,259,nan,NZL,1993-05-22,01:27:21.260000,light
254527,usp0005t8g,1993-05-22 03:03:08.590,"103 km WSW of Lithakiá, Greece",37.318,19.777,33.0,3.1,148,nan,GRC,1993-05-22,03:03:08.590000,minor
137281,usp0005t8h,1993-05-22 03:11:37.120,southern Pacific Ocean,-47.41,-104.235,10.0,5.3,432,nan,CHL,1993-05-22,03:11:37.120000,moderate
472745,usp0005t8h,1993-05-22 03:11:37.120,southern Pacific Ocean,-47.41,-104.235,10.0,5.3,432,nan,NZL,1993-05-22,03:11:37.120000,moderate
770,usp0005t8k,1993-05-22 04:28:34.030,"35 km WSW of Ashk?sham, Afghanistan",36.545,71.179,102.9,4.4,298,nan,AFG,1993-05-22,04:28:34.030000,light
522919,usp0005t8k,1993-05-22 04:28:34.030,"35 km WSW of Ashk?sham, Afghanistan",36.545,71.179,102.9,4.4,298,nan,PAK,1993-05-22,04:28:34.030000,light
558887,usp0005t8p,1993-05-22 04:58:12.300,"157 km NNE of Madang, Papua New Guinea",-3.856,146.176,93.6,5.3,432,nan,PNG,1993-05-22,04:58:12.300000,moderate
10114,usp0005t8u,1993-05-22 07:04:43.240,"8 km WNW of Konispol, Albania",39.697,20.096,11.1,3.8,222,nan,ALB,1993-05-22,07:04:43.240000,minor
254528,usp0005t8u,1993-05-22 07:04:43.240,"8 km WNW of Konispol, Albania",39.697,20.096,11.1,3.8,222,nan,GRC,1993-05-22,07:04:43.240000,minor
721216,usp0005t90,1993-05-22 10:29:54.740,"32 km NNE of Güiria, Venezuela",10.857,-62.214,80.0,3.2,158,nan,VEN,1993-05-22,10:29:54.740000,minor
254529,usp0005t93,1993-05-22 11:16:29.080,"13 km SW of Emet, Turkey",39.275,29.13,10.0,3.1,148,nan,GRC,1993-05-22,11:16:29.080000,minor
667327,usp0005t93,1993-05-22 11:16:29.080,"13 km SW of Emet, Turkey",39.275,29.13,10.0,3.1,148,nan,TUR,1993-05-22,11:16:29.080000,minor
124098,usp0005t97,1993-05-22 12:52:40.670,"7 km E of Carletonville, South Africa",-26.35,27.468,5.0,3.4,178,nan,BWA,1993-05-22,12:52:40.670000,minor
736481,usp0005t97,1993-05-22 12:52:40.670,"7 km E of Carletonville, South Africa",-26.35,27.468,5.0,3.4,178,nan,ZAF,1993-05-22,12:52:40.670000,minor
293783,usp0005t9b,1993-05-22 13:43:25.940,"211 km SSE of Ambon, Indonesia",-5.466,128.897,33.0,5.1,400,nan,IDN,1993-05-22,13:43:25.940000,moderate
618873,usp0005t9c,1993-05-22 13:53:00.280,South Sandwich Islands region,-55.98,-27.477,113.4,5.4,449,nan,SGS,1993-05-22,13:53:00.280000,moderate
293784,usp0005t9d,1993-05-22 14:13:18.870,"103 km E of Sungai Penuh, Indonesia",-2.104,102.324,200.1,4.7,340,nan,IDN,1993-05-22,14:13:18.870000,light
293785,usp0005t9f,1993-05-22 14:41:40.060,"217 km SSE of Ambon, Indonesia",-5.546,128.85,33.0,4.2,271,nan,IDN,1993-05-22,14:41:40.060000,light
771,usp0005t9j,1993-05-22 15:30:38.650,"21 km NW of Khand?d, Afghanistan",37.082,72.138,33.0,3.7,211,nan,AFG,1993-05-22,15:30:38.650000,minor
522920,usp0005t9j,1993-05-22 15:30:38.650,"21 km NW of Khand?d, Afghanistan",37.082,72.138,33.0,3.7,211,nan,PAK,1993-05-22,15:30:38.650000,minor
637453,usp0005t9j,1993-05-22 15:30:38.650,"21 km NW of Khand?d, Afghanistan",37.082,72.138,33.0,3.7,211,nan,TJK,1993-05-22,15:30:38.650000,minor
254530,usp0005t9p,1993-05-22 16:30:08.980,"10 km NNE of Mu?la, Turkey",37.303,28.42,10.0,3.1,148,nan,GRC,1993-05-22,16:30:08.980000,minor
667328,usp0005t9p,1993-05-22 16:30:08.980,"10 km NNE of Mu?la, Turkey",37.303,28.42,10.0,3.1,148,nan,TUR,1993-05-22,16:30:08.980000,minor
254531,usp0005t9r,1993-05-22 18:25:37.920,"17 km NW of Kyllíni, Greece",38.022,20.984,10.0,3.7,211,nan,GRC,1993-05-22,18:25:37.920000,minor
383238,usp0005t9v,1993-05-22 19:46:07.370,"Bonin Islands, Japan region",27.504,140.142,451.2,4.5,312,nan,JPN,1993-05-22,19:46:07.370000,light
254532,usp0005ta7,1993-05-22 22:57:23.180,"8 km NNW of Marmara, Turkey",40.649,27.508,10.0,3.1,148,nan,GRC,1993-05-22,22:57:23.180000,minor
667329,usp0005ta7,1993-05-22 22:57:23.180,"8 km NNW of Marmara, Turkey",40.649,27.508,10.0,3.1,148,nan,TUR,1993-05-22,22:57:23.180000,minor
736482,usp0005ta8,1993-05-22 23:07:06.640,"4 km S of Welkom, South Africa",-28.014,26.742,5.0,3.1,148,nan,ZAF,1993-05-22,23:07:06.640000,minor
226110,usp0005tab,1993-05-23 01:44:39.680,"87 km S of Sámara, Costa Rica",9.087,-85.552,33.0,5.3,432,nan,CRI,1993-05-23,01:44:39.680000,moderate
584219,usp0005tac,1993-05-23 01:57:17.570,"94 km SW of Attu Station, Alaska",52.324,172.083,33.0,4.1,259,nan,RUS,1993-05-23,01:57:17.570000,light
667330,usp0005taj,1993-05-23 04:57:51.310,"2 km WNW of Isparta, Turkey",37.769,30.528,10.0,3.2,158,nan,TUR,1993-05-23,04:57:51.310000,minor
181458,usp0005tam,1993-05-23 05:18:21.910,"8 km S of San Francisco, Philippines",13.715,122.281,10.0,4.1,259,nan,CHN,1993-05-23,05:18:21.910000,light
543282,usp0005tam,1993-05-23 05:18:21.910,"8 km S of San Francisco, Philippines",13.715,122.281,10.0,4.1,259,nan,PHL,1993-05-23,05:18:21.910000,light
678669,usp0005tam,1993-05-23 05:18:21.910,"8 km S of San Francisco, Philippines",13.715,122.281,10.0,4.1,259,nan,TWN,1993-05-23,05:18:21.910000,light
55847,usp0005tar,1993-05-23 06:59:54.160,"53 km E of Lakatoro, Vanuatu",-16.171,167.914,177.8,5.7,500,nan,AUS,1993-05-23,06:59:54.160000,moderate
726769,usp0005tar,1993-05-23 06:59:54.160,"53 km E of Lakatoro, Vanuatu",-16.171,167.914,177.8,5.7,500,nan,VUT,1993-05-23,06:59:54.160000,moderate
220814,usp0005tas,1993-05-23 07:34:05.630,"4 km S of Cepitá, Colombia",6.717,-72.975,168.4,4.9,369,nan,COL,1993-05-23,07:34:05.630000,light
721217,usp0005tas,1993-05-23 07:34:05.630,"4 km S of Cepitá, Colombia",6.717,-72.975,168.4,4.9,369,nan,VEN,1993-05-23,07:34:05.630000,light
233843,usp0005tat,1993-05-23 07:40:56.940,"39 km NW of Saidia, Morocco",35.357,-2.502,26.5,5.4,449,nan,DZA,1993-05-23,07:40:56.940000,moderate
240638,usp0005tat,1993-05-23 07:40:56.940,"39 km NW of Saidia, Morocco",35.357,-2.502,26.5,5.4,449,nan,ESP,1993-05-23,07:40:56.940000,moderate
430442,usp0005tat,1993-05-23 07:40:56.940,"39 km NW of Saidia, Morocco",35.357,-2.502,26.5,5.4,449,nan,MAR,1993-05-23,07:40:56.940000,moderate
10115,usp0005tau,1993-05-23 07:40:58.040,"8 km SE of Leskovik, Albania",40.102,20.666,12.7,4.6,326,nan,ALB,1993-05-23,07:40:58.040000,light
254533,usp0005tau,1993-05-23 07:40:58.040,"8 km SE of Leskovik, Albania",40.102,20.666,12.7,4.6,326,nan,GRC,1993-05-23,07:40:58.040000,light
691497,ci2111396,1993-05-23 09:55:51.610,"29km ENE of Coso Junction, California",36.177,-117.667,4.898,3.94,239,nan,USA,1993-05-23,09:55:51.610000,0
233844,usp0005tb6,1993-05-23 09:58:31.450,"31 km NNW of Saidia, Morocco",35.341,-2.381,10.0,3.7,211,nan,DZA,1993-05-23,09:58:31.450000,minor
240639,usp0005tb6,1993-05-23 09:58:31.450,"31 km NNW of Saidia, Morocco",35.341,-2.381,10.0,3.7,211,nan,ESP,1993-05-23,09:58:31.450000,minor
430443,usp0005tb6,1993-05-23 09:58:31.450,"31 km NNW of Saidia, Morocco",35.341,-2.381,10.0,3.7,211,nan,MAR,1993-05-23,09:58:31.450000,minor
691498,nc350892,1993-05-23 10:30:10.200,"5 km WSW of Cobb, California",38.802,-122.7748333,1.393,3.59,198,nan,USA,1993-05-23,10:30:10.200000,minor
10116,usp0005tbc,1993-05-23 11:04:05.700,"8 km SE of Leskovik, Albania",40.096,20.672,22.8,3.1,148,nan,ALB,1993-05-23,11:04:05.700000,minor
254534,usp0005tbc,1993-05-23 11:04:05.700,"8 km SE of Leskovik, Albania",40.096,20.672,22.8,3.1,148,nan,GRC,1993-05-23,11:04:05.700000,minor
233845,usp0005tbd,1993-05-23 11:17:00.790,"12 km NW of Saidia, Morocco",35.149,-2.339,25.7,3.3,168,nan,DZA,1993-05-23,11:17:00.790000,minor
240640,usp0005tbd,1993-05-23 11:17:00.790,"12 km NW of Saidia, Morocco",35.149,-2.339,25.7,3.3,168,nan,ESP,1993-05-23,11:17:00.790000,minor
430444,usp0005tbd,1993-05-23 11:17:00.790,"12 km NW of Saidia, Morocco",35.149,-2.339,25.7,3.3,168,nan,MAR,1993-05-23,11:17:00.790000,minor
691499,ci3106767,1993-05-23 12:06:13.280,"40km SW of Ludlow, California",34.501,-116.512,3.608,3.26,164,nan,USA,1993-05-23,12:06:13.280000,minor
644022,usp0005tbg,1993-05-23 12:36:11.320,"60 km W of Hihifo, Tonga",-16.045,-174.353,140.7,4.8,354,nan,TON,1993-05-23,12:36:11.320000,light
383239,usp0005tbh,1993-05-23 12:42:31.530,"61 km N of Ny?zen, Japan",37.491,137.458,40.5,4.7,340,nan,JPN,1993-05-23,12:42:31.530000,light
181459,usp0005tbm,1993-05-23 15:06:38.150,"123 km N of Murghob, Tajikistan",39.277,74.121,33.0,4.5,312,nan,CHN,1993-05-23,15:06:38.150000,light
427821,usp0005tbm,1993-05-23 15:06:38.150,"123 km N of Murghob, Tajikistan",39.277,74.121,33.0,4.5,312,nan,KGZ,1993-05-23,15:06:38.150000,light
637454,usp0005tbm,1993-05-23 15:06:38.150,"123 km N of Murghob, Tajikistan",39.277,74.121,33.0,4.5,312,nan,TJK,1993-05-23,15:06:38.150000,light
584220,usp0005tbq,1993-05-23 16:18:30.740,Kuril Islands,46.564,153.267,20.8,5.1,400,nan,RUS,1993-05-23,16:18:30.740000,moderate
55848,usp0005tbr,1993-05-23 16:49:16.630,"59 km E of Lata, Solomon Islands",-10.674,166.336,33.0,4.9,369,nan,AUS,1993-05-23,16:49:16.630000,light
624309,usp0005tbr,1993-05-23 16:49:16.630,"59 km E of Lata, Solomon Islands",-10.674,166.336,33.0,4.9,369,nan,SLB,1993-05-23,16:49:16.630000,light
580941,usp0005tbt,1993-05-23 17:19:23.650,"3 km WNW of Sinaia, Romania",45.365,25.512,22.1,4.7,340,nan,ROU,1993-05-23,17:19:23.650000,light
