,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
125357,usp0005q6s,1993-03-27 06:48:52.360,"19 km NW of Challis, Idaho",44.621,-114.415,5.0,3.6,199,nan,CAN,1993-03-27,06:48:52.360000,minor
691360,usp0005q6s,1993-03-27 06:48:52.360,"19 km NW of Challis, Idaho",44.621,-114.415,5.0,3.6,199,nan,USA,1993-03-27,06:48:52.360000,minor
254319,usp0005q6t,1993-03-27 06:50:57.790,"21 km WNW of Filiatrá, Greece",37.25,21.372,10.0,4.6,326,nan,GRC,1993-03-27,06:50:57.790000,light
293646,usp0005q6u,1993-03-27 07:23:30.730,"73 km SE of Tondano, Indonesia",0.872,125.412,24.7,4.9,369,nan,IDN,1993-03-27,07:23:30.730000,light
254320,usp0005q6v,1993-03-27 07:24:12.690,"19 km SSE of Plomári, Greece",38.815,26.474,22.1,3.2,158,nan,GRC,1993-03-27,07:24:12.690000,minor
667223,usp0005q6v,1993-03-27 07:24:12.690,"19 km SSE of Plomári, Greece",38.815,26.474,22.1,3.2,158,nan,TUR,1993-03-27,07:24:12.690000,minor
254321,usp0005q6x,1993-03-27 08:10:08.250,"15 km WSW of Zacháro, Greece",37.428,21.495,10.0,3.2,158,nan,GRC,1993-03-27,08:10:08.250000,minor
254322,usp0005q6y,1993-03-27 08:15:45.520,"7 km SSW of K?n?k, Turkey",39.026,27.336,10.0,3.2,158,nan,GRC,1993-03-27,08:15:45.520000,minor
667224,usp0005q6y,1993-03-27 08:15:45.520,"7 km SSW of K?n?k, Turkey",39.026,27.336,10.0,3.2,158,nan,TUR,1993-03-27,08:15:45.520000,minor
254323,usp0005q6z,1993-03-27 08:19:54.320,"19 km WSW of S?nd?rg?, Turkey",39.186,27.969,33.0,3.8,222,nan,GRC,1993-03-27,08:19:54.320000,minor
667225,usp0005q6z,1993-03-27 08:19:54.320,"19 km WSW of S?nd?rg?, Turkey",39.186,27.969,33.0,3.8,222,nan,TUR,1993-03-27,08:19:54.320000,minor
383147,usp0005q71,1993-03-27 09:05:26.220,"Izu Islands, Japan region",32.58,141.572,33.0,4.8,354,nan,JPN,1993-03-27,09:05:26.220000,light
254324,usp0005q72,1993-03-27 09:16:59.440,"9 km WNW of Zacháro, Greece",37.515,21.555,10.0,4.1,259,nan,GRC,1993-03-27,09:16:59.440000,light
254325,usp0005q73,1993-03-27 09:22:53.860,"15 km SW of Pýrgos, Greece",37.588,21.305,10.0,3.6,199,nan,GRC,1993-03-27,09:22:53.860000,minor
254326,usp0005q74,1993-03-27 09:35:08.090,"2 km SW of Goúmero, Greece",37.743,21.599,10.0,3.3,168,nan,GRC,1993-03-27,09:35:08.090000,minor
181354,usp0005q75,1993-03-27 09:42:59.110,"105 km E of W?ngjing, India",24.68,95.1,114.7,5.0,385,nan,CHN,1993-03-27,09:42:59.110000,moderate
352171,usp0005q75,1993-03-27 09:42:59.110,"105 km E of W?ngjing, India",24.68,95.1,114.7,5.0,385,nan,IND,1993-03-27,09:42:59.110000,moderate
455061,usp0005q75,1993-03-27 09:42:59.110,"105 km E of W?ngjing, India",24.68,95.1,114.7,5.0,385,nan,MMR,1993-03-27,09:42:59.110000,moderate
125358,usp0005q77,1993-03-27 12:21:17.130,"6 km SSE of Soda Springs, Idaho",42.599,-111.587,5.0,3.2,158,nan,CAN,1993-03-27,12:21:17.130000,minor
691361,usp0005q77,1993-03-27 12:21:17.130,"6 km SSE of Soda Springs, Idaho",42.599,-111.587,5.0,3.2,158,nan,USA,1993-03-27,12:21:17.130000,minor
254327,usp0005q7c,1993-03-27 16:22:07.710,"14 km SW of Pýrgos, Greece",37.598,21.306,10.0,3.5,188,nan,GRC,1993-03-27,16:22:07.710000,minor
293647,usp0005q7e,1993-03-27 18:15:37.870,"115 km WNW of Tobelo, Indonesia",2.273,127.126,60.2,5.1,400,nan,IDN,1993-03-27,18:15:37.870000,moderate
558848,usp0005q7g,1993-03-27 19:33:58.440,"26 km SW of Finschhafen, Papua New Guinea",-6.747,147.697,55.8,4.4,298,nan,PNG,1993-03-27,19:33:58.440000,light
383148,usp0005q7h,1993-03-27 20:24:03.750,"79 km NNW of Itoigawa, Japan",37.674,137.437,33.0,4.7,340,nan,JPN,1993-03-27,20:24:03.750000,light
254328,usp0005q7r,1993-03-27 23:47:08.740,"3 km NW of Chrysochórafa, Greece",41.207,23.207,10.0,4.0,246,nan,GRC,1993-03-27,23:47:08.740000,light
584134,usp0005q7r,1993-03-27 23:47:08.740,"3 km NW of Chrysochórafa, Greece",41.207,23.207,10.0,4.0,246,nan,RUS,1993-03-27,23:47:08.740000,light
254329,usp0005q7u,1993-03-27 23:54:45.530,"3 km WNW of Chrysochórafa, Greece",41.189,23.19,10.0,3.0,138,nan,GRC,1993-03-27,23:54:45.530000,minor
584135,usp0005q7u,1993-03-27 23:54:45.530,"3 km WNW of Chrysochórafa, Greece",41.189,23.19,10.0,3.0,138,nan,RUS,1993-03-27,23:54:45.530000,minor
643959,usp0005q7w,1993-03-28 00:02:35.750,"187 km WSW of Haveluloto, Tonga",-21.918,-176.827,209.9,4.9,369,nan,TON,1993-03-28,00:02:35.750000,light
254330,usp0005q7x,1993-03-28 00:06:41.700,"5 km NW of Chrysochórafa, Greece",41.217,23.189,10.0,3.7,211,nan,GRC,1993-03-28,00:06:41.700000,minor
584136,usp0005q7x,1993-03-28 00:06:41.700,"5 km NW of Chrysochórafa, Greece",41.217,23.189,10.0,3.7,211,nan,RUS,1993-03-28,00:06:41.700000,minor
181355,usp0005q7z,1993-03-28 01:16:12.040,"231 km ENE of Huilong, China",32.936,123.723,33.0,4.7,340,nan,CHN,1993-03-28,01:16:12.040000,light
383149,usp0005q7z,1993-03-28 01:16:12.040,"231 km ENE of Huilong, China",32.936,123.723,33.0,4.7,340,nan,JPN,1993-03-28,01:16:12.040000,light
254331,usp0005q80,1993-03-28 02:45:42.070,"144 km SSW of Methóni, Greece",35.69,20.903,10.0,3.2,158,nan,GRC,1993-03-28,02:45:42.070000,minor
433707,ci3098012,1993-03-28 02:57:55.300,"34km ENE of Ensenada, B.C., MX",32.003,-116.3,5.468,3.29,167,nan,MEX,1993-03-28,02:57:55.300000,minor
691362,ci3098012,1993-03-28 02:57:55.300,"34km ENE of Ensenada, B.C., MX",32.003,-116.3,5.468,3.29,167,nan,USA,1993-03-28,02:57:55.300000,minor
254332,usp0005q81,1993-03-28 03:31:25.460,"16 km WSW of Pýrgos, Greece",37.621,21.261,10.0,3.3,168,nan,GRC,1993-03-28,03:31:25.460000,minor
254333,usp0005q87,1993-03-28 04:58:10.850,"2 km SW of Alfeioúsa, Greece",37.626,21.523,10.0,3.3,168,nan,GRC,1993-03-28,04:58:10.850000,minor
558849,usp0005q89,1993-03-28 05:56:45.040,"55 km SSE of Lae, Papua New Guinea",-7.163,147.245,10.0,4.1,259,nan,PNG,1993-03-28,05:56:45.040000,light
691363,usp0005q8f,1993-03-28 07:34:24.140,"4 km W of Empire, Nevada",40.571,-119.389,5.0,3.4,178,nan,USA,1993-03-28,07:34:24.140000,minor
383150,usp0005q8g,1993-03-28 07:51:44.030,"Izu Islands, Japan region",31.642,141.742,33.0,4.5,312,nan,JPN,1993-03-28,07:51:44.030000,light
366028,usp0005q8h,1993-03-28 09:07:10.860,"9 km WSW of Bor?zj?n, Iran",29.242,51.125,33.0,3.8,222,nan,IRN,1993-03-28,09:07:10.860000,minor
615915,usp0005q8h,1993-03-28 09:07:10.860,"9 km WSW of Bor?zj?n, Iran",29.242,51.125,33.0,3.8,222,nan,SAU,1993-03-28,09:07:10.860000,minor
740,usp0005q8k,1993-03-28 10:06:25.330,"28 km SE of Jurm, Afghanistan",36.686,71.066,165.6,4.1,259,nan,AFG,1993-03-28,10:06:25.330000,light
522895,usp0005q8k,1993-03-28 10:06:25.330,"28 km SE of Jurm, Afghanistan",36.686,71.066,165.6,4.1,259,nan,PAK,1993-03-28,10:06:25.330000,light
637441,usp0005q8k,1993-03-28 10:06:25.330,"28 km SE of Jurm, Afghanistan",36.686,71.066,165.6,4.1,259,nan,TJK,1993-03-28,10:06:25.330000,light
55791,usp0005q8q,1993-03-28 11:05:38.500,"273 km NW of Wurrumiyanga, Australia",-9.738,129.19,219.1,4.1,259,nan,AUS,1993-03-28,11:05:38.500000,light
293648,usp0005q8q,1993-03-28 11:05:38.500,"273 km NW of Wurrumiyanga, Australia",-9.738,129.19,219.1,4.1,259,nan,IDN,1993-03-28,11:05:38.500000,light
383151,usp0005q8s,1993-03-28 11:41:43.010,"Bonin Islands, Japan region",28.188,139.56,515.6,4.0,246,nan,JPN,1993-03-28,11:41:43.010000,light
736449,usp0005q8t,1993-03-28 11:47:31.430,"8 km S of Stilfontein, South Africa",-26.917,26.758,5.0,3.0,138,nan,ZAF,1993-03-28,11:47:31.430000,minor
284218,usp0005q8w,1993-03-28 13:33:53.130,"65 km SSE of Champerico, Guatemala",13.715,-91.763,10.0,4.1,259,nan,GTM,1993-03-28,13:33:53.130000,light
584137,usp0005q8x,1993-03-28 14:39:28.060,Kuril Islands,47.681,150.202,33.0,4.4,298,nan,RUS,1993-03-28,14:39:28.060000,light
55792,usp0005q8z,1993-03-28 15:44:28.100,"169 km W of Lata, Solomon Islands",-10.461,164.273,33.0,4.0,246,nan,AUS,1993-03-28,15:44:28.100000,light
624290,usp0005q8z,1993-03-28 15:44:28.100,"169 km W of Lata, Solomon Islands",-10.461,164.273,33.0,4.0,246,nan,SLB,1993-03-28,15:44:28.100000,light
558850,usp0005q95,1993-03-28 17:39:05.580,"97 km N of Lae, Papua New Guinea",-5.841,146.942,128.4,4.8,354,nan,PNG,1993-03-28,17:39:05.580000,light
226097,usp0005q96,1993-03-28 18:01:30.840,"100 km WSW of Sardinal, Costa Rica",10.184,-86.502,33.0,5.1,400,nan,CRI,1993-03-28,18:01:30.840000,moderate
55793,usp0005q97,1993-03-28 18:22:29.500,"54 km NW of Te Anau, New Zealand",-45.127,167.156,33.0,4.3,284,nan,AUS,1993-03-28,18:22:29.500000,light
472573,usp0005q97,1993-03-28 18:22:29.500,"54 km NW of Te Anau, New Zealand",-45.127,167.156,33.0,4.3,284,nan,NZL,1993-03-28,18:22:29.500000,light
472574,usp0005q98,1993-03-28 18:39:33.820,"95 km E of Tairua, New Zealand",-36.99,176.924,260.5,4.5,312,nan,NZL,1993-03-28,18:39:33.820000,light
741,usp0005q99,1993-03-28 18:40:57.130,"16 km SW of Ashk?sham, Afghanistan",36.572,71.415,184.9,4.4,298,nan,AFG,1993-03-28,18:40:57.130000,light
522896,usp0005q99,1993-03-28 18:40:57.130,"16 km SW of Ashk?sham, Afghanistan",36.572,71.415,184.9,4.4,298,nan,PAK,1993-03-28,18:40:57.130000,light
226098,usp0005q9c,1993-03-28 20:21:45.600,"98 km SSE of Punta de Burica, Panama",7.215,-82.519,10.0,3.7,211,nan,CRI,1993-03-28,20:21:45.600000,minor
530883,usp0005q9c,1993-03-28 20:21:45.600,"98 km SSE of Punta de Burica, Panama",7.215,-82.519,10.0,3.7,211,nan,PAN,1993-03-28,20:21:45.600000,minor
254334,usp0005q9g,1993-03-28 22:57:02.850,"5 km WNW of Kyparissía, Greece",37.277,21.615,10.0,3.5,188,nan,GRC,1993-03-28,22:57:02.850000,minor
254335,usp0005q9m,1993-03-29 00:06:41.770,"6 km W of Chrysochórafa, Greece",41.19,23.161,10.0,3.4,178,nan,GRC,1993-03-29,00:06:41.770000,minor
584138,usp0005q9m,1993-03-29 00:06:41.770,"6 km W of Chrysochórafa, Greece",41.19,23.161,10.0,3.4,178,nan,RUS,1993-03-29,00:06:41.770000,minor
643960,usp0005qa5,1993-03-29 00:53:49.230,Fiji region,-21.898,-179.215,586.0,5.3,432,nan,TON,1993-03-29,00:53:49.230000,moderate
249829,usp0005qa6,1993-03-29 00:58:19.140,"23 km WSW of Itum-Kali, Russia",42.627,45.336,10.0,4.4,298,nan,GEO,1993-03-29,00:58:19.140000,light
584139,usp0005qa6,1993-03-29 00:58:19.140,"23 km WSW of Itum-Kali, Russia",42.627,45.336,10.0,4.4,298,nan,RUS,1993-03-29,00:58:19.140000,light
254336,usp0005qa8,1993-03-29 01:10:49.220,"1 km WNW of Pýrgos, Greece",37.682,21.423,10.0,3.4,178,nan,GRC,1993-03-29,01:10:49.220000,minor
181356,usp0005qa9,1993-03-29 01:17:29.170,"53 km N of Dien Bien Phu, Vietnam",21.868,103.099,33.0,4.6,326,nan,CHN,1993-03-29,01:17:29.170000,light
430036,usp0005qa9,1993-03-29 01:17:29.170,"53 km N of Dien Bien Phu, Vietnam",21.868,103.099,33.0,4.6,326,nan,LAO,1993-03-29,01:17:29.170000,light
726098,usp0005qa9,1993-03-29 01:17:29.170,"53 km N of Dien Bien Phu, Vietnam",21.868,103.099,33.0,4.6,326,nan,VNM,1993-03-29,01:17:29.170000,light
254337,usp0005qaa,1993-03-29 01:19:49.740,"26 km SE of Lithakiá, Greece",37.551,21.049,10.0,3.1,148,nan,GRC,1993-03-29,01:19:49.740000,minor
125359,usp0005qab,1993-03-29 01:38:44.240,"18 km NE of Stanley, Idaho",44.322,-114.755,5.0,3.2,158,nan,CAN,1993-03-29,01:38:44.240000,minor
691364,usp0005qab,1993-03-29 01:38:44.240,"18 km NE of Stanley, Idaho",44.322,-114.755,5.0,3.2,158,nan,USA,1993-03-29,01:38:44.240000,minor
254338,usp0005qac,1993-03-29 02:02:48.630,"10 km W of Pýrgos, Greece",37.665,21.327,10.0,3.2,158,nan,GRC,1993-03-29,02:02:48.630000,minor
254339,usp0005qaf,1993-03-29 02:23:29.220,"16 km WSW of Pýrgos, Greece",37.596,21.289,10.0,3.4,178,nan,GRC,1993-03-29,02:23:29.220000,minor
181357,usp0005qag,1993-03-29 02:32:28.040,"14 km WSW of Harrison, Philippines",13.397,120.312,33.0,4.4,298,nan,CHN,1993-03-29,02:32:28.040000,light
543239,usp0005qag,1993-03-29 02:32:28.040,"14 km WSW of Harrison, Philippines",13.397,120.312,33.0,4.4,298,nan,PHL,1993-03-29,02:32:28.040000,light
678654,usp0005qag,1993-03-29 02:32:28.040,"14 km WSW of Harrison, Philippines",13.397,120.312,33.0,4.4,298,nan,TWN,1993-03-29,02:32:28.040000,light
254340,usp0005qah,1993-03-29 03:27:05.120,"41 km W of Filiatrá, Greece",37.103,21.126,10.0,4.0,246,nan,GRC,1993-03-29,03:27:05.120000,light
239257,usp0005qaj,1993-03-29 03:37:58.070,"22 km E of Ras Gharib, Egypt",28.384,33.307,10.8,3.8,222,nan,EGY,1993-03-29,03:37:58.070000,minor
181358,usp0005qak,1993-03-29 03:50:53.130,"Mindoro, Philippines",13.387,120.484,58.1,5.9,536,nan,CHN,1993-03-29,03:50:53.130000,moderate
543240,usp0005qak,1993-03-29 03:50:53.130,"Mindoro, Philippines",13.387,120.484,58.1,5.9,536,nan,PHL,1993-03-29,03:50:53.130000,moderate
678655,usp0005qak,1993-03-29 03:50:53.130,"Mindoro, Philippines",13.387,120.484,58.1,5.9,536,nan,TWN,1993-03-29,03:50:53.130000,moderate
13934,usp0005qam,1993-03-29 03:57:42.340,"10 km SW of Melipilla, Chile",-33.767,-71.28,33.0,3.6,199,nan,ARG,1993-03-29,03:57:42.340000,minor
88859,usp0005qam,1993-03-29 03:57:42.340,"10 km SW of Melipilla, Chile",-33.767,-71.28,33.0,3.6,199,nan,BRA,1993-03-29,03:57:42.340000,minor
137127,usp0005qam,1993-03-29 03:57:42.340,"10 km SW of Melipilla, Chile",-33.767,-71.28,33.0,3.6,199,nan,CHL,1993-03-29,03:57:42.340000,minor
472575,usp0005qam,1993-03-29 03:57:42.340,"10 km SW of Melipilla, Chile",-33.767,-71.28,33.0,3.6,199,nan,NZL,1993-03-29,03:57:42.340000,minor
181359,usp0005qap,1993-03-29 04:17:39.820,"13 km SSW of Paluan, Philippines",13.303,120.42,97.9,4.6,326,nan,CHN,1993-03-29,04:17:39.820000,light
543241,usp0005qap,1993-03-29 04:17:39.820,"13 km SSW of Paluan, Philippines",13.303,120.42,97.9,4.6,326,nan,PHL,1993-03-29,04:17:39.820000,light
678656,usp0005qap,1993-03-29 04:17:39.820,"13 km SSW of Paluan, Philippines",13.303,120.42,97.9,4.6,326,nan,TWN,1993-03-29,04:17:39.820000,light
254341,usp0005qas,1993-03-29 05:44:00.910,"151 km WSW of Methóni, Greece",36.088,20.275,10.0,3.7,211,nan,GRC,1993-03-29,05:44:00.910000,minor
181360,usp0005qat,1993-03-29 05:45:15.840,"59 km ESE of Xichang, China",27.7,102.821,33.0,4.2,271,nan,CHN,1993-03-29,05:45:15.840000,light
254342,usp0005qav,1993-03-29 05:57:43.670,"10 km WSW of Pýrgos, Greece",37.642,21.325,10.0,4.1,259,nan,GRC,1993-03-29,05:57:43.670000,light
55794,usp0005qax,1993-03-29 06:05:49.190,"23 km ENE of Port-Olry, Vanuatu",-14.934,167.257,112.9,5.3,432,nan,AUS,1993-03-29,06:05:49.190000,moderate
726751,usp0005qax,1993-03-29 06:05:49.190,"23 km ENE of Port-Olry, Vanuatu",-14.934,167.257,112.9,5.3,432,nan,VUT,1993-03-29,06:05:49.190000,moderate
181361,usp0005qb0,1993-03-29 07:31:48.500,"11 km SSW of Paluan, Philippines",13.33,120.408,56.5,4.9,369,nan,CHN,1993-03-29,07:31:48.500000,light
543242,usp0005qb0,1993-03-29 07:31:48.500,"11 km SSW of Paluan, Philippines",13.33,120.408,56.5,4.9,369,nan,PHL,1993-03-29,07:31:48.500000,light
678657,usp0005qb0,1993-03-29 07:31:48.500,"11 km SSW of Paluan, Philippines",13.33,120.408,56.5,4.9,369,nan,TWN,1993-03-29,07:31:48.500000,light
13935,usp0005qb3,1993-03-29 09:17:04.260,"34 km NNW of Villa Basilio Nievas, Argentina",-31.281,-68.906,102.5,4.3,284,nan,ARG,1993-03-29,09:17:04.260000,light
88860,usp0005qb3,1993-03-29 09:17:04.260,"34 km NNW of Villa Basilio Nievas, Argentina",-31.281,-68.906,102.5,4.3,284,nan,BRA,1993-03-29,09:17:04.260000,light
137128,usp0005qb3,1993-03-29 09:17:04.260,"34 km NNW of Villa Basilio Nievas, Argentina",-31.281,-68.906,102.5,4.3,284,nan,CHL,1993-03-29,09:17:04.260000,light
472576,usp0005qb3,1993-03-29 09:17:04.260,"34 km NNW of Villa Basilio Nievas, Argentina",-31.281,-68.906,102.5,4.3,284,nan,NZL,1993-03-29,09:17:04.260000,light
664827,usp0005qb5,1993-03-29 10:13:33.730,"48 km NW of Petit Valley, Trinidad and Tobago",11.045,-61.818,54.3,3.8,222,nan,TTO,1993-03-29,10:13:33.730000,minor
721170,usp0005qb5,1993-03-29 10:13:33.730,"48 km NW of Petit Valley, Trinidad and Tobago",11.045,-61.818,54.3,3.8,222,nan,VEN,1993-03-29,10:13:33.730000,minor
574998,usp0005qb7,1993-03-29 11:44:36.240,"1 km WNW of ?wierklaniec, Poland",50.445,18.922,10.0,4.1,259,nan,POL,1993-03-29,11:44:36.240000,light
254343,usp0005qb8,1993-03-29 11:57:06.080,"4 km W of Pýrgos, Greece",37.673,21.389,10.0,3.5,188,nan,GRC,1993-03-29,11:57:06.080000,minor
558851,usp0005qba,1993-03-29 13:02:15.060,"113 km SE of Angoram, Papua New Guinea",-4.888,144.681,72.7,4.1,259,nan,PNG,1993-03-29,13:02:15.060000,light
254344,usp0005qbb,1993-03-29 13:11:48.650,"7 km WSW of Pýrgos, Greece",37.657,21.365,10.0,3.6,199,nan,GRC,1993-03-29,13:11:48.650000,minor
293649,usp0005qbg,1993-03-29 14:34:00.180,"28 km NE of Laikit, Laikit II (Dimembe), Indonesia",1.687,125.132,132.9,4.6,326,nan,IDN,1993-03-29,14:34:00.180000,light
558852,usp0005qbh,1993-03-29 15:13:08.930,"32 km E of Lae, Papua New Guinea",-6.736,147.293,10.0,3.3,168,nan,PNG,1993-03-29,15:13:08.930000,minor
366029,usp0005qbj,1993-03-29 15:20:38.680,"48 km NNW of Mohr, Iran",27.978,52.754,26.6,5.2,416,nan,IRN,1993-03-29,15:20:38.680000,moderate
615916,usp0005qbj,1993-03-29 15:20:38.680,"48 km NNW of Mohr, Iran",27.978,52.754,26.6,5.2,416,nan,SAU,1993-03-29,15:20:38.680000,moderate
366030,usp0005qbk,1993-03-29 15:32:40.570,"60 km NNW of Mohr, Iran",28.07,52.685,40.0,4.3,284,nan,IRN,1993-03-29,15:32:40.570000,light
615917,usp0005qbk,1993-03-29 15:32:40.570,"60 km NNW of Mohr, Iran",28.07,52.685,40.0,4.3,284,nan,SAU,1993-03-29,15:32:40.570000,light
254345,usp0005qbq,1993-03-29 18:06:33.530,"3 km NW of Plomári, Greece",38.991,26.343,17.3,3.9,234,nan,GRC,1993-03-29,18:06:33.530000,minor
667226,usp0005qbq,1993-03-29 18:06:33.530,"3 km NW of Plomári, Greece",38.991,26.343,17.3,3.9,234,nan,TUR,1993-03-29,18:06:33.530000,minor
254346,usp0005qbr,1993-03-29 18:26:45.020,"9 km W of Plomári, Greece",38.963,26.266,10.0,3.4,178,nan,GRC,1993-03-29,18:26:45.020000,minor
667227,usp0005qbr,1993-03-29 18:26:45.020,"9 km W of Plomári, Greece",38.963,26.266,10.0,3.4,178,nan,TUR,1993-03-29,18:26:45.020000,minor
691365,ci3098241,1993-03-29 19:33:19.420,"17km NE of Olancha, California",36.399,-117.884,4.447,3.57,196,nan,USA,1993-03-29,19:33:19.420000,minor
54045,usp0005qbw,1993-03-29 19:52:17.630,"14 km ENE of Newcastle, Saint Kitts and Nevis",17.226,-62.452,10.0,3.1,148,nan,ATG,1993-03-29,19:52:17.630000,minor
429807,usp0005qbw,1993-03-29 19:52:17.630,"14 km ENE of Newcastle, Saint Kitts and Nevis",17.226,-62.452,10.0,3.1,148,nan,KNA,1993-03-29,19:52:17.630000,minor
691366,nc341611,1993-03-29 20:15:02.420,"13 km SSE of Tres Pinos, California",36.6681667,-121.2865,2.946,3.09,147,nan,USA,1993-03-29,20:15:02.420000,minor
254347,usp0005qby,1993-03-29 20:15:39.950,"6 km NE of Thérmo, Greece",38.611,21.72,10.0,3.0,138,nan,GRC,1993-03-29,20:15:39.950000,minor
293650,usp0005qbz,1993-03-29 20:23:57.390,"51 km NW of Ternate, Indonesia",1.063,127.005,67.0,4.7,340,nan,IDN,1993-03-29,20:23:57.390000,light
558853,usp0005qc2,1993-03-29 21:39:40.620,"101 km N of Lae, Papua New Guinea",-5.813,146.916,182.7,4.5,312,nan,PNG,1993-03-29,21:39:40.620000,light
13936,usp0005qc3,1993-03-29 22:29:35.500,"39 km ESE of Rengo, Chile",-34.593,-70.496,120.0,3.8,222,nan,ARG,1993-03-29,22:29:35.500000,minor
137129,usp0005qc3,1993-03-29 22:29:35.500,"39 km ESE of Rengo, Chile",-34.593,-70.496,120.0,3.8,222,nan,CHL,1993-03-29,22:29:35.500000,minor
472577,usp0005qc3,1993-03-29 22:29:35.500,"39 km ESE of Rengo, Chile",-34.593,-70.496,120.0,3.8,222,nan,NZL,1993-03-29,22:29:35.500000,minor
254348,usp0005qc4,1993-03-29 22:47:18.260,"11 km SSW of Kardamás, Greece",37.673,21.298,10.0,4.2,271,nan,GRC,1993-03-29,22:47:18.260000,light
742,usp0005qc6,1993-03-30 00:07:30.420,"35 km S of Jurm, Afghanistan",36.548,70.842,184.8,4.6,326,nan,AFG,1993-03-30,00:07:30.420000,light
522897,usp0005qc6,1993-03-30 00:07:30.420,"35 km S of Jurm, Afghanistan",36.548,70.842,184.8,4.6,326,nan,PAK,1993-03-30,00:07:30.420000,light
229221,usp0005qc8,1993-03-30 00:33:29.430,"0 km N of Œting, France",49.181,6.916,7.5,3.3,168,nan,DEU,1993-03-30,00:33:29.430000,minor
247179,usp0005qc8,1993-03-30 00:33:29.430,"0 km N of Œting, France",49.181,6.916,7.5,3.3,168,nan,FRA,1993-03-30,00:33:29.430000,minor
643961,usp0005qcb,1993-03-30 01:31:38.680,"23 km WSW of Hihifo, Tonga",-16.058,-173.99,136.1,4.6,326,nan,TON,1993-03-30,01:31:38.680000,light
254349,usp0005qce,1993-03-30 02:59:25.360,"7 km SW of Pýrgos, Greece",37.633,21.372,10.0,3.6,199,nan,GRC,1993-03-30,02:59:25.360000,minor
254350,usp0005qcg,1993-03-30 03:50:54.700,"12 km WNW of Filiatrá, Greece",37.19,21.446,10.0,3.1,148,nan,GRC,1993-03-30,03:50:54.700000,minor
254351,usp0005qcj,1993-03-30 03:58:54.100,"2 km NW of Pelópi, Greece",37.69,21.571,10.2,3.4,178,nan,GRC,1993-03-30,03:58:54.100000,minor
254352,usp0005qcm,1993-03-30 04:24:13.030,"11 km WSW of Pýrgos, Greece",37.635,21.327,60.4,3.8,222,nan,GRC,1993-03-30,04:24:13.030000,minor
13937,usp0005qcp,1993-03-30 05:23:57.950,"128 km NE of San Pedro de Atacama, Chile",-22.089,-67.325,184.3,5.8,518,nan,ARG,1993-03-30,05:23:57.950000,moderate
81461,usp0005qcp,1993-03-30 05:23:57.950,"128 km NE of San Pedro de Atacama, Chile",-22.089,-67.325,184.3,5.8,518,nan,BOL,1993-03-30,05:23:57.950000,moderate
88861,usp0005qcp,1993-03-30 05:23:57.950,"128 km NE of San Pedro de Atacama, Chile",-22.089,-67.325,184.3,5.8,518,nan,BRA,1993-03-30,05:23:57.950000,moderate
137130,usp0005qcp,1993-03-30 05:23:57.950,"128 km NE of San Pedro de Atacama, Chile",-22.089,-67.325,184.3,5.8,518,nan,CHL,1993-03-30,05:23:57.950000,moderate
240611,usp0005qcq,1993-03-30 07:00:49.030,"4 km SW of Garralda, Spain",42.917,-1.321,10.0,3.1,148,nan,ESP,1993-03-30,07:00:49.030000,minor
247180,usp0005qcq,1993-03-30 07:00:49.030,"4 km SW of Garralda, Spain",42.917,-1.321,10.0,3.1,148,nan,FRA,1993-03-30,07:00:49.030000,minor
254353,usp0005qcs,1993-03-30 07:36:05.370,"9 km NE of Buldan, Turkey",38.107,28.903,10.0,3.3,168,nan,GRC,1993-03-30,07:36:05.370000,minor
667228,usp0005qcs,1993-03-30 07:36:05.370,"9 km NE of Buldan, Turkey",38.107,28.903,10.0,3.3,168,nan,TUR,1993-03-30,07:36:05.370000,minor
254354,usp0005qcz,1993-03-30 10:24:51.220,"21 km WNW of Filiatrá, Greece",37.2,21.35,10.0,3.7,211,nan,GRC,1993-03-30,10:24:51.220000,minor
254355,usp0005qd0,1993-03-30 10:43:06.670,"7 km WSW of Pýrgos, Greece",37.641,21.37,10.0,3.5,188,nan,GRC,1993-03-30,10:43:06.670000,minor
55795,usp0005qd2,1993-03-30 12:28:02.290,"179 km SSW of Gambiran Satu, Indonesia",-9.975,113.763,33.0,4.8,354,nan,AUS,1993-03-30,12:28:02.290000,light
293651,usp0005qd2,1993-03-30 12:28:02.290,"179 km SSW of Gambiran Satu, Indonesia",-9.975,113.763,33.0,4.8,354,nan,IDN,1993-03-30,12:28:02.290000,light
254356,usp0005qd5,1993-03-30 13:00:24.330,"36 km SW of Epitálio, Greece",37.43,21.171,10.0,3.3,168,nan,GRC,1993-03-30,13:00:24.330000,minor
181362,usp0005qd8,1993-03-30 13:57:09.190,"55 km N of Dien Bien Phu, Vietnam",21.883,103.074,33.0,4.4,298,nan,CHN,1993-03-30,13:57:09.190000,light
