,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
543428,usp00065t6,1993-12-29 17:30:26.290,"41 km ENE of Anito, Philippines",12.645,125.618,31.6,4.8,354,nan,PHL,1993-12-29,17:30:26.290000,light
522979,usp00065t9,1993-12-29 18:06:00.400,"83 km S of Khuzdar, Pakistan",27.069,66.464,33.0,4.1,259,nan,PAK,1993-12-29,18:06:00.400000,light
181847,usp00065tc,1993-12-29 20:16:02.700,"89 km SSW of Kashgar, China",38.736,75.566,33.0,4.4,298,nan,CHN,1993-12-29,20:16:02.700000,light
584678,usp00065te,1993-12-29 22:34:04.610,"Rat Islands, Aleutian Islands, Alaska",51.468,177.99,33.0,4.6,326,nan,RUS,1993-12-29,22:34:04.610000,light
14585,usp00065th,1993-12-29 23:38:36.240,"33 km ENE of Machalí, Chile",-34.095,-70.305,124.3,4.4,298,nan,ARG,1993-12-29,23:38:36.240000,light
137832,usp00065th,1993-12-29 23:38:36.240,"33 km ENE of Machalí, Chile",-34.095,-70.305,124.3,4.4,298,nan,CHL,1993-12-29,23:38:36.240000,light
473451,usp00065th,1993-12-29 23:38:36.240,"33 km ENE of Machalí, Chile",-34.095,-70.305,124.3,4.4,298,nan,NZL,1993-12-29,23:38:36.240000,light
433936,usp00065tn,1993-12-30 01:21:32.480,"6 km S of Las Vigas, Mexico",16.703,-99.233,88.5,3.6,199,nan,MEX,1993-12-30,01:21:32.480000,minor
14586,usp00065tq,1993-12-30 02:06:37.940,"67 km SSE of Copiapó, Chile",-27.92,-70.05,100.0,4.1,259,nan,ARG,1993-12-30,02:06:37.940000,light
89462,usp00065tq,1993-12-30 02:06:37.940,"67 km SSE of Copiapó, Chile",-27.92,-70.05,100.0,4.1,259,nan,BRA,1993-12-30,02:06:37.940000,light
137833,usp00065tq,1993-12-30 02:06:37.940,"67 km SSE of Copiapó, Chile",-27.92,-70.05,100.0,4.1,259,nan,CHL,1993-12-30,02:06:37.940000,light
255192,usp00065tr,1993-12-30 03:13:38.550,"51 km W of Kíssamos, Greece",35.419,23.093,74.3,4.3,284,nan,GRC,1993-12-30,03:13:38.550000,light
56062,usp00065tt,1993-12-30 03:57:23.800,"119 km W of Isangel, Vanuatu",-19.577,168.144,33.0,3.9,234,nan,AUS,1993-12-30,03:57:23.800000,minor
726852,usp00065tt,1993-12-30 03:57:23.800,"119 km W of Isangel, Vanuatu",-19.577,168.144,33.0,3.9,234,nan,VUT,1993-12-30,03:57:23.800000,minor
181848,usp00065tv,1993-12-30 05:55:39.120,"8 km SSE of Tianpeng, China",30.922,103.989,33.0,4.4,298,nan,CHN,1993-12-30,05:55:39.120000,light
181849,usp00065tw,1993-12-30 06:02:30.750,"45 km ENE of Coron, Philippines",12.201,120.567,15.1,4.9,369,nan,CHN,1993-12-30,06:02:30.750000,light
543429,usp00065tw,1993-12-30 06:02:30.750,"45 km ENE of Coron, Philippines",12.201,120.567,15.1,4.9,369,nan,PHL,1993-12-30,06:02:30.750000,light
678737,usp00065tw,1993-12-30 06:02:30.750,"45 km ENE of Coron, Philippines",12.201,120.567,15.1,4.9,369,nan,TWN,1993-12-30,06:02:30.750000,light
584679,usp00065tx,1993-12-30 06:28:03.080,"57 km SSW of Ust’-Kamchatsk Staryy, Russia",55.762,162.064,211.4,4.3,284,nan,RUS,1993-12-30,06:28:03.080000,light
14587,usp00065ty,1993-12-30 06:38:14.330,"19 km NE of Machalí, Chile",-34.064,-70.49,101.6,3.8,222,nan,ARG,1993-12-30,06:38:14.330000,minor
137834,usp00065ty,1993-12-30 06:38:14.330,"19 km NE of Machalí, Chile",-34.064,-70.49,101.6,3.8,222,nan,CHL,1993-12-30,06:38:14.330000,minor
473452,usp00065ty,1993-12-30 06:38:14.330,"19 km NE of Machalí, Chile",-34.064,-70.49,101.6,3.8,222,nan,NZL,1993-12-30,06:38:14.330000,minor
559204,usp00065u0,1993-12-30 08:59:40.790,"65 km SSE of Kandrian, Papua New Guinea",-6.746,149.791,88.6,3.6,199,nan,PNG,1993-12-30,08:59:40.790000,minor
584680,usp00065u2,1993-12-30 09:43:29.590,"92 km S of Vilyuchinsk, Russia",52.114,158.154,120.0,5.0,385,nan,RUS,1993-12-30,09:43:29.590000,moderate
584681,usp00065u3,1993-12-30 09:55:59.030,"67 km NNW of Yelizovo, Russia",53.72,157.894,33.0,4.4,298,nan,RUS,1993-12-30,09:55:59.030000,light
726853,usp00065u4,1993-12-30 10:29:26.480,"111 km SSE of Isangel, Vanuatu",-20.417,169.806,33.0,4.0,246,nan,VUT,1993-12-30,10:29:26.480000,light
14588,usp00065u5,1993-12-30 10:38:00.780,"61 km WNW of Cartagena, Chile",-33.397,-72.247,10.0,3.9,234,nan,ARG,1993-12-30,10:38:00.780000,minor
89463,usp00065u5,1993-12-30 10:38:00.780,"61 km WNW of Cartagena, Chile",-33.397,-72.247,10.0,3.9,234,nan,BRA,1993-12-30,10:38:00.780000,minor
137835,usp00065u5,1993-12-30 10:38:00.780,"61 km WNW of Cartagena, Chile",-33.397,-72.247,10.0,3.9,234,nan,CHL,1993-12-30,10:38:00.780000,minor
473453,usp00065u5,1993-12-30 10:38:00.780,"61 km WNW of Cartagena, Chile",-33.397,-72.247,10.0,3.9,234,nan,NZL,1993-12-30,10:38:00.780000,minor
559205,usp00065u8,1993-12-30 11:39:21.900,"75 km E of Madang, Papua New Guinea",-5.33,146.458,136.1,4.2,271,nan,PNG,1993-12-30,11:39:21.900000,light
181850,usp00065ue,1993-12-30 14:24:04.540,"11 km SSW of Tekeli, Kazakhstan",44.735,78.793,14.9,5.5,465,nan,CHN,1993-12-30,14:24:04.540000,moderate
425583,usp00065ue,1993-12-30 14:24:04.540,"11 km SSW of Tekeli, Kazakhstan",44.735,78.793,14.9,5.5,465,nan,KAZ,1993-12-30,14:24:04.540000,moderate
584682,usp00065ue,1993-12-30 14:24:04.540,"11 km SSW of Tekeli, Kazakhstan",44.735,78.793,14.9,5.5,465,nan,RUS,1993-12-30,14:24:04.540000,moderate
181851,usp00065ug,1993-12-30 16:29:49.870,"95 km NNE of Weihai, China",38.257,122.656,33.0,4.6,326,nan,CHN,1993-12-30,16:29:49.870000,light
294239,usp00065up,1993-12-30 19:18:46.960,"90 km SSW of Manokwari, Indonesia",-1.626,133.775,61.5,5.0,385,nan,IDN,1993-12-30,19:18:46.960000,moderate
125532,usp00065us,1993-12-30 23:01:47.500,"10 km E of Baie-Saint-Paul, Canada",47.453,-70.367,7.0,3.8,222,nan,CAN,1993-12-30,23:01:47.500000,minor
691942,usp00065us,1993-12-30 23:01:47.500,"10 km E of Baie-Saint-Paul, Canada",47.453,-70.367,7.0,3.8,222,nan,USA,1993-12-30,23:01:47.500000,minor
288000,usp00065ut,1993-12-30 23:08:47.000,"7 km SSE of Zgornje Jezersko, Slovenia",46.333,14.538,10.0,3.0,138,nan,HRV,1993-12-30,23:08:47,minor
375089,usp00065ut,1993-12-30 23:08:47.000,"7 km SSE of Zgornje Jezersko, Slovenia",46.333,14.538,10.0,3.0,138,nan,ITA,1993-12-30,23:08:47,minor
636135,usp00065ut,1993-12-30 23:08:47.000,"7 km SSE of Zgornje Jezersko, Slovenia",46.333,14.538,10.0,3.0,138,nan,SVN,1993-12-30,23:08:47,minor
10190,usp00065uu,1993-12-30 23:49:55.990,"13 km WSW of Tepelenë, Albania",40.233,19.879,5.0,3.3,168,nan,ALB,1993-12-30,23:49:55.990000,minor
255193,usp00065uu,1993-12-30 23:49:55.990,"13 km WSW of Tepelenë, Albania",40.233,19.879,5.0,3.3,168,nan,GRC,1993-12-30,23:49:55.990000,minor
56063,usp00065ux,1993-12-31 00:26:10.490,"68 km NNW of Port-Olry, Vanuatu",-14.452,166.881,210.0,4.0,246,nan,AUS,1993-12-31,00:26:10.490000,light
726854,usp00065ux,1993-12-31 00:26:10.490,"68 km NNW of Port-Olry, Vanuatu",-14.452,166.881,210.0,4.0,246,nan,VUT,1993-12-31,00:26:10.490000,light
641671,usp00065v0,1993-12-31 03:30:30.580,"13 km WNW of Gazli, Uzbekistan",40.169,63.304,33.0,4.3,284,nan,TKM,1993-12-31,03:30:30.580000,light
717982,usp00065v0,1993-12-31 03:30:30.580,"13 km WNW of Gazli, Uzbekistan",40.169,63.304,33.0,4.3,284,nan,UZB,1993-12-31,03:30:30.580000,light
220897,usp00065v2,1993-12-31 04:41:48.150,"38 km NNW of Valera, Venezuela",9.648,-70.7,35.3,5.4,449,nan,COL,1993-12-31,04:41:48.150000,moderate
721340,usp00065v2,1993-12-31 04:41:48.150,"38 km NNW of Valera, Venezuela",9.648,-70.7,35.3,5.4,449,nan,VEN,1993-12-31,04:41:48.150000,moderate
137836,usp00065v4,1993-12-31 05:19:23.070,West Chile Rise,-38.332,-93.202,10.0,5.0,385,nan,CHL,1993-12-31,05:19:23.070000,moderate
473454,usp00065v4,1993-12-31 05:19:23.070,West Chile Rise,-38.332,-93.202,10.0,5.0,385,nan,NZL,1993-12-31,05:19:23.070000,moderate
383700,usp00065v7,1993-12-31 06:31:15.310,"3 km E of Menuma, Japan",36.226,139.425,92.0,4.4,298,nan,JPN,1993-12-31,06:31:15.310000,light
229242,usp00065v8,1993-12-31 07:48:45.820,"1 km NNW of Œting, France",49.184,6.911,10.0,3.0,138,nan,DEU,1993-12-31,07:48:45.820000,minor
247314,usp00065v8,1993-12-31 07:48:45.820,"1 km NNW of Œting, France",49.184,6.911,10.0,3.0,138,nan,FRA,1993-12-31,07:48:45.820000,minor
14589,usp00065v9,1993-12-31 08:20:44.730,"75 km NE of Los Andes, Chile",-32.378,-69.999,125.3,3.9,234,nan,ARG,1993-12-31,08:20:44.730000,minor
89464,usp00065v9,1993-12-31 08:20:44.730,"75 km NE of Los Andes, Chile",-32.378,-69.999,125.3,3.9,234,nan,BRA,1993-12-31,08:20:44.730000,minor
137837,usp00065v9,1993-12-31 08:20:44.730,"75 km NE of Los Andes, Chile",-32.378,-69.999,125.3,3.9,234,nan,CHL,1993-12-31,08:20:44.730000,minor
473455,usp00065v9,1993-12-31 08:20:44.730,"75 km NE of Los Andes, Chile",-32.378,-69.999,125.3,3.9,234,nan,NZL,1993-12-31,08:20:44.730000,minor
181852,usp00065va,1993-12-31 08:54:00.410,"126 km NE of Shi Yomi, India",29.332,95.291,33.0,4.8,354,nan,CHN,1993-12-31,08:54:00.410000,light
352310,usp00065va,1993-12-31 08:54:00.410,"126 km NE of Shi Yomi, India",29.332,95.291,33.0,4.8,354,nan,IND,1993-12-31,08:54:00.410000,light
56064,usp00065vc,1993-12-31 09:10:12.940,"164 km WNW of Sola, Vanuatu",-13.231,166.184,33.0,4.8,354,nan,AUS,1993-12-31,09:10:12.940000,light
624367,usp00065vc,1993-12-31 09:10:12.940,"164 km WNW of Sola, Vanuatu",-13.231,166.184,33.0,4.8,354,nan,SLB,1993-12-31,09:10:12.940000,light
239301,usp00065ve,1993-12-31 10:26:17.300,"13 km NE of Nuwaybi‘a, Egypt",29.145,34.751,10.0,4.1,259,nan,EGY,1993-12-31,10:26:17.300000,light
615986,usp00065ve,1993-12-31 10:26:17.300,"13 km NE of Nuwaybi‘a, Egypt",29.145,34.751,10.0,4.1,259,nan,SAU,1993-12-31,10:26:17.300000,light
559206,usp00065vf,1993-12-31 10:31:35.610,"74 km E of Finschhafen, Papua New Guinea",-6.53,148.518,75.4,5.6,482,nan,PNG,1993-12-31,10:31:35.610000,moderate
559207,usp00065vg,1993-12-31 10:39:47.900,"81 km E of Finschhafen, Papua New Guinea",-6.478,148.582,78.0,4.8,354,nan,PNG,1993-12-31,10:39:47.900000,light
294240,usp00065vk,1993-12-31 12:16:47.470,Banda Sea,-6.825,129.654,129.1,5.0,385,nan,IDN,1993-12-31,12:16:47.470000,moderate
352311,usp00065vm,1993-12-31 13:32:04.090,"12 km SW of Surat, India",21.117,72.74,33.0,3.8,222,nan,IND,1993-12-31,13:32:04.090000,minor
559208,usp00065vn,1993-12-31 14:25:01.760,"79 km E of Finschhafen, Papua New Guinea",-6.451,148.56,70.6,4.3,284,nan,PNG,1993-12-31,14:25:01.760000,light
14590,usp00065vp,1993-12-31 14:26:02.610,"28 km N of Viña del Mar, Chile",-32.766,-71.596,10.0,3.8,222,nan,ARG,1993-12-31,14:26:02.610000,minor
89465,usp00065vp,1993-12-31 14:26:02.610,"28 km N of Viña del Mar, Chile",-32.766,-71.596,10.0,3.8,222,nan,BRA,1993-12-31,14:26:02.610000,minor
137838,usp00065vp,1993-12-31 14:26:02.610,"28 km N of Viña del Mar, Chile",-32.766,-71.596,10.0,3.8,222,nan,CHL,1993-12-31,14:26:02.610000,minor
473456,usp00065vp,1993-12-31 14:26:02.610,"28 km N of Viña del Mar, Chile",-32.766,-71.596,10.0,3.8,222,nan,NZL,1993-12-31,14:26:02.610000,minor
559209,usp00065vr,1993-12-31 14:54:03.780,"93 km E of Finschhafen, Papua New Guinea",-6.563,148.695,63.2,4.5,312,nan,PNG,1993-12-31,14:54:03.780000,light
559210,usp00065vt,1993-12-31 16:22:31.110,"70 km N of Popondetta, Papua New Guinea",-8.143,148.115,190.9,5.1,400,nan,PNG,1993-12-31,16:22:31.110000,moderate
14591,usp00065vu,1993-12-31 16:34:03.120,"32 km E of Colbún, Chile",-35.674,-71.047,150.0,3.9,234,nan,ARG,1993-12-31,16:34:03.120000,minor
137839,usp00065vu,1993-12-31 16:34:03.120,"32 km E of Colbún, Chile",-35.674,-71.047,150.0,3.9,234,nan,CHL,1993-12-31,16:34:03.120000,minor
473457,usp00065vu,1993-12-31 16:34:03.120,"32 km E of Colbún, Chile",-35.674,-71.047,150.0,3.9,234,nan,NZL,1993-12-31,16:34:03.120000,minor
181853,usp00065vv,1993-12-31 16:42:16.830,"6 km NNW of Talon, Philippines",11.614,122.652,33.0,4.1,259,nan,CHN,1993-12-31,16:42:16.830000,light
543430,usp00065vv,1993-12-31 16:42:16.830,"6 km NNW of Talon, Philippines",11.614,122.652,33.0,4.1,259,nan,PHL,1993-12-31,16:42:16.830000,light
294241,usp00065vx,1993-12-31 16:53:09.100,"61 km N of Sinabang, Indonesia",3.032,96.41,72.6,4.9,369,nan,IDN,1993-12-31,16:53:09.100000,light
721341,usp00065vy,1993-12-31 17:04:00.540,"47 km NNE of Güiria, Venezuela",10.991,-62.185,90.0,3.2,158,nan,VEN,1993-12-31,17:04:00.540000,minor
125533,uw10343663,1993-12-31 18:08:44.780,"14 km WNW of Klamath Falls, Oregon",42.286,-121.9348333,-1.703,4.1,259,nan,CAN,1993-12-31,18:08:44.780000,light
691943,uw10343663,1993-12-31 18:08:44.780,"14 km WNW of Klamath Falls, Oregon",42.286,-121.9348333,-1.703,4.1,259,nan,USA,1993-12-31,18:08:44.780000,light
255194,usp00065w2,1993-12-31 18:28:14.250,"6 km SW of Fyteíes, Greece",38.656,21.126,10.0,3.1,148,nan,GRC,1993-12-31,18:28:14.250000,minor
125534,uw10344023,1993-12-31 18:56:35.610,"13 km WNW of Klamath Falls, Oregon",42.2748333,-121.9335,2.151,3.1,148,nan,CAN,1993-12-31,18:56:35.610000,minor
691944,uw10344023,1993-12-31 18:56:35.610,"13 km WNW of Klamath Falls, Oregon",42.2748333,-121.9335,2.151,3.1,148,nan,USA,1993-12-31,18:56:35.610000,minor
383701,usp00065w9,1993-12-31 20:22:18.340,"13 km W of Hotaka, Japan",36.33,137.737,5.0,3.9,234,nan,JPN,1993-12-31,20:22:18.340000,minor
691945,nc390067,1993-12-31 20:51:28.370,"5 km ESE of Mammoth Lakes, California",37.6316667,-118.9096667,5.745,3.1,148,nan,USA,1993-12-31,20:51:28.370000,minor
691946,nc390070,1993-12-31 21:29:12.200,"5 km ESE of Mammoth Lakes, California",37.6331667,-118.9101667,5.776,3.81,223,nan,USA,1993-12-31,21:29:12.200000,minor
