,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
685345,us6000kq3f,2023-06-25 20:41:54.437,"Babuyan Islands region, Philippines",19.205,122.1114,87.208,4.2,271,nan,TWN,2023-06-25,20:41:54.437000,light
9375,us7000kb1b,2023-06-25 21:25:14.667,"58 km E of Khorugh, Tajikistan",37.5042,72.2129,195.83,3.9,234,nan,AFG,2023-06-25,21:25:14.667000,minor
641483,us7000kb1b,2023-06-25 21:25:14.667,"58 km E of Khorugh, Tajikistan",37.5042,72.2129,195.83,3.9,234,nan,TJK,2023-06-25,21:25:14.667000,minor
720404,us7000kb1b,2023-06-25 21:25:14.667,"58 km E of Khorugh, Tajikistan",37.5042,72.2129,195.83,3.9,234,nan,UZB,2023-06-25,21:25:14.667000,minor
86533,us7000kb1c,2023-06-25 21:40:28.854,Chile-Bolivia border region,-21.6032,-68.4722,136.652,4.3,284,nan,BOL,2023-06-25,21:40:28.854000,light
123140,us7000kb1c,2023-06-25 21:40:28.854,Chile-Bolivia border region,-21.6032,-68.4722,136.652,4.3,284,nan,BRA,2023-06-25,21:40:28.854000,light
177414,us7000kb1c,2023-06-25 21:40:28.854,Chile-Bolivia border region,-21.6032,-68.4722,136.652,4.3,284,nan,CHL,2023-06-25,21:40:28.854000,light
225734,us7000kb1e,2023-06-25 21:50:22.142,"9 km E of El Triunfo, Ecuador",-1.9188,-79.8835,10.0,3.8,222,nan,COL,2023-06-25,21:50:22.142000,minor
239144,us7000kb1e,2023-06-25 21:50:22.142,"9 km E of El Triunfo, Ecuador",-1.9188,-79.8835,10.0,3.8,222,nan,ECU,2023-06-25,21:50:22.142000,minor
541745,us7000kb1e,2023-06-25 21:50:22.142,"9 km E of El Triunfo, Ecuador",-1.9188,-79.8835,10.0,3.8,222,nan,PER,2023-06-25,21:50:22.142000,minor
233439,pr2023176000,2023-06-25 21:55:33.060,"18 km E of Punta Cana, Dominican Republic",18.5975,-68.2321,148.0,3.91,235,nan,DOM,2023-06-25,21:55:33.060000,0
46706,us7000kb1n,2023-06-25 23:20:13.684,"67 km W of San Antonio de los Cobres, Argentina",-24.2342,-66.9861,188.608,3.9,234,nan,ARG,2023-06-25,23:20:13.684000,minor
123141,us7000kb1n,2023-06-25 23:20:13.684,"67 km W of San Antonio de los Cobres, Argentina",-24.2342,-66.9861,188.608,3.9,234,nan,BRA,2023-06-25,23:20:13.684000,minor
177415,us7000kb1n,2023-06-25 23:20:13.684,"67 km W of San Antonio de los Cobres, Argentina",-24.2342,-66.9861,188.608,3.9,234,nan,CHL,2023-06-25,23:20:13.684000,minor
349909,us7000kb2a,2023-06-26 01:16:15.305,"57 km S of Sumberpucung, Indonesia",-8.6755,112.4862,89.45,4.2,271,nan,IDN,2023-06-26,01:16:15.305000,light
349910,us7000kb2c,2023-06-26 01:33:48.233,"277 km SSW of Sanana, Indonesia",-4.5039,125.4172,433.398,4.1,259,nan,IDN,2023-06-26,01:33:48.233000,light
663969,us6000kq8e,2023-06-26 01:38:07.631,"295 km S of ‘Ohonua, Tonga",-23.9721,-175.4188,10.0,4.4,298,nan,TON,2023-06-26,01:38:07.631000,light
717068,nn00861727,2023-06-26 01:50:47.821,"4 km E of Spanish Springs, Nevada",39.6486,-119.6521,10.3,3.4,403,nan,USA,2023-06-26,01:50:47.821000,minor
579246,pr71414643,2023-06-26 02:00:21.750,"3 km NE of La Plena, Puerto Rico",18.065,-66.1791666666667,20.99,3.0,139,nan,PRI,2023-06-26,02:00:21.750000,minor
717069,nn00861737,2023-06-26 02:26:51.900,"5 km E of Spanish Springs, Nevada",39.6464,-119.6463,9.3,3.1,194,nan,USA,2023-06-26,02:26:51.900000,minor
46707,us7000kb2i,2023-06-26 02:35:10.203,"61 km WNW of San Antonio de los Cobres, Argentina",-24.0184,-66.8811,224.813,4.2,271,nan,ARG,2023-06-26,02:35:10.203000,light
123142,us7000kb2i,2023-06-26 02:35:10.203,"61 km WNW of San Antonio de los Cobres, Argentina",-24.0184,-66.8811,224.813,4.2,271,nan,BRA,2023-06-26,02:35:10.203000,light
177416,us7000kb2i,2023-06-26 02:35:10.203,"61 km WNW of San Antonio de los Cobres, Argentina",-24.0184,-66.8811,224.813,4.2,271,nan,CHL,2023-06-26,02:35:10.203000,light
521416,us7000kb2w,2023-06-26 03:12:16.356,Kermadec Islands region,-30.1137,-176.3804,35.0,4.7,340,nan,NZL,2023-06-26,03:12:16.356000,light
349911,us6000kq8g,2023-06-26 03:22:29.659,Banda Sea,-6.7476,130.2057,84.563,4.1,259,nan,IDN,2023-06-26,03:22:29.659000,light
663970,us7000kb2u,2023-06-26 03:36:02.433,"283 km SSW of ‘Ohonua, Tonga",-23.7703,-175.8236,10.0,4.9,369,nan,TON,2023-06-26,03:36:02.433000,light
521417,us6000kq8h,2023-06-26 05:20:44.128,Kermadec Islands region,-29.3988,-176.0702,10.0,4.4,298,nan,NZL,2023-06-26,05:20:44.128000,light
373089,us7000kb3b,2023-06-26 06:41:30.222,"17 km SW of Çukurca, Turkey",37.1215,43.492,10.0,4.3,284,nan,IRQ,2023-06-26,06:41:30.222000,light
677636,us7000kb3b,2023-06-26 06:41:30.222,"17 km SW of Çukurca, Turkey",37.1215,43.492,10.0,4.3,284,nan,TUR,2023-06-26,06:41:30.222000,light
9376,us7000kb3d,2023-06-26 06:46:54.293,"44 km SSE of Jurm, Afghanistan",36.5042,71.0511,189.869,4.1,259,nan,AFG,2023-06-26,06:46:54.293000,light
530603,us7000kb3d,2023-06-26 06:46:54.293,"44 km SSE of Jurm, Afghanistan",36.5042,71.0511,189.869,4.1,259,nan,PAK,2023-06-26,06:46:54.293000,light
424141,us6000kq8t,2023-06-26 07:26:55.182,"Izu Islands, Japan region",31.269,141.8725,10.0,4.5,312,nan,JPN,2023-06-26,07:26:55.182000,light
663971,us6000kq8j,2023-06-26 07:34:07.817,south of Tonga,-24.0194,-175.8788,35.0,4.7,340,nan,TON,2023-06-26,07:34:07.817000,light
46708,us7000kb3i,2023-06-26 08:11:49.827,"8 km W of Puerta de Corral Quemado, Argentina",-27.2384,-67.0184,147.034,4.2,271,nan,ARG,2023-06-26,08:11:49.827000,light
123143,us7000kb3i,2023-06-26 08:11:49.827,"8 km W of Puerta de Corral Quemado, Argentina",-27.2384,-67.0184,147.034,4.2,271,nan,BRA,2023-06-26,08:11:49.827000,light
177417,us7000kb3i,2023-06-26 08:11:49.827,"8 km W of Puerta de Corral Quemado, Argentina",-27.2384,-67.0184,147.034,4.2,271,nan,CHL,2023-06-26,08:11:49.827000,light
349912,us7000kb3n,2023-06-26 08:39:20.288,"120 km WSW of Ternate, Indonesia",0.5158,126.3366,46.588,4.9,369,nan,IDN,2023-06-26,08:39:20.288000,light
11946,us7000kb3q,2023-06-26 09:15:21.303,Greece-Albania border region,40.2012,20.6142,10.0,4.3,284,nan,ALB,2023-06-26,09:15:21.303000,light
282216,us7000kb3q,2023-06-26 09:15:21.303,Greece-Albania border region,40.2012,20.6142,10.0,4.3,284,nan,GRC,2023-06-26,09:15:21.303000,light
349913,us7000kb3y,2023-06-26 10:12:36.013,"55 km NW of Sibolga, Indonesia",2.1413,98.479,91.467,5.2,416,nan,IDN,2023-06-26,10:12:36.013000,moderate
365206,us6000kq8r,2023-06-26 11:32:02.555,"Nicobar Islands, India region",8.7087,93.955,10.0,4.3,284,nan,IND,2023-06-26,11:32:02.555000,light
663972,us7000kb4m,2023-06-26 12:36:07.848,Tonga region,-23.8874,-175.9695,35.0,5.2,416,nan,TON,2023-06-26,12:36:07.848000,moderate
218237,us7000kb4r,2023-06-26 12:52:59.977,"225 km N of Bamboo Flat, India",13.7408,92.7235,10.0,4.7,340,nan,CHN,2023-06-26,12:52:59.977000,light
365207,us7000kb4r,2023-06-26 12:52:59.977,"225 km N of Bamboo Flat, India",13.7408,92.7235,10.0,4.7,340,nan,IND,2023-06-26,12:52:59.977000,light
459626,us7000kb4r,2023-06-26 12:52:59.977,"225 km N of Bamboo Flat, India",13.7408,92.7235,10.0,4.7,340,nan,MMR,2023-06-26,12:52:59.977000,light
579247,pr71414743,2023-06-26 13:13:46.140,"4 km WNW of Santa Clara, Puerto Rico",18.2281666666667,-66.1713333333333,76.04,3.12,150,nan,PRI,2023-06-26,13:13:46.140000,minor
218238,us7000kb4v,2023-06-26 13:32:03.058,"277 km SSE of Port Blair, India",9.2868,93.5555,10.0,4.9,369,nan,CHN,2023-06-26,13:32:03.058000,light
365208,us7000kb4v,2023-06-26 13:32:03.058,"277 km SSE of Port Blair, India",9.2868,93.5555,10.0,4.9,369,nan,IND,2023-06-26,13:32:03.058000,light
349914,us6000kq8x,2023-06-26 15:28:50.902,"178 km NE of Lospalos, Timor Leste",-7.5034,128.2571,151.465,4.4,298,nan,IDN,2023-06-26,15:28:50.902000,light
86534,us6000kn7t,2023-06-26 16:04:03.810,"24 km NNE of Colchani, Bolivia",-20.1039,-66.8171,244.425,4.7,340,nan,BOL,2023-06-26,16:04:03.810000,light
123144,us6000kn7t,2023-06-26 16:04:03.810,"24 km NNE of Colchani, Bolivia",-20.1039,-66.8171,244.425,4.7,340,nan,BRA,2023-06-26,16:04:03.810000,light
177418,us6000kn7t,2023-06-26 16:04:03.810,"24 km NNE of Colchani, Bolivia",-20.1039,-66.8171,244.425,4.7,340,nan,CHL,2023-06-26,16:04:03.810000,light
614690,us6000kq8z,2023-06-26 16:45:52.001,"153 km W of Attu Station, Alaska",53.0046,170.9202,10.0,3.9,234,nan,RUS,2023-06-26,16:45:52.001000,minor
218239,us6000kq95,2023-06-26 18:05:37.303,"281 km SSE of Port Blair, India",9.3365,93.7769,10.0,4.6,326,nan,CHN,2023-06-26,18:05:37.303000,light
365209,us6000kq95,2023-06-26 18:05:37.303,"281 km SSE of Port Blair, India",9.3365,93.7769,10.0,4.6,326,nan,IND,2023-06-26,18:05:37.303000,light
579248,pr71414753,2023-06-26 18:22:52.430,"1 km NE of Bajandas, Puerto Rico",18.1688333333333,-65.7711666666667,12.06,3.23,161,nan,PRI,2023-06-26,18:22:52.430000,minor
218240,us6000knan,2023-06-26 20:32:18.510,"31 km WNW of Bulata, Philippines",10.0133,122.1553,10.0,4.5,312,nan,CHN,2023-06-26,20:32:18.510000,light
556726,us6000knan,2023-06-26 20:32:18.510,"31 km WNW of Bulata, Philippines",10.0133,122.1553,10.0,4.5,312,nan,PHL,2023-06-26,20:32:18.510000,light
46709,us6000knar,2023-06-26 20:46:19.287,"44 km W of San Antonio de los Cobres, Argentina",-24.177,-66.7531,193.353,4.1,259,nan,ARG,2023-06-26,20:46:19.287000,light
123145,us6000knar,2023-06-26 20:46:19.287,"44 km W of San Antonio de los Cobres, Argentina",-24.177,-66.7531,193.353,4.1,259,nan,BRA,2023-06-26,20:46:19.287000,light
177419,us6000knar,2023-06-26 20:46:19.287,"44 km W of San Antonio de los Cobres, Argentina",-24.177,-66.7531,193.353,4.1,259,nan,CHL,2023-06-26,20:46:19.287000,light
9377,us6000knb1,2023-06-26 21:30:10.533,"35 km SE of Khorugh, Tajikistan",37.3011,71.8746,140.638,4.1,259,nan,AFG,2023-06-26,21:30:10.533000,light
641484,us6000knb1,2023-06-26 21:30:10.533,"35 km SE of Khorugh, Tajikistan",37.3011,71.8746,140.638,4.1,259,nan,TJK,2023-06-26,21:30:10.533000,light
720405,us6000knb1,2023-06-26 21:30:10.533,"35 km SE of Khorugh, Tajikistan",37.3011,71.8746,140.638,4.1,259,nan,UZB,2023-06-26,21:30:10.533000,light
663973,us6000knbk,2023-06-26 23:44:30.980,"280 km S of ‘Ohonua, Tonga",-23.8225,-175.4815,10.0,4.7,340,nan,TON,2023-06-26,23:44:30.980000,light
349915,us6000knbp,2023-06-26 23:58:28.871,"38 km S of Parapat, Indonesia",2.3196,98.9728,173.594,4.4,298,nan,IDN,2023-06-26,23:58:28.871000,light
349916,us6000kqh2,2023-06-27 01:01:24.501,"135 km SW of Abepura, Indonesia",-3.5559,139.8784,77.697,4.4,298,nan,IDN,2023-06-27,01:01:24.501000,light
574179,us6000kqh2,2023-06-27 01:01:24.501,"135 km SW of Abepura, Indonesia",-3.5559,139.8784,77.697,4.4,298,nan,PNG,2023-06-27,01:01:24.501000,light
349917,us6000kqh1,2023-06-27 01:05:10.313,Banda Sea,-6.6635,129.4056,112.302,4.0,246,nan,IDN,2023-06-27,01:05:10.313000,light
717070,nn00861791,2023-06-27 01:05:31.408,"5 km ESE of Spanish Springs, Nevada",39.6342,-119.6433,9.5,3.0,168,nan,USA,2023-06-27,01:05:31.408000,minor
663974,us6000kqh3,2023-06-27 02:17:23.353,"158 km SSE of Alo, Wallis and Futuna",-15.5597,-177.3932,423.112,4.3,284,nan,TON,2023-06-27,02:17:23.353000,light
349918,us6000kqh6,2023-06-27 02:23:23.267,"292 km ENE of Lospalos, Timor Leste",-7.175,129.2833,99.616,4.2,271,nan,IDN,2023-06-27,02:23:23.267000,light
424142,us6000kqh4,2023-06-27 02:25:54.879,"Izu Islands, Japan region",30.4126,138.2815,435.53,3.9,234,nan,JPN,2023-06-27,02:25:54.879000,minor
349919,us6000kqh5,2023-06-27 03:48:02.855,"71 km SSW of Cilacap, Indonesia",-8.3358,108.7915,77.217,4.0,246,nan,IDN,2023-06-27,03:48:02.855000,light
9378,us6000knce,2023-06-27 05:15:53.912,"30 km SW of Ashkāsham, Afghanistan",36.4892,71.2895,127.013,4.5,312,nan,AFG,2023-06-27,05:15:53.912000,light
530604,us6000knce,2023-06-27 05:15:53.912,"30 km SW of Ashkāsham, Afghanistan",36.4892,71.2895,127.013,4.5,312,nan,PAK,2023-06-27,05:15:53.912000,light
46710,us6000knd9,2023-06-27 10:02:21.736,"21 km SSE of Coquimbo, Chile",-30.1306,-71.2607,65.536,4.6,326,nan,ARG,2023-06-27,10:02:21.736000,light
123146,us6000knd9,2023-06-27 10:02:21.736,"21 km SSE of Coquimbo, Chile",-30.1306,-71.2607,65.536,4.6,326,nan,BRA,2023-06-27,10:02:21.736000,light
177420,us6000knd9,2023-06-27 10:02:21.736,"21 km SSE of Coquimbo, Chile",-30.1306,-71.2607,65.536,4.6,326,nan,CHL,2023-06-27,10:02:21.736000,light
521418,us6000knd9,2023-06-27 10:02:21.736,"21 km SSE of Coquimbo, Chile",-30.1306,-71.2607,65.536,4.6,326,nan,NZL,2023-06-27,10:02:21.736000,light
424143,us6000kndi,2023-06-27 10:05:50.542,"Volcano Islands, Japan region",22.7566,143.1667,80.728,4.5,312,nan,JPN,2023-06-27,10:05:50.542000,light
225735,us6000kndk,2023-06-27 10:55:56.610,"4 km E of Jordán, Colombia",6.7328,-73.0596,161.999,4.5,312,nan,COL,2023-06-27,10:55:56.610000,light
725563,us6000kndk,2023-06-27 10:55:56.610,"4 km E of Jordán, Colombia",6.7328,-73.0596,161.999,4.5,312,nan,VEN,2023-06-27,10:55:56.610000,light
579249,pr71414883,2023-06-27 11:13:32.710,"0 km NNE of Indios, Puerto Rico",17.998,-66.8166666666667,16.2,3.04,142,nan,PRI,2023-06-27,11:13:32.710000,minor
677637,us6000kndx,2023-06-27 12:40:08.287,"11 km WNW of Sivrice, Turkey",38.5003,39.1965,9.959,4.2,271,nan,TUR,2023-06-27,12:40:08.287000,light
349920,us6000kqhe,2023-06-27 13:32:55.741,"98 km SW of Labuan, Indonesia",-7.0095,105.1986,21.034,4.5,312,nan,IDN,2023-06-27,13:32:55.741000,light
225736,us6000knee,2023-06-27 14:07:27.441,"3 km ESE of Muisne, Ecuador",0.5974,-79.9871,35.0,5.0,388,nan,COL,2023-06-27,14:07:27.441000,moderate
239145,us6000knee,2023-06-27 14:07:27.441,"3 km ESE of Muisne, Ecuador",0.5974,-79.9871,35.0,5.0,388,nan,ECU,2023-06-27,14:07:27.441000,moderate
574180,us6000kneq,2023-06-27 15:18:14.923,"31 km S of Angoram, Papua New Guinea",-4.3447,144.0735,135.076,4.8,355,nan,PNG,2023-06-27,15:18:14.923000,light
349921,us6000kqhh,2023-06-27 15:53:10.162,Banda Sea,-6.8368,129.9808,107.688,4.3,284,nan,IDN,2023-06-27,15:53:10.162000,light
349922,us6000kqhi,2023-06-27 15:57:01.048,"200 km SE of Pondaguitan, Philippines",4.9418,127.3006,18.602,4.3,284,nan,IDN,2023-06-27,15:57:01.048000,light
349923,us6000kngi,2023-06-27 16:55:19.240,"Kepulauan Babar, Indonesia",-7.0553,129.9077,133.046,4.9,369,nan,IDN,2023-06-27,16:55:19.240000,light
663975,us6000kngq,2023-06-27 17:43:39.249,Fiji region,-21.819,-179.3824,589.35,4.5,312,nan,TON,2023-06-27,17:43:39.249000,light
78119,us6000knh6,2023-06-27 18:58:16.469,"295 km S of Lembar, Indonesia",-11.3915,116.2307,10.0,4.8,354,nan,AUS,2023-06-27,18:58:16.469000,light
349924,us6000kqhm,2023-06-27 19:13:07.984,"Sunda Strait, Indonesia",-6.6684,104.7319,64.102,4.4,298,nan,IDN,2023-06-27,19:13:07.984000,light
46711,us6000knhu,2023-06-27 20:18:51.601,"5 km NE of Yacuiba, Bolivia",-21.9847,-63.641,524.307,4.4,298,nan,ARG,2023-06-27,20:18:51.601000,light
86535,us6000knhu,2023-06-27 20:18:51.601,"5 km NE of Yacuiba, Bolivia",-21.9847,-63.641,524.307,4.4,298,nan,BOL,2023-06-27,20:18:51.601000,light
123147,us6000knhu,2023-06-27 20:18:51.601,"5 km NE of Yacuiba, Bolivia",-21.9847,-63.641,524.307,4.4,298,nan,BRA,2023-06-27,20:18:51.601000,light
78120,us6000kqhp,2023-06-27 21:03:55.332,"95 km W of Malango, Solomon Islands",-9.7851,158.8485,11.011,4.4,298,nan,AUS,2023-06-27,21:03:55.332000,light
633693,us6000kqhp,2023-06-27 21:03:55.332,"95 km W of Malango, Solomon Islands",-9.7851,158.8485,11.011,4.4,298,nan,SLB,2023-06-27,21:03:55.332000,light
614691,us6000kniz,2023-06-27 23:28:35.899,Kuril Islands,47.5921,153.7343,66.124,4.4,298,nan,RUS,2023-06-27,23:28:35.899000,light
218241,us6000knj0,2023-06-27 23:38:21.428,"Primor'ye, Russia",42.0836,133.9943,442.0,5.8,518,green,CHN,2023-06-27,23:38:21.428000,moderate
424144,us6000knj0,2023-06-27 23:38:21.428,"Primor'ye, Russia",42.0836,133.9943,442.0,5.8,518,green,JPN,2023-06-27,23:38:21.428000,moderate
614692,us6000knj0,2023-06-27 23:38:21.428,"Primor'ye, Russia",42.0836,133.9943,442.0,5.8,518,green,RUS,2023-06-27,23:38:21.428000,moderate
717071,tx2023mnfc,2023-06-27 23:46:57.411,"14 km N of Snyder, Texas",32.8427124,-100.9466702,4.13285319,3.3,175,nan,USA,2023-06-27,23:46:57.411000,minor
663976,us6000kqhv,2023-06-28 01:25:23.151,Tonga region,-23.7819,-175.7806,10.0,4.6,326,nan,TON,2023-06-28,01:25:23.151000,light
46712,us6000knjh,2023-06-28 02:46:57.305,"50 km W of San Antonio de los Cobres, Argentina",-24.1774,-66.8183,197.167,4.4,298,nan,ARG,2023-06-28,02:46:57.305000,light
123148,us6000knjh,2023-06-28 02:46:57.305,"50 km W of San Antonio de los Cobres, Argentina",-24.1774,-66.8183,197.167,4.4,298,nan,BRA,2023-06-28,02:46:57.305000,light
177421,us6000knjh,2023-06-28 02:46:57.305,"50 km W of San Antonio de los Cobres, Argentina",-24.1774,-66.8183,197.167,4.4,298,nan,CHL,2023-06-28,02:46:57.305000,light
424145,us6000knjk,2023-06-28 03:08:11.986,"near the east coast of Honshu, Japan",35.728,141.4123,35.0,4.6,326,nan,JPN,2023-06-28,03:08:11.986000,light
579250,pr71414928,2023-06-28 03:15:31.830,"1 km N of Indios, Puerto Rico",18.0088333333333,-66.8206666666667,12.87,3.36,174,nan,PRI,2023-06-28,03:15:31.830000,minor
663977,us6000kqi2,2023-06-28 03:38:46.670,Fiji region,-19.0565,-177.6746,561.334,4.4,298,nan,TON,2023-06-28,03:38:46.670000,light
78121,us6000kqi8,2023-06-28 03:49:55.518,Santa Cruz Islands,-12.3784,167.5853,10.0,4.6,326,nan,AUS,2023-06-28,03:49:55.518000,light
633694,us6000kqi8,2023-06-28 03:49:55.518,Santa Cruz Islands,-12.3784,167.5853,10.0,4.6,326,nan,SLB,2023-06-28,03:49:55.518000,light
622377,us6000knk5,2023-06-28 04:26:30.223,South Sandwich Islands region,-56.3939,-26.7771,64.693,4.9,369,nan,SGS,2023-06-28,04:26:30.223000,light
424146,us6000kqhy,2023-06-28 04:27:17.831,"2 km SW of Ōami, Japan",35.5006,140.2924,88.942,4.3,284,nan,JPN,2023-06-28,04:27:17.831000,light
717072,nc73906226,2023-06-28 04:39:36.600,"8km NE of Gilroy, CA",37.0538333,-121.5086667,7.67,3.01,166,nan,USA,2023-06-28,04:39:36.600000,minor
663978,us6000kqi3,2023-06-28 07:20:33.892,"270 km SSW of ?Ohonua, Tonga",-23.649,-175.8305,10.0,4.7,340,nan,TON,2023-06-28,07:20:33.892000,light
614693,us6000knkl,2023-06-28 07:41:04.160,"78 km SSE of Ust’-Kamchatsk Staryy, Russia",55.6066,163.0748,45.817,4.0,246,nan,RUS,2023-06-28,07:41:04.160000,light
725856,pr71414938,2023-06-28 08:21:47.560,"2 km N of Charlotte Amalie, U.S. Virgin Islands",18.3683333333333,-64.9261666666667,92.91,3.24,162,nan,VGB,2023-06-28,08:21:47.560000,minor
726086,pr71414938,2023-06-28 08:21:47.560,"2 km N of Charlotte Amalie, U.S. Virgin Islands",18.3683333333333,-64.9261666666667,92.91,3.24,162,nan,VIR,2023-06-28,08:21:47.560000,minor
225737,us6000kqi7,2023-06-28 08:34:45.730,"59 km NW of Pizarro, Colombia",5.351,-77.7289,18.135,4.3,284,nan,COL,2023-06-28,08:34:45.730000,light
663979,us6000knll,2023-06-28 10:34:03.677,south of Tonga,-24.0764,-175.9448,22.952,4.6,326,nan,TON,2023-06-28,10:34:03.677000,light
663980,us6000knle,2023-06-28 10:54:13.629,"87 km NW of Fangale’ounga, Tonga",-19.2514,-174.969,117.667,5.4,449,green,TON,2023-06-28,10:54:13.629000,moderate
78122,us6000knlv,2023-06-28 11:40:13.412,"Auckland Islands, New Zealand region",-49.8404,163.4828,10.0,4.6,326,nan,AUS,2023-06-28,11:40:13.412000,light
521419,us6000knlv,2023-06-28 11:40:13.412,"Auckland Islands, New Zealand region",-49.8404,163.4828,10.0,4.6,326,nan,NZL,2023-06-28,11:40:13.412000,light
349925,us6000knm5,2023-06-28 13:21:55.168,"84 km W of Tobelo, Indonesia",1.7544,127.2546,106.678,4.4,298,nan,IDN,2023-06-28,13:21:55.168000,light
78123,us6000kqif,2023-06-28 14:42:03.570,"139 km NW of Sola, Vanuatu",-12.9567,166.6647,10.0,4.5,312,nan,AUS,2023-06-28,14:42:03.570000,light
633695,us6000kqif,2023-06-28 14:42:03.570,"139 km NW of Sola, Vanuatu",-12.9567,166.6647,10.0,4.5,312,nan,SLB,2023-06-28,14:42:03.570000,light
735094,us6000kqif,2023-06-28 14:42:03.570,"139 km NW of Sola, Vanuatu",-12.9567,166.6647,10.0,4.5,312,nan,VUT,2023-06-28,14:42:03.570000,light
663981,us6000kqig,2023-06-28 15:20:09.345,Tonga region,-23.7905,-175.2886,10.0,4.7,340,nan,TON,2023-06-28,15:20:09.345000,light
218242,us6000knp8,2023-06-28 16:43:33.554,western Xizang,34.367,88.9465,10.0,4.5,312,nan,CHN,2023-06-28,16:43:33.554000,light
365210,us6000knp8,2023-06-28 16:43:33.554,western Xizang,34.367,88.9465,10.0,4.5,312,nan,IND,2023-06-28,16:43:33.554000,light
424147,us6000knpb,2023-06-28 17:08:10.541,"155 km ENE of Miyako, Japan",39.961,143.7065,10.0,4.5,312,nan,JPN,2023-06-28,17:08:10.541000,light
218243,us6000knpe,2023-06-28 17:17:56.123,"24 km NNE of Khanu Woralaksaburi, Thailand",16.2764,99.9211,11.004,4.1,259,nan,CHN,2023-06-28,17:17:56.123000,light
459627,us6000knpe,2023-06-28 17:17:56.123,"24 km NNE of Khanu Woralaksaburi, Thailand",16.2764,99.9211,11.004,4.1,259,nan,MMR,2023-06-28,17:17:56.123000,light
636974,us6000knpe,2023-06-28 17:17:56.123,"24 km NNE of Khanu Woralaksaburi, Thailand",16.2764,99.9211,11.004,4.1,259,nan,THA,2023-06-28,17:17:56.123000,light
371844,us6000knqa,2023-06-28 19:08:37.604,Iran-Iraq border region,32.5094,47.3286,13.948,4.6,326,nan,IRN,2023-06-28,19:08:37.604000,light
373090,us6000knqa,2023-06-28 19:08:37.604,Iran-Iraq border region,32.5094,47.3286,13.948,4.6,326,nan,IRQ,2023-06-28,19:08:37.604000,light
614694,us6000kqim,2023-06-28 19:37:33.205,"196 km NE of Kuril’sk, Russia",46.6298,149.4196,180.27,4.0,246,nan,RUS,2023-06-28,19:37:33.205000,light
633696,us6000kqin,2023-06-28 21:30:03.212,"86 km S of Panguna, Papua New Guinea",-7.0931,155.3829,10.0,4.6,326,nan,SLB,2023-06-28,21:30:03.212000,light
574181,us6000kqip,2023-06-28 21:41:02.988,"112 km NW of Madang, Papua New Guinea",-4.4648,145.1046,10.0,4.5,312,nan,PNG,2023-06-28,21:41:02.988000,light
622378,us6000knrs,2023-06-28 22:41:54.339,South Sandwich Islands region,-59.0079,-26.1043,127.402,5.1,400,nan,SGS,2023-06-28,22:41:54.339000,moderate
614695,us6000knry,2023-06-28 22:48:24.047,east of the Kuril Islands,46.7943,154.009,10.0,4.6,326,nan,RUS,2023-06-28,22:48:24.047000,light
574182,us6000kqir,2023-06-28 22:53:57.077,"140 km NNW of Finschhafen, Papua New Guinea",-5.4275,147.2702,214.055,4.3,284,nan,PNG,2023-06-28,22:53:57.077000,light
663982,us6000kqpq,2023-06-29 00:35:53.686,"249 km SSW of ‘Ohonua, Tonga",-23.5466,-175.4668,16.767,4.6,326,nan,TON,2023-06-29,00:35:53.686000,light
9379,us6000knsh,2023-06-29 01:04:16.337,"86 km NE of Khandūd, Afghanistan",37.4017,73.1129,65.627,4.5,312,nan,AFG,2023-06-29,01:04:16.337000,light
641485,us6000knsh,2023-06-29 01:04:16.337,"86 km NE of Khandūd, Afghanistan",37.4017,73.1129,65.627,4.5,312,nan,TJK,2023-06-29,01:04:16.337000,light
720406,us6000knsh,2023-06-29 01:04:16.337,"86 km NE of Khandūd, Afghanistan",37.4017,73.1129,65.627,4.5,312,nan,UZB,2023-06-29,01:04:16.337000,light
