,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
86580,us7000kr4k,2023-08-26 05:22:56.796,"85 km E of La Tirana, Chile",-20.4123,-68.846,128.354,4.2,271,nan,BOL,2023-08-26,05:22:56.796000,light
123284,us7000kr4k,2023-08-26 05:22:56.796,"85 km E of La Tirana, Chile",-20.4123,-68.846,128.354,4.2,271,nan,BRA,2023-08-26,05:22:56.796000,light
177556,us7000kr4k,2023-08-26 05:22:56.796,"85 km E of La Tirana, Chile",-20.4123,-68.846,128.354,4.2,271,nan,CHL,2023-08-26,05:22:56.796000,light
350244,us7000ksey,2023-08-26 07:28:50.277,"6 km SSE of Lake Sebu, Philippines",6.1649,124.7253,12.717,4.4,298,nan,IDN,2023-08-26,07:28:50.277000,light
556785,us7000ksey,2023-08-26 07:28:50.277,"6 km SSE of Lake Sebu, Philippines",6.1649,124.7253,12.717,4.4,298,nan,PHL,2023-08-26,07:28:50.277000,light
717211,us7000kr51,2023-08-26 07:35:29.810,Colorado,37.0141,-104.9664,6.975,3.3,168,nan,USA,2023-08-26,07:35:29.810000,minor
453859,tx2023qrpk,2023-08-26 07:42:10.864,"29 km SSW of Los Ybanez, Texas",32.4710083,-102.0399438,9.072713216,3.1,148,nan,MEX,2023-08-26,07:42:10.864000,minor
717212,tx2023qrpk,2023-08-26 07:42:10.864,"29 km SSW of Los Ybanez, Texas",32.4710083,-102.0399438,9.072713216,3.1,148,nan,USA,2023-08-26,07:42:10.864000,minor
717213,us7000kr5e,2023-08-26 08:38:44.398,"19 km SSW of Weston, Colorado",36.972,-104.9309,4.0,4.0,255,green,USA,2023-08-26,08:38:44.398000,light
664146,us7000ksf2,2023-08-26 09:19:27.369,south of the Fiji Islands,-22.2157,-179.127,540.122,4.1,259,nan,TON,2023-08-26,09:19:27.369000,light
614848,us7000kue7,2023-08-26 09:49:18.443,"Rat Islands, Aleutian Islands, Alaska",51.5523,177.4803,35.0,3.4,178,nan,RUS,2023-08-26,09:49:18.443000,minor
350245,us7000kr5y,2023-08-26 11:16:24.977,"70 km NE of Sanana, Indonesia",-1.6289,126.4513,10.0,4.6,326,nan,IDN,2023-08-26,11:16:24.977000,light
9420,us7000kr5z,2023-08-26 11:21:36.084,"33 km SSE of Jurm, Afghanistan",36.5918,71.0049,210.505,4.1,259,nan,AFG,2023-08-26,11:21:36.084000,light
530638,us7000kr5z,2023-08-26 11:21:36.084,"33 km SSE of Jurm, Afghanistan",36.5918,71.0049,210.505,4.1,259,nan,PAK,2023-08-26,11:21:36.084000,light
218419,us7000kr64,2023-08-26 11:23:06.308,"222 km S of Aqqan, China",34.4965,81.5254,10.0,4.6,326,nan,CHN,2023-08-26,11:23:06.308000,light
365279,us7000kr64,2023-08-26 11:23:06.308,"222 km S of Aqqan, China",34.4965,81.5254,10.0,4.6,326,nan,IND,2023-08-26,11:23:06.308000,light
250103,us7000kr6b,2023-08-26 12:43:28.756,"7 km ESE of Shatoy, Russia",42.8576,45.7747,3.069,4.1,259,nan,GEO,2023-08-26,12:43:28.756000,light
614849,us7000kr6b,2023-08-26 12:43:28.756,"7 km ESE of Shatoy, Russia",42.8576,45.7747,3.069,4.1,259,nan,RUS,2023-08-26,12:43:28.756000,light
218420,us7000kr6n,2023-08-26 13:29:33.083,"9 km SW of Hikari, Japan",33.8925,131.8827,81.482,4.7,341,nan,CHN,2023-08-26,13:29:33.083000,light
424307,us7000kr6n,2023-08-26 13:29:33.083,"9 km SW of Hikari, Japan",33.8925,131.8827,81.482,4.7,341,nan,JPN,2023-08-26,13:29:33.083000,light
430007,us7000kr6n,2023-08-26 13:29:33.083,"9 km SW of Hikari, Japan",33.8925,131.8827,81.482,4.7,341,nan,KOR,2023-08-26,13:29:33.083000,light
453860,tx2023qsaz,2023-08-26 13:30:11.770,"63 km S of Whites City, New Mexico",31.61387718,-104.4957689,6.902807617,3.8,222,nan,MEX,2023-08-26,13:30:11.770000,minor
717214,tx2023qsaz,2023-08-26 13:30:11.770,"63 km S of Whites City, New Mexico",31.61387718,-104.4957689,6.902807617,3.8,222,nan,USA,2023-08-26,13:30:11.770000,minor
350246,us7000ksf9,2023-08-26 15:14:07.393,"72 km WSW of Modisi, Indonesia",0.2717,123.8081,149.391,4.2,271,nan,IDN,2023-08-26,15:14:07.393000,light
614850,us7000kueg,2023-08-26 15:49:49.426,"Rat Islands, Aleutian Islands, Alaska",50.5457,177.8723,10.0,3.0,138,nan,RUS,2023-08-26,15:49:49.426000,minor
622416,us7000ksfb,2023-08-26 17:17:13.298,South Sandwich Islands region,-56.0754,-27.2458,99.331,5.1,400,nan,SGS,2023-08-26,17:17:13.298000,moderate
622417,us7000ksfl,2023-08-26 19:21:29.421,South Sandwich Islands region,-56.2537,-26.6098,72.021,4.6,326,nan,SGS,2023-08-26,19:21:29.421000,light
350247,us7000ksfe,2023-08-26 22:07:51.563,"86 km SW of Ternate, Indonesia",0.2727,126.7973,50.329,4.1,259,nan,IDN,2023-08-26,22:07:51.563000,light
427204,us7000kr8h,2023-08-26 22:11:08.025,"9 km NW of Oyim, Uzbekistan",40.8759,72.6582,10.0,4.4,298,nan,KAZ,2023-08-26,22:11:08.025000,light
429594,us7000kr8h,2023-08-26 22:11:08.025,"9 km NW of Oyim, Uzbekistan",40.8759,72.6582,10.0,4.4,298,nan,KGZ,2023-08-26,22:11:08.025000,light
641505,us7000kr8h,2023-08-26 22:11:08.025,"9 km NW of Oyim, Uzbekistan",40.8759,72.6582,10.0,4.4,298,nan,TJK,2023-08-26,22:11:08.025000,light
720419,us7000kr8h,2023-08-26 22:11:08.025,"9 km NW of Oyim, Uzbekistan",40.8759,72.6582,10.0,4.4,298,nan,UZB,2023-08-26,22:11:08.025000,light
424308,us7000ksff,2023-08-26 22:19:45.324,"Bonin Islands, Japan region",28.473,142.8957,10.0,4.5,312,nan,JPN,2023-08-26,22:19:45.324000,light
350248,us7000kr8m,2023-08-26 22:45:29.540,"Minahasa, Sulawesi, Indonesia",0.886,121.9616,77.693,4.9,369,nan,IDN,2023-08-26,22:45:29.540000,light
453861,tx2023qstx,2023-08-26 23:05:23.008,"63 km S of Whites City, New Mexico",31.6117994,-104.497093,6.877099609,3.1,148,nan,MEX,2023-08-26,23:05:23.008000,minor
717215,tx2023qstx,2023-08-26 23:05:23.008,"63 km S of Whites City, New Mexico",31.6117994,-104.497093,6.877099609,3.1,148,nan,USA,2023-08-26,23:05:23.008000,minor
350249,us7000ksfg,2023-08-26 23:22:21.376,"72 km NW of Pante Makasar, Timor Leste",-8.7325,123.9245,109.447,4.2,271,nan,IDN,2023-08-26,23:22:21.376000,light
424309,us7000kr99,2023-08-27 00:56:48.052,"40 km SE of Hasaki, Japan",35.4363,141.0887,38.813,4.8,354,nan,JPN,2023-08-27,00:56:48.052000,light
574247,us7000kr9b,2023-08-27 01:32:32.934,"126 km NNW of Finschhafen, Papua New Guinea",-5.4979,147.4097,199.422,4.4,298,nan,PNG,2023-08-27,01:32:32.934000,light
664147,us7000kr9j,2023-08-27 02:18:41.511,south of the Fiji Islands,-22.0096,-179.2923,582.429,4.4,298,nan,TON,2023-08-27,02:18:41.511000,light
282228,us7000kr9m,2023-08-27 03:09:43.189,"11 km NNW of Émponas, Greece",36.3227,27.8094,67.601,4.4,301,nan,GRC,2023-08-27,03:09:43.189000,light
677668,us7000kr9m,2023-08-27 03:09:43.189,"11 km NNW of Émponas, Greece",36.3227,27.8094,67.601,4.4,301,nan,TUR,2023-08-27,03:09:43.189000,light
424310,us7000kr9x,2023-08-27 03:58:13.758,"55 km N of Furubira, Japan",43.7631,140.7365,203.773,4.1,259,nan,JPN,2023-08-27,03:58:13.758000,light
614851,us7000kr9x,2023-08-27 03:58:13.758,"55 km N of Furubira, Japan",43.7631,140.7365,203.773,4.1,259,nan,RUS,2023-08-27,03:58:13.758000,light
614852,us7000krb6,2023-08-27 08:48:26.949,"56 km S of Severo-Kuril’sk, Russia",50.1737,156.0058,106.937,4.3,284,nan,RUS,2023-08-27,08:48:26.949000,light
633736,us7000ksl5,2023-08-27 10:49:59.782,"84 km SSE of Panguna, Papua New Guinea",-7.0209,155.7775,58.756,4.3,284,nan,SLB,2023-08-27,10:49:59.782000,light
686076,us7000krbn,2023-08-27 11:00:19.985,"36 km SSE of Ikungi, Tanzania",-5.4436,34.8787,10.0,4.6,326,nan,TZA,2023-08-27,11:00:19.985000,light
453862,us7000krbv,2023-08-27 11:33:01.308,"109 km WSW of Puerto Madero, Mexico",14.4002,-93.3872,10.0,4.5,312,nan,MEX,2023-08-27,11:33:01.308000,light
218421,us7000ksl7,2023-08-27 12:35:43.472,"174 km S of Itoman, Japan",24.55,127.7566,10.0,4.4,298,nan,CHN,2023-08-27,12:35:43.472000,light
424311,us7000ksl7,2023-08-27 12:35:43.472,"174 km S of Itoman, Japan",24.55,127.7566,10.0,4.4,298,nan,JPN,2023-08-27,12:35:43.472000,light
78253,us7000ksl9,2023-08-27 13:00:37.737,west of Macquarie Island,-53.0672,139.8341,10.0,4.3,284,nan,AUS,2023-08-27,13:00:37.737000,light
350250,us7000krca,2023-08-27 13:29:53.818,Banda Sea,-6.4582,129.9218,146.378,4.6,326,nan,IDN,2023-08-27,13:29:53.818000,light
686077,us7000krch,2023-08-27 13:53:37.872,Tanzania,-5.3811,34.8727,10.0,4.7,340,nan,TZA,2023-08-27,13:53:37.872000,light
614853,us7000kusc,2023-08-27 13:59:44.719,"272 km ESE of Attu Station, Alaska",51.8323,176.8288,35.0,3.1,148,nan,RUS,2023-08-27,13:59:44.719000,minor
350251,us7000krcp,2023-08-27 14:47:13.478,"162 km WSW of Tual, Indonesia",-6.2891,131.4462,31.479,4.4,298,nan,IDN,2023-08-27,14:47:13.478000,light
350252,us7000krcz,2023-08-27 16:00:26.412,"64 km NE of Masohi, Indonesia",-2.9552,129.4417,10.0,4.3,284,nan,IDN,2023-08-27,16:00:26.412000,light
424312,us7000krd4,2023-08-27 16:41:50.692,"166 km ESE of Iwaki, Japan",36.5338,142.6293,10.0,4.6,326,nan,JPN,2023-08-27,16:41:50.692000,light
424313,us7000krd6,2023-08-27 17:03:49.506,"174 km ESE of Iwaki, Japan",36.4491,142.6936,10.0,5.0,385,nan,JPN,2023-08-27,17:03:49.506000,moderate
350253,us7000krdy,2023-08-27 21:23:02.030,"239 km WSW of Tual, Indonesia",-6.0825,130.6393,62.66,4.7,340,nan,IDN,2023-08-27,21:23:02.030000,light
225773,us7000kre0,2023-08-27 21:45:00.683,"5 km E of El Cantón de San Pablo, Colombia",5.3394,-76.6839,24.036,5.7,685,yellow,COL,2023-08-27,21:45:00.683000,moderate
350254,us7000kre4,2023-08-27 21:53:51.791,"151 km WNW of Tobelo, Indonesia",2.2028,126.734,51.45,4.4,298,nan,IDN,2023-08-27,21:53:51.791000,light
579270,pr2023239003,2023-08-27 22:59:26.290,"3 km WSW of Guánica, Puerto Rico",17.9638,-66.944,8.0,3.58,198,nan,PRI,2023-08-27,22:59:26.290000,minor
86581,us7000krei,2023-08-28 00:31:28.593,"45 km SSE of La Tirana, Chile",-20.6807,-69.4257,103.865,4.0,247,nan,BOL,2023-08-28,00:31:28.593000,light
123285,us7000krei,2023-08-28 00:31:28.593,"45 km SSE of La Tirana, Chile",-20.6807,-69.4257,103.865,4.0,247,nan,BRA,2023-08-28,00:31:28.593000,light
177557,us7000krei,2023-08-28 00:31:28.593,"45 km SSE of La Tirana, Chile",-20.6807,-69.4257,103.865,4.0,247,nan,CHL,2023-08-28,00:31:28.593000,light
574248,us7000ksmm,2023-08-28 01:51:07.524,"87 km NW of Tari, Papua New Guinea",-5.3469,142.3297,9.797,4.3,284,nan,PNG,2023-08-28,01:51:07.524000,light
134331,us7000krer,2023-08-28 02:43:26.223,"7 km SE of Madison, Ohio",41.7313,-80.972,5.0,3.6,739,green,CAN,2023-08-28,02:43:26.223000,minor
717216,us7000krer,2023-08-28 02:43:26.223,"7 km SE of Madison, Ohio",41.7313,-80.972,5.0,3.6,739,green,USA,2023-08-28,02:43:26.223000,minor
123286,us7000krey,2023-08-28 04:14:46.686,"75 km SSW of Pacocha, Peru",-18.309,-71.5055,35.0,4.9,370,nan,BRA,2023-08-28,04:14:46.686000,light
177558,us7000krey,2023-08-28 04:14:46.686,"75 km SSW of Pacocha, Peru",-18.309,-71.5055,35.0,4.9,370,nan,CHL,2023-08-28,04:14:46.686000,light
541796,us7000krey,2023-08-28 04:14:46.686,"75 km SSW of Pacocha, Peru",-18.309,-71.5055,35.0,4.9,370,nan,PER,2023-08-28,04:14:46.686000,light
9421,us7000krez,2023-08-28 04:35:08.795,"43 km ESE of Farkhār, Afghanistan",36.4901,70.3356,202.515,4.8,354,nan,AFG,2023-08-28,04:35:08.795000,light
530639,us7000krez,2023-08-28 04:35:08.795,"43 km ESE of Farkhār, Afghanistan",36.4901,70.3356,202.515,4.8,354,nan,PAK,2023-08-28,04:35:08.795000,light
225774,us7000krf7,2023-08-28 05:12:11.574,"12 km WSW of Piedecuesta, Colombia",6.9246,-73.1476,140.334,4.4,298,nan,COL,2023-08-28,05:12:11.574000,light
725578,us7000krf7,2023-08-28 05:12:11.574,"12 km WSW of Piedecuesta, Colombia",6.9246,-73.1476,140.334,4.4,298,nan,VEN,2023-08-28,05:12:11.574000,light
350255,us7000krf8,2023-08-28 05:23:51.659,"144 km N of Manatutu, Timor Leste",-7.208,126.0944,448.877,4.6,326,nan,IDN,2023-08-28,05:23:51.659000,light
123287,us7000krf9,2023-08-28 05:38:06.438,"75 km S of Pacocha, Peru",-18.3264,-71.4391,32.395,4.4,298,nan,BRA,2023-08-28,05:38:06.438000,light
177559,us7000krf9,2023-08-28 05:38:06.438,"75 km S of Pacocha, Peru",-18.3264,-71.4391,32.395,4.4,298,nan,CHL,2023-08-28,05:38:06.438000,light
541797,us7000krf9,2023-08-28 05:38:06.438,"75 km S of Pacocha, Peru",-18.3264,-71.4391,32.395,4.4,298,nan,PER,2023-08-28,05:38:06.438000,light
350256,us7000krfc,2023-08-28 05:47:45.351,Banda Sea,-6.9538,127.0974,370.472,4.3,284,nan,IDN,2023-08-28,05:47:45.351000,light
228099,us7000krff,2023-08-28 06:11:04.884,"20 km WSW of Tamarindo, Costa Rica",10.2189,-86.0068,10.0,4.2,271,nan,CRI,2023-08-28,06:11:04.884000,light
53870,us7000ksmq,2023-08-28 06:27:45.691,Mid-Indian Ridge,-30.0405,75.1908,10.0,4.6,326,nan,ATF,2023-08-28,06:27:45.691000,light
78254,us7000ksmq,2023-08-28 06:27:45.691,Mid-Indian Ridge,-30.0405,75.1908,10.0,4.6,326,nan,AUS,2023-08-28,06:27:45.691000,light
521578,us7000ksmq,2023-08-28 06:27:45.691,Mid-Indian Ridge,-30.0405,75.1908,10.0,4.6,326,nan,NZL,2023-08-28,06:27:45.691000,light
424314,us7000krg2,2023-08-28 09:08:32.595,"127 km ESE of Tomioka, Japan",37.0609,142.4156,11.671,4.8,354,nan,JPN,2023-08-28,09:08:32.595000,light
282229,us7000krgi,2023-08-28 11:12:25.928,"3 km ENE of Rododáfni, Greece",38.285,22.0863,11.267,4.2,271,nan,GRC,2023-08-28,11:12:25.928000,light
350257,us7000ksmy,2023-08-28 11:13:24.445,"75 km WNW of Manokwari, Indonesia",-0.7038,133.4026,28.15,4.4,298,nan,IDN,2023-08-28,11:13:24.445000,light
46808,us7000krgl,2023-08-28 11:48:41.422,"Near the coast of Antofagasta, Chile",-25.9181,-70.9874,63.029,4.4,298,nan,ARG,2023-08-28,11:48:41.422000,light
123288,us7000krgl,2023-08-28 11:48:41.422,"Near the coast of Antofagasta, Chile",-25.9181,-70.9874,63.029,4.4,298,nan,BRA,2023-08-28,11:48:41.422000,light
177560,us7000krgl,2023-08-28 11:48:41.422,"Near the coast of Antofagasta, Chile",-25.9181,-70.9874,63.029,4.4,298,nan,CHL,2023-08-28,11:48:41.422000,light
453863,us7000krgs,2023-08-28 12:40:17.163,"2 km SE of Las Brisas, Mexico",30.9445,-116.1509,10.0,3.4,180,nan,MEX,2023-08-28,12:40:17.163000,minor
717217,us7000krgs,2023-08-28 12:40:17.163,"2 km SE of Las Brisas, Mexico",30.9445,-116.1509,10.0,3.4,180,nan,USA,2023-08-28,12:40:17.163000,minor
686078,us7000ksn2,2023-08-28 13:00:06.257,"35 km SSE of Ikungi, Tanzania",-5.438,34.8665,10.0,4.3,284,nan,TZA,2023-08-28,13:00:06.257000,light
123289,us7000krha,2023-08-28 14:09:35.845,"21 km N of El Cardo, Peru",-16.4131,-72.708,77.988,4.2,271,nan,BRA,2023-08-28,14:09:35.845000,light
541798,us7000krha,2023-08-28 14:09:35.845,"21 km N of El Cardo, Peru",-16.4131,-72.708,77.988,4.2,271,nan,PER,2023-08-28,14:09:35.845000,light
350258,us7000ksn4,2023-08-28 15:39:39.366,"32 km WNW of Ransiki, Indonesia",-1.3489,133.9292,39.594,4.5,312,nan,IDN,2023-08-28,15:39:39.366000,light
614854,us7000kw42,2023-08-28 15:54:37.086,"Rat Islands, Aleutian Islands, Alaska",51.8105,178.6053,110.801,3.2,158,nan,RUS,2023-08-28,15:54:37.086000,minor
664148,us7000krik,2023-08-28 16:23:24.866,Fiji region,-21.2048,-179.0552,600.687,4.2,271,nan,TON,2023-08-28,16:23:24.866000,light
134332,us7000kriw,2023-08-28 17:40:56.895,"177 km W of Port Orford, Oregon",42.4689,-126.6226,10.0,3.8,222,nan,CAN,2023-08-28,17:40:56.895000,minor
245585,us7000krix,2023-08-28 17:42:06.184,"11 km W of Espot, Spain",42.5778,0.9428,10.018,4.6,326,nan,ESP,2023-08-28,17:42:06.184000,light
249280,us7000krix,2023-08-28 17:42:06.184,"11 km W of Espot, Spain",42.5778,0.9428,10.018,4.6,326,nan,FRA,2023-08-28,17:42:06.184000,light
177561,us7000krj0,2023-08-28 17:48:19.478,"32 km NNW of Ancud, Chile",-41.6027,-73.9596,35.0,4.3,284,nan,CHL,2023-08-28,17:48:19.478000,light
521579,us7000krj0,2023-08-28 17:48:19.478,"32 km NNW of Ancud, Chile",-41.6027,-73.9596,35.0,4.3,284,nan,NZL,2023-08-28,17:48:19.478000,light
350259,us7000krj5,2023-08-28 17:51:11.460,Molucca Sea,2.1943,127.1223,106.653,4.2,271,nan,IDN,2023-08-28,17:51:11.460000,light
218422,us7000krj8,2023-08-28 17:57:39.947,"114 km N of Hirara, Japan",25.8229,125.1116,147.354,4.6,326,nan,CHN,2023-08-28,17:57:39.947000,light
424315,us7000krj8,2023-08-28 17:57:39.947,"114 km N of Hirara, Japan",25.8229,125.1116,147.354,4.6,326,nan,JPN,2023-08-28,17:57:39.947000,light
350260,us7000krja,2023-08-28 17:59:16.946,"Pulau-Pulau Talaud, Indonesia",4.3673,126.5051,28.833,5.3,434,green,IDN,2023-08-28,17:59:16.946000,moderate
556786,us7000krja,2023-08-28 17:59:16.946,"Pulau-Pulau Talaud, Indonesia",4.3673,126.5051,28.833,5.3,434,green,PHL,2023-08-28,17:59:16.946000,moderate
664149,us7000ksnf,2023-08-28 17:59:43.296,"259 km WNW of Houma, Tonga",-20.423,-177.6679,528.786,4.5,312,nan,TON,2023-08-28,17:59:43.296000,light
350261,us7000krjx,2023-08-28 19:55:30.875,"180 km NNE of Gili Air, Indonesia",-6.7888,116.5211,500.0,7.1,1077,green,IDN,2023-08-28,19:55:30.875000,major
350262,us7000krn7,2023-08-28 20:06:53.008,"180 km NNE of Gili Air, Indonesia",-6.8165,116.6136,514.072,5.5,465,green,IDN,2023-08-28,20:06:53.008000,moderate
350263,us7000krk4,2023-08-28 20:08:06.461,"156 km N of Pototano, Indonesia",-7.0269,117.2121,481.974,5.7,503,green,IDN,2023-08-28,20:08:06.461000,moderate
282230,us7000krp7,2023-08-28 22:10:19.406,"50 km N of Limín Khersonísou, Greece",35.7724,25.4996,11.932,4.5,312,nan,GRC,2023-08-28,22:10:19.406000,light
286301,us7000krp9,2023-08-28 22:18:55.025,"15 km S of Ocós, Guatemala",14.3713,-92.1968,60.367,4.2,272,nan,GTM,2023-08-28,22:18:55.025000,light
218423,us7000ksnc,2023-08-28 22:20:12.739,"117 km ESE of Port Blair, India",11.1246,93.6704,125.227,4.3,284,nan,CHN,2023-08-28,22:20:12.739000,light
365280,us7000ksnc,2023-08-28 22:20:12.739,"117 km ESE of Port Blair, India",11.1246,93.6704,125.227,4.3,284,nan,IND,2023-08-28,22:20:12.739000,light
459656,us7000ksnc,2023-08-28 22:20:12.739,"117 km ESE of Port Blair, India",11.1246,93.6704,125.227,4.3,284,nan,MMR,2023-08-28,22:20:12.739000,light
453864,us7000krpi,2023-08-28 22:32:12.475,"7 km NNW of San José Lachiguirí, Mexico",16.4377,-96.3647,52.626,4.9,372,nan,MEX,2023-08-28,22:32:12.475000,light
46809,us7000krpr,2023-08-28 23:25:01.412,"68 km WNW of La Junta, Chile",-43.8022,-73.2189,77.393,5.0,385,nan,ARG,2023-08-28,23:25:01.412000,moderate
177562,us7000krpr,2023-08-28 23:25:01.412,"68 km WNW of La Junta, Chile",-43.8022,-73.2189,77.393,5.0,385,nan,CHL,2023-08-28,23:25:01.412000,moderate
521580,us7000krpr,2023-08-28 23:25:01.412,"68 km WNW of La Junta, Chile",-43.8022,-73.2189,77.393,5.0,385,nan,NZL,2023-08-28,23:25:01.412000,moderate
664150,us7000ksng,2023-08-28 23:55:01.482,"283 km WNW of Houma, Tonga",-20.2874,-177.8599,515.536,4.0,246,nan,TON,2023-08-28,23:55:01.482000,light
9422,us7000krtb,2023-08-29 03:02:22.966,"41 km N of Ishqoshim, Tajikistan",37.1018,71.5795,190.318,4.0,246,nan,AFG,2023-08-29,03:02:22.966000,light
641506,us7000krtb,2023-08-29 03:02:22.966,"41 km N of Ishqoshim, Tajikistan",37.1018,71.5795,190.318,4.0,246,nan,TJK,2023-08-29,03:02:22.966000,light
664151,us7000kt6n,2023-08-29 03:14:53.081,Fiji region,-20.7371,-178.7003,597.026,4.0,246,nan,TON,2023-08-29,03:14:53.081000,light
350264,us7000kt6p,2023-08-29 03:21:35.411,"58 km NNW of Maubara, Timor Leste",-8.097,125.0816,10.0,4.2,271,nan,IDN,2023-08-29,03:21:35.411000,light
643014,us7000kt6p,2023-08-29 03:21:35.411,"58 km NNW of Maubara, Timor Leste",-8.097,125.0816,10.0,4.2,271,nan,TLS,2023-08-29,03:21:35.411000,light
225775,us7000krqy,2023-08-29 04:06:14.062,"44 km SSW of Riosucio, Colombia",7.0616,-77.2395,35.0,4.5,313,nan,COL,2023-08-29,04:06:14.062000,light
531872,us7000krqy,2023-08-29 04:06:14.062,"44 km SSW of Riosucio, Colombia",7.0616,-77.2395,35.0,4.5,313,nan,PAN,2023-08-29,04:06:14.062000,light
350265,us7000krr1,2023-08-29 04:34:42.790,"270 km SSE of Amahai, Indonesia",-5.5578,129.9456,203.0,5.9,536,green,IDN,2023-08-29,04:34:42.790000,moderate
677669,us7000krs4,2023-08-29 04:58:15.359,"19 km SW of Kulu, Turkey",38.967,32.9223,7.802,4.8,357,nan,TUR,2023-08-29,04:58:15.359000,light
225776,us7000krsj,2023-08-29 04:59:23.377,"56 km NNE of Narganá, Panama",9.9367,-78.4562,33.948,5.5,519,green,COL,2023-08-29,04:59:23.377000,moderate
350266,us7000kt6q,2023-08-29 05:22:49.817,"Minahasa, Sulawesi, Indonesia",1.0001,124.3428,173.997,4.3,284,nan,IDN,2023-08-29,05:22:49.817000,light
350267,us7000kt6t,2023-08-29 07:10:46.644,"142 km NE of Lospalos, Timor Leste",-7.5607,127.861,153.693,4.4,298,nan,IDN,2023-08-29,07:10:46.644000,light
717218,ci39653906,2023-08-29 08:05:33.310,"45 km ENE of San Clemente Is. (SE tip), CA",33.0018333,-117.9176667,5.98,3.6,609,nan,USA,2023-08-29,08:05:33.310000,minor
218424,us7000kru3,2023-08-29 08:08:43.224,"73 km NE of Dunbage, China",39.389,78.0152,10.0,4.5,312,nan,CHN,2023-08-29,08:08:43.224000,light
429595,us7000kru3,2023-08-29 08:08:43.224,"73 km NE of Dunbage, China",39.389,78.0152,10.0,4.5,312,nan,KGZ,2023-08-29,08:08:43.224000,light
218425,us7000krua,2023-08-29 09:30:58.048,"southern Xinjiang, China",41.2527,83.8332,10.0,4.1,259,nan,CHN,2023-08-29,09:30:58.048000,light
427205,us7000krua,2023-08-29 09:30:58.048,"southern Xinjiang, China",41.2527,83.8332,10.0,4.1,259,nan,KAZ,2023-08-29,09:30:58.048000,light
614855,us7000krua,2023-08-29 09:30:58.048,"southern Xinjiang, China",41.2527,83.8332,10.0,4.1,259,nan,RUS,2023-08-29,09:30:58.048000,light
424316,us7000kruy,2023-08-29 12:37:12.727,"6 km WSW of Hasaki, Japan",35.7039,140.772,43.162,4.1,259,nan,JPN,2023-08-29,12:37:12.727000,light
614856,us7000krxp,2023-08-29 12:39:42.224,"Rat Islands, Aleutian Islands, Alaska",52.0623,178.132,127.29,3.6,199,nan,RUS,2023-08-29,12:39:42.224000,minor
78255,us7000kruz,2023-08-29 12:43:33.759,"20 km ENE of Port-Olry, Vanuatu",-14.9543,167.2411,143.324,4.4,298,nan,AUS,2023-08-29,12:43:33.759000,light
735166,us7000kruz,2023-08-29 12:43:33.759,"20 km ENE of Port-Olry, Vanuatu",-14.9543,167.2411,143.324,4.4,298,nan,VUT,2023-08-29,12:43:33.759000,light
622418,us7000kt6z,2023-08-29 12:50:10.804,South Sandwich Islands region,-57.486,-26.0261,74.26,4.9,369,nan,SGS,2023-08-29,12:50:10.804000,light
424317,us7000krv6,2023-08-29 13:15:55.194,"Bonin Islands, Japan region",27.7226,139.8411,493.84,4.3,284,nan,JPN,2023-08-29,13:15:55.194000,light
218426,us7000kt6u,2023-08-29 13:17:44.218,"24 km SW of Magdalena, Philippines",10.2421,121.8504,10.0,4.7,340,nan,CHN,2023-08-29,13:17:44.218000,light
556787,us7000kt6u,2023-08-29 13:17:44.218,"24 km SW of Magdalena, Philippines",10.2421,121.8504,10.0,4.7,340,nan,PHL,2023-08-29,13:17:44.218000,light
350268,us7000krvh,2023-08-29 13:57:38.803,"43 km ESE of Mangili, Philippines",5.8834,126.056,109.903,4.4,298,nan,IDN,2023-08-29,13:57:38.803000,light
556788,us7000krvh,2023-08-29 13:57:38.803,"43 km ESE of Mangili, Philippines",5.8834,126.056,109.903,4.4,298,nan,PHL,2023-08-29,13:57:38.803000,light
