,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
622352,us7000jvua,2023-04-18 23:59:31.903,South Sandwich Islands region,-56.0227,-27.1017,108.704,4.3,284,nan,SGS,2023-04-18,23:59:31.903000,light
284005,us6000k5f3,2023-04-19 01:31:45.301,"22 km N of Tasiilaq, Greenland",65.8152,-37.5494,10.0,4.5,312,nan,GRL,2023-04-19,01:31:45.301000,light
349558,us7000jw1v,2023-04-19 02:11:35.949,"35 km NNE of Singaraja, Indonesia",-7.8242,115.235,212.861,4.1,259,nan,IDN,2023-04-19,02:11:35.949000,light
282185,us6000k5fm,2023-04-19 03:52:37.668,"32 km WNW of Filiatrá, Greece",37.2475,21.2348,46.772,4.2,271,nan,GRC,2023-04-19,03:52:37.668000,light
77986,us7000jw1s,2023-04-19 04:07:06.810,Macquarie Island region,-54.8252,158.5486,10.0,4.5,312,nan,AUS,2023-04-19,04:07:06.810000,light
423868,us7000jw1x,2023-04-19 04:21:55.506,Mariana Islands region,21.7915,144.0736,10.277,4.1,259,nan,JPN,2023-04-19,04:21:55.506000,light
453677,us6000k5fw,2023-04-19 04:55:28.151,"6 km SSW of Papanoa, Mexico",17.2744,-101.0622,21.079,5.2,482,nan,MEX,2023-04-19,04:55:28.151000,moderate
453678,us6000kalj,2023-04-19 05:17:05.242,"near the coast of Guerrero, Mexico",17.2217,-101.1182,35.017,3.8,222,nan,MEX,2023-04-19,05:17:05.242000,minor
233405,pr71405883,2023-04-19 07:00:46.330,Dominican Republic region,19.1415,-68.271,28.25,3.42,180,nan,DOM,2023-04-19,07:00:46.330000,minor
423869,us6000k5gg,2023-04-19 07:11:54.739,"Izu Islands, Japan region",31.7002,140.762,86.596,4.6,326,nan,JPN,2023-04-19,07:11:54.739000,light
217969,us6000k5gt,2023-04-19 09:04:39.423,"73 km N of Namuac, Philippines",19.2681,121.2274,38.989,4.5,312,nan,CHN,2023-04-19,09:04:39.423000,light
556624,us6000k5gt,2023-04-19 09:04:39.423,"73 km N of Namuac, Philippines",19.2681,121.2274,38.989,4.5,312,nan,PHL,2023-04-19,09:04:39.423000,light
685304,us6000k5gt,2023-04-19 09:04:39.423,"73 km N of Namuac, Philippines",19.2681,121.2274,38.989,4.5,312,nan,TWN,2023-04-19,09:04:39.423000,light
574086,us6000k5gu,2023-04-19 09:06:03.150,"30 km NNE of Kandrian, Papua New Guinea",-5.9496,149.635,40.0,6.3,616,green,PNG,2023-04-19,09:06:03.150000,strong
349559,us6000k5h8,2023-04-19 09:30:35.882,"12 km SW of Dompu, Indonesia",-8.6057,118.3776,129.233,4.2,271,nan,IDN,2023-04-19,09:30:35.882000,light
574087,us7000jw1z,2023-04-19 10:41:18.259,"New Britain region, Papua New Guinea",-5.6345,151.594,62.354,4.3,284,nan,PNG,2023-04-19,10:41:18.259000,light
77987,us7000jw22,2023-04-19 11:14:31.630,Solomon Islands,-10.2502,161.169,76.352,4.3,284,nan,AUS,2023-04-19,11:14:31.630000,light
633638,us7000jw22,2023-04-19 11:14:31.630,Solomon Islands,-10.2502,161.169,76.352,4.3,284,nan,SLB,2023-04-19,11:14:31.630000,light
9322,us7000jw28,2023-04-19 11:29:15.570,"62 km W of Murghob, Tajikistan",38.0778,73.2671,10.789,4.1,259,nan,AFG,2023-04-19,11:29:15.570000,light
641450,us7000jw28,2023-04-19 11:29:15.570,"62 km W of Murghob, Tajikistan",38.0778,73.2671,10.789,4.1,259,nan,TJK,2023-04-19,11:29:15.570000,light
349560,us6000k5jl,2023-04-19 14:06:17.945,"Kepulauan Mentawai region, Indonesia",-3.9924,100.315,10.0,4.9,369,nan,IDN,2023-04-19,14:06:17.945000,light
225696,us7000jw25,2023-04-19 15:10:41.000,"2 km SSE of Cubará, Colombia",6.9849,-72.0921,41.722,4.3,284,nan,COL,2023-04-19,15:10:41,light
725545,us7000jw25,2023-04-19 15:10:41.000,"2 km SSE of Cubará, Colombia",6.9849,-72.0921,41.722,4.3,284,nan,VEN,2023-04-19,15:10:41,light
349561,us7000jw26,2023-04-19 15:35:19.421,"47 km NNE of Pototano, Indonesia",-7.9986,117.61,242.251,4.0,246,nan,IDN,2023-04-19,15:35:19.421000,light
716934,us6000k5k8,2023-04-19 16:07:01.146,off the east coast of the United States,32.6203,-70.8364,10.0,4.5,316,nan,USA,2023-04-19,16:07:01.146000,light
77988,us6000k5kc,2023-04-19 16:42:16.335,"117 km S of Jimbaran, Indonesia",-9.8452,115.0477,40.329,4.3,285,nan,AUS,2023-04-19,16:42:16.335000,light
349562,us6000k5kc,2023-04-19 16:42:16.335,"117 km S of Jimbaran, Indonesia",-9.8452,115.0477,40.329,4.3,285,nan,IDN,2023-04-19,16:42:16.335000,light
349563,us6000k5kh,2023-04-19 17:28:47.817,"10 km WNW of Sabang, Indonesia",5.9134,95.2219,123.592,4.4,298,nan,IDN,2023-04-19,17:28:47.817000,light
716935,ok2023hqrj,2023-04-19 17:42:11.830,"2 km SSE of Meno, Oklahoma",36.36816667,-98.16983333,5.0,3.05,144,nan,USA,2023-04-19,17:42:11.830000,minor
134270,us6000k5kt,2023-04-19 18:56:31.548,"205 km SW of Port McNeill, Canada",49.1534,-128.8899,10.0,4.3,285,nan,CAN,2023-04-19,18:56:31.548000,light
614445,us6000k5ky,2023-04-19 19:16:04.984,"off the east coast of the Kamchatka Peninsula, Russia",51.5116,159.7468,10.0,5.1,400,nan,RUS,2023-04-19,19:16:04.984000,moderate
663728,us7000jw2e,2023-04-19 21:39:50.724,"296 km WNW of Houma, Tonga",-19.9872,-177.857,412.709,4.2,271,nan,TON,2023-04-19,21:39:50.724000,light
677590,us6000k5mf,2023-04-19 22:44:08.665,"13 km WSW of Sivrice, Turkey",38.4076,39.161,12.718,4.4,299,nan,TUR,2023-04-19,22:44:08.665000,light
349564,us6000k5mv,2023-04-20 00:05:13.606,"217 km W of Bengkulu, Indonesia",-3.9889,100.3129,16.199,4.5,312,nan,IDN,2023-04-20,00:05:13.606000,light
77989,us7000jw8v,2023-04-20 00:14:52.874,"110 km SW of Port-Vila, Vanuatu",-18.3857,167.5186,10.0,4.6,326,nan,AUS,2023-04-20,00:14:52.874000,light
466154,us7000jw8v,2023-04-20 00:14:52.874,"110 km SW of Port-Vila, Vanuatu",-18.3857,167.5186,10.0,4.6,326,nan,NCL,2023-04-20,00:14:52.874000,light
735050,us7000jw8v,2023-04-20 00:14:52.874,"110 km SW of Port-Vila, Vanuatu",-18.3857,167.5186,10.0,4.6,326,nan,VUT,2023-04-20,00:14:52.874000,light
716936,nc73875700,2023-04-20 03:35:47.710,"9km ESE of Clayton, CA",37.9163333,-121.8396667,16.04,3.65,615,nan,USA,2023-04-20,03:35:47.710000,minor
46601,us6000k5nl,2023-04-20 04:23:23.228,"48 km SW of Ovalle, Chile",-30.9161,-71.5486,35.0,4.4,298,nan,ARG,2023-04-20,04:23:23.228000,light
122965,us6000k5nl,2023-04-20 04:23:23.228,"48 km SW of Ovalle, Chile",-30.9161,-71.5486,35.0,4.4,298,nan,BRA,2023-04-20,04:23:23.228000,light
177234,us6000k5nl,2023-04-20 04:23:23.228,"48 km SW of Ovalle, Chile",-30.9161,-71.5486,35.0,4.4,298,nan,CHL,2023-04-20,04:23:23.228000,light
521202,us6000k5nl,2023-04-20 04:23:23.228,"48 km SW of Ovalle, Chile",-30.9161,-71.5486,35.0,4.4,298,nan,NZL,2023-04-20,04:23:23.228000,light
453679,tx2023hrmq,2023-04-20 04:25:39.517,"36 km NNW of Toyah, Texas",31.60694173,-103.9776678,9.319360352,3.4,178,nan,MEX,2023-04-20,04:25:39.517000,minor
716937,tx2023hrmq,2023-04-20 04:25:39.517,"36 km NNW of Toyah, Texas",31.60694173,-103.9776678,9.319360352,3.4,178,nan,USA,2023-04-20,04:25:39.517000,minor
663729,us6000k5ny,2023-04-20 06:11:15.176,Fiji region,-20.2171,-177.7808,460.12,4.0,246,nan,TON,2023-04-20,06:11:15.176000,light
233406,pr2023110001,2023-04-20 07:07:35.370,"65 km SE of Boca de Yuma, Dominican Republic",18.0165,-68.1213,76.0,3.6,199,nan,DOM,2023-04-20,07:07:35.370000,minor
349565,us6000k5pb,2023-04-20 07:46:29.427,"71 km SE of Gorontalo, Indonesia",0.1413,123.574,147.691,4.7,340,nan,IDN,2023-04-20,07:46:29.427000,light
663730,us6000k5pi,2023-04-20 08:04:31.078,"279 km E of Levuka, Fiji",-17.7943,-178.0594,580.398,4.2,271,nan,TON,2023-04-20,08:04:31.078000,light
77990,us7000jw93,2023-04-20 09:00:05.051,D'Entrecasteaux Islands region,-9.7396,154.4209,10.0,4.4,298,nan,AUS,2023-04-20,09:00:05.051000,light
663731,us7000jw96,2023-04-20 10:55:16.870,"253 km WNW of Houma, Tonga",-20.5372,-177.6472,500.635,4.2,271,nan,TON,2023-04-20,10:55:16.870000,light
663732,us6000k5se,2023-04-20 13:55:54.704,"46 km SW of Pangai, Tonga",-20.0765,-174.705,80.236,4.9,369,nan,TON,2023-04-20,13:55:54.704000,light
614446,us6000k5sq,2023-04-20 14:25:21.446,"Near Islands, Aleutian Islands, Alaska",52.6446,172.4477,10.0,4.0,246,nan,RUS,2023-04-20,14:25:21.446000,light
217970,us6000k5sn,2023-04-20 14:50:24.591,"134 km E of Nishinoomote, Japan",30.6127,132.3939,10.0,4.6,326,nan,CHN,2023-04-20,14:50:24.591000,light
423870,us6000k5sn,2023-04-20 14:50:24.591,"134 km E of Nishinoomote, Japan",30.6127,132.3939,10.0,4.6,326,nan,JPN,2023-04-20,14:50:24.591000,light
286284,us6000k5ss,2023-04-20 15:00:00.526,"50 km SW of La Gomera, Guatemala",13.7375,-91.3652,57.34,4.8,354,nan,GTM,2023-04-20,15:00:00.526000,light
217971,us6000k5t2,2023-04-20 15:43:34.748,"75 km N of Namuac, Philippines",19.2896,121.1764,31.818,4.4,298,nan,CHN,2023-04-20,15:43:34.748000,light
556625,us6000k5t2,2023-04-20 15:43:34.748,"75 km N of Namuac, Philippines",19.2896,121.1764,31.818,4.4,298,nan,PHL,2023-04-20,15:43:34.748000,light
685305,us6000k5t2,2023-04-20 15:43:34.748,"75 km N of Namuac, Philippines",19.2896,121.1764,31.818,4.4,298,nan,TWN,2023-04-20,15:43:34.748000,light
521203,us7000jw9e,2023-04-20 16:38:09.758,Kermadec Islands region,-31.7847,-178.9152,10.0,4.5,312,nan,NZL,2023-04-20,16:38:09.758000,light
86478,us6000k5tq,2023-04-20 17:13:15.230,"71 km SE of La Tirana, Chile",-20.7547,-69.1342,94.745,4.4,299,nan,BOL,2023-04-20,17:13:15.230000,light
122966,us6000k5tq,2023-04-20 17:13:15.230,"71 km SE of La Tirana, Chile",-20.7547,-69.1342,94.745,4.4,299,nan,BRA,2023-04-20,17:13:15.230000,light
177235,us6000k5tq,2023-04-20 17:13:15.230,"71 km SE of La Tirana, Chile",-20.7547,-69.1342,94.745,4.4,299,nan,CHL,2023-04-20,17:13:15.230000,light
217972,us6000k5u8,2023-04-20 18:25:57.071,"136 km E of Nishinoomote, Japan",30.6226,132.4145,16.679,4.7,340,nan,CHN,2023-04-20,18:25:57.071000,light
423871,us6000k5u8,2023-04-20 18:25:57.071,"136 km E of Nishinoomote, Japan",30.6226,132.4145,16.679,4.7,340,nan,JPN,2023-04-20,18:25:57.071000,light
349566,us7000jw9b,2023-04-20 19:08:40.376,"113 km NW of Tobelo, Indonesia",2.4067,127.2476,96.065,4.0,246,nan,IDN,2023-04-20,19:08:40.376000,light
217973,us7000jw9c,2023-04-20 19:18:07.498,"141 km E of Nishinoomote, Japan",30.5707,132.4598,12.904,4.1,259,nan,CHN,2023-04-20,19:18:07.498000,light
423872,us7000jw9c,2023-04-20 19:18:07.498,"141 km E of Nishinoomote, Japan",30.5707,132.4598,12.904,4.1,259,nan,JPN,2023-04-20,19:18:07.498000,light
521204,us6000k5uv,2023-04-20 19:31:09.183,"4 km E of Waimairi Beach, New Zealand",-43.4802,172.7814,17.437,3.3,169,nan,NZL,2023-04-20,19:31:09.183000,minor
521205,us6000k5uz,2023-04-20 19:37:35.980,South Island of New Zealand,-43.4998,172.7858,17.152,4.5,318,nan,NZL,2023-04-20,19:37:35.980000,light
46602,us6000k5vh,2023-04-20 20:21:28.082,"Near the coast of Atacama, Chile",-28.9833,-71.6568,35.0,4.1,259,nan,ARG,2023-04-20,20:21:28.082000,light
122967,us6000k5vh,2023-04-20 20:21:28.082,"Near the coast of Atacama, Chile",-28.9833,-71.6568,35.0,4.1,259,nan,BRA,2023-04-20,20:21:28.082000,light
177236,us6000k5vh,2023-04-20 20:21:28.082,"Near the coast of Atacama, Chile",-28.9833,-71.6568,35.0,4.1,259,nan,CHL,2023-04-20,20:21:28.082000,light
349567,us7000jw9d,2023-04-20 21:27:22.204,"190 km SE of Tabiauan, Philippines",4.6374,122.909,583.641,4.1,259,nan,IDN,2023-04-20,21:27:22.204000,light
556626,us7000jw9d,2023-04-20 21:27:22.204,"190 km SE of Tabiauan, Philippines",4.6374,122.909,583.641,4.1,259,nan,PHL,2023-04-20,21:27:22.204000,light
574088,us7000jwb0,2023-04-21 00:51:46.572,"154 km ESE of Kimbe, Papua New Guinea",-6.2537,151.3398,10.0,4.4,298,nan,PNG,2023-04-21,00:51:46.572000,light
614447,us6000k5xh,2023-04-21 02:05:20.858,"293 km SW of Severo-Kuril?sk, Russia",48.8315,153.2105,179.872,4.1,259,nan,RUS,2023-04-21,02:05:20.858000,light
217974,us7000jwb3,2023-04-21 02:45:40.177,"southeast of Shikoku, Japan",30.5552,132.3235,10.0,4.5,312,nan,CHN,2023-04-21,02:45:40.177000,light
423873,us7000jwb3,2023-04-21 02:45:40.177,"southeast of Shikoku, Japan",30.5552,132.3235,10.0,4.5,312,nan,JPN,2023-04-21,02:45:40.177000,light
177237,us6000k5xs,2023-04-21 03:28:25.756,West Chile Rise,-41.245,-88.9389,10.0,4.7,340,nan,CHL,2023-04-21,03:28:25.756000,light
521206,us6000k5xs,2023-04-21 03:28:25.756,West Chile Rise,-41.245,-88.9389,10.0,4.7,340,nan,NZL,2023-04-21,03:28:25.756000,light
349568,us6000k5xx,2023-04-21 03:54:05.653,Banda Sea,-6.9467,129.3094,131.646,4.2,271,nan,IDN,2023-04-21,03:54:05.653000,light
349569,us7000jwb4,2023-04-21 04:02:01.994,Molucca Sea,0.3599,125.8405,41.936,4.3,284,nan,IDN,2023-04-21,04:02:01.994000,light
541677,us7000jwbb,2023-04-21 04:18:03.749,"60 km SE of Contamana, Peru",-7.7514,-74.6623,158.919,4.5,312,nan,PER,2023-04-21,04:18:03.749000,light
614448,us7000jwb5,2023-04-21 04:20:08.999,Kuril Islands,47.052,152.1773,121.511,4.1,259,nan,RUS,2023-04-21,04:20:08.999000,light
574089,us7000jwb6,2023-04-21 05:06:08.974,"46 km ESE of Ambunti, Papua New Guinea",-4.3709,143.2062,83.707,4.5,312,nan,PNG,2023-04-21,05:06:08.974000,light
217975,us7000jwb7,2023-04-21 05:09:46.358,"Kyushu, Japan",31.242,130.3113,167.003,4.2,271,nan,CHN,2023-04-21,05:09:46.358000,light
423874,us7000jwb7,2023-04-21 05:09:46.358,"Kyushu, Japan",31.242,130.3113,167.003,4.2,271,nan,JPN,2023-04-21,05:09:46.358000,light
663733,us6000k5yc,2023-04-21 06:18:16.569,"77 km WNW of Neiafu, Tonga",-18.4978,-174.698,117.422,5.2,416,nan,TON,2023-04-21,06:18:16.569000,moderate
53827,us7000jwb8,2023-04-21 06:18:36.624,Mid-Indian Ridge,-28.9357,75.1295,10.0,4.9,369,nan,ATF,2023-04-21,06:18:36.624000,light
77991,us7000jwb8,2023-04-21 06:18:36.624,Mid-Indian Ridge,-28.9357,75.1295,10.0,4.9,369,nan,AUS,2023-04-21,06:18:36.624000,light
217976,us7000jwb9,2023-04-21 06:34:12.515,"100 km E of Cortes, Philippines",9.4329,127.0938,10.0,4.1,259,nan,CHN,2023-04-21,06:34:12.515000,light
635059,us6000k5yk,2023-04-21 07:02:33.331,"26 km SSE of Acajutla, El Salvador",13.3801,-89.7173,56.912,3.9,234,nan,SLV,2023-04-21,07:02:33.331000,minor
423875,us7000jwba,2023-04-21 07:19:49.950,"Bonin Islands, Japan region",26.806,141.4023,56.229,4.6,326,nan,JPN,2023-04-21,07:19:49.950000,light
217977,us6000k5yt,2023-04-21 07:38:22.331,"128 km E of Nishinoomote, Japan",30.6773,132.3406,10.0,4.5,312,nan,CHN,2023-04-21,07:38:22.331000,light
423876,us6000k5yt,2023-04-21 07:38:22.331,"128 km E of Nishinoomote, Japan",30.6773,132.3406,10.0,4.5,312,nan,JPN,2023-04-21,07:38:22.331000,light
217978,us7000jwbc,2023-04-21 08:39:15.858,"131 km E of Nishinoomote, Japan",30.602,132.3651,10.0,4.0,246,nan,CHN,2023-04-21,08:39:15.858000,light
423877,us7000jwbc,2023-04-21 08:39:15.858,"131 km E of Nishinoomote, Japan",30.602,132.3651,10.0,4.0,246,nan,JPN,2023-04-21,08:39:15.858000,light
77992,us6000k5z0,2023-04-21 09:06:32.293,Mid-Indian Ridge,-38.5547,78.1488,10.0,5.7,500,green,AUS,2023-04-21,09:06:32.293000,moderate
521207,us6000k5z0,2023-04-21 09:06:32.293,Mid-Indian Ridge,-38.5547,78.1488,10.0,5.7,500,green,NZL,2023-04-21,09:06:32.293000,moderate
716938,nc73876195,2023-04-21 09:13:56.100,"11km NNW of Hollister, CA",36.938,-121.4398333,3.88,3.16,170,nan,USA,2023-04-21,09:13:56.100000,minor
46603,us6000k5z3,2023-04-21 09:45:02.901,"Near the coast of Valparaiso, Chile",-32.0901,-71.8999,27.245,4.1,259,nan,ARG,2023-04-21,09:45:02.901000,light
122968,us6000k5z3,2023-04-21 09:45:02.901,"Near the coast of Valparaiso, Chile",-32.0901,-71.8999,27.245,4.1,259,nan,BRA,2023-04-21,09:45:02.901000,light
177238,us6000k5z3,2023-04-21 09:45:02.901,"Near the coast of Valparaiso, Chile",-32.0901,-71.8999,27.245,4.1,259,nan,CHL,2023-04-21,09:45:02.901000,light
521208,us6000k5z3,2023-04-21 09:45:02.901,"Near the coast of Valparaiso, Chile",-32.0901,-71.8999,27.245,4.1,259,nan,NZL,2023-04-21,09:45:02.901000,light
77993,us7000jwbd,2023-04-21 10:06:01.690,Mid-Indian Ridge,-38.5024,78.3624,10.0,4.6,326,nan,AUS,2023-04-21,10:06:01.690000,light
521209,us7000jwbd,2023-04-21 10:06:01.690,Mid-Indian Ridge,-38.5024,78.3624,10.0,4.6,326,nan,NZL,2023-04-21,10:06:01.690000,light
349570,us6000k60j,2023-04-21 10:21:13.132,"156 km NW of Tobelo, Indonesia",2.7652,127.0501,21.0,5.9,536,green,IDN,2023-04-21,10:21:13.132000,moderate
349571,us6000k611,2023-04-21 11:16:00.928,"154 km NW of Tobelo, Indonesia",2.8167,127.1418,48.8,4.8,354,nan,IDN,2023-04-21,11:16:00.928000,light
217979,us7000jwbf,2023-04-21 11:44:44.228,"57 km SSW of Hualien City, Taiwan",23.4677,121.4852,32.428,4.1,259,nan,CHN,2023-04-21,11:44:44.228000,light
685306,us7000jwbf,2023-04-21 11:44:44.228,"57 km SSW of Hualien City, Taiwan",23.4677,121.4852,32.428,4.1,259,nan,TWN,2023-04-21,11:44:44.228000,light
46604,us6000k621,2023-04-21 11:53:07.530,"42 km SSE of Calama, Chile",-22.7875,-68.713,123.234,4.1,259,nan,ARG,2023-04-21,11:53:07.530000,light
86479,us6000k621,2023-04-21 11:53:07.530,"42 km SSE of Calama, Chile",-22.7875,-68.713,123.234,4.1,259,nan,BOL,2023-04-21,11:53:07.530000,light
122969,us6000k621,2023-04-21 11:53:07.530,"42 km SSE of Calama, Chile",-22.7875,-68.713,123.234,4.1,259,nan,BRA,2023-04-21,11:53:07.530000,light
177239,us6000k621,2023-04-21 11:53:07.530,"42 km SSE of Calama, Chile",-22.7875,-68.713,123.234,4.1,259,nan,CHL,2023-04-21,11:53:07.530000,light
380139,us6000k623,2023-04-21 12:06:23.167,"21 km ESE of Acitrezza, Italy",37.4599,15.3713,22.089,4.2,281,nan,ITA,2023-04-21,12:06:23.167000,light
349572,us6000k628,2023-04-21 12:21:09.178,"152 km NW of Tobelo, Indonesia",2.8045,127.1544,52.75,4.5,312,nan,IDN,2023-04-21,12:21:09.178000,light
233407,us6000k627,2023-04-21 12:24:37.903,Dominican Republic region,19.1702,-69.0455,12.708,4.4,298,nan,DOM,2023-04-21,12:24:37.903000,light
663734,us6000k62b,2023-04-21 12:39:06.057,"235 km W of Hihifo, Tonga",-16.2536,-175.9755,361.235,4.5,312,nan,TON,2023-04-21,12:39:06.057000,light
423878,us7000jwbg,2023-04-21 12:43:03.024,"50 km ENE of Kuji, Japan",40.3631,142.3185,46.33,4.2,271,nan,JPN,2023-04-21,12:43:03.024000,light
286480,us6000k64k,2023-04-21 13:18:17.963,"23 km E of Inarajan Village, Guam",13.2576,144.9622,57.586,4.5,318,nan,GUM,2023-04-21,13:18:17.963000,light
349573,us7000jwbh,2023-04-21 14:25:43.740,"223 km NE of Bitung, Indonesia",3.0654,126.3285,59.508,4.1,259,nan,IDN,2023-04-21,14:25:43.740000,light
574090,us6000k64v,2023-04-21 15:02:56.548,"63 km E of Kainantu, Papua New Guinea",-6.303,146.4413,89.207,5.0,386,nan,PNG,2023-04-21,15:02:56.548000,moderate
614449,us6000k650,2023-04-21 15:22:45.784,"13 km SW of Paratunka, Russia",52.8586,158.1425,107.538,4.2,271,nan,RUS,2023-04-21,15:22:45.784000,light
614450,us6000k65b,2023-04-21 15:26:28.630,"273 km SE of Attu Station, Alaska",51.4933,176.5283,35.0,3.5,188,nan,RUS,2023-04-21,15:26:28.630000,minor
217980,us6000k658,2023-04-21 16:09:55.670,"73 km NE of Yonakuni, Japan",24.9834,123.4561,112.681,4.5,312,nan,CHN,2023-04-21,16:09:55.670000,light
423879,us6000k658,2023-04-21 16:09:55.670,"73 km NE of Yonakuni, Japan",24.9834,123.4561,112.681,4.5,312,nan,JPN,2023-04-21,16:09:55.670000,light
614451,us7000jwbl,2023-04-21 17:14:06.287,"169 km SSE of Vilyuchinsk, Russia",51.5531,159.4781,36.763,4.2,271,nan,RUS,2023-04-21,17:14:06.287000,light
663735,us7000jwbm,2023-04-21 20:40:26.814,"158 km W of Neiafu, Tonga",-18.6919,-175.4891,222.086,4.4,298,nan,TON,2023-04-21,20:40:26.814000,light
623763,us7000jwbt,2023-04-21 20:57:56.634,north of Svalbard,80.8289,-3.7374,10.0,4.1,259,nan,SJM,2023-04-21,20:57:56.634000,light
217981,us6000k679,2023-04-21 21:10:45.864,"southwestern Ryukyu Islands, Japan",23.7918,123.4457,39.175,4.5,312,nan,CHN,2023-04-21,21:10:45.864000,light
423880,us6000k679,2023-04-21 21:10:45.864,"southwestern Ryukyu Islands, Japan",23.7918,123.4457,39.175,4.5,312,nan,JPN,2023-04-21,21:10:45.864000,light
663736,us7000jwbp,2023-04-21 21:24:53.830,"132 km W of Neiafu, Tonga",-18.4547,-175.2176,224.101,4.4,298,nan,TON,2023-04-21,21:24:53.830000,light
614452,us7000jwbq,2023-04-21 22:07:29.478,"178 km SE of Vilyuchinsk, Russia",51.6131,159.8978,10.0,4.1,259,nan,RUS,2023-04-21,22:07:29.478000,light
134271,us6000k67x,2023-04-21 22:20:50.731,"140 km W of Yachats, Oregon",44.1518,-125.8512,10.0,3.1,148,nan,CAN,2023-04-21,22:20:50.731000,minor
541678,us6000k68a,2023-04-21 23:10:40.876,northern Peru,-5.0803,-77.3303,37.683,5.0,385,nan,PER,2023-04-21,23:10:40.876000,moderate
217982,us6000k68f,2023-04-21 23:46:58.932,"129 km E of Nishinoomote, Japan",30.6799,132.3499,10.0,4.6,326,nan,CHN,2023-04-21,23:46:58.932000,light
423881,us6000k68f,2023-04-21 23:46:58.932,"129 km E of Nishinoomote, Japan",30.6799,132.3499,10.0,4.6,326,nan,JPN,2023-04-21,23:46:58.932000,light
217983,us7000jwlm,2023-04-22 00:49:20.492,"135 km ESE of Nishinoomote, Japan",30.5012,132.3846,10.0,4.3,284,nan,CHN,2023-04-22,00:49:20.492000,light
423882,us7000jwlm,2023-04-22 00:49:20.492,"135 km ESE of Nishinoomote, Japan",30.5012,132.3846,10.0,4.3,284,nan,JPN,2023-04-22,00:49:20.492000,light
217984,us6000k68t,2023-04-22 01:00:43.545,"134 km E of Nishinoomote, Japan",30.6317,132.3989,10.0,4.8,354,nan,CHN,2023-04-22,01:00:43.545000,light
423883,us6000k68t,2023-04-22 01:00:43.545,"134 km E of Nishinoomote, Japan",30.6317,132.3989,10.0,4.8,354,nan,JPN,2023-04-22,01:00:43.545000,light
217985,us6000k68v,2023-04-22 01:06:06.004,"5 km SSE of Dapa, Philippines",9.7109,126.0724,56.614,4.9,370,nan,CHN,2023-04-22,01:06:06.004000,light
556627,us6000k68v,2023-04-22 01:06:06.004,"5 km SSE of Dapa, Philippines",9.7109,126.0724,56.614,4.9,370,nan,PHL,2023-04-22,01:06:06.004000,light
217986,us6000k68z,2023-04-22 01:33:40.178,"southeast of Shikoku, Japan",30.6207,132.4116,13.425,4.8,354,nan,CHN,2023-04-22,01:33:40.178000,light
423884,us6000k68z,2023-04-22 01:33:40.178,"southeast of Shikoku, Japan",30.6207,132.4116,13.425,4.8,354,nan,JPN,2023-04-22,01:33:40.178000,light
423885,us7000jwln,2023-04-22 01:41:35.847,"19 km E of Tomioka, Japan",37.3471,141.2384,48.89,4.4,298,nan,JPN,2023-04-22,01:41:35.847000,light
217987,us6000k69u,2023-04-22 05:04:20.980,"160 km SW of Magong, Taiwan",22.5085,118.509,8.543,4.5,312,nan,CHN,2023-04-22,05:04:20.980000,light
685307,us6000k69u,2023-04-22 05:04:20.980,"160 km SW of Magong, Taiwan",22.5085,118.509,8.543,4.5,312,nan,TWN,2023-04-22,05:04:20.980000,light
349574,us7000jwlq,2023-04-22 05:23:10.971,"142 km WNW of Tobelo, Indonesia",2.41,126.9263,58.776,4.2,271,nan,IDN,2023-04-22,05:23:10.971000,light
663737,us7000jwls,2023-04-22 07:28:24.665,"56 km SSW of Pangai, Tonga",-20.291,-174.5431,68.183,4.4,298,nan,TON,2023-04-22,07:28:24.665000,light
453680,us6000kaln,2023-04-22 07:49:12.689,Revilla Gigedo Islands region,19.5875,-109.4536,10.0,4.0,246,nan,MEX,2023-04-22,07:49:12.689000,light
