,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
735137,us6000kxtn,2023-07-27 09:15:39.317,"96 km SE of Sola, Vanuatu",-14.5703,168.0899,10.0,4.6,326,nan,VUT,2023-07-27,09:15:39.317000,light
78198,us6000kvvb,2023-07-27 09:30:54.726,"99 km SSE of Sola, Vanuatu",-14.6847,167.946,10.0,4.9,369,nan,AUS,2023-07-27,09:30:54.726000,light
735138,us6000kvvb,2023-07-27 09:30:54.726,"99 km SSE of Sola, Vanuatu",-14.6847,167.946,10.0,4.9,369,nan,VUT,2023-07-27,09:30:54.726000,light
424230,us6000kvvl,2023-07-27 11:06:54.883,"92 km ENE of Shikotan, Russia",44.2396,147.7014,77.882,5.3,432,nan,JPN,2023-07-27,11:06:54.883000,moderate
614773,us6000kvvl,2023-07-27 11:06:54.883,"92 km ENE of Shikotan, Russia",44.2396,147.7014,77.882,5.3,432,nan,RUS,2023-07-27,11:06:54.883000,moderate
46763,us6000kvvm,2023-07-27 11:13:01.677,"88 km NW of Copiapó, Chile",-26.8267,-70.9902,18.504,4.6,326,nan,ARG,2023-07-27,11:13:01.677000,light
123215,us6000kvvm,2023-07-27 11:13:01.677,"88 km NW of Copiapó, Chile",-26.8267,-70.9902,18.504,4.6,326,nan,BRA,2023-07-27,11:13:01.677000,light
177493,us6000kvvm,2023-07-27 11:13:01.677,"88 km NW of Copiapó, Chile",-26.8267,-70.9902,18.504,4.6,326,nan,CHL,2023-07-27,11:13:01.677000,light
463742,us6000kxtz,2023-07-27 13:41:18.139,"Maug Islands region, Northern Mariana Islands",19.0171,145.4168,211.663,4.0,246,nan,MNP,2023-07-27,13:41:18.139000,light
664071,us6000kxu0,2023-07-27 15:53:00.729,"144 km S of ‘Ohonua, Tonga",-22.6426,-174.9512,10.0,4.8,354,nan,TON,2023-07-27,15:53:00.729000,light
664072,us6000kxu9,2023-07-27 16:03:48.369,"257 km ENE of Levuka, Fiji",-17.51,-178.3295,594.383,4.1,259,nan,TON,2023-07-27,16:03:48.369000,light
218320,us6000kxu3,2023-07-27 16:57:58.152,"15 km ENE of Mercedes, Philippines",14.1417,123.1464,10.0,4.2,271,nan,CHN,2023-07-27,16:57:58.152000,light
556757,us6000kxu3,2023-07-27 16:57:58.152,"15 km ENE of Mercedes, Philippines",14.1417,123.1464,10.0,4.2,271,nan,PHL,2023-07-27,16:57:58.152000,light
735139,us6000kxu6,2023-07-27 17:56:24.147,"120 km SE of Sola, Vanuatu",-14.7141,168.2605,10.0,4.5,312,nan,VUT,2023-07-27,17:56:24.147000,light
78199,us6000kxui,2023-07-27 18:44:32.473,"63 km SSW of Port-Vila, Vanuatu",-18.2706,168.1027,128.909,4.3,284,nan,AUS,2023-07-27,18:44:32.473000,light
735140,us6000kxui,2023-07-27 18:44:32.473,"63 km SSW of Port-Vila, Vanuatu",-18.2706,168.1027,128.909,4.3,284,nan,VUT,2023-07-27,18:44:32.473000,light
380147,us6000kw01,2023-07-27 20:07:30.635,"Sicily, Italy",38.6775,15.569,173.818,4.0,246,nan,ITA,2023-07-27,20:07:30.635000,light
123216,us6000kw0e,2023-07-27 20:08:52.756,central Mid-Atlantic Ridge,3.4173,-31.4698,10.0,4.6,326,nan,BRA,2023-07-27,20:08:52.756000,light
123217,us6000kw09,2023-07-27 20:13:11.854,central Mid-Atlantic Ridge,3.2786,-31.4507,10.0,5.1,400,nan,BRA,2023-07-27,20:13:11.854000,moderate
134311,ak0239kbzumv,2023-07-27 20:51:29.584,"89 km ENE of Dawson City, Canada",64.3108,-137.6937,5.5,3.7,211,nan,CAN,2023-07-27,20:51:29.584000,minor
614774,us6000kxuc,2023-07-27 21:21:50.882,Kuril Islands,46.4463,152.1046,48.279,4.4,298,nan,RUS,2023-07-27,21:21:50.882000,light
463743,us6000kxub,2023-07-27 21:22:24.661,"Maug Islands region, Northern Mariana Islands",19.073,145.4872,133.923,4.5,312,nan,MNP,2023-07-27,21:22:24.661000,light
453811,us6000kx69,2023-07-27 22:08:15.327,"23 km WSW of El Palmarcito, Mexico",15.4432,-93.4296,90.114,4.1,259,nan,MEX,2023-07-27,22:08:15.327000,light
78200,us6000kw0t,2023-07-27 22:10:37.346,"87 km ENE of Port-Olry, Vanuatu",-14.6856,167.8003,10.0,5.0,385,nan,AUS,2023-07-27,22:10:37.346000,moderate
735141,us6000kw0t,2023-07-27 22:10:37.346,"87 km ENE of Port-Olry, Vanuatu",-14.6856,167.8003,10.0,5.0,385,nan,VUT,2023-07-27,22:10:37.346000,moderate
218321,us6000kw0u,2023-07-27 22:13:55.178,"206 km NNE of Shi Yomi, India",30.35,94.8318,10.0,5.0,385,nan,CHN,2023-07-27,22:13:55.178000,moderate
365231,us6000kw0u,2023-07-27 22:13:55.178,"206 km NNE of Shi Yomi, India",30.35,94.8318,10.0,5.0,385,nan,IND,2023-07-27,22:13:55.178000,moderate
218322,us6000kxue,2023-07-27 22:16:52.885,"207 km N of Shi Yomi, India",30.4008,94.4266,10.0,4.4,298,nan,CHN,2023-07-27,22:16:52.885000,light
365232,us6000kxue,2023-07-27 22:16:52.885,"207 km N of Shi Yomi, India",30.4008,94.4266,10.0,4.4,298,nan,IND,2023-07-27,22:16:52.885000,light
350092,us6000kxuf,2023-07-27 22:48:51.316,"165 km ESE of Masohi, Indonesia",-3.7893,130.3769,10.0,4.1,259,nan,IDN,2023-07-27,22:48:51.316000,light
664073,us6000kxug,2023-07-27 23:25:11.113,Fiji region,-21.3722,-179.0135,621.444,4.2,271,nan,TON,2023-07-27,23:25:11.113000,light
614775,us6000kxx5,2023-07-28 00:35:41.592,"Rat Islands, Aleutian Islands, Alaska",51.8273,177.8661,146.559,3.1,148,nan,RUS,2023-07-28,00:35:41.592000,minor
225751,us6000kw1l,2023-07-28 01:38:25.207,"24 km SSW of Palora, Ecuador",-1.9055,-78.0476,140.531,4.8,356,nan,COL,2023-07-28,01:38:25.207000,light
239151,us6000kw1l,2023-07-28 01:38:25.207,"24 km SSW of Palora, Ecuador",-1.9055,-78.0476,140.531,4.8,356,nan,ECU,2023-07-28,01:38:25.207000,light
541769,us6000kw1l,2023-07-28 01:38:25.207,"24 km SSW of Palora, Ecuador",-1.9055,-78.0476,140.531,4.8,356,nan,PER,2023-07-28,01:38:25.207000,light
233447,us6000kw1m,2023-07-28 01:52:21.095,"9 km SSW of Sánchez, Dominican Republic",19.1575,-69.6581,87.208,4.1,265,nan,DOM,2023-07-28,01:52:21.095000,light
78201,us6000kw1s,2023-07-28 02:06:12.125,Vanuatu,-14.6216,167.9145,10.0,4.8,354,nan,AUS,2023-07-28,02:06:12.125000,light
735142,us6000kw1s,2023-07-28 02:06:12.125,Vanuatu,-14.6216,167.9145,10.0,4.8,354,nan,VUT,2023-07-28,02:06:12.125000,light
453812,us6000kx6a,2023-07-28 02:06:23.285,"12 km S of Santa Gertrudis Miramar, Mexico",15.9489,-95.3916,33.296,4.2,271,nan,MEX,2023-07-28,02:06:23.285000,light
218323,us6000kw25,2023-07-28 03:20:30.294,"197 km N of Shi Yomi, India",30.2874,94.7327,10.0,4.6,326,nan,CHN,2023-07-28,03:20:30.294000,light
365233,us6000kw25,2023-07-28 03:20:30.294,"197 km N of Shi Yomi, India",30.2874,94.7327,10.0,4.6,326,nan,IND,2023-07-28,03:20:30.294000,light
521486,us6000kxuv,2023-07-28 04:05:51.038,Kermadec Islands region,-30.1267,-176.4583,10.0,4.7,340,nan,NZL,2023-07-28,04:05:51.038000,light
53857,us6000kw2w,2023-07-28 07:03:06.605,Southwest Indian Ridge,-30.4395,59.8464,10.0,5.5,465,green,ATF,2023-07-28,07:03:06.605000,moderate
521487,us6000kw2w,2023-07-28 07:03:06.605,Southwest Indian Ridge,-30.4395,59.8464,10.0,5.5,465,green,NZL,2023-07-28,07:03:06.605000,moderate
53858,us6000kxux,2023-07-28 07:09:06.387,Southwest Indian Ridge,-30.5398,59.7555,10.0,4.6,326,nan,ATF,2023-07-28,07:09:06.387000,light
521488,us6000kxux,2023-07-28 07:09:06.387,Southwest Indian Ridge,-30.5398,59.7555,10.0,4.6,326,nan,NZL,2023-07-28,07:09:06.387000,light
53859,us6000kw2y,2023-07-28 07:13:15.431,Southwest Indian Ridge,-30.5124,59.9154,10.0,5.4,449,green,ATF,2023-07-28,07:13:15.431000,moderate
521489,us6000kw2y,2023-07-28 07:13:15.431,Southwest Indian Ridge,-30.5124,59.9154,10.0,5.4,449,green,NZL,2023-07-28,07:13:15.431000,moderate
53860,us6000kxv7,2023-07-28 07:18:15.395,Southwest Indian Ridge,-30.5465,60.0274,10.0,4.3,284,nan,ATF,2023-07-28,07:18:15.395000,light
521490,us6000kxv7,2023-07-28 07:18:15.395,Southwest Indian Ridge,-30.5465,60.0274,10.0,4.3,284,nan,NZL,2023-07-28,07:18:15.395000,light
53861,us6000kxv0,2023-07-28 07:22:13.915,Southwest Indian Ridge,-30.5838,60.0069,10.0,4.6,326,nan,ATF,2023-07-28,07:22:13.915000,light
521491,us6000kxv0,2023-07-28 07:22:13.915,Southwest Indian Ridge,-30.5838,60.0069,10.0,4.6,326,nan,NZL,2023-07-28,07:22:13.915000,light
53862,us6000kxuz,2023-07-28 07:24:30.357,Southwest Indian Ridge,-30.6113,60.0565,10.0,4.1,259,nan,ATF,2023-07-28,07:24:30.357000,light
521492,us6000kxuz,2023-07-28 07:24:30.357,Southwest Indian Ridge,-30.6113,60.0565,10.0,4.1,259,nan,NZL,2023-07-28,07:24:30.357000,light
53863,us6000kw3w,2023-07-28 07:25:20.811,Southwest Indian Ridge,-30.5459,59.9609,10.0,4.9,369,nan,ATF,2023-07-28,07:25:20.811000,light
521493,us6000kw3w,2023-07-28 07:25:20.811,Southwest Indian Ridge,-30.5459,59.9609,10.0,4.9,369,nan,NZL,2023-07-28,07:25:20.811000,light
664074,us6000kw3h,2023-07-28 07:31:42.539,"225 km E of Levuka, Fiji",-18.0723,-178.5537,542.245,4.2,271,nan,TON,2023-07-28,07:31:42.539000,light
424231,us6000kw3q,2023-07-28 07:44:34.553,"133 km SE of Hiroo, Japan",41.3901,144.3692,10.0,4.7,340,nan,JPN,2023-07-28,07:44:34.553000,light
614776,us6000kw3q,2023-07-28 07:44:34.553,"133 km SE of Hiroo, Japan",41.3901,144.3692,10.0,4.7,340,nan,RUS,2023-07-28,07:44:34.553000,light
53864,us6000kw3z,2023-07-28 07:58:55.884,Southwest Indian Ridge,-30.4971,59.7825,10.0,5.9,536,green,ATF,2023-07-28,07:58:55.884000,moderate
521494,us6000kw3z,2023-07-28 07:58:55.884,Southwest Indian Ridge,-30.4971,59.7825,10.0,5.9,536,green,NZL,2023-07-28,07:58:55.884000,moderate
350093,us6000kw5k,2023-07-28 08:58:13.428,"259 km W of Tual, Indonesia",-5.7259,130.4132,130.768,4.4,298,nan,IDN,2023-07-28,08:58:13.428000,light
350094,us6000kxv2,2023-07-28 09:02:30.596,"109 km W of Gorontalo, Indonesia",0.5414,122.0785,127.333,4.4,298,nan,IDN,2023-07-28,09:02:30.596000,light
78202,us6000kw5n,2023-07-28 09:05:23.228,"101 km SSE of Sola, Vanuatu",-14.6585,168.0385,10.0,4.8,354,nan,AUS,2023-07-28,09:05:23.228000,light
735143,us6000kw5n,2023-07-28 09:05:23.228,"101 km SSE of Sola, Vanuatu",-14.6585,168.0385,10.0,4.8,354,nan,VUT,2023-07-28,09:05:23.228000,light
78203,us6000kxv3,2023-07-28 10:03:42.940,"82 km SSE of Sola, Vanuatu",-14.5696,167.8352,10.0,4.4,298,nan,AUS,2023-07-28,10:03:42.940000,light
735144,us6000kxv3,2023-07-28 10:03:42.940,"82 km SSE of Sola, Vanuatu",-14.5696,167.8352,10.0,4.4,298,nan,VUT,2023-07-28,10:03:42.940000,light
453813,us6000kw75,2023-07-28 10:44:12.913,"121 km SW of El Palmarcito, Mexico",14.8219,-94.1053,35.0,4.1,259,nan,MEX,2023-07-28,10:44:12.913000,light
53865,us6000kxv6,2023-07-28 11:49:50.672,Southwest Indian Ridge,-30.5128,59.9343,10.0,4.5,312,nan,ATF,2023-07-28,11:49:50.672000,light
521495,us6000kxv6,2023-07-28 11:49:50.672,Southwest Indian Ridge,-30.5128,59.9343,10.0,4.5,312,nan,NZL,2023-07-28,11:49:50.672000,light
9396,us6000kw7a,2023-07-28 12:39:49.057,"27 km WSW of Ashkāsham, Afghanistan",36.5663,71.2614,222.873,4.0,246,nan,AFG,2023-07-28,12:39:49.057000,light
530620,us6000kw7a,2023-07-28 12:39:49.057,"27 km WSW of Ashkāsham, Afghanistan",36.5663,71.2614,222.873,4.0,246,nan,PAK,2023-07-28,12:39:49.057000,light
78204,us6000kxva,2023-07-28 13:51:16.000,"106 km ENE of Port-Olry, Vanuatu",-14.7287,168.0046,10.0,4.2,271,nan,AUS,2023-07-28,13:51:16,light
735145,us6000kxva,2023-07-28 13:51:16.000,"106 km ENE of Port-Olry, Vanuatu",-14.7287,168.0046,10.0,4.2,271,nan,VUT,2023-07-28,13:51:16,light
350095,us6000kxvb,2023-07-28 13:58:29.417,"Pulau-Pulau Sangihe, Indonesia",2.5156,125.4085,135.606,4.2,271,nan,IDN,2023-07-28,13:58:29.417000,light
177494,us6000kwa9,2023-07-28 14:42:48.897,West Chile Rise,-41.4547,-85.3249,10.0,4.7,340,nan,CHL,2023-07-28,14:42:48.897000,light
521496,us6000kwa9,2023-07-28 14:42:48.897,West Chile Rise,-41.4547,-85.3249,10.0,4.7,340,nan,NZL,2023-07-28,14:42:48.897000,light
350096,us6000kxvd,2023-07-28 14:49:44.108,"62 km NE of Sanana, Indonesia",-1.6618,126.3834,10.0,4.1,259,nan,IDN,2023-07-28,14:49:44.108000,light
633716,us6000kw90,2023-07-28 16:01:54.712,"16 km W of Auki, Solomon Islands",-8.788,160.5503,60.25,4.4,298,nan,SLB,2023-07-28,16:01:54.712000,light
78205,us6000kw99,2023-07-28 17:04:15.391,"104 km SSE of Sola, Vanuatu",-14.7058,168.0155,10.0,4.6,326,nan,AUS,2023-07-28,17:04:15.391000,light
735146,us6000kw99,2023-07-28 17:04:15.391,"104 km SSE of Sola, Vanuatu",-14.7058,168.0155,10.0,4.6,326,nan,VUT,2023-07-28,17:04:15.391000,light
664075,us6000kw9k,2023-07-28 17:38:01.354,"233 km E of Levuka, Fiji",-17.9647,-178.4785,598.794,5.0,385,nan,TON,2023-07-28,17:38:01.354000,moderate
78206,us6000kwah,2023-07-28 19:07:42.036,"194 km NW of Sola, Vanuatu",-12.6008,166.3207,56.429,4.6,326,nan,AUS,2023-07-28,19:07:42.036000,light
633717,us6000kwah,2023-07-28 19:07:42.036,"194 km NW of Sola, Vanuatu",-12.6008,166.3207,56.429,4.6,326,nan,SLB,2023-07-28,19:07:42.036000,light
218324,us6000kwam,2023-07-28 19:23:46.487,"152 km SE of Port Blair, India",10.5368,93.5418,88.891,5.9,539,green,CHN,2023-07-28,19:23:46.487000,moderate
365234,us6000kwam,2023-07-28 19:23:46.487,"152 km SE of Port Blair, India",10.5368,93.5418,88.891,5.9,539,green,IND,2023-07-28,19:23:46.487000,moderate
459642,us6000kwam,2023-07-28 19:23:46.487,"152 km SE of Port Blair, India",10.5368,93.5418,88.891,5.9,539,green,MMR,2023-07-28,19:23:46.487000,moderate
350097,us6000kxvi,2023-07-28 21:27:32.820,"135 km E of Bitung, Indonesia",1.4578,126.3419,34.519,4.3,284,nan,IDN,2023-07-28,21:27:32.820000,light
350098,us6000kxvj,2023-07-28 22:16:04.878,"147 km SE of Sarangani, Philippines",4.377,126.3133,103.048,4.4,298,nan,IDN,2023-07-28,22:16:04.878000,light
556758,us6000kxvj,2023-07-28 22:16:04.878,"147 km SE of Sarangani, Philippines",4.377,126.3133,103.048,4.4,298,nan,PHL,2023-07-28,22:16:04.878000,light
541770,us6000kwei,2023-07-28 22:27:42.160,"82 km SW of Victor Raul, Peru",-8.8868,-79.3995,45.828,4.6,326,nan,PER,2023-07-28,22:27:42.160000,light
218325,us6000kxvl,2023-07-28 23:32:48.611,"123 km SE of Katsuren-haebaru, Japan",25.6149,128.8165,10.0,4.4,298,nan,CHN,2023-07-28,23:32:48.611000,light
424232,us6000kxvl,2023-07-28 23:32:48.611,"123 km SE of Katsuren-haebaru, Japan",25.6149,128.8165,10.0,4.4,298,nan,JPN,2023-07-28,23:32:48.611000,light
284033,us6000kxvm,2023-07-28 23:42:14.330,"119 km S of Akureyri, Iceland",64.632,-17.5816,10.0,4.2,271,nan,GRL,2023-07-28,23:42:14.330000,light
373913,us6000kxvm,2023-07-28 23:42:14.330,"119 km S of Akureyri, Iceland",64.632,-17.5816,10.0,4.2,271,nan,ISL,2023-07-28,23:42:14.330000,light
284034,us6000kwex,2023-07-28 23:55:46.740,"110 km WNW of Höfn, Iceland",64.61,-17.351,10.0,4.7,340,nan,GRL,2023-07-28,23:55:46.740000,light
373914,us6000kwex,2023-07-28 23:55:46.740,"110 km WNW of Höfn, Iceland",64.61,-17.351,10.0,4.7,340,nan,ISL,2023-07-28,23:55:46.740000,light
579263,pr71419533,2023-07-28 23:57:52.660,Puerto Rico region,18.017,-66.8401666666667,16.1,3.05,143,nan,PRI,2023-07-28,23:57:52.660000,minor
717131,nc73917796,2023-07-29 01:34:01.010,"4 km W of Walker, CA",38.5158333,-119.5203333,4.78,3.13,151,nan,USA,2023-07-29,01:34:01.010000,minor
287592,us6000kwfu,2023-07-29 02:10:37.827,"20 km SW of Monjarás, Honduras",13.0465,-87.4852,10.0,4.5,312,nan,HND,2023-07-29,02:10:37.827000,light
468429,us6000kwfu,2023-07-29 02:10:37.827,"20 km SW of Monjarás, Honduras",13.0465,-87.4852,10.0,4.5,312,nan,NIC,2023-07-29,02:10:37.827000,light
614777,us6000kwg2,2023-07-29 03:12:02.003,"Rat Islands, Aleutian Islands, Alaska",51.444,178.6131,63.972,3.9,234,nan,RUS,2023-07-29,03:12:02.003000,minor
371858,us6000kwg3,2023-07-29 03:31:27.096,"98 km S of Mohr, Iran",26.6733,52.9883,10.0,4.1,259,nan,IRN,2023-07-29,03:31:27.096000,light
522283,us6000kwg3,2023-07-29 03:31:27.096,"98 km S of Mohr, Iran",26.6733,52.9883,10.0,4.1,259,nan,OMN,2023-07-29,03:31:27.096000,light
618667,us6000kwg3,2023-07-29 03:31:27.096,"98 km S of Mohr, Iran",26.6733,52.9883,10.0,4.1,259,nan,SAU,2023-07-29,03:31:27.096000,light
78207,us6000kyfh,2023-07-29 04:02:47.235,"98 km SSE of Sola, Vanuatu",-14.6247,168.0485,10.0,4.4,298,nan,AUS,2023-07-29,04:02:47.235000,light
735147,us6000kyfh,2023-07-29 04:02:47.235,"98 km SSE of Sola, Vanuatu",-14.6247,168.0485,10.0,4.4,298,nan,VUT,2023-07-29,04:02:47.235000,light
424233,us6000kyfk,2023-07-29 04:40:13.608,"Volcano Islands, Japan region",22.4581,142.9449,173.711,4.0,246,nan,JPN,2023-07-29,04:40:13.608000,light
622389,us6000kwgs,2023-07-29 06:57:42.076,South Sandwich Islands region,-58.6267,-26.1765,115.496,5.4,449,green,SGS,2023-07-29,06:57:42.076000,moderate
717132,tx2023oskn,2023-07-29 07:17:44.296,"18 km NNW of Snyder, Texas",32.88116455,-100.9702506,3.692667643,3.1,148,nan,USA,2023-07-29,07:17:44.296000,minor
350099,us6000kyfn,2023-07-29 09:53:34.210,"223 km NW of Tobelo, Indonesia",3.1707,126.5965,55.623,4.3,284,nan,IDN,2023-07-29,09:53:34.210000,light
424234,us6000kwhi,2023-07-29 10:34:12.015,"7 km SE of Shimotsuke, Japan",36.3664,139.9253,84.261,4.6,336,nan,JPN,2023-07-29,10:34:12.015000,light
350100,us6000kwhp,2023-07-29 11:19:09.875,"39 km SE of Tobelo, Indonesia",1.4539,128.233,73.062,5.0,385,nan,IDN,2023-07-29,11:19:09.875000,moderate
134312,us6000kwi5,2023-07-29 13:55:01.636,"234 km W of Bandon, Oregon",43.4027,-127.266,10.0,4.4,298,nan,CAN,2023-07-29,13:55:01.636000,light
521497,us6000kwjy,2023-07-29 16:54:43.128,southern Mid-Atlantic Ridge,-44.7511,-16.0737,10.0,4.5,312,nan,NZL,2023-07-29,16:54:43.128000,light
289614,us6000kwj4,2023-07-29 17:34:24.938,"8 km ENE of Klana, Croatia",45.4781,14.4793,4.16,3.9,237,nan,HRV,2023-07-29,17:34:24.938000,minor
380148,us6000kwj4,2023-07-29 17:34:24.938,"8 km ENE of Klana, Croatia",45.4781,14.4793,4.16,3.9,237,nan,ITA,2023-07-29,17:34:24.938000,minor
636396,us6000kwj4,2023-07-29 17:34:24.938,"8 km ENE of Klana, Croatia",45.4781,14.4793,4.16,3.9,237,nan,SVN,2023-07-29,17:34:24.938000,minor
53866,us6000kyfw,2023-07-29 17:52:13.278,Mauritius - Reunion region,-20.2042,66.2488,10.0,4.6,326,nan,ATF,2023-07-29,17:52:13.278000,light
350101,us6000kyfx,2023-07-29 18:19:34.811,"Kepulauan Babar, Indonesia",-7.3117,129.4398,111.187,4.1,259,nan,IDN,2023-07-29,18:19:34.811000,light
228088,us6000kwjc,2023-07-29 18:52:21.667,"235 km S of Burica, Panama",5.9337,-82.5082,10.0,4.6,326,nan,CRI,2023-07-29,18:52:21.667000,light
218326,us6000kwk9,2023-07-29 20:44:18.157,"244 km W of Qamdo, China",30.7849,94.6516,10.0,4.0,246,nan,CHN,2023-07-29,20:44:18.157000,light
365235,us6000kwk9,2023-07-29 20:44:18.157,"244 km W of Qamdo, China",30.7849,94.6516,10.0,4.0,246,nan,IND,2023-07-29,20:44:18.157000,light
218327,us6000kwk6,2023-07-29 20:58:33.720,"33 km NNW of Kazarman, Kyrgyzstan",41.6851,73.8712,3.84,4.4,298,nan,CHN,2023-07-29,20:58:33.720000,light
427203,us6000kwk6,2023-07-29 20:58:33.720,"33 km NNW of Kazarman, Kyrgyzstan",41.6851,73.8712,3.84,4.4,298,nan,KAZ,2023-07-29,20:58:33.720000,light
429592,us6000kwk6,2023-07-29 20:58:33.720,"33 km NNW of Kazarman, Kyrgyzstan",41.6851,73.8712,3.84,4.4,298,nan,KGZ,2023-07-29,20:58:33.720000,light
614778,us6000kwk6,2023-07-29 20:58:33.720,"33 km NNW of Kazarman, Kyrgyzstan",41.6851,73.8712,3.84,4.4,298,nan,RUS,2023-07-29,20:58:33.720000,light
218328,us6000kwkm,2023-07-29 22:29:32.010,"84 km W of Minbu, Myanmar",20.1463,94.0671,43.85,4.4,298,nan,CHN,2023-07-29,22:29:32.010000,light
365236,us6000kwkm,2023-07-29 22:29:32.010,"84 km W of Minbu, Myanmar",20.1463,94.0671,43.85,4.4,298,nan,IND,2023-07-29,22:29:32.010000,light
459643,us6000kwkm,2023-07-29 22:29:32.010,"84 km W of Minbu, Myanmar",20.1463,94.0671,43.85,4.4,298,nan,MMR,2023-07-29,22:29:32.010000,light
453814,tx2023otqf,2023-07-29 23:16:34.712,"17 km SSE of Ackerly, Texas",32.37762451,-101.6497952,8.73034668,3.3,168,nan,MEX,2023-07-29,23:16:34.712000,minor
717133,tx2023otqf,2023-07-29 23:16:34.712,"17 km SSE of Ackerly, Texas",32.37762451,-101.6497952,8.73034668,3.3,168,nan,USA,2023-07-29,23:16:34.712000,minor
287593,us6000kwl1,2023-07-30 00:11:47.161,Honduras,13.1412,-87.557,10.0,4.6,326,nan,HND,2023-07-30,00:11:47.161000,light
468430,us6000kwl1,2023-07-30 00:11:47.161,Honduras,13.1412,-87.557,10.0,4.6,326,nan,NIC,2023-07-30,00:11:47.161000,light
123218,us6000kymc,2023-07-30 00:31:07.973,central Mid-Atlantic Ridge,4.0377,-32.603,10.0,4.4,298,nan,BRA,2023-07-30,00:31:07.973000,light
46764,us6000kwl8,2023-07-30 01:10:42.733,Falkland Islands region,-54.1926,-61.6532,10.0,5.0,385,nan,ARG,2023-07-30,01:10:42.733000,moderate
350102,us6000kym9,2023-07-30 01:49:17.141,"58 km S of Labuha, Indonesia",-1.1523,127.4444,10.0,4.2,271,nan,IDN,2023-07-30,01:49:17.141000,light
46765,us6000kwlf,2023-07-30 02:16:24.039,"25 km ENE of Curanilahue, Chile",-37.385,-73.0799,45.77,4.8,360,nan,ARG,2023-07-30,02:16:24.039000,light
177495,us6000kwlf,2023-07-30 02:16:24.039,"25 km ENE of Curanilahue, Chile",-37.385,-73.0799,45.77,4.8,360,nan,CHL,2023-07-30,02:16:24.039000,light
521498,us6000kwlf,2023-07-30 02:16:24.039,"25 km ENE of Curanilahue, Chile",-37.385,-73.0799,45.77,4.8,360,nan,NZL,2023-07-30,02:16:24.039000,light
225752,us6000kwll,2023-07-30 02:27:04.683,near the north coast of Colombia,9.0817,-76.6299,50.677,5.2,418,nan,COL,2023-07-30,02:27:04.683000,moderate
218329,us6000kwm4,2023-07-30 04:15:11.184,"210 km NNE of Shi Yomi, India",30.3856,94.8507,10.0,4.9,369,nan,CHN,2023-07-30,04:15:11.184000,light
365237,us6000kwm4,2023-07-30 04:15:11.184,"210 km NNE of Shi Yomi, India",30.3856,94.8507,10.0,4.9,369,nan,IND,2023-07-30,04:15:11.184000,light
350103,us6000kwmp,2023-07-30 05:39:55.747,"178 km N of Gili Trawangan, Indonesia",-6.7414,116.1172,531.126,4.7,340,nan,IDN,2023-07-30,05:39:55.747000,light
46766,us6000kwmr,2023-07-30 05:53:23.942,"38 km W of Rauco, Chile",-34.909,-71.7381,56.067,4.4,299,nan,ARG,2023-07-30,05:53:23.942000,light
177496,us6000kwmr,2023-07-30 05:53:23.942,"38 km W of Rauco, Chile",-34.909,-71.7381,56.067,4.4,299,nan,CHL,2023-07-30,05:53:23.942000,light
521499,us6000kwmr,2023-07-30 05:53:23.942,"38 km W of Rauco, Chile",-34.909,-71.7381,56.067,4.4,299,nan,NZL,2023-07-30,05:53:23.942000,light
574221,us6000kyme,2023-07-30 07:15:32.716,"48 km NE of Goroka, Papua New Guinea",-5.7266,145.6363,112.662,4.1,259,nan,PNG,2023-07-30,07:15:32.716000,light
350104,us6000kymf,2023-07-30 08:31:26.076,Banda Sea,-6.8199,129.4567,177.152,4.1,259,nan,IDN,2023-07-30,08:31:26.076000,light
46767,us6000kwnk,2023-07-30 08:41:22.748,"23 km WNW of San Pedro de Atacama, Chile",-22.8534,-68.4206,130.917,4.1,259,nan,ARG,2023-07-30,08:41:22.748000,light
86554,us6000kwnk,2023-07-30 08:41:22.748,"23 km WNW of San Pedro de Atacama, Chile",-22.8534,-68.4206,130.917,4.1,259,nan,BOL,2023-07-30,08:41:22.748000,light
123219,us6000kwnk,2023-07-30 08:41:22.748,"23 km WNW of San Pedro de Atacama, Chile",-22.8534,-68.4206,130.917,4.1,259,nan,BRA,2023-07-30,08:41:22.748000,light
177497,us6000kwnk,2023-07-30 08:41:22.748,"23 km WNW of San Pedro de Atacama, Chile",-22.8534,-68.4206,130.917,4.1,259,nan,CHL,2023-07-30,08:41:22.748000,light
622390,us6000kwnm,2023-07-30 08:43:58.846,South Sandwich Islands region,-55.923,-27.372,52.112,5.2,416,nan,SGS,2023-07-30,08:43:58.846000,moderate
463744,us6000kymh,2023-07-30 09:47:11.032,"Pagan region, Northern Mariana Islands",18.5523,145.6735,216.827,3.7,211,nan,MNP,2023-07-30,09:47:11.032000,minor
