,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
218505,us7000kxeh,2023-09-19 04:35:30.513,"73 km NNW of Tatsugō, Japan",29.061,129.3101,10.0,4.3,284,nan,CHN,2023-09-19,04:35:30.513000,light
424409,us7000kxeh,2023-09-19 04:35:30.513,"73 km NNW of Tatsugō, Japan",29.061,129.3101,10.0,4.3,284,nan,JPN,2023-09-19,04:35:30.513000,light
350369,us7000kxei,2023-09-19 05:11:36.224,"108 km ENE of Tobelo, Indonesia",1.9735,128.9518,35.0,4.3,284,nan,IDN,2023-09-19,05:11:36.224000,light
717249,nc73938826,2023-09-19 05:25:21.350,"16 km WSW of Patterson, CA",37.422,-121.3036667,3.68,3.06,155,nan,USA,2023-09-19,05:25:21.350000,minor
9438,us7000kwm4,2023-09-19 05:28:39.623,"83 km NE of Khandūd, Afghanistan",37.4019,73.0686,54.312,4.6,326,nan,AFG,2023-09-19,05:28:39.623000,light
641515,us7000kwm4,2023-09-19 05:28:39.623,"83 km NE of Khandūd, Afghanistan",37.4019,73.0686,54.312,4.6,326,nan,TJK,2023-09-19,05:28:39.623000,light
720427,us7000kwm4,2023-09-19 05:28:39.623,"83 km NE of Khandūd, Afghanistan",37.4019,73.0686,54.312,4.6,326,nan,UZB,2023-09-19,05:28:39.623000,light
424410,us7000kwm6,2023-09-19 06:22:36.608,"Izu Islands, Japan region",30.9964,141.9897,8.0,5.8,518,green,JPN,2023-09-19,06:22:36.608000,moderate
225792,us7000kxen,2023-09-19 06:40:32.368,"5 km N of Cepit?, Colombia",6.8044,-72.971,154.791,4.3,284,nan,COL,2023-09-19,06:40:32.368000,light
725588,us7000kxen,2023-09-19 06:40:32.368,"5 km N of Cepit?, Colombia",6.8044,-72.971,154.791,4.3,284,nan,VEN,2023-09-19,06:40:32.368000,light
424411,us7000kxek,2023-09-19 07:07:14.395,"Izu Islands, Japan region",31.1444,141.925,10.0,4.3,284,nan,JPN,2023-09-19,07:07:14.395000,light
424412,us7000kwmd,2023-09-19 07:32:12.030,"Hokkaido, Japan region",41.8778,144.2878,41.778,4.6,326,nan,JPN,2023-09-19,07:32:12.030000,light
614899,us7000kwmd,2023-09-19 07:32:12.030,"Hokkaido, Japan region",41.8778,144.2878,41.778,4.6,326,nan,RUS,2023-09-19,07:32:12.030000,light
664206,us7000kxem,2023-09-19 08:20:01.533,Fiji region,-19.1863,-177.5395,554.605,4.1,259,nan,TON,2023-09-19,08:20:01.533000,light
717250,ci39668658,2023-09-19 09:54:27.540,"2 km NW of Fontana, CA",34.1121667,-117.47,6.8,3.06,229,nan,USA,2023-09-19,09:54:27.540000,minor
424413,us7000kxer,2023-09-19 10:23:28.774,"12 km ENE of Rausu, Japan",44.056,145.3432,165.51,4.3,284,nan,JPN,2023-09-19,10:23:28.774000,light
614900,us7000kxer,2023-09-19 10:23:28.774,"12 km ENE of Rausu, Japan",44.056,145.3432,165.51,4.3,284,nan,RUS,2023-09-19,10:23:28.774000,light
350370,us7000kwmv,2023-09-19 11:14:31.359,"20 km SW of Dompu, Indonesia",-8.6567,118.3208,143.567,4.5,312,nan,IDN,2023-09-19,11:14:31.359000,light
350371,us7000kxes,2023-09-19 11:16:42.658,"110 km S of Abepura, Indonesia",-3.5985,140.5826,50.632,4.5,312,nan,IDN,2023-09-19,11:16:42.658000,light
574287,us7000kxes,2023-09-19 11:16:42.658,"110 km S of Abepura, Indonesia",-3.5985,140.5826,50.632,4.5,312,nan,PNG,2023-09-19,11:16:42.658000,light
574288,us7000kxet,2023-09-19 11:54:00.394,"eastern New Guinea region, Papua New Guinea",-5.8265,146.6006,108.994,4.5,312,nan,PNG,2023-09-19,11:54:00.394000,light
424414,us7000kxf0,2023-09-19 11:55:44.680,"Izu Islands, Japan region",31.0448,142.0237,10.0,4.4,298,nan,JPN,2023-09-19,11:55:44.680000,light
350372,us7000kwn2,2023-09-19 12:16:33.480,"southern Sumatra, Indonesia",-5.2663,103.6856,60.758,4.9,369,nan,IDN,2023-09-19,12:16:33.480000,light
424415,us7000kxex,2023-09-19 14:18:07.070,"Izu Islands, Japan region",31.0151,141.9564,10.0,4.5,312,nan,JPN,2023-09-19,14:18:07.070000,light
453891,us7000kwnr,2023-09-19 15:01:22.629,"51 km SW of Los Mogotes, Mexico",16.5652,-100.3574,10.0,4.2,272,nan,MEX,2023-09-19,15:01:22.629000,light
225793,us7000kxf2,2023-09-19 15:16:20.000,near the north coast of Colombia,12.1443,-72.7293,10.0,4.1,259,nan,COL,2023-09-19,15:16:20,light
725589,us7000kxf2,2023-09-19 15:16:20.000,near the north coast of Colombia,12.1443,-72.7293,10.0,4.1,259,nan,VEN,2023-09-19,15:16:20,light
350373,us7000kxez,2023-09-19 15:39:20.347,"15 km N of Jayapura, Indonesia",-2.3965,140.7173,10.0,4.4,298,nan,IDN,2023-09-19,15:39:20.347000,light
574289,us7000kxez,2023-09-19 15:39:20.347,"15 km N of Jayapura, Indonesia",-2.3965,140.7173,10.0,4.4,298,nan,PNG,2023-09-19,15:39:20.347000,light
577077,us7000kwpp,2023-09-19 16:04:10.865,"6 km E of Polkowice, Poland",51.5124,16.1605,5.0,4.6,326,nan,POL,2023-09-19,16:04:10.865000,light
46854,us7000kwqc,2023-09-19 18:06:05.318,"80 km W of San Antonio de los Cobres, Argentina",-24.3449,-67.1005,156.987,4.3,284,nan,ARG,2023-09-19,18:06:05.318000,light
123351,us7000kwqc,2023-09-19 18:06:05.318,"80 km W of San Antonio de los Cobres, Argentina",-24.3449,-67.1005,156.987,4.3,284,nan,BRA,2023-09-19,18:06:05.318000,light
177626,us7000kwqc,2023-09-19 18:06:05.318,"80 km W of San Antonio de los Cobres, Argentina",-24.3449,-67.1005,156.987,4.3,284,nan,CHL,2023-09-19,18:06:05.318000,light
424416,us7000kwqh,2023-09-19 18:22:12.925,"225 km SE of Shikotan, Russia",42.5502,148.9055,10.0,4.5,312,nan,JPN,2023-09-19,18:22:12.925000,light
614901,us7000kwqh,2023-09-19 18:22:12.925,"225 km SE of Shikotan, Russia",42.5502,148.9055,10.0,4.5,312,nan,RUS,2023-09-19,18:22:12.925000,light
574290,us7000kxf3,2023-09-19 18:51:27.211,"69 km NE of Finschhafen, Papua New Guinea",-6.0504,148.2096,83.599,4.3,284,nan,PNG,2023-09-19,18:51:27.211000,light
521634,us7000kwrq,2023-09-19 21:14:49.156,"Canterbury, New Zealand",-43.704,171.1198,11.712,5.5,481,green,NZL,2023-09-19,21:14:49.156000,moderate
614902,us6000lccd,2023-09-19 21:45:09.090,"Rat Islands, Aleutian Islands, Alaska",51.2108,178.1326,35.0,3.2,158,nan,RUS,2023-09-19,21:45:09.090000,minor
424417,us7000kws5,2023-09-19 22:01:05.359,"Izu Islands, Japan region",31.3227,141.6721,10.0,4.5,312,nan,JPN,2023-09-19,22:01:05.359000,light
424418,us7000kws9,2023-09-19 22:17:47.305,"Izu Islands, Japan region",30.9761,142.008,10.0,5.2,416,nan,JPN,2023-09-19,22:17:47.305000,moderate
453892,us6000lcid,2023-09-19 22:18:39.831,"195 km SW of Mazatlán, Mexico",21.9271,-107.6799,17.13,4.0,246,nan,MEX,2023-09-19,22:18:39.831000,light
521635,us7000kxf6,2023-09-19 22:39:22.109,Kermadec Islands region,-30.0174,-176.4841,10.0,4.4,298,nan,NZL,2023-09-19,22:39:22.109000,light
622425,us7000kxfb,2023-09-19 23:27:23.903,South Sandwich Islands region,-56.0477,-27.2539,107.651,4.6,326,nan,SGS,2023-09-19,23:27:23.903000,light
218506,us7000kxf8,2023-09-19 23:43:58.767,"73 km SW of Yonakuni, Japan",23.972,122.5196,35.079,4.2,271,nan,CHN,2023-09-19,23:43:58.767000,light
177627,us7000kwuf,2023-09-20 00:27:17.916,West Chile Rise,-36.4701,-96.903,10.0,4.9,369,nan,CHL,2023-09-20,00:27:17.916000,light
521636,us7000kwuf,2023-09-20 00:27:17.916,West Chile Rise,-36.4701,-96.903,10.0,4.9,369,nan,NZL,2023-09-20,00:27:17.916000,light
424419,us7000kwt1,2023-09-20 00:49:13.144,"257 km SSE of Hiroo, Japan",40.3436,144.9931,10.0,4.7,340,nan,JPN,2023-09-20,00:49:13.144000,light
430226,us7000kwte,2023-09-20 01:33:08.125,near the coast of Libya,32.3647,24.581,10.0,4.1,259,nan,LBY,2023-09-20,01:33:08.125000,light
453893,us6000lcie,2023-09-20 02:25:45.809,"5 km SW of El Ciruelo, Mexico",16.2813,-98.2972,28.502,4.1,259,nan,MEX,2023-09-20,02:25:45.809000,light
350374,us7000ky5f,2023-09-20 02:31:40.126,"126 km E of Bitung, Indonesia",1.5514,126.2641,53.204,4.4,298,nan,IDN,2023-09-20,02:31:40.126000,light
424420,us7000ky5g,2023-09-20 02:35:39.551,"Izu Islands, Japan region",31.5161,141.7675,10.0,4.4,298,nan,JPN,2023-09-20,02:35:39.551000,light
521637,us7000ky5h,2023-09-20 02:38:32.116,"Kermadec Islands, New Zealand",-29.7599,-177.6606,49.864,5.1,400,nan,NZL,2023-09-20,02:38:32.116000,moderate
717251,nn00866091,2023-09-20 02:39:38.572,"37 km SE of Mina, Nevada",38.1753,-117.7825,8.1,3.3,168,nan,USA,2023-09-20,02:39:38.572000,minor
424421,us7000ky5i,2023-09-20 02:49:58.057,"Izu Islands, Japan region",31.0675,141.7632,10.0,4.0,246,nan,JPN,2023-09-20,02:49:58.057000,light
664207,us7000kwu9,2023-09-20 05:42:40.851,Fiji region,-20.7199,-178.356,542.456,4.5,312,nan,TON,2023-09-20,05:42:40.851000,light
233466,us7000kwum,2023-09-20 07:00:42.026,Dominican Republic region,19.6269,-70.8901,23.565,4.5,324,nan,DOM,2023-09-20,07:00:42.026000,light
424422,us7000ky5m,2023-09-20 08:36:58.917,"Izu Islands, Japan region",30.9148,142.0095,10.0,4.4,298,nan,JPN,2023-09-20,08:36:58.917000,light
664208,us7000kwux,2023-09-20 08:50:26.292,"223 km E of Levuka, Fiji",-17.8917,-178.5857,565.235,4.6,326,nan,TON,2023-09-20,08:50:26.292000,light
622426,us7000ky5t,2023-09-20 09:14:31.636,South Sandwich Islands region,-56.2714,-26.9051,99.274,4.1,259,nan,SGS,2023-09-20,09:14:31.636000,light
78291,us7000kwv0,2023-09-20 09:32:30.610,"102 km SSE of Sola, Vanuatu",-14.6967,167.995,10.0,5.0,385,nan,AUS,2023-09-20,09:32:30.610000,moderate
735185,us7000kwv0,2023-09-20 09:32:30.610,"102 km SSE of Sola, Vanuatu",-14.6967,167.995,10.0,5.0,385,nan,VUT,2023-09-20,09:32:30.610000,moderate
46855,us7000kwv2,2023-09-20 09:59:02.511,"58 km NNE of Taltal, Chile",-24.9682,-70.1701,65.524,4.4,298,nan,ARG,2023-09-20,09:59:02.511000,light
123352,us7000kwv2,2023-09-20 09:59:02.511,"58 km NNE of Taltal, Chile",-24.9682,-70.1701,65.524,4.4,298,nan,BRA,2023-09-20,09:59:02.511000,light
177628,us7000kwv2,2023-09-20 09:59:02.511,"58 km NNE of Taltal, Chile",-24.9682,-70.1701,65.524,4.4,298,nan,CHL,2023-09-20,09:59:02.511000,light
350375,us7000ky5u,2023-09-20 10:05:27.904,"4 km ESE of Caburan, Philippines",5.9006,125.682,11.1,4.2,271,nan,IDN,2023-09-20,10:05:27.904000,light
556810,us7000ky5u,2023-09-20 10:05:27.904,"4 km ESE of Caburan, Philippines",5.9006,125.682,11.1,4.2,271,nan,PHL,2023-09-20,10:05:27.904000,light
614903,us6000lcl3,2023-09-20 11:08:39.436,"Rat Islands, Aleutian Islands, Alaska",51.7004,177.3208,55.008,3.6,199,nan,RUS,2023-09-20,11:08:39.436000,minor
574291,us7000ky5s,2023-09-20 11:31:13.256,"18 km ENE of Bulolo, Papua New Guinea",-7.1209,146.7902,51.346,4.2,271,nan,PNG,2023-09-20,11:31:13.256000,light
614904,us7000kwvx,2023-09-20 13:50:02.014,"Rat Islands, Aleutian Islands, Alaska",52.0269,178.4316,119.742,4.2,271,nan,RUS,2023-09-20,13:50:02.014000,light
424423,us7000kww0,2023-09-20 14:00:13.129,"52 km E of Noda, Japan",40.1177,142.4358,47.829,4.4,298,nan,JPN,2023-09-20,14:00:13.129000,light
218507,us7000ky5v,2023-09-20 14:45:24.308,"82 km S of Hualien City, Taiwan",23.2283,121.5783,10.0,4.4,298,nan,CHN,2023-09-20,14:45:24.308000,light
685396,us7000ky5v,2023-09-20 14:45:24.308,"82 km S of Hualien City, Taiwan",23.2283,121.5783,10.0,4.4,298,nan,TWN,2023-09-20,14:45:24.308000,light
46856,us7000kww2,2023-09-20 14:49:01.051,"110 km W of San Antonio de los Cobres, Argentina",-24.2473,-67.4079,161.848,4.2,271,nan,ARG,2023-09-20,14:49:01.051000,light
123353,us7000kww2,2023-09-20 14:49:01.051,"110 km W of San Antonio de los Cobres, Argentina",-24.2473,-67.4079,161.848,4.2,271,nan,BRA,2023-09-20,14:49:01.051000,light
177629,us7000kww2,2023-09-20 14:49:01.051,"110 km W of San Antonio de los Cobres, Argentina",-24.2473,-67.4079,161.848,4.2,271,nan,CHL,2023-09-20,14:49:01.051000,light
350376,us7000ky5w,2023-09-20 18:00:45.294,"32 km NNE of Ransiki, Indonesia",-1.2539,134.3237,29.71,4.2,271,nan,IDN,2023-09-20,18:00:45.294000,light
614905,us6000lcll,2023-09-20 19:12:26.915,"Rat Islands, Aleutian Islands, Alaska",51.8599,179.9364,146.32,3.2,158,nan,RUS,2023-09-20,19:12:26.915000,minor
521638,us7000kwz5,2023-09-20 19:22:32.866,Prince Edward Islands region,-44.8936,35.2016,10.0,5.7,500,green,NZL,2023-09-20,19:22:32.866000,moderate
737243,us7000kwz5,2023-09-20 19:22:32.866,Prince Edward Islands region,-44.8936,35.2016,10.0,5.7,500,green,ZAF,2023-09-20,19:22:32.866000,moderate
622427,us7000ky65,2023-09-20 19:30:59.720,South Sandwich Islands region,-55.4066,-28.8575,35.0,4.4,298,nan,SGS,2023-09-20,19:30:59.720000,light
350377,us7000ky5z,2023-09-20 20:05:07.489,"82 km SSW of Labuan, Indonesia",-7.0738,105.5683,69.611,4.2,271,nan,IDN,2023-09-20,20:05:07.489000,light
614906,us7000kx06,2023-09-20 22:17:33.217,"216 km NW of Kuril’sk, Russia",46.7898,146.2071,347.753,4.6,326,nan,RUS,2023-09-20,22:17:33.217000,light
46857,us7000kx08,2023-09-20 22:38:13.114,"98 km W of Copiapó, Chile",-27.282,-71.3227,13.437,4.1,259,nan,ARG,2023-09-20,22:38:13.114000,light
123354,us7000kx08,2023-09-20 22:38:13.114,"98 km W of Copiapó, Chile",-27.282,-71.3227,13.437,4.1,259,nan,BRA,2023-09-20,22:38:13.114000,light
177630,us7000kx08,2023-09-20 22:38:13.114,"98 km W of Copiapó, Chile",-27.282,-71.3227,13.437,4.1,259,nan,CHL,2023-09-20,22:38:13.114000,light
350378,us7000ky63,2023-09-20 23:25:14.882,"223 km NNW of Tobelo, Indonesia",3.4693,126.9877,35.0,4.4,298,nan,IDN,2023-09-20,23:25:14.882000,light
78292,us6000lb2k,2023-09-21 01:10:01.947,"17 km NW of Port-Olry, Vanuatu",-14.9343,166.9536,114.125,4.4,298,nan,AUS,2023-09-21,01:10:01.947000,light
735186,us6000lb2k,2023-09-21 01:10:01.947,"17 km NW of Port-Olry, Vanuatu",-14.9343,166.9536,114.125,4.4,298,nan,VUT,2023-09-21,01:10:01.947000,light
664209,us6000lb2s,2023-09-21 03:19:36.703,"203 km SSW of Houma, Tonga",-22.8633,-176.0597,47.993,4.6,326,nan,TON,2023-09-21,03:19:36.703000,light
371874,us6000lb2m,2023-09-21 04:02:37.904,"13 km W of Dogonbadan, Iran",30.368,50.6539,18.354,4.4,298,nan,IRN,2023-09-21,04:02:37.904000,light
618675,us6000lb2m,2023-09-21 04:02:37.904,"13 km W of Dogonbadan, Iran",30.368,50.6539,18.354,4.4,298,nan,SAU,2023-09-21,04:02:37.904000,light
350379,us7000kx1b,2023-09-21 04:07:05.613,"75 km ESE of Teluk Dalam, Indonesia",0.2972,98.4256,29.383,4.6,326,nan,IDN,2023-09-21,04:07:05.613000,light
9439,us7000kx1q,2023-09-21 06:34:25.819,"23 km W of Baghlān, Afghanistan",36.1509,68.4533,116.624,4.1,259,nan,AFG,2023-09-21,06:34:25.819000,light
530650,us7000kx1q,2023-09-21 06:34:25.819,"23 km W of Baghlān, Afghanistan",36.1509,68.4533,116.624,4.1,259,nan,PAK,2023-09-21,06:34:25.819000,light
282236,us7000kx1r,2023-09-21 07:00:51.574,"2 km NE of P?ros, Greece",38.1688,20.7985,10.0,4.1,259,nan,GRC,2023-09-21,07:00:51.574000,light
350380,us6000lb2q,2023-09-21 08:13:08.494,"237 km NNW of Tobelo, Indonesia",3.6016,126.9641,39.74,4.4,298,nan,IDN,2023-09-21,08:13:08.494000,light
218508,us6000lb2r,2023-09-21 08:22:41.150,"24 km NNW of Santa Monica, Philippines",10.2018,125.9164,51.441,4.5,312,nan,CHN,2023-09-21,08:22:41.150000,light
556811,us6000lb2r,2023-09-21 08:22:41.150,"24 km NNW of Santa Monica, Philippines",10.2018,125.9164,51.441,4.5,312,nan,PHL,2023-09-21,08:22:41.150000,light
350381,us6000lb30,2023-09-21 08:42:58.268,Banda Sea,-6.9281,129.9705,98.2,4.2,271,nan,IDN,2023-09-21,08:42:58.268000,light
218509,us6000lb2u,2023-09-21 09:29:57.996,"25 km SE of Sulangan, Philippines",10.7914,126.0129,40.105,4.5,312,nan,CHN,2023-09-21,09:29:57.996000,light
556812,us6000lb2u,2023-09-21 09:29:57.996,"25 km SE of Sulangan, Philippines",10.7914,126.0129,40.105,4.5,312,nan,PHL,2023-09-21,09:29:57.996000,light
350382,us6000lb2w,2023-09-21 09:32:04.928,"139 km SSW of Abepura, Indonesia",-3.7983,140.239,48.933,4.5,312,nan,IDN,2023-09-21,09:32:04.928000,light
574292,us6000lb2w,2023-09-21 09:32:04.928,"139 km SSW of Abepura, Indonesia",-3.7983,140.239,48.933,4.5,312,nan,PNG,2023-09-21,09:32:04.928000,light
46858,us7000kx27,2023-09-21 10:09:24.154,"106 km W of El Aguilar, Argentina",-23.2125,-66.7212,196.047,4.4,298,nan,ARG,2023-09-21,10:09:24.154000,light
123355,us7000kx27,2023-09-21 10:09:24.154,"106 km W of El Aguilar, Argentina",-23.2125,-66.7212,196.047,4.4,298,nan,BRA,2023-09-21,10:09:24.154000,light
177631,us7000kx27,2023-09-21 10:09:24.154,"106 km W of El Aguilar, Argentina",-23.2125,-66.7212,196.047,4.4,298,nan,CHL,2023-09-21,10:09:24.154000,light
521639,us6000lb2x,2023-09-21 10:48:17.458,"Kermadec Islands, New Zealand",-30.1553,-177.9329,10.0,4.4,298,nan,NZL,2023-09-21,10:48:17.458000,light
218510,us7000kx2b,2023-09-21 10:55:58.261,"125 km WNW of Tumxuk, China",40.1348,77.632,10.0,4.4,298,nan,CHN,2023-09-21,10:55:58.261000,light
429597,us7000kx2b,2023-09-21 10:55:58.261,"125 km WNW of Tumxuk, China",40.1348,77.632,10.0,4.4,298,nan,KGZ,2023-09-21,10:55:58.261000,light
614907,us7000kx3z,2023-09-21 12:54:58.466,"130 km SSW of Severo-Kuril’sk, Russia",49.5278,155.7624,69.396,4.5,312,nan,RUS,2023-09-21,12:54:58.466000,light
350383,us6000lb31,2023-09-21 14:03:49.168,"296 km SSW of Bengkulu, Indonesia",-6.2816,101.2515,10.0,4.3,284,nan,IDN,2023-09-21,14:03:49.168000,light
79448,us7000kx4i,2023-09-21 14:43:08.103,Northwestern Iran,38.5549,45.4465,10.0,4.0,246,nan,AZE,2023-09-21,14:43:08.103000,light
371875,us7000kx4i,2023-09-21 14:43:08.103,Northwestern Iran,38.5549,45.4465,10.0,4.0,246,nan,IRN,2023-09-21,14:43:08.103000,light
521640,us7000kx4l,2023-09-21 15:20:31.346,"Kermadec Islands, New Zealand",-30.6653,-178.2396,34.0,5.6,482,green,NZL,2023-09-21,15:20:31.346000,moderate
350384,us6000lb32,2023-09-21 15:37:56.293,"117 km ENE of Masohi, Indonesia",-2.8439,129.9235,23.872,4.4,298,nan,IDN,2023-09-21,15:37:56.293000,light
350385,us7000kx5q,2023-09-21 16:43:07.609,"Sumbawa region, Indonesia",-8.565,118.3409,132.154,4.4,298,nan,IDN,2023-09-21,16:43:07.609000,light
350386,us7000kx67,2023-09-21 18:13:37.041,"182 km WSW of Bandar Lampung, Indonesia",-6.2557,103.8363,39.08,4.4,298,nan,IDN,2023-09-21,18:13:37.041000,light
350387,us7000kx63,2023-09-21 18:23:22.292,"88 km S of Baubau, Indonesia",-6.2583,122.647,10.45,4.6,326,nan,IDN,2023-09-21,18:23:22.292000,light
453894,us6000lcig,2023-09-21 18:41:56.123,"4 km SE of Abasolo del Valle, Mexico",17.754,-95.5183,107.58,4.2,271,nan,MEX,2023-09-21,18:41:56.123000,light
521641,us6000lb38,2023-09-21 19:11:32.049,south of the Kermadec Islands,-32.0371,-178.4543,36.644,4.1,259,nan,NZL,2023-09-21,19:11:32.049000,light
350388,us6000lb3b,2023-09-21 19:58:12.295,"31 km E of Meulaboh, Indonesia",4.1581,96.4125,10.618,4.0,246,nan,IDN,2023-09-21,19:58:12.295000,light
521642,us6000lb3d,2023-09-21 20:56:07.898,"Kermadec Islands, New Zealand",-29.9061,-177.373,32.976,4.4,298,nan,NZL,2023-09-21,20:56:07.898000,light
78293,us7000kx7j,2023-09-21 21:11:48.933,Vanuatu,-14.0192,167.2467,185.0,6.1,574,green,AUS,2023-09-21,21:11:48.933000,strong
735187,us7000kx7j,2023-09-21 21:11:48.933,Vanuatu,-14.0192,167.2467,185.0,6.1,574,green,VUT,2023-09-21,21:11:48.933000,strong
424424,us7000kx7t,2023-09-21 21:22:12.562,"Izu Islands, Japan region",30.966,141.8013,12.765,5.7,500,green,JPN,2023-09-21,21:22:12.562000,moderate
424425,us6000lb3f,2023-09-21 21:39:56.606,"Izu Islands, Japan region",31.1057,142.2996,10.0,4.3,284,nan,JPN,2023-09-21,21:39:56.606000,light
284045,us7000kx8y,2023-09-21 22:41:40.959,eastern Greenland,79.5846,-18.4638,10.0,4.7,340,nan,GRL,2023-09-21,22:41:40.959000,light
46859,us7000kx90,2023-09-21 22:49:19.962,"Potosi, Bolivia",-21.8198,-67.1908,194.545,4.4,298,nan,ARG,2023-09-21,22:49:19.962000,light
86599,us7000kx90,2023-09-21 22:49:19.962,"Potosi, Bolivia",-21.8198,-67.1908,194.545,4.4,298,nan,BOL,2023-09-21,22:49:19.962000,light
123356,us7000kx90,2023-09-21 22:49:19.962,"Potosi, Bolivia",-21.8198,-67.1908,194.545,4.4,298,nan,BRA,2023-09-21,22:49:19.962000,light
177632,us7000kx90,2023-09-21 22:49:19.962,"Potosi, Bolivia",-21.8198,-67.1908,194.545,4.4,298,nan,CHL,2023-09-21,22:49:19.962000,light
424426,us6000lb3g,2023-09-21 23:29:44.482,"Izu Islands, Japan region",30.9399,142.0026,10.0,4.4,298,nan,JPN,2023-09-21,23:29:44.482000,light
424427,us6000lb4h,2023-09-22 00:02:49.857,"Izu Islands, Japan region",30.9559,141.8281,10.0,4.4,298,nan,JPN,2023-09-22,00:02:49.857000,light
541820,us6000lb4j,2023-09-22 00:15:29.216,"32 km NE of Pucallpa, Peru",-8.1544,-74.3669,143.373,4.2,271,nan,PER,2023-09-22,00:15:29.216000,light
380229,us7000kx9c,2023-09-22 00:31:11.982,"9 km S of Buff Bay, Jamaica",18.1456,-76.6496,10.0,4.4,335,nan,JAM,2023-09-22,00:31:11.982000,light
218511,us7000kx9i,2023-09-22 00:45:48.659,"48 km S of Trà My, Vietnam",14.9036,108.2093,10.0,4.6,326,nan,CHN,2023-09-22,00:45:48.659000,light
726211,us7000kx9i,2023-09-22 00:45:48.659,"48 km S of Trà My, Vietnam",14.9036,108.2093,10.0,4.6,326,nan,VNM,2023-09-22,00:45:48.659000,light
424428,us7000kx9k,2023-09-22 00:46:51.408,"Izu Islands, Japan region",31.0567,142.0367,10.0,4.7,340,nan,JPN,2023-09-22,00:46:51.408000,light
614908,us6000ld0g,2023-09-22 01:46:09.064,"Rat Islands, Aleutian Islands, Alaska",51.8178,177.8323,154.031,3.4,178,nan,RUS,2023-09-22,01:46:09.064000,minor
541821,us7000kxa3,2023-09-22 02:11:55.757,Central Peru,-8.7467,-74.431,137.536,4.9,369,nan,PER,2023-09-22,02:11:55.757000,light
350389,us7000kxa4,2023-09-22 02:18:15.594,"Flores region, Indonesia",-8.3109,119.6581,192.096,4.3,284,nan,IDN,2023-09-22,02:18:15.594000,light
9440,us7000kxa5,2023-09-22 02:21:45.206,"33 km SSE of Jurm, Afghanistan",36.5938,70.9933,204.783,4.4,298,nan,AFG,2023-09-22,02:21:45.206000,light
530651,us7000kxa5,2023-09-22 02:21:45.206,"33 km SSE of Jurm, Afghanistan",36.5938,70.9933,204.783,4.4,298,nan,PAK,2023-09-22,02:21:45.206000,light
350390,us7000kxac,2023-09-22 03:18:12.961,"39 km SW of Sangay, Philippines",6.2175,123.7635,582.801,4.4,298,nan,IDN,2023-09-22,03:18:12.961000,light
556813,us7000kxac,2023-09-22 03:18:12.961,"39 km SW of Sangay, Philippines",6.2175,123.7635,582.801,4.4,298,nan,PHL,2023-09-22,03:18:12.961000,light
468439,us7000kxan,2023-09-22 05:07:15.192,"67 km S of Corinto, Nicaragua",11.8775,-87.2216,42.014,4.6,326,nan,NIC,2023-09-22,05:07:15.192000,light
134346,us7000kxaw,2023-09-22 06:46:37.349,"236 km W of Bandon, Oregon",43.5246,-127.2726,10.0,3.0,138,nan,CAN,2023-09-22,06:46:37.349000,minor
424429,us6000lb4u,2023-09-22 07:23:20.294,"Izu Islands, Japan region",30.9175,141.9318,10.0,4.5,312,nan,JPN,2023-09-22,07:23:20.294000,light
86600,us7000kxb3,2023-09-22 07:56:31.378,"53 km WNW of Ollagüe, Chile",-21.1241,-68.758,110.934,4.2,271,nan,BOL,2023-09-22,07:56:31.378000,light
123357,us7000kxb3,2023-09-22 07:56:31.378,"53 km WNW of Ollagüe, Chile",-21.1241,-68.758,110.934,4.2,271,nan,BRA,2023-09-22,07:56:31.378000,light
177633,us7000kxb3,2023-09-22 07:56:31.378,"53 km WNW of Ollagüe, Chile",-21.1241,-68.758,110.934,4.2,271,nan,CHL,2023-09-22,07:56:31.378000,light
218512,us7000kxbi,2023-09-22 09:05:38.526,"55 km N of Claveria, Philippines",19.1029,121.0083,35.079,4.5,312,nan,CHN,2023-09-22,09:05:38.526000,light
