,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
556889,us7000lf4a,2023-11-27 15:38:18.024,"3 km W of Jagupit, Philippines",9.2458,125.5241,10.0,4.3,284,nan,PHL,2023-11-27,15:38:18.024000,light
463925,us7000lf4b,2023-11-27 15:42:26.935,"Maug Islands region, Northern Mariana Islands",20.169,144.993,10.0,4.4,298,nan,MNP,2023-11-27,15:42:26.935000,light
233489,pr2023331002,2023-11-27 17:52:48.120,"57 km NE of Miches, Dominican Republic",19.3616,-68.6773,7.0,4.05,252,nan,DOM,2023-11-27,17:52:48.120000,light
463926,us7000lf4c,2023-11-27 18:12:50.861,"Maug Islands region, Northern Mariana Islands",20.1873,145.1839,10.0,4.5,312,nan,MNP,2023-11-27,18:12:50.861000,light
463927,us7000lf4g,2023-11-27 18:55:03.335,"Maug Islands region, Northern Mariana Islands",20.1892,145.1045,10.0,4.1,259,nan,MNP,2023-11-27,18:55:03.335000,light
86662,us6000lr3x,2023-11-27 19:38:09.059,"81 km W of Ollagüe, Chile",-21.3366,-69.0276,120.804,4.2,271,nan,BOL,2023-11-27,19:38:09.059000,light
123561,us6000lr3x,2023-11-27 19:38:09.059,"81 km W of Ollagüe, Chile",-21.3366,-69.0276,120.804,4.2,271,nan,BRA,2023-11-27,19:38:09.059000,light
177841,us6000lr3x,2023-11-27 19:38:09.059,"81 km W of Ollagüe, Chile",-21.3366,-69.0276,120.804,4.2,271,nan,CHL,2023-11-27,19:38:09.059000,light
615112,us7000le69,2023-11-27 20:20:26.720,Kuril Islands,47.1564,151.7359,141.037,4.6,326,nan,RUS,2023-11-27,20:20:26.720000,light
424837,us7000le6c,2023-11-27 20:35:22.575,"33 km S of Arai, Japan",34.3837,137.5687,297.938,4.6,326,nan,JPN,2023-11-27,20:35:22.575000,light
463928,us7000lf4h,2023-11-27 20:40:23.109,"Maug Islands region, Northern Mariana Islands",20.1259,145.3996,10.156,3.9,234,nan,MNP,2023-11-27,20:40:23.109000,minor
47014,us7000le6h,2023-11-27 21:02:54.539,"151 km ENE of Taltal, Chile",-25.0341,-69.0348,117.09,4.4,298,nan,ARG,2023-11-27,21:02:54.539000,light
123562,us7000le6h,2023-11-27 21:02:54.539,"151 km ENE of Taltal, Chile",-25.0341,-69.0348,117.09,4.4,298,nan,BRA,2023-11-27,21:02:54.539000,light
177842,us7000le6h,2023-11-27 21:02:54.539,"151 km ENE of Taltal, Chile",-25.0341,-69.0348,117.09,4.4,298,nan,CHL,2023-11-27,21:02:54.539000,light
350812,us7000le6v,2023-11-27 21:41:38.287,"87 km NNE of Tobelo, Indonesia",2.4036,128.4161,232.325,4.4,298,nan,IDN,2023-11-27,21:41:38.287000,light
574462,us7000le6w,2023-11-27 21:46:42.183,"44 km E of Wewak, Papua New Guinea",-3.5605,144.0313,10.0,6.5,654,green,PNG,2023-11-27,21:46:42.183000,strong
574463,us7000lf4j,2023-11-27 21:54:38.613,"7 km SE of Wewak, Papua New Guinea",-3.6018,143.6798,10.0,4.7,340,nan,PNG,2023-11-27,21:54:38.613000,light
574464,us7000lf4r,2023-11-27 21:56:55.221,"47 km E of Wewak, Papua New Guinea",-3.4876,144.055,10.0,5.1,400,nan,PNG,2023-11-27,21:56:55.221000,moderate
541870,us7000le73,2023-11-27 22:11:19.800,"17 km SSW of Vilcanchos, Peru",-13.7636,-74.5811,83.073,4.8,354,nan,PER,2023-11-27,22:11:19.800000,light
218753,us7000le79,2023-11-27 22:15:46.743,"124 km WSW of Rikaze, China",28.6795,87.7852,74.708,4.7,341,nan,CHN,2023-11-27,22:15:46.743000,light
365368,us7000le79,2023-11-27 22:15:46.743,"124 km WSW of Rikaze, China",28.6795,87.7852,74.708,4.7,341,nan,IND,2023-11-27,22:15:46.743000,light
469907,us7000le79,2023-11-27 22:15:46.743,"124 km WSW of Rikaze, China",28.6795,87.7852,74.708,4.7,341,nan,NPL,2023-11-27,22:15:46.743000,light
218754,us7000lf4t,2023-11-27 23:30:14.726,"54 km NNE of Anlong, China",25.5157,105.8142,10.189,4.2,271,nan,CHN,2023-11-27,23:30:14.726000,light
350813,us7000le80,2023-11-28 00:19:27.294,"119 km NNE of Tobelo, Indonesia",2.6829,128.5208,229.969,4.5,312,nan,IDN,2023-11-28,00:19:27.294000,light
615113,us7000lf5l,2023-11-28 01:31:17.174,"123 km S of Severo-Kuril’sk, Russia",49.5649,155.9861,72.882,4.3,284,nan,RUS,2023-11-28,01:31:17.174000,light
664364,us7000lf5n,2023-11-28 02:14:42.630,"275 km SW of Houma, Tonga",-22.9856,-177.1321,160.878,4.4,298,nan,TON,2023-11-28,02:14:42.630000,light
531879,us7000le8b,2023-11-28 02:26:54.017,"65 km SE of Burica, Panama",7.6346,-82.4263,10.0,5.0,385,nan,PAN,2023-11-28,02:26:54.017000,moderate
78438,us7000lf5p,2023-11-28 02:41:20.792,west of Macquarie Island,-53.7272,140.6021,10.0,4.5,312,nan,AUS,2023-11-28,02:41:20.792000,light
78439,us7000lf5q,2023-11-28 02:54:43.838,"253 km SW of Gizo, Solomon Islands",-9.697,155.1808,10.0,4.3,284,nan,AUS,2023-11-28,02:54:43.838000,light
424838,us7000lf5r,2023-11-28 03:02:56.518,"110 km ENE of Hasaki, Japan",36.1101,141.9688,10.0,4.3,284,nan,JPN,2023-11-28,03:02:56.518000,light
574465,us7000le8g,2023-11-28 03:11:55.317,"15 km ENE of Wewak, Papua New Guinea",-3.5027,143.766,10.0,4.7,340,nan,PNG,2023-11-28,03:11:55.317000,light
574466,us7000lf5s,2023-11-28 03:17:47.469,"50 km E of Wewak, Papua New Guinea",-3.5245,144.0816,10.0,4.4,298,nan,PNG,2023-11-28,03:17:47.469000,light
424839,us7000le8i,2023-11-28 03:37:49.797,"133 km SE of Kuril’sk, Russia",44.4657,149.1778,35.0,5.0,385,nan,JPN,2023-11-28,03:37:49.797000,moderate
615114,us7000le8i,2023-11-28 03:37:49.797,"133 km SE of Kuril’sk, Russia",44.4657,149.1778,35.0,5.0,385,nan,RUS,2023-11-28,03:37:49.797000,moderate
134386,us7000le8r,2023-11-28 04:10:23.702,"52 km NW of Mosquito Lake, Alaska",59.8813,-136.6976,4.625,3.3,168,nan,CAN,2023-11-28,04:10:23.702000,minor
453990,us7000le8s,2023-11-28 04:11:07.246,"56 km SW of San Carlos, Mexico",27.5951,-111.4402,10.0,4.2,274,nan,MEX,2023-11-28,04:11:07.246000,light
717368,us7000le8s,2023-11-28 04:11:07.246,"56 km SW of San Carlos, Mexico",27.5951,-111.4402,10.0,4.2,274,nan,USA,2023-11-28,04:11:07.246000,light
463929,us7000lf61,2023-11-28 04:58:45.232,"47 km NNE of Saipan, Northern Mariana Islands",15.6259,145.869,10.0,4.8,354,nan,MNP,2023-11-28,04:58:45.232000,light
541871,us7000le96,2023-11-28 05:08:02.498,"54 km WNW of Callao, Peru",-11.9434,-77.6011,37.283,4.3,290,nan,PER,2023-11-28,05:08:02.498000,light
47015,us7000le97,2023-11-28 05:38:19.598,"41 km NW of La Ligua, Chile",-32.1573,-71.4947,45.874,4.6,329,nan,ARG,2023-11-28,05:38:19.598000,light
123563,us7000le97,2023-11-28 05:38:19.598,"41 km NW of La Ligua, Chile",-32.1573,-71.4947,45.874,4.6,329,nan,BRA,2023-11-28,05:38:19.598000,light
177843,us7000le97,2023-11-28 05:38:19.598,"41 km NW of La Ligua, Chile",-32.1573,-71.4947,45.874,4.6,329,nan,CHL,2023-11-28,05:38:19.598000,light
521794,us7000le97,2023-11-28 05:38:19.598,"41 km NW of La Ligua, Chile",-32.1573,-71.4947,45.874,4.6,329,nan,NZL,2023-11-28,05:38:19.598000,light
424840,us7000lf5u,2023-11-28 06:39:27.263,Mariana Islands region,20.2383,146.2287,35.0,4.4,298,nan,JPN,2023-11-28,06:39:27.263000,light
424841,us7000le9y,2023-11-28 06:56:45.590,"28 km SE of Yuzhno-Kurilsk, Russia",43.8206,146.0775,122.023,4.5,312,nan,JPN,2023-11-28,06:56:45.590000,light
615115,us7000le9y,2023-11-28 06:56:45.590,"28 km SE of Yuzhno-Kurilsk, Russia",43.8206,146.0775,122.023,4.5,312,nan,RUS,2023-11-28,06:56:45.590000,light
664365,us7000lea3,2023-11-28 07:37:28.405,Fiji region,-20.3252,-178.2133,544.068,4.6,326,nan,TON,2023-11-28,07:37:28.405000,light
717369,ci39718738,2023-11-28 07:59:39.430,"4 km NE of Big Bear City, CA",34.292,-116.8188333,7.22,3.5,225,nan,USA,2023-11-28,07:59:39.430000,minor
574467,us7000lead,2023-11-28 09:11:37.574,"79 km SSW of Tari, Papua New Guinea",-6.5199,142.7119,10.0,4.8,354,nan,PNG,2023-11-28,09:11:37.574000,light
736235,us7000lf62,2023-11-28 09:53:06.700,"157 km N of Las Khorey, Somalia",12.5797,48.3103,10.0,4.2,271,nan,YEM,2023-11-28,09:53:06.700000,light
615116,us7000li8i,2023-11-28 10:13:05.971,"Rat Islands, Aleutian Islands, Alaska",51.847,178.2587,110.809,3.3,168,nan,RUS,2023-11-28,10:13:05.971000,minor
717370,ci39718786,2023-11-28 10:19:55.000,"15 km ENE of Borrego Springs, CA",33.2828333,-116.2171667,11.56,3.24,166,nan,USA,2023-11-28,10:19:55,minor
350814,us7000leau,2023-11-28 11:03:02.567,"131 km ENE of Tobelo, Indonesia",2.2134,129.0876,10.0,4.9,369,nan,IDN,2023-11-28,11:03:02.567000,light
350815,us7000leav,2023-11-28 11:14:02.452,"124 km ENE of Tobelo, Indonesia",2.1491,129.052,10.0,4.7,340,nan,IDN,2023-11-28,11:14:02.452000,light
218755,us7000leay,2023-11-28 12:11:50.049,"107 km ESE of Phek, India",25.1849,95.4219,10.0,4.6,326,nan,CHN,2023-11-28,12:11:50.049000,light
365369,us7000leay,2023-11-28 12:11:50.049,"107 km ESE of Phek, India",25.1849,95.4219,10.0,4.6,326,nan,IND,2023-11-28,12:11:50.049000,light
459686,us7000leay,2023-11-28 12:11:50.049,"107 km ESE of Phek, India",25.1849,95.4219,10.0,4.6,326,nan,MMR,2023-11-28,12:11:50.049000,light
225827,us7000leb0,2023-11-28 12:42:48.892,"116 km ESE of Palora, Ecuador",-2.2069,-77.0449,131.34,4.3,284,nan,COL,2023-11-28,12:42:48.892000,light
239180,us7000leb0,2023-11-28 12:42:48.892,"116 km ESE of Palora, Ecuador",-2.2069,-77.0449,131.34,4.3,284,nan,ECU,2023-11-28,12:42:48.892000,light
541872,us7000leb0,2023-11-28 12:42:48.892,"116 km ESE of Palora, Ecuador",-2.2069,-77.0449,131.34,4.3,284,nan,PER,2023-11-28,12:42:48.892000,light
453991,tx2023xhsx,2023-11-28 12:49:34.554,"31 km WSW of Ackerly, Texas",32.418,-102.029,8.5347,3.0,138,nan,MEX,2023-11-28,12:49:34.554000,minor
717371,tx2023xhsx,2023-11-28 12:49:34.554,"31 km WSW of Ackerly, Texas",32.418,-102.029,8.5347,3.0,138,nan,USA,2023-11-28,12:49:34.554000,minor
664366,us7000leb7,2023-11-28 13:44:30.491,"202 km SSW of ‘Ohonua, Tonga",-22.979,-175.8201,10.0,5.1,400,nan,TON,2023-11-28,13:44:30.491000,moderate
463930,us7000lf65,2023-11-28 13:56:13.627,"Maug Islands region, Northern Mariana Islands",19.9966,145.0741,10.0,4.6,326,nan,MNP,2023-11-28,13:56:13.627000,light
463931,us7000lf6b,2023-11-28 14:02:14.715,"Maug Islands region, Northern Mariana Islands",20.0799,145.0672,10.907,4.3,284,nan,MNP,2023-11-28,14:02:14.715000,light
725603,us7000lebr,2023-11-28 15:26:11.261,"47 km SSW of Oistins, Barbados",12.6842,-59.7331,31.88,5.1,419,nan,VEN,2023-11-28,15:26:11.261000,moderate
350816,us7000lec4,2023-11-28 16:30:59.257,"38 km NW of Labuan Bajo, Indonesia",-8.2103,119.6815,183.928,4.5,312,nan,IDN,2023-11-28,16:30:59.257000,light
9548,us7000lec7,2023-11-28 16:45:19.829,"37 km SW of Ashkāsham, Afghanistan",36.4367,71.2484,92.344,4.3,284,nan,AFG,2023-11-28,16:45:19.829000,light
530738,us7000lec7,2023-11-28 16:45:19.829,"37 km SW of Ashkāsham, Afghanistan",36.4367,71.2484,92.344,4.3,284,nan,PAK,2023-11-28,16:45:19.829000,light
574468,us7000lf67,2023-11-28 17:25:28.860,"13 km ENE of Wewak, Papua New Guinea",-3.5032,143.745,10.0,4.5,312,nan,PNG,2023-11-28,17:25:28.860000,light
218756,us7000lecc,2023-11-28 17:34:04.551,"100 km WNW of Ie, Japan",26.8971,126.8152,108.511,4.5,312,nan,CHN,2023-11-28,17:34:04.551000,light
424842,us7000lecc,2023-11-28 17:34:04.551,"100 km WNW of Ie, Japan",26.8971,126.8152,108.511,4.5,312,nan,JPN,2023-11-28,17:34:04.551000,light
380232,us7000leck,2023-11-28 18:27:17.333,"2 km NW of Hope Bay, Jamaica",18.2121,-76.5827,13.049,3.8,225,nan,JAM,2023-11-28,18:27:17.333000,minor
453992,us7000lecp,2023-11-28 18:34:24.774,"1 km E of Nueva Sesecapa, Mexico",15.4034,-92.8041,109.261,4.0,246,nan,MEX,2023-11-28,18:34:24.774000,light
78440,us7000lf69,2023-11-28 18:59:14.815,"44 km NE of Norsup, Vanuatu",-15.7362,167.6285,139.052,4.2,271,nan,AUS,2023-11-28,18:59:14.815000,light
735232,us7000lf69,2023-11-28 18:59:14.815,"44 km NE of Norsup, Vanuatu",-15.7362,167.6285,139.052,4.2,271,nan,VUT,2023-11-28,18:59:14.815000,light
424843,us7000lf6a,2023-11-28 19:00:58.378,"Volcano Islands, Japan region",22.1669,143.486,158.571,4.4,298,nan,JPN,2023-11-28,19:00:58.378000,light
664367,us7000lecr,2023-11-28 19:04:34.645,"221 km E of Levuka, Fiji",-17.8765,-178.5983,598.336,4.2,271,nan,TON,2023-11-28,19:04:34.645000,light
574469,us7000lecv,2023-11-28 19:21:14.396,"29 km WNW of Porgera, Papua New Guinea",-5.3232,142.9236,68.647,4.6,326,nan,PNG,2023-11-28,19:21:14.396000,light
522286,us7000leee,2023-11-28 21:05:57.587,"197 km NE of Şalālah, Oman",18.4187,55.2419,10.0,4.8,355,nan,OMN,2023-11-28,21:05:57.587000,light
618683,us7000leee,2023-11-28 21:05:57.587,"197 km NE of Şalālah, Oman",18.4187,55.2419,10.0,4.8,355,nan,SAU,2023-11-28,21:05:57.587000,light
218757,us7000lf6i,2023-11-28 21:11:53.183,"92 km NNE of Basco, Philippines",21.2227,122.3152,10.0,4.4,298,nan,CHN,2023-11-28,21:11:53.183000,light
556890,us7000lf6i,2023-11-28 21:11:53.183,"92 km NNE of Basco, Philippines",21.2227,122.3152,10.0,4.4,298,nan,PHL,2023-11-28,21:11:53.183000,light
218758,us7000lf6h,2023-11-28 21:32:02.188,"5 km ESE of Casala-an, Philippines",9.1071,123.096,10.0,4.3,285,nan,CHN,2023-11-28,21:32:02.188000,light
556891,us7000lf6h,2023-11-28 21:32:02.188,"5 km ESE of Casala-an, Philippines",9.1071,123.096,10.0,4.3,285,nan,PHL,2023-11-28,21:32:02.188000,light
664368,us7000leer,2023-11-28 22:22:04.446,"231 km E of Levuka, Fiji",-17.9961,-178.5029,583.205,4.5,312,nan,TON,2023-11-28,22:22:04.446000,light
350817,us7000lf6k,2023-11-28 23:23:35.161,Banda Sea,-6.2976,130.0156,10.0,4.4,298,nan,IDN,2023-11-28,23:23:35.161000,light
424844,us7000lg70,2023-11-29 01:03:56.394,"Izu Islands, Japan region",31.3056,138.8383,10.0,4.2,271,nan,JPN,2023-11-29,01:03:56.394000,light
463932,us7000lg5u,2023-11-29 01:07:48.846,"Maug Islands region, Northern Mariana Islands",20.0594,145.5444,10.0,4.5,312,nan,MNP,2023-11-29,01:07:48.846000,light
350818,us7000lg5v,2023-11-29 01:30:19.408,Banda Sea,-6.271,129.6993,10.0,4.6,326,nan,IDN,2023-11-29,01:30:19.408000,light
218759,us7000lg65,2023-11-29 01:41:52.476,"44 km ESE of Wāngjing, India",24.4108,94.4578,73.909,4.2,271,nan,CHN,2023-11-29,01:41:52.476000,light
365370,us7000lg65,2023-11-29 01:41:52.476,"44 km ESE of Wāngjing, India",24.4108,94.4578,73.909,4.2,271,nan,IND,2023-11-29,01:41:52.476000,light
459687,us7000lg65,2023-11-29 01:41:52.476,"44 km ESE of Wāngjing, India",24.4108,94.4578,73.909,4.2,271,nan,MMR,2023-11-29,01:41:52.476000,light
574470,us7000lg5w,2023-11-29 02:08:30.956,"116 km WNW of Kerema, Papua New Guinea",-7.4282,144.865,10.0,4.3,284,nan,PNG,2023-11-29,02:08:30.956000,light
664369,us7000lg60,2023-11-29 02:34:10.741,"246 km E of Levuka, Fiji",-18.2607,-178.3625,566.357,4.1,259,nan,TON,2023-11-29,02:34:10.741000,light
218760,us7000lg5x,2023-11-29 02:47:41.514,"31 km NNE of Hirara, Japan",25.0549,125.4397,49.49,4.5,312,nan,CHN,2023-11-29,02:47:41.514000,light
424845,us7000lg5x,2023-11-29 02:47:41.514,"31 km NNE of Hirara, Japan",25.0549,125.4397,49.49,4.5,312,nan,JPN,2023-11-29,02:47:41.514000,light
424846,us7000lg5y,2023-11-29 02:57:57.716,"Izu Islands, Japan region",31.5084,139.7503,10.0,4.5,312,nan,JPN,2023-11-29,02:57:57.716000,light
350819,us7000legr,2023-11-29 04:02:12.288,"137 km SW of Abepura, Indonesia",-3.4719,139.7516,34.463,4.5,312,nan,IDN,2023-11-29,04:02:12.288000,light
574471,us7000legr,2023-11-29 04:02:12.288,"137 km SW of Abepura, Indonesia",-3.4719,139.7516,34.463,4.5,312,nan,PNG,2023-11-29,04:02:12.288000,light
463933,us7000lg5z,2023-11-29 04:15:36.764,"Maug Islands region, Northern Mariana Islands",20.0043,145.3125,10.0,4.4,298,nan,MNP,2023-11-29,04:15:36.764000,light
424847,us7000lg68,2023-11-29 04:35:28.390,"Izu Islands, Japan region",30.0205,139.1071,464.059,4.2,271,nan,JPN,2023-11-29,04:35:28.390000,light
86663,us7000leha,2023-11-29 04:58:45.118,"9 km N of Juli, Peru",-16.1297,-69.4621,237.975,4.5,312,nan,BOL,2023-11-29,04:58:45.118000,light
123564,us7000leha,2023-11-29 04:58:45.118,"9 km N of Juli, Peru",-16.1297,-69.4621,237.975,4.5,312,nan,BRA,2023-11-29,04:58:45.118000,light
541873,us7000leha,2023-11-29 04:58:45.118,"9 km N of Juli, Peru",-16.1297,-69.4621,237.975,4.5,312,nan,PER,2023-11-29,04:58:45.118000,light
282262,us7000leh7,2023-11-29 05:20:08.432,"190 km SSW of Methóni, Greece",35.1489,21.2362,10.0,4.4,298,nan,GRC,2023-11-29,05:20:08.432000,light
463934,us7000lg62,2023-11-29 06:15:45.604,"Maug Islands region, Northern Mariana Islands",20.204,145.588,10.04,4.1,259,nan,MNP,2023-11-29,06:15:45.604000,light
541874,us7000lehj,2023-11-29 06:37:29.568,"10 km ESE of Pacaraos, Peru",-11.2197,-76.5595,95.013,4.7,346,nan,PER,2023-11-29,06:37:29.568000,light
350820,us7000lei4,2023-11-29 07:55:32.055,"38 km SW of Sinabang, Indonesia",2.2506,96.0937,10.0,4.5,312,nan,IDN,2023-11-29,07:55:32.055000,light
218761,us7000lei7,2023-11-29 08:12:24.794,"276 km ENE of Port Blair, India",12.1737,95.2346,10.0,4.8,354,nan,CHN,2023-11-29,08:12:24.794000,light
365371,us7000lei7,2023-11-29 08:12:24.794,"276 km ENE of Port Blair, India",12.1737,95.2346,10.0,4.8,354,nan,IND,2023-11-29,08:12:24.794000,light
459688,us7000lei7,2023-11-29 08:12:24.794,"276 km ENE of Port Blair, India",12.1737,95.2346,10.0,4.8,354,nan,MMR,2023-11-29,08:12:24.794000,light
350821,us7000lg67,2023-11-29 09:03:01.066,"57 km SSW of Sinabang, Indonesia",2.0227,96.1369,10.0,4.2,271,nan,IDN,2023-11-29,09:03:01.066000,light
350822,us7000lg66,2023-11-29 09:07:26.150,"34 km SW of Sinabang, Indonesia",2.3016,96.1298,10.0,4.3,284,nan,IDN,2023-11-29,09:07:26.150000,light
664370,us7000lg69,2023-11-29 10:43:27.782,Fiji region,-18.1192,-177.8273,609.012,4.0,246,nan,TON,2023-11-29,10:43:27.782000,light
9549,us7000leig,2023-11-29 10:59:37.488,"30 km NNW of Murghob, Tajikistan",38.423,73.8447,128.307,4.4,298,nan,AFG,2023-11-29,10:59:37.488000,light
218762,us7000leig,2023-11-29 10:59:37.488,"30 km NNW of Murghob, Tajikistan",38.423,73.8447,128.307,4.4,298,nan,CHN,2023-11-29,10:59:37.488000,light
641561,us7000leig,2023-11-29 10:59:37.488,"30 km NNW of Murghob, Tajikistan",38.423,73.8447,128.307,4.4,298,nan,TJK,2023-11-29,10:59:37.488000,light
350823,us7000lg6a,2023-11-29 12:22:12.313,"118 km ENE of Tobelo, Indonesia",2.0937,129.0138,9.504,4.2,271,nan,IDN,2023-11-29,12:22:12.313000,light
134387,us7000lej1,2023-11-29 13:52:59.570,"186 km W of Bandon, Oregon",43.3161,-126.688,10.0,4.3,284,nan,CAN,2023-11-29,13:52:59.570000,light
9550,us7000lej5,2023-11-29 14:03:20.020,"24 km SW of Qarch? Gak, Afghanistan",36.8907,66.5853,10.0,4.5,312,nan,AFG,2023-11-29,14:03:20.020000,light
530739,us7000lej5,2023-11-29 14:03:20.020,"24 km SW of Qarch? Gak, Afghanistan",36.8907,66.5853,10.0,4.5,312,nan,PAK,2023-11-29,14:03:20.020000,light
642284,us7000lej5,2023-11-29 14:03:20.020,"24 km SW of Qarch? Gak, Afghanistan",36.8907,66.5853,10.0,4.5,312,nan,TKM,2023-11-29,14:03:20.020000,light
350824,us7000lej8,2023-11-29 14:32:34.486,"107 km SE of Modisi, Indonesia",-0.1757,125.1721,53.95,4.8,354,nan,IDN,2023-11-29,14:32:34.486000,light
424848,us7000lejh,2023-11-29 15:48:51.974,"19 km SE of Katsuura, Japan",35.0124,140.4536,55.226,4.7,340,nan,JPN,2023-11-29,15:48:51.974000,light
79453,us7000lejg,2023-11-29 15:49:13.933,"22 km SSW of Sheki, Azerbaijan",41.0183,47.0264,23.805,4.1,259,nan,AZE,2023-11-29,15:49:13.933000,light
427225,us7000lejg,2023-11-29 15:49:13.933,"22 km SSW of Sheki, Azerbaijan",41.0183,47.0264,23.805,4.1,259,nan,KAZ,2023-11-29,15:49:13.933000,light
664371,us7000lem8,2023-11-29 17:50:00.933,"134 km NW of Houma, Tonga",-20.2997,-176.2052,206.998,4.4,298,nan,TON,2023-11-29,17:50:00.933000,light
463935,us7000lg6i,2023-11-29 18:34:49.673,"Maug Islands region, Northern Mariana Islands",19.9862,145.5402,10.0,4.0,246,nan,MNP,2023-11-29,18:34:49.673000,light
218763,us7000lenn,2023-11-29 19:18:41.076,"7 km NNW of Joroan, Philippines",13.5539,123.5956,10.0,4.6,326,nan,CHN,2023-11-29,19:18:41.076000,light
556892,us7000lenn,2023-11-29 19:18:41.076,"7 km NNW of Joroan, Philippines",13.5539,123.5956,10.0,4.6,326,nan,PHL,2023-11-29,19:18:41.076000,light
218764,us7000lesa,2023-11-29 19:55:24.597,"19 km SE of Gyeongju, South Korea",35.7301,129.3778,10.0,3.8,231,nan,CHN,2023-11-29,19:55:24.597000,minor
424849,us7000lesa,2023-11-29 19:55:24.597,"19 km SE of Gyeongju, South Korea",35.7301,129.3778,10.0,3.8,231,nan,JPN,2023-11-29,19:55:24.597000,minor
430009,us7000lesa,2023-11-29 19:55:24.597,"19 km SE of Gyeongju, South Korea",35.7301,129.3778,10.0,3.8,231,nan,KOR,2023-11-29,19:55:24.597000,minor
350825,us7000lg6m,2023-11-29 20:04:57.425,"43 km NNE of Meulaboh, Indonesia",4.5211,96.2285,9.408,4.2,271,nan,IDN,2023-11-29,20:04:57.425000,light
218765,us7000lg6p,2023-11-29 20:41:38.334,"5 km SSW of Tubli, Philippines",13.882,124.1311,10.0,4.4,298,nan,CHN,2023-11-29,20:41:38.334000,light
556893,us7000lg6p,2023-11-29 20:41:38.334,"5 km SSW of Tubli, Philippines",13.882,124.1311,10.0,4.4,298,nan,PHL,2023-11-29,20:41:38.334000,light
9551,us7000lenu,2023-11-29 22:09:55.713,"27 km SE of Khorugh, Tajikistan",37.2864,71.7332,125.318,4.5,312,nan,AFG,2023-11-29,22:09:55.713000,light
641562,us7000lenu,2023-11-29 22:09:55.713,"27 km SE of Khorugh, Tajikistan",37.2864,71.7332,125.318,4.5,312,nan,TJK,2023-11-29,22:09:55.713000,light
720451,us7000lenu,2023-11-29 22:09:55.713,"27 km SE of Khorugh, Tajikistan",37.2864,71.7332,125.318,4.5,312,nan,UZB,2023-11-29,22:09:55.713000,light
622450,us7000lg6t,2023-11-29 22:23:28.002,South Sandwich Islands region,-59.5176,-27.3095,10.182,4.6,326,nan,SGS,2023-11-29,22:23:28.002000,light
463936,us7000lg6u,2023-11-29 23:12:21.252,"Maug Islands region, Northern Mariana Islands",20.2122,145.3161,10.0,4.3,284,nan,MNP,2023-11-29,23:12:21.252000,light
717372,ci39719898,2023-11-29 23:35:30.830,"4 km NE of Banning, CA",33.9543333,-116.848,8.75,3.08,167,nan,USA,2023-11-29,23:35:30.830000,minor
463937,us7000leq6,2023-11-29 23:36:48.342,"Maug Islands region, Northern Mariana Islands",19.9585,145.1173,9.901,4.6,326,nan,MNP,2023-11-29,23:36:48.342000,light
574472,us7000lepb,2023-11-30 01:29:41.498,"55 km N of Kainantu, Papua New Guinea",-5.7948,145.9483,60.696,4.3,284,nan,PNG,2023-11-30,01:29:41.498000,light
463938,us7000lgfv,2023-11-30 01:58:18.735,"Maug Islands region, Northern Mariana Islands",20.005,145.4301,10.0,4.8,354,nan,MNP,2023-11-30,01:58:18.735000,light
