,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
615179,us7000ll46,2023-12-23 17:48:05.248,"115 km SSE of Vilyuchinsk, Russia",51.9532,158.955,41.862,5.8,518,green,RUS,2023-12-23,17:48:05.248000,moderate
47056,us7000ll4d,2023-12-23 18:48:25.412,"74 km WNW of Vallenar, Chile",-28.378,-71.4881,28.33,4.6,326,nan,ARG,2023-12-23,18:48:25.412000,light
123631,us7000ll4d,2023-12-23 18:48:25.412,"74 km WNW of Vallenar, Chile",-28.378,-71.4881,28.33,4.6,326,nan,BRA,2023-12-23,18:48:25.412000,light
177913,us7000ll4d,2023-12-23 18:48:25.412,"74 km WNW of Vallenar, Chile",-28.378,-71.4881,28.33,4.6,326,nan,CHL,2023-12-23,18:48:25.412000,light
424940,us6000m1pf,2023-12-23 19:03:27.131,Mariana Islands region,21.6695,144.0422,169.146,4.3,284,nan,JPN,2023-12-23,19:03:27.131000,light
522287,us7000ll4h,2023-12-23 19:24:11.935,Owen Fracture Zone region,17.1945,59.8471,10.0,4.6,326,nan,OMN,2023-12-23,19:24:11.935000,light
424941,us6000m1ph,2023-12-23 20:38:24.003,"229 km SSE of Katsuura, Japan",33.2631,141.3365,35.333,4.1,259,nan,JPN,2023-12-23,20:38:24.003000,light
735249,us7000ll4n,2023-12-23 20:43:45.970,"100 km SSW of Isangel, Vanuatu",-20.3914,168.9535,10.0,5.2,416,nan,VUT,2023-12-23,20:43:45.970000,moderate
233506,pr2023357007,2023-12-23 20:56:58.520,"74 km NE of Miches, Dominican Republic",19.4866,-68.5706,116.0,3.96,241,nan,DOM,2023-12-23,20:56:58.520000,0
218955,us7000ll4u,2023-12-23 21:07:50.868,"97 km NE of Hengchun, Taiwan",22.6197,121.4195,19.191,4.2,271,nan,CHN,2023-12-23,21:07:50.868000,light
685430,us7000ll4u,2023-12-23 21:07:50.868,"97 km NE of Hengchun, Taiwan",22.6197,121.4195,19.191,4.2,271,nan,TWN,2023-12-23,21:07:50.868000,light
218956,us7000ll4x,2023-12-23 21:21:16.807,"93 km NE of Hengchun, Taiwan",22.5969,121.3905,17.741,4.2,271,nan,CHN,2023-12-23,21:21:16.807000,light
685431,us7000ll4x,2023-12-23 21:21:16.807,"93 km NE of Hengchun, Taiwan",22.5969,121.3905,17.741,4.2,271,nan,TWN,2023-12-23,21:21:16.807000,light
557350,us6000m1pj,2023-12-23 21:54:30.198,"20 km ENE of Nangan, Philippines",6.5565,126.2938,134.173,4.4,298,nan,PHL,2023-12-23,21:54:30.198000,light
664432,us7000ll5l,2023-12-23 23:44:49.539,"84 km SE of Pangai, Tonga",-20.4101,-173.8524,10.0,5.6,482,green,TON,2023-12-23,23:44:49.539000,moderate
664433,us6000m1px,2023-12-24 01:12:20.273,"91 km WNW of Hihifo, Tonga",-15.5178,-174.5249,175.825,4.1,259,nan,TON,2023-12-24,01:12:20.273000,light
615180,us6000m1q3,2023-12-24 01:50:37.743,"Rat Islands, Aleutian Islands, Alaska",51.6194,178.4788,64.991,3.8,222,nan,RUS,2023-12-24,01:50:37.743000,minor
735250,us6000m1q8,2023-12-24 02:00:32.128,"103 km SSW of Isangel, Vanuatu",-20.4518,169.06,10.0,5.8,518,green,VUT,2023-12-24,02:00:32.128000,moderate
350953,us6000m1q9,2023-12-24 02:05:54.905,"140 km SW of Labuan, Indonesia",-7.1437,104.8131,26.163,4.9,369,nan,IDN,2023-12-24,02:05:54.905000,light
664434,us7000ll64,2023-12-24 02:22:17.209,"173 km SSW of ‘Ohonua, Tonga",-22.7019,-175.7829,46.342,5.5,466,green,TON,2023-12-24,02:22:17.209000,moderate
557351,us6000m1rd,2023-12-24 02:28:06.868,"23 km ESE of Barcelona, Philippines",8.1184,126.6391,71.685,4.6,326,nan,PHL,2023-12-24,02:28:06.868000,light
735251,us6000m1qb,2023-12-24 02:35:51.461,"103 km SSW of Isangel, Vanuatu",-20.4454,169.0108,10.0,4.9,369,nan,VUT,2023-12-24,02:35:51.461000,light
557352,us7000ll6e,2023-12-24 03:02:06.352,"27 km NE of Hinatuan, Philippines",8.5352,126.5233,51.097,5.1,400,nan,PHL,2023-12-24,03:02:06.352000,moderate
424942,us6000m1q0,2023-12-24 03:10:28.419,"Maug Islands region, Northern Mariana Islands",20.2147,145.3923,10.0,4.3,284,nan,JPN,2023-12-24,03:10:28.419000,light
464010,us6000m1q0,2023-12-24 03:10:28.419,"Maug Islands region, Northern Mariana Islands",20.2147,145.3923,10.0,4.3,284,nan,MNP,2023-12-24,03:10:28.419000,light
177914,us7000ll6h,2023-12-24 03:23:43.259,"53 km SW of Cañete, Chile",-38.0746,-73.8923,16.0,5.8,523,green,CHL,2023-12-24,03:23:43.259000,moderate
521846,us7000ll6h,2023-12-24 03:23:43.259,"53 km SW of Cañete, Chile",-38.0746,-73.8923,16.0,5.8,523,green,NZL,2023-12-24,03:23:43.259000,moderate
177915,us7000ll6w,2023-12-24 03:28:39.686,"72 km SW of Lebu, Chile",-38.0828,-74.2171,20.274,4.4,298,nan,CHL,2023-12-24,03:28:39.686000,light
521847,us7000ll6w,2023-12-24 03:28:39.686,"72 km SW of Lebu, Chile",-38.0828,-74.2171,20.274,4.4,298,nan,NZL,2023-12-24,03:28:39.686000,light
177916,us7000ll6j,2023-12-24 03:32:48.403,"61 km WSW of Cañete, Chile",-38.1075,-73.9764,10.0,5.1,401,nan,CHL,2023-12-24,03:32:48.403000,moderate
521848,us7000ll6j,2023-12-24 03:32:48.403,"61 km WSW of Cañete, Chile",-38.1075,-73.9764,10.0,5.1,401,nan,NZL,2023-12-24,03:32:48.403000,moderate
177917,us7000ll6p,2023-12-24 04:10:16.399,"62 km SSW of Lebu, Chile",-38.0891,-74.0333,10.0,4.3,284,nan,CHL,2023-12-24,04:10:16.399000,light
521849,us7000ll6p,2023-12-24 04:10:16.399,"62 km SSW of Lebu, Chile",-38.0891,-74.0333,10.0,4.3,284,nan,NZL,2023-12-24,04:10:16.399000,light
464011,us6000m1qg,2023-12-24 05:28:03.099,"Maug Islands region, Northern Mariana Islands",19.7042,144.8577,10.0,4.2,271,nan,MNP,2023-12-24,05:28:03.099000,light
177918,us7000ll6x,2023-12-24 05:55:52.197,"60 km WSW of Cañete, Chile",-38.0947,-73.9701,10.0,4.3,284,nan,CHL,2023-12-24,05:55:52.197000,light
521850,us7000ll6x,2023-12-24 05:55:52.197,"60 km WSW of Cañete, Chile",-38.0947,-73.9701,10.0,4.3,284,nan,NZL,2023-12-24,05:55:52.197000,light
177919,us7000ll6y,2023-12-24 06:00:00.968,"60 km SSW of Lebu, Chile",-38.0729,-74.0037,13.001,4.4,298,nan,CHL,2023-12-24,06:00:00.968000,light
521851,us7000ll6y,2023-12-24 06:00:00.968,"60 km SSW of Lebu, Chile",-38.0729,-74.0037,13.001,4.4,298,nan,NZL,2023-12-24,06:00:00.968000,light
350954,us7000ll6z,2023-12-24 06:00:52.491,"67 km NE of Pototano, Indonesia",-7.9232,117.8425,15.846,4.6,326,nan,IDN,2023-12-24,06:00:52.491000,light
432487,us6000m1q4,2023-12-24 06:06:28.305,"4 km SE of Nereju Mic, Romania",45.6796,26.7352,107.239,4.1,259,nan,MDA,2023-12-24,06:06:28.305000,light
581480,us6000m1q4,2023-12-24 06:06:28.305,"4 km SE of Nereju Mic, Romania",45.6796,26.7352,107.239,4.1,259,nan,ROU,2023-12-24,06:06:28.305000,light
615181,us6000m1q4,2023-12-24 06:06:28.305,"4 km SE of Nereju Mic, Romania",45.6796,26.7352,107.239,4.1,259,nan,RUS,2023-12-24,06:06:28.305000,light
686825,us6000m1q4,2023-12-24 06:06:28.305,"4 km SE of Nereju Mic, Romania",45.6796,26.7352,107.239,4.1,259,nan,UKR,2023-12-24,06:06:28.305000,light
228116,us6000m1q5,2023-12-24 06:22:09.760,"48 km WNW of Tamarindo, Costa Rica",10.5075,-86.2278,32.832,4.3,284,nan,CRI,2023-12-24,06:22:09.760000,light
78467,us6000m1re,2023-12-24 07:32:30.855,"277 km SW of Gizo, Solomon Islands",-9.8578,155.0433,10.0,4.2,271,nan,AUS,2023-12-24,07:32:30.855000,light
228117,us7000ll7i,2023-12-24 08:12:26.818,"196 km S of Burica, Panama",6.2639,-82.7088,10.0,4.3,285,nan,CRI,2023-12-24,08:12:26.818000,light
557353,us7000ll7t,2023-12-24 08:51:57.825,"10 km NNE of Hinatuan, Philippines",8.4638,126.3708,64.772,4.7,340,nan,PHL,2023-12-24,08:51:57.825000,light
574512,us7000ll86,2023-12-24 10:43:44.155,"14 km WNW of Kainantu, Papua New Guinea",-6.2564,145.7344,113.916,4.3,284,nan,PNG,2023-12-24,10:43:44.155000,light
424943,us7000ll8d,2023-12-24 11:46:29.053,"Izu Islands, Japan region",32.7236,142.7466,10.0,4.9,369,nan,JPN,2023-12-24,11:46:29.053000,light
424944,us7000ll8j,2023-12-24 11:55:30.075,"8 km W of Obihiro, Japan",42.907,143.1013,117.667,4.4,298,nan,JPN,2023-12-24,11:55:30.075000,light
615182,us7000ll8j,2023-12-24 11:55:30.075,"8 km W of Obihiro, Japan",42.907,143.1013,117.667,4.4,298,nan,RUS,2023-12-24,11:55:30.075000,light
282271,us7000ll8t,2023-12-24 13:07:17.130,"22 km N of Göcek, Turkey",36.9512,28.9794,10.0,4.1,259,nan,GRC,2023-12-24,13:07:17.130000,light
677706,us7000ll8t,2023-12-24 13:07:17.130,"22 km N of Göcek, Turkey",36.9512,28.9794,10.0,4.1,259,nan,TUR,2023-12-24,13:07:17.130000,light
218957,us6000m1qj,2023-12-24 13:11:31.176,"59 km NNW of Yonakuni, Japan",24.9264,122.6937,10.0,4.1,259,nan,CHN,2023-12-24,13:11:31.176000,light
218958,us7000ll8w,2023-12-24 13:22:12.359,"56 km NNW of Yonakuni, Japan",24.9169,122.7385,19.226,4.7,340,nan,CHN,2023-12-24,13:22:12.359000,light
424945,us7000ll8w,2023-12-24 13:22:12.359,"56 km NNW of Yonakuni, Japan",24.9169,122.7385,19.226,4.7,340,nan,JPN,2023-12-24,13:22:12.359000,light
218959,us6000m1qk,2023-12-24 13:27:24.119,"63 km NNW of Yonakuni, Japan",24.9571,122.6719,10.0,4.5,312,nan,CHN,2023-12-24,13:27:24.119000,light
218960,us6000m1qq,2023-12-24 14:02:16.944,"60 km NNW of Yonakuni, Japan",24.9607,122.747,10.0,4.1,259,nan,CHN,2023-12-24,14:02:16.944000,light
424946,us6000m1qq,2023-12-24 14:02:16.944,"60 km NNW of Yonakuni, Japan",24.9607,122.747,10.0,4.1,259,nan,JPN,2023-12-24,14:02:16.944000,light
177920,us7000ll9b,2023-12-24 14:31:00.154,"63 km WSW of Cañete, Chile",-38.112,-74.0015,13.581,4.1,259,nan,CHL,2023-12-24,14:31:00.154000,light
521852,us7000ll9b,2023-12-24 14:31:00.154,"63 km WSW of Cañete, Chile",-38.112,-74.0015,13.581,4.1,259,nan,NZL,2023-12-24,14:31:00.154000,light
664435,us7000ll9h,2023-12-24 14:52:56.063,"124 km SSE of Pangai, Tonga",-20.8222,-173.815,10.0,5.4,449,green,TON,2023-12-24,14:52:56.063000,moderate
134401,uw61977871,2023-12-24 15:14:04.220,"6 km W of Quilcene, Washington",47.81966666666667,-122.96,52.39,4.04,517,green,CAN,2023-12-24,15:14:04.220000,light
717426,uw61977871,2023-12-24 15:14:04.220,"6 km W of Quilcene, Washington",47.81966666666667,-122.96,52.39,4.04,517,green,USA,2023-12-24,15:14:04.220000,light
735252,us6000m1qy,2023-12-24 17:32:47.475,"112 km SSW of Isangel, Vanuatu",-20.4247,168.757,10.0,5.0,385,nan,VUT,2023-12-24,17:32:47.475000,moderate
53921,us6000m1qz,2023-12-24 17:49:44.806,Mid-Indian Ridge,-28.4051,75.1681,10.0,4.6,326,nan,ATF,2023-12-24,17:49:44.806000,light
78468,us6000m1qz,2023-12-24 17:49:44.806,Mid-Indian Ridge,-28.4051,75.1681,10.0,4.6,326,nan,AUS,2023-12-24,17:49:44.806000,light
53922,us6000m1ra,2023-12-24 17:59:52.325,Mid-Indian Ridge,-15.0938,66.8343,10.0,4.9,369,nan,ATF,2023-12-24,17:59:52.325000,light
53923,us7000lla1,2023-12-24 18:02:09.943,Mid-Indian Ridge,-15.1276,67.0407,10.0,4.8,354,nan,ATF,2023-12-24,18:02:09.943000,light
615183,us7000lla8,2023-12-24 18:42:43.920,"153 km E of Petropavlovsk-Kamchatsky, Russia",52.85,160.8894,25.692,5.0,385,nan,RUS,2023-12-24,18:42:43.920000,moderate
464012,us6000m1r1,2023-12-24 18:45:20.041,"Pagan region, Northern Mariana Islands",18.5319,145.525,216.208,4.2,271,nan,MNP,2023-12-24,18:45:20.041000,light
50224,us7000llad,2023-12-24 20:10:49.925,South Sandwich Islands region,-60.0078,-28.2775,179.082,4.6,326,nan,ATA,2023-12-24,20:10:49.925000,light
350955,us7000llag,2023-12-24 20:31:54.297,"71 km ESE of Sarangani, Philippines",5.0747,126.0217,109.751,4.9,369,nan,IDN,2023-12-24,20:31:54.297000,light
557354,us7000llag,2023-12-24 20:31:54.297,"71 km ESE of Sarangani, Philippines",5.0747,126.0217,109.751,4.9,369,nan,PHL,2023-12-24,20:31:54.297000,light
282272,us7000llaw,2023-12-24 22:34:34.815,"50 km S of Palekastro, Greece",34.7457,26.3124,10.0,4.1,259,nan,GRC,2023-12-24,22:34:34.815000,light
134402,us7000llb3,2023-12-24 23:19:54.456,"275 km W of Langlois, Oregon",43.3192,-127.7945,10.0,3.4,178,nan,CAN,2023-12-24,23:19:54.456000,minor
350956,us6000m1sl,2023-12-25 01:44:17.677,Banda Sea,-6.1882,129.8242,140.172,4.3,284,nan,IDN,2023-12-25,01:44:17.677000,light
521853,us6000m1sk,2023-12-25 01:46:55.740,northwest of New Zealand,-32.4464,171.6712,10.0,4.3,284,nan,NZL,2023-12-25,01:46:55.740000,light
350957,us6000m1sn,2023-12-25 03:18:06.397,"106 km NE of Poso, Indonesia",-0.721,121.4377,10.0,4.3,284,nan,IDN,2023-12-25,03:18:06.397000,light
574513,us7000llbg,2023-12-25 03:20:32.406,"83 km N of Finschhafen, Papua New Guinea",-5.8023,147.9182,120.353,4.5,312,nan,PNG,2023-12-25,03:20:32.406000,light
218961,us6000m1tl,2023-12-25 03:21:05.599,"45 km E of Cortes, Philippines",9.2851,126.6053,35.0,4.2,271,nan,CHN,2023-12-25,03:21:05.599000,light
557355,us6000m1tl,2023-12-25 03:21:05.599,"45 km E of Cortes, Philippines",9.2851,126.6053,35.0,4.2,271,nan,PHL,2023-12-25,03:21:05.599000,light
574514,us6000m1sp,2023-12-25 04:30:24.465,"33 km NNW of Lae, Papua New Guinea",-6.4438,146.8754,59.485,4.0,246,nan,PNG,2023-12-25,04:30:24.465000,light
574515,us6000m1tm,2023-12-25 04:31:42.097,"48 km NNE of Lae, Papua New Guinea",-6.3036,147.1071,35.0,4.2,271,nan,PNG,2023-12-25,04:31:42.097000,light
424947,us7000llbp,2023-12-25 04:49:01.655,"158 km SSE of Shima, Japan",33.149,137.7852,336.23,5.0,385,nan,JPN,2023-12-25,04:49:01.655000,moderate
350958,us6000m1sr,2023-12-25 05:44:10.703,"186 km ENE of Lospalos, Timor Leste",-7.6599,128.4561,158.874,4.2,271,nan,IDN,2023-12-25,05:44:10.703000,light
233507,us7000llby,2023-12-25 06:14:39.433,"44 km ENE of Miches, Dominican Republic",19.1158,-68.6522,35.0,3.2,158,nan,DOM,2023-12-25,06:14:39.433000,minor
350959,us7000llc0,2023-12-25 06:30:49.199,"24 km SE of Gorontalo, Indonesia",0.3607,123.1898,230.316,4.6,326,nan,IDN,2023-12-25,06:30:49.199000,light
177921,us7000lldl,2023-12-25 06:50:58.120,southeast of Easter Island,-36.268,-100.0219,10.0,4.7,340,nan,CHL,2023-12-25,06:50:58.120000,light
521854,us7000lldl,2023-12-25 06:50:58.120,southeast of Easter Island,-36.268,-100.0219,10.0,4.7,340,nan,NZL,2023-12-25,06:50:58.120000,light
218962,us6000m1st,2023-12-25 07:19:26.506,"102 km E of Aras-asan, Philippines",8.997,127.2369,10.0,4.5,312,nan,CHN,2023-12-25,07:19:26.506000,light
664436,us6000m1sw,2023-12-25 08:46:53.471,"154 km W of Neiafu, Tonga",-18.3911,-175.4257,234.85,4.2,271,nan,TON,2023-12-25,08:46:53.471000,light
615184,us7000llcl,2023-12-25 10:14:34.947,"209 km NW of Attu Station, Alaska",53.962,170.6519,10.0,4.6,326,nan,RUS,2023-12-25,10:14:34.947000,light
615185,us6000m1sz,2023-12-25 10:26:27.043,"205 km NW of Attu Station, Alaska",53.9775,170.7389,10.0,3.8,222,nan,RUS,2023-12-25,10:26:27.043000,minor
664437,us6000m1t0,2023-12-25 10:34:02.405,south of the Fiji Islands,-23.745,-177.119,145.878,4.6,326,nan,TON,2023-12-25,10:34:02.405000,light
233508,pr2023359001,2023-12-25 13:17:14.540,"79 km NNE of Miches, Dominican Republic",19.6211,-68.6946,56.0,3.8,222,nan,DOM,2023-12-25,13:17:14.540000,minor
233509,pr2023359002,2023-12-25 13:45:44.790,"68 km NE of Samaná, Dominican Republic",19.6001,-68.8365,81.0,3.83,226,nan,DOM,2023-12-25,13:45:44.790000,minor
53924,us6000m1t4,2023-12-25 14:05:58.799,Southwest Indian Ridge,-38.6437,47.824,10.0,4.0,246,nan,ATF,2023-12-25,14:05:58.799000,light
521855,us6000m1t4,2023-12-25 14:05:58.799,Southwest Indian Ridge,-38.6437,47.824,10.0,4.0,246,nan,NZL,2023-12-25,14:05:58.799000,light
557356,us6000m1t5,2023-12-25 14:45:38.593,"3 km NNW of Hinatuan, Philippines",8.4007,126.3155,94.234,4.5,312,nan,PHL,2023-12-25,14:45:38.593000,light
371981,us7000lle4,2023-12-25 17:26:54.374,"25 km NNW of Kāzerūn, Iran",29.8364,51.561,10.0,4.2,271,nan,IRN,2023-12-25,17:26:54.374000,light
618689,us7000lle4,2023-12-25 17:26:54.374,"25 km NNW of Kāzerūn, Iran",29.8364,51.561,10.0,4.2,271,nan,SAU,2023-12-25,17:26:54.374000,light
615186,us6000m1tc,2023-12-25 17:41:28.501,"200 km NW of Attu Station, Alaska",53.9095,170.7537,19.229,3.6,199,nan,RUS,2023-12-25,17:41:28.501000,minor
464013,us6000m1tb,2023-12-25 20:19:48.820,"224 km N of Saipan, Northern Mariana Islands",17.2304,145.977,145.487,3.8,222,nan,MNP,2023-12-25,20:19:48.820000,minor
177922,us7000llel,2023-12-25 20:47:36.868,southeast of Easter Island,-41.2153,-90.7254,10.0,4.5,312,nan,CHL,2023-12-25,20:47:36.868000,light
521856,us7000llel,2023-12-25 20:47:36.868,southeast of Easter Island,-41.2153,-90.7254,10.0,4.5,312,nan,NZL,2023-12-25,20:47:36.868000,light
664438,us6000m1td,2023-12-25 21:09:17.043,"253 km E of Levuka, Fiji",-17.9865,-178.2936,511.216,4.0,246,nan,TON,2023-12-25,21:09:17.043000,light
218963,us7000llf2,2023-12-25 23:03:56.507,"24 km S of Thang, India",34.7111,76.7782,34.705,4.6,326,nan,CHN,2023-12-25,23:03:56.507000,light
365389,us7000llf2,2023-12-25 23:03:56.507,"24 km S of Thang, India",34.7111,76.7782,34.705,4.6,326,nan,IND,2023-12-25,23:03:56.507000,light
530761,us7000llf2,2023-12-25 23:03:56.507,"24 km S of Thang, India",34.7111,76.7782,34.705,4.6,326,nan,PAK,2023-12-25,23:03:56.507000,light
218964,us6000m1tf,2023-12-25 23:53:27.068,"57 km SSE of Mawlaik, Myanmar",23.139,94.522,114.245,4.1,259,nan,CHN,2023-12-25,23:53:27.068000,light
365390,us6000m1tf,2023-12-25 23:53:27.068,"57 km SSE of Mawlaik, Myanmar",23.139,94.522,114.245,4.1,259,nan,IND,2023-12-25,23:53:27.068000,light
459698,us6000m1tf,2023-12-25 23:53:27.068,"57 km SSE of Mawlaik, Myanmar",23.139,94.522,114.245,4.1,259,nan,MMR,2023-12-25,23:53:27.068000,light
350960,us6000m1zj,2023-12-26 00:35:41.760,"36 km WSW of Ternate, Indonesia",0.6402,127.0955,67.704,4.4,298,nan,IDN,2023-12-26,00:35:41.760000,light
664439,us6000m1zl,2023-12-26 01:14:37.484,"285 km NW of Houma, Tonga",-19.6933,-177.5441,339.45,4.2,271,nan,TON,2023-12-26,01:14:37.484000,light
134403,us7000llfi,2023-12-26 01:57:12.729,"192 km W of Langlois, Oregon",43.1923,-126.7828,10.0,3.3,168,nan,CAN,2023-12-26,01:57:12.729000,minor
350961,us7000llfs,2023-12-26 03:31:38.887,"29 km W of Dompu, Indonesia",-8.583,118.2004,141.603,4.6,326,nan,IDN,2023-12-26,03:31:38.887000,light
557357,us6000m1zp,2023-12-26 03:42:51.774,"35 km NE of Hinatuan, Philippines",8.5556,126.5972,89.342,4.1,259,nan,PHL,2023-12-26,03:42:51.774000,light
47057,us7000llfx,2023-12-26 04:28:42.184,"92 km W of Diego de Almagro, Chile",-26.3057,-70.9694,35.0,4.0,246,nan,ARG,2023-12-26,04:28:42.184000,light
123632,us7000llfx,2023-12-26 04:28:42.184,"92 km W of Diego de Almagro, Chile",-26.3057,-70.9694,35.0,4.0,246,nan,BRA,2023-12-26,04:28:42.184000,light
177923,us7000llfx,2023-12-26 04:28:42.184,"92 km W of Diego de Almagro, Chile",-26.3057,-70.9694,35.0,4.0,246,nan,CHL,2023-12-26,04:28:42.184000,light
615187,us6000m40v,2023-12-26 06:23:56.873,"Rat Islands, Aleutian Islands, Alaska",50.2379,177.2251,10.0,3.5,188,nan,RUS,2023-12-26,06:23:56.873000,minor
424948,us7000llgb,2023-12-26 06:30:57.595,"Izu Islands, Japan region",30.4391,138.5611,430.798,4.9,369,nan,JPN,2023-12-26,06:30:57.595000,light
350962,us7000llge,2023-12-26 06:42:37.211,"201 km SE of Sarangani, Philippines",4.0237,126.6495,47.429,4.7,340,nan,IDN,2023-12-26,06:42:37.211000,light
664440,us6000m1zr,2023-12-26 07:01:21.765,"191 km SW of Hihifo, Tonga",-17.1246,-175.1233,258.652,4.3,284,nan,TON,2023-12-26,07:01:21.765000,light
233510,pr2023360000,2023-12-26 07:24:25.190,"72 km NE of Samaná, Dominican Republic",19.6258,-68.8005,9.0,5.3,445,nan,DOM,2023-12-26,07:24:25.190000,moderate
218965,us7000llgu,2023-12-26 08:14:02.434,"78 km SE of Katsuren-haebaru, Japan",25.9254,128.5175,10.0,4.4,298,nan,CHN,2023-12-26,08:14:02.434000,light
424949,us7000llgu,2023-12-26 08:14:02.434,"78 km SE of Katsuren-haebaru, Japan",25.9254,128.5175,10.0,4.4,298,nan,JPN,2023-12-26,08:14:02.434000,light
350963,us7000llgy,2023-12-26 08:59:29.949,"65 km SSW of Gorontalo, Indonesia",-0.0357,122.9301,133.502,4.5,312,nan,IDN,2023-12-26,08:59:29.949000,light
615188,us6000m40x,2023-12-26 09:00:11.127,"Rat Islands, Aleutian Islands, Alaska",50.1212,178.5966,10.0,3.1,148,nan,RUS,2023-12-26,09:00:11.127000,minor
134404,us7000llgz,2023-12-26 09:28:26.458,"174 km W of Langlois, Oregon",43.2116,-126.5611,10.0,3.8,222,nan,CAN,2023-12-26,09:28:26.458000,minor
78469,us7000llhf,2023-12-26 11:12:50.820,"55 km ESE of Kefamenanu, Indonesia",-9.7104,124.905,10.0,4.5,312,nan,AUS,2023-12-26,11:12:50.820000,light
350964,us7000llhf,2023-12-26 11:12:50.820,"55 km ESE of Kefamenanu, Indonesia",-9.7104,124.905,10.0,4.5,312,nan,IDN,2023-12-26,11:12:50.820000,light
350965,us6000m1zw,2023-12-26 11:39:23.602,"98 km NE of Bitung, Indonesia",2.0,125.8117,9.696,4.2,271,nan,IDN,2023-12-26,11:39:23.602000,light
574516,us7000llhv,2023-12-26 13:11:43.180,"53 km W of Madang, Papua New Guinea",-5.2714,145.3057,87.171,5.1,400,nan,PNG,2023-12-26,13:11:43.180000,moderate
622460,us7000lli4,2023-12-26 14:12:55.231,South Sandwich Islands region,-56.3856,-27.2106,125.59,5.0,385,nan,SGS,2023-12-26,14:12:55.231000,moderate
424950,us7000llid,2023-12-26 15:06:18.936,"Izu Islands, Japan region",31.5109,139.7096,10.0,4.8,354,nan,JPN,2023-12-26,15:06:18.936000,light
225833,us7000llij,2023-12-26 16:11:31.567,"21 km ESE of Dabajuro, Venezuela",10.915,-70.5127,25.954,4.5,312,nan,COL,2023-12-26,16:11:31.567000,light
725606,us7000llij,2023-12-26 16:11:31.567,"21 km ESE of Dabajuro, Venezuela",10.915,-70.5127,25.954,4.5,312,nan,VEN,2023-12-26,16:11:31.567000,light
78470,us6000m20d,2023-12-26 17:09:50.604,"south of Sumbawa, Indonesia",-11.4858,117.374,10.0,4.4,298,nan,AUS,2023-12-26,17:09:50.604000,light
622461,us6000m20a,2023-12-26 19:01:58.090,South Sandwich Islands region,-55.2913,-29.2708,39.183,4.9,369,nan,SGS,2023-12-26,19:01:58.090000,light
218966,us6000lzww,2023-12-26 19:10:22.475,"21 km SSE of Popova, Russia",42.7773,131.803,522.98,4.6,326,nan,CHN,2023-12-26,19:10:22.475000,light
424951,us6000lzww,2023-12-26 19:10:22.475,"21 km SSE of Popova, Russia",42.7773,131.803,522.98,4.6,326,nan,JPN,2023-12-26,19:10:22.475000,light
615189,us6000lzww,2023-12-26 19:10:22.475,"21 km SSE of Popova, Russia",42.7773,131.803,522.98,4.6,326,nan,RUS,2023-12-26,19:10:22.475000,light
664441,us6000m204,2023-12-26 20:10:37.633,"299 km WNW of Houma, Tonga",-20.6171,-178.1216,526.277,4.4,298,nan,TON,2023-12-26,20:10:37.633000,light
350966,us6000m205,2023-12-26 20:31:56.475,"81 km E of Biak, Indonesia",-1.1965,136.8122,23.324,4.4,298,nan,IDN,2023-12-26,20:31:56.475000,light
574517,us6000m205,2023-12-26 20:31:56.475,"81 km E of Biak, Indonesia",-1.1965,136.8122,23.324,4.4,298,nan,PNG,2023-12-26,20:31:56.475000,light
282273,us6000lzxf,2023-12-26 21:22:31.054,"1 km WSW of Aígio, Greece",38.2403,22.0656,28.035,4.1,259,nan,GRC,2023-12-26,21:22:31.054000,light
218967,us6000m207,2023-12-26 22:38:35.351,"76 km SE of Taira, Japan",26.0895,128.6231,10.0,4.0,246,nan,CHN,2023-12-26,22:38:35.351000,light
424952,us6000m207,2023-12-26 22:38:35.351,"76 km SE of Taira, Japan",26.0895,128.6231,10.0,4.0,246,nan,JPN,2023-12-26,22:38:35.351000,light
