,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
349223,us6000jqk3,2023-02-13 13:45:31.683,"220 km NW of Tobelo, Indonesia",3.342,126.844,61.19,4.4,298,nan,IDN,2023-02-13,13:45:31.683000,light
677433,us6000jnl4,2023-02-13 14:28:17.684,"2 km WNW of Sincik, Turkey",38.0402,38.589,13.42,4.3,284,nan,TUR,2023-02-13,14:28:17.684000,light
581456,us6000jnl6,2023-02-13 14:58:05.817,"0 km ESE of Dobri?a, Romania",45.1309,23.1834,10.0,5.0,636,nan,ROU,2023-02-13,14:58:05.817000,moderate
614277,us6000jnl6,2023-02-13 14:58:05.817,"0 km ESE of Dobri?a, Romania",45.1309,23.1834,10.0,5.0,636,nan,RUS,2023-02-13,14:58:05.817000,moderate
686807,us6000jnl6,2023-02-13 14:58:05.817,"0 km ESE of Dobri?a, Romania",45.1309,23.1834,10.0,5.0,636,nan,UKR,2023-02-13,14:58:05.817000,moderate
677434,us6000jnlc,2023-02-13 15:15:05.178,"21 km SE of Saimbeyli, Turkey",37.8703,36.2865,10.0,4.2,271,nan,TUR,2023-02-13,15:15:05.178000,light
349224,us6000jnlm,2023-02-13 15:40:50.597,"127 km ESE of Maba, Indonesia",0.4212,129.3998,18.201,4.7,340,nan,IDN,2023-02-13,15:40:50.597000,light
520970,us6000jnly,2023-02-13 16:55:54.836,south of Africa,-52.4396,26.4463,10.0,4.9,369,nan,NZL,2023-02-13,16:55:54.836000,light
77820,us6000jqk9,2023-02-13 17:33:21.929,"223 km S of Lembar, Indonesia",-10.7477,115.9522,10.0,4.4,298,nan,AUS,2023-02-13,17:33:21.929000,light
349225,us6000jqk9,2023-02-13 17:33:21.929,"223 km S of Lembar, Indonesia",-10.7477,115.9522,10.0,4.4,298,nan,IDN,2023-02-13,17:33:21.929000,light
423681,us6000jnm3,2023-02-13 18:18:54.427,"64 km SSE of Akkeshi, Japan",42.4829,145.0971,29.312,4.8,354,nan,JPN,2023-02-13,18:18:54.427000,light
614278,us6000jnm3,2023-02-13 18:18:54.427,"64 km SSE of Akkeshi, Japan",42.4829,145.0971,29.312,4.8,354,nan,RUS,2023-02-13,18:18:54.427000,light
77821,us6000jqki,2023-02-13 18:24:26.614,"67 km E of Lakatoro, Vanuatu",-16.1195,168.0514,184.168,4.3,284,nan,AUS,2023-02-13,18:24:26.614000,light
734962,us6000jqki,2023-02-13 18:24:26.614,"67 km E of Lakatoro, Vanuatu",-16.1195,168.0514,184.168,4.3,284,nan,VUT,2023-02-13,18:24:26.614000,light
217772,us6000jnm7,2023-02-13 18:38:49.118,"223 km SW of Dunhuang, China",38.8964,92.673,10.0,5.1,400,nan,CHN,2023-02-13,18:38:49.118000,moderate
677435,us6000jnmc,2023-02-13 19:20:27.970,Central Turkey,38.0051,36.42,7.437,4.6,327,nan,TUR,2023-02-13,19:20:27.970000,light
9242,us6000jqkb,2023-02-13 19:28:29.078,"118 km NE of Khorugh, Tajikistan",38.1834,72.5706,115.36,4.5,312,nan,AFG,2023-02-13,19:28:29.078000,light
641391,us6000jqkb,2023-02-13 19:28:29.078,"118 km NE of Khorugh, Tajikistan",38.1834,72.5706,115.36,4.5,312,nan,TJK,2023-02-13,19:28:29.078000,light
720352,us6000jqkb,2023-02-13 19:28:29.078,"118 km NE of Khorugh, Tajikistan",38.1834,72.5706,115.36,4.5,312,nan,UZB,2023-02-13,19:28:29.078000,light
663552,us6000jqkc,2023-02-13 19:57:00.975,"260 km WNW of Houma, Tonga",-20.2727,-177.6101,498.053,4.4,298,nan,TON,2023-02-13,19:57:00.975000,light
282161,us6000jnmp,2023-02-13 20:39:39.704,"6 km ENE of Thívai, Greece",38.3583,23.3846,10.0,4.1,259,nan,GRC,2023-02-13,20:39:39.704000,light
663553,us6000jqke,2023-02-13 22:01:17.587,"79 km SSW of Hihifo, Tonga",-16.65,-173.9833,120.057,4.5,312,nan,TON,2023-02-13,22:01:17.587000,light
453577,us7000jhrk,2023-02-13 22:34:40.288,"169 km SW of Emiliano Zapata, Mexico",18.5112,-106.2914,10.0,4.3,284,nan,MEX,2023-02-13,22:34:40.288000,light
46501,us6000jnni,2023-02-13 22:55:04.090,"Antofagasta, Chile",-24.7955,-69.6393,86.293,4.2,271,nan,ARG,2023-02-13,22:55:04.090000,light
122818,us6000jnni,2023-02-13 22:55:04.090,"Antofagasta, Chile",-24.7955,-69.6393,86.293,4.2,271,nan,BRA,2023-02-13,22:55:04.090000,light
177070,us6000jnni,2023-02-13 22:55:04.090,"Antofagasta, Chile",-24.7955,-69.6393,86.293,4.2,271,nan,CHL,2023-02-13,22:55:04.090000,light
614279,us6000jqkg,2023-02-13 23:14:52.626,Kuril Islands,48.2276,153.1233,131.906,4.2,271,nan,RUS,2023-02-13,23:14:52.626000,light
233376,us6000jnnp,2023-02-13 23:25:45.936,"21 km N of Otra Banda, Dominican Republic",18.8472,-68.6363,21.843,3.7,213,nan,DOM,2023-02-13,23:25:45.936000,minor
46502,us6000jnny,2023-02-14 00:11:34.847,"Near the coast of Antofagasta, Chile",-21.9053,-70.2645,64.069,4.6,326,nan,ARG,2023-02-14,00:11:34.847000,light
122819,us6000jnny,2023-02-14 00:11:34.847,"Near the coast of Antofagasta, Chile",-21.9053,-70.2645,64.069,4.6,326,nan,BRA,2023-02-14,00:11:34.847000,light
177071,us6000jnny,2023-02-14 00:11:34.847,"Near the coast of Antofagasta, Chile",-21.9053,-70.2645,64.069,4.6,326,nan,CHL,2023-02-14,00:11:34.847000,light
283997,us6000jqtm,2023-02-14 01:14:35.573,Iceland region,67.6781,-18.7496,10.0,4.1,259,nan,GRL,2023-02-14,01:14:35.573000,light
283998,us6000jqtn,2023-02-14 01:16:59.118,"159 km N of Siglufjörður, Iceland",67.5751,-18.6785,10.0,4.3,284,nan,GRL,2023-02-14,01:16:59.118000,light
573963,us6000jqtl,2023-02-14 01:26:31.445,"216 km ENE of Lorengau, Papua New Guinea",-1.2764,149.0653,10.0,4.2,271,nan,PNG,2023-02-14,01:26:31.445000,light
283999,us6000jnp9,2023-02-14 01:31:52.590,Iceland region,67.569,-18.5311,10.0,4.4,298,nan,GRL,2023-02-14,01:31:52.590000,light
284000,us6000jnpa,2023-02-14 01:43:02.222,"167 km N of Siglufjörður, Iceland",67.6499,-18.8686,10.0,4.3,284,nan,GRL,2023-02-14,01:43:02.222000,light
284001,us6000jnpb,2023-02-14 01:45:15.609,"182 km N of Siglufjörður, Iceland",67.7822,-18.6147,10.0,4.6,326,nan,GRL,2023-02-14,01:45:15.609000,light
636820,us6000jqtp,2023-02-14 01:56:32.424,"12 km WSW of Dörtyol, Turkey",36.781,36.1142,10.0,4.2,271,nan,SYR,2023-02-14,01:56:32.424000,light
677436,us6000jqtp,2023-02-14 01:56:32.424,"12 km WSW of Dörtyol, Turkey",36.781,36.1142,10.0,4.2,271,nan,TUR,2023-02-14,01:56:32.424000,light
77822,us6000jnpc,2023-02-14 02:03:16.305,"44 km ENE of Luganville, Vanuatu",-15.3552,167.541,119.646,5.2,417,green,AUS,2023-02-14,02:03:16.305000,moderate
734963,us6000jnpc,2023-02-14 02:03:16.305,"44 km ENE of Luganville, Vanuatu",-15.3552,167.541,119.646,5.2,417,green,VUT,2023-02-14,02:03:16.305000,moderate
349226,us6000jqtq,2023-02-14 02:34:08.874,Banda Sea,-6.8361,129.8802,106.494,4.2,271,nan,IDN,2023-02-14,02:34:08.874000,light
423682,us6000jnpn,2023-02-14 03:08:57.315,"271 km ESE of Onagawa Ch?, Japan",37.9138,144.4757,10.0,4.5,312,nan,JPN,2023-02-14,03:08:57.315000,light
349227,us6000jnq0,2023-02-14 06:02:19.969,"200 km NE of Palu, Indonesia",0.4766,121.0268,100.759,4.7,340,nan,IDN,2023-02-14,06:02:19.969000,light
349228,us6000jnqi,2023-02-14 08:36:30.901,"282 km SW of Tual, Indonesia",-7.2446,130.78,46.392,4.2,271,nan,IDN,2023-02-14,08:36:30.901000,light
349229,us6000jqtv,2023-02-14 09:00:24.836,"153 km NE of Tual, Indonesia",-4.7514,133.8255,10.0,4.6,326,nan,IDN,2023-02-14,09:00:24.836000,light
228062,us6000jnqp,2023-02-14 10:31:55.643,"58 km WSW of San Juan del Sur, Nicaragua",11.0748,-86.3733,35.0,4.2,271,nan,CRI,2023-02-14,10:31:55.643000,light
468410,us6000jnqp,2023-02-14 10:31:55.643,"58 km WSW of San Juan del Sur, Nicaragua",11.0748,-86.3733,35.0,4.2,271,nan,NIC,2023-02-14,10:31:55.643000,light
636821,us6000jnqt,2023-02-14 11:54:11.925,"6 km NNW of K??lak, Turkey",36.0172,36.1295,10.0,4.4,298,nan,SYR,2023-02-14,11:54:11.925000,light
677437,us6000jnqt,2023-02-14 11:54:11.925,"6 km NNW of K??lak, Turkey",36.0172,36.1295,10.0,4.4,298,nan,TUR,2023-02-14,11:54:11.925000,light
677438,us6000jnqy,2023-02-14 13:13:07.027,"5 km NE of Tut, Turkey",37.8316,37.9533,12.979,4.0,246,nan,TUR,2023-02-14,13:13:07.027000,light
581457,us6000jnqz,2023-02-14 13:16:50.827,"0 km ESE of Lele?ti, Romania",45.0998,23.2013,10.0,5.6,1071,green,ROU,2023-02-14,13:16:50.827000,moderate
614280,us6000jnqz,2023-02-14 13:16:50.827,"0 km ESE of Lele?ti, Romania",45.0998,23.2013,10.0,5.6,1071,green,RUS,2023-02-14,13:16:50.827000,moderate
686808,us6000jnqz,2023-02-14 13:16:50.827,"0 km ESE of Lele?ti, Romania",45.0998,23.2013,10.0,5.6,1071,green,UKR,2023-02-14,13:16:50.827000,moderate
663554,us6000jqtz,2023-02-14 13:41:53.222,Fiji region,-18.0123,-178.3981,591.412,4.2,271,nan,TON,2023-02-14,13:41:53.222000,light
520971,us6000jnxi,2023-02-14 15:08:29.614,"Kermadec Islands, New Zealand",-30.2226,-177.3526,33.726,4.8,354,nan,NZL,2023-02-14,15:08:29.614000,light
9243,us6000jnxh,2023-02-14 15:37:30.155,"25 km SE of Jurm, Afghanistan",36.6928,71.02,218.501,4.2,271,nan,AFG,2023-02-14,15:37:30.155000,light
530527,us6000jnxh,2023-02-14 15:37:30.155,"25 km SE of Jurm, Afghanistan",36.6928,71.02,218.501,4.2,271,nan,PAK,2023-02-14,15:37:30.155000,light
641392,us6000jnxh,2023-02-14 15:37:30.155,"25 km SE of Jurm, Afghanistan",36.6928,71.02,218.501,4.2,271,nan,TJK,2023-02-14,15:37:30.155000,light
677439,us6000jnxk,2023-02-14 15:50:37.803,"3 km NW of Ekinözü, Turkey",38.0849,37.166,0.343,4.4,298,nan,TUR,2023-02-14,15:50:37.803000,light
663555,us6000jnxq,2023-02-14 16:33:40.252,Fiji region,-20.3326,-178.3173,551.636,4.9,369,nan,TON,2023-02-14,16:33:40.252000,light
556529,us6000jny0,2023-02-14 17:00:27.465,"11 km W of Siocon, Philippines",7.7212,122.0358,10.0,4.6,326,nan,PHL,2023-02-14,17:00:27.465000,light
716819,nc73846356,2023-02-14 17:41:39.090,"37km S of Hayfork, CA",40.224,-123.1501667,39.42,3.0,139,nan,USA,2023-02-14,17:41:39.090000,minor
46503,us6000jny5,2023-02-14 18:02:12.031,"89 km SE of Vallenar, Chile",-29.04,-70.0094,122.861,4.6,326,nan,ARG,2023-02-14,18:02:12.031000,light
122820,us6000jny5,2023-02-14 18:02:12.031,"89 km SE of Vallenar, Chile",-29.04,-70.0094,122.861,4.6,326,nan,BRA,2023-02-14,18:02:12.031000,light
177072,us6000jny5,2023-02-14 18:02:12.031,"89 km SE of Vallenar, Chile",-29.04,-70.0094,122.861,4.6,326,nan,CHL,2023-02-14,18:02:12.031000,light
520972,us6000jny5,2023-02-14 18:02:12.031,"89 km SE of Vallenar, Chile",-29.04,-70.0094,122.861,4.6,326,nan,NZL,2023-02-14,18:02:12.031000,light
663556,us6000jqu1,2023-02-14 19:11:53.492,"273 km WNW of Houma, Tonga",-20.4867,-177.8234,406.911,4.2,271,nan,TON,2023-02-14,19:11:53.492000,light
46504,us6000jnyc,2023-02-14 19:46:42.003,"88 km W of El Aguilar, Argentina",-23.095,-66.5365,207.585,4.4,298,nan,ARG,2023-02-14,19:46:42.003000,light
122821,us6000jnyc,2023-02-14 19:46:42.003,"88 km W of El Aguilar, Argentina",-23.095,-66.5365,207.585,4.4,298,nan,BRA,2023-02-14,19:46:42.003000,light
177073,us6000jnyc,2023-02-14 19:46:42.003,"88 km W of El Aguilar, Argentina",-23.095,-66.5365,207.585,4.4,298,nan,CHL,2023-02-14,19:46:42.003000,light
423683,us6000jqu2,2023-02-14 19:51:38.014,"Izu Islands, Japan region",31.1444,141.9862,10.0,4.3,284,nan,JPN,2023-02-14,19:51:38.014000,light
663557,us6000jqu8,2023-02-14 19:53:06.111,Fiji region,-17.7509,-178.3731,563.697,4.2,271,nan,TON,2023-02-14,19:53:06.111000,light
520973,us6000jqu9,2023-02-14 20:21:16.407,"Kermadec Islands, New Zealand",-29.9185,-177.4781,39.312,4.5,312,nan,NZL,2023-02-14,20:21:16.407000,light
520974,us6000jqu4,2023-02-14 20:48:06.589,"Kermadec Islands, New Zealand",-29.7801,-178.5678,8.145,4.4,298,nan,NZL,2023-02-14,20:48:06.589000,light
579178,pr2023045001,2023-02-14 21:51:34.520,Puerto Rico region,17.941,-66.959,12.0,3.48,188,nan,PRI,2023-02-14,21:51:34.520000,minor
349230,us6000jqu6,2023-02-14 22:14:14.568,"125 km NE of Tobelo, Indonesia",2.6565,128.6641,207.8,4.4,298,nan,IDN,2023-02-14,22:14:14.568000,light
663558,us6000jnz6,2023-02-14 22:22:03.030,"86 km W of Pangai, Tonga",-19.8659,-175.1795,155.212,5.2,416,nan,TON,2023-02-14,22:22:03.030000,moderate
677440,us6000jnzr,2023-02-14 23:14:01.248,"2 km SW of Darende, Turkey",38.5302,37.4908,5.0,4.5,312,nan,TUR,2023-02-14,23:14:01.248000,light
614281,us6000jp05,2023-02-14 23:34:29.660,"129 km S of Ust’-Kamchatsk Staryy, Russia",55.084,162.0819,67.844,4.3,284,nan,RUS,2023-02-14,23:34:29.660000,light
636822,us6000jp0a,2023-02-15 00:06:02.819,Turkey-Syria border region,36.7937,36.5503,10.0,4.2,272,nan,SYR,2023-02-15,00:06:02.819000,light
677441,us6000jp0a,2023-02-15 00:06:02.819,Turkey-Syria border region,36.7937,36.5503,10.0,4.2,272,nan,TUR,2023-02-15,00:06:02.819000,light
423684,us6000jp0k,2023-02-15 01:32:07.667,"122 km SE of Kuril’sk, Russia",44.4771,149.0066,35.0,4.3,284,nan,JPN,2023-02-15,01:32:07.667000,light
614282,us6000jp0k,2023-02-15 01:32:07.667,"122 km SE of Kuril’sk, Russia",44.4771,149.0066,35.0,4.3,284,nan,RUS,2023-02-15,01:32:07.667000,light
614283,us6000jp0v,2023-02-15 03:09:21.827,"35 km ENE of Ust’-Kamchatsk Staryy, Russia",56.3529,162.9965,40.572,4.9,369,nan,RUS,2023-02-15,03:09:21.827000,light
663559,us6000jr0k,2023-02-15 04:22:10.653,"258 km WNW of Houma, Tonga",-19.9534,-177.419,582.728,4.6,326,nan,TON,2023-02-15,04:22:10.653000,light
677442,us6000jp1e,2023-02-15 06:25:30.679,Central Turkey,38.0945,36.7069,10.0,4.3,284,nan,TUR,2023-02-15,06:25:30.679000,light
520975,us6000jp1g,2023-02-15 06:38:08.606,"55 km NW of Raumati Beach, New Zealand",-40.5533,174.5343,78.171,5.7,553,green,NZL,2023-02-15,06:38:08.606000,moderate
124441,us6000jp29,2023-02-15 06:50:09.065,"7 km SSW of Carletonville, South Africa",-26.4214,27.3608,5.0,3.1,149,nan,BWA,2023-02-15,06:50:09.065000,minor
737235,us6000jp29,2023-02-15 06:50:09.065,"7 km SSW of Carletonville, South Africa",-26.4214,27.3608,5.0,3.1,149,nan,ZAF,2023-02-15,06:50:09.065000,minor
677443,us6000jp25,2023-02-15 07:36:29.833,"2 km W of Göksun, Turkey",38.0187,36.4651,5.224,4.4,298,nan,TUR,2023-02-15,07:36:29.833000,light
614284,us6000jp2c,2023-02-15 08:07:01.341,"near the east coast of the Kamchatka Peninsula, Russia",54.7177,161.4539,35.0,4.2,271,nan,RUS,2023-02-15,08:07:01.341000,light
217773,us6000jp2m,2023-02-15 09:15:31.447,"1 km NNW of Miaga, Philippines",12.2474,123.8139,10.0,4.9,371,nan,CHN,2023-02-15,09:15:31.447000,light
556530,us6000jp2m,2023-02-15 09:15:31.447,"1 km NNW of Miaga, Philippines",12.2474,123.8139,10.0,4.9,371,nan,PHL,2023-02-15,09:15:31.447000,light
225659,us6000jp3b,2023-02-15 13:04:09.720,"5 km WNW of Cepitá, Colombia",6.7659,-73.0236,158.822,5.2,423,nan,COL,2023-02-15,13:04:09.720000,moderate
725526,us6000jp3b,2023-02-15 13:04:09.720,"5 km WNW of Cepitá, Colombia",6.7659,-73.0236,158.822,5.2,423,nan,VEN,2023-02-15,13:04:09.720000,moderate
349231,us6000jr0t,2023-02-15 13:43:15.044,"258 km NNE of Tobelo, Indonesia",3.9801,128.6382,10.0,4.7,340,nan,IDN,2023-02-15,13:43:15.044000,light
520976,us6000jp5v,2023-02-15 14:48:27.683,off the east coast of the North Island of New Zealand,-37.1483,177.5024,115.508,5.0,386,green,NZL,2023-02-15,14:48:27.683000,moderate
677444,us6000jp61,2023-02-15 15:12:12.779,Central Turkey,40.5723,35.3842,2.084,4.2,271,nan,TUR,2023-02-15,15:12:12.779000,light
579179,pr71396373,2023-02-15 15:26:23.320,"3 km SSE of Guánica, Puerto Rico",17.9401666666667,-66.8976666666667,12.42,3.01,140,nan,PRI,2023-02-15,15:26:23.320000,minor
349232,us6000jr0u,2023-02-15 15:52:29.114,"212 km NE of Lospalos, Timor Leste",-7.3925,128.5578,147.211,4.1,259,nan,IDN,2023-02-15,15:52:29.114000,light
287583,us6000jp6a,2023-02-15 15:53:58.843,"39 km NW of Brus Laguna, Honduras",15.9909,-84.7565,10.0,4.4,298,nan,HND,2023-02-15,15:53:58.843000,light
349233,us6000jr0w,2023-02-15 16:15:29.195,"179 km NW of Tobelo, Indonesia",2.9209,126.913,56.769,4.5,312,nan,IDN,2023-02-15,16:15:29.195000,light
520977,us6000jr0x,2023-02-15 16:47:31.540,Easter Island region,-29.2472,-112.1024,10.0,4.7,340,nan,NZL,2023-02-15,16:47:31.540000,light
86437,us6000jp6u,2023-02-15 17:15:05.960,"61 km W of Ollagüe, Chile",-21.1998,-68.8468,116.525,4.4,298,nan,BOL,2023-02-15,17:15:05.960000,light
122822,us6000jp6u,2023-02-15 17:15:05.960,"61 km W of Ollagüe, Chile",-21.1998,-68.8468,116.525,4.4,298,nan,BRA,2023-02-15,17:15:05.960000,light
177074,us6000jp6u,2023-02-15 17:15:05.960,"61 km W of Ollagüe, Chile",-21.1998,-68.8468,116.525,4.4,298,nan,CHL,2023-02-15,17:15:05.960000,light
349234,us6000jr10,2023-02-15 18:04:17.840,"Sumbawa region, Indonesia",-8.0635,117.8628,11.298,4.4,298,nan,IDN,2023-02-15,18:04:17.840000,light
217774,us6000jp76,2023-02-15 18:10:08.107,"9 km NNE of Miaga, Philippines",12.3099,123.8605,8.0,6.1,615,green,CHN,2023-02-15,18:10:08.107000,strong
556531,us6000jp76,2023-02-15 18:10:08.107,"9 km NNE of Miaga, Philippines",12.3099,123.8605,8.0,6.1,615,green,PHL,2023-02-15,18:10:08.107000,strong
46505,us6000jp7z,2023-02-15 20:16:43.806,"Antofagasta, Chile",-22.2944,-68.6043,124.999,4.6,326,nan,ARG,2023-02-15,20:16:43.806000,light
86438,us6000jp7z,2023-02-15 20:16:43.806,"Antofagasta, Chile",-22.2944,-68.6043,124.999,4.6,326,nan,BOL,2023-02-15,20:16:43.806000,light
122823,us6000jp7z,2023-02-15 20:16:43.806,"Antofagasta, Chile",-22.2944,-68.6043,124.999,4.6,326,nan,BRA,2023-02-15,20:16:43.806000,light
177075,us6000jp7z,2023-02-15 20:16:43.806,"Antofagasta, Chile",-22.2944,-68.6043,124.999,4.6,326,nan,CHL,2023-02-15,20:16:43.806000,light
556532,us6000jp86,2023-02-15 21:00:42.174,"17 km NE of Tanlad, Philippines",6.7146,125.5523,38.851,4.4,299,nan,PHL,2023-02-15,21:00:42.174000,light
86439,us6000jp8r,2023-02-15 22:12:20.811,"106 km SE of Colchane, Chile",-20.0423,-68.0244,170.153,5.0,385,nan,BOL,2023-02-15,22:12:20.811000,moderate
122824,us6000jp8r,2023-02-15 22:12:20.811,"106 km SE of Colchane, Chile",-20.0423,-68.0244,170.153,5.0,385,nan,BRA,2023-02-15,22:12:20.811000,moderate
177076,us6000jp8r,2023-02-15 22:12:20.811,"106 km SE of Colchane, Chile",-20.0423,-68.0244,170.153,5.0,385,nan,CHL,2023-02-15,22:12:20.811000,moderate
677445,us6000jp8t,2023-02-15 22:25:57.731,"12 km ENE of Göksun, Turkey",38.0487,36.6395,6.273,4.2,271,nan,TUR,2023-02-15,22:25:57.731000,light
635052,us6000jp95,2023-02-15 22:58:17.772,"30 km WSW of Acajutla, El Salvador",13.5026,-90.0975,66.86,4.3,284,nan,SLV,2023-02-15,22:58:17.772000,light
677446,us6000jp9e,2023-02-15 23:43:38.793,"24 km NNE of Nurda??, Turkey",37.3595,36.8701,13.697,3.9,234,nan,TUR,2023-02-15,23:43:38.793000,minor
349235,us6000jr8a,2023-02-16 00:30:37.630,"171 km SW of Kotabumi, Indonesia",-5.7351,103.6313,50.956,4.5,312,nan,IDN,2023-02-16,00:30:37.630000,light
217775,us6000jr8b,2023-02-16 01:00:02.100,"47 km S of K?ng Tung, Myanmar",21.2059,100.0009,10.0,4.4,298,nan,CHN,2023-02-16,01:00:02.100000,light
459572,us6000jr8b,2023-02-16 01:00:02.100,"47 km S of K?ng Tung, Myanmar",21.2059,100.0009,10.0,4.4,298,nan,MMR,2023-02-16,01:00:02.100000,light
581458,us6000jp9t,2023-02-16 01:07:04.876,"0 km NW of Arcani, Romania",45.0887,23.1279,10.0,4.4,368,nan,ROU,2023-02-16,01:07:04.876000,light
614285,us6000jp9t,2023-02-16 01:07:04.876,"0 km NW of Arcani, Romania",45.0887,23.1279,10.0,4.4,368,nan,RUS,2023-02-16,01:07:04.876000,light
686809,us6000jp9t,2023-02-16 01:07:04.876,"0 km NW of Arcani, Romania",45.0887,23.1279,10.0,4.4,368,nan,UKR,2023-02-16,01:07:04.876000,light
217776,us6000jpa8,2023-02-16 02:35:40.911,"34 km E of Listvyanka, Russia",51.9035,105.3635,10.0,4.1,259,nan,CHN,2023-02-16,02:35:40.911000,light
461006,us6000jpa8,2023-02-16 02:35:40.911,"34 km E of Listvyanka, Russia",51.9035,105.3635,10.0,4.1,259,nan,MNG,2023-02-16,02:35:40.911000,light
614286,us6000jpa8,2023-02-16 02:35:40.911,"34 km E of Listvyanka, Russia",51.9035,105.3635,10.0,4.1,259,nan,RUS,2023-02-16,02:35:40.911000,light
349236,us6000jr8c,2023-02-16 03:00:40.071,"Kepulauan Babar, Indonesia",-7.0176,129.7357,103.276,4.1,259,nan,IDN,2023-02-16,03:00:40.071000,light
614287,us6000jr8h,2023-02-16 03:04:48.169,"28 km SSE of Severomuysk, Russia",55.8999,113.5555,10.0,4.1,259,nan,RUS,2023-02-16,03:04:48.169000,light
46506,us6000jpab,2023-02-16 03:05:49.970,"63 km WSW of Abra Pampa, Argentina",-22.9722,-66.2487,253.912,4.5,312,nan,ARG,2023-02-16,03:05:49.970000,light
122825,us6000jpab,2023-02-16 03:05:49.970,"63 km WSW of Abra Pampa, Argentina",-22.9722,-66.2487,253.912,4.5,312,nan,BRA,2023-02-16,03:05:49.970000,light
177077,us6000jpab,2023-02-16 03:05:49.970,"63 km WSW of Abra Pampa, Argentina",-22.9722,-66.2487,253.912,4.5,312,nan,CHL,2023-02-16,03:05:49.970000,light
349237,us6000jr8d,2023-02-16 03:46:06.754,"139 km NW of Tobelo, Indonesia",2.7019,127.2149,35.0,4.1,259,nan,IDN,2023-02-16,03:46:06.754000,light
520978,us6000jr8e,2023-02-16 03:51:58.306,south of the Kermadec Islands,-33.0216,-178.9681,35.0,4.3,284,nan,NZL,2023-02-16,03:51:58.306000,light
79849,us6000jpaj,2023-02-16 03:56:28.218,"18 km SE of Cherrapunji, India",25.1917,91.8394,57.099,4.3,287,nan,BGD,2023-02-16,03:56:28.218000,light
217777,us6000jpaj,2023-02-16 03:56:28.218,"18 km SE of Cherrapunji, India",25.1917,91.8394,57.099,4.3,287,nan,CHN,2023-02-16,03:56:28.218000,light
365071,us6000jpaj,2023-02-16 03:56:28.218,"18 km SE of Cherrapunji, India",25.1917,91.8394,57.099,4.3,287,nan,IND,2023-02-16,03:56:28.218000,light
349238,us6000jr8j,2023-02-16 04:46:45.893,"296 km WSW of Tual, Indonesia",-6.386,130.182,123.912,4.3,284,nan,IDN,2023-02-16,04:46:45.893000,light
520979,us6000jpax,2023-02-16 04:51:09.459,"Kermadec Islands, New Zealand",-30.2066,-177.5197,35.0,4.5,312,nan,NZL,2023-02-16,04:51:09.459000,light
453578,tx2023dgle,2023-02-16 05:03:36.439,"58 km S of Whites City, New Mexico",31.64805961,-104.4040832,7.159887695,3.0,139,nan,MEX,2023-02-16,05:03:36.439000,minor
716820,tx2023dgle,2023-02-16 05:03:36.439,"58 km S of Whites City, New Mexico",31.64805961,-104.4040832,7.159887695,3.0,139,nan,USA,2023-02-16,05:03:36.439000,minor
677447,us6000jpaw,2023-02-16 05:18:56.895,eastern Turkey,38.0817,38.5211,15.653,4.3,284,nan,TUR,2023-02-16,05:18:56.895000,light
77823,us6000jpb1,2023-02-16 05:37:04.075,"3 km WNW of Port-Olry, Vanuatu",-15.0306,167.0391,34.694,5.6,483,green,AUS,2023-02-16,05:37:04.075000,moderate
734964,us6000jpb1,2023-02-16 05:37:04.075,"3 km WNW of Port-Olry, Vanuatu",-15.0306,167.0391,34.694,5.6,483,green,VUT,2023-02-16,05:37:04.075000,moderate
453579,us6000jpb0,2023-02-16 05:38:01.731,"64 km WSW of Palmar de Cuautla, Mexico",22.0371,-106.2409,15.62,4.0,246,nan,MEX,2023-02-16,05:38:01.731000,light
233377,pr2023047000,2023-02-16 06:44:49.640,"12 km WSW of Salvaleón de Higüey, Dominican Republic",18.5573,-68.8106,115.0,3.87,230,nan,DOM,2023-02-16,06:44:49.640000,minor
289916,us6000jpbd,2023-02-16 06:50:44.801,"37 km WSW of Bombardopolis, Haiti",19.5974,-73.6826,10.0,5.4,454,green,HTI,2023-02-16,06:50:44.801000,moderate
716821,uu60531356,2023-02-16 09:07:35.320,"7 km SW of Corinne, Utah",41.507,-112.1761667,7.26,3.17,186,nan,USA,2023-02-16,09:07:35.320000,minor
289609,us6000jpbt,2023-02-16 09:47:45.811,"3 km W of Baška, Croatia",44.9646,14.7077,10.0,4.7,353,nan,HRV,2023-02-16,09:47:45.811000,light
