,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
348887,us6000jje3,2023-01-18 08:15:01.128,"153 km NW of Tobelo, Indonesia",2.7897,127.1201,35.0,4.4,298,nan,IDN,2023-01-18,08:15:01.128000,light
663491,us6000jje2,2023-01-18 08:18:43.569,"242 km E of Levuka, Fiji",-17.8478,-178.4055,612.046,4.3,284,nan,TON,2023-01-18,08:18:43.569000,light
348888,us6000jje4,2023-01-18 09:09:22.284,"157 km NW of Tobelo, Indonesia",2.8107,127.0827,59.196,4.4,298,nan,IDN,2023-01-18,09:09:22.284000,light
348889,us7000j56y,2023-01-18 09:39:07.466,"152 km NW of Tobelo, Indonesia",2.7363,127.079,67.668,4.6,326,nan,IDN,2023-01-18,09:39:07.466000,light
79429,us7000j56z,2023-01-18 10:08:14.166,"12 km S of Khowy, Iran",38.4334,44.9458,19.102,5.7,661,yellow,AZE,2023-01-18,10:08:14.166000,moderate
371761,us7000j56z,2023-01-18 10:08:14.166,"12 km S of Khowy, Iran",38.4334,44.9458,19.102,5.7,661,yellow,IRN,2023-01-18,10:08:14.166000,moderate
348890,us6000jje7,2023-01-18 10:26:00.091,"157 km NW of Tobelo, Indonesia",2.716,126.9909,35.0,4.4,298,nan,IDN,2023-01-18,10:26:00.091000,light
79430,us7000j574,2023-01-18 10:42:39.023,"9 km SSW of Khowy, Iran",38.472,44.9169,16.66,4.3,284,nan,AZE,2023-01-18,10:42:39.023000,light
371762,us7000j574,2023-01-18 10:42:39.023,"9 km SSW of Khowy, Iran",38.472,44.9169,16.66,4.3,284,nan,IRN,2023-01-18,10:42:39.023000,light
348891,us6000jjea,2023-01-18 10:47:35.584,"158 km NW of Tobelo, Indonesia",2.674,126.9412,58.361,4.2,271,nan,IDN,2023-01-18,10:47:35.584000,light
53798,us7000j579,2023-01-18 11:06:53.802,Mid-Indian Ridge,-13.3508,66.8183,10.0,5.0,385,nan,ATF,2023-01-18,11:06:53.802000,moderate
348892,us6000jjeb,2023-01-18 12:10:54.980,"165 km NW of Tobelo, Indonesia",2.599,126.8006,35.0,4.4,298,nan,IDN,2023-01-18,12:10:54.980000,light
636729,us6000jjfc,2023-01-18 13:30:47.860,"4 km NNW of Erzin, Turkey",36.9911,36.1694,10.0,4.1,259,nan,SYR,2023-01-18,13:30:47.860000,light
677043,us6000jjfc,2023-01-18 13:30:47.860,"4 km NNW of Erzin, Turkey",36.9911,36.1694,10.0,4.1,259,nan,TUR,2023-01-18,13:30:47.860000,light
348893,us7000j57g,2023-01-18 13:35:11.931,"150 km NW of Tobelo, Indonesia",2.6628,127.02,47.541,4.3,284,nan,IDN,2023-01-18,13:35:11.931000,light
348894,us7000j57i,2023-01-18 13:39:43.330,"166 km NW of Tobelo, Indonesia",2.7378,126.9009,30.531,4.8,354,nan,IDN,2023-01-18,13:39:43.330000,light
348895,us6000jjfd,2023-01-18 13:40:51.959,"142 km NW of Tobelo, Indonesia",2.6702,127.1304,53.707,4.3,284,nan,IDN,2023-01-18,13:40:51.959000,light
348896,us7000j57p,2023-01-18 13:55:28.974,"146 km NW of Tobelo, Indonesia",2.7211,127.1358,48.764,4.5,312,nan,IDN,2023-01-18,13:55:28.974000,light
348897,us6000jjej,2023-01-18 14:03:09.338,"163 km NW of Tobelo, Indonesia",2.7955,126.9949,44.406,4.2,271,nan,IDN,2023-01-18,14:03:09.338000,light
348898,us6000jjfb,2023-01-18 14:04:13.017,"152 km NW of Tobelo, Indonesia",2.7838,127.1272,63.333,4.2,271,nan,IDN,2023-01-18,14:04:13.017000,light
9219,us6000jjez,2023-01-18 14:09:34.227,"24 km WSW of Farkh?r, Afghanistan",36.492,69.6013,10.0,4.2,271,nan,AFG,2023-01-18,14:09:34.227000,light
530509,us6000jjez,2023-01-18 14:09:34.227,"24 km WSW of Farkh?r, Afghanistan",36.492,69.6013,10.0,4.2,271,nan,PAK,2023-01-18,14:09:34.227000,light
348899,us7000j57n,2023-01-18 14:21:39.970,"156 km NW of Tobelo, Indonesia",2.7711,127.0537,56.605,4.6,326,nan,IDN,2023-01-18,14:21:39.970000,light
79431,us7000j59a,2023-01-18 14:55:50.392,"16 km S of Khowy, Iran",38.3997,44.9477,10.0,4.4,298,nan,AZE,2023-01-18,14:55:50.392000,light
371763,us7000j59a,2023-01-18 14:55:50.392,"16 km S of Khowy, Iran",38.3997,44.9477,10.0,4.4,298,nan,IRN,2023-01-18,14:55:50.392000,light
348900,us7000j59b,2023-01-18 15:03:33.226,"152 km NW of Tobelo, Indonesia",2.8561,127.2252,54.864,4.5,312,nan,IDN,2023-01-18,15:03:33.226000,light
348901,us6000jjew,2023-01-18 15:04:23.789,"138 km ESE of Tondano, Indonesia",0.9326,126.1034,47.262,4.6,326,nan,IDN,2023-01-18,15:04:23.789000,light
348902,us7000j59c,2023-01-18 15:14:01.799,"158 km NW of Tobelo, Indonesia",2.7226,126.9833,46.534,4.6,326,nan,IDN,2023-01-18,15:14:01.799000,light
348903,us6000jjeq,2023-01-18 15:33:07.277,"147 km NW of Tobelo, Indonesia",2.6208,127.0252,58.388,4.1,259,nan,IDN,2023-01-18,15:33:07.277000,light
348904,us7000j59g,2023-01-18 15:35:24.238,"near the north coast of Papua, Indonesia",-2.6854,139.6674,31.432,4.6,326,nan,IDN,2023-01-18,15:35:24.238000,light
573927,us7000j59g,2023-01-18 15:35:24.238,"near the north coast of Papua, Indonesia",-2.6854,139.6674,31.432,4.6,326,nan,PNG,2023-01-18,15:35:24.238000,light
348905,us7000j59h,2023-01-18 15:43:31.175,"167 km NW of Tobelo, Indonesia",2.9276,127.0925,35.0,4.9,369,nan,IDN,2023-01-18,15:43:31.175000,light
348906,us7000j59l,2023-01-18 16:06:40.710,Molucca Sea,2.6606,126.9997,49.952,4.9,369,nan,IDN,2023-01-18,16:06:40.710000,light
77783,us7000j59m,2023-01-18 16:10:46.056,"south of Java, Indonesia",-11.0429,111.7727,10.0,4.9,369,nan,AUS,2023-01-18,16:10:46.056000,light
348907,us7000j59m,2023-01-18 16:10:46.056,"south of Java, Indonesia",-11.0429,111.7727,10.0,4.9,369,nan,IDN,2023-01-18,16:10:46.056000,light
348908,us6000jjes,2023-01-18 16:15:57.984,"147 km NW of Tobelo, Indonesia",2.695,127.0915,54.949,4.3,284,nan,IDN,2023-01-18,16:15:57.984000,light
77784,us7000j59q,2023-01-18 16:27:49.542,"south of Java, Indonesia",-10.9587,111.7241,10.0,5.1,400,nan,AUS,2023-01-18,16:27:49.542000,moderate
348909,us7000j59q,2023-01-18 16:27:49.542,"south of Java, Indonesia",-10.9587,111.7241,10.0,5.1,400,nan,IDN,2023-01-18,16:27:49.542000,moderate
217695,us6000jjf4,2023-01-18 16:28:16.580,"3 km S of Cabitan, Philippines",12.2666,123.3359,10.0,4.4,298,nan,CHN,2023-01-18,16:28:16.580000,light
556487,us6000jjf4,2023-01-18 16:28:16.580,"3 km S of Cabitan, Philippines",12.2666,123.3359,10.0,4.4,298,nan,PHL,2023-01-18,16:28:16.580000,light
663492,us6000jjev,2023-01-18 17:50:38.651,"244 km W of Hihifo, Tonga",-16.1558,-176.0703,380.61,4.2,271,nan,TON,2023-01-18,17:50:38.651000,light
520916,us7000j5ah,2023-01-18 18:03:03.910,"Kermadec Islands, New Zealand",-30.3249,-177.3951,10.0,4.7,340,nan,NZL,2023-01-18,18:03:03.910000,light
348910,us7000j5ak,2023-01-18 18:15:36.473,"163 km NW of Tobelo, Indonesia",2.6911,126.8984,46.469,4.6,326,nan,IDN,2023-01-18,18:15:36.473000,light
134199,us7000j5aj,2023-01-18 18:19:07.216,"Northwest Territories, Canada",62.2077,-123.9912,11.869,4.0,246,nan,CAN,2023-01-18,18:19:07.216000,light
282152,us7000j5al,2023-01-18 18:22:50.421,"2 km NNE of Áno Kastrítsi, Greece",38.2915,21.8411,10.0,4.2,273,nan,GRC,2023-01-18,18:22:50.421000,light
348911,us7000j5aw,2023-01-18 18:55:38.702,"157 km NW of Tobelo, Indonesia",2.6451,126.9312,60.838,4.5,312,nan,IDN,2023-01-18,18:55:38.702000,light
423619,us6000jjf1,2023-01-18 19:01:06.785,"32 km SSW of Shimo-furano, Japan",43.0811,142.2161,120.209,4.1,259,nan,JPN,2023-01-18,19:01:06.785000,light
614226,us6000jjf1,2023-01-18 19:01:06.785,"32 km SSW of Shimo-furano, Japan",43.0811,142.2161,120.209,4.1,259,nan,RUS,2023-01-18,19:01:06.785000,light
348912,us7000j5b8,2023-01-18 19:06:07.384,"Kepulauan Babar, Indonesia",-7.0637,129.7321,136.341,4.4,298,nan,IDN,2023-01-18,19:06:07.384000,light
663493,us7000j5ba,2023-01-18 19:08:56.278,"151 km NNW of Neiafu, Tonga",-17.4606,-174.6928,226.716,4.4,298,nan,TON,2023-01-18,19:08:56.278000,light
230033,us7000j5bc,2023-01-18 19:28:12.984,"4 km WNW of Loyada, Djibouti",11.4722,43.2172,9.472,4.5,312,nan,DJI,2023-01-18,19:28:12.984000,light
246430,us7000j5bc,2023-01-18 19:28:12.984,"4 km WNW of Loyada, Djibouti",11.4722,43.2172,9.472,4.5,312,nan,ETH,2023-01-18,19:28:12.984000,light
635516,us7000j5bc,2023-01-18 19:28:12.984,"4 km WNW of Loyada, Djibouti",11.4722,43.2172,9.472,4.5,312,nan,SOM,2023-01-18,19:28:12.984000,light
423620,us6000jjf0,2023-01-18 19:32:25.565,"Volcano Islands, Japan region",23.473,142.2526,9.141,4.5,312,nan,JPN,2023-01-18,19:32:25.565000,light
348913,us7000j5bk,2023-01-18 19:55:00.899,"169 km NW of Tobelo, Indonesia",2.6921,126.8287,51.121,4.8,354,nan,IDN,2023-01-18,19:55:00.899000,light
348914,us7000j5c1,2023-01-18 20:57:50.626,"159 km NW of Tobelo, Indonesia",2.7438,126.9974,46.353,4.6,326,nan,IDN,2023-01-18,20:57:50.626000,light
348915,us7000j5cr,2023-01-18 22:01:27.740,"60 km W of Manokwari, Indonesia",-0.857,133.5224,35.276,4.4,298,nan,IDN,2023-01-18,22:01:27.740000,light
233365,pr2023018000,2023-01-18 22:18:09.600,Mona Passage,18.3773,-68.8271,151.0,4.42,301,nan,DOM,2023-01-18,22:18:09.600000,light
348916,us6000jjf5,2023-01-18 23:10:22.187,"162 km NW of Tobelo, Indonesia",2.6671,126.8865,42.856,4.3,284,nan,IDN,2023-01-18,23:10:22.187000,light
614227,us6000jjf8,2023-01-18 23:42:34.953,"Rat Islands, Aleutian Islands, Alaska",51.8185,178.2445,115.88,3.7,211,nan,RUS,2023-01-18,23:42:34.953000,minor
225642,us7000j5dh,2023-01-18 23:43:32.344,"12 km W of Palora, Ecuador",-1.7012,-78.0794,158.386,4.3,284,nan,COL,2023-01-18,23:43:32.344000,light
239114,us7000j5dh,2023-01-18 23:43:32.344,"12 km W of Palora, Ecuador",-1.7012,-78.0794,158.386,4.3,284,nan,ECU,2023-01-18,23:43:32.344000,light
541580,us7000j5dh,2023-01-18 23:43:32.344,"12 km W of Palora, Ecuador",-1.7012,-78.0794,158.386,4.3,284,nan,PER,2023-01-18,23:43:32.344000,light
614228,us6000jjgp,2023-01-19 00:05:44.556,"Rat Islands, Aleutian Islands, Alaska",51.8883,178.573,111.312,3.6,199,nan,RUS,2023-01-19,00:05:44.556000,minor
348917,us6000jjgq,2023-01-19 00:52:14.765,"165 km NW of Tobelo, Indonesia",2.8378,127.0081,35.0,4.4,298,nan,IDN,2023-01-19,00:52:14.765000,light
348918,us6000jjh3,2023-01-19 00:55:56.964,"168 km NW of Tobelo, Indonesia",2.6461,126.7978,35.0,4.2,271,nan,IDN,2023-01-19,00:55:56.964000,light
423621,us6000jjh1,2023-01-19 00:58:43.069,"120 km ENE of Hasaki, Japan",36.3005,141.9726,29.911,4.2,271,nan,JPN,2023-01-19,00:58:43.069000,light
217696,us6000jjgr,2023-01-19 01:17:56.519,"194 km ENE of Port Blair, India",12.1121,94.4701,10.0,4.4,298,nan,CHN,2023-01-19,01:17:56.519000,light
365051,us6000jjgr,2023-01-19 01:17:56.519,"194 km ENE of Port Blair, India",12.1121,94.4701,10.0,4.4,298,nan,IND,2023-01-19,01:17:56.519000,light
459563,us6000jjgr,2023-01-19 01:17:56.519,"194 km ENE of Port Blair, India",12.1121,94.4701,10.0,4.4,298,nan,MMR,2023-01-19,01:17:56.519000,light
348919,us6000jjgs,2023-01-19 01:36:23.195,"146 km NW of Tobelo, Indonesia",2.801,127.2439,35.0,4.4,298,nan,IDN,2023-01-19,01:36:23.195000,light
423622,us7000j5e6,2023-01-19 01:41:39.388,"Volcano Islands, Japan region",25.937,143.0309,10.0,4.6,326,nan,JPN,2023-01-19,01:41:39.388000,light
217697,us6000jjgt,2023-01-19 01:56:16.933,"147 km N of Pagudpud, Philippines",19.8775,120.5851,10.0,4.3,284,nan,CHN,2023-01-19,01:56:16.933000,light
556488,us6000jjgt,2023-01-19 01:56:16.933,"147 km N of Pagudpud, Philippines",19.8775,120.5851,10.0,4.3,284,nan,PHL,2023-01-19,01:56:16.933000,light
685250,us6000jjgt,2023-01-19 01:56:16.933,"147 km N of Pagudpud, Philippines",19.8775,120.5851,10.0,4.3,284,nan,TWN,2023-01-19,01:56:16.933000,light
282153,us7000j5e7,2023-01-19 02:22:27.227,"33 km WNW of Míthymna, Greece",39.488,25.8234,10.0,4.3,285,nan,GRC,2023-01-19,02:22:27.227000,light
677044,us7000j5e7,2023-01-19 02:22:27.227,"33 km WNW of Míthymna, Greece",39.488,25.8234,10.0,4.3,285,nan,TUR,2023-01-19,02:22:27.227000,light
348920,us6000jjh4,2023-01-19 02:24:56.968,"156 km NNW of Tobelo, Indonesia",2.9459,127.2927,35.0,4.2,271,nan,IDN,2023-01-19,02:24:56.968000,light
287579,us6000jjgu,2023-01-19 02:27:23.194,"173 km NNE of Barra Patuca, Honduras",17.3215,-83.9099,10.0,4.2,271,nan,HND,2023-01-19,02:27:23.194000,light
423623,us7000j5ep,2023-01-19 03:25:23.797,"90 km SSE of Toba, Japan",33.7343,137.2383,11.162,4.5,312,nan,JPN,2023-01-19,03:25:23.797000,light
77785,us6000jjh5,2023-01-19 03:30:07.298,"83 km SE of Lata, Solomon Islands",-11.208,166.3807,10.0,4.5,312,nan,AUS,2023-01-19,03:30:07.298000,light
633560,us6000jjh5,2023-01-19 03:30:07.298,"83 km SE of Lata, Solomon Islands",-11.208,166.3807,10.0,4.5,312,nan,SLB,2023-01-19,03:30:07.298000,light
348921,us6000jjgv,2023-01-19 03:30:37.791,"180 km SW of Bandar Lampung, Indonesia",-6.6529,104.1805,35.0,4.4,298,nan,IDN,2023-01-19,03:30:37.791000,light
50148,us6000jjgx,2023-01-19 03:50:00.811,Balleny Islands region,-64.4289,174.8642,10.0,4.6,326,nan,ATA,2023-01-19,03:50:00.811000,light
77786,us6000jjgw,2023-01-19 03:50:20.934,"193 km SSE of Lata, Solomon Islands",-12.1921,166.7619,199.962,4.5,312,nan,AUS,2023-01-19,03:50:20.934000,light
633561,us6000jjgw,2023-01-19 03:50:20.934,"193 km SSE of Lata, Solomon Islands",-12.1921,166.7619,199.962,4.5,312,nan,SLB,2023-01-19,03:50:20.934000,light
348922,us6000jjgz,2023-01-19 04:54:29.603,"152 km NW of Tobelo, Indonesia",2.7042,127.0452,35.0,4.5,312,nan,IDN,2023-01-19,04:54:29.603000,light
371764,us7000j5f2,2023-01-19 05:55:22.616,"17 km WNW of Khowy, Iran",38.5878,44.7612,10.0,4.3,284,nan,IRN,2023-01-19,05:55:22.616000,light
677045,us7000j5f2,2023-01-19 05:55:22.616,"17 km WNW of Khowy, Iran",38.5878,44.7612,10.0,4.3,284,nan,TUR,2023-01-19,05:55:22.616000,light
46462,us7000j5f1,2023-01-19 05:55:24.886,"42 km WNW of San Antonio de los Cobres, Argentina",-24.1169,-66.7256,203.037,4.6,326,nan,ARG,2023-01-19,05:55:24.886000,light
122746,us7000j5f1,2023-01-19 05:55:24.886,"42 km WNW of San Antonio de los Cobres, Argentina",-24.1169,-66.7256,203.037,4.6,326,nan,BRA,2023-01-19,05:55:24.886000,light
177004,us7000j5f1,2023-01-19 05:55:24.886,"42 km WNW of San Antonio de los Cobres, Argentina",-24.1169,-66.7256,203.037,4.6,326,nan,CHL,2023-01-19,05:55:24.886000,light
53799,us6000jjh0,2023-01-19 06:02:58.307,Kerguelen Islands region,-49.1112,65.9882,11.492,4.3,284,nan,ATF,2023-01-19,06:02:58.307000,light
520917,us6000jjh0,2023-01-19 06:02:58.307,Kerguelen Islands region,-49.1112,65.9882,11.492,4.3,284,nan,NZL,2023-01-19,06:02:58.307000,light
348923,us7000j5fk,2023-01-19 07:38:34.635,"159 km NW of Tobelo, Indonesia",2.7637,127.012,51.964,4.5,312,nan,IDN,2023-01-19,07:38:34.635000,light
348924,us7000j5fm,2023-01-19 07:58:27.249,"163 km NW of Tobelo, Indonesia",2.8043,127.0002,44.984,4.4,298,nan,IDN,2023-01-19,07:58:27.249000,light
77787,us6000jjhj,2023-01-19 08:09:15.958,Vanuatu,-15.0106,166.974,35.0,4.6,326,nan,AUS,2023-01-19,08:09:15.958000,light
734950,us6000jjhj,2023-01-19 08:09:15.958,Vanuatu,-15.0106,166.974,35.0,4.6,326,nan,VUT,2023-01-19,08:09:15.958000,light
348925,us7000j5fu,2023-01-19 09:14:29.186,"4 km N of Mangili, Philippines",6.0457,125.68,127.84,4.7,340,nan,IDN,2023-01-19,09:14:29.186000,light
556489,us7000j5fu,2023-01-19 09:14:29.186,"4 km N of Mangili, Philippines",6.0457,125.68,127.84,4.7,340,nan,PHL,2023-01-19,09:14:29.186000,light
348926,us6000jjh9,2023-01-19 11:04:45.912,"151 km NW of Tobelo, Indonesia",2.656,127.0019,55.119,4.5,312,nan,IDN,2023-01-19,11:04:45.912000,light
9220,us7000j5hh,2023-01-19 11:30:42.960,"45 km ENE of P?r?n, Afghanistan",35.5464,71.3961,104.372,5.1,404,nan,AFG,2023-01-19,11:30:42.960000,moderate
365052,us7000j5hh,2023-01-19 11:30:42.960,"45 km ENE of P?r?n, Afghanistan",35.5464,71.3961,104.372,5.1,404,nan,IND,2023-01-19,11:30:42.960000,moderate
530510,us7000j5hh,2023-01-19 11:30:42.960,"45 km ENE of P?r?n, Afghanistan",35.5464,71.3961,104.372,5.1,404,nan,PAK,2023-01-19,11:30:42.960000,moderate
217698,us6000jjhd,2023-01-19 11:34:03.747,"Andaman Islands, India region",10.0936,93.5847,10.0,4.8,354,nan,CHN,2023-01-19,11:34:03.747000,light
365053,us6000jjhd,2023-01-19 11:34:03.747,"Andaman Islands, India region",10.0936,93.5847,10.0,4.8,354,nan,IND,2023-01-19,11:34:03.747000,light
459564,us6000jjhd,2023-01-19 11:34:03.747,"Andaman Islands, India region",10.0936,93.5847,10.0,4.8,354,nan,MMR,2023-01-19,11:34:03.747000,light
348927,us6000jjhe,2023-01-19 11:54:29.352,"197 km NW of Tobelo, Indonesia",2.8996,126.6652,23.649,4.5,312,nan,IDN,2023-01-19,11:54:29.352000,light
348928,us7000j5hm,2023-01-19 11:56:52.189,Banda Sea,-6.2617,125.4081,552.721,4.9,369,nan,IDN,2023-01-19,11:56:52.189000,light
423624,us7000j5hp,2023-01-19 12:24:41.046,"Hokkaido, Japan region",41.3097,142.5275,43.544,4.3,284,nan,JPN,2023-01-19,12:24:41.046000,light
614229,us7000j5hp,2023-01-19 12:24:41.046,"Hokkaido, Japan region",41.3097,142.5275,43.544,4.3,284,nan,RUS,2023-01-19,12:24:41.046000,light
348929,us7000j5hq,2023-01-19 12:29:49.742,Molucca Sea,2.7749,126.987,41.554,4.7,340,nan,IDN,2023-01-19,12:29:49.742000,light
348930,us7000j5ht,2023-01-19 13:00:21.304,"171 km NW of Tobelo, Indonesia",2.9462,127.0475,52.185,4.8,354,nan,IDN,2023-01-19,13:00:21.304000,light
716771,ci40403984,2023-01-19 13:58:40.370,"21km ESE of Little Lake, CA",35.8578333,-117.6995,8.5,3.35,174,nan,USA,2023-01-19,13:58:40.370000,minor
716772,ok2023bhzl,2023-01-19 14:20:55.130,"6 km ENE of Fairmont, Oklahoma",36.382,-97.6435,7.83,3.03,143,nan,USA,2023-01-19,14:20:55.130000,minor
348931,us7000j5ig,2023-01-19 14:28:52.309,"191 km SE of Sarangani, Philippines",4.3296,126.8131,46.66,4.4,298,nan,IDN,2023-01-19,14:28:52.309000,light
463659,us6000jjhp,2023-01-19 14:38:26.746,"Maug Islands region, Northern Mariana Islands",19.4677,145.6384,190.032,4.2,271,nan,MNP,2023-01-19,14:38:26.746000,light
134200,us6000jji2,2023-01-19 15:01:43.955,off the coast of Oregon,43.5425,-127.2081,10.0,3.2,158,nan,CAN,2023-01-19,15:01:43.955000,minor
348932,us6000jjhq,2023-01-19 15:03:36.418,Molucca Sea,2.7909,127.0919,52.848,4.5,312,nan,IDN,2023-01-19,15:03:36.418000,light
77788,us6000jjhr,2023-01-19 15:11:32.465,"33 km NE of Lata, Solomon Islands",-10.4925,165.9967,147.087,4.8,354,nan,AUS,2023-01-19,15:11:32.465000,light
633562,us6000jjhr,2023-01-19 15:11:32.465,"33 km NE of Lata, Solomon Islands",-10.4925,165.9967,147.087,4.8,354,nan,SLB,2023-01-19,15:11:32.465000,light
348933,us6000jjhs,2023-01-19 15:20:13.295,Molucca Sea,2.5129,126.5695,56.608,4.1,259,nan,IDN,2023-01-19,15:20:13.295000,light
614230,us7000j5im,2023-01-19 15:20:19.506,"286 km WNW of Ozernovskiy, Russia",52.8221,152.9171,509.445,4.4,298,nan,RUS,2023-01-19,15:20:19.506000,light
663494,us7000j5jy,2023-01-19 16:55:04.577,"195 km ENE of Levuka, Fiji",-17.3333,-179.0093,552.917,4.5,312,nan,TON,2023-01-19,16:55:04.577000,light
177005,us7000j5ke,2023-01-19 16:57:33.092,southeast of Easter Island,-35.7326,-103.8523,10.0,4.8,354,nan,CHL,2023-01-19,16:57:33.092000,light
520918,us7000j5ke,2023-01-19 16:57:33.092,southeast of Easter Island,-35.7326,-103.8523,10.0,4.8,354,nan,NZL,2023-01-19,16:57:33.092000,light
348934,us6000jji8,2023-01-19 17:08:54.733,Molucca Sea,2.6248,127.1475,58.127,4.2,271,nan,IDN,2023-01-19,17:08:54.733000,light
716773,nc73834041,2023-01-19 17:15:55.930,"4km S of San Juan Bautista, CA",36.8096667,-121.531,5.32,3.56,289,nan,USA,2023-01-19,17:15:55.930000,minor
239115,us6000jjhu,2023-01-19 17:25:25.360,off the coast of Ecuador,1.1421,-85.3514,10.0,4.6,326,nan,ECU,2023-01-19,17:25:25.360000,light
239116,us7000j5kj,2023-01-19 17:43:41.167,off the coast of Ecuador,1.222,-85.3077,10.0,4.8,354,nan,ECU,2023-01-19,17:43:41.167000,light
348935,us7000j5kl,2023-01-19 17:51:31.397,"172 km NW of Tobelo, Indonesia",2.7314,126.8195,46.251,4.7,340,nan,IDN,2023-01-19,17:51:31.397000,light
663495,us7000j5km,2023-01-19 17:52:44.335,"85 km E of ‘Ohonua, Tonga",-21.3768,-174.1303,10.0,5.0,385,nan,TON,2023-01-19,17:52:44.335000,moderate
286264,us7000j5kw,2023-01-19 18:26:17.407,"5 km NNW of Ahuachapán, El Salvador",13.9676,-89.8728,9.693,4.1,259,nan,GTM,2023-01-19,18:26:17.407000,light
635050,us7000j5kw,2023-01-19 18:26:17.407,"5 km NNW of Ahuachapán, El Salvador",13.9676,-89.8728,9.693,4.1,259,nan,SLV,2023-01-19,18:26:17.407000,light
463660,us6000jjhx,2023-01-19 18:26:36.191,"Maug Islands region, Northern Mariana Islands",19.0326,145.3722,234.493,3.9,234,nan,MNP,2023-01-19,18:26:36.191000,minor
348936,us7000j5kz,2023-01-19 18:51:37.067,"165 km NW of Tobelo, Indonesia",2.6425,126.8328,54.043,4.5,312,nan,IDN,2023-01-19,18:51:37.067000,light
348937,us6000jji0,2023-01-19 19:05:06.195,"Kepulauan Batu, Indonesia",-0.0559,98.4494,61.761,4.4,298,nan,IDN,2023-01-19,19:05:06.195000,light
716774,nc73834081,2023-01-19 19:21:41.850,"4km S of San Juan Bautista, CA",36.8073333,-121.532,4.17,3.16,160,nan,USA,2023-01-19,19:21:41.850000,minor
348938,us6000jji3,2023-01-19 20:18:17.163,"151 km NW of Tobelo, Indonesia",2.7685,127.1185,39.868,4.3,284,nan,IDN,2023-01-19,20:18:17.163000,light
716775,nc73834131,2023-01-19 20:30:07.050,"16km WSW of Weitchpec, CA",41.1286667,-123.8765,26.26,3.66,212,nan,USA,2023-01-19,20:30:07.050000,minor
348939,us7000j5ls,2023-01-19 20:35:20.072,"155 km NW of Tobelo, Indonesia",2.7314,127.0244,51.227,4.7,340,nan,IDN,2023-01-19,20:35:20.072000,light
556490,us7000j5md,2023-01-19 21:45:09.824,"Moro Gulf, Mindanao, Philippines",6.8183,123.6367,601.163,4.2,271,nan,PHL,2023-01-19,21:45:09.824000,light
348940,us7000j5mh,2023-01-19 21:49:06.734,"156 km NW of Tobelo, Indonesia",2.7117,126.9991,58.29,4.3,284,nan,IDN,2023-01-19,21:49:06.734000,light
663496,us6000jji6,2023-01-19 23:37:47.445,Fiji region,-21.2868,-178.9359,616.277,4.2,271,nan,TON,2023-01-19,23:37:47.445000,light
430224,us7000j5ne,2023-01-20 00:29:25.301,"75 km E of Darnah, Libya",32.7149,23.4375,10.0,4.1,259,nan,LBY,2023-01-20,00:29:25.301000,light
468405,us7000j5ni,2023-01-20 00:57:15.885,"88 km SW of Corinto, Nicaragua",11.9045,-87.7379,42.511,4.2,271,nan,NIC,2023-01-20,00:57:15.885000,light
716776,nc73834231,2023-01-20 01:18:07.660,"9km SW of Cloverdale, CA",38.7511667,-123.0948333,6.28,3.59,246,nan,USA,2023-01-20,01:18:07.660000,minor
217699,us7000j5nn,2023-01-20 01:20:11.002,Xinjiang-Xizang border region,35.4553,80.4047,10.0,4.3,284,nan,CHN,2023-01-20,01:20:11.002000,light
365054,us7000j5nn,2023-01-20 01:20:11.002,Xinjiang-Xizang border region,35.4553,80.4047,10.0,4.3,284,nan,IND,2023-01-20,01:20:11.002000,light
348941,us6000jjnr,2023-01-20 01:25:04.964,"157 km NW of Tobelo, Indonesia",2.6943,126.9659,35.0,4.3,284,nan,IDN,2023-01-20,01:25:04.964000,light
77789,us6000jjns,2023-01-20 02:05:08.536,"163 km NNW of Sola, Vanuatu",-12.5063,166.9785,223.231,4.2,271,nan,AUS,2023-01-20,02:05:08.536000,light
633563,us6000jjns,2023-01-20 02:05:08.536,"163 km NNW of Sola, Vanuatu",-12.5063,166.9785,223.231,4.2,271,nan,SLB,2023-01-20,02:05:08.536000,light
