,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
225683,us6000k059,2023-03-27 22:08:57.857,"12 km N of Jordán, Colombia",6.8433,-73.0951,152.713,4.4,298,nan,COL,2023-03-27,22:08:57.857000,light
725539,us6000k059,2023-03-27 22:08:57.857,"12 km N of Jordán, Colombia",6.8433,-73.0951,152.713,4.4,298,nan,VEN,2023-03-27,22:08:57.857000,light
633615,us6000k05c,2023-03-27 22:19:15.181,Solomon Islands,-8.2322,158.9118,79.0,6.2,594,green,SLB,2023-03-27,22:19:15.181000,strong
663677,us6000k079,2023-03-27 23:17:27.455,Fiji region,-17.2952,-176.9553,403.638,4.2,271,nan,TON,2023-03-27,23:17:27.455000,light
349441,us6000k07h,2023-03-28 00:05:41.721,"280 km WSW of Tual, Indonesia",-6.2364,130.2958,122.435,4.2,271,nan,IDN,2023-03-28,00:05:41.721000,light
77931,us6000k15l,2023-03-28 01:23:11.020,"95 km W of Port-Vila, Vanuatu",-17.8823,167.4281,10.0,4.3,284,nan,AUS,2023-03-28,01:23:11.020000,light
466149,us6000k15l,2023-03-28 01:23:11.020,"95 km W of Port-Vila, Vanuatu",-17.8823,167.4281,10.0,4.3,284,nan,NCL,2023-03-28,01:23:11.020000,light
735021,us6000k15l,2023-03-28 01:23:11.020,"95 km W of Port-Vila, Vanuatu",-17.8823,167.4281,10.0,4.3,284,nan,VUT,2023-03-28,01:23:11.020000,light
77932,us6000k15j,2023-03-28 01:47:52.100,"31 km NNE of Norsup, Vanuatu",-15.7916,167.4906,40.182,4.1,259,nan,AUS,2023-03-28,01:47:52.100000,light
735022,us6000k15j,2023-03-28 01:47:52.100,"31 km NNE of Norsup, Vanuatu",-15.7916,167.4906,40.182,4.1,259,nan,VUT,2023-03-28,01:47:52.100000,light
349442,us6000k15k,2023-03-28 02:18:14.598,"Pulau Pulau Tanimbar, Indonesia",-8.6859,130.5277,10.0,4.4,298,nan,IDN,2023-03-28,02:18:14.598000,light
77933,us6000k08j,2023-03-28 03:17:00.466,"95 km W of Port-Vila, Vanuatu",-17.8664,167.4254,10.0,4.7,340,nan,AUS,2023-03-28,03:17:00.466000,light
466150,us6000k08j,2023-03-28 03:17:00.466,"95 km W of Port-Vila, Vanuatu",-17.8664,167.4254,10.0,4.7,340,nan,NCL,2023-03-28,03:17:00.466000,light
735023,us6000k08j,2023-03-28 03:17:00.466,"95 km W of Port-Vila, Vanuatu",-17.8664,167.4254,10.0,4.7,340,nan,VUT,2023-03-28,03:17:00.466000,light
423808,us6000k14s,2023-03-28 03:30:05.190,"170 km ESE of Hasaki, Japan",35.0129,142.4931,10.0,4.3,284,nan,JPN,2023-03-28,03:30:05.190000,light
349443,us6000k08q,2023-03-28 04:19:09.671,"104 km NE of Luwuk, Indonesia",-0.3747,123.5348,75.11,5.0,385,nan,IDN,2023-03-28,04:19:09.671000,moderate
349444,us6000k08t,2023-03-28 04:31:48.701,"209 km WSW of Abepura, Indonesia",-3.621,139.0424,10.0,4.3,284,nan,IDN,2023-03-28,04:31:48.701000,light
574027,us6000k08t,2023-03-28 04:31:48.701,"209 km WSW of Abepura, Indonesia",-3.621,139.0424,10.0,4.3,284,nan,PNG,2023-03-28,04:31:48.701000,light
217893,us6000k091,2023-03-28 05:51:28.445,"18 km W of Pasuquin, Philippines",18.3383,120.4578,25.13,5.1,401,nan,CHN,2023-03-28,05:51:28.445000,moderate
556598,us6000k091,2023-03-28 05:51:28.445,"18 km W of Pasuquin, Philippines",18.3383,120.4578,25.13,5.1,401,nan,PHL,2023-03-28,05:51:28.445000,moderate
685298,us6000k091,2023-03-28 05:51:28.445,"18 km W of Pasuquin, Philippines",18.3383,120.4578,25.13,5.1,401,nan,TWN,2023-03-28,05:51:28.445000,moderate
217894,us6000k09e,2023-03-28 06:52:26.620,"29 km NW of Yangon, Myanmar",17.028,96.0008,10.0,3.5,189,nan,CHN,2023-03-28,06:52:26.620000,minor
365099,us6000k09e,2023-03-28 06:52:26.620,"29 km NW of Yangon, Myanmar",17.028,96.0008,10.0,3.5,189,nan,IND,2023-03-28,06:52:26.620000,minor
459586,us6000k09e,2023-03-28 06:52:26.620,"29 km NW of Yangon, Myanmar",17.028,96.0008,10.0,3.5,189,nan,MMR,2023-03-28,06:52:26.620000,minor
349445,us6000k09l,2023-03-28 09:05:02.551,"91 km NW of Masohi, Indonesia",-2.6319,128.4767,10.0,4.2,271,nan,IDN,2023-03-28,09:05:02.551000,light
423809,us6000k09q,2023-03-28 09:18:28.506,"Hokkaido, Japan region",41.1434,142.8148,37.0,6.0,560,green,JPN,2023-03-28,09:18:28.506000,strong
677566,us6000k0a8,2023-03-28 10:55:16.146,"11 km NNW of Andırın, Turkey",37.6759,36.3106,16.767,4.3,284,nan,TUR,2023-03-28,10:55:16.146000,light
349446,us6000k0bj,2023-03-28 11:48:45.746,Banda Sea,-6.9225,129.3151,166.004,4.3,284,nan,IDN,2023-03-28,11:48:45.746000,light
622342,us6000k151,2023-03-28 11:58:47.344,South Sandwich Islands region,-55.1663,-29.0635,35.0,4.6,326,nan,SGS,2023-03-28,11:58:47.344000,light
77934,us6000k0bq,2023-03-28 12:54:01.336,"124 km E of Lata, Solomon Islands",-10.9123,166.9185,10.0,5.0,385,nan,AUS,2023-03-28,12:54:01.336000,moderate
633616,us6000k0bq,2023-03-28 12:54:01.336,"124 km E of Lata, Solomon Islands",-10.9123,166.9185,10.0,5.0,385,nan,SLB,2023-03-28,12:54:01.336000,moderate
716890,nc73863515,2023-03-28 13:01:18.360,"1km ENE of Pacifica, CA",37.6173333,-122.4773333,9.13,3.4,578,nan,USA,2023-03-28,13:01:18.360000,minor
77935,us6000k0bv,2023-03-28 13:07:17.582,"108 km E of Lata, Solomon Islands",-10.8937,166.777,10.897,5.2,416,nan,AUS,2023-03-28,13:07:17.582000,moderate
633617,us6000k0bv,2023-03-28 13:07:17.582,"108 km E of Lata, Solomon Islands",-10.8937,166.777,10.897,5.2,416,nan,SLB,2023-03-28,13:07:17.582000,moderate
663678,us6000k156,2023-03-28 14:47:45.978,south of the Fiji Islands,-22.552,-179.3473,587.754,4.2,271,nan,TON,2023-03-28,14:47:45.978000,light
371802,us6000k0e3,2023-03-28 17:05:56.547,Southern Iran,30.2791,51.7852,10.0,4.5,312,nan,IRN,2023-03-28,17:05:56.547000,light
618642,us6000k0e3,2023-03-28 17:05:56.547,Southern Iran,30.2791,51.7852,10.0,4.5,312,nan,SAU,2023-03-28,17:05:56.547000,light
225684,us6000k0e4,2023-03-28 17:13:40.874,near the coast of Venezuela,12.6167,-70.9912,47.638,4.5,312,nan,COL,2023-03-28,17:13:40.874000,light
725540,us6000k0e4,2023-03-28 17:13:40.874,near the coast of Venezuela,12.6167,-70.9912,47.638,4.5,312,nan,VEN,2023-03-28,17:13:40.874000,light
77936,us6000k152,2023-03-28 17:48:27.757,"56 km SW of Lata, Solomon Islands",-11.0808,165.4239,34.864,4.3,284,nan,AUS,2023-03-28,17:48:27.757000,light
633618,us6000k152,2023-03-28 17:48:27.757,"56 km SW of Lata, Solomon Islands",-11.0808,165.4239,34.864,4.3,284,nan,SLB,2023-03-28,17:48:27.757000,light
521123,us6000k153,2023-03-28 18:00:48.650,"Kermadec Islands, New Zealand",-30.4939,-177.7333,51.772,4.5,312,nan,NZL,2023-03-28,18:00:48.650000,light
614386,us6000k15f,2023-03-28 18:47:32.290,Kuril Islands,47.5613,153.7302,42.333,4.2,271,nan,RUS,2023-03-28,18:47:32.290000,light
423810,us6000k155,2023-03-28 18:48:14.471,"near the west coast of Honshu, Japan",37.5022,137.2608,2.976,4.2,271,nan,JPN,2023-03-28,18:48:14.471000,light
349447,us6000k0ex,2023-03-28 19:27:07.271,"110 km NE of Tobelo, Indonesia",2.3449,128.7933,35.0,4.6,326,nan,IDN,2023-03-28,19:27:07.271000,light
521124,us6000k157,2023-03-28 20:30:11.386,Kermadec Islands region,-30.4039,-176.6701,13.356,4.2,271,nan,NZL,2023-03-28,20:30:11.386000,light
349448,us6000k15c,2023-03-28 21:50:00.158,"153 km NNE of Tobelo, Indonesia",3.0616,128.4055,214.577,4.0,246,nan,IDN,2023-03-28,21:50:00.158000,light
380137,us6000k0fj,2023-03-28 21:52:45.092,"2 km NNW of Montagano, Italy",41.6656,14.6654,7.432,4.7,369,nan,ITA,2023-03-28,21:52:45.092000,light
622343,us6000k15d,2023-03-28 22:25:10.495,South Sandwich Islands region,-56.0089,-27.3369,114.533,4.5,312,nan,SGS,2023-03-28,22:25:10.495000,light
423811,us6000k0ga,2023-03-28 23:48:45.601,"3 km WNW of Sano, Japan",36.3306,139.5527,133.562,3.9,234,nan,JPN,2023-03-28,23:48:45.601000,minor
9303,us6000k0gc,2023-03-29 00:19:14.154,"22 km NE of Jalālābād, Afghanistan",34.5884,70.6034,53.083,4.4,298,nan,AFG,2023-03-29,00:19:14.154000,light
365100,us6000k0gc,2023-03-29 00:19:14.154,"22 km NE of Jalālābād, Afghanistan",34.5884,70.6034,53.083,4.4,298,nan,IND,2023-03-29,00:19:14.154000,light
530550,us6000k0gc,2023-03-29 00:19:14.154,"22 km NE of Jalālābād, Afghanistan",34.5884,70.6034,53.083,4.4,298,nan,PAK,2023-03-29,00:19:14.154000,light
9304,us6000k0gg,2023-03-29 00:34:59.215,"38 km ESE of Farkhār, Afghanistan",36.5043,70.2756,199.223,4.0,246,nan,AFG,2023-03-29,00:34:59.215000,light
530551,us6000k0gg,2023-03-29 00:34:59.215,"38 km ESE of Farkhār, Afghanistan",36.5043,70.2756,199.223,4.0,246,nan,PAK,2023-03-29,00:34:59.215000,light
9305,us6000k0gv,2023-03-29 02:15:54.347,"22 km WNW of Ashk?sham, Afghanistan",36.7237,71.2869,179.668,4.1,259,nan,AFG,2023-03-29,02:15:54.347000,light
530552,us6000k0gv,2023-03-29 02:15:54.347,"22 km WNW of Ashk?sham, Afghanistan",36.7237,71.2869,179.668,4.1,259,nan,PAK,2023-03-29,02:15:54.347000,light
641443,us6000k0gv,2023-03-29 02:15:54.347,"22 km WNW of Ashk?sham, Afghanistan",36.7237,71.2869,179.668,4.1,259,nan,TJK,2023-03-29,02:15:54.347000,light
50158,us6000k1ri,2023-03-29 02:22:53.244,South Sandwich Islands region,-60.4746,-25.8752,10.0,4.4,298,nan,ATA,2023-03-29,02:22:53.244000,light
77937,us6000k1rg,2023-03-29 03:48:49.383,"183 km NNW of Sola, Vanuatu",-12.3071,167.0085,174.309,4.3,284,nan,AUS,2023-03-29,03:48:49.383000,light
633619,us6000k1rg,2023-03-29 03:48:49.383,"183 km NNW of Sola, Vanuatu",-12.3071,167.0085,174.309,4.3,284,nan,SLB,2023-03-29,03:48:49.383000,light
349449,us6000k1rf,2023-03-29 04:52:06.004,"110 km NNW of Bukittinggi, Indonesia",0.6447,100.0783,174.483,4.2,271,nan,IDN,2023-03-29,04:52:06.004000,light
614387,us6000k0hr,2023-03-29 05:07:50.837,"230 km ESE of Attu Station, Alaska",51.8233,176.1284,10.0,3.9,234,nan,RUS,2023-03-29,05:07:50.837000,minor
349450,us6000k1rj,2023-03-29 05:34:42.453,"6 km W of Sukabumi, Indonesia",-6.9179,106.8713,11.11,4.0,246,nan,IDN,2023-03-29,05:34:42.453000,light
541661,us6000k0hu,2023-03-29 06:38:58.556,"22 km SW of Sacsamarca, Peru",-14.0592,-74.4879,92.18,4.6,326,nan,PER,2023-03-29,06:38:58.556000,light
663679,us6000k0i4,2023-03-29 07:27:03.474,"171 km W of Neiafu, Tonga",-18.4774,-175.5976,242.71,4.6,326,nan,TON,2023-03-29,07:27:03.474000,light
423812,us6000k0i6,2023-03-29 07:32:09.181,"18 km SW of Takayama, Japan",36.0301,137.0943,254.661,4.1,259,nan,JPN,2023-03-29,07:32:09.181000,light
9306,us6000k0i5,2023-03-29 07:32:50.302,"Hindu Kush region, Afghanistan",36.5285,70.8946,205.288,4.1,259,nan,AFG,2023-03-29,07:32:50.302000,light
530553,us6000k0i5,2023-03-29 07:32:50.302,"Hindu Kush region, Afghanistan",36.5285,70.8946,205.288,4.1,259,nan,PAK,2023-03-29,07:32:50.302000,light
349451,us6000k0i9,2023-03-29 07:41:46.881,"Mindanao, Philippines",5.9533,126.3284,11.616,4.9,369,nan,IDN,2023-03-29,07:41:46.881000,light
556599,us6000k0i9,2023-03-29 07:41:46.881,"Mindanao, Philippines",5.9533,126.3284,11.616,4.9,369,nan,PHL,2023-03-29,07:41:46.881000,light
9307,us6000k0id,2023-03-29 08:09:20.347,"34 km SE of Jurm, Afghanistan",36.6498,71.1131,215.123,4.1,259,nan,AFG,2023-03-29,08:09:20.347000,light
530554,us6000k0id,2023-03-29 08:09:20.347,"34 km SE of Jurm, Afghanistan",36.6498,71.1131,215.123,4.1,259,nan,PAK,2023-03-29,08:09:20.347000,light
217895,us6000k0il,2023-03-29 08:53:58.378,"243 km W of Kurio, Japan",30.3104,127.8929,10.0,4.9,369,nan,CHN,2023-03-29,08:53:58.378000,light
423813,us6000k0il,2023-03-29 08:53:58.378,"243 km W of Kurio, Japan",30.3104,127.8929,10.0,4.9,369,nan,JPN,2023-03-29,08:53:58.378000,light
663680,us6000k0im,2023-03-29 08:57:14.018,"223 km E of Levuka, Fiji",-17.8672,-178.5847,558.49,4.8,354,nan,TON,2023-03-29,08:57:14.018000,light
423814,us6000k0ix,2023-03-29 09:53:47.269,"Bonin Islands, Japan region",27.9796,139.4485,500.093,4.8,354,nan,JPN,2023-03-29,09:53:47.269000,light
77938,us6000k1rk,2023-03-29 11:21:33.992,"231 km SSW of Banjar, Indonesia",-9.2425,107.0102,10.0,4.4,298,nan,AUS,2023-03-29,11:21:33.992000,light
349452,us6000k1rk,2023-03-29 11:21:33.992,"231 km SSW of Banjar, Indonesia",-9.2425,107.0102,10.0,4.4,298,nan,IDN,2023-03-29,11:21:33.992000,light
134255,uu60535446,2023-03-29 13:05:13.570,Wyoming,44.5191667,-110.3553333,3.37,3.06,144,nan,CAN,2023-03-29,13:05:13.570000,minor
716891,uu60535446,2023-03-29 13:05:13.570,Wyoming,44.5191667,-110.3553333,3.37,3.06,144,nan,USA,2023-03-29,13:05:13.570000,minor
677567,us6000k0jz,2023-03-29 13:58:39.296,"13 km SE of Akçadağ, Turkey",38.2368,38.0593,5.513,4.4,298,nan,TUR,2023-03-29,13:58:39.296000,light
371803,us6000k0k1,2023-03-29 14:08:52.613,"24 km WNW of Qūchān, Iran",37.2236,58.2827,10.0,4.3,284,nan,IRN,2023-03-29,14:08:52.613000,light
642265,us6000k0k1,2023-03-29 14:08:52.613,"24 km WNW of Qūchān, Iran",37.2236,58.2827,10.0,4.3,284,nan,TKM,2023-03-29,14:08:52.613000,light
720379,us6000k0k1,2023-03-29 14:08:52.613,"24 km WNW of Qūchān, Iran",37.2236,58.2827,10.0,4.3,284,nan,UZB,2023-03-29,14:08:52.613000,light
134256,us6000k0k7,2023-03-29 14:15:25.054,"64 km ESE of West Yellowstone, Montana",44.393,-110.3911,5.0,3.0,138,nan,CAN,2023-03-29,14:15:25.054000,minor
716892,us6000k0k7,2023-03-29 14:15:25.054,"64 km ESE of West Yellowstone, Montana",44.393,-110.3911,5.0,3.0,138,nan,USA,2023-03-29,14:15:25.054000,minor
134257,uu60535541,2023-03-29 14:24:39.360,"56 km SSE of Mammoth, Wyoming",44.5253333,-110.3611667,3.67,3.72,214,nan,CAN,2023-03-29,14:24:39.360000,minor
716893,uu60535541,2023-03-29 14:24:39.360,"56 km SSE of Mammoth, Wyoming",44.5253333,-110.3611667,3.67,3.72,214,nan,USA,2023-03-29,14:24:39.360000,minor
423815,us6000k0nf,2023-03-29 16:43:16.443,"86 km S of Akkeshi, Japan",42.2589,144.9584,40.118,4.2,271,nan,JPN,2023-03-29,16:43:16.443000,light
614388,us6000k0nf,2023-03-29 16:43:16.443,"86 km S of Akkeshi, Japan",42.2589,144.9584,40.118,4.2,271,nan,RUS,2023-03-29,16:43:16.443000,light
677568,us6000k0ne,2023-03-29 16:47:02.108,"17 km ESE of Saimbeyli, Turkey",37.9287,36.2781,3.848,4.5,312,nan,TUR,2023-03-29,16:47:02.108000,light
349453,us6000k0p7,2023-03-29 18:10:19.554,"29 km NNE of Labuan Lombok, Indonesia",-8.2445,116.7356,12.174,4.9,371,nan,IDN,2023-03-29,18:10:19.554000,light
463682,us6000k1rp,2023-03-29 18:46:35.368,"Pagan region, Northern Mariana Islands",18.58,145.4887,211.352,4.2,271,nan,MNP,2023-03-29,18:46:35.368000,light
228076,us6000k0pl,2023-03-29 18:49:10.335,"43 km NW of Tamarindo, Costa Rica",10.5971,-86.1048,32.773,4.5,312,nan,CRI,2023-03-29,18:49:10.335000,light
677569,us6000k0qm,2023-03-29 20:08:37.009,Central Turkey,37.3405,36.8426,3.865,4.1,259,nan,TUR,2023-03-29,20:08:37.009000,light
349454,us6000k0qn,2023-03-29 20:10:42.402,"95 km WNW of Tobelo, Indonesia",1.9095,127.1701,116.804,4.7,340,nan,IDN,2023-03-29,20:10:42.402000,light
423816,us6000k0rg,2023-03-29 21:44:11.367,"Bonin Islands, Japan region",28.2988,141.479,58.562,4.9,369,nan,JPN,2023-03-29,21:44:11.367000,light
677570,us6000k0re,2023-03-29 21:44:22.024,"26 km S of Göksun, Turkey",37.786,36.5257,10.0,4.3,284,nan,TUR,2023-03-29,21:44:22.024000,light
349455,us6000k1ry,2023-03-29 22:12:23.740,"131 km NW of Maubara, Timor Leste",-7.7107,124.4296,270.542,4.1,259,nan,IDN,2023-03-29,22:12:23.740000,light
663681,us6000k1ru,2023-03-29 22:17:48.084,"267 km NW of Houma, Tonga",-19.721,-177.3521,563.275,4.0,246,nan,TON,2023-03-29,22:17:48.084000,light
556600,us6000k1rr,2023-03-29 22:37:45.459,"Mindanao, Philippines",7.5039,126.1716,7.397,4.3,284,nan,PHL,2023-03-29,22:37:45.459000,light
239590,us6000k1rt,2023-03-29 22:55:55.861,"108 km SSW of Al Wajh, Saudi Arabia",25.3304,36.0793,9.106,4.5,312,nan,EGY,2023-03-29,22:55:55.861000,light
618643,us6000k1rt,2023-03-29 22:55:55.861,"108 km SSW of Al Wajh, Saudi Arabia",25.3304,36.0793,9.106,4.5,312,nan,SAU,2023-03-29,22:55:55.861000,light
217896,us6000k0rp,2023-03-29 22:57:23.476,"18 km S of Kyzyl-Khaya, Russia",49.8888,89.8315,10.0,4.4,298,nan,CHN,2023-03-29,22:57:23.476000,light
461012,us6000k0rp,2023-03-29 22:57:23.476,"18 km S of Kyzyl-Khaya, Russia",49.8888,89.8315,10.0,4.4,298,nan,MNG,2023-03-29,22:57:23.476000,light
614389,us6000k0rp,2023-03-29 22:57:23.476,"18 km S of Kyzyl-Khaya, Russia",49.8888,89.8315,10.0,4.4,298,nan,RUS,2023-03-29,22:57:23.476000,light
134258,ak02341x0fe2,2023-03-29 23:04:28.166,"114 km ESE of Yakutat, Alaska",59.0439,-137.9817,6.2,3.2,158,nan,CAN,2023-03-29,23:04:28.166000,minor
349456,us6000k1rv,2023-03-29 23:38:38.006,"Kepulauan Barat Daya, Indonesia",-7.3196,128.5809,148.338,4.0,246,nan,IDN,2023-03-29,23:38:38.006000,light
77939,us6000k1rw,2023-03-29 23:49:04.514,"11 km NNW of Norsup, Vanuatu",-15.964,167.3718,40.987,4.4,298,nan,AUS,2023-03-29,23:49:04.514000,light
735024,us6000k1rw,2023-03-29 23:49:04.514,"11 km NNW of Norsup, Vanuatu",-15.964,167.3718,40.987,4.4,298,nan,VUT,2023-03-29,23:49:04.514000,light
349457,us6000k1rx,2023-03-29 23:57:18.313,"63 km ESE of Ambon, Indonesia",-3.9185,128.7112,152.775,4.0,246,nan,IDN,2023-03-29,23:57:18.313000,light
622344,us6000k1y0,2023-03-30 02:26:09.668,South Sandwich Islands region,-55.9171,-27.4526,109.967,4.6,326,nan,SGS,2023-03-30,02:26:09.668000,light
9308,us6000k0t1,2023-03-30 03:31:39.015,"83 km W of Murghob, Tajikistan",38.2314,73.0213,132.171,4.1,259,nan,AFG,2023-03-30,03:31:39.015000,light
641444,us6000k0t1,2023-03-30 03:31:39.015,"83 km W of Murghob, Tajikistan",38.2314,73.0213,132.171,4.1,259,nan,TJK,2023-03-30,03:31:39.015000,light
720380,us6000k0t1,2023-03-30 03:31:39.015,"83 km W of Murghob, Tajikistan",38.2314,73.0213,132.171,4.1,259,nan,UZB,2023-03-30,03:31:39.015000,light
663682,us6000k0tr,2023-03-30 06:35:49.737,"229 km E of Levuka, Fiji",-17.8338,-178.5334,574.58,4.1,259,nan,TON,2023-03-30,06:35:49.737000,light
463683,us6000k1xz,2023-03-30 06:37:08.063,"Pagan region, Northern Mariana Islands",18.7447,145.4498,182.105,4.1,259,nan,MNP,2023-03-30,06:37:08.063000,light
225685,us6000k0u3,2023-03-30 08:24:53.285,"14 km N of San Carlos, Colombia",7.9236,-74.7887,62.519,4.5,312,nan,COL,2023-03-30,08:24:53.285000,light
250102,us6000k0w4,2023-03-30 14:09:28.824,"5 km SSE of Gagatli, Russia",42.758,46.3209,10.0,4.1,259,nan,GEO,2023-03-30,14:09:28.824000,light
614390,us6000k0w4,2023-03-30 14:09:28.824,"5 km SSE of Gagatli, Russia",42.758,46.3209,10.0,4.1,259,nan,RUS,2023-03-30,14:09:28.824000,light
423817,us6000k0wq,2023-03-30 15:29:21.326,"101 km ESE of Kushimoto, Japan",33.0314,136.7305,409.989,4.2,271,nan,JPN,2023-03-30,15:29:21.326000,light
453646,us6000k0wi,2023-03-30 15:46:15.282,"3 km NE of Los Mogotes, Mexico",16.958,-100.0518,23.047,4.6,326,nan,MEX,2023-03-30,15:46:15.282000,light
50159,us6000k1y8,2023-03-30 16:30:47.221,South Sandwich Islands region,-60.3386,-28.6376,10.0,4.7,340,nan,ATA,2023-03-30,16:30:47.221000,light
623759,us6000k1y9,2023-03-30 16:52:11.234,"161 km SSE of Longyearbyen, Svalbard and Jan Mayen",76.8903,18.204,10.0,4.1,259,nan,SJM,2023-03-30,16:52:11.234000,light
134259,us6000k0x6,2023-03-30 17:18:55.815,"10 km W of Hoback, Wyoming",43.2697,-110.9076,5.0,3.3,185,nan,CAN,2023-03-30,17:18:55.815000,minor
716894,us6000k0x6,2023-03-30 17:18:55.815,"10 km W of Hoback, Wyoming",43.2697,-110.9076,5.0,3.3,185,nan,USA,2023-03-30,17:18:55.815000,minor
46575,us6000k0xf,2023-03-30 17:33:08.544,"105 km WSW of Constitución, Chile",-35.6663,-73.4965,26.0,6.3,629,green,ARG,2023-03-30,17:33:08.544000,strong
177192,us6000k0xf,2023-03-30 17:33:08.544,"105 km WSW of Constitución, Chile",-35.6663,-73.4965,26.0,6.3,629,green,CHL,2023-03-30,17:33:08.544000,strong
521125,us6000k0xf,2023-03-30 17:33:08.544,"105 km WSW of Constitución, Chile",-35.6663,-73.4965,26.0,6.3,629,green,NZL,2023-03-30,17:33:08.544000,strong
46576,us6000k0xp,2023-03-30 18:26:36.661,"95 km WNW of Quirihue, Chile",-35.8611,-73.4676,25.526,4.3,284,nan,ARG,2023-03-30,18:26:36.661000,light
177193,us6000k0xp,2023-03-30 18:26:36.661,"95 km WNW of Quirihue, Chile",-35.8611,-73.4676,25.526,4.3,284,nan,CHL,2023-03-30,18:26:36.661000,light
521126,us6000k0xp,2023-03-30 18:26:36.661,"95 km WNW of Quirihue, Chile",-35.8611,-73.4676,25.526,4.3,284,nan,NZL,2023-03-30,18:26:36.661000,light
423818,us6000k1ya,2023-03-30 18:40:11.750,"Izu Islands, Japan region",30.9813,142.4286,10.0,4.1,259,nan,JPN,2023-03-30,18:40:11.750000,light
614391,us6000k0y3,2023-03-30 18:47:09.230,"226 km ESE of Attu Station, Alaska",52.088,176.2767,37.496,4.3,284,nan,RUS,2023-03-30,18:47:09.230000,light
9309,us6000k0y6,2023-03-30 19:18:55.215,"23 km NNW of Pārūn, Afghanistan",35.6273,70.8464,93.224,4.2,271,nan,AFG,2023-03-30,19:18:55.215000,light
365101,us6000k0y6,2023-03-30 19:18:55.215,"23 km NNW of Pārūn, Afghanistan",35.6273,70.8464,93.224,4.2,271,nan,IND,2023-03-30,19:18:55.215000,light
530555,us6000k0y6,2023-03-30 19:18:55.215,"23 km NNW of Pārūn, Afghanistan",35.6273,70.8464,93.224,4.2,271,nan,PAK,2023-03-30,19:18:55.215000,light
46577,us6000k0ye,2023-03-30 19:55:02.918,"111 km WSW of Constitución, Chile",-35.7016,-73.5558,10.0,4.2,271,nan,ARG,2023-03-30,19:55:02.918000,light
177194,us6000k0ye,2023-03-30 19:55:02.918,"111 km WSW of Constitución, Chile",-35.7016,-73.5558,10.0,4.2,271,nan,CHL,2023-03-30,19:55:02.918000,light
521127,us6000k0ye,2023-03-30 19:55:02.918,"111 km WSW of Constitución, Chile",-35.7016,-73.5558,10.0,4.2,271,nan,NZL,2023-03-30,19:55:02.918000,light
217897,us6000k0yr,2023-03-30 20:15:52.442,"87 km ENE of Hengchun, Taiwan",22.2207,121.5548,11.722,4.5,312,nan,CHN,2023-03-30,20:15:52.442000,light
685299,us6000k0yr,2023-03-30 20:15:52.442,"87 km ENE of Hengchun, Taiwan",22.2207,121.5548,11.722,4.5,312,nan,TWN,2023-03-30,20:15:52.442000,light
79007,us6000k0yt,2023-03-30 20:26:12.838,"1 km WNW of Buchbach, Austria",47.7016,15.969,2.893,4.0,253,nan,AUT,2023-03-30,20:26:12.838000,light
663683,us6000k0z5,2023-03-30 20:55:00.498,"224 km E of Levuka, Fiji",-17.9213,-178.5731,577.841,4.4,298,nan,TON,2023-03-30,20:55:00.498000,light
349458,us6000k1ye,2023-03-30 21:02:33.296,"73 km SSE of Labuha, Indonesia",-1.2089,127.7938,10.0,4.4,298,nan,IDN,2023-03-30,21:02:33.296000,light
46578,us6000k0zq,2023-03-30 22:03:23.564,"108 km NW of Quirihue, Chile",-35.7216,-73.5253,10.0,4.4,298,nan,ARG,2023-03-30,22:03:23.564000,light
177195,us6000k0zq,2023-03-30 22:03:23.564,"108 km NW of Quirihue, Chile",-35.7216,-73.5253,10.0,4.4,298,nan,CHL,2023-03-30,22:03:23.564000,light
521128,us6000k0zq,2023-03-30 22:03:23.564,"108 km NW of Quirihue, Chile",-35.7216,-73.5253,10.0,4.4,298,nan,NZL,2023-03-30,22:03:23.564000,light
423819,us6000k10i,2023-03-31 00:10:13.171,"126 km ESE of Kuril’sk, Russia",44.6674,149.2724,35.0,4.5,312,nan,JPN,2023-03-31,00:10:13.171000,light
614392,us6000k10i,2023-03-31 00:10:13.171,"126 km ESE of Kuril’sk, Russia",44.6674,149.2724,35.0,4.5,312,nan,RUS,2023-03-31,00:10:13.171000,light
663684,us6000k10k,2023-03-31 00:33:24.247,Fiji region,-18.4574,-177.8764,562.054,4.3,284,nan,TON,2023-03-31,00:33:24.247000,light
