,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
574123,us6000kcnw,2023-05-17 23:24:13.117,"139 km E of Madang, Papua New Guinea",-5.3654,147.0346,176.489,4.4,298,nan,PNG,2023-05-17,23:24:13.117000,light
717009,us6000kcpy,2023-05-18 01:04:17.102,"8 km ENE of San Mateo, New Mexico",35.3661,-107.5612,5.0,3.8,229,nan,USA,2023-05-18,01:04:17.102000,minor
663799,us7000k39v,2023-05-18 01:43:36.185,"89 km WNW of Hihifo, Tonga",-15.6458,-174.5719,163.305,4.2,271,nan,TON,2023-05-18,01:43:36.185000,light
282199,us6000kcr2,2023-05-18 05:42:34.728,"2 km NW of Káto Dhiminió, Greece",38.0369,22.7148,10.49,4.2,272,nan,GRC,2023-05-18,05:42:34.728000,light
46649,us6000kcrk,2023-05-18 08:34:28.173,"40 km S of San Antonio, Chile",-33.9593,-71.5539,42.993,3.3,168,nan,ARG,2023-05-18,08:34:28.173000,minor
177305,us6000kcrk,2023-05-18 08:34:28.173,"40 km S of San Antonio, Chile",-33.9593,-71.5539,42.993,3.3,168,nan,CHL,2023-05-18,08:34:28.173000,minor
521300,us6000kcrk,2023-05-18 08:34:28.173,"40 km S of San Antonio, Chile",-33.9593,-71.5539,42.993,3.3,168,nan,NZL,2023-05-18,08:34:28.173000,minor
233417,us6000kcrq,2023-05-18 08:43:56.162,Dominican Republic region,19.7455,-70.7991,15.26,4.8,411,nan,DOM,2023-05-18,08:43:56.162000,light
614540,us6000kcrz,2023-05-18 09:45:48.481,"96 km SSE of Ust’-Kamchatsk Staryy, Russia",55.4013,162.954,10.0,4.6,326,nan,RUS,2023-05-18,09:45:48.481000,light
424020,us7000k39y,2023-05-18 10:06:41.385,"Izu Islands, Japan region",31.3961,141.7853,25.728,4.3,284,nan,JPN,2023-05-18,10:06:41.385000,light
574124,us6000kcsc,2023-05-18 10:56:10.900,"39 km E of Ambunti, Papua New Guinea",-4.2648,143.1752,83.155,4.2,271,nan,PNG,2023-05-18,10:56:10.900000,light
123038,us6000kcsh,2023-05-18 11:11:38.881,"17 km W of Pucara, Peru",-16.0097,-71.6197,132.643,4.3,284,nan,BRA,2023-05-18,11:11:38.881000,light
541703,us6000kcsh,2023-05-18 11:11:38.881,"17 km W of Pucara, Peru",-16.0097,-71.6197,132.643,4.3,284,nan,PER,2023-05-18,11:11:38.881000,light
78034,us7000k3a0,2023-05-18 11:20:43.582,Solomon Islands,-10.2354,161.1611,102.313,4.3,284,nan,AUS,2023-05-18,11:20:43.582000,light
633656,us7000k3a0,2023-05-18 11:20:43.582,Solomon Islands,-10.2354,161.1611,102.313,4.3,284,nan,SLB,2023-05-18,11:20:43.582000,light
614541,us7000k3a6,2023-05-18 11:25:55.050,"173 km SW of Belaya Gora, Russia",67.5146,143.0656,10.0,4.1,259,nan,RUS,2023-05-18,11:25:55.050000,light
614542,us6000kcsp,2023-05-18 11:36:47.190,"100 km SSE of Ust’-Kamchatsk Staryy, Russia",55.3713,162.9713,10.0,4.1,259,nan,RUS,2023-05-18,11:36:47.190000,light
622362,us6000kcss,2023-05-18 11:56:17.006,South Sandwich Islands region,-55.7305,-27.0087,42.4,5.2,416,nan,SGS,2023-05-18,11:56:17.006000,moderate
622363,us6000kcva,2023-05-18 12:47:50.756,South Sandwich Islands region,-55.7181,-27.1663,45.508,4.9,369,nan,SGS,2023-05-18,12:47:50.756000,light
9344,us6000kctj,2023-05-18 14:07:55.592,"41 km ESE of Khorugh, Tajikistan",37.3714,71.9962,137.508,4.2,271,nan,AFG,2023-05-18,14:07:55.592000,light
641465,us6000kctj,2023-05-18 14:07:55.592,"41 km ESE of Khorugh, Tajikistan",37.3714,71.9962,137.508,4.2,271,nan,TJK,2023-05-18,14:07:55.592000,light
720394,us6000kctj,2023-05-18 14:07:55.592,"41 km ESE of Khorugh, Tajikistan",37.3714,71.9962,137.508,4.2,271,nan,UZB,2023-05-18,14:07:55.592000,light
717010,nc73889641,2023-05-18 15:55:53.710,"3km NE of Prattville, CA",40.2251667,-121.1346667,8.4,3.72,232,nan,USA,2023-05-18,15:55:53.710000,minor
574125,us7000k3a4,2023-05-18 16:25:27.246,"108 km NNW of Finschhafen, Papua New Guinea",-5.6403,147.4953,187.834,4.0,246,nan,PNG,2023-05-18,16:25:27.246000,light
736182,us6000kcvd,2023-05-18 16:57:07.116,"163 km N of Bosaso, Somalia",12.7568,49.0733,10.0,4.5,312,nan,YEM,2023-05-18,16:57:07.116000,light
663800,us6000kcwx,2023-05-18 17:29:16.451,"234 km E of Levuka, Fiji",-18.0069,-178.4733,576.861,4.5,312,nan,TON,2023-05-18,17:29:16.451000,light
50170,us7000k3aa,2023-05-18 18:38:45.934,South Sandwich Islands region,-60.3503,-29.1811,10.0,4.6,326,nan,ATA,2023-05-18,18:38:45.934000,light
282200,us6000kcxi,2023-05-18 18:58:51.137,"6 km SSW of Moíres, Greece",34.9922,24.8491,10.789,5.1,426,nan,GRC,2023-05-18,18:58:51.137000,moderate
663801,us6000kcxq,2023-05-18 19:43:25.480,Tonga,-20.0506,-175.4378,148.959,4.7,340,nan,TON,2023-05-18,19:43:25.480000,light
218102,us6000kcyp,2023-05-18 21:18:30.799,"254 km NNW of Nagqu, China",33.6241,91.0903,10.0,4.0,246,nan,CHN,2023-05-18,21:18:30.799000,light
365161,us6000kcyp,2023-05-18 21:18:30.799,"254 km NNW of Nagqu, China",33.6241,91.0903,10.0,4.0,246,nan,IND,2023-05-18,21:18:30.799000,light
218103,us6000kcyy,2023-05-18 21:56:27.163,"27 km SW of Yawatahama, Japan",33.2888,132.2106,62.252,4.6,326,nan,CHN,2023-05-18,21:56:27.163000,light
424021,us6000kcyy,2023-05-18 21:56:27.163,"27 km SW of Yawatahama, Japan",33.2888,132.2106,62.252,4.6,326,nan,JPN,2023-05-18,21:56:27.163000,light
521301,us7000k3ac,2023-05-18 21:59:35.268,"Kermadec Islands, New Zealand",-30.0838,-177.7143,35.0,4.8,354,nan,NZL,2023-05-18,21:59:35.268000,light
663802,us7000k3ae,2023-05-18 22:12:55.797,Tonga,-15.4583,-174.6261,176.511,4.2,271,nan,TON,2023-05-18,22:12:55.797000,light
468422,us6000kcz3,2023-05-18 22:13:40.372,near the coast of Nicaragua,12.2562,-87.7846,47.704,4.5,312,nan,NIC,2023-05-18,22:13:40.372000,light
286287,us6000kczi,2023-05-18 22:55:45.997,"49 km SSW of Nueva Concepci?n, Guatemala",13.7811,-91.4682,35.0,4.2,271,nan,GTM,2023-05-18,22:55:45.997000,light
282201,us6000kczm,2023-05-18 23:20:55.824,"Crete, Greece",35.0007,24.9164,13.406,4.2,271,nan,GRC,2023-05-18,23:20:55.824000,light
282202,us6000kczr,2023-05-18 23:52:54.505,"12 km SSW of Moíres, Greece",34.9442,24.8278,10.0,4.3,284,nan,GRC,2023-05-18,23:52:54.505000,light
282203,us6000kczv,2023-05-19 00:10:57.824,"16 km S of Tympáki, Greece",34.9234,24.736,10.0,4.1,259,nan,GRC,2023-05-19,00:10:57.824000,light
574126,us6000kd04,2023-05-19 00:57:30.812,"93 km NNW of Finschhafen, Papua New Guinea",-5.8023,147.4741,84.447,4.9,370,nan,PNG,2023-05-19,00:57:30.812000,light
521302,us7000k3tt,2023-05-19 00:58:33.938,"Kermadec Islands, New Zealand",-29.1083,-177.1131,10.0,4.6,326,nan,NZL,2023-05-19,00:58:33.938000,light
736183,us6000kd0a,2023-05-19 01:58:21.762,"169 km NNW of Qandala, Somalia",12.8308,49.1511,10.0,4.5,312,nan,YEM,2023-05-19,01:58:21.762000,light
541704,us6000kd0r,2023-05-19 03:00:22.231,"24 km WSW of Canchaque, Peru",-5.482,-79.8025,101.047,4.1,259,nan,PER,2023-05-19,03:00:22.231000,light
86500,us6000kd1l,2023-05-19 03:58:41.262,"64 km E of La Tirana, Chile",-20.3245,-69.0373,105.103,4.6,329,nan,BOL,2023-05-19,03:58:41.262000,light
123039,us6000kd1l,2023-05-19 03:58:41.262,"64 km E of La Tirana, Chile",-20.3245,-69.0373,105.103,4.6,329,nan,BRA,2023-05-19,03:58:41.262000,light
177306,us6000kd1l,2023-05-19 03:58:41.262,"64 km E of La Tirana, Chile",-20.3245,-69.0373,105.103,4.6,329,nan,CHL,2023-05-19,03:58:41.262000,light
717011,nn00859696,2023-05-19 04:22:04.585,"35 km SE of Mina, Nevada",38.1634,-117.8174,9.8,3.3,168,nan,USA,2023-05-19,04:22:04.585000,minor
46650,us6000kd1w,2023-05-19 04:51:43.251,"107 km NE of San Pedro de Atacama, Chile",-22.127,-67.5797,210.138,4.5,312,nan,ARG,2023-05-19,04:51:43.251000,light
86501,us6000kd1w,2023-05-19 04:51:43.251,"107 km NE of San Pedro de Atacama, Chile",-22.127,-67.5797,210.138,4.5,312,nan,BOL,2023-05-19,04:51:43.251000,light
123040,us6000kd1w,2023-05-19 04:51:43.251,"107 km NE of San Pedro de Atacama, Chile",-22.127,-67.5797,210.138,4.5,312,nan,BRA,2023-05-19,04:51:43.251000,light
177307,us6000kd1w,2023-05-19 04:51:43.251,"107 km NE of San Pedro de Atacama, Chile",-22.127,-67.5797,210.138,4.5,312,nan,CHL,2023-05-19,04:51:43.251000,light
736184,us7000k3qa,2023-05-19 05:37:08.647,"170 km NNW of Qandala, Somalia",12.8281,49.1214,10.0,4.4,298,nan,YEM,2023-05-19,05:37:08.647000,light
218104,us7000k3rz,2023-05-19 07:19:20.107,"2 km S of Cantapoy, Philippines",9.4636,125.4354,10.0,4.6,326,nan,CHN,2023-05-19,07:19:20.107000,light
556669,us7000k3rz,2023-05-19 07:19:20.107,"2 km S of Cantapoy, Philippines",9.4636,125.4354,10.0,4.6,326,nan,PHL,2023-05-19,07:19:20.107000,light
424022,us7000k3qy,2023-05-19 08:05:59.564,"Izu Islands, Japan region",29.6187,141.1087,57.936,4.3,284,nan,JPN,2023-05-19,08:05:59.564000,light
677615,us6000kd3i,2023-05-19 08:23:37.141,Central Turkey,38.3533,37.7687,10.0,4.0,246,nan,TUR,2023-05-19,08:23:37.141000,light
424023,us6000kd45,2023-05-19 10:17:27.087,"78 km NE of Kuril’sk, Russia",45.6333,148.7,143.551,4.4,298,nan,JPN,2023-05-19,10:17:27.087000,light
614543,us6000kd45,2023-05-19 10:17:27.087,"78 km NE of Kuril’sk, Russia",45.6333,148.7,143.551,4.4,298,nan,RUS,2023-05-19,10:17:27.087000,light
218105,us7000k3sn,2023-05-19 11:12:16.041,"16 km NW of Candiis, Philippines",9.0713,125.0685,10.0,4.2,271,nan,CHN,2023-05-19,11:12:16.041000,light
556670,us7000k3sn,2023-05-19 11:12:16.041,"16 km NW of Candiis, Philippines",9.0713,125.0685,10.0,4.2,271,nan,PHL,2023-05-19,11:12:16.041000,light
349714,us6000kd56,2023-05-19 12:14:07.178,"123 km NW of Ternate, Indonesia",1.4595,126.4928,46.303,4.8,354,nan,IDN,2023-05-19,12:14:07.178000,light
246437,us7000k3s3,2023-05-19 12:45:27.327,"60 km WSW of Bako, Ethiopia",5.4953,36.106,10.0,4.3,284,nan,ETH,2023-05-19,12:45:27.327000,light
78035,us7000k3v6,2023-05-19 14:38:25.322,"66 km WSW of Port-Vila, Vanuatu",-18.0596,167.7826,10.0,4.2,271,nan,AUS,2023-05-19,14:38:25.322000,light
466155,us7000k3v6,2023-05-19 14:38:25.322,"66 km WSW of Port-Vila, Vanuatu",-18.0596,167.7826,10.0,4.2,271,nan,NCL,2023-05-19,14:38:25.322000,light
735067,us7000k3v6,2023-05-19 14:38:25.322,"66 km WSW of Port-Vila, Vanuatu",-18.0596,167.7826,10.0,4.2,271,nan,VUT,2023-05-19,14:38:25.322000,light
736185,us6000kd6s,2023-05-19 15:15:03.282,"163 km NNW of Qandala, Somalia",12.7964,49.2049,10.0,5.8,518,green,YEM,2023-05-19,15:15:03.282000,moderate
81080,us7000k3sg,2023-05-19 15:22:48.265,"5 km E of Srebrenik, Bosnia and Herzegovina",44.713,18.5579,10.0,4.5,312,nan,BIH,2023-05-19,15:22:48.265000,light
289611,us7000k3sg,2023-05-19 15:22:48.265,"5 km E of Srebrenik, Bosnia and Herzegovina",44.713,18.5579,10.0,4.5,312,nan,HRV,2023-05-19,15:22:48.265000,light
380142,us7000k3sg,2023-05-19 15:22:48.265,"5 km E of Srebrenik, Bosnia and Herzegovina",44.713,18.5579,10.0,4.5,312,nan,ITA,2023-05-19,15:22:48.265000,light
78036,us7000k3sk,2023-05-19 15:32:35.184,"64 km SW of Port-Vila, Vanuatu",-18.0607,167.81,10.0,4.7,340,nan,AUS,2023-05-19,15:32:35.184000,light
466156,us7000k3sk,2023-05-19 15:32:35.184,"64 km SW of Port-Vila, Vanuatu",-18.0607,167.81,10.0,4.7,340,nan,NCL,2023-05-19,15:32:35.184000,light
735068,us7000k3sk,2023-05-19 15:32:35.184,"64 km SW of Port-Vila, Vanuatu",-18.0607,167.81,10.0,4.7,340,nan,VUT,2023-05-19,15:32:35.184000,light
614544,us7000k3sh,2023-05-19 15:34:48.206,"268 km W of Attu Station, Alaska",52.9254,169.1958,10.0,3.8,222,nan,RUS,2023-05-19,15:34:48.206000,minor
78037,us6000kd6v,2023-05-19 15:38:54.397,"78 km WSW of Port-Vila, Vanuatu",-18.0204,167.6371,10.0,5.0,385,nan,AUS,2023-05-19,15:38:54.397000,moderate
466157,us6000kd6v,2023-05-19 15:38:54.397,"78 km WSW of Port-Vila, Vanuatu",-18.0204,167.6371,10.0,5.0,385,nan,NCL,2023-05-19,15:38:54.397000,moderate
735069,us6000kd6v,2023-05-19 15:38:54.397,"78 km WSW of Port-Vila, Vanuatu",-18.0204,167.6371,10.0,5.0,385,nan,VUT,2023-05-19,15:38:54.397000,moderate
78038,us7000k3ta,2023-05-19 15:48:29.931,"59 km SW of Port-Vila, Vanuatu",-18.0724,167.8804,32.963,4.4,298,nan,AUS,2023-05-19,15:48:29.931000,light
735070,us7000k3ta,2023-05-19 15:48:29.931,"59 km SW of Port-Vila, Vanuatu",-18.0724,167.8804,32.963,4.4,298,nan,VUT,2023-05-19,15:48:29.931000,light
349715,us6000kd8c,2023-05-19 17:10:24.578,"78 km S of Modisi, Indonesia",-0.2525,124.5073,59.557,4.6,326,nan,IDN,2023-05-19,17:10:24.578000,light
53833,us7000k3sz,2023-05-19 18:02:07.463,Southwest Indian Ridge,-33.9857,56.1717,10.0,4.6,326,nan,ATF,2023-05-19,18:02:07.463000,light
521303,us7000k3sz,2023-05-19 18:02:07.463,Southwest Indian Ridge,-33.9857,56.1717,10.0,4.6,326,nan,NZL,2023-05-19,18:02:07.463000,light
53834,us7000k3sy,2023-05-19 18:06:56.133,Southwest Indian Ridge,-33.8781,56.1246,10.0,4.9,369,nan,ATF,2023-05-19,18:06:56.133000,light
521304,us7000k3sy,2023-05-19 18:06:56.133,Southwest Indian Ridge,-33.8781,56.1246,10.0,4.9,369,nan,NZL,2023-05-19,18:06:56.133000,light
614545,us6000kd8y,2023-05-19 18:08:48.500,"58 km SSW of Ust’-Kamchatsk Staryy, Russia",55.724,162.2132,49.966,4.2,271,nan,RUS,2023-05-19,18:08:48.500000,light
349716,us6000kd8x,2023-05-19 18:15:58.427,"71 km W of Tobelo, Indonesia",1.6579,127.3691,133.607,4.5,312,nan,IDN,2023-05-19,18:15:58.427000,light
663803,us7000k3t2,2023-05-19 18:35:35.330,"273 km W of Houma, Tonga",-20.9902,-177.9267,439.666,4.3,284,nan,TON,2023-05-19,18:35:35.330000,light
453723,tx2023jtoh,2023-05-19 18:37:30.445,"37 km NNW of Toyah, Texas",31.608853,-103.9904524,8.715222168,3.8,222,nan,MEX,2023-05-19,18:37:30.445000,minor
717012,tx2023jtoh,2023-05-19 18:37:30.445,"37 km NNW of Toyah, Texas",31.608853,-103.9904524,8.715222168,3.8,222,nan,USA,2023-05-19,18:37:30.445000,minor
614546,us7000k3bp,2023-05-19 19:12:29.259,"157 km ESE of Attu Station, Alaska",52.3472,175.3559,81.709,3.6,199,nan,RUS,2023-05-19,19:12:29.259000,minor
424024,us6000kd98,2023-05-19 19:13:44.626,"216 km E of Miyako, Japan",39.6195,144.4629,10.0,4.5,312,nan,JPN,2023-05-19,19:13:44.626000,light
78039,us7000k3t5,2023-05-19 19:17:01.573,"51 km W of Sola, Vanuatu",-13.9464,167.079,271.532,4.3,284,nan,AUS,2023-05-19,19:17:01.573000,light
735071,us7000k3t5,2023-05-19 19:17:01.573,"51 km W of Sola, Vanuatu",-13.9464,167.079,271.532,4.3,284,nan,VUT,2023-05-19,19:17:01.573000,light
46651,us6000kd9f,2023-05-19 19:38:23.025,"25 km W of Ovalle, Chile",-30.5972,-71.4654,64.648,4.6,326,nan,ARG,2023-05-19,19:38:23.025000,light
123041,us6000kd9f,2023-05-19 19:38:23.025,"25 km W of Ovalle, Chile",-30.5972,-71.4654,64.648,4.6,326,nan,BRA,2023-05-19,19:38:23.025000,light
177308,us6000kd9f,2023-05-19 19:38:23.025,"25 km W of Ovalle, Chile",-30.5972,-71.4654,64.648,4.6,326,nan,CHL,2023-05-19,19:38:23.025000,light
521305,us6000kd9f,2023-05-19 19:38:23.025,"25 km W of Ovalle, Chile",-30.5972,-71.4654,64.648,4.6,326,nan,NZL,2023-05-19,19:38:23.025000,light
663804,us7000k3tb,2023-05-19 20:56:56.309,Fiji region,-17.6401,-177.4936,419.49,4.1,259,nan,TON,2023-05-19,20:56:56.309000,light
46652,us6000kdau,2023-05-19 21:54:32.897,"79 km W of San Antonio de los Cobres, Argentina",-24.3462,-67.0897,178.296,4.4,298,nan,ARG,2023-05-19,21:54:32.897000,light
123042,us6000kdau,2023-05-19 21:54:32.897,"79 km W of San Antonio de los Cobres, Argentina",-24.3462,-67.0897,178.296,4.4,298,nan,BRA,2023-05-19,21:54:32.897000,light
177309,us6000kdau,2023-05-19 21:54:32.897,"79 km W of San Antonio de los Cobres, Argentina",-24.3462,-67.0897,178.296,4.4,298,nan,CHL,2023-05-19,21:54:32.897000,light
424025,us6000kday,2023-05-19 22:18:05.878,"Bonin Islands, Japan region",26.9561,140.3382,499.472,4.1,259,nan,JPN,2023-05-19,22:18:05.878000,light
46653,us6000kdb9,2023-05-19 22:44:02.054,"42 km WNW of Abra Pampa, Argentina",-22.5817,-66.0795,260.055,4.2,271,nan,ARG,2023-05-19,22:44:02.054000,light
86502,us6000kdb9,2023-05-19 22:44:02.054,"42 km WNW of Abra Pampa, Argentina",-22.5817,-66.0795,260.055,4.2,271,nan,BOL,2023-05-19,22:44:02.054000,light
123043,us6000kdb9,2023-05-19 22:44:02.054,"42 km WNW of Abra Pampa, Argentina",-22.5817,-66.0795,260.055,4.2,271,nan,BRA,2023-05-19,22:44:02.054000,light
177310,us6000kdb9,2023-05-19 22:44:02.054,"42 km WNW of Abra Pampa, Argentina",-22.5817,-66.0795,260.055,4.2,271,nan,CHL,2023-05-19,22:44:02.054000,light
282204,us6000kdbp,2023-05-19 23:46:09.682,"7 km WSW of Paralía Vérgas, Greece",36.9758,22.0873,5.197,3.1,149,nan,GRC,2023-05-19,23:46:09.682000,minor
579234,pr71410038,2023-05-20 00:07:37.500,Puerto Rico region,17.9308333333333,-66.9506666666667,10.01,3.22,160,nan,PRI,2023-05-20,00:07:37.500000,minor
218106,us6000kdbx,2023-05-20 00:40:24.348,"23 km WNW of Looc, Philippines",12.3224,121.7867,35.0,4.8,356,nan,CHN,2023-05-20,00:40:24.348000,light
556671,us6000kdbx,2023-05-20 00:40:24.348,"23 km WNW of Looc, Philippines",12.3224,121.7867,35.0,4.8,356,nan,PHL,2023-05-20,00:40:24.348000,light
685320,us6000kdbx,2023-05-20 00:40:24.348,"23 km WNW of Looc, Philippines",12.3224,121.7867,35.0,4.8,356,nan,TWN,2023-05-20,00:40:24.348000,light
282205,us6000kdby,2023-05-20 00:48:12.754,"12 km SSE of Moíres, Greece",34.9443,24.9064,10.0,4.8,357,nan,GRC,2023-05-20,00:48:12.754000,light
614547,us7000k53e,2023-05-20 01:19:15.715,"Rat Islands, Aleutian Islands, Alaska",51.8539,178.4286,111.083,3.2,158,nan,RUS,2023-05-20,01:19:15.715000,minor
735072,us7000k3xn,2023-05-20 01:21:28.282,Vanuatu,-18.8802,169.3219,258.126,4.2,271,nan,VUT,2023-05-20,01:21:28.282000,light
78040,us6000kdcd,2023-05-20 01:37:29.933,"70 km WSW of Port-Vila, Vanuatu",-17.9308,167.6768,10.0,4.9,369,nan,AUS,2023-05-20,01:37:29.933000,light
466158,us6000kdcd,2023-05-20 01:37:29.933,"70 km WSW of Port-Vila, Vanuatu",-17.9308,167.6768,10.0,4.9,369,nan,NCL,2023-05-20,01:37:29.933000,light
735073,us6000kdcd,2023-05-20 01:37:29.933,"70 km WSW of Port-Vila, Vanuatu",-17.9308,167.6768,10.0,4.9,369,nan,VUT,2023-05-20,01:37:29.933000,light
134286,ak0236fl56nc,2023-05-20 03:20:06.455,"83 km E of Yakutat, Alaska",59.4088,-138.2774,24.4,3.3,168,nan,CAN,2023-05-20,03:20:06.455000,minor
228082,us6000kdes,2023-05-20 06:59:30.811,"207 km S of Burica, Panama",6.1851,-82.5606,10.0,4.4,298,nan,CRI,2023-05-20,06:59:30.811000,light
86503,us6000kdet,2023-05-20 07:10:14.666,"53 km WSW of Ollagüe, Chile",-21.4257,-68.7271,111.25,4.0,246,nan,BOL,2023-05-20,07:10:14.666000,light
123044,us6000kdet,2023-05-20 07:10:14.666,"53 km WSW of Ollagüe, Chile",-21.4257,-68.7271,111.25,4.0,246,nan,BRA,2023-05-20,07:10:14.666000,light
177311,us6000kdet,2023-05-20 07:10:14.666,"53 km WSW of Ollagüe, Chile",-21.4257,-68.7271,111.25,4.0,246,nan,CHL,2023-05-20,07:10:14.666000,light
46654,us6000kdev,2023-05-20 07:16:16.143,"28 km SSW of Quirihue, Chile",-36.5182,-72.6502,57.248,4.2,271,nan,ARG,2023-05-20,07:16:16.143000,light
177312,us6000kdev,2023-05-20 07:16:16.143,"28 km SSW of Quirihue, Chile",-36.5182,-72.6502,57.248,4.2,271,nan,CHL,2023-05-20,07:16:16.143000,light
521306,us6000kdev,2023-05-20 07:16:16.143,"28 km SSW of Quirihue, Chile",-36.5182,-72.6502,57.248,4.2,271,nan,NZL,2023-05-20,07:16:16.143000,light
177313,us6000kdex,2023-05-20 07:34:12.973,"210 km SSW of Ushuaia, Argentina",-56.6308,-69.2238,10.0,5.0,385,nan,CHL,2023-05-20,07:34:12.973000,moderate
717013,ci40229151,2023-05-20 08:18:16.240,"5km NW of Palomar Observatory, CA",33.3821667,-116.9066667,12.64,3.38,352,nan,USA,2023-05-20,08:18:16.240000,minor
177314,us6000kdfa,2023-05-20 09:17:28.352,"204 km SSW of Ushuaia, Argentina",-56.5786,-69.2134,10.0,4.6,326,nan,CHL,2023-05-20,09:17:28.352000,light
424026,us6000kdgi,2023-05-20 14:11:22.172,"19 km SE of Wada, Japan",34.939,140.1882,81.514,4.6,326,nan,JPN,2023-05-20,14:11:22.172000,light
521307,us7000k404,2023-05-20 15:32:32.247,south of the Kermadec Islands,-32.2263,-177.9789,10.0,4.5,312,nan,NZL,2023-05-20,15:32:32.247000,light
53835,us6000kdgp,2023-05-20 15:35:21.862,Southwest Indian Ridge,-33.977,56.1422,10.0,4.8,354,nan,ATF,2023-05-20,15:35:21.862000,light
521308,us6000kdgp,2023-05-20 15:35:21.862,Southwest Indian Ridge,-33.977,56.1422,10.0,4.8,354,nan,NZL,2023-05-20,15:35:21.862000,light
123045,us6000kdgt,2023-05-20 16:25:36.622,Southern Peru,-17.6183,-70.3493,108.994,4.4,298,nan,BRA,2023-05-20,16:25:36.622000,light
177315,us6000kdgt,2023-05-20 16:25:36.622,Southern Peru,-17.6183,-70.3493,108.994,4.4,298,nan,CHL,2023-05-20,16:25:36.622000,light
541705,us6000kdgt,2023-05-20 16:25:36.622,Southern Peru,-17.6183,-70.3493,108.994,4.4,298,nan,PER,2023-05-20,16:25:36.622000,light
463710,us7000k3zz,2023-05-20 16:51:26.864,"Pagan region, Northern Mariana Islands",18.5303,145.5287,175.91,4.1,259,nan,MNP,2023-05-20,16:51:26.864000,light
614548,us7000k3zt,2023-05-20 18:00:00.413,"107 km ESE of Mil’kovo, Russia",54.3863,160.1961,102.016,4.0,246,nan,RUS,2023-05-20,18:00:00.413000,light
663805,us6000kdhc,2023-05-20 18:30:41.910,Fiji region,-21.3188,-179.2435,601.72,4.3,284,nan,TON,2023-05-20,18:30:41.910000,light
371826,us6000kdhd,2023-05-20 18:32:32.557,"66 km ENE of Yazd, Iran",32.2117,54.9655,10.0,4.1,259,nan,IRN,2023-05-20,18:32:32.557000,light
614549,us6000kdhf,2023-05-20 19:00:06.428,"163 km S of Attu Station, Alaska",51.3954,172.8412,10.0,4.8,354,nan,RUS,2023-05-20,19:00:06.428000,light
579235,pr71410148,2023-05-20 23:47:03.390,"7 km NNE of Dorado, Puerto Rico",18.5145,-66.2333333333333,91.7,3.27,165,nan,PRI,2023-05-20,23:47:03.390000,minor
424027,us7000k47c,2023-05-21 02:21:53.452,"16 km NNE of Miyako, Japan",39.7844,142.0005,61.292,4.4,298,nan,JPN,2023-05-21,02:21:53.452000,light
218107,us6000kdjn,2023-05-21 03:11:53.561,"8 km ENE of Cortes, Philippines",9.3074,126.2594,58.519,4.9,369,nan,CHN,2023-05-21,03:11:53.561000,light
556672,us6000kdjn,2023-05-21 03:11:53.561,"8 km ENE of Cortes, Philippines",9.3074,126.2594,58.519,4.9,369,nan,PHL,2023-05-21,03:11:53.561000,light
725557,us6000kdjp,2023-05-21 03:18:15.330,"5 km NW of Güiria, Venezuela",10.6084,-62.341,70.048,4.2,271,nan,VEN,2023-05-21,03:18:15.330000,light
717014,ci40230055,2023-05-21 03:26:29.610,"64km ENE of Big Pine, CA",37.2836667,-117.5835,5.29,4.26,280,green,USA,2023-05-21,03:26:29.610000,light
453724,us6000kdjt,2023-05-21 03:28:56.706,"1 km SW of Tinajas 1ra. Sección, Mexico",14.711,-92.3372,87.294,4.0,246,nan,MEX,2023-05-21,03:28:56.706000,light
717015,us6000kdjv,2023-05-21 03:35:54.561,"53 km S of Silver Peak, Nevada",37.2718,-117.5855,5.481,3.1,148,nan,USA,2023-05-21,03:35:54.561000,minor
78041,us7000k47h,2023-05-21 04:01:23.538,"142 km SE of Kirakira, Solomon Islands",-11.3084,162.8905,10.0,4.4,298,nan,AUS,2023-05-21,04:01:23.538000,light
633657,us7000k47h,2023-05-21 04:01:23.538,"142 km SE of Kirakira, Solomon Islands",-11.3084,162.8905,10.0,4.4,298,nan,SLB,2023-05-21,04:01:23.538000,light
424028,us7000k47k,2023-05-21 04:23:53.908,"117 km ENE of Kuji, Japan",40.6649,143.0018,44.45,4.3,284,nan,JPN,2023-05-21,04:23:53.908000,light
