,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
44055,us1000jil9,2019-03-19 16:23:19.270,"Jujuy, Argentina",-22.703,-66.3148,251.73,4.6,326,nan,ARG,2019-03-19,16:23:19.270000,light
85451,us1000jil9,2019-03-19 16:23:19.270,"Jujuy, Argentina",-22.703,-66.3148,251.73,4.6,326,nan,BOL,2019-03-19,16:23:19.270000,light
119210,us1000jil9,2019-03-19 16:23:19.270,"Jujuy, Argentina",-22.703,-66.3148,251.73,4.6,326,nan,BRA,2019-03-19,16:23:19.270000,light
173285,us1000jil9,2019-03-19 16:23:19.270,"Jujuy, Argentina",-22.703,-66.3148,251.73,4.6,326,nan,CHL,2019-03-19,16:23:19.270000,light
516217,us1000jinu,2019-03-19 17:39:32.337,"80 km N of Opotiki, New Zealand",-37.2899,177.4264,165.23,4.6,326,nan,NZL,2019-03-19,17:39:32.337000,light
212477,us2000k60k,2019-03-19 17:39:56.226,"45 km ENE of Sulangan, Philippines",11.0168,126.235,10.0,4.6,326,nan,CHN,2019-03-19,17:39:56.226000,light
554237,us2000k60k,2019-03-19 17:39:56.226,"45 km ENE of Sulangan, Philippines",11.0168,126.235,10.0,4.6,326,nan,PHL,2019-03-19,17:39:56.226000,light
340579,us1000jiqb,2019-03-19 18:17:25.366,"7 km SSE of Bukittinggi, Indonesia",-0.3687,100.3987,61.43,4.3,284,nan,IDN,2019-03-19,18:17:25.366000,light
232799,pr2019078015,2019-03-19 22:09:49.840,"111 km NNE of Punta Cana, Dominican Republic",19.5558,-68.1301,74.0,3.03,141,nan,DOM,2019-03-19,22:09:49.840000,minor
340580,us1000jiwa,2019-03-19 22:12:25.310,"139 km NE of Tobelo, Indonesia",2.5794,128.9349,20.42,4.9,369,nan,IDN,2019-03-19,22:12:25.310000,light
232800,pr2019078016,2019-03-19 22:14:24.610,"68 km NNE of Punta Cana, Dominican Republic",19.188,-68.2573,114.0,3.09,147,nan,DOM,2019-03-19,22:14:24.610000,minor
659882,us1000jiwb,2019-03-19 22:15:15.118,"121 km NW of Nuku‘alofa, Tonga",-20.3734,-176.0327,205.06,5.0,385,nan,TON,2019-03-19,22:15:15.118000,moderate
659883,us1000jix1,2019-03-19 23:07:09.240,"299 km W of Haveluloto, Tonga",-21.1053,-178.0972,480.65,4.2,271,nan,TON,2019-03-19,23:07:09.240000,light
463157,us1000jizt,2019-03-20 02:40:42.030,"Pagan region, Northern Mariana Islands",18.9335,145.3437,231.79,4.3,284,nan,MNP,2019-03-20,02:40:42.030000,light
340581,us2000k6mq,2019-03-20 03:03:34.492,"33 km E of Lamitan, Philippines",6.0669,126.007,129.54,4.5,312,nan,IDN,2019-03-20,03:03:34.492000,light
554238,us2000k6mq,2019-03-20 03:03:34.492,"33 km E of Lamitan, Philippines",6.0669,126.007,129.54,4.5,312,nan,PHL,2019-03-20,03:03:34.492000,light
610651,us2000k6mu,2019-03-20 04:44:06.782,east of the Kuril Islands,47.9383,155.0081,10.0,4.3,284,nan,RUS,2019-03-20,04:44:06.782000,light
119211,us1000jj1k,2019-03-20 05:41:42.964,"18 km S of Palca, Peru",-15.4009,-70.5959,191.19,4.5,312,nan,BRA,2019-03-20,05:41:42.964000,light
540197,us1000jj1k,2019-03-20 05:41:42.964,"18 km S of Palca, Peru",-15.4009,-70.5959,191.19,4.5,312,nan,PER,2019-03-20,05:41:42.964000,light
281091,us1000jj23,2019-03-20 06:34:27.835,"16 km E of Ac?payam, Turkey",37.4078,29.531,8.0,5.7,510,green,GRC,2019-03-20,06:34:27.835000,moderate
676514,us1000jj23,2019-03-20 06:34:27.835,"16 km E of Ac?payam, Turkey",37.4078,29.531,8.0,5.7,510,green,TUR,2019-03-20,06:34:27.835000,moderate
340582,us2000k6mz,2019-03-20 09:21:55.129,"131 km NW of Tobelo, Indonesia",2.396,127.027,47.93,4.3,284,nan,IDN,2019-03-20,09:21:55.129000,light
53222,us2000k6my,2019-03-20 09:26:01.247,"17 km E of Pamandzi, Mayotte",-12.7959,45.436,10.0,4.4,298,nan,ATF,2019-03-20,09:26:01.247000,light
432706,us2000k6my,2019-03-20 09:26:01.247,"17 km E of Pamandzi, Mayotte",-12.7959,45.436,10.0,4.4,298,nan,MDG,2019-03-20,09:26:01.247000,light
249245,us1000jj7u,2019-03-20 09:56:40.910,"5 km NNE of Montendre, France",45.3338,-0.3853,10.0,4.5,319,nan,FRA,2019-03-20,09:56:40.910000,light
659884,us2000k6n0,2019-03-20 10:08:13.764,Fiji region,-19.1089,-177.4979,580.57,4.2,271,nan,TON,2019-03-20,10:08:13.764000,light
212478,us1000jj58,2019-03-20 10:27:35.183,"Andaman Islands, India region",11.9231,92.8488,56.99,4.9,369,nan,CHN,2019-03-20,10:27:35.183000,light
363667,us1000jj58,2019-03-20 10:27:35.183,"Andaman Islands, India region",11.9231,92.8488,56.99,4.9,369,nan,IND,2019-03-20,10:27:35.183000,light
458936,us1000jj58,2019-03-20 10:27:35.183,"Andaman Islands, India region",11.9231,92.8488,56.99,4.9,369,nan,MMR,2019-03-20,10:27:35.183000,light
44056,us1000jj60,2019-03-20 11:16:37.691,"62 km SE of San Pedro de Atacama, Chile",-23.3614,-67.8341,142.28,4.4,298,nan,ARG,2019-03-20,11:16:37.691000,light
119212,us1000jj60,2019-03-20 11:16:37.691,"62 km SE of San Pedro de Atacama, Chile",-23.3614,-67.8341,142.28,4.4,298,nan,BRA,2019-03-20,11:16:37.691000,light
173286,us1000jj60,2019-03-20 11:16:37.691,"62 km SE of San Pedro de Atacama, Chile",-23.3614,-67.8341,142.28,4.4,298,nan,CHL,2019-03-20,11:16:37.691000,light
712077,ci38277999,2019-03-20 12:06:02.360,"24km E of Coso Junction, CA",36.068,-117.6853333,0.19,3.2,159,nan,USA,2019-03-20,12:06:02.360000,minor
281092,us1000jj74,2019-03-20 12:45:44.527,"10 km E of Ac?payam, Turkey",37.4097,29.4682,10.0,4.2,271,nan,GRC,2019-03-20,12:45:44.527000,light
676515,us1000jj74,2019-03-20 12:45:44.527,"10 km E of Ac?payam, Turkey",37.4097,29.4682,10.0,4.2,271,nan,TUR,2019-03-20,12:45:44.527000,light
212479,us2000k6n4,2019-03-20 13:11:27.719,"146 km WSW of Naze, Japan",27.9717,128.0603,10.0,4.4,298,nan,CHN,2019-03-20,13:11:27.719000,light
418913,us2000k6n4,2019-03-20 13:11:27.719,"146 km WSW of Naze, Japan",27.9717,128.0603,10.0,4.4,298,nan,JPN,2019-03-20,13:11:27.719000,light
659885,us1000jj7r,2019-03-20 13:22:42.861,"261 km E of Levuka, Fiji",-17.7444,-178.2403,491.59,4.7,340,nan,TON,2019-03-20,13:22:42.861000,light
212480,us2000k6n7,2019-03-20 13:45:27.789,"144 km WSW of Naze, Japan",27.9516,128.0852,10.0,4.4,298,nan,CHN,2019-03-20,13:45:27.789000,light
418914,us2000k6n7,2019-03-20 13:45:27.789,"144 km WSW of Naze, Japan",27.9516,128.0852,10.0,4.4,298,nan,JPN,2019-03-20,13:45:27.789000,light
340583,us2000k6n8,2019-03-20 14:29:49.490,"207 km N of Tobelo, Indonesia",3.5989,128.1937,71.87,4.5,312,nan,IDN,2019-03-20,14:29:49.490000,light
712078,nn00680466,2019-03-20 14:51:55.438,"33 km S of Golconda, Nevada",40.6533,-117.5608,7.7,3.5,189,nan,USA,2019-03-20,14:51:55.438000,minor
74711,us1000jj9r,2019-03-20 15:23:58.680,"53 km E of Luganville, Vanuatu",-15.5965,167.6551,119.0,6.3,613,green,AUS,2019-03-20,15:23:58.680000,strong
733630,us1000jj9r,2019-03-20 15:23:58.680,"53 km E of Luganville, Vanuatu",-15.5965,167.6551,119.0,6.3,613,green,VUT,2019-03-20,15:23:58.680000,strong
451836,us2000k6nd,2019-03-20 16:17:07.800,"22 km S of Petatlán, Mexico",17.3311,-101.2767,10.0,4.1,259,nan,MEX,2019-03-20,16:17:07.800000,light
224948,us1000jjan,2019-03-20 16:23:22.850,"99 km ESE of Sucúa, Ecuador",-2.7612,-77.3293,32.28,5.1,402,nan,COL,2019-03-20,16:23:22.850000,moderate
238805,us1000jjan,2019-03-20 16:23:22.850,"99 km ESE of Sucúa, Ecuador",-2.7612,-77.3293,32.28,5.1,402,nan,ECU,2019-03-20,16:23:22.850000,moderate
540198,us1000jjan,2019-03-20 16:23:22.850,"99 km ESE of Sucúa, Ecuador",-2.7612,-77.3293,32.28,5.1,402,nan,PER,2019-03-20,16:23:22.850000,moderate
281093,us1000jjd8,2019-03-20 17:42:56.276,"19 km WNW of Tefenni, Turkey",37.3475,29.5593,10.0,4.3,284,nan,GRC,2019-03-20,17:42:56.276000,light
676516,us1000jjd8,2019-03-20 17:42:56.276,"19 km WNW of Tefenni, Turkey",37.3475,29.5593,10.0,4.3,284,nan,TUR,2019-03-20,17:42:56.276000,light
212481,us1000jje9,2019-03-20 18:17:17.623,"118 km SE of Katsuren-haebaru, Japan",25.6801,128.8089,9.91,4.6,326,nan,CHN,2019-03-20,18:17:17.623000,light
418915,us1000jje9,2019-03-20 18:17:17.623,"118 km SE of Katsuren-haebaru, Japan",25.6801,128.8089,9.91,4.6,326,nan,JPN,2019-03-20,18:17:17.623000,light
659886,us2000k6ng,2019-03-20 19:50:37.187,Fiji region,-18.6274,-177.707,485.94,4.4,298,nan,TON,2019-03-20,19:50:37.187000,light
451837,us1000jjh5,2019-03-20 20:22:46.031,"23 km SW of Coyanosa, Texas",31.0967,-103.2443,5.0,3.1,148,nan,MEX,2019-03-20,20:22:46.031000,minor
712079,us1000jjh5,2019-03-20 20:22:46.031,"23 km SW of Coyanosa, Texas",31.0967,-103.2443,5.0,3.1,148,nan,USA,2019-03-20,20:22:46.031000,minor
119213,us2000k6ni,2019-03-20 20:23:40.202,central Mid-Atlantic Ridge,0.7988,-29.3595,10.0,4.5,312,nan,BRA,2019-03-20,20:23:40.202000,light
8261,us1000jjhp,2019-03-20 20:52:03.563,"65 km WNW of Taunsa, Pakistan",31.0122,70.0655,10.0,4.6,326,nan,AFG,2019-03-20,20:52:03.563000,light
363668,us1000jjhp,2019-03-20 20:52:03.563,"65 km WNW of Taunsa, Pakistan",31.0122,70.0655,10.0,4.6,326,nan,IND,2019-03-20,20:52:03.563000,light
529664,us1000jjhp,2019-03-20 20:52:03.563,"65 km WNW of Taunsa, Pakistan",31.0122,70.0655,10.0,4.6,326,nan,PAK,2019-03-20,20:52:03.563000,light
340584,us1000jjig,2019-03-20 21:32:28.650,"127 km SSE of Sarangani, Philippines",4.4186,126.0598,146.63,4.5,312,nan,IDN,2019-03-20,21:32:28.650000,light
554239,us1000jjig,2019-03-20 21:32:28.650,"127 km SSE of Sarangani, Philippines",4.4186,126.0598,146.63,4.5,312,nan,PHL,2019-03-20,21:32:28.650000,light
516218,us1000jjkh,2019-03-20 23:11:30.680,south of the Kermadec Islands,-32.6155,-178.4367,10.0,4.8,354,nan,NZL,2019-03-20,23:11:30.680000,light
212482,us1000jjk8,2019-03-20 23:37:42.570,"30 km ESE of Falam, Myanmar",22.8271,93.9612,37.59,4.3,284,nan,CHN,2019-03-20,23:37:42.570000,light
363669,us1000jjk8,2019-03-20 23:37:42.570,"30 km ESE of Falam, Myanmar",22.8271,93.9612,37.59,4.3,284,nan,IND,2019-03-20,23:37:42.570000,light
458937,us1000jjk8,2019-03-20 23:37:42.570,"30 km ESE of Falam, Myanmar",22.8271,93.9612,37.59,4.3,284,nan,MMR,2019-03-20,23:37:42.570000,light
610652,us1000jjkk,2019-03-20 23:45:32.820,"128 km S of Severo-Kuril’sk, Russia",49.531,155.9015,55.35,4.3,284,nan,RUS,2019-03-20,23:45:32.820000,light
572122,us2000k72c,2019-03-21 00:21:20.412,"81 km N of Finschhafen, Papua New Guinea",-5.8332,147.7355,116.22,4.1,259,nan,PNG,2019-03-21,00:21:20.412000,light
53223,us2000k72f,2019-03-21 01:24:56.119,"37 km SE of Pamandzi, Mayotte",-13.0215,45.5367,10.0,4.4,298,nan,ATF,2019-03-21,01:24:56.119000,light
432707,us2000k72f,2019-03-21 01:24:56.119,"37 km SE of Pamandzi, Mayotte",-13.0215,45.5367,10.0,4.4,298,nan,MDG,2019-03-21,01:24:56.119000,light
249524,us2000k72h,2019-03-21 02:39:31.527,"154 km SSW of Colonia, Micronesia",8.2073,137.6329,10.0,4.5,312,nan,FSM,2019-03-21,02:39:31.527000,light
53224,us2000k72k,2019-03-21 04:57:36.267,"21 km SE of Pamandzi, Mayotte",-12.9205,45.4327,10.0,4.3,284,nan,ATF,2019-03-21,04:57:36.267000,light
432708,us2000k72k,2019-03-21 04:57:36.267,"21 km SE of Pamandzi, Mayotte",-12.9205,45.4327,10.0,4.3,284,nan,MDG,2019-03-21,04:57:36.267000,light
340585,us2000k72g,2019-03-21 05:16:14.354,"53 km SSE of Palu, Indonesia",-1.3293,120.1082,10.0,4.1,259,nan,IDN,2019-03-21,05:16:14.354000,light
465327,us2000k72g,2019-03-21 05:16:14.354,"53 km SSE of Palu, Indonesia",-1.3293,120.1082,10.0,4.1,259,nan,MYS,2019-03-21,05:16:14.354000,light
659887,us1000jjmj,2019-03-21 05:40:44.352,"253 km E of Levuka, Fiji",-18.1616,-178.2973,611.84,4.3,284,nan,TON,2019-03-21,05:40:44.352000,light
676517,us1000jjmp,2019-03-21 05:51:10.692,"14 km SE of Hekimhan, Turkey",38.7108,38.0339,10.0,4.4,298,nan,TUR,2019-03-21,05:51:10.692000,light
685957,us1000jjp9,2019-03-21 09:15:40.309,"54 km E of Sumbawanga, Tanzania",-7.9143,32.1088,22.0,5.5,477,green,TZA,2019-03-21,09:15:40.309000,moderate
659888,us2000k72j,2019-03-21 09:33:51.177,"6 km ENE of Neiafu, Tonga",-18.6357,-173.925,78.64,4.5,312,nan,TON,2019-03-21,09:33:51.177000,light
370908,us1000jjpi,2019-03-21 10:03:58.256,"60 km NNW of K?sh, Iran",27.0832,53.8579,10.0,4.6,326,nan,IRN,2019-03-21,10:03:58.256000,light
618206,us1000jjpi,2019-03-21 10:03:58.256,"60 km NNW of K?sh, Iran",27.0832,53.8579,10.0,4.6,326,nan,SAU,2019-03-21,10:03:58.256000,light
540199,us1000jjpj,2019-03-21 10:12:46.620,"32 km NW of Tocota, Peru",-15.4538,-74.3016,79.5,4.4,298,nan,PER,2019-03-21,10:12:46.620000,light
572123,us1000jjpp,2019-03-21 10:33:25.160,"135 km ENE of Angoram, Papua New Guinea",-3.4617,145.13,10.0,5.0,385,nan,PNG,2019-03-21,10:33:25.160000,moderate
451838,us1000jjpx,2019-03-21 10:53:16.022,"23 km SW of Coyanosa, Texas",31.1035,-103.2471,5.0,3.1,148,nan,MEX,2019-03-21,10:53:16.022000,minor
712080,us1000jjpx,2019-03-21 10:53:16.022,"23 km SW of Coyanosa, Texas",31.1035,-103.2471,5.0,3.1,148,nan,USA,2019-03-21,10:53:16.022000,minor
725820,pr2019080009,2019-03-21 11:12:24.970,"10 km WNW of Charlotte Amalie, U.S. Virgin Islands",18.378,-65.018,77.0,3.04,142,nan,VGB,2019-03-21,11:12:24.970000,minor
726050,pr2019080009,2019-03-21 11:12:24.970,"10 km WNW of Charlotte Amalie, U.S. Virgin Islands",18.378,-65.018,77.0,3.04,142,nan,VIR,2019-03-21,11:12:24.970000,minor
451839,us1000jjri,2019-03-21 12:28:23.826,"62 km SE of El Coyul, Mexico",15.4625,-95.4661,10.0,4.2,273,nan,MEX,2019-03-21,12:28:23.826000,light
659889,us2000k72u,2019-03-21 12:37:03.407,"200 km ENE of Levuka, Fiji",-17.672,-178.841,556.41,4.4,298,nan,TON,2019-03-21,12:37:03.407000,light
363670,us2000k72s,2019-03-21 13:42:35.034,"206 km NNW of Sabang, Indonesia",7.514,94.387,38.19,4.4,298,nan,IND,2019-03-21,13:42:35.034000,light
79821,us1000jjsb,2019-03-21 14:30:52.863,"38 km WNW of Nongstoin, India",25.6452,90.9083,10.0,4.4,299,nan,BGD,2019-03-21,14:30:52.863000,light
212483,us1000jjsb,2019-03-21 14:30:52.863,"38 km WNW of Nongstoin, India",25.6452,90.9083,10.0,4.4,299,nan,CHN,2019-03-21,14:30:52.863000,light
363671,us1000jjsb,2019-03-21 14:30:52.863,"38 km WNW of Nongstoin, India",25.6452,90.9083,10.0,4.4,299,nan,IND,2019-03-21,14:30:52.863000,light
340586,us1000jjtn,2019-03-21 15:03:09.389,"27 km SSW of Kawalu, Indonesia",-7.6019,108.0889,107.7,4.8,354,nan,IDN,2019-03-21,15:03:09.389000,light
44057,us1000jjtr,2019-03-21 15:31:39.576,"30 km NW of La Puerta de San José, Argentina",-27.3878,-67.2616,129.95,4.8,354,nan,ARG,2019-03-21,15:31:39.576000,light
119214,us1000jjtr,2019-03-21 15:31:39.576,"30 km NW of La Puerta de San José, Argentina",-27.3878,-67.2616,129.95,4.8,354,nan,BRA,2019-03-21,15:31:39.576000,light
173287,us1000jjtr,2019-03-21 15:31:39.576,"30 km NW of La Puerta de San José, Argentina",-27.3878,-67.2616,129.95,4.8,354,nan,CHL,2019-03-21,15:31:39.576000,light
132897,us1000jjts,2019-03-21 15:32:04.819,"15 km SSW of Ovando, Montana",46.8802,-113.1785,14.2,3.1,148,nan,CAN,2019-03-21,15:32:04.819000,minor
712081,us1000jjts,2019-03-21 15:32:04.819,"15 km SSW of Ovando, Montana",46.8802,-113.1785,14.2,3.1,148,nan,USA,2019-03-21,15:32:04.819000,minor
426940,us1000jjtz,2019-03-21 15:43:03.998,"125 km NW of Türkmenba?y, Turkmenistan",40.7562,51.8279,48.82,4.6,326,nan,KAZ,2019-03-21,15:43:03.998000,light
451840,us1000jju7,2019-03-21 16:16:23.182,"56 km S of Whites City, New Mexico",31.6625,-104.3569,5.0,3.0,138,nan,MEX,2019-03-21,16:16:23.182000,minor
712082,us1000jju7,2019-03-21 16:16:23.182,"56 km S of Whites City, New Mexico",31.6625,-104.3569,5.0,3.0,138,nan,USA,2019-03-21,16:16:23.182000,minor
340587,us2000k732,2019-03-21 16:28:45.354,Banda Sea,-6.473,129.8922,145.18,4.3,284,nan,IDN,2019-03-21,16:28:45.354000,light
132898,us1000jjub,2019-03-21 16:33:03.873,"211 km ESE of Fort McPherson, Canada",66.6718,-130.4429,4.12,4.0,246,nan,CAN,2019-03-21,16:33:03.873000,light
659890,us1000jjv9,2019-03-21 16:35:35.174,Fiji region,-20.7219,-178.6951,589.78,4.5,312,nan,TON,2019-03-21,16:35:35.174000,light
281094,us2000k736,2019-03-21 16:41:12.563,"10 km E of Ac?payam, Turkey",37.4257,29.4645,9.07,4.3,284,nan,GRC,2019-03-21,16:41:12.563000,light
676518,us2000k736,2019-03-21 16:41:12.563,"10 km E of Ac?payam, Turkey",37.4257,29.4645,9.07,4.3,284,nan,TUR,2019-03-21,16:41:12.563000,light
418916,us2000k72w,2019-03-21 16:43:36.029,Mariana Islands region,21.4611,144.0535,66.06,4.6,326,nan,JPN,2019-03-21,16:43:36.029000,light
44058,us1000jjuv,2019-03-21 16:57:52.794,"44 km SE of Calama, Chile",-22.7396,-68.6176,109.47,4.5,312,nan,ARG,2019-03-21,16:57:52.794000,light
85452,us1000jjuv,2019-03-21 16:57:52.794,"44 km SE of Calama, Chile",-22.7396,-68.6176,109.47,4.5,312,nan,BOL,2019-03-21,16:57:52.794000,light
119215,us1000jjuv,2019-03-21 16:57:52.794,"44 km SE of Calama, Chile",-22.7396,-68.6176,109.47,4.5,312,nan,BRA,2019-03-21,16:57:52.794000,light
173288,us1000jjuv,2019-03-21 16:57:52.794,"44 km SE of Calama, Chile",-22.7396,-68.6176,109.47,4.5,312,nan,CHL,2019-03-21,16:57:52.794000,light
516219,us1000jjw0,2019-03-21 17:47:37.051,"Kermadec Islands, New Zealand",-29.7856,-178.8419,215.13,4.8,354,nan,NZL,2019-03-21,17:47:37.051000,light
224949,us1000jjx4,2019-03-21 18:38:57.208,"2 km W of San Andrés, Colombia",6.8116,-72.8719,151.62,4.3,284,nan,COL,2019-03-21,18:38:57.208000,light
725158,us1000jjx4,2019-03-21 18:38:57.208,"2 km W of San Andrés, Colombia",6.8116,-72.8719,151.62,4.3,284,nan,VEN,2019-03-21,18:38:57.208000,light
554240,us2000k730,2019-03-21 18:57:17.397,"15 km NNE of Limot, Philippines",7.1722,126.3282,35.0,4.5,312,nan,PHL,2019-03-21,18:57:17.397000,light
516220,us1000jjxm,2019-03-21 19:24:08.641,Kermadec Islands region,-31.3809,-177.7753,10.0,5.1,400,nan,NZL,2019-03-21,19:24:08.641000,moderate
540200,us1000jjya,2019-03-21 19:47:20.445,"8 km E of Huancavelica, Peru",-12.7696,-74.8925,78.38,4.8,354,nan,PER,2019-03-21,19:47:20.445000,light
572124,us2000k733,2019-03-21 20:07:26.223,"56 km ESE of Kimbe, Papua New Guinea",-5.6748,150.6327,96.76,4.4,298,nan,PNG,2019-03-21,20:07:26.223000,light
132899,us1000jjyr,2019-03-21 20:12:30.615,"212 km ESE of Fort McPherson, Canada",66.6657,-130.4248,10.0,4.0,246,nan,CAN,2019-03-21,20:12:30.615000,light
44059,us1000jjz9,2019-03-21 20:34:35.159,"28 km NW of Quirihue, Chile",-36.1323,-72.7964,49.84,4.3,284,nan,ARG,2019-03-21,20:34:35.159000,light
173289,us1000jjz9,2019-03-21 20:34:35.159,"28 km NW of Quirihue, Chile",-36.1323,-72.7964,49.84,4.3,284,nan,CHL,2019-03-21,20:34:35.159000,light
516221,us1000jjz9,2019-03-21 20:34:35.159,"28 km NW of Quirihue, Chile",-36.1323,-72.7964,49.84,4.3,284,nan,NZL,2019-03-21,20:34:35.159000,light
340588,us2000k734,2019-03-21 20:35:57.375,"129 km N of Gili Air, Indonesia",-7.1892,116.0109,35.0,4.6,326,nan,IDN,2019-03-21,20:35:57.375000,light
737141,us1000jk2f,2019-03-22 00:30:29.830,"8 km WNW of Virginia, South Africa",-28.0683,26.7886,5.0,4.9,376,nan,ZAF,2019-03-22,00:30:29.830000,light
659891,us2000k74s,2019-03-22 01:25:48.612,Fiji region,-17.9822,-178.4333,613.85,4.3,284,nan,TON,2019-03-22,01:25:48.612000,light
659892,us2000k74q,2019-03-22 01:33:45.355,"258 km E of Levuka, Fiji",-18.2244,-178.2478,534.83,4.5,312,nan,TON,2019-03-22,01:33:45.355000,light
340589,us1000jk3s,2019-03-22 03:16:34.969,"50 km NNW of Pante Makasar, Timor Leste",-8.8008,124.166,101.06,4.9,369,nan,IDN,2019-03-22,03:16:34.969000,light
642937,us1000jk3s,2019-03-22 03:16:34.969,"50 km NNW of Pante Makasar, Timor Leste",-8.8008,124.166,101.06,4.9,369,nan,TLS,2019-03-22,03:16:34.969000,light
418917,us2000k74t,2019-03-22 03:57:44.687,"245 km ESE of Namie, Japan",36.8798,143.6639,10.0,4.5,312,nan,JPN,2019-03-22,03:57:44.687000,light
451841,us1000jk46,2019-03-22 04:25:25.461,"10 km SSE of Zirándaro de los Chávez, Mexico",18.3916,-100.9322,76.94,4.9,372,nan,MEX,2019-03-22,04:25:25.461000,light
610653,us2000k74x,2019-03-22 08:32:01.203,"186 km WSW of Attu Station, Alaska",52.0391,170.7794,10.0,4.1,259,nan,RUS,2019-03-22,08:32:01.203000,light
572125,us2000k750,2019-03-22 11:18:18.793,"18 km SE of Madang, Papua New Guinea",-5.3479,145.89,106.88,4.3,284,nan,PNG,2019-03-22,11:18:18.793000,light
49427,us2000k752,2019-03-22 11:51:37.873,Balleny Islands region,-64.5357,175.7404,10.0,4.8,354,nan,ATA,2019-03-22,11:51:37.873000,light
49428,us2000k751,2019-03-22 11:56:19.573,Balleny Islands region,-64.8395,174.2431,10.0,4.6,326,nan,ATA,2019-03-22,11:56:19.573000,light
212484,us2000k753,2019-03-22 12:05:49.046,"54 km W of Yonakuni, Japan",24.5261,122.4633,80.53,4.6,326,nan,CHN,2019-03-22,12:05:49.046000,light
8262,us1000jk8g,2019-03-22 12:17:18.465,"33 km S of Jurm, Afghanistan",36.5711,70.8958,195.19,4.6,326,nan,AFG,2019-03-22,12:17:18.465000,light
529665,us1000jk8g,2019-03-22 12:17:18.465,"33 km S of Jurm, Afghanistan",36.5711,70.8958,195.19,4.6,326,nan,PAK,2019-03-22,12:17:18.465000,light
451842,us1000jk8t,2019-03-22 12:44:38.903,"57 km S of Whites City, New Mexico",31.6566,-104.3401,6.16,3.0,138,nan,MEX,2019-03-22,12:44:38.903000,minor
712083,us1000jk8t,2019-03-22 12:44:38.903,"57 km S of Whites City, New Mexico",31.6566,-104.3401,6.16,3.0,138,nan,USA,2019-03-22,12:44:38.903000,minor
540201,us1000jk8w,2019-03-22 12:50:29.750,"3 km SW of Mala, Peru",-12.6815,-76.6583,44.77,4.6,338,nan,PER,2019-03-22,12:50:29.750000,light
659893,us2000k756,2019-03-22 13:26:47.514,"299 km WSW of Haveluloto, Tonga",-22.4897,-177.7286,345.31,4.2,271,nan,TON,2019-03-22,13:26:47.514000,light
74712,us1000jk9s,2019-03-22 14:52:55.909,"121 km SSE of Kirakira, Solomon Islands",-11.3895,162.5089,23.0,5.4,449,green,AUS,2019-03-22,14:52:55.909000,moderate
632482,us1000jk9s,2019-03-22 14:52:55.909,"121 km SSE of Kirakira, Solomon Islands",-11.3895,162.5089,23.0,5.4,449,green,SLB,2019-03-22,14:52:55.909000,moderate
610654,us2000k757,2019-03-22 15:20:07.610,"215 km SSW of Severo-Kuril’sk, Russia",48.8296,155.2041,45.32,4.1,259,nan,RUS,2019-03-22,15:20:07.610000,light
53225,us2000k758,2019-03-22 15:42:17.578,Southwest Indian Ridge,-28.5092,61.9726,10.0,4.4,298,nan,ATF,2019-03-22,15:42:17.578000,light
212485,us2000k75a,2019-03-22 16:09:23.075,"40 km WSW of San Nicolas, Philippines",14.7494,119.7612,10.0,4.4,298,nan,CHN,2019-03-22,16:09:23.075000,light
554241,us2000k75a,2019-03-22 16:09:23.075,"40 km WSW of San Nicolas, Philippines",14.7494,119.7612,10.0,4.4,298,nan,PHL,2019-03-22,16:09:23.075000,light
684065,us2000k75a,2019-03-22 16:09:23.075,"40 km WSW of San Nicolas, Philippines",14.7494,119.7612,10.0,4.4,298,nan,TWN,2019-03-22,16:09:23.075000,light
659894,us1000jkdu,2019-03-22 17:07:33.443,"73 km NNW of Neiafu, Tonga",-18.0009,-174.1463,147.68,4.9,369,nan,TON,2019-03-22,17:07:33.443000,light
44060,us1000jker,2019-03-22 18:14:54.139,"53 km W of San Pedro de Atacama, Chile",-22.9333,-68.7232,113.48,3.9,234,nan,ARG,2019-03-22,18:14:54.139000,minor
119216,us1000jker,2019-03-22 18:14:54.139,"53 km W of San Pedro de Atacama, Chile",-22.9333,-68.7232,113.48,3.9,234,nan,BRA,2019-03-22,18:14:54.139000,minor
173290,us1000jker,2019-03-22 18:14:54.139,"53 km W of San Pedro de Atacama, Chile",-22.9333,-68.7232,113.48,3.9,234,nan,CHL,2019-03-22,18:14:54.139000,minor
