,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
517074,us70006rf7,2019-12-27 04:53:46.838,western Indian-Antarctic Ridge,-50.3616,130.4135,10.0,5.1,400,nan,NZL,2019-12-27,04:53:46.838000,moderate
75217,us70006xn3,2019-12-27 05:01:23.979,western Indian-Antarctic Ridge,-50.2734,130.8795,10.0,4.6,326,nan,AUS,2019-12-27,05:01:23.979000,light
517075,us70006xn3,2019-12-27 05:01:23.979,western Indian-Antarctic Ridge,-50.2734,130.8795,10.0,4.6,326,nan,NZL,2019-12-27,05:01:23.979000,light
75218,us70006xn2,2019-12-27 05:05:30.280,western Indian-Antarctic Ridge,-50.3504,130.6658,10.0,4.2,271,nan,AUS,2019-12-27,05:05:30.280000,light
517076,us70006xn2,2019-12-27 05:05:30.280,western Indian-Antarctic Ridge,-50.3504,130.6658,10.0,4.2,271,nan,NZL,2019-12-27,05:05:30.280000,light
419710,us70006rff,2019-12-27 05:10:01.974,"135 km ESE of Ishinomaki, Japan",37.9223,142.7105,10.0,4.9,370,nan,JPN,2019-12-27,05:10:01.974000,light
232934,pr2019361008,2019-12-27 05:27:30.010,"69 km SSE of Boca de Yuma, Dominican Republic",17.78,-68.4213,120.0,3.52,191,nan,DOM,2019-12-27,05:27:30.010000,minor
75219,us70006xn4,2019-12-27 05:39:15.125,western Indian-Antarctic Ridge,-50.2706,130.7918,10.0,4.7,340,nan,AUS,2019-12-27,05:39:15.125000,light
517077,us70006xn4,2019-12-27 05:39:15.125,western Indian-Antarctic Ridge,-50.2706,130.7918,10.0,4.7,340,nan,NZL,2019-12-27,05:39:15.125000,light
660529,us70006rfs,2019-12-27 05:42:16.041,"238 km E of Levuka, Fiji",-18.0244,-178.4332,566.28,4.5,312,nan,TON,2019-12-27,05:42:16.041000,light
611356,us70006vae,2019-12-27 06:13:00.229,"Rat Islands, Aleutian Islands, Alaska",50.09,178.7869,10.0,3.8,222,nan,RUS,2019-12-27,06:13:00.229000,minor
676586,us70006rg4,2019-12-27 07:02:27.680,"1 km SSW of Do?anyol, Turkey",38.2975,39.0277,10.0,4.9,370,nan,TUR,2019-12-27,07:02:27.680000,light
572587,us70006xna,2019-12-27 08:23:37.968,"113 km ESE of Madang, Papua New Guinea",-5.497,146.7725,216.43,4.2,271,nan,PNG,2019-12-27,08:23:37.968000,light
342425,us70006rgu,2019-12-27 08:34:00.202,"153 km NNW of Tobelo, Indonesia",2.901,127.2744,70.1,4.4,298,nan,IDN,2019-12-27,08:34:00.202000,light
611357,us70006rh8,2019-12-27 08:57:48.387,"58 km WSW of Palana, Russia",58.9599,158.963,15.92,4.6,326,nan,RUS,2019-12-27,08:57:48.387000,light
342426,us70006xn7,2019-12-27 10:27:28.907,"262 km SE of Pondaguitan, Philippines",4.565,127.7286,107.91,4.3,284,nan,IDN,2019-12-27,10:27:28.907000,light
621746,us70006xnk,2019-12-27 10:32:36.243,South Sandwich Islands region,-55.7539,-26.9981,10.0,4.3,284,nan,SGS,2019-12-27,10:32:36.243000,light
463248,us70006xn8,2019-12-27 10:53:16.664,"Pagan region, Northern Mariana Islands",18.4781,145.1717,481.73,4.3,284,nan,MNP,2019-12-27,10:53:16.664000,light
75220,us70006xne,2019-12-27 18:27:36.548,"93 km ENE of Luganville, Vanuatu",-15.2399,167.9818,118.19,4.4,298,nan,AUS,2019-12-27,18:27:36.548000,light
733821,us70006xne,2019-12-27 18:27:36.548,"93 km ENE of Luganville, Vanuatu",-15.2399,167.9818,118.19,4.4,298,nan,VUT,2019-12-27,18:27:36.548000,light
44495,us70006rnd,2019-12-27 18:50:44.295,"104 km SSW of Calama, Chile",-23.3026,-69.3752,83.83,4.2,271,nan,ARG,2019-12-27,18:50:44.295000,light
119810,us70006rnd,2019-12-27 18:50:44.295,"104 km SSW of Calama, Chile",-23.3026,-69.3752,83.83,4.2,271,nan,BRA,2019-12-27,18:50:44.295000,light
173929,us70006rnd,2019-12-27 18:50:44.295,"104 km SSW of Calama, Chile",-23.3026,-69.3752,83.83,4.2,271,nan,CHL,2019-12-27,18:50:44.295000,light
618284,us70006xnf,2019-12-27 19:23:12.726,"133 km SW of Jeddah, Saudi Arabia",20.7597,38.1672,10.0,4.0,246,nan,SAU,2019-12-27,19:23:12.726000,light
618771,us70006xnf,2019-12-27 19:23:12.726,"133 km SW of Jeddah, Saudi Arabia",20.7597,38.1672,10.0,4.0,246,nan,SDN,2019-12-27,19:23:12.726000,light
517078,us70006xni,2019-12-27 20:44:52.883,"Kermadec Islands, New Zealand",-30.3137,-177.6394,20.3,4.5,312,nan,NZL,2019-12-27,20:44:52.883000,light
611358,us70006rql,2019-12-27 21:43:31.839,"260 km SE of Attu Station, Alaska",51.1939,175.882,10.0,4.7,340,nan,RUS,2019-12-27,21:43:31.839000,light
213336,us70006rs4,2019-12-27 23:41:56.953,"67 km SE of Yonakuni, Japan",24.0667,123.4953,48.35,4.1,259,nan,CHN,2019-12-27,23:41:56.953000,light
419711,us70006rs4,2019-12-27 23:41:56.953,"67 km SE of Yonakuni, Japan",24.0667,123.4953,48.35,4.1,259,nan,JPN,2019-12-27,23:41:56.953000,light
213337,us70006rrz,2019-12-28 00:08:47.777,"Xinjiang-Qinghai border region, China",38.5157,90.1533,10.0,4.1,259,nan,CHN,2019-12-28,00:08:47.777000,light
228799,us70006rsh,2019-12-28 01:48:38.042,"70 km NNW of Argáka, Cyprus",35.6228,32.1162,66.69,4.2,271,nan,CYP,2019-12-28,01:48:38.042000,light
342427,us70006rsi,2019-12-28 01:59:38.631,"63 km ESE of Sarangani, Philippines",5.2338,126.01,94.05,4.8,354,nan,IDN,2019-12-28,01:59:38.631000,light
554797,us70006rsi,2019-12-28 01:59:38.631,"63 km ESE of Sarangani, Philippines",5.2338,126.01,94.05,4.8,354,nan,PHL,2019-12-28,01:59:38.631000,light
611359,us70006rsk,2019-12-28 02:34:32.503,"69 km WSW of Palana, Russia",58.9241,158.7878,16.56,5.1,400,nan,RUS,2019-12-28,02:34:32.503000,moderate
621747,us70006rss,2019-12-28 04:14:48.447,South Sandwich Islands region,-55.6666,-26.9854,10.0,5.0,385,nan,SGS,2019-12-28,04:14:48.447000,moderate
611360,us70006z7z,2019-12-28 04:32:04.869,"60 km WSW of Palana, Russia",58.9182,158.9489,10.0,4.4,298,nan,RUS,2019-12-28,04:32:04.869000,light
580664,us70006rt7,2019-12-28 05:22:21.237,"109 km E of Santa Cruz das Flores, Portugal",39.3554,-29.8665,10.0,4.7,340,nan,PRT,2019-12-28,05:22:21.237000,light
540427,us70006rt6,2019-12-28 05:57:02.340,"60 km W of Paramonga, Peru",-10.7681,-78.3795,58.96,4.3,285,nan,PER,2019-12-28,05:57:02.340000,light
75221,us70006z81,2019-12-28 05:58:05.738,"61 km NE of Norsup, Vanuatu",-15.6394,167.7588,96.99,4.6,326,nan,AUS,2019-12-28,05:58:05.738000,light
733822,us70006z81,2019-12-28 05:58:05.738,"61 km NE of Norsup, Vanuatu",-15.6394,167.7588,96.99,4.6,326,nan,VUT,2019-12-28,05:58:05.738000,light
611361,us70006z82,2019-12-28 06:16:58.913,"70 km SW of Severo-Kuril’sk, Russia",50.1625,155.5531,113.68,4.2,271,nan,RUS,2019-12-28,06:16:58.913000,light
133092,us70006rtm,2019-12-28 07:09:26.475,off the coast of Oregon,44.0699,-129.9558,10.0,3.7,211,nan,CAN,2019-12-28,07:09:26.475000,minor
342428,us70006ru2,2019-12-28 07:23:36.763,"279 km WSW of Tual, Indonesia",-6.194,130.2875,148.63,4.6,326,nan,IDN,2019-12-28,07:23:36.763000,light
342429,us70006rus,2019-12-28 08:38:13.869,"150 km SE of Pondaguitan, Philippines",5.4065,127.1434,75.06,4.7,340,nan,IDN,2019-12-28,08:38:13.869000,light
713607,ci39015367,2019-12-28 08:43:29.510,"17km SSW of Trona, CA",35.615,-117.4196667,9.24,3.15,155,nan,USA,2019-12-28,08:43:29.510000,minor
371067,us70006rv6,2019-12-28 10:20:28.455,"48 km ESE of Mehr?n, Iran",33.013,46.6656,10.0,4.6,326,nan,IRN,2019-12-28,10:20:28.455000,light
372992,us70006rv6,2019-12-28 10:20:28.455,"48 km ESE of Mehr?n, Iran",33.013,46.6656,10.0,4.6,326,nan,IRQ,2019-12-28,10:20:28.455000,light
133093,us70006rv7,2019-12-28 10:24:59.512,"144 km WSW of Pistol River, Oregon",42.0357,-126.1113,10.0,4.5,313,nan,CAN,2019-12-28,10:24:59.512000,light
452066,us70006rvb,2019-12-28 10:54:42.576,"20 km WSW of Coyanosa, Texas",31.1461,-103.2453,5.0,3.0,138,nan,MEX,2019-12-28,10:54:42.576000,minor
713608,us70006rvb,2019-12-28 10:54:42.576,"20 km WSW of Coyanosa, Texas",31.1461,-103.2453,5.0,3.0,138,nan,USA,2019-12-28,10:54:42.576000,minor
133094,us70006rvc,2019-12-28 11:03:48.489,"145 km WSW of Pistol River, Oregon",42.0188,-126.1219,10.0,4.5,312,nan,CAN,2019-12-28,11:03:48.489000,light
342430,us70006z89,2019-12-28 11:10:29.765,"157 km NNE of Tobelo, Indonesia",3.01,128.6294,181.12,4.1,259,nan,IDN,2019-12-28,11:10:29.765000,light
342431,us70006rvr,2019-12-28 12:08:33.425,"293 km WSW of Tual, Indonesia",-6.4046,130.219,147.71,4.9,369,nan,IDN,2019-12-28,12:08:33.425000,light
419712,us70006rw1,2019-12-28 12:24:44.126,"85 km ENE of Namie, Japan",37.6543,141.9457,35.0,4.4,298,nan,JPN,2019-12-28,12:24:44.126000,light
517079,us70006z8b,2019-12-28 14:07:41.699,Prince Edward Islands region,-44.57,37.4025,10.0,4.8,354,nan,NZL,2019-12-28,14:07:41.699000,light
737156,us70006z8b,2019-12-28 14:07:41.699,Prince Edward Islands region,-44.57,37.4025,10.0,4.8,354,nan,ZAF,2019-12-28,14:07:41.699000,light
75222,us70006z8d,2019-12-28 14:31:06.582,"27 km WNW of Sola, Vanuatu",-13.7686,167.323,191.66,4.6,326,nan,AUS,2019-12-28,14:31:06.582000,light
733823,us70006z8d,2019-12-28 14:31:06.582,"27 km WNW of Sola, Vanuatu",-13.7686,167.323,191.66,4.6,326,nan,VUT,2019-12-28,14:31:06.582000,light
517080,us70006rx5,2019-12-28 15:36:35.773,Prince Edward Islands region,-44.6079,37.0941,10.0,5.7,500,green,NZL,2019-12-28,15:36:35.773000,moderate
737157,us70006rx5,2019-12-28 15:36:35.773,Prince Edward Islands region,-44.6079,37.0941,10.0,5.7,500,green,ZAF,2019-12-28,15:36:35.773000,moderate
133095,us70006rx3,2019-12-28 15:36:39.547,"206 km W of Langlois, Oregon",43.2448,-126.9524,10.0,3.0,138,nan,CAN,2019-12-28,15:36:39.547000,minor
713609,ci39015759,2019-12-28 17:23:32.020,"2km ENE of Brea, CA",33.9266667,-117.8765,8.66,3.2,458,nan,USA,2019-12-28,17:23:32.020000,minor
342432,us70006ry8,2019-12-28 18:25:44.427,"67 km ESE of Tobelo, Indonesia",1.4714,128.5553,55.42,5.0,385,nan,IDN,2019-12-28,18:25:44.427000,moderate
660530,us70006rzq,2019-12-28 21:00:27.411,Fiji region,-19.5778,-177.7764,412.92,4.3,284,nan,TON,2019-12-28,21:00:27.411000,light
281323,us70006rzm,2019-12-28 21:34:06.329,"8 km WSW of Asopía, Greece",38.2632,23.4132,10.0,4.3,287,nan,GRC,2019-12-28,21:34:06.329000,light
213338,us70006s04,2019-12-28 22:29:38.644,"112 km WSW of Kashgar, China",39.0327,74.8147,10.0,4.4,298,nan,CHN,2019-12-28,22:29:38.644000,light
640990,us70006s04,2019-12-28 22:29:38.644,"112 km WSW of Kashgar, China",39.0327,74.8147,10.0,4.4,298,nan,TJK,2019-12-28,22:29:38.644000,light
577638,pr2019362024,2019-12-28 22:35:37.830,"5 km SSE of Maria Antonia, Puerto Rico",17.9371,-66.8661,6.0,4.7,416,nan,PRI,2019-12-28,22:35:37.830000,light
44496,us70006s0c,2019-12-28 22:40:02.678,"44 km SE of Los Andes, Chile",-33.0769,-70.2144,109.91,4.5,315,nan,ARG,2019-12-28,22:40:02.678000,light
119811,us70006s0c,2019-12-28 22:40:02.678,"44 km SE of Los Andes, Chile",-33.0769,-70.2144,109.91,4.5,315,nan,BRA,2019-12-28,22:40:02.678000,light
173930,us70006s0c,2019-12-28 22:40:02.678,"44 km SE of Los Andes, Chile",-33.0769,-70.2144,109.91,4.5,315,nan,CHL,2019-12-28,22:40:02.678000,light
517081,us70006s0c,2019-12-28 22:40:02.678,"44 km SE of Los Andes, Chile",-33.0769,-70.2144,109.91,4.5,315,nan,NZL,2019-12-28,22:40:02.678000,light
517082,us70006z8m,2019-12-28 22:46:34.300,"Kermadec Islands, New Zealand",-30.3695,-177.6124,10.63,4.4,298,nan,NZL,2019-12-28,22:46:34.300000,light
517083,us70006s0k,2019-12-28 22:49:15.959,"Kermadec Islands, New Zealand",-30.3893,-177.5618,10.0,5.2,416,nan,NZL,2019-12-28,22:49:15.959000,moderate
119812,us70006s1l,2019-12-29 00:11:10.310,"19 km SSE of Cayarani, Peru",-14.8162,-71.9232,114.48,4.6,326,nan,BRA,2019-12-29,00:11:10.310000,light
540428,us70006s1l,2019-12-29 00:11:10.310,"19 km SSE of Cayarani, Peru",-14.8162,-71.9232,114.48,4.6,326,nan,PER,2019-12-29,00:11:10.310000,light
577639,pr2019363001,2019-12-29 00:34:01.740,"6 km SE of Maria Antonia, Puerto Rico",17.9338,-66.8535,6.0,3.5,198,nan,PRI,2019-12-29,00:34:01.740000,minor
213339,us70006s2q,2019-12-29 00:47:12.053,"21 km SE of Xunchang, China",28.3309,104.8851,10.0,4.4,298,nan,CHN,2019-12-29,00:47:12.053000,light
419713,us70006zmz,2019-12-29 00:52:11.511,"78 km NE of Miyako, Japan",40.2034,142.5128,60.0,4.2,271,nan,JPN,2019-12-29,00:52:11.511000,light
238865,us70006s2g,2019-12-29 01:13:24.799,"59 km NW of Puerto Villamil, Ecuador",-0.5166,-91.2737,10.0,4.5,312,nan,ECU,2019-12-29,01:13:24.799000,light
577640,pr2019363003,2019-12-29 01:21:14.590,"7 km SSW of Indios, Puerto Rico",17.9308,-66.8363,3.0,4.7,368,green,PRI,2019-12-29,01:21:14.590000,light
419714,us70006s2x,2019-12-29 01:44:25.682,"Izu Islands, Japan region",29.3405,143.077,10.0,4.9,369,nan,JPN,2019-12-29,01:44:25.682000,light
577641,pr2019363012,2019-12-29 02:43:01.650,"4 km SE of Maria Antonia, Puerto Rico",17.9425,-66.8626,4.0,3.05,143,nan,PRI,2019-12-29,02:43:01.650000,minor
660531,us70006zn3,2019-12-29 02:59:38.420,"275 km NW of Haveluloto, Tonga",-19.7538,-177.396,550.37,4.3,284,nan,TON,2019-12-29,02:59:38.420000,light
611362,us70006w51,2019-12-29 04:33:36.762,"Rat Islands, Aleutian Islands, Alaska",51.4907,178.7629,35.0,3.0,138,nan,RUS,2019-12-29,04:33:36.762000,minor
342433,us70006zn5,2019-12-29 04:55:03.892,"69 km S of Gorontalo, Indonesia",-0.0873,123.0675,111.52,4.3,284,nan,IDN,2019-12-29,04:55:03.892000,light
85629,us70006s4c,2019-12-29 06:33:40.907,"106 km SW of Uyuni, Bolivia",-21.1137,-67.5731,205.3,4.1,259,nan,BOL,2019-12-29,06:33:40.907000,light
119813,us70006s4c,2019-12-29 06:33:40.907,"106 km SW of Uyuni, Bolivia",-21.1137,-67.5731,205.3,4.1,259,nan,BRA,2019-12-29,06:33:40.907000,light
173931,us70006s4c,2019-12-29 06:33:40.907,"106 km SW of Uyuni, Bolivia",-21.1137,-67.5731,205.3,4.1,259,nan,CHL,2019-12-29,06:33:40.907000,light
342434,us70006s4e,2019-12-29 06:34:25.038,"217 km NNW of Manado, Indonesia",3.1561,123.8185,409.28,4.5,312,nan,IDN,2019-12-29,06:34:25.038000,light
342435,us70006s54,2019-12-29 09:12:15.869,"79 km S of Sarangani, Philippines",4.6867,125.3963,23.96,5.4,449,green,IDN,2019-12-29,09:12:15.869000,moderate
554798,us70006s54,2019-12-29 09:12:15.869,"79 km S of Sarangani, Philippines",4.6867,125.3963,23.96,5.4,449,green,PHL,2019-12-29,09:12:15.869000,moderate
676587,us70006s5q,2019-12-29 11:20:09.198,"19 km ESE of Narman, Turkey",40.3089,42.0871,10.0,4.5,312,nan,TUR,2019-12-29,11:20:09.198000,light
611363,us70006s5t,2019-12-29 11:25:23.535,"83 km SE of Atlasovo, Russia",55.1452,160.6744,118.83,4.4,298,nan,RUS,2019-12-29,11:25:23.535000,light
660532,us70006znc,2019-12-29 11:59:22.462,"249 km E of Levuka, Fiji",-17.9442,-178.3275,575.36,4.5,312,nan,TON,2019-12-29,11:59:22.462000,light
342436,us70006s64,2019-12-29 12:03:50.562,"81 km S of Sarangani, Philippines",4.6789,125.3481,10.0,4.7,340,nan,IDN,2019-12-29,12:03:50.562000,light
554799,us70006s64,2019-12-29 12:03:50.562,"81 km S of Sarangani, Philippines",4.6789,125.3481,10.0,4.7,340,nan,PHL,2019-12-29,12:03:50.562000,light
342437,us70006znp,2019-12-29 13:08:55.896,"259 km WSW of Tual, Indonesia",-6.2539,130.4898,124.57,4.1,259,nan,IDN,2019-12-29,13:08:55.896000,light
463249,us70006znf,2019-12-29 13:13:28.099,"Pagan region, Northern Mariana Islands",18.3644,145.6967,221.92,4.4,298,nan,MNP,2019-12-29,13:13:28.099000,light
342438,us70006s6j,2019-12-29 13:17:58.753,"81 km SSW of Sarangani, Philippines",4.6994,125.2555,10.0,4.7,340,nan,IDN,2019-12-29,13:17:58.753000,light
554800,us70006s6j,2019-12-29 13:17:58.753,"81 km SSW of Sarangani, Philippines",4.6994,125.2555,10.0,4.7,340,nan,PHL,2019-12-29,13:17:58.753000,light
540429,us70006znh,2019-12-29 13:45:33.519,"11 km ENE of Santa Rosa, Peru",-10.8774,-74.7925,52.58,4.6,326,nan,PER,2019-12-29,13:45:33.519000,light
286459,us70006znj,2019-12-29 13:49:57.722,"6 km NNW of Tamuning-Tumon-Harmon Village, Guam",13.5369,144.7538,105.82,4.4,298,nan,GUM,2019-12-29,13:49:57.722000,light
342439,us70006zni,2019-12-29 13:53:26.587,"109 km S of Sarangani, Philippines",4.4241,125.3342,10.0,4.3,284,nan,IDN,2019-12-29,13:53:26.587000,light
554801,us70006zni,2019-12-29 13:53:26.587,"109 km S of Sarangani, Philippines",4.4241,125.3342,10.0,4.3,284,nan,PHL,2019-12-29,13:53:26.587000,light
44497,us70006s70,2019-12-29 14:06:19.170,"167 km ESE of Antofagasta, Chile",-24.3164,-68.9181,107.57,4.0,246,nan,ARG,2019-12-29,14:06:19.170000,light
119814,us70006s70,2019-12-29 14:06:19.170,"167 km ESE of Antofagasta, Chile",-24.3164,-68.9181,107.57,4.0,246,nan,BRA,2019-12-29,14:06:19.170000,light
173932,us70006s70,2019-12-29 14:06:19.170,"167 km ESE of Antofagasta, Chile",-24.3164,-68.9181,107.57,4.0,246,nan,CHL,2019-12-29,14:06:19.170000,light
517084,us70006znk,2019-12-29 14:16:54.297,south of the Kermadec Islands,-32.8652,-178.3723,6.89,4.9,369,nan,NZL,2019-12-29,14:16:54.297000,light
342440,us70006znl,2019-12-29 14:20:37.242,"Kepulauan Babar, Indonesia",-7.1989,129.5764,171.63,4.2,271,nan,IDN,2019-12-29,14:20:37.242000,light
611364,us70006s77,2019-12-29 14:39:27.810,"210 km WNW of Ozernovskiy, Russia",52.0465,153.578,394.94,4.4,298,nan,RUS,2019-12-29,14:39:27.810000,light
517085,us70006znm,2019-12-29 14:56:26.697,south of the Kermadec Islands,-33.6189,-178.5083,10.0,4.3,284,nan,NZL,2019-12-29,14:56:26.697000,light
611365,us70006znn,2019-12-29 15:12:45.082,"61 km WSW of Palana, Russia",58.8177,159.0246,15.81,4.1,259,nan,RUS,2019-12-29,15:12:45.082000,light
44498,us70006s85,2019-12-29 17:55:23.763,"15 km NNE of Calama, Chile",-22.3334,-68.8448,116.87,4.3,285,nan,ARG,2019-12-29,17:55:23.763000,light
85630,us70006s85,2019-12-29 17:55:23.763,"15 km NNE of Calama, Chile",-22.3334,-68.8448,116.87,4.3,285,nan,BOL,2019-12-29,17:55:23.763000,light
119815,us70006s85,2019-12-29 17:55:23.763,"15 km NNE of Calama, Chile",-22.3334,-68.8448,116.87,4.3,285,nan,BRA,2019-12-29,17:55:23.763000,light
173933,us70006s85,2019-12-29 17:55:23.763,"15 km NNE of Calama, Chile",-22.3334,-68.8448,116.87,4.3,285,nan,CHL,2019-12-29,17:55:23.763000,light
419715,us70006znq,2019-12-29 18:17:50.607,"Izu Islands, Japan region",30.586,142.4116,29.26,4.3,284,nan,JPN,2019-12-29,18:17:50.607000,light
286460,us70006znz,2019-12-29 21:11:09.868,"11 km NNE of Yigo Village, Guam",13.6384,144.9238,127.46,3.9,234,nan,GUM,2019-12-29,21:11:09.868000,minor
517086,us70006znv,2019-12-29 21:45:05.727,south of the Kermadec Islands,-33.1586,-178.2259,10.0,4.6,326,nan,NZL,2019-12-29,21:45:05.727000,light
75223,us70006znw,2019-12-29 22:34:31.091,"123 km ESE of Kirakira, Solomon Islands",-10.9739,162.9206,35.0,4.3,284,nan,AUS,2019-12-29,22:34:31.091000,light
632671,us70006znw,2019-12-29 22:34:31.091,"123 km ESE of Kirakira, Solomon Islands",-10.9739,162.9206,35.0,4.3,284,nan,SLB,2019-12-29,22:34:31.091000,light
75224,us70006zny,2019-12-29 23:53:13.606,western Indian-Antarctic Ridge,-50.3903,130.7654,10.0,4.5,312,nan,AUS,2019-12-29,23:53:13.606000,light
517087,us70006zny,2019-12-29 23:53:13.606,western Indian-Antarctic Ridge,-50.3903,130.7654,10.0,4.5,312,nan,NZL,2019-12-29,23:53:13.606000,light
572588,us7000705c,2019-12-30 00:20:56.268,"49 km SSE of Kimbe, Papua New Guinea",-5.9933,150.2277,35.0,4.1,259,nan,PNG,2019-12-30,00:20:56.268000,light
419716,us70006sb2,2019-12-30 00:32:52.716,"Bonin Islands, Japan region",27.8144,142.804,13.9,4.9,369,nan,JPN,2019-12-30,00:32:52.716000,light
213340,us70006sb0,2019-12-30 00:52:30.193,"123 km NE of Thang, India",35.8128,77.6114,10.0,4.1,259,nan,CHN,2019-12-30,00:52:30.193000,light
213341,us7000705k,2019-12-30 01:24:57.728,"19 km NNW of Zigong, China",29.4988,104.6921,10.0,4.4,298,nan,CHN,2019-12-30,01:24:57.728000,light
75225,us7000705g,2019-12-30 02:45:42.284,"120 km SSE of Lata, Solomon Islands",-11.6361,166.4093,64.42,4.3,284,nan,AUS,2019-12-30,02:45:42.284000,light
632672,us7000705g,2019-12-30 02:45:42.284,"120 km SSE of Lata, Solomon Islands",-11.6361,166.4093,64.42,4.3,284,nan,SLB,2019-12-30,02:45:42.284000,light
452067,us70006sbp,2019-12-30 04:01:33.260,"4 km S of Campo Acosta, Mexico",19.7318,-105.2572,35.0,4.7,364,nan,MEX,2019-12-30,04:01:33.260000,light
419717,us70006sbu,2019-12-30 04:11:10.184,"Bonin Islands, Japan region",27.8371,142.8218,17.3,5.1,400,nan,JPN,2019-12-30,04:11:10.184000,moderate
419718,us7000705i,2019-12-30 04:32:31.444,"64 km SSE of ?funato, Japan",38.5443,142.0323,51.0,4.4,298,nan,JPN,2019-12-30,04:32:31.444000,light
232935,pr2019364048,2019-12-30 05:28:41.340,"37 km SSW of Boca de Yuma, Dominican Republic",18.0936,-68.8031,10.0,3.25,162,nan,DOM,2019-12-30,05:28:41.340000,minor
713610,ok2019znrk,2019-12-30 05:57:55.689,"1 km SE of Wakita, Oklahoma",36.87433333,-97.91333333,7.35,3.73,246,nan,USA,2019-12-30,05:57:55.689000,minor
540430,us70006scn,2019-12-30 06:16:52.259,"34 km ENE of Uchiza, Peru",-8.3925,-76.1574,128.03,4.6,326,nan,PER,2019-12-30,06:16:52.259000,light
419719,us7000705w,2019-12-30 06:22:42.354,"Volcano Islands, Japan region",22.2624,143.4716,120.66,4.3,284,nan,JPN,2019-12-30,06:22:42.354000,light
44499,us70006sd8,2019-12-30 08:02:55.786,"42 km SSW of Coquimbo, Chile",-30.2742,-71.5788,32.6,4.3,284,nan,ARG,2019-12-30,08:02:55.786000,light
119816,us70006sd8,2019-12-30 08:02:55.786,"42 km SSW of Coquimbo, Chile",-30.2742,-71.5788,32.6,4.3,284,nan,BRA,2019-12-30,08:02:55.786000,light
173934,us70006sd8,2019-12-30 08:02:55.786,"42 km SSW of Coquimbo, Chile",-30.2742,-71.5788,32.6,4.3,284,nan,CHL,2019-12-30,08:02:55.786000,light
517088,us70006sd8,2019-12-30 08:02:55.786,"42 km SSW of Coquimbo, Chile",-30.2742,-71.5788,32.6,4.3,284,nan,NZL,2019-12-30,08:02:55.786000,light
554802,us7000705t,2019-12-30 11:22:28.630,"1 km SSE of Kiblawan, Philippines",6.6043,125.2396,10.0,4.2,271,nan,PHL,2019-12-30,11:22:28.630000,light
342441,us7000705v,2019-12-30 11:41:05.282,"143 km SSW of Singkil, Indonesia",1.0735,97.3437,30.59,4.4,298,nan,IDN,2019-12-30,11:41:05.282000,light
371068,us70006sf5,2019-12-30 11:51:50.650,"36 km NE of Bandar Abbas, Iran",27.3825,56.5793,10.0,4.4,298,nan,IRN,2019-12-30,11:51:50.650000,light
572589,us70006sf6,2019-12-30 11:56:36.291,"23 km N of Lae, Papua New Guinea",-6.5115,147.0116,86.77,4.4,298,nan,PNG,2019-12-30,11:56:36.291000,light
554803,us7000705x,2019-12-30 13:18:58.287,"28 km ENE of Pondaguitan, Philippines",6.4679,126.4134,81.74,4.2,271,nan,PHL,2019-12-30,13:18:58.287000,light
371069,us70006sg8,2019-12-30 13:49:45.226,"33 km NE of Bandar Abbas, Iran",27.3841,56.5405,10.0,5.0,385,green,IRN,2019-12-30,13:49:45.226000,moderate
371070,us7000705z,2019-12-30 13:54:30.609,"42 km ENE of Bandar Abbas, Iran",27.3933,56.6391,10.0,4.7,340,nan,IRN,2019-12-30,13:54:30.609000,light
463250,us7000705y,2019-12-30 14:07:14.946,"Pagan region, Northern Mariana Islands",18.7449,145.6279,223.16,4.3,284,nan,MNP,2019-12-30,14:07:14.946000,light
