,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
119604,us60005lg4,2019-09-20 16:33:53.047,"65 km W of Vallenar, Chile",-28.5289,-71.4216,41.75,4.1,259,nan,BRA,2019-09-20,16:33:53.047000,light
173710,us60005lg4,2019-09-20 16:33:53.047,"65 km W of Vallenar, Chile",-28.5289,-71.4216,41.75,4.1,259,nan,CHL,2019-09-20,16:33:53.047000,light
213080,us60005lhv,2019-09-20 18:04:22.905,"11 km ENE of Panganiban, Philippines",13.933,124.398,23.82,4.8,355,nan,CHN,2019-09-20,18:04:22.905000,light
554519,us60005lhv,2019-09-20 18:04:22.905,"11 km ENE of Panganiban, Philippines",13.933,124.398,23.82,4.8,355,nan,PHL,2019-09-20,18:04:22.905000,light
75054,us60005lhn,2019-09-20 18:20:07.667,"144 km SSW of Lakatoro, Vanuatu",-17.3329,166.9698,10.0,5.1,400,green,AUS,2019-09-20,18:20:07.667000,moderate
733749,us60005lhn,2019-09-20 18:20:07.667,"144 km SSW of Lakatoro, Vanuatu",-17.3329,166.9698,10.0,5.1,400,green,VUT,2019-09-20,18:20:07.667000,moderate
341725,us70005mjp,2019-09-20 20:34:32.252,"211 km SSW of Sarangani, Philippines",3.5557,124.968,240.34,4.4,298,nan,IDN,2019-09-20,20:34:32.252000,light
341726,us70005mjn,2019-09-20 20:38:22.410,"221 km SSE of Sofifi, Indonesia",-0.9581,128.6183,10.0,4.2,271,nan,IDN,2019-09-20,20:38:22.410000,light
341727,us60005lk6,2019-09-20 20:59:15.408,"222 km SSE of Sofifi, Indonesia",-0.9506,128.6537,10.0,5.0,385,nan,IDN,2019-09-20,20:59:15.408000,moderate
341728,us60005lkp,2019-09-20 21:22:18.676,"14 km NNW of Labuan Lombok, Indonesia",-8.372,116.6377,10.0,4.6,326,nan,IDN,2019-09-20,21:22:18.676000,light
341729,us70005mjr,2019-09-20 21:35:18.974,"225 km SSE of Sofifi, Indonesia",-0.971,128.6609,10.0,4.4,298,nan,IDN,2019-09-20,21:35:18.974000,light
341730,us60005lm7,2019-09-20 23:16:06.286,"225 km SSE of Sofifi, Indonesia",-1.0237,128.5799,10.0,4.6,326,nan,IDN,2019-09-20,23:16:06.286000,light
81048,us60005lp0,2019-09-20 23:34:02.458,"6 km S of Stolac, Bosnia and Herzegovina",43.0299,17.9569,9.97,3.2,158,nan,BIH,2019-09-20,23:34:02.458000,minor
289524,us60005lp0,2019-09-20 23:34:02.458,"6 km S of Stolac, Bosnia and Herzegovina",43.0299,17.9569,9.97,3.2,158,nan,HRV,2019-09-20,23:34:02.458000,minor
379956,us60005lp0,2019-09-20 23:34:02.458,"6 km S of Stolac, Bosnia and Herzegovina",43.0299,17.9569,9.97,3.2,158,nan,ITA,2019-09-20,23:34:02.458000,minor
44332,us60005lmx,2019-09-21 00:36:06.771,"65 km ENE of Calama, Chile",-22.1538,-68.3824,103.54,4.5,312,nan,ARG,2019-09-21,00:36:06.771000,light
85572,us60005lmx,2019-09-21 00:36:06.771,"65 km ENE of Calama, Chile",-22.1538,-68.3824,103.54,4.5,312,nan,BOL,2019-09-21,00:36:06.771000,light
119605,us60005lmx,2019-09-21 00:36:06.771,"65 km ENE of Calama, Chile",-22.1538,-68.3824,103.54,4.5,312,nan,BRA,2019-09-21,00:36:06.771000,light
173711,us60005lmx,2019-09-21 00:36:06.771,"65 km ENE of Calama, Chile",-22.1538,-68.3824,103.54,4.5,312,nan,CHL,2019-09-21,00:36:06.771000,light
516852,us70005mk0,2019-09-21 01:00:29.949,southern East Pacific Rise,-49.8441,-111.6726,10.0,4.8,354,nan,NZL,2019-09-21,01:00:29.949000,light
463213,us70005mk5,2019-09-21 01:38:28.220,"56 km S of San Jose Village, Northern Mariana Islands",14.4644,145.5403,85.09,3.8,222,nan,MNP,2019-09-21,01:38:28.220000,minor
213081,us60005lnb,2019-09-21 02:41:10.259,"59 km NE of Mandalgovi, Mongolia",46.1754,106.7555,10.0,4.8,354,nan,CHN,2019-09-21,02:41:10.259000,light
460865,us60005lnb,2019-09-21 02:41:10.259,"59 km NE of Mandalgovi, Mongolia",46.1754,106.7555,10.0,4.8,354,nan,MNG,2019-09-21,02:41:10.259000,light
611118,us60005lnb,2019-09-21 02:41:10.259,"59 km NE of Mandalgovi, Mongolia",46.1754,106.7555,10.0,4.8,354,nan,RUS,2019-09-21,02:41:10.259000,light
341731,us70005mk4,2019-09-21 04:25:25.142,Banda Sea,-5.2356,125.2084,10.0,4.2,271,nan,IDN,2019-09-21,04:25:25.142000,light
419399,us70005mk6,2019-09-21 05:50:52.501,"64 km WSW of Kamiiso, Japan",41.6638,139.8954,161.05,4.2,271,nan,JPN,2019-09-21,05:50:52.501000,light
611119,us70005mk6,2019-09-21 05:50:52.501,"64 km WSW of Kamiiso, Japan",41.6638,139.8954,161.05,4.2,271,nan,RUS,2019-09-21,05:50:52.501000,light
213082,us60005lpf,2019-09-21 05:57:07.672,"27 km E of Aras-asan, Philippines",8.8617,126.5577,35.0,4.7,340,nan,CHN,2019-09-21,05:57:07.672000,light
554520,us60005lpf,2019-09-21 05:57:07.672,"27 km E of Aras-asan, Philippines",8.8617,126.5577,35.0,4.7,340,nan,PHL,2019-09-21,05:57:07.672000,light
173712,us60005lpk,2019-09-21 06:12:31.846,"60 km WSW of Lebu, Chile",-37.7992,-74.2918,26.18,4.1,259,nan,CHL,2019-09-21,06:12:31.846000,light
516853,us60005lpk,2019-09-21 06:12:31.846,"60 km WSW of Lebu, Chile",-37.7992,-74.2918,26.18,4.1,259,nan,NZL,2019-09-21,06:12:31.846000,light
660329,us70005mkc,2019-09-21 07:02:19.881,"148 km NW of Neiafu, Tonga",-17.8685,-175.1291,195.32,4.4,298,nan,TON,2019-09-21,07:02:19.881000,light
213083,us60005lpy,2019-09-21 07:35:05.388,"40 km NE of Inya, Russia",50.7432,86.9739,10.0,4.2,271,nan,CHN,2019-09-21,07:35:05.388000,light
426967,us60005lpy,2019-09-21 07:35:05.388,"40 km NE of Inya, Russia",50.7432,86.9739,10.0,4.2,271,nan,KAZ,2019-09-21,07:35:05.388000,light
611120,us60005lpy,2019-09-21 07:35:05.388,"40 km NE of Inya, Russia",50.7432,86.9739,10.0,4.2,271,nan,RUS,2019-09-21,07:35:05.388000,light
419400,us70005mke,2019-09-21 07:50:55.917,"Izu Islands, Japan region",31.0416,142.8559,10.0,4.4,298,nan,JPN,2019-09-21,07:50:55.917000,light
713435,us60005lq5,2019-09-21 08:31:33.894,"8 km N of Caldwell, Kansas",37.1058,-97.5957,5.0,3.0,142,nan,USA,2019-09-21,08:31:33.894000,minor
213084,us70005mkl,2019-09-21 11:05:37.884,"60 km WSW of Yonakuni, Japan",24.3511,122.422,35.0,4.0,246,nan,CHN,2019-09-21,11:05:37.884000,light
640956,us60005lqr,2019-09-21 11:30:56.466,"33 km SE of Darband, Tajikistan",38.6428,70.2215,10.0,4.6,326,nan,TJK,2019-09-21,11:30:56.466000,light
720046,us60005lqr,2019-09-21 11:30:56.466,"33 km SE of Darband, Tajikistan",38.6428,70.2215,10.0,4.6,326,nan,UZB,2019-09-21,11:30:56.466000,light
341732,us60005lrl,2019-09-21 13:50:21.646,"212 km SSW of Pagar Alam, Indonesia",-5.7819,102.4659,27.17,4.6,326,nan,IDN,2019-09-21,13:50:21.646000,light
11813,us60005lrf,2019-09-21 14:04:25.803,"3 km WSW of Shijak, Albania",41.3375,19.5303,20.0,5.6,924,yellow,ALB,2019-09-21,14:04:25.803000,moderate
281204,us60005lrf,2019-09-21 14:04:25.803,"3 km WSW of Shijak, Albania",41.3375,19.5303,20.0,5.6,924,yellow,GRC,2019-09-21,14:04:25.803000,moderate
11814,us60005lrg,2019-09-21 14:15:52.981,"12 km NW of Vorë, Albania",41.4685,19.5438,13.73,5.1,409,nan,ALB,2019-09-21,14:15:52.981000,moderate
281205,us60005lrg,2019-09-21 14:15:52.981,"12 km NW of Vorë, Albania",41.4685,19.5438,13.73,5.1,409,nan,GRC,2019-09-21,14:15:52.981000,moderate
572428,us70005mks,2019-09-21 14:54:51.931,"70 km NNW of Kerema, Papua New Guinea",-7.3976,145.4737,35.0,4.5,312,nan,PNG,2019-09-21,14:54:51.931000,light
660330,us70005mkv,2019-09-21 15:06:12.298,"194 km ENE of Levuka, Fiji",-17.6272,-178.9064,569.13,4.0,246,nan,TON,2019-09-21,15:06:12.298000,light
713436,ci38850247,2019-09-21 15:19:22.870,"22km ESE of Ridgecrest, CA",35.5416667,-117.4503333,5.2,3.44,184,nan,USA,2019-09-21,15:19:22.870000,minor
11815,us60005ls8,2019-09-21 16:10:36.667,"4 km WSW of Shijak, Albania",41.3266,19.518,10.0,4.4,300,nan,ALB,2019-09-21,16:10:36.667000,light
281206,us60005ls8,2019-09-21 16:10:36.667,"4 km WSW of Shijak, Albania",41.3266,19.518,10.0,4.4,300,nan,GRC,2019-09-21,16:10:36.667000,light
75055,us70005mkz,2019-09-21 18:19:00.431,western Indian-Antarctic Ridge,-49.8992,118.209,10.0,4.4,298,nan,AUS,2019-09-21,18:19:00.431000,light
516854,us70005mkz,2019-09-21 18:19:00.431,western Indian-Antarctic Ridge,-49.8992,118.209,10.0,4.4,298,nan,NZL,2019-09-21,18:19:00.431000,light
44333,us60005lt9,2019-09-21 18:48:15.645,"44 km NW of San Agustín de Valle Fértil, Argentina",-30.3351,-67.7791,60.1,4.6,326,nan,ARG,2019-09-21,18:48:15.645000,light
119606,us60005lt9,2019-09-21 18:48:15.645,"44 km NW of San Agustín de Valle Fértil, Argentina",-30.3351,-67.7791,60.1,4.6,326,nan,BRA,2019-09-21,18:48:15.645000,light
173713,us60005lt9,2019-09-21 18:48:15.645,"44 km NW of San Agustín de Valle Fértil, Argentina",-30.3351,-67.7791,60.1,4.6,326,nan,CHL,2019-09-21,18:48:15.645000,light
516855,us60005lt9,2019-09-21 18:48:15.645,"44 km NW of San Agustín de Valle Fértil, Argentina",-30.3351,-67.7791,60.1,4.6,326,nan,NZL,2019-09-21,18:48:15.645000,light
516856,us60005lu3,2019-09-21 19:34:56.969,south of the Kermadec Islands,-33.8689,-178.9765,10.0,4.4,298,nan,NZL,2019-09-21,19:34:56.969000,light
341733,us70005ml0,2019-09-21 19:46:21.365,"Pulau Pulau Tanimbar, Indonesia",-8.0559,130.5616,10.0,4.3,284,nan,IDN,2019-09-21,19:46:21.365000,light
341734,us60005lts,2019-09-21 19:53:13.441,"273 km WSW of Tual, Indonesia",-6.4584,130.4262,65.0,5.9,537,green,IDN,2019-09-21,19:53:13.441000,moderate
379957,us60005ltu,2019-09-21 19:55:48.540,"4 km WNW of Agropoli, Italy",40.3701,14.9475,299.64,4.7,340,nan,ITA,2019-09-21,19:55:48.540000,light
341735,us60005luq,2019-09-21 21:32:31.792,"106 km ESE of Caburan, Philippines",5.4095,126.4563,35.0,4.9,369,nan,IDN,2019-09-21,21:32:31.792000,light
554521,us60005luq,2019-09-21 21:32:31.792,"106 km ESE of Caburan, Philippines",5.4095,126.4563,35.0,4.9,369,nan,PHL,2019-09-21,21:32:31.792000,light
11816,us60005lut,2019-09-21 22:07:30.514,"3 km SW of Shijak, Albania",41.3235,19.5331,10.0,4.8,378,nan,ALB,2019-09-21,22:07:30.514000,light
281207,us60005lut,2019-09-21 22:07:30.514,"3 km SW of Shijak, Albania",41.3235,19.5331,10.0,4.8,378,nan,GRC,2019-09-21,22:07:30.514000,light
75056,us70005ml5,2019-09-21 22:08:04.558,"65 km ESE of Kirakira, Solomon Islands",-10.7161,162.461,82.98,4.1,259,nan,AUS,2019-09-21,22:08:04.558000,light
632605,us70005ml5,2019-09-21 22:08:04.558,"65 km ESE of Kirakira, Solomon Islands",-10.7161,162.461,82.98,4.1,259,nan,SLB,2019-09-21,22:08:04.558000,light
554522,us70005ml7,2019-09-21 22:26:06.738,"2 km NE of Magdug, Philippines",6.5691,126.1103,78.78,4.0,246,nan,PHL,2019-09-21,22:26:06.738000,light
341736,us60005lux,2019-09-21 22:32:45.590,"72 km W of Sinabang, Indonesia",2.5812,95.7326,10.0,4.3,284,nan,IDN,2019-09-21,22:32:45.590000,light
468146,us60005lv5,2019-09-21 22:51:11.416,"83 km SW of Corinto, Nicaragua",11.9877,-87.7532,35.0,4.6,326,nan,NIC,2019-09-21,22:51:11.416000,light
611121,us60005lv9,2019-09-21 23:00:46.724,"Rat Islands, Aleutian Islands, Alaska",51.1121,179.0844,35.0,4.8,354,nan,RUS,2019-09-21,23:00:46.724000,light
611122,us70005v5m,2019-09-21 23:04:15.183,"Rat Islands, Aleutian Islands, Alaska",51.0975,179.1032,21.8,3.0,138,nan,RUS,2019-09-21,23:04:15.183000,minor
341737,us60005lvd,2019-09-21 23:11:38.128,"256 km WSW of Tual, Indonesia",-6.6025,130.6463,104.08,4.3,284,nan,IDN,2019-09-21,23:11:38.128000,light
611123,us60005lvg,2019-09-21 23:15:44.202,Kuril Islands,48.5377,151.1242,267.79,4.5,312,nan,RUS,2019-09-21,23:15:44.202000,light
611124,us60005lvj,2019-09-21 23:30:39.263,"Rat Islands, Aleutian Islands, Alaska",51.1374,179.0387,32.87,4.3,284,nan,RUS,2019-09-21,23:30:39.263000,light
713437,ok2019soic,2019-09-21 23:38:08.730,Oklahoma,35.8965,-98.5265,6.71,3.09,152,nan,USA,2019-09-21,23:38:08.730000,minor
713438,ok2019soid,2019-09-21 23:38:10.449,"12 km WNW of Watonga, Oklahoma",35.897,-98.53183333,5.29,3.09,147,nan,USA,2019-09-21,23:38:10.449000,minor
419401,us60005lvn,2019-09-21 23:52:47.990,"Izu Islands, Japan region",31.2987,140.5468,29.27,4.7,340,nan,JPN,2019-09-21,23:52:47.990000,light
611125,us60005lvv,2019-09-22 00:24:21.162,"Rat Islands, Aleutian Islands, Alaska",51.1198,179.0145,31.61,4.2,271,nan,RUS,2019-09-22,00:24:21.162000,light
11817,us60005lvu,2019-09-22 00:28:10.386,"5 km SW of Shijak, Albania",41.3107,19.5253,10.0,4.4,305,nan,ALB,2019-09-22,00:28:10.386000,light
281208,us60005lvu,2019-09-22 00:28:10.386,"5 km SW of Shijak, Albania",41.3107,19.5253,10.0,4.4,305,nan,GRC,2019-09-22,00:28:10.386000,light
225030,us60005lvz,2019-09-22 00:36:45.031,"6 km NW of Cepitá, Colombia",6.7979,-73.0169,157.95,4.9,373,nan,COL,2019-09-22,00:36:45.031000,light
725199,us60005lvz,2019-09-22 00:36:45.031,"6 km NW of Cepitá, Colombia",6.7979,-73.0169,157.95,4.9,373,nan,VEN,2019-09-22,00:36:45.031000,light
516857,us60005lwe,2019-09-22 01:25:18.469,Kermadec Islands region,-31.615,-176.2102,10.0,5.2,416,nan,NZL,2019-09-22,01:25:18.469000,moderate
451990,us60005lwj,2019-09-22 01:50:23.035,"29 km SSW of La Gloria, Mexico",15.8871,-94.1906,79.06,4.8,356,nan,MEX,2019-09-22,01:50:23.035000,light
213085,us60005lwz,2019-09-22 02:31:24.605,"11 km SSW of Chur?ch?ndpur, India",24.2307,93.6361,63.66,4.4,298,nan,CHN,2019-09-22,02:31:24.605000,light
363901,us60005lwz,2019-09-22 02:31:24.605,"11 km SSW of Chur?ch?ndpur, India",24.2307,93.6361,63.66,4.4,298,nan,IND,2019-09-22,02:31:24.605000,light
459002,us60005lwz,2019-09-22 02:31:24.605,"11 km SSW of Chur?ch?ndpur, India",24.2307,93.6361,63.66,4.4,298,nan,MMR,2019-09-22,02:31:24.605000,light
8361,us60005lxa,2019-09-22 05:02:48.511,"20 km NNW of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",36.082,68.4308,27.85,4.9,371,nan,AFG,2019-09-22,05:02:48.511000,light
529754,us60005lxa,2019-09-22 05:02:48.511,"20 km NNW of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",36.082,68.4308,27.85,4.9,371,nan,PAK,2019-09-22,05:02:48.511000,light
119607,us60005lxn,2019-09-22 05:28:24.159,"30 km NW of Upahuacho, Peru",-14.6866,-73.5712,67.19,4.9,370,nan,BRA,2019-09-22,05:28:24.159000,light
540360,us60005lxn,2019-09-22 05:28:24.159,"30 km NW of Upahuacho, Peru",-14.6866,-73.5712,67.19,4.9,370,nan,PER,2019-09-22,05:28:24.159000,light
213086,us70005ny8,2019-09-22 08:25:15.491,"56 km E of Rapu-Rapu, Philippines",13.1398,124.6456,40.12,4.3,284,nan,CHN,2019-09-22,08:25:15.491000,light
554523,us70005ny8,2019-09-22 08:25:15.491,"56 km E of Rapu-Rapu, Philippines",13.1398,124.6456,40.12,4.3,284,nan,PHL,2019-09-22,08:25:15.491000,light
516858,us60005lyl,2019-09-22 09:58:54.217,"4 km NNW of Porirua, New Zealand",-41.1029,174.8242,31.06,3.7,213,nan,NZL,2019-09-22,09:58:54.217000,minor
8362,us60005lz8,2019-09-22 13:42:11.441,"29 km SE of Jurm, Afghanistan",36.6951,71.0896,211.14,4.5,321,nan,AFG,2019-09-22,13:42:11.441000,light
529755,us60005lz8,2019-09-22 13:42:11.441,"29 km SE of Jurm, Afghanistan",36.6951,71.0896,211.14,4.5,321,nan,PAK,2019-09-22,13:42:11.441000,light
640957,us60005lz8,2019-09-22 13:42:11.441,"29 km SE of Jurm, Afghanistan",36.6951,71.0896,211.14,4.5,321,nan,TJK,2019-09-22,13:42:11.441000,light
419402,us60005lze,2019-09-22 14:15:27.687,"Izu Islands, Japan region",29.5329,141.2813,54.38,4.6,326,nan,JPN,2019-09-22,14:15:27.687000,light
213087,us70005nyj,2019-09-22 16:17:01.966,"41 km ENE of Pokhara, Nepal",28.4605,84.3309,18.23,4.5,312,nan,CHN,2019-09-22,16:17:01.966000,light
363902,us70005nyj,2019-09-22 16:17:01.966,"41 km ENE of Pokhara, Nepal",28.4605,84.3309,18.23,4.5,312,nan,IND,2019-09-22,16:17:01.966000,light
469796,us70005nyj,2019-09-22 16:17:01.966,"41 km ENE of Pokhara, Nepal",28.4605,84.3309,18.23,4.5,312,nan,NPL,2019-09-22,16:17:01.966000,light
660331,us60005lzs,2019-09-22 16:29:55.357,"257 km E of Levuka, Fiji",-18.1409,-178.2478,561.83,4.7,340,nan,TON,2019-09-22,16:29:55.357000,light
11818,us60005m0j,2019-09-22 20:08:41.490,"4 km WNW of Fushë-Krujë, Albania",41.4902,19.6702,10.0,4.3,303,nan,ALB,2019-09-22,20:08:41.490000,light
281209,us60005m0j,2019-09-22 20:08:41.490,"4 km WNW of Fushë-Krujë, Albania",41.4902,19.6702,10.0,4.3,303,nan,GRC,2019-09-22,20:08:41.490000,light
611126,us60005m0j,2019-09-22 20:08:41.490,"4 km WNW of Fushë-Krujë, Albania",41.4902,19.6702,10.0,4.3,303,nan,RUS,2019-09-22,20:08:41.490000,light
660332,us70005nym,2019-09-22 21:28:43.228,"147 km SSW of Hihifo, Tonga",-17.1581,-174.3946,35.0,4.7,340,nan,TON,2019-09-22,21:28:43.228000,light
451991,us60005m18,2019-09-22 22:12:26.646,"35 km SW of Cerro de Ortega, Mexico",18.5427,-103.9734,10.0,4.6,329,nan,MEX,2019-09-22,22:12:26.646000,light
341738,us60005m1e,2019-09-22 22:22:35.596,"261 km NNW of Gorontalo, Indonesia",2.8223,122.4507,542.47,4.2,271,nan,IDN,2019-09-22,22:22:35.596000,light
341739,us60005m1i,2019-09-22 22:32:24.683,"southwest of Sumatra, Indonesia",-6.835,102.6297,10.0,5.1,400,nan,IDN,2019-09-22,22:32:24.683000,moderate
611127,us70005nwx,2019-09-22 23:59:56.409,"269 km WSW of Adak, Alaska",51.2182,179.6257,59.38,3.0,138,nan,RUS,2019-09-22,23:59:56.409000,minor
213088,us70005pdw,2019-09-23 01:47:04.375,"161 km E of Nago, Japan",26.6472,129.6097,10.0,4.6,326,nan,CHN,2019-09-23,01:47:04.375000,light
419403,us70005pdw,2019-09-23 01:47:04.375,"161 km E of Nago, Japan",26.6472,129.6097,10.0,4.6,326,nan,JPN,2019-09-23,01:47:04.375000,light
419404,us70005pdz,2019-09-23 02:33:08.744,"105 km E of Iwaki, Japan",36.9496,142.0663,34.87,4.5,312,nan,JPN,2019-09-23,02:33:08.744000,light
660333,us70005pe0,2019-09-23 03:51:02.087,"84 km SSE of Pangai, Tonga",-20.5477,-174.1384,10.0,4.4,298,nan,TON,2019-09-23,03:51:02.087000,light
713439,ci38852871,2019-09-23 05:02:35.950,"9km NE of Coso Junction, CA",36.0923333,-117.8621667,4.72,3.32,170,nan,USA,2019-09-23,05:02:35.950000,minor
554524,us70005pe3,2019-09-23 05:12:04.416,"54 km ENE of Hinatuan, Philippines",8.604,126.7702,35.0,4.5,312,nan,PHL,2019-09-23,05:12:04.416000,light
341740,us70005pe4,2019-09-23 06:10:27.785,"223 km WNW of Tual, Indonesia",-5.0053,130.8329,51.38,4.2,271,nan,IDN,2019-09-23,06:10:27.785000,light
281210,us60005m47,2019-09-23 07:09:03.721,"50 km N of Karpathos, Greece",35.9527,27.3003,16.52,4.3,284,nan,GRC,2019-09-23,07:09:03.721000,light
676564,us60005m47,2019-09-23 07:09:03.721,"50 km N of Karpathos, Greece",35.9527,27.3003,16.52,4.3,284,nan,TUR,2019-09-23,07:09:03.721000,light
713440,us60005m48,2019-09-23 07:12:59.114,"22 km NNW of Saint Johns, Arizona",34.7061,-109.4241,5.0,3.1,151,nan,USA,2019-09-23,07:12:59.114000,minor
173714,us60005m4u,2019-09-23 08:24:39.022,"99 km NW of Talcahuano, Chile",-36.0451,-73.8352,10.0,5.3,435,nan,CHL,2019-09-23,08:24:39.022000,moderate
516859,us60005m4u,2019-09-23 08:24:39.022,"99 km NW of Talcahuano, Chile",-36.0451,-73.8352,10.0,5.3,435,nan,NZL,2019-09-23,08:24:39.022000,moderate
451992,us60005m5h,2019-09-23 09:28:43.471,"71 km NNE of Santa Rosalía, Mexico",27.9692,-112.0853,10.0,4.2,271,nan,MEX,2019-09-23,09:28:43.471000,light
713441,us60005m5h,2019-09-23 09:28:43.471,"71 km NNE of Santa Rosalía, Mexico",27.9692,-112.0853,10.0,4.2,271,nan,USA,2019-09-23,09:28:43.471000,light
213089,us60005m5l,2019-09-23 09:36:26.024,"122 km NNE of Shi Yomi, India",29.4512,95.0638,10.0,4.3,284,nan,CHN,2019-09-23,09:36:26.024000,light
363903,us60005m5l,2019-09-23 09:36:26.024,"122 km NNE of Shi Yomi, India",29.4512,95.0638,10.0,4.3,284,nan,IND,2019-09-23,09:36:26.024000,light
611128,us60005m61,2019-09-23 11:31:16.622,"40 km SE of Severobaykal’sk, Russia",55.3404,109.6859,10.0,4.4,298,nan,RUS,2019-09-23,11:31:16.622000,light
75057,us70005pej,2019-09-23 11:51:38.821,"93 km SSE of Lakatoro, Vanuatu",-16.8954,167.7099,11.45,4.4,298,nan,AUS,2019-09-23,11:51:38.821000,light
733750,us70005pej,2019-09-23 11:51:38.821,"93 km SSE of Lakatoro, Vanuatu",-16.8954,167.7099,11.45,4.4,298,nan,VUT,2019-09-23,11:51:38.821000,light
516860,us70005pec,2019-09-23 12:32:44.446,"Kermadec Islands, New Zealand",-29.0979,-178.3592,161.45,4.3,284,nan,NZL,2019-09-23,12:32:44.446000,light
660334,us70005pee,2019-09-23 14:02:48.034,"128 km W of Hihifo, Tonga",-16.0626,-174.9874,297.67,4.2,271,nan,TON,2019-09-23,14:02:48.034000,light
463214,us70005pef,2019-09-23 14:18:37.332,"Maug Islands region, Northern Mariana Islands",20.0218,145.5453,146.47,4.5,312,nan,MNP,2019-09-23,14:18:37.332000,light
213090,us60005m8c,2019-09-23 14:34:43.808,"35 km E of Aras-asan, Philippines",8.9314,126.6329,35.0,4.8,354,nan,CHN,2019-09-23,14:34:43.808000,light
554525,us60005m8c,2019-09-23 14:34:43.808,"35 km E of Aras-asan, Philippines",8.9314,126.6329,35.0,4.8,354,nan,PHL,2019-09-23,14:34:43.808000,light
75058,us70005peh,2019-09-23 15:33:37.953,southeast Indian Ridge,-43.3131,91.7148,10.0,4.2,271,nan,AUS,2019-09-23,15:33:37.953000,light
516861,us70005peh,2019-09-23 15:33:37.953,southeast Indian Ridge,-43.3131,91.7148,10.0,4.2,271,nan,NZL,2019-09-23,15:33:37.953000,light
660335,us70005pei,2019-09-23 16:24:18.349,Fiji region,-21.6317,-179.0313,570.59,4.2,271,nan,TON,2019-09-23,16:24:18.349000,light
611129,us60005mhe,2019-09-23 21:55:00.730,"off the east coast of the Kamchatka Peninsula, Russia",52.1881,159.7353,39.24,4.9,369,nan,RUS,2019-09-23,21:55:00.730000,light
611130,us70005pes,2019-09-23 23:20:35.786,"122 km SE of Petropavlovsk-Kamchatsky, Russia",52.1945,159.7951,42.52,4.4,298,nan,RUS,2019-09-23,23:20:35.786000,light
75059,us60005mji,2019-09-24 03:51:38.210,"201 km W of Cable Beach, Australia",-18.1494,120.3243,10.0,4.6,326,nan,AUS,2019-09-24,03:51:38.210000,light
213091,us70005pwg,2019-09-24 05:25:23.562,"16 km NE of Estrella, Philippines",13.42,121.427,10.0,4.4,298,nan,CHN,2019-09-24,05:25:23.562000,light
554526,us70005pwg,2019-09-24 05:25:23.562,"16 km NE of Estrella, Philippines",13.42,121.427,10.0,4.4,298,nan,PHL,2019-09-24,05:25:23.562000,light
684193,us70005pwg,2019-09-24 05:25:23.562,"16 km NE of Estrella, Philippines",13.42,121.427,10.0,4.4,298,nan,TWN,2019-09-24,05:25:23.562000,light
660336,us60005mlv,2019-09-24 07:18:37.397,Fiji region,-20.8713,-178.3973,523.0,5.3,432,nan,TON,2019-09-24,07:18:37.397000,moderate
281211,us60005mmr,2019-09-24 08:00:24.160,"20 km SE of Marmara Ere?lisi, Turkey",40.8578,28.1454,10.0,4.9,396,nan,GRC,2019-09-24,08:00:24.160000,light
676565,us60005mmr,2019-09-24 08:00:24.160,"20 km SE of Marmara Ere?lisi, Turkey",40.8578,28.1454,10.0,4.9,396,nan,TUR,2019-09-24,08:00:24.160000,light
572429,us60005mmz,2019-09-24 08:01:42.211,"17 km SSE of Tari, Papua New Guinea",-5.9783,143.0341,40.62,4.2,271,nan,PNG,2019-09-24,08:01:42.211000,light
370994,us60005mnv,2019-09-24 09:02:00.930,"34 km ESE of Masjed Soleym?n, Iran",31.8651,49.6636,32.63,4.7,341,nan,IRN,2019-09-24,09:02:00.930000,light
618237,us60005mnv,2019-09-24 09:02:00.930,"34 km ESE of Masjed Soleym?n, Iran",31.8651,49.6636,32.63,4.7,341,nan,SAU,2019-09-24,09:02:00.930000,light
213092,us60005mpk,2019-09-24 09:42:46.162,"20 km WNW of San Nicolas, Philippines",14.9897,119.888,35.0,4.9,369,nan,CHN,2019-09-24,09:42:46.162000,light
