,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
212392,us2000jpjz,2019-02-16 05:08:33.940,"11 km NW of Cortes, Philippines",9.3606,126.1215,101.36,4.4,298,nan,CHN,2019-02-16,05:08:33.940000,light
554192,us2000jpjz,2019-02-16 05:08:33.940,"11 km NW of Cortes, Philippines",9.3606,126.1215,101.36,4.4,298,nan,PHL,2019-02-16,05:08:33.940000,light
212393,us2000jpk3,2019-02-16 05:19:05.600,northeast of Taiwan,25.1268,124.6205,10.0,4.5,312,nan,CHN,2019-02-16,05:19:05.600000,light
418821,us2000jpk3,2019-02-16 05:19:05.600,northeast of Taiwan,25.1268,124.6205,10.0,4.5,312,nan,JPN,2019-02-16,05:19:05.600000,light
212394,us2000jird,2019-02-16 05:23:03.580,"58 km N of Kharkhorin, Mongolia",47.7192,102.7489,10.0,4.3,284,nan,CHN,2019-02-16,05:23:03.580000,light
460857,us2000jird,2019-02-16 05:23:03.580,"58 km N of Kharkhorin, Mongolia",47.7192,102.7489,10.0,4.3,284,nan,MNG,2019-02-16,05:23:03.580000,light
610572,us2000jird,2019-02-16 05:23:03.580,"58 km N of Kharkhorin, Mongolia",47.7192,102.7489,10.0,4.3,284,nan,RUS,2019-02-16,05:23:03.580000,light
580645,us2000jpk5,2019-02-16 05:31:49.500,"247 km NE of Santa Cruz das Flores, Portugal",41.2144,-29.3456,10.0,4.5,312,nan,PRT,2019-02-16,05:31:49.500000,light
580646,us2000jirs,2019-02-16 05:56:12.380,"256 km NE of Santa Cruz das Flores, Portugal",41.2835,-29.2791,10.0,4.9,369,nan,PRT,2019-02-16,05:56:12.380000,light
44009,us2000jirx,2019-02-16 06:25:36.200,"97 km W of San Antonio de los Cobres, Argentina",-24.1061,-67.2664,184.36,4.3,284,nan,ARG,2019-02-16,06:25:36.200000,light
119139,us2000jirx,2019-02-16 06:25:36.200,"97 km W of San Antonio de los Cobres, Argentina",-24.1061,-67.2664,184.36,4.3,284,nan,BRA,2019-02-16,06:25:36.200000,light
173216,us2000jirx,2019-02-16 06:25:36.200,"97 km W of San Antonio de los Cobres, Argentina",-24.1061,-67.2664,184.36,4.3,284,nan,CHL,2019-02-16,06:25:36.200000,light
340413,us2000jis0,2019-02-16 06:39:49.600,"52 km WNW of Abepura, Indonesia",-2.4095,140.2014,8.85,5.3,433,nan,IDN,2019-02-16,06:39:49.600000,moderate
572076,us2000jis0,2019-02-16 06:39:49.600,"52 km WNW of Abepura, Indonesia",-2.4095,140.2014,8.85,5.3,433,nan,PNG,2019-02-16,06:39:49.600000,moderate
580647,us2000jis2,2019-02-16 06:45:55.530,"266 km NE of Santa Cruz das Flores, Portugal",41.3849,-29.2484,10.0,5.3,432,nan,PRT,2019-02-16,06:45:55.530000,moderate
53198,us2000jpk9,2019-02-16 07:37:28.200,"19 km ESE of Pamandzi, Mayotte",-12.8538,45.4535,10.0,4.5,312,nan,ATF,2019-02-16,07:37:28.200000,light
432691,us2000jpk9,2019-02-16 07:37:28.200,"19 km ESE of Pamandzi, Mayotte",-12.8538,45.4535,10.0,4.5,312,nan,MDG,2019-02-16,07:37:28.200000,light
74650,us2000jpka,2019-02-16 07:55:36.230,"57 km N of Port-Olry, Vanuatu",-14.5224,167.1247,185.38,4.2,271,nan,AUS,2019-02-16,07:55:36.230000,light
733613,us2000jpka,2019-02-16 07:55:36.230,"57 km N of Port-Olry, Vanuatu",-14.5224,167.1247,185.38,4.2,271,nan,VUT,2019-02-16,07:55:36.230000,light
577632,pr2019047010,2019-02-16 08:55:02.900,"1 km ESE of Las Marías, Puerto Rico",18.2478,-66.974,12.0,3.76,219,nan,PRI,2019-02-16,08:55:02.900000,minor
212395,us2000jisu,2019-02-16 09:06:35.880,"68 km NNW of Hirara, Japan",25.3345,124.9617,18.47,4.9,369,nan,CHN,2019-02-16,09:06:35.880000,light
418822,us2000jisu,2019-02-16 09:06:35.880,"68 km NNW of Hirara, Japan",25.3345,124.9617,18.47,4.9,369,nan,JPN,2019-02-16,09:06:35.880000,light
451802,us2000jit8,2019-02-16 09:29:45.960,"70 km SW of El Habillal, Mexico",17.5812,-102.8693,10.0,4.6,326,nan,MEX,2019-02-16,09:29:45.960000,light
212396,us2000jitm,2019-02-16 10:01:28.340,"62 km NNW of Hirara, Japan",25.2928,125.0026,10.0,5.1,400,nan,CHN,2019-02-16,10:01:28.340000,moderate
418823,us2000jitm,2019-02-16 10:01:28.340,"62 km NNW of Hirara, Japan",25.2928,125.0026,10.0,5.1,400,nan,JPN,2019-02-16,10:01:28.340000,moderate
340414,us2000jiue,2019-02-16 11:01:52.600,"50 km WNW of Abepura, Indonesia",-2.491,140.1889,9.72,4.7,341,nan,IDN,2019-02-16,11:01:52.600000,light
572077,us2000jiue,2019-02-16 11:01:52.600,"50 km WNW of Abepura, Indonesia",-2.491,140.1889,9.72,4.7,341,nan,PNG,2019-02-16,11:01:52.600000,light
610573,us2000jiut,2019-02-16 12:20:24.360,"209 km SE of Ust’-Kamchatsk Staryy, Russia",54.7486,164.5242,10.0,4.2,271,nan,RUS,2019-02-16,12:20:24.360000,light
632459,us2000jiv0,2019-02-16 12:47:58.410,"72 km SSE of Panguna, Papua New Guinea",-6.9559,155.6404,35.0,4.7,340,nan,SLB,2019-02-16,12:47:58.410000,light
610574,us2000jix8,2019-02-16 12:52:03.400,"208 km SE of Ust’-Kamchatsk Staryy, Russia",54.7697,164.5431,10.0,4.0,246,nan,RUS,2019-02-16,12:52:03.400000,light
451803,us2000jiv9,2019-02-16 13:58:58.810,"57 km S of Whites City, New Mexico",31.6567,-104.3298,5.0,3.0,138,nan,MEX,2019-02-16,13:58:58.810000,minor
712036,us2000jiv9,2019-02-16 13:58:58.810,"57 km S of Whites City, New Mexico",31.6567,-104.3298,5.0,3.0,138,nan,USA,2019-02-16,13:58:58.810000,minor
580648,us2000jpkp,2019-02-16 18:26:18.390,"274 km NNW of Santa Cruz da Graciosa, Portugal",41.406,-29.129,10.0,4.5,312,nan,PRT,2019-02-16,18:26:18.390000,light
74651,us2000jpku,2019-02-16 20:05:03.360,"140 km WSW of Waingapu, Indonesia",-10.2488,119.1295,35.0,4.1,259,nan,AUS,2019-02-16,20:05:03.360000,light
340415,us2000jpku,2019-02-16 20:05:03.360,"140 km WSW of Waingapu, Indonesia",-10.2488,119.1295,35.0,4.1,259,nan,IDN,2019-02-16,20:05:03.360000,light
516095,us2000jpkw,2019-02-16 20:31:06.579,south of the Kermadec Islands,-32.0797,-178.1984,10.0,4.3,284,nan,NZL,2019-02-16,20:31:06.579000,light
281071,us2000jiy5,2019-02-16 20:53:12.910,"43 km SSE of Lithakiá, Greece",37.343,20.9757,10.0,4.1,259,nan,GRC,2019-02-16,20:53:12.910000,light
340416,us2000jiy8,2019-02-16 21:09:04.770,"218 km SE of Sarangani, Philippines",4.1053,126.9484,35.0,4.3,284,nan,IDN,2019-02-16,21:09:04.770000,light
132881,uu60312957,2019-02-16 21:22:50.830,"23 km SSE of West Yellowstone, Montana",44.465,-111.0071667,8.19,3.09,149,nan,CAN,2019-02-16,21:22:50.830000,minor
712037,uu60312957,2019-02-16 21:22:50.830,"23 km SSE of West Yellowstone, Montana",44.465,-111.0071667,8.19,3.09,149,nan,USA,2019-02-16,21:22:50.830000,minor
286454,us2000jpkx,2019-02-16 21:37:41.890,"18 km NW of Dededo Village, Guam",13.6578,144.739,98.95,4.0,246,nan,GUM,2019-02-16,21:37:41.890000,light
610575,us2000jiyt,2019-02-16 21:49:19.570,"191 km ENE of Petropavlovsk-Kamchatsky, Russia",53.491,161.4278,10.0,4.6,326,nan,RUS,2019-02-16,21:49:19.570000,light
212397,us2000jpl3,2019-02-16 22:03:58.730,"77 km NW of Hirara, Japan",25.1971,124.6718,10.0,4.4,298,nan,CHN,2019-02-16,22:03:58.730000,light
418824,us2000jpl3,2019-02-16 22:03:58.730,"77 km NW of Hirara, Japan",25.1971,124.6718,10.0,4.4,298,nan,JPN,2019-02-16,22:03:58.730000,light
712038,uu60312977,2019-02-16 22:05:30.740,"9 km SSW of Kanosh, Utah",38.732,-112.4938333,8.06,3.28,172,nan,USA,2019-02-16,22:05:30.740000,minor
53199,us2000jiz9,2019-02-16 22:28:37.330,Southwest Indian Ridge,-30.7405,59.3897,10.0,4.9,369,nan,ATF,2019-02-16,22:28:37.330000,light
516096,us2000jiz9,2019-02-16 22:28:37.330,Southwest Indian Ridge,-30.7405,59.3897,10.0,4.9,369,nan,NZL,2019-02-16,22:28:37.330000,light
44010,us2000jiza,2019-02-16 22:44:27.810,"38 km SE of Londres, Argentina",-27.9617,-66.8615,180.1,4.2,271,nan,ARG,2019-02-16,22:44:27.810000,light
119140,us2000jiza,2019-02-16 22:44:27.810,"38 km SE of Londres, Argentina",-27.9617,-66.8615,180.1,4.2,271,nan,BRA,2019-02-16,22:44:27.810000,light
173217,us2000jiza,2019-02-16 22:44:27.810,"38 km SE of Londres, Argentina",-27.9617,-66.8615,180.1,4.2,271,nan,CHL,2019-02-16,22:44:27.810000,light
540174,us2000jizi,2019-02-16 23:10:21.620,central Peru,-12.114,-74.2055,10.0,4.3,284,nan,PER,2019-02-16,23:10:21.620000,light
610576,us2000jj0k,2019-02-16 23:22:23.770,"162 km SSE of Ust’-Kamchatsk Staryy, Russia",54.8393,163.2675,10.0,4.1,259,nan,RUS,2019-02-16,23:22:23.770000,light
212398,us2000jj18,2019-02-17 02:13:39.880,"83 km NW of Hirara, Japan",25.2468,124.6278,10.0,4.8,354,nan,CHN,2019-02-17,02:13:39.880000,light
418825,us2000jj18,2019-02-17 02:13:39.880,"83 km NW of Hirara, Japan",25.2468,124.6278,10.0,4.8,354,nan,JPN,2019-02-17,02:13:39.880000,light
281072,us2000jj1e,2019-02-17 02:31:45.340,"36 km S of Kassándreia, Greece",39.7231,23.3612,10.0,4.3,284,nan,GRC,2019-02-17,02:31:45.340000,light
212399,us2000jj1j,2019-02-17 02:58:32.530,"16 km WSW of Saiha, India",22.4139,92.8472,10.0,4.8,359,nan,CHN,2019-02-17,02:58:32.530000,light
363647,us2000jj1j,2019-02-17 02:58:32.530,"16 km WSW of Saiha, India",22.4139,92.8472,10.0,4.8,359,nan,IND,2019-02-17,02:58:32.530000,light
458924,us2000jj1j,2019-02-17 02:58:32.530,"16 km WSW of Saiha, India",22.4139,92.8472,10.0,4.8,359,nan,MMR,2019-02-17,02:58:32.530000,light
572078,us2000jj1z,2019-02-17 04:03:32.720,"146 km SSW of Lorengau, Papua New Guinea",-3.2095,146.66,10.0,4.6,326,nan,PNG,2019-02-17,04:03:32.720000,light
610577,us2000jpmq,2019-02-17 05:07:15.750,"220 km E of Petropavlovsk-Kamchatsky, Russia",53.4121,161.8897,10.0,4.3,284,nan,RUS,2019-02-17,05:07:15.750000,light
212400,us2000jpmr,2019-02-17 05:22:36.930,"61 km E of Union, Philippines",9.8351,126.666,10.0,4.2,271,nan,CHN,2019-02-17,05:22:36.930000,light
554193,us2000jpmr,2019-02-17 05:22:36.930,"61 km E of Union, Philippines",9.8351,126.666,10.0,4.2,271,nan,PHL,2019-02-17,05:22:36.930000,light
232779,pr2019048003,2019-02-17 05:36:08.210,"45 km NNE of Otra Banda, Dominican Republic",19.0035,-68.4358,109.0,3.03,141,nan,DOM,2019-02-17,05:36:08.210000,minor
212401,us2000jpmv,2019-02-17 08:22:55.840,"46 km W of Myanaung, Myanmar",18.3005,94.8807,35.0,4.1,259,nan,CHN,2019-02-17,08:22:55.840000,light
363648,us2000jpmv,2019-02-17 08:22:55.840,"46 km W of Myanaung, Myanmar",18.3005,94.8807,35.0,4.1,259,nan,IND,2019-02-17,08:22:55.840000,light
458925,us2000jpmv,2019-02-17 08:22:55.840,"46 km W of Myanaung, Myanmar",18.3005,94.8807,35.0,4.1,259,nan,MMR,2019-02-17,08:22:55.840000,light
418826,us2000jpmx,2019-02-17 08:41:20.220,"Volcano Islands, Japan region",25.2605,143.5026,10.0,4.0,246,nan,JPN,2019-02-17,08:41:20.220000,light
81133,us2000jj3j,2019-02-17 09:02:54.990,"16 km N of Tornabé, Honduras",15.8949,-87.5588,10.0,3.8,227,nan,BLZ,2019-02-17,09:02:54.990000,minor
287473,us2000jj3j,2019-02-17 09:02:54.990,"16 km N of Tornabé, Honduras",15.8949,-87.5588,10.0,3.8,227,nan,HND,2019-02-17,09:02:54.990000,minor
451804,us2000jj3j,2019-02-17 09:02:54.990,"16 km N of Tornabé, Honduras",15.8949,-87.5588,10.0,3.8,227,nan,MEX,2019-02-17,09:02:54.990000,minor
74652,us2000jj3r,2019-02-17 09:26:36.710,"259 km SW of Waingapu, Indonesia",-11.5429,118.8463,10.0,4.6,326,nan,AUS,2019-02-17,09:26:36.710000,light
712039,nc73143141,2019-02-17 09:55:24.160,"6km SSW of Yountville, CA",38.3515,-122.3983333,7.99,3.7,621,nan,USA,2019-02-17,09:55:24.160000,minor
173218,us2000jj3z,2019-02-17 10:26:52.990,"175 km WNW of Puerto Natales, Chile",-50.8798,-74.6186,13.34,4.3,284,nan,CHL,2019-02-17,10:26:52.990000,light
516097,us2000jj3z,2019-02-17 10:26:52.990,"175 km WNW of Puerto Natales, Chile",-50.8798,-74.6186,13.34,4.3,284,nan,NZL,2019-02-17,10:26:52.990000,light
621634,us2000jj4h,2019-02-17 11:29:17.300,South Georgia Island region,-55.1004,-31.676,10.0,5.1,400,nan,SGS,2019-02-17,11:29:17.300000,moderate
712040,ci37533186,2019-02-17 11:36:47.630,"19km NNW of Tehachapi, CA",35.2863333,-118.5346667,6.86,3.43,235,nan,USA,2019-02-17,11:36:47.630000,minor
621635,us2000jpn2,2019-02-17 12:09:56.700,South Georgia Island region,-54.9827,-31.4248,10.0,4.7,340,nan,SGS,2019-02-17,12:09:56.700000,light
621636,us2000jpn3,2019-02-17 12:25:21.580,South Georgia Island region,-54.9749,-31.804,10.0,4.6,326,nan,SGS,2019-02-17,12:25:21.580000,light
340417,us2000jj5r,2019-02-17 13:18:25.420,"40 km N of Ternate, Indonesia",1.1526,127.3921,159.5,4.5,312,nan,IDN,2019-02-17,13:18:25.420000,light
44011,us2000jj5u,2019-02-17 13:22:08.030,"29 km NW of Yuto, Argentina",-23.4656,-64.6916,10.0,5.0,385,nan,ARG,2019-02-17,13:22:08.030000,moderate
119141,us2000jj5u,2019-02-17 13:22:08.030,"29 km NW of Yuto, Argentina",-23.4656,-64.6916,10.0,5.0,385,nan,BRA,2019-02-17,13:22:08.030000,moderate
340418,us2000jpn9,2019-02-17 15:20:18.700,"186 km S of Sofifi, Indonesia",-0.9475,127.6981,10.0,4.1,259,nan,IDN,2019-02-17,15:20:18.700000,light
610578,us2000jpnd,2019-02-17 15:36:32.080,"212 km ENE of Petropavlovsk-Kamchatsky, Russia",53.6215,161.6886,10.0,4.1,259,nan,RUS,2019-02-17,15:36:32.080000,light
610579,us2000jpna,2019-02-17 15:39:03.890,"206 km ENE of Petropavlovsk-Kamchatsky, Russia",53.5821,161.6147,10.0,4.4,298,nan,RUS,2019-02-17,15:39:03.890000,light
610580,us2000jpn6,2019-02-17 15:40:16.450,"205 km ENE of Petropavlovsk-Kamchatsky, Russia",53.5014,161.6387,10.0,4.5,312,nan,RUS,2019-02-17,15:40:16.450000,light
610581,us2000jpnb,2019-02-17 15:43:03.500,"207 km ENE of Petropavlovsk-Kamchatsky, Russia",53.6037,161.6219,10.0,4.1,259,nan,RUS,2019-02-17,15:43:03.500000,light
53200,us2000jj9s,2019-02-17 15:47:46.160,Southwest Indian Ridge,-31.888,57.58,10.0,4.9,369,nan,ATF,2019-02-17,15:47:46.160000,light
516098,us2000jj9s,2019-02-17 15:47:46.160,Southwest Indian Ridge,-31.888,57.58,10.0,4.9,369,nan,NZL,2019-02-17,15:47:46.160000,light
610582,us2000jja8,2019-02-17 17:01:31.570,"185 km ENE of Petropavlovsk-Kamchatsky, Russia",53.6171,161.2733,10.0,4.4,298,nan,RUS,2019-02-17,17:01:31.570000,light
659821,us2000jjag,2019-02-17 18:03:34.000,Fiji region,-17.9152,-177.822,601.94,4.7,340,nan,TON,2019-02-17,18:03:34,light
610583,us2000jpn8,2019-02-17 18:17:28.910,"201 km E of Petropavlovsk-Kamchatsky, Russia",53.3639,161.6166,10.0,4.4,298,nan,RUS,2019-02-17,18:17:28.910000,light
281073,us2000jjan,2019-02-17 19:07:41.727,"17 km SW of Géfyra, Greece",36.5701,22.9012,10.0,4.9,370,nan,GRC,2019-02-17,19:07:41.727000,light
418827,us2000jjay,2019-02-17 19:21:23.441,"119 km ESE of Kitaibaraki, Japan",36.394,141.9953,20.17,4.8,354,nan,JPN,2019-02-17,19:21:23.441000,light
659822,us2000jjav,2019-02-17 19:22:27.460,"283 km WNW of Haveluloto, Tonga",-20.3284,-177.7919,535.15,4.8,354,nan,TON,2019-02-17,19:22:27.460000,light
212402,us2000jjb5,2019-02-17 20:36:56.890,"28 km NNE of Basco, Philippines",20.6674,122.1168,169.04,5.0,385,nan,CHN,2019-02-17,20:36:56.890000,moderate
554194,us2000jjb5,2019-02-17 20:36:56.890,"28 km NNE of Basco, Philippines",20.6674,122.1168,169.04,5.0,385,nan,PHL,2019-02-17,20:36:56.890000,moderate
684044,us2000jjb5,2019-02-17 20:36:56.890,"28 km NNE of Basco, Philippines",20.6674,122.1168,169.04,5.0,385,nan,TWN,2019-02-17,20:36:56.890000,moderate
281074,us2000jjbi,2019-02-17 21:40:01.300,"40 km SSE of Lithakiá, Greece",37.3806,20.9972,10.0,4.4,298,nan,GRC,2019-02-17,21:40:01.300000,light
340419,us2000jjbu,2019-02-17 22:23:40.280,"168 km SSW of Tomohon, Indonesia",-0.156,124.4118,75.32,4.6,326,nan,IDN,2019-02-17,22:23:40.280000,light
340420,us2000jjc4,2019-02-17 22:40:39.710,"122 km ENE of Watampone, Indonesia",-4.118,121.3536,10.0,4.6,326,nan,IDN,2019-02-17,22:40:39.710000,light
212403,us2000jjcb,2019-02-17 22:53:30.280,"14 km WSW of Padam, India",33.4367,76.7294,23.88,4.5,312,nan,CHN,2019-02-17,22:53:30.280000,light
363649,us2000jjcb,2019-02-17 22:53:30.280,"14 km WSW of Padam, India",33.4367,76.7294,23.88,4.5,312,nan,IND,2019-02-17,22:53:30.280000,light
529645,us2000jjcb,2019-02-17 22:53:30.280,"14 km WSW of Padam, India",33.4367,76.7294,23.88,4.5,312,nan,PAK,2019-02-17,22:53:30.280000,light
418828,us2000jjdk,2019-02-18 00:03:56.990,"Izu Islands, Japan region",30.8652,137.106,494.63,4.5,312,nan,JPN,2019-02-18,00:03:56.990000,light
418829,us2000jje0,2019-02-18 00:05:36.330,"Izu Islands, Japan region",30.8487,137.1228,489.28,4.5,312,nan,JPN,2019-02-18,00:05:36.330000,light
340421,us2000jje6,2019-02-18 01:18:12.100,"145 km NW of Ternate, Indonesia",1.6746,126.4169,68.26,5.0,385,nan,IDN,2019-02-18,01:18:12.100000,moderate
610584,us2000jjf1,2019-02-18 03:06:32.890,"196 km ENE of Petropavlovsk-Kamchatsky, Russia",53.5379,161.4733,10.0,4.5,312,nan,RUS,2019-02-18,03:06:32.890000,light
451805,us2000jjf4,2019-02-18 03:22:23.510,"18 km SSW of El Colomo, Mexico",18.9198,-104.3449,35.0,4.8,392,nan,MEX,2019-02-18,03:22:23.510000,light
610585,us2000jjfh,2019-02-18 03:41:43.710,"293 km WSW of Adak, Alaska",51.1301,179.3115,35.0,4.8,354,nan,RUS,2019-02-18,03:41:43.710000,light
340422,us2000jjfv,2019-02-18 04:15:49.467,"182 km S of Sofifi, Indonesia",-0.8942,127.2917,18.28,5.0,385,nan,IDN,2019-02-18,04:15:49.467000,moderate
659823,us1000j8td,2019-02-18 05:07:47.720,"289 km W of Haveluloto, Tonga",-21.1515,-177.9967,486.72,4.0,246,nan,TON,2019-02-18,05:07:47.720000,light
212404,us2000jjgg,2019-02-18 07:32:18.130,"72 km NNW of Hirara, Japan",25.4181,125.0474,10.0,4.6,326,nan,CHN,2019-02-18,07:32:18.130000,light
418830,us2000jjgg,2019-02-18 07:32:18.130,"72 km NNW of Hirara, Japan",25.4181,125.0474,10.0,4.6,326,nan,JPN,2019-02-18,07:32:18.130000,light
418831,us2000jjgl,2019-02-18 08:01:11.500,"Izu Islands, Japan region",30.4657,138.4744,422.19,4.2,271,nan,JPN,2019-02-18,08:01:11.500000,light
340423,us1000j8tf,2019-02-18 08:07:43.490,"196 km SSW of Palimbang, Philippines",4.6295,123.3867,551.53,4.2,271,nan,IDN,2019-02-18,08:07:43.490000,light
554195,us1000j8tf,2019-02-18 08:07:43.490,"196 km SSW of Palimbang, Philippines",4.6295,123.3867,551.53,4.2,271,nan,PHL,2019-02-18,08:07:43.490000,light
529646,us2000jjh9,2019-02-18 09:48:46.570,"41 km SSE of Kalat, Pakistan",28.6712,66.7197,10.0,4.1,259,nan,PAK,2019-02-18,09:48:46.570000,light
53201,us1000j8th,2019-02-18 10:33:13.470,Southwest Indian Ridge,-34.4072,55.4991,10.0,4.5,312,nan,ATF,2019-02-18,10:33:13.470000,light
516099,us1000j8th,2019-02-18 10:33:13.470,Southwest Indian Ridge,-34.4072,55.4991,10.0,4.5,312,nan,NZL,2019-02-18,10:33:13.470000,light
418832,us2000jji1,2019-02-18 11:41:39.230,"56 km E of Miyako, Japan",39.7336,142.5938,35.0,4.3,284,nan,JPN,2019-02-18,11:41:39.230000,light
659824,us1000j8tk,2019-02-18 12:45:23.060,Fiji region,-21.552,-179.2594,605.14,4.3,284,nan,TON,2019-02-18,12:45:23.060000,light
572079,us1000j8tl,2019-02-18 13:01:00.120,"109 km ESE of Madang, Papua New Guinea",-5.4612,146.7468,156.54,4.4,298,nan,PNG,2019-02-18,13:01:00.120000,light
632460,us1000j8tm,2019-02-18 13:25:05.910,"98 km WSW of Buala, Solomon Islands",-8.4925,158.7704,134.93,4.2,271,nan,SLB,2019-02-18,13:25:05.910000,light
340424,us2000jjjp,2019-02-18 15:01:35.100,Banda Sea,-6.5782,129.7719,198.3,4.5,312,nan,IDN,2019-02-18,15:01:35.100000,light
610586,us2000jjjt,2019-02-18 15:16:30.530,"126 km SW of Severo-Kuril’sk, Russia",50.042,154.6493,144.97,4.8,354,nan,RUS,2019-02-18,15:16:30.530000,light
212405,us1000j8tr,2019-02-18 15:59:59.240,"31 km SSW of Sulangan, Philippines",10.6625,125.7366,34.86,4.5,312,nan,CHN,2019-02-18,15:59:59.240000,light
554196,us1000j8tr,2019-02-18 15:59:59.240,"31 km SSW of Sulangan, Philippines",10.6625,125.7366,34.86,4.5,312,nan,PHL,2019-02-18,15:59:59.240000,light
733614,us1000j8ty,2019-02-18 16:23:09.790,"111 km N of Isangel, Vanuatu",-18.5444,169.1221,222.22,4.2,271,nan,VUT,2019-02-18,16:23:09.790000,light
370899,us2000jjk8,2019-02-18 16:31:33.490,"14 km ESE of Özalp, Turkey",38.587,44.1295,10.0,4.1,259,nan,IRN,2019-02-18,16:31:33.490000,light
676510,us2000jjk8,2019-02-18 16:31:33.490,"14 km ESE of Özalp, Turkey",38.587,44.1295,10.0,4.1,259,nan,TUR,2019-02-18,16:31:33.490000,light
516100,us1000j8tt,2019-02-18 17:10:47.900,south of the Kermadec Islands,-32.9232,-178.6319,35.0,4.5,312,nan,NZL,2019-02-18,17:10:47.900000,light
572080,us1000j8tu,2019-02-18 17:32:48.180,"91 km WSW of Kandrian, Papua New Guinea",-6.3767,148.7363,35.0,4.1,259,nan,PNG,2019-02-18,17:32:48.180000,light
340425,us2000jjl3,2019-02-18 17:49:50.930,"104 km ENE of Tobelo, Indonesia",2.2488,128.7891,35.0,4.6,326,nan,IDN,2019-02-18,17:49:50.930000,light
340426,us1000j8tv,2019-02-18 18:59:10.140,"157 km NE of Lospalos, Timor Leste",-7.3935,127.8719,147.09,4.1,259,nan,IDN,2019-02-18,18:59:10.140000,light
212406,us1000j8tw,2019-02-18 19:10:07.720,"12 km E of Aras-asan, Philippines",8.8909,126.425,79.1,4.2,271,nan,CHN,2019-02-18,19:10:07.720000,light
554197,us1000j8tw,2019-02-18 19:10:07.720,"12 km E of Aras-asan, Philippines",8.8909,126.425,79.1,4.2,271,nan,PHL,2019-02-18,19:10:07.720000,light
74653,us2000jjm5,2019-02-18 19:30:22.900,"144 km S of Dampit, Indonesia",-9.5093,112.8605,23.0,5.7,502,green,AUS,2019-02-18,19:30:22.900000,moderate
340427,us2000jjm5,2019-02-18 19:30:22.900,"144 km S of Dampit, Indonesia",-9.5093,112.8605,23.0,5.7,502,green,IDN,2019-02-18,19:30:22.900000,moderate
610587,us1000jbkj,2019-02-18 20:40:20.200,"Rat Islands, Aleutian Islands, Alaska",52.4517,178.3323,35.0,3.1,148,nan,RUS,2019-02-18,20:40:20.200000,minor
340428,us1000j8tz,2019-02-18 20:45:28.448,"130 km WNW of Ternate, Indonesia",1.1057,126.2507,51.69,4.4,298,nan,IDN,2019-02-18,20:45:28.448000,light
659825,us1000j8u0,2019-02-18 20:55:44.910,Fiji region,-18.2227,-177.9441,549.7,4.6,326,nan,TON,2019-02-18,20:55:44.910000,light
44012,us2000jkbr,2019-02-18 21:15:57.940,"87 km WNW of Antofagasta, Chile",-23.3035,-71.1658,10.0,3.7,211,nan,ARG,2019-02-18,21:15:57.940000,minor
119142,us2000jkbr,2019-02-18 21:15:57.940,"87 km WNW of Antofagasta, Chile",-23.3035,-71.1658,10.0,3.7,211,nan,BRA,2019-02-18,21:15:57.940000,minor
173219,us2000jkbr,2019-02-18 21:15:57.940,"87 km WNW of Antofagasta, Chile",-23.3035,-71.1658,10.0,3.7,211,nan,CHL,2019-02-18,21:15:57.940000,minor
340429,us2000jjqr,2019-02-18 22:11:38.600,"36 km SW of Sinabang, Indonesia",2.2151,96.188,10.0,4.3,284,nan,IDN,2019-02-18,22:11:38.600000,light
74654,us1000j8u5,2019-02-18 22:21:39.590,"159 km S of Dampit, Indonesia",-9.65,112.827,35.0,4.1,259,nan,AUS,2019-02-18,22:21:39.590000,light
340430,us1000j8u5,2019-02-18 22:21:39.590,"159 km S of Dampit, Indonesia",-9.65,112.827,35.0,4.1,259,nan,IDN,2019-02-18,22:21:39.590000,light
74655,us1000j8u6,2019-02-18 23:52:56.080,"175 km S of Dampit, Indonesia",-9.7971,112.7722,35.0,4.2,271,nan,AUS,2019-02-18,23:52:56.080000,light
340431,us1000j8u6,2019-02-18 23:52:56.080,"175 km S of Dampit, Indonesia",-9.7971,112.7722,35.0,4.2,271,nan,IDN,2019-02-18,23:52:56.080000,light
610588,us2000jjt9,2019-02-19 00:26:45.040,"189 km ENE of Petropavlovsk-Kamchatsky, Russia",53.4373,161.4133,13.92,4.6,326,nan,RUS,2019-02-19,00:26:45.040000,light
