,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
363632,us2000j9kz,2019-01-28 03:52:39.700,"46 km SW of Pyu, Myanmar",18.2393,96.0814,27.66,4.5,312,nan,IND,2019-01-28,03:52:39.700000,light
458915,us2000j9kz,2019-01-28 03:52:39.700,"46 km SW of Pyu, Myanmar",18.2393,96.0814,27.66,4.5,312,nan,MMR,2019-01-28,03:52:39.700000,light
340271,us2000j9l0,2019-01-28 04:06:38.540,"93 km NE of Tobelo, Indonesia",2.3709,128.5625,225.56,4.6,326,nan,IDN,2019-01-28,04:06:38.540000,light
340272,us2000jhbb,2019-01-28 04:18:33.090,"167 km W of Gorontalo, Indonesia",0.2832,121.5747,158.45,4.2,271,nan,IDN,2019-01-28,04:18:33.090000,light
621621,us2000jhbd,2019-01-28 04:31:40.320,South Sandwich Islands region,-56.2259,-27.4572,109.96,4.5,312,nan,SGS,2019-01-28,04:31:40.320000,light
463135,us2000jhbe,2019-01-28 04:50:25.400,"193 km N of Saipan, Northern Mariana Islands",16.9587,145.6138,225.91,4.0,246,nan,MNP,2019-01-28,04:50:25.400000,light
212283,us2000j9ly,2019-01-28 06:06:16.510,"23 km ENE of Union, Philippines",9.8265,126.3155,35.0,5.0,385,nan,CHN,2019-01-28,06:06:16.510000,moderate
554110,us2000j9ly,2019-01-28 06:06:16.510,"23 km ENE of Union, Philippines",9.8265,126.3155,35.0,5.0,385,nan,PHL,2019-01-28,06:06:16.510000,moderate
43985,us2000j9m8,2019-01-28 06:46:18.700,"55 km NNW of Valparaíso, Chile",-32.5742,-71.8482,35.0,3.4,178,nan,ARG,2019-01-28,06:46:18.700000,minor
119099,us2000j9m8,2019-01-28 06:46:18.700,"55 km NNW of Valparaíso, Chile",-32.5742,-71.8482,35.0,3.4,178,nan,BRA,2019-01-28,06:46:18.700000,minor
173177,us2000j9m8,2019-01-28 06:46:18.700,"55 km NNW of Valparaíso, Chile",-32.5742,-71.8482,35.0,3.4,178,nan,CHL,2019-01-28,06:46:18.700000,minor
516072,us2000j9m8,2019-01-28 06:46:18.700,"55 km NNW of Valparaíso, Chile",-32.5742,-71.8482,35.0,3.4,178,nan,NZL,2019-01-28,06:46:18.700000,minor
340273,us2000j9mn,2019-01-28 08:42:04.680,"32 km NNE of Amahai, Indonesia",-3.0815,129.068,16.39,4.7,340,nan,IDN,2019-01-28,08:42:04.680000,light
74618,us2000jhbs,2019-01-28 08:47:29.810,"32 km WNW of Sola, Vanuatu",-13.7735,167.2721,214.4,4.5,312,nan,AUS,2019-01-28,08:47:29.810000,light
733598,us2000jhbs,2019-01-28 08:47:29.810,"32 km WNW of Sola, Vanuatu",-13.7735,167.2721,214.4,4.5,312,nan,VUT,2019-01-28,08:47:29.810000,light
610523,us2000jhbt,2019-01-28 08:54:42.970,"92 km E of Atlasovo, Russia",55.4724,161.0885,106.33,4.1,259,nan,RUS,2019-01-28,08:54:42.970000,light
43986,us2000j9mr,2019-01-28 09:00:47.380,"57 km WSW of Constitución, Chile",-35.5891,-72.9602,21.0,5.2,420,nan,ARG,2019-01-28,09:00:47.380000,moderate
173178,us2000j9mr,2019-01-28 09:00:47.380,"57 km WSW of Constitución, Chile",-35.5891,-72.9602,21.0,5.2,420,nan,CHL,2019-01-28,09:00:47.380000,moderate
516073,us2000j9mr,2019-01-28 09:00:47.380,"57 km WSW of Constitución, Chile",-35.5891,-72.9602,21.0,5.2,420,nan,NZL,2019-01-28,09:00:47.380000,moderate
659767,us2000jhbv,2019-01-28 10:55:17.020,"269 km E of Levuka, Fiji",-18.0625,-178.1374,521.81,4.4,298,nan,TON,2019-01-28,10:55:17.020000,light
340274,us2000jhbx,2019-01-28 11:08:53.690,Banda Sea,-6.6348,130.1768,220.5,4.1,259,nan,IDN,2019-01-28,11:08:53.690000,light
43987,us2000j9nn,2019-01-28 11:44:38.980,"107 km W of San Antonio de los Cobres, Argentina",-24.1245,-67.3699,209.7,4.2,271,nan,ARG,2019-01-28,11:44:38.980000,light
119100,us2000j9nn,2019-01-28 11:44:38.980,"107 km W of San Antonio de los Cobres, Argentina",-24.1245,-67.3699,209.7,4.2,271,nan,BRA,2019-01-28,11:44:38.980000,light
173179,us2000j9nn,2019-01-28 11:44:38.980,"107 km W of San Antonio de los Cobres, Argentina",-24.1245,-67.3699,209.7,4.2,271,nan,CHL,2019-01-28,11:44:38.980000,light
74619,us2000jhbz,2019-01-28 12:12:07.340,"143 km WSW of Waingapu, Indonesia",-10.3135,119.1358,10.0,4.1,259,nan,AUS,2019-01-28,12:12:07.340000,light
340275,us2000jhbz,2019-01-28 12:12:07.340,"143 km WSW of Waingapu, Indonesia",-10.3135,119.1358,10.0,4.1,259,nan,IDN,2019-01-28,12:12:07.340000,light
610524,us2000jin6,2019-01-28 12:46:40.761,"Rat Islands, Aleutian Islands, Alaska",51.3305,178.5674,21.56,3.8,222,nan,RUS,2019-01-28,12:46:40.761000,minor
340276,us2000j9p0,2019-01-28 13:03:57.620,"183 km SW of Abepura, Indonesia",-3.6407,139.3552,56.36,5.1,400,nan,IDN,2019-01-28,13:03:57.620000,moderate
572053,us2000j9p0,2019-01-28 13:03:57.620,"183 km SW of Abepura, Indonesia",-3.6407,139.3552,56.36,5.1,400,nan,PNG,2019-01-28,13:03:57.620000,moderate
418762,us2000jhc1,2019-01-28 15:39:01.440,"12 km SSE of K?ya, Japan",34.1087,135.6633,421.99,4.1,259,nan,JPN,2019-01-28,15:39:01.440000,light
659768,us2000j9pz,2019-01-28 16:00:16.790,"148 km E of Levuka, Fiji",-17.9627,-179.2838,618.77,5.5,465,green,TON,2019-01-28,16:00:16.790000,moderate
659769,us2000jhcb,2019-01-28 16:33:46.950,"151 km ENE of Levuka, Fiji",-17.7707,-179.2899,607.11,4.4,298,nan,TON,2019-01-28,16:33:46.950000,light
53182,us2000j9wl,2019-01-28 16:44:47.610,"6 km ESE of Pamandzi, Mayotte",-12.8092,45.3417,10.0,4.6,327,nan,ATF,2019-01-28,16:44:47.610000,light
432678,us2000j9wl,2019-01-28 16:44:47.610,"6 km ESE of Pamandzi, Mayotte",-12.8092,45.3417,10.0,4.6,327,nan,MDG,2019-01-28,16:44:47.610000,light
340277,us2000jhc2,2019-01-28 16:46:32.000,"Mindanao, Philippines",5.8093,126.6975,84.69,4.4,298,nan,IDN,2019-01-28,16:46:32,light
554111,us2000jhc2,2019-01-28 16:46:32.000,"Mindanao, Philippines",5.8093,126.6975,84.69,4.4,298,nan,PHL,2019-01-28,16:46:32,light
281057,us2000jhc6,2019-01-28 17:32:33.020,"72 km S of Methóni, Greece",36.1665,21.7206,10.0,4.2,271,nan,GRC,2019-01-28,17:32:33.020000,light
340278,us2000jhc7,2019-01-28 18:00:36.610,"108 km SSE of Sarangani, Philippines",4.4958,125.8299,165.56,4.3,284,nan,IDN,2019-01-28,18:00:36.610000,light
554112,us2000jhc7,2019-01-28 18:00:36.610,"108 km SSE of Sarangani, Philippines",4.4958,125.8299,165.56,4.3,284,nan,PHL,2019-01-28,18:00:36.610000,light
572054,us2000jhc8,2019-01-28 18:33:22.960,"143 km SSW of Lorengau, Papua New Guinea",-3.1835,146.6658,10.0,4.4,298,nan,PNG,2019-01-28,18:33:22.960000,light
224925,us2000j9um,2019-01-28 21:07:09.960,"12 km S of Planadas, Colombia",3.0835,-75.6461,13.06,5.5,584,green,COL,2019-01-28,21:07:09.960000,moderate
340279,us2000jhcj,2019-01-28 21:41:47.530,"140 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.8566,126.1837,40.49,4.4,298,nan,IDN,2019-01-28,21:41:47.530000,light
340280,us2000jhcg,2019-01-28 21:57:06.850,"Kepulauan Batu, Indonesia",-0.6692,97.2181,10.0,4.3,284,nan,IDN,2019-01-28,21:57:06.850000,light
610525,us2000jhce,2019-01-28 22:56:20.350,"207 km SSW of Severo-Kuril’sk, Russia",49.0502,154.7081,79.25,4.2,271,nan,RUS,2019-01-28,22:56:20.350000,light
610526,us2000jhcf,2019-01-28 23:32:50.790,"242 km SSE of Ust’-Kamchatsk Staryy, Russia",54.3284,164.3481,10.0,4.2,271,nan,RUS,2019-01-28,23:32:50.790000,light
119101,us2000j9wp,2019-01-28 23:55:51.480,"28 km S of Tauria, Peru",-15.6128,-73.1832,114.31,4.5,312,nan,BRA,2019-01-28,23:55:51.480000,light
540150,us2000j9wp,2019-01-28 23:55:51.480,"28 km S of Tauria, Peru",-15.6128,-73.1832,114.31,4.5,312,nan,PER,2019-01-28,23:55:51.480000,light
74620,us2000jhcy,2019-01-29 00:21:13.880,"45 km N of Naisano Dua, Indonesia",-9.1933,123.8364,78.63,4.6,326,nan,AUS,2019-01-29,00:21:13.880000,light
340281,us2000jhcy,2019-01-29 00:21:13.880,"45 km N of Naisano Dua, Indonesia",-9.1933,123.8364,78.63,4.6,326,nan,IDN,2019-01-29,00:21:13.880000,light
451786,us2000j9x7,2019-01-29 00:53:20.080,"7 km NE of Ixtepec, Mexico",16.6122,-95.0598,80.85,4.9,376,nan,MEX,2019-01-29,00:53:20.080000,light
53183,us2000jhct,2019-01-29 01:26:51.630,"22 km ENE of Pamandzi, Mayotte",-12.7482,45.4806,10.0,4.5,312,nan,ATF,2019-01-29,01:26:51.630000,light
432679,us2000jhct,2019-01-29 01:26:51.630,"22 km ENE of Pamandzi, Mayotte",-12.7482,45.4806,10.0,4.5,312,nan,MDG,2019-01-29,01:26:51.630000,light
74621,us2000jhcu,2019-01-29 01:52:34.790,"158 km NW of Sola, Vanuatu",-12.7739,166.6221,83.64,4.6,326,nan,AUS,2019-01-29,01:52:34.790000,light
632448,us2000jhcu,2019-01-29 01:52:34.790,"158 km NW of Sola, Vanuatu",-12.7739,166.6221,83.64,4.6,326,nan,SLB,2019-01-29,01:52:34.790000,light
286029,us2000j9xs,2019-01-29 02:54:41.530,"38 km SW of La Gomera, Guatemala",13.8437,-91.3099,35.0,4.2,271,nan,GTM,2019-01-29,02:54:41.530000,light
340282,us2000jhcw,2019-01-29 03:06:30.230,"289 km WSW of Tual, Indonesia",-6.4864,130.2796,141.23,4.2,271,nan,IDN,2019-01-29,03:06:30.230000,light
85425,us2000jhcv,2019-01-29 03:15:30.200,"81 km E of Arica, Chile",-18.5797,-69.5363,123.03,4.1,259,nan,BOL,2019-01-29,03:15:30.200000,light
119102,us2000jhcv,2019-01-29 03:15:30.200,"81 km E of Arica, Chile",-18.5797,-69.5363,123.03,4.1,259,nan,BRA,2019-01-29,03:15:30.200000,light
173180,us2000jhcv,2019-01-29 03:15:30.200,"81 km E of Arica, Chile",-18.5797,-69.5363,123.03,4.1,259,nan,CHL,2019-01-29,03:15:30.200000,light
540151,us2000jhcv,2019-01-29 03:15:30.200,"81 km E of Arica, Chile",-18.5797,-69.5363,123.03,4.1,259,nan,PER,2019-01-29,03:15:30.200000,light
132866,us2000j9xx,2019-01-29 03:36:16.860,off the coast of Oregon,44.2018,-129.5546,10.0,3.2,158,nan,CAN,2019-01-29,03:36:16.860000,minor
418763,us2000j9y2,2019-01-29 03:42:26.710,"71 km ESE of ?hara, Japan",34.9588,141.0902,35.0,5.2,416,nan,JPN,2019-01-29,03:42:26.710000,moderate
370889,us2000jhcz,2019-01-29 05:18:23.770,"35 km SSE of Kifr?, Iraq",34.4014,45.1199,10.0,4.3,284,nan,IRN,2019-01-29,05:18:23.770000,light
372953,us2000jhcz,2019-01-29 05:18:23.770,"35 km SSE of Kifr?, Iraq",34.4014,45.1199,10.0,4.3,284,nan,IRQ,2019-01-29,05:18:23.770000,light
340283,us2000j9yt,2019-01-29 05:26:41.950,"57 km SE of Sarangani, Philippines",5.1074,125.8868,113.84,4.5,312,nan,IDN,2019-01-29,05:26:41.950000,light
554113,us2000j9yt,2019-01-29 05:26:41.950,"57 km SE of Sarangani, Philippines",5.1074,125.8868,113.84,4.5,312,nan,PHL,2019-01-29,05:26:41.950000,light
224926,us2000j9z4,2019-01-29 06:10:56.080,"11 km SE of Santa María, Colombia",2.8793,-75.5748,27.74,4.3,284,nan,COL,2019-01-29,06:10:56.080000,light
224927,us2000jhd3,2019-01-29 07:33:23.340,"9 km WNW of Guacara, Venezuela",10.2713,-67.9453,18.55,4.1,259,nan,COL,2019-01-29,07:33:23.340000,light
725149,us2000jhd3,2019-01-29 07:33:23.340,"9 km WNW of Guacara, Venezuela",10.2713,-67.9453,18.55,4.1,259,nan,VEN,2019-01-29,07:33:23.340000,light
340284,us2000jhd4,2019-01-29 07:38:32.280,"65 km S of Singkil, Indonesia",1.6973,97.7222,54.88,4.3,284,nan,IDN,2019-01-29,07:38:32.280000,light
659770,us2000j9zq,2019-01-29 08:23:17.220,"235 km E of Levuka, Fiji",-18.0112,-178.4552,580.92,4.3,284,nan,TON,2019-01-29,08:23:17.220000,light
74622,us2000ja0a,2019-01-29 09:36:58.340,"41 km NE of Port-Olry, Vanuatu",-14.8147,167.3791,125.87,4.8,354,nan,AUS,2019-01-29,09:36:58.340000,light
733599,us2000ja0a,2019-01-29 09:36:58.340,"41 km NE of Port-Olry, Vanuatu",-14.8147,167.3791,125.87,4.8,354,nan,VUT,2019-01-29,09:36:58.340000,light
43988,us2000ja0y,2019-01-29 11:02:56.320,"21 km WSW of Illapel, Chile",-31.7153,-71.3729,46.82,4.3,284,nan,ARG,2019-01-29,11:02:56.320000,light
119103,us2000ja0y,2019-01-29 11:02:56.320,"21 km WSW of Illapel, Chile",-31.7153,-71.3729,46.82,4.3,284,nan,BRA,2019-01-29,11:02:56.320000,light
173181,us2000ja0y,2019-01-29 11:02:56.320,"21 km WSW of Illapel, Chile",-31.7153,-71.3729,46.82,4.3,284,nan,CHL,2019-01-29,11:02:56.320000,light
516074,us2000ja0y,2019-01-29 11:02:56.320,"21 km WSW of Illapel, Chile",-31.7153,-71.3729,46.82,4.3,284,nan,NZL,2019-01-29,11:02:56.320000,light
577056,us2000ja1i,2019-01-29 12:53:44.980,"3 km S of Gr?bocice, Poland",51.572,16.1672,10.0,4.9,370,nan,POL,2019-01-29,12:53:44.980000,light
74623,us2000jhda,2019-01-29 13:31:29.750,"42 km S of Sola, Vanuatu",-14.2595,167.5426,10.0,4.5,312,nan,AUS,2019-01-29,13:31:29.750000,light
733600,us2000jhda,2019-01-29 13:31:29.750,"42 km S of Sola, Vanuatu",-14.2595,167.5426,10.0,4.5,312,nan,VUT,2019-01-29,13:31:29.750000,light
249521,us2000jhdc,2019-01-29 13:35:29.380,Federated States of Micronesia region,4.4073,149.7314,10.0,4.4,298,nan,FSM,2019-01-29,13:35:29.380000,light
659771,us2000ja2a,2019-01-29 14:31:31.850,"244 km E of Levuka, Fiji",-18.0449,-178.3704,562.32,4.4,298,nan,TON,2019-01-29,14:31:31.850000,light
281058,us2000jhdg,2019-01-29 16:15:25.160,"45 km S of Lithakiá, Greece",37.3168,20.9175,10.0,4.2,271,nan,GRC,2019-01-29,16:15:25.160000,light
340285,us2000ja2w,2019-01-29 16:24:51.930,"117 km WSW of Abepura, Indonesia",-3.0859,139.6899,35.0,5.0,385,nan,IDN,2019-01-29,16:24:51.930000,moderate
572055,us2000ja2w,2019-01-29 16:24:51.930,"117 km WSW of Abepura, Indonesia",-3.0859,139.6899,35.0,5.0,385,nan,PNG,2019-01-29,16:24:51.930000,moderate
132867,us2000ja44,2019-01-29 18:08:16.580,"194 km W of Bandon, Oregon",43.4453,-126.7566,10.0,3.7,211,nan,CAN,2019-01-29,18:08:16.580000,minor
8230,us2000ja4w,2019-01-29 19:10:19.950,"47 km SSW of Khorugh, Tajikistan",37.1044,71.3265,105.95,4.3,284,nan,AFG,2019-01-29,19:10:19.950000,light
640896,us2000ja4w,2019-01-29 19:10:19.950,"47 km SSW of Khorugh, Tajikistan",37.1044,71.3265,105.95,4.3,284,nan,TJK,2019-01-29,19:10:19.950000,light
43989,us2000ja5n,2019-01-29 20:25:34.990,"11 km SSE of Ovalle, Chile",-30.6978,-71.1616,74.22,4.4,298,nan,ARG,2019-01-29,20:25:34.990000,light
119104,us2000ja5n,2019-01-29 20:25:34.990,"11 km SSE of Ovalle, Chile",-30.6978,-71.1616,74.22,4.4,298,nan,BRA,2019-01-29,20:25:34.990000,light
173182,us2000ja5n,2019-01-29 20:25:34.990,"11 km SSE of Ovalle, Chile",-30.6978,-71.1616,74.22,4.4,298,nan,CHL,2019-01-29,20:25:34.990000,light
516075,us2000ja5n,2019-01-29 20:25:34.990,"11 km SSE of Ovalle, Chile",-30.6978,-71.1616,74.22,4.4,298,nan,NZL,2019-01-29,20:25:34.990000,light
232721,pr2019029009,2019-01-29 21:49:22.470,"24 km E of Miches, Dominican Republic",18.9981,-68.8153,165.0,3.41,179,nan,DOM,2019-01-29,21:49:22.470000,minor
463136,us1000iru4,2019-01-29 23:24:29.380,"262 km N of Saipan, Northern Mariana Islands",17.5699,145.5039,484.86,4.2,271,nan,MNP,2019-01-29,23:24:29.380000,light
659772,us2000jhdn,2019-01-29 23:29:25.020,Fiji region,-17.9346,-178.3144,586.41,4.4,298,nan,TON,2019-01-29,23:29:25.020000,light
119105,us1000iru6,2019-01-29 23:35:00.470,"20 km NNW of Ayo, Peru",-15.523,-72.3651,111.9,5.5,466,green,BRA,2019-01-29,23:35:00.470000,moderate
540152,us1000iru6,2019-01-29 23:35:00.470,"20 km NNW of Ayo, Peru",-15.523,-72.3651,111.9,5.5,466,green,PER,2019-01-29,23:35:00.470000,moderate
212284,us2000jhe1,2019-01-30 00:27:16.050,"12 km ENE of Union, Philippines",9.7954,126.2217,58.47,4.5,312,nan,CHN,2019-01-30,00:27:16.050000,light
554114,us2000jhe1,2019-01-30 00:27:16.050,"12 km ENE of Union, Philippines",9.7954,126.2217,58.47,4.5,312,nan,PHL,2019-01-30,00:27:16.050000,light
733601,us2000jhdv,2019-01-30 00:29:36.220,"45 km NW of Isangel, Vanuatu",-19.2207,169.0187,135.21,4.1,259,nan,VUT,2019-01-30,00:29:36.220000,light
659773,us1000irv8,2019-01-30 00:38:14.310,"289 km W of Haveluloto, Tonga",-20.9305,-177.9922,457.27,4.7,340,nan,TON,2019-01-30,00:38:14.310000,light
621622,us1000irve,2019-01-30 00:58:09.960,South Sandwich Islands region,-55.247,-30.9391,10.0,4.9,369,nan,SGS,2019-01-30,00:58:09.960000,light
43990,us1000irvi,2019-01-30 01:15:36.400,"37 km SE of Londres, Argentina",-27.9708,-66.8873,170.25,4.2,271,nan,ARG,2019-01-30,01:15:36.400000,light
119106,us1000irvi,2019-01-30 01:15:36.400,"37 km SE of Londres, Argentina",-27.9708,-66.8873,170.25,4.2,271,nan,BRA,2019-01-30,01:15:36.400000,light
173183,us1000irvi,2019-01-30 01:15:36.400,"37 km SE of Londres, Argentina",-27.9708,-66.8873,170.25,4.2,271,nan,CHL,2019-01-30,01:15:36.400000,light
451787,us1000irvq,2019-01-30 01:46:11.550,"37 km NE of La Horqueta (Poblado Doce), Mexico",17.456,-93.9655,171.68,5.4,453,nan,MEX,2019-01-30,01:46:11.550000,moderate
463137,us1000irwj,2019-01-30 02:20:33.380,"Pagan region, Northern Mariana Islands",18.577,145.5511,158.62,4.5,312,nan,MNP,2019-01-30,02:20:33.380000,light
212285,us2000jhdy,2019-01-30 02:21:50.180,"116 km ENE of Nago, Japan",27.147,128.9968,35.0,4.4,298,nan,CHN,2019-01-30,02:21:50.180000,light
418764,us2000jhdy,2019-01-30 02:21:50.180,"116 km ENE of Nago, Japan",27.147,128.9968,35.0,4.4,298,nan,JPN,2019-01-30,02:21:50.180000,light
712002,ci38211175,2019-01-30 02:40:12.280,"8km ESE of Lucerne Valley, CA",34.4076667,-116.8918333,1.86,3.56,257,nan,USA,2019-01-30,02:40:12.280000,minor
659774,us1000irwt,2019-01-30 02:59:28.340,"160 km W of Neiafu, Tonga",-18.5541,-175.4989,250.87,4.6,326,nan,TON,2019-01-30,02:59:28.340000,light
212286,us1000irx0,2019-01-30 03:27:53.410,"33 km NE of Llorente, Philippines",11.5913,125.7895,35.0,5.0,386,nan,CHN,2019-01-30,03:27:53.410000,moderate
554115,us1000irx0,2019-01-30 03:27:53.410,"33 km NE of Llorente, Philippines",11.5913,125.7895,35.0,5.0,386,nan,PHL,2019-01-30,03:27:53.410000,moderate
232722,pr2019030004,2019-01-30 04:15:27.920,"115 km NNE of Punta Cana, Dominican Republic",19.5921,-68.1471,84.0,3.21,159,nan,DOM,2019-01-30,04:15:27.920000,minor
659775,us2000jhe0,2019-01-30 04:33:00.020,"249 km E of Levuka, Fiji",-17.7178,-178.3599,567.41,4.3,284,nan,TON,2019-01-30,04:33:00.020000,light
621623,us1000irx9,2019-01-30 04:53:56.440,South Sandwich Islands region,-56.3606,-26.968,69.93,4.8,354,nan,SGS,2019-01-30,04:53:56.440000,light
212287,us1000irxk,2019-01-30 05:21:35.900,"94 km ESE of Hualien City, Taiwan",23.7346,122.4948,24.94,5.3,437,nan,CHN,2019-01-30,05:21:35.900000,moderate
232723,pr2019030002,2019-01-30 05:24:37.220,"92 km NE of Miches, Dominican Republic",19.4893,-68.3446,58.0,3.26,164,nan,DOM,2019-01-30,05:24:37.220000,minor
232724,pr2019030007,2019-01-30 05:35:25.460,"111 km NNE of Punta Cana, Dominican Republic",19.556,-68.1178,65.0,3.13,151,nan,DOM,2019-01-30,05:35:25.460000,minor
43991,us1000iryd,2019-01-30 07:44:45.250,"57 km SSW of Taltal, Chile",-25.8985,-70.6676,51.0,5.6,486,green,ARG,2019-01-30,07:44:45.250000,moderate
119107,us1000iryd,2019-01-30 07:44:45.250,"57 km SSW of Taltal, Chile",-25.8985,-70.6676,51.0,5.6,486,green,BRA,2019-01-30,07:44:45.250000,moderate
173184,us1000iryd,2019-01-30 07:44:45.250,"57 km SSW of Taltal, Chile",-25.8985,-70.6676,51.0,5.6,486,green,CHL,2019-01-30,07:44:45.250000,moderate
712003,ci38211423,2019-01-30 08:00:48.260,"4km SE of Loma Linda, CA",34.0281667,-117.2295,16.5,3.2,414,nan,USA,2019-01-30,08:00:48.260000,minor
212288,us1000irzn,2019-01-30 09:28:51.260,"12 km ESE of Pilar, Philippines",9.8388,126.2103,44.46,4.8,354,nan,CHN,2019-01-30,09:28:51.260000,light
554116,us1000irzn,2019-01-30 09:28:51.260,"12 km ESE of Pilar, Philippines",9.8388,126.2103,44.46,4.8,354,nan,PHL,2019-01-30,09:28:51.260000,light
340286,us1000is0x,2019-01-30 11:35:39.210,"110 km SSW of Palu, Indonesia",-1.8379,119.5132,10.0,4.5,312,nan,IDN,2019-01-30,11:35:39.210000,light
465319,us1000is0x,2019-01-30 11:35:39.210,"110 km SSW of Palu, Indonesia",-1.8379,119.5132,10.0,4.5,312,nan,MYS,2019-01-30,11:35:39.210000,light
468103,us1000is0e,2019-01-30 11:41:02.470,"50 km SW of Jiquilillo, Nicaragua",12.3767,-87.7238,59.35,4.5,312,nan,NIC,2019-01-30,11:41:02.470000,light
212289,us1000is23,2019-01-30 15:14:52.090,"25 km SW of Hengchun, Taiwan",21.831,120.5791,10.0,5.0,385,nan,CHN,2019-01-30,15:14:52.090000,moderate
684034,us1000is23,2019-01-30 15:14:52.090,"25 km SW of Hengchun, Taiwan",21.831,120.5791,10.0,5.0,385,nan,TWN,2019-01-30,15:14:52.090000,moderate
232725,pr2019030021,2019-01-30 15:44:00.010,"52 km SSE of Boca de Yuma, Dominican Republic",17.9271,-68.4571,82.0,3.0,138,nan,DOM,2019-01-30,15:44:00.010000,minor
232726,pr2019030022,2019-01-30 16:10:21.570,"93 km NNE of Punta Cana, Dominican Republic",19.4021,-68.185,98.0,3.25,162,nan,DOM,2019-01-30,16:10:21.570000,minor
53184,us1000is3w,2019-01-30 16:12:50.430,"9 km SSE of Pamandzi, Mayotte",-12.8791,45.3061,10.0,4.6,326,nan,ATF,2019-01-30,16:12:50.430000,light
432680,us1000is3w,2019-01-30 16:12:50.430,"9 km SSE of Pamandzi, Mayotte",-12.8791,45.3061,10.0,4.6,326,nan,MDG,2019-01-30,16:12:50.430000,light
232727,pr2019030018,2019-01-30 17:03:33.470,"88 km NNE of Punta Cana, Dominican Republic",19.3423,-68.147,92.0,3.13,151,nan,DOM,2019-01-30,17:03:33.470000,minor
516076,us2000jheg,2019-01-30 17:11:14.580,southern Mid-Atlantic Ridge,-39.4453,-16.5829,10.0,4.7,340,nan,NZL,2019-01-30,17:11:14.580000,light
340287,us2000jhej,2019-01-30 17:38:10.890,"68 km W of Sinabang, Indonesia",2.3663,95.7761,10.0,4.0,246,nan,IDN,2019-01-30,17:38:10.890000,light
74624,us2000jhei,2019-01-30 17:41:44.860,"175 km WSW of Waingapu, Indonesia",-10.2721,118.7875,30.1,4.2,271,nan,AUS,2019-01-30,17:41:44.860000,light
340288,us2000jhei,2019-01-30 17:41:44.860,"175 km WSW of Waingapu, Indonesia",-10.2721,118.7875,30.1,4.2,271,nan,IDN,2019-01-30,17:41:44.860000,light
232728,pr2019030023,2019-01-30 18:46:44.730,"66 km NNE of Punta Cana, Dominican Republic",19.1691,-68.2615,83.0,3.22,160,nan,DOM,2019-01-30,18:46:44.730000,minor
74625,us2000jhem,2019-01-30 18:52:25.970,"south of Java, Indonesia",-11.2267,112.1585,10.0,4.3,285,nan,AUS,2019-01-30,18:52:25.970000,light
232729,pr2019030024,2019-01-30 18:58:47.750,"90 km NNE of Punta Cana, Dominican Republic",19.359,-68.1331,87.0,3.26,164,nan,DOM,2019-01-30,18:58:47.750000,minor
232730,pr2019030026,2019-01-30 21:02:53.750,"93 km NNE of Punta Cana, Dominican Republic",19.397,-68.1735,93.0,3.24,162,nan,DOM,2019-01-30,21:02:53.750000,minor
232731,pr2019030028,2019-01-30 22:16:51.480,"74 km ENE of Miches, Dominican Republic",19.3265,-68.4336,80.0,3.31,169,nan,DOM,2019-01-30,22:16:51.480000,minor
418765,us2000jazc,2019-01-30 23:07:13.590,"Volcano Islands, Japan region",23.7813,143.0494,10.0,4.7,340,nan,JPN,2019-01-30,23:07:13.590000,light
212290,us2000jheq,2019-01-30 23:12:59.480,"38 km NNE of Mawlaik, Myanmar",23.9792,94.4999,82.03,4.0,246,nan,CHN,2019-01-30,23:12:59.480000,light
363633,us2000jheq,2019-01-30 23:12:59.480,"38 km NNE of Mawlaik, Myanmar",23.9792,94.4999,82.03,4.0,246,nan,IND,2019-01-30,23:12:59.480000,light
458916,us2000jheq,2019-01-30 23:12:59.480,"38 km NNE of Mawlaik, Myanmar",23.9792,94.4999,82.03,4.0,246,nan,MMR,2019-01-30,23:12:59.480000,light
451788,us2000jazu,2019-01-31 00:16:48.840,"Baja California Sur, Mexico",23.9435,-109.0615,10.0,5.3,433,nan,MEX,2019-01-31,00:16:48.840000,moderate
232732,pr2019031000,2019-01-31 00:42:53.310,"93 km NNE of Punta Cana, Dominican Republic",19.3991,-68.1623,97.0,3.42,180,nan,DOM,2019-01-31,00:42:53.310000,minor
