,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
463199,us700058fx,2019-08-18 11:50:44.965,"80 km S of San Jose Village, Northern Mariana Islands",14.2393,145.5648,92.26,4.4,298,nan,MNP,2019-08-18,11:50:44.965000,light
74997,us700058g0,2019-08-18 12:49:44.803,"31 km WSW of Tennant Creek, Australia",-19.7672,133.9199,10.0,4.1,259,nan,AUS,2019-08-18,12:49:44.803000,light
419319,us700058g1,2019-08-18 13:02:13.550,"Volcano Islands, Japan region",22.4105,143.6844,102.32,4.7,340,nan,JPN,2019-08-18,13:02:13.550000,light
225017,us700058g4,2019-08-18 13:45:56.569,"7 km NNW of Cepitá, Colombia",6.8157,-72.9968,160.89,4.2,271,nan,COL,2019-08-18,13:45:56.569000,light
725191,us700058g4,2019-08-18 13:45:56.569,"7 km NNW of Cepitá, Colombia",6.8157,-72.9968,160.89,4.2,271,nan,VEN,2019-08-18,13:45:56.569000,light
713375,ci38982296,2019-08-18 18:27:42.080,"8km ENE of Coso Junction, CA",36.0778333,-117.8655,2.65,3.13,151,nan,USA,2019-08-18,18:27:42.080000,minor
713376,ci38982368,2019-08-18 18:56:43.490,"12km SSW of Searles Valley, CA",35.67,-117.4736667,4.32,3.47,188,nan,USA,2019-08-18,18:56:43.490000,minor
85547,us600056s3,2019-08-18 19:13:59.643,"144 km E of Iquique, Chile",-20.197,-68.77,111.64,4.3,284,nan,BOL,2019-08-18,19:13:59.643000,light
119532,us600056s3,2019-08-18 19:13:59.643,"144 km E of Iquique, Chile",-20.197,-68.77,111.64,4.3,284,nan,BRA,2019-08-18,19:13:59.643000,light
173628,us600056s3,2019-08-18 19:13:59.643,"144 km E of Iquique, Chile",-20.197,-68.77,111.64,4.3,284,nan,CHL,2019-08-18,19:13:59.643000,light
540326,us600056s3,2019-08-18 19:13:59.643,"144 km E of Iquique, Chile",-20.197,-68.77,111.64,4.3,284,nan,PER,2019-08-18,19:13:59.643000,light
341579,us700058g5,2019-08-18 19:18:54.721,"54 km NW of Singkil, Indonesia",2.6779,97.4938,70.57,4.5,312,nan,IDN,2019-08-18,19:18:54.721000,light
85548,us700058g6,2019-08-18 21:22:20.311,"66 km E of Palca, Peru",-17.7937,-69.3373,164.44,4.1,259,nan,BOL,2019-08-18,21:22:20.311000,light
119533,us700058g6,2019-08-18 21:22:20.311,"66 km E of Palca, Peru",-17.7937,-69.3373,164.44,4.1,259,nan,BRA,2019-08-18,21:22:20.311000,light
173629,us700058g6,2019-08-18 21:22:20.311,"66 km E of Palca, Peru",-17.7937,-69.3373,164.44,4.1,259,nan,CHL,2019-08-18,21:22:20.311000,light
540327,us700058g6,2019-08-18 21:22:20.311,"66 km E of Palca, Peru",-17.7937,-69.3373,164.44,4.1,259,nan,PER,2019-08-18,21:22:20.311000,light
341580,us700058g7,2019-08-18 22:05:19.681,"217 km SSW of Sofifi, Indonesia",-1.1733,127.0761,10.0,4.3,284,nan,IDN,2019-08-18,22:05:19.681000,light
713377,ci38983016,2019-08-19 00:09:12.940,"12km SSW of Searles Valley, CA",35.6703333,-117.4676667,9.5,3.54,204,nan,USA,2019-08-19,00:09:12.940000,minor
85549,us600056u6,2019-08-19 00:28:13.104,"108 km WSW of Poopó, Bolivia",-18.8378,-67.875,212.85,4.1,259,nan,BOL,2019-08-19,00:28:13.104000,light
119534,us600056u6,2019-08-19 00:28:13.104,"108 km WSW of Poopó, Bolivia",-18.8378,-67.875,212.85,4.1,259,nan,BRA,2019-08-19,00:28:13.104000,light
173630,us600056u6,2019-08-19 00:28:13.104,"108 km WSW of Poopó, Bolivia",-18.8378,-67.875,212.85,4.1,259,nan,CHL,2019-08-19,00:28:13.104000,light
341581,us700058gp,2019-08-19 01:57:50.219,"170 km SSE of Sarangani, Philippines",3.9362,125.9415,126.11,4.5,312,nan,IDN,2019-08-19,01:57:50.219000,light
213001,us700058gg,2019-08-19 02:55:29.486,"2 km SW of Mamala, Philippines",13.9971,121.5032,143.26,4.1,259,nan,CHN,2019-08-19,02:55:29.486000,light
554482,us700058gg,2019-08-19 02:55:29.486,"2 km SW of Mamala, Philippines",13.9971,121.5032,143.26,4.1,259,nan,PHL,2019-08-19,02:55:29.486000,light
684178,us700058gg,2019-08-19 02:55:29.486,"2 km SW of Mamala, Philippines",13.9971,121.5032,143.26,4.1,259,nan,TWN,2019-08-19,02:55:29.486000,light
287489,us600056vc,2019-08-19 03:26:03.323,"39 km WNW of Sandy Bay, Honduras",16.4304,-86.9195,10.0,4.2,275,nan,HND,2019-08-19,03:26:03.323000,light
451972,us600056vc,2019-08-19 03:26:03.323,"39 km WNW of Sandy Bay, Honduras",16.4304,-86.9195,10.0,4.2,275,nan,MEX,2019-08-19,03:26:03.323000,light
49455,us600056vm,2019-08-19 03:44:17.941,South Sandwich Islands region,-60.5912,-25.1972,10.0,5.2,416,nan,ATA,2019-08-19,03:44:17.941000,moderate
611054,us600056w8,2019-08-19 04:47:42.466,"210 km WSW of Beringovskiy, Russia",62.3726,175.5247,10.0,4.2,271,nan,RUS,2019-08-19,04:47:42.466000,light
232890,pr2019231001,2019-08-19 05:28:32.010,"8 km NNE of La Romana, Dominican Republic",18.5018,-68.956,140.0,3.32,170,nan,DOM,2019-08-19,05:28:32.010000,minor
540328,us600056wn,2019-08-19 05:37:43.447,"2 km WSW of Chacapampa, Peru",-12.3494,-75.2677,10.0,4.7,342,nan,PER,2019-08-19,05:37:43.447000,light
341582,us600056wt,2019-08-19 05:53:47.490,"192 km SSE of Sofifi, Indonesia",-0.8254,128.3311,10.0,4.9,369,nan,IDN,2019-08-19,05:53:47.490000,light
516757,us600056xf,2019-08-19 07:28:47.543,"39 km NW of Castlepoint, New Zealand",-40.6103,175.9458,30.4,4.3,285,nan,NZL,2019-08-19,07:28:47.543000,light
725192,us600056xy,2019-08-19 10:45:31.651,"43 km WSW of Güiria, Venezuela",10.4978,-62.6845,10.0,4.6,326,nan,VEN,2019-08-19,10:45:31.651000,light
468141,us600056y1,2019-08-19 11:37:02.606,"24 km SSW of Jiquilillo, Nicaragua",12.555,-87.5718,78.7,4.8,360,nan,NIC,2019-08-19,11:37:02.606000,light
713378,ci38984576,2019-08-19 11:45:20.680,"7km ESE of Ridgecrest, CA",35.603,-117.6006667,4.06,3.02,151,nan,USA,2019-08-19,11:45:20.680000,minor
341583,us700058gt,2019-08-19 12:46:57.482,"181 km W of Abepura, Indonesia",-2.5858,138.9996,35.0,4.3,284,nan,IDN,2019-08-19,12:46:57.482000,light
572400,us700058gt,2019-08-19 12:46:57.482,"181 km W of Abepura, Indonesia",-2.5858,138.9996,35.0,4.3,284,nan,PNG,2019-08-19,12:46:57.482000,light
213002,us600056yp,2019-08-19 13:14:43.406,"41 km S of Sarkand, Kazakhstan",45.0476,79.8403,16.38,4.5,312,nan,CHN,2019-08-19,13:14:43.406000,light
426959,us600056yp,2019-08-19 13:14:43.406,"41 km S of Sarkand, Kazakhstan",45.0476,79.8403,16.38,4.5,312,nan,KAZ,2019-08-19,13:14:43.406000,light
611055,us600056yp,2019-08-19 13:14:43.406,"41 km S of Sarkand, Kazakhstan",45.0476,79.8403,16.38,4.5,312,nan,RUS,2019-08-19,13:14:43.406000,light
660255,us700058gv,2019-08-19 13:40:36.205,"125 km NW of Neiafu, Tonga",-17.8603,-174.8312,238.9,4.2,271,nan,TON,2019-08-19,13:40:36.205000,light
44286,us600056yu,2019-08-19 13:49:17.599,"72 km NE of La Serena, Chile",-29.3829,-70.8021,76.12,4.2,271,nan,ARG,2019-08-19,13:49:17.599000,light
119535,us600056yu,2019-08-19 13:49:17.599,"72 km NE of La Serena, Chile",-29.3829,-70.8021,76.12,4.2,271,nan,BRA,2019-08-19,13:49:17.599000,light
173631,us600056yu,2019-08-19 13:49:17.599,"72 km NE of La Serena, Chile",-29.3829,-70.8021,76.12,4.2,271,nan,CHL,2019-08-19,13:49:17.599000,light
516758,us600056yu,2019-08-19 13:49:17.599,"72 km NE of La Serena, Chile",-29.3829,-70.8021,76.12,4.2,271,nan,NZL,2019-08-19,13:49:17.599000,light
611056,us700058gw,2019-08-19 13:54:44.422,"45 km NNE of Severo-Kuril’sk, Russia",51.0787,156.2628,134.65,4.2,271,nan,RUS,2019-08-19,13:54:44.422000,light
85550,us600056zw,2019-08-19 16:04:55.153,"139 km ESE of Iquique, Chile",-20.5922,-68.8717,124.19,4.6,326,nan,BOL,2019-08-19,16:04:55.153000,light
119536,us600056zw,2019-08-19 16:04:55.153,"139 km ESE of Iquique, Chile",-20.5922,-68.8717,124.19,4.6,326,nan,BRA,2019-08-19,16:04:55.153000,light
173632,us600056zw,2019-08-19 16:04:55.153,"139 km ESE of Iquique, Chile",-20.5922,-68.8717,124.19,4.6,326,nan,CHL,2019-08-19,16:04:55.153000,light
341584,us700058gz,2019-08-19 16:53:38.107,"119 km E of Laikit, Laikit II (Dimembe), Indonesia",1.6849,126.0305,27.21,4.4,298,nan,IDN,2019-08-19,16:53:38.107000,light
341585,us6000571b,2019-08-19 17:14:11.028,"14 km WNW of Labuan Bajo, Indonesia",-8.4511,119.7632,144.72,4.3,284,nan,IDN,2019-08-19,17:14:11.028000,light
341586,us700058h1,2019-08-19 17:30:49.485,"167 km NNE of Lospalos, Timor Leste",-7.1573,127.6603,216.56,4.4,298,nan,IDN,2019-08-19,17:30:49.485000,light
173633,us6000571f,2019-08-19 17:37:15.782,"46 km W of Lebu, Chile",-37.5485,-74.1721,10.0,3.8,222,nan,CHL,2019-08-19,17:37:15.782000,minor
516759,us6000571f,2019-08-19 17:37:15.782,"46 km W of Lebu, Chile",-37.5485,-74.1721,10.0,3.8,222,nan,NZL,2019-08-19,17:37:15.782000,minor
516760,us700058ha,2019-08-19 18:02:56.615,Kermadec Islands region,-31.0638,-177.2796,10.0,4.6,326,nan,NZL,2019-08-19,18:02:56.615000,light
660256,us6000572v,2019-08-19 18:47:27.950,"94 km W of Neiafu, Tonga",-18.5513,-174.876,151.21,4.2,271,nan,TON,2019-08-19,18:47:27.950000,light
660257,us6000573c,2019-08-19 19:05:17.777,"274 km WNW of Haveluloto, Tonga",-20.3905,-177.723,547.1,4.4,298,nan,TON,2019-08-19,19:05:17.777000,light
341587,us6000574x,2019-08-19 20:05:22.481,"142 km NW of Ternate, Indonesia",1.6605,126.4335,44.83,4.5,312,nan,IDN,2019-08-19,20:05:22.481000,light
74998,us6000576s,2019-08-19 20:58:09.431,"51 km WNW of Kirakira, Solomon Islands",-10.3569,161.4641,79.93,4.8,354,nan,AUS,2019-08-19,20:58:09.431000,light
632585,us6000576s,2019-08-19 20:58:09.431,"51 km WNW of Kirakira, Solomon Islands",-10.3569,161.4641,79.93,4.8,354,nan,SLB,2019-08-19,20:58:09.431000,light
53298,us700058h5,2019-08-19 21:21:48.385,Southwest Indian Ridge,-32.0003,56.7478,10.0,4.7,340,nan,ATF,2019-08-19,21:21:48.385000,light
516761,us700058h5,2019-08-19 21:21:48.385,Southwest Indian Ridge,-32.0003,56.7478,10.0,4.7,340,nan,NZL,2019-08-19,21:21:48.385000,light
227813,us6000577n,2019-08-19 21:25:50.952,"7 km WNW of San José, Costa Rica",10.9758,-85.1976,194.4,4.4,298,nan,CRI,2019-08-19,21:25:50.952000,light
468142,us6000577n,2019-08-19 21:25:50.952,"7 km WNW of San José, Costa Rica",10.9758,-85.1976,194.4,4.4,298,nan,NIC,2019-08-19,21:25:50.952000,light
133005,us600057ad,2019-08-20 00:25:25.915,"40 km NE of Seeley Lake, Montana",47.4166,-113.0815,23.48,3.3,169,nan,CAN,2019-08-20,00:25:25.915000,minor
713379,us600057ad,2019-08-20 00:25:25.915,"40 km NE of Seeley Lake, Montana",47.4166,-113.0815,23.48,3.3,169,nan,USA,2019-08-20,00:25:25.915000,minor
213003,us600057aq,2019-08-20 00:55:47.432,western Xizang,33.759,86.9172,10.0,4.1,259,nan,CHN,2019-08-20,00:55:47.432000,light
363881,us600057aq,2019-08-20 00:55:47.432,western Xizang,33.759,86.9172,10.0,4.1,259,nan,IND,2019-08-20,00:55:47.432000,light
611057,us700058qa,2019-08-20 01:08:22.068,"250 km SE of Ust’-Kamchatsk Staryy, Russia",54.5833,165.1684,10.0,4.3,284,nan,RUS,2019-08-20,01:08:22.068000,light
213004,us600057at,2019-08-20 01:08:53.855,"211 km NNE of Shi Yomi, India",30.4025,94.7951,10.0,4.6,326,nan,CHN,2019-08-20,01:08:53.855000,light
363882,us600057at,2019-08-20 01:08:53.855,"211 km NNE of Shi Yomi, India",30.4025,94.7951,10.0,4.6,326,nan,IND,2019-08-20,01:08:53.855000,light
341588,us700058qe,2019-08-20 06:41:53.865,"92 km N of Lospalos, Timor Leste",-7.6928,126.9184,181.4,4.2,271,nan,IDN,2019-08-20,06:41:53.865000,light
427584,us600057pe,2019-08-20 06:54:58.929,"7 km WSW of Naberera, Tanzania",-4.2194,36.872,10.0,4.8,356,nan,KEN,2019-08-20,06:54:58.929000,light
685966,us600057pe,2019-08-20 06:54:58.929,"7 km WSW of Naberera, Tanzania",-4.2194,36.872,10.0,4.8,356,nan,TZA,2019-08-20,06:54:58.929000,light
554483,us700058qf,2019-08-20 07:13:05.721,"5 km N of Liliongan, Philippines",7.4147,124.8014,24.69,4.4,298,nan,PHL,2019-08-20,07:13:05.721000,light
213005,us600057ck,2019-08-20 08:20:22.984,"73 km SE of Naze, Japan",27.9237,130.0335,10.0,5.2,416,nan,CHN,2019-08-20,08:20:22.984000,moderate
419320,us600057ck,2019-08-20 08:20:22.984,"73 km SE of Naze, Japan",27.9237,130.0335,10.0,5.2,416,nan,JPN,2019-08-20,08:20:22.984000,moderate
676549,us600057cy,2019-08-20 09:34:54.966,"64 km ESE of Tekirova, Turkey",36.2128,31.1457,59.39,4.4,298,nan,TUR,2019-08-20,09:34:54.966000,light
341589,us600057dm,2019-08-20 11:35:20.289,"271 km ENE of Lospalos, Timor Leste",-7.2708,129.1173,129.11,4.9,369,nan,IDN,2019-08-20,11:35:20.289000,light
74999,us700058qs,2019-08-20 12:13:11.993,"102 km W of Port-Olry, Vanuatu",-15.08,166.121,10.0,4.5,312,nan,AUS,2019-08-20,12:13:11.993000,light
44287,us600057dw,2019-08-20 12:23:42.581,"83 km WNW of Abra Pampa, Argentina",-22.331,-66.3951,225.93,4.4,298,nan,ARG,2019-08-20,12:23:42.581000,light
85551,us600057dw,2019-08-20 12:23:42.581,"83 km WNW of Abra Pampa, Argentina",-22.331,-66.3951,225.93,4.4,298,nan,BOL,2019-08-20,12:23:42.581000,light
119537,us600057dw,2019-08-20 12:23:42.581,"83 km WNW of Abra Pampa, Argentina",-22.331,-66.3951,225.93,4.4,298,nan,BRA,2019-08-20,12:23:42.581000,light
173634,us600057dw,2019-08-20 12:23:42.581,"83 km WNW of Abra Pampa, Argentina",-22.331,-66.3951,225.93,4.4,298,nan,CHL,2019-08-20,12:23:42.581000,light
213006,us600057eb,2019-08-20 12:52:22.010,"139 km ESE of Naze, Japan",27.9741,130.8348,10.0,5.4,449,green,CHN,2019-08-20,12:52:22.010000,moderate
419321,us600057eb,2019-08-20 12:52:22.010,"139 km ESE of Naze, Japan",27.9741,130.8348,10.0,5.4,449,green,JPN,2019-08-20,12:52:22.010000,moderate
572401,us700058qu,2019-08-20 12:56:15.722,"72 km WNW of Kandrian, Papua New Guinea",-5.8426,148.9997,106.01,4.5,312,nan,PNG,2019-08-20,12:56:15.722000,light
75000,us600057ee,2019-08-20 13:03:52.633,Santa Cruz Islands,-11.3683,166.2912,37.0,6.0,554,green,AUS,2019-08-20,13:03:52.633000,strong
632586,us600057ee,2019-08-20 13:03:52.633,Santa Cruz Islands,-11.3683,166.2912,37.0,6.0,554,green,SLB,2019-08-20,13:03:52.633000,strong
85552,us600057gb,2019-08-20 15:23:41.264,"154 km N of Calama, Chile",-21.0595,-68.9217,113.67,4.5,312,nan,BOL,2019-08-20,15:23:41.264000,light
119538,us600057gb,2019-08-20 15:23:41.264,"154 km N of Calama, Chile",-21.0595,-68.9217,113.67,4.5,312,nan,BRA,2019-08-20,15:23:41.264000,light
173635,us600057gb,2019-08-20 15:23:41.264,"154 km N of Calama, Chile",-21.0595,-68.9217,113.67,4.5,312,nan,CHL,2019-08-20,15:23:41.264000,light
213007,us600057h8,2019-08-20 16:04:36.728,"177 km SSW of Ishigaki, Japan",22.7861,123.7721,10.0,4.5,312,nan,CHN,2019-08-20,16:04:36.728000,light
419322,us600057h8,2019-08-20 16:04:36.728,"177 km SSW of Ishigaki, Japan",22.7861,123.7721,10.0,4.5,312,nan,JPN,2019-08-20,16:04:36.728000,light
516762,us700058qq,2019-08-20 16:19:50.938,"Kermadec Islands, New Zealand",-30.112,-177.5491,36.76,4.4,298,nan,NZL,2019-08-20,16:19:50.938000,light
660258,us700058qr,2019-08-20 16:36:42.745,"295 km E of Levuka, Fiji",-18.0665,-177.8931,600.28,4.5,312,nan,TON,2019-08-20,16:36:42.745000,light
44288,us600057jc,2019-08-20 17:04:47.231,"65 km ENE of Antofagasta, Chile",-23.3389,-69.8542,78.81,4.1,259,nan,ARG,2019-08-20,17:04:47.231000,light
119539,us600057jc,2019-08-20 17:04:47.231,"65 km ENE of Antofagasta, Chile",-23.3389,-69.8542,78.81,4.1,259,nan,BRA,2019-08-20,17:04:47.231000,light
173636,us600057jc,2019-08-20 17:04:47.231,"65 km ENE of Antofagasta, Chile",-23.3389,-69.8542,78.81,4.1,259,nan,CHL,2019-08-20,17:04:47.231000,light
44289,us600057jr,2019-08-20 17:33:44.408,"30 km WSW of Salamanca, Chile",-31.9275,-71.2347,71.19,3.8,222,nan,ARG,2019-08-20,17:33:44.408000,minor
119540,us600057jr,2019-08-20 17:33:44.408,"30 km WSW of Salamanca, Chile",-31.9275,-71.2347,71.19,3.8,222,nan,BRA,2019-08-20,17:33:44.408000,minor
173637,us600057jr,2019-08-20 17:33:44.408,"30 km WSW of Salamanca, Chile",-31.9275,-71.2347,71.19,3.8,222,nan,CHL,2019-08-20,17:33:44.408000,minor
516763,us600057jr,2019-08-20 17:33:44.408,"30 km WSW of Salamanca, Chile",-31.9275,-71.2347,71.19,3.8,222,nan,NZL,2019-08-20,17:33:44.408000,minor
44290,us600057s4,2019-08-20 23:21:13.065,"81 km W of San Antonio de los Cobres, Argentina",-24.1933,-67.1216,180.38,4.3,284,nan,ARG,2019-08-20,23:21:13.065000,light
119541,us600057s4,2019-08-20 23:21:13.065,"81 km W of San Antonio de los Cobres, Argentina",-24.1933,-67.1216,180.38,4.3,284,nan,BRA,2019-08-20,23:21:13.065000,light
173638,us600057s4,2019-08-20 23:21:13.065,"81 km W of San Antonio de los Cobres, Argentina",-24.1933,-67.1216,180.38,4.3,284,nan,CHL,2019-08-20,23:21:13.065000,light
713380,ci38990112,2019-08-20 23:46:56.800,"26km NE of Johannesburg, CA",35.5173333,-117.4126667,8.39,3.18,156,nan,USA,2019-08-20,23:46:56.800000,minor
341590,us600057sg,2019-08-21 00:02:58.475,"96 km ESE of Pondaguitan, Philippines",5.9646,126.9566,134.21,5.1,400,nan,IDN,2019-08-21,00:02:58.475000,moderate
713381,ci38990176,2019-08-21 00:30:10.270,"14km NE of Ridgecrest, CA",35.7151667,-117.575,4.88,3.41,197,nan,USA,2019-08-21,00:30:10.270000,minor
572402,us600057sn,2019-08-21 01:28:49.652,"109 km NNW of Finschhafen, Papua New Guinea",-5.6342,147.4809,169.73,4.0,246,nan,PNG,2019-08-21,01:28:49.652000,light
213008,us700058tw,2019-08-21 01:35:31.286,"72 km S of Hirara, Japan",24.1569,125.2072,27.32,4.5,312,nan,CHN,2019-08-21,01:35:31.286000,light
419323,us700058tw,2019-08-21 01:35:31.286,"72 km S of Hirara, Japan",24.1569,125.2072,27.32,4.5,312,nan,JPN,2019-08-21,01:35:31.286000,light
419324,us600057t2,2019-08-21 03:35:25.077,"56 km S of Obihiro, Japan",42.4166,143.0999,23.59,4.5,312,nan,JPN,2019-08-21,03:35:25.077000,light
611058,us600057t2,2019-08-21 03:35:25.077,"56 km S of Obihiro, Japan",42.4166,143.0999,23.59,4.5,312,nan,RUS,2019-08-21,03:35:25.077000,light
660259,us600057tq,2019-08-21 06:21:16.959,"42 km NNW of Neiafu, Tonga",-18.2979,-174.139,10.0,4.7,340,nan,TON,2019-08-21,06:21:16.959000,light
713382,ci38991056,2019-08-21 06:50:41.210,"11km NNE of Cabazon, CA",34.0126667,-116.7518333,17.33,3.23,179,nan,USA,2019-08-21,06:50:41.210000,minor
213009,us600057v8,2019-08-21 09:19:12.149,"296 km SSE of Port Blair, India",9.1171,93.5712,10.0,4.9,369,nan,CHN,2019-08-21,09:19:12.149000,light
363883,us600057v8,2019-08-21 09:19:12.149,"296 km SSE of Port Blair, India",9.1171,93.5712,10.0,4.9,369,nan,IND,2019-08-21,09:19:12.149000,light
44291,us600057vk,2019-08-21 10:04:42.998,"90 km WSW of Vallenar, Chile",-28.8279,-71.6442,10.0,4.5,312,nan,ARG,2019-08-21,10:04:42.998000,light
119542,us600057vk,2019-08-21 10:04:42.998,"90 km WSW of Vallenar, Chile",-28.8279,-71.6442,10.0,4.5,312,nan,BRA,2019-08-21,10:04:42.998000,light
173639,us600057vk,2019-08-21 10:04:42.998,"90 km WSW of Vallenar, Chile",-28.8279,-71.6442,10.0,4.5,312,nan,CHL,2019-08-21,10:04:42.998000,light
8341,us600057vp,2019-08-21 10:22:41.479,"32 km SW of Ashk?sham, Afghanistan",36.4833,71.2686,104.1,4.1,259,nan,AFG,2019-08-21,10:22:41.479000,light
529735,us600057vp,2019-08-21 10:22:41.479,"32 km SW of Ashk?sham, Afghanistan",36.4833,71.2686,104.1,4.1,259,nan,PAK,2019-08-21,10:22:41.479000,light
341591,us700058u6,2019-08-21 10:24:48.084,"101 km NW of Bukittinggi, Indonesia",0.4257,99.8268,147.71,4.0,246,nan,IDN,2019-08-21,10:24:48.084000,light
75001,us700058u7,2019-08-21 10:59:13.602,western Indian-Antarctic Ridge,-50.401,139.3564,10.0,4.6,326,nan,AUS,2019-08-21,10:59:13.602000,light
516764,us700058u7,2019-08-21 10:59:13.602,western Indian-Antarctic Ridge,-50.401,139.3564,10.0,4.6,326,nan,NZL,2019-08-21,10:59:13.602000,light
419325,us700058ua,2019-08-21 11:56:36.501,"Izu Islands, Japan region",31.234,142.6938,10.0,4.2,271,nan,JPN,2019-08-21,11:56:36.501000,light
75002,us600057ws,2019-08-21 12:58:08.111,western Indian-Antarctic Ridge,-50.3333,139.3652,10.0,5.4,449,green,AUS,2019-08-21,12:58:08.111000,moderate
516765,us600057ws,2019-08-21 12:58:08.111,western Indian-Antarctic Ridge,-50.3333,139.3652,10.0,5.4,449,green,NZL,2019-08-21,12:58:08.111000,moderate
516766,us700058uc,2019-08-21 13:34:55.302,Kermadec Islands region,-31.2331,-177.9456,31.52,4.5,312,nan,NZL,2019-08-21,13:34:55.302000,light
713383,ci38992192,2019-08-21 14:20:22.770,"26km S of Trona, CA",35.5316667,-117.3698333,8.44,3.23,161,nan,USA,2019-08-21,14:20:22.770000,minor
75003,us700058ue,2019-08-21 14:25:16.011,western Indian-Antarctic Ridge,-50.3098,139.3029,10.0,4.4,298,nan,AUS,2019-08-21,14:25:16.011000,light
516767,us700058ue,2019-08-21 14:25:16.011,western Indian-Antarctic Ridge,-50.3098,139.3029,10.0,4.4,298,nan,NZL,2019-08-21,14:25:16.011000,light
75004,us600057xt,2019-08-21 14:28:25.652,western Indian-Antarctic Ridge,-50.3302,139.324,10.0,6.0,554,green,AUS,2019-08-21,14:28:25.652000,strong
516768,us600057xt,2019-08-21 14:28:25.652,western Indian-Antarctic Ridge,-50.3302,139.324,10.0,6.0,554,green,NZL,2019-08-21,14:28:25.652000,strong
660260,us700058uf,2019-08-21 16:03:49.154,"157 km W of Pangai, Tonga",-19.571,-175.8388,179.7,4.3,284,nan,TON,2019-08-21,16:03:49.154000,light
213010,us700058ui,2019-08-21 17:20:20.069,"63 km SW of Wuwei, China",37.5234,102.1187,10.0,4.0,246,nan,CHN,2019-08-21,17:20:20.069000,light
75005,us700058uj,2019-08-21 18:37:23.892,"57 km NNE of Norsup, Vanuatu",-15.6274,167.6898,124.34,4.5,312,nan,AUS,2019-08-21,18:37:23.892000,light
733722,us700058uj,2019-08-21 18:37:23.892,"57 km NNE of Norsup, Vanuatu",-15.6274,167.6898,124.34,4.5,312,nan,VUT,2019-08-21,18:37:23.892000,light
75006,us700058uk,2019-08-21 20:03:12.417,"16 km ENE of Lata, Solomon Islands",-10.6839,165.9397,96.53,4.5,312,nan,AUS,2019-08-21,20:03:12.417000,light
632587,us700058uk,2019-08-21 20:03:12.417,"16 km ENE of Lata, Solomon Islands",-10.6839,165.9397,96.53,4.5,312,nan,SLB,2019-08-21,20:03:12.417000,light
8342,us700056qp,2019-08-21 20:10:50.400,"38 km SSE of Khanabad, Afghanistan",36.3898,69.3398,42.93,5.0,385,nan,AFG,2019-08-21,20:10:50.400000,moderate
529736,us700056qp,2019-08-21 20:10:50.400,"38 km SSE of Khanabad, Afghanistan",36.3898,69.3398,42.93,5.0,385,nan,PAK,2019-08-21,20:10:50.400000,moderate
419326,us700056sw,2019-08-21 21:24:18.044,"Bonin Islands, Japan region",28.472,139.9187,404.53,4.2,271,nan,JPN,2019-08-21,21:24:18.044000,light
660261,us7000596y,2019-08-22 00:26:35.818,"109 km S of Hihifo, Tonga",-16.9469,-173.7755,121.51,4.4,298,nan,TON,2019-08-22,00:26:35.818000,light
733723,us70005970,2019-08-22 01:08:14.487,"134 km E of Port-Olry, Vanuatu",-15.0573,168.328,202.19,4.6,326,nan,VUT,2019-08-22,01:08:14.487000,light
451973,us70005b9b,2019-08-22 03:21:16.520,"12 km SW of Vicente Guerrero, Mexico",17.4174,-94.8031,140.58,4.1,259,nan,MEX,2019-08-22,03:21:16.520000,light
341592,us7000597s,2019-08-22 03:39:10.604,"Pulau Pulau Tanimbar, Indonesia",-7.6247,130.244,35.0,4.2,271,nan,IDN,2019-08-22,03:39:10.604000,light
