,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
572323,us70004558,2019-06-26 04:49:58.674,"237 km W of Abepura, Indonesia",-2.657,138.4979,10.0,5.0,385,nan,PNG,2019-06-26,04:49:58.674000,moderate
610911,us7000455f,2019-06-26 05:15:24.672,"151 km ESE of Ust’-Kamchatsk Staryy, Russia",55.6432,164.6632,10.0,4.6,326,nan,RUS,2019-06-26,05:15:24.672000,light
610912,us7000455p,2019-06-26 05:17:04.739,"125 km ESE of Ust’-Kamchatsk Staryy, Russia",55.7268,164.2776,10.0,4.9,369,nan,RUS,2019-06-26,05:17:04.739000,light
227797,us7000455l,2019-06-26 05:23:51.514,"4 km SE of Aserrío de Gariché, Panama",8.4612,-82.754,32.58,6.2,1059,yellow,CRI,2019-06-26,05:23:51.514000,strong
531740,us7000455l,2019-06-26 05:23:51.514,"4 km SE of Aserrío de Gariché, Panama",8.4612,-82.754,32.58,6.2,1059,yellow,PAN,2019-06-26,05:23:51.514000,strong
610913,us70004b5y,2019-06-26 05:40:44.261,"118 km E of Ust’-Kamchatsk Staryy, Russia",56.1072,164.376,10.0,4.2,271,nan,RUS,2019-06-26,05:40:44.261000,light
610914,us7000455y,2019-06-26 05:53:33.774,"Komandorskiye Ostrova, Russia region",56.23,164.5633,10.0,4.5,312,nan,RUS,2019-06-26,05:53:33.774000,light
610915,us7000456h,2019-06-26 07:02:36.689,"80 km ENE of Ust’-Kamchatsk Staryy, Russia",56.4047,163.7314,10.0,4.4,298,nan,RUS,2019-06-26,07:02:36.689000,light
341128,us7000456k,2019-06-26 07:10:29.635,"193 km NE of Maumere, Indonesia",-7.1946,123.2288,601.0,4.3,285,nan,IDN,2019-06-26,07:10:29.635000,light
44203,us7000456w,2019-06-26 07:29:48.478,"53 km NNW of La Serena, Chile",-29.4385,-71.3879,39.14,4.2,271,nan,ARG,2019-06-26,07:29:48.478000,light
119427,us7000456w,2019-06-26 07:29:48.478,"53 km NNW of La Serena, Chile",-29.4385,-71.3879,39.14,4.2,271,nan,BRA,2019-06-26,07:29:48.478000,light
173516,us7000456w,2019-06-26 07:29:48.478,"53 km NNW of La Serena, Chile",-29.4385,-71.3879,39.14,4.2,271,nan,CHL,2019-06-26,07:29:48.478000,light
516575,us7000456w,2019-06-26 07:29:48.478,"53 km NNW of La Serena, Chile",-29.4385,-71.3879,39.14,4.2,271,nan,NZL,2019-06-26,07:29:48.478000,light
8301,us70004581,2019-06-26 09:21:58.425,"41 km E of Farkh?r, Afghanistan",36.5339,70.3207,208.97,4.3,284,nan,AFG,2019-06-26,09:21:58.425000,light
529699,us70004581,2019-06-26 09:21:58.425,"41 km E of Farkh?r, Afghanistan",36.5339,70.3207,208.97,4.3,284,nan,PAK,2019-06-26,09:21:58.425000,light
341129,us70004b61,2019-06-26 10:36:17.953,"231 km W of Abepura, Indonesia",-2.7426,138.5523,10.0,4.0,246,nan,IDN,2019-06-26,10:36:17.953000,light
572324,us70004b61,2019-06-26 10:36:17.953,"231 km W of Abepura, Indonesia",-2.7426,138.5523,10.0,4.0,246,nan,PNG,2019-06-26,10:36:17.953000,light
610916,us7000458n,2019-06-26 10:42:57.962,"98 km E of Ust’-Kamchatsk Staryy, Russia",56.2447,164.0597,10.0,4.3,284,nan,RUS,2019-06-26,10:42:57.962000,light
610917,us7000458v,2019-06-26 10:57:22.338,"122 km E of Ust’-Kamchatsk Staryy, Russia",56.1898,164.4482,10.0,4.6,326,nan,RUS,2019-06-26,10:57:22.338000,light
610918,us70004592,2019-06-26 11:02:17.772,"132 km E of Ust’-Kamchatsk Staryy, Russia",56.1629,164.6036,10.0,4.2,271,nan,RUS,2019-06-26,11:02:17.772000,light
610919,us70004595,2019-06-26 11:07:01.835,"129 km E of Ust’-Kamchatsk Staryy, Russia",56.1978,164.5719,10.0,4.3,284,nan,RUS,2019-06-26,11:07:01.835000,light
610920,us7000459x,2019-06-26 12:36:41.566,"82 km ENE of Ust’-Kamchatsk Staryy, Russia",56.5226,163.6944,10.0,4.0,246,nan,RUS,2019-06-26,12:36:41.566000,light
610921,us700045ag,2019-06-26 14:23:29.854,"90 km E of Ust’-Kamchatsk Staryy, Russia",56.1528,163.925,10.0,4.4,298,nan,RUS,2019-06-26,14:23:29.854000,light
212845,us70004b66,2019-06-26 14:24:04.429,"43 km ESE of Jiufen, Taiwan",24.9926,122.2585,144.54,4.1,259,nan,CHN,2019-06-26,14:24:04.429000,light
684130,us70004b66,2019-06-26 14:24:04.429,"43 km ESE of Jiufen, Taiwan",24.9926,122.2585,144.54,4.1,259,nan,TWN,2019-06-26,14:24:04.429000,light
660127,us70004b69,2019-06-26 17:24:21.902,"242 km E of Levuka, Fiji",-18.1553,-178.3932,493.34,4.3,284,nan,TON,2019-06-26,17:24:21.902000,light
341130,us70004b6a,2019-06-26 17:47:28.796,"227 km W of Abepura, Indonesia",-2.6328,138.5833,10.0,4.4,298,nan,IDN,2019-06-26,17:47:28.796000,light
572325,us70004b6a,2019-06-26 17:47:28.796,"227 km W of Abepura, Indonesia",-2.6328,138.5833,10.0,4.4,298,nan,PNG,2019-06-26,17:47:28.796000,light
516576,us700045f8,2019-06-26 18:06:30.115,"Kermadec Islands, New Zealand",-30.8875,-177.3424,10.0,5.3,432,nan,NZL,2019-06-26,18:06:30.115000,moderate
227798,us700045mp,2019-06-26 19:12:33.721,"4 km NW of Breñón, Panama",8.6574,-82.8366,37.06,4.6,326,nan,CRI,2019-06-26,19:12:33.721000,light
531741,us700045mp,2019-06-26 19:12:33.721,"4 km NW of Breñón, Panama",8.6574,-82.8366,37.06,4.6,326,nan,PAN,2019-06-26,19:12:33.721000,light
8302,us700045je,2019-06-26 20:27:24.063,"90 km W of Murghob, Tajikistan",38.1401,72.9314,119.45,4.4,298,nan,AFG,2019-06-26,20:27:24.063000,light
640930,us700045je,2019-06-26 20:27:24.063,"90 km W of Murghob, Tajikistan",38.1401,72.9314,119.45,4.4,298,nan,TJK,2019-06-26,20:27:24.063000,light
720031,us700045je,2019-06-26 20:27:24.063,"90 km W of Murghob, Tajikistan",38.1401,72.9314,119.45,4.4,298,nan,UZB,2019-06-26,20:27:24.063000,light
516577,us70004b6p,2019-06-26 21:16:30.575,"Kermadec Islands, New Zealand",-30.9806,-177.72,12.39,4.7,340,nan,NZL,2019-06-26,21:16:30.575000,light
8303,us700045la,2019-06-26 21:33:32.577,"16 km E of Jurm, Afghanistan",36.8377,71.0159,100.9,4.4,298,nan,AFG,2019-06-26,21:33:32.577000,light
529700,us700045la,2019-06-26 21:33:32.577,"16 km E of Jurm, Afghanistan",36.8377,71.0159,100.9,4.4,298,nan,PAK,2019-06-26,21:33:32.577000,light
640931,us700045la,2019-06-26 21:33:32.577,"16 km E of Jurm, Afghanistan",36.8377,71.0159,100.9,4.4,298,nan,TJK,2019-06-26,21:33:32.577000,light
8304,us700045m9,2019-06-26 22:01:09.716,"44 km S of Jurm, Afghanistan",36.4613,70.8623,132.77,4.5,312,nan,AFG,2019-06-26,22:01:09.716000,light
529701,us700045m9,2019-06-26 22:01:09.716,"44 km S of Jurm, Afghanistan",36.4613,70.8623,132.77,4.5,312,nan,PAK,2019-06-26,22:01:09.716000,light
74892,us70004b6t,2019-06-26 22:15:54.193,western Indian-Antarctic Ridge,-49.161,116.2166,10.0,4.6,326,nan,AUS,2019-06-26,22:15:54.193000,light
516578,us70004b6t,2019-06-26 22:15:54.193,western Indian-Antarctic Ridge,-49.161,116.2166,10.0,4.6,326,nan,NZL,2019-06-26,22:15:54.193000,light
74893,us70004b6w,2019-06-26 23:15:21.333,southeast Indian Ridge,-49.2391,105.9271,10.0,4.5,312,nan,AUS,2019-06-26,23:15:21.333000,light
516579,us70004b6w,2019-06-26 23:15:21.333,southeast Indian Ridge,-49.2391,105.9271,10.0,4.5,312,nan,NZL,2019-06-26,23:15:21.333000,light
516580,us70004b7n,2019-06-27 01:04:45.893,south of the Kermadec Islands,-33.1325,-177.7393,10.0,4.3,284,nan,NZL,2019-06-27,01:04:45.893000,light
419194,us70004b7x,2019-06-27 01:09:03.188,"Izu Islands, Japan region",29.8861,142.7119,10.0,4.5,312,nan,JPN,2019-06-27,01:09:03.188000,light
44204,us700045qj,2019-06-27 02:34:23.964,"73 km E of Los Andes, Chile",-32.7971,-69.8145,10.21,3.8,222,nan,ARG,2019-06-27,02:34:23.964000,minor
119428,us700045qj,2019-06-27 02:34:23.964,"73 km E of Los Andes, Chile",-32.7971,-69.8145,10.21,3.8,222,nan,BRA,2019-06-27,02:34:23.964000,minor
173517,us700045qj,2019-06-27 02:34:23.964,"73 km E of Los Andes, Chile",-32.7971,-69.8145,10.21,3.8,222,nan,CHL,2019-06-27,02:34:23.964000,minor
516581,us700045qj,2019-06-27 02:34:23.964,"73 km E of Los Andes, Chile",-32.7971,-69.8145,10.21,3.8,222,nan,NZL,2019-06-27,02:34:23.964000,minor
341131,us700045qs,2019-06-27 02:59:59.967,"231 km W of Abepura, Indonesia",-2.6691,138.5501,10.0,4.7,340,nan,IDN,2019-06-27,02:59:59.967000,light
572326,us700045qs,2019-06-27 02:59:59.967,"231 km W of Abepura, Indonesia",-2.6691,138.5501,10.0,4.7,340,nan,PNG,2019-06-27,02:59:59.967000,light
610922,us700045r4,2019-06-27 04:20:48.119,"113 km E of Ust’-Kamchatsk Staryy, Russia",56.2187,164.3027,10.0,5.7,500,green,RUS,2019-06-27,04:20:48.119000,moderate
660128,us70004b7r,2019-06-27 04:34:54.945,"252 km WNW of Haveluloto, Tonga",-20.535,-177.5523,492.62,4.3,284,nan,TON,2019-06-27,04:34:54.945000,light
74894,us700045rj,2019-06-27 05:05:23.549,"102 km S of Sumbawa Besar, Indonesia",-9.4158,117.3257,90.93,4.4,298,nan,AUS,2019-06-27,05:05:23.549000,light
341132,us700045rj,2019-06-27 05:05:23.549,"102 km S of Sumbawa Besar, Indonesia",-9.4158,117.3257,90.93,4.4,298,nan,IDN,2019-06-27,05:05:23.549000,light
516582,us70004b7s,2019-06-27 05:08:17.409,south of the Kermadec Islands,-32.643,-178.5139,10.0,4.5,312,nan,NZL,2019-06-27,05:08:17.409000,light
516583,us70004b7z,2019-06-27 05:14:18.960,south of the Kermadec Islands,-32.8031,-178.2865,10.0,4.5,312,nan,NZL,2019-06-27,05:14:18.960000,light
516584,us70004b8q,2019-06-27 05:16:20.710,south of the Kermadec Islands,-33.4853,179.2781,276.89,4.3,284,nan,NZL,2019-06-27,05:16:20.710000,light
341133,us700045sf,2019-06-27 05:46:23.333,"256 km N of Likisá, Timor Leste",-6.2745,125.1305,551.82,4.6,326,nan,IDN,2019-06-27,05:46:23.333000,light
610923,us700045s7,2019-06-27 06:02:40.222,"146 km E of Ust’-Kamchatsk Staryy, Russia",56.1426,164.8372,10.0,4.1,259,nan,RUS,2019-06-27,06:02:40.222000,light
212846,us700045sm,2019-06-27 06:19:51.787,"10 km W of Chunghwa, North Korea",38.8562,125.6782,10.0,3.6,201,nan,CHN,2019-06-27,06:19:51.787000,minor
419195,us700045sm,2019-06-27 06:19:51.787,"10 km W of Chunghwa, North Korea",38.8562,125.6782,10.0,3.6,201,nan,JPN,2019-06-27,06:19:51.787000,minor
579369,us700045sm,2019-06-27 06:19:51.787,"10 km W of Chunghwa, North Korea",38.8562,125.6782,10.0,3.6,201,nan,PRK,2019-06-27,06:19:51.787000,minor
451933,ci38432527,2019-06-27 06:21:20.510,"8km NW of Alberto Oviedo Mota, B.C., MX",32.2795,-115.2263333,27.03,3.24,162,nan,MEX,2019-06-27,06:21:20.510000,minor
712224,ci38432527,2019-06-27 06:21:20.510,"8km NW of Alberto Oviedo Mota, B.C., MX",32.2795,-115.2263333,27.03,3.24,162,nan,USA,2019-06-27,06:21:20.510000,minor
516585,us70004b86,2019-06-27 07:10:42.387,"175 km ENE of Opotiki, New Zealand",-37.1944,178.9922,30.2,4.2,271,nan,NZL,2019-06-27,07:10:42.387000,light
341134,us700045tc,2019-06-27 08:23:01.954,"176 km WSW of Tual, Indonesia",-6.2655,131.2935,37.25,4.6,326,nan,IDN,2019-06-27,08:23:01.954000,light
341135,us70004b7y,2019-06-27 08:27:41.089,"4 km WNW of Meulaboh, Indonesia",4.1568,96.09,75.36,4.2,271,nan,IDN,2019-06-27,08:27:41.089000,light
341136,us700045tt,2019-06-27 08:53:55.470,"241 km W of Abepura, Indonesia",-2.7265,138.4667,10.0,4.7,340,nan,IDN,2019-06-27,08:53:55.470000,light
572327,us700045tt,2019-06-27 08:53:55.470,"241 km W of Abepura, Indonesia",-2.7265,138.4667,10.0,4.7,340,nan,PNG,2019-06-27,08:53:55.470000,light
660129,us70004b80,2019-06-27 09:31:06.370,Fiji region,-20.701,-178.2003,563.55,4.5,312,nan,TON,2019-06-27,09:31:06.370000,light
341137,us700045v0,2019-06-27 10:31:27.103,"104 km WNW of Luwuk, Indonesia",-0.6853,121.8911,25.59,4.5,312,nan,IDN,2019-06-27,10:31:27.103000,light
341138,us70004b82,2019-06-27 10:45:13.359,"244 km W of Abepura, Indonesia",-2.6181,138.432,10.0,4.0,246,nan,IDN,2019-06-27,10:45:13.359000,light
572328,us70004b82,2019-06-27 10:45:13.359,"244 km W of Abepura, Indonesia",-2.6181,138.432,10.0,4.0,246,nan,PNG,2019-06-27,10:45:13.359000,light
341139,us70004b8c,2019-06-27 11:16:45.326,Banda Sea,-6.3781,129.129,208.67,4.4,298,nan,IDN,2019-06-27,11:16:45.326000,light
516586,us70004b83,2019-06-27 11:18:59.390,"Kermadec Islands, New Zealand",-30.2335,-178.9791,10.0,4.7,340,nan,NZL,2019-06-27,11:18:59.390000,light
119429,us70004b84,2019-06-27 11:45:34.543,"28 km E of Arica, Chile",-18.4352,-70.0348,73.43,4.1,259,nan,BRA,2019-06-27,11:45:34.543000,light
173518,us70004b84,2019-06-27 11:45:34.543,"28 km E of Arica, Chile",-18.4352,-70.0348,73.43,4.1,259,nan,CHL,2019-06-27,11:45:34.543000,light
540291,us70004b84,2019-06-27 11:45:34.543,"28 km E of Arica, Chile",-18.4352,-70.0348,73.43,4.1,259,nan,PER,2019-06-27,11:45:34.543000,light
516587,us7000463h,2019-06-27 12:09:16.852,"Kermadec Islands, New Zealand",-30.3247,-178.9434,10.0,4.9,369,nan,NZL,2019-06-27,12:09:16.852000,light
341140,us700045wd,2019-06-27 12:48:34.081,"254 km W of Abepura, Indonesia",-2.65,138.3405,10.0,5.2,416,nan,IDN,2019-06-27,12:48:34.081000,moderate
572329,us700045wd,2019-06-27 12:48:34.081,"254 km W of Abepura, Indonesia",-2.65,138.3405,10.0,5.2,416,nan,PNG,2019-06-27,12:48:34.081000,moderate
227799,us700045wq,2019-06-27 13:36:16.462,"1 km W of La Esperanza, Panama",8.4078,-82.806,37.12,4.5,312,nan,CRI,2019-06-27,13:36:16.462000,light
531742,us700045wq,2019-06-27 13:36:16.462,"1 km W of La Esperanza, Panama",8.4078,-82.806,37.12,4.5,312,nan,PAN,2019-06-27,13:36:16.462000,light
572330,us70004b8a,2019-06-27 14:11:44.848,"114 km NNW of Kimbe, Papua New Guinea",-4.6694,149.5926,569.56,4.3,284,nan,PNG,2019-06-27,14:11:44.848000,light
660130,us700045ww,2019-06-27 14:14:04.483,Fiji region,-20.6935,-178.2466,528.25,4.8,354,nan,TON,2019-06-27,14:14:04.483000,light
516588,us70004b8d,2019-06-27 15:23:57.675,Kermadec Islands region,-30.2563,-179.0089,10.0,4.5,312,nan,NZL,2019-06-27,15:23:57.675000,light
341141,us700045yk,2019-06-27 15:44:23.531,"243 km W of Abepura, Indonesia",-2.6024,138.4431,10.0,4.7,340,nan,IDN,2019-06-27,15:44:23.531000,light
572331,us700045yk,2019-06-27 15:44:23.531,"243 km W of Abepura, Indonesia",-2.6024,138.4431,10.0,4.7,340,nan,PNG,2019-06-27,15:44:23.531000,light
451934,us700045z8,2019-06-27 16:12:06.897,"131 km SW of Barra de Navidad, Mexico",18.2472,-105.4133,10.0,4.4,298,nan,MEX,2019-06-27,16:12:06.897000,light
341142,us70004b8e,2019-06-27 16:14:05.945,"238 km W of Abepura, Indonesia",-2.5604,138.4887,10.0,4.0,246,nan,IDN,2019-06-27,16:14:05.945000,light
572332,us70004b8e,2019-06-27 16:14:05.945,"238 km W of Abepura, Indonesia",-2.5604,138.4887,10.0,4.0,246,nan,PNG,2019-06-27,16:14:05.945000,light
341143,us70004b8g,2019-06-27 18:00:43.107,"227 km W of Abepura, Indonesia",-2.6671,138.5913,10.0,4.1,259,nan,IDN,2019-06-27,18:00:43.107000,light
572333,us70004b8g,2019-06-27 18:00:43.107,"227 km W of Abepura, Indonesia",-2.6671,138.5913,10.0,4.1,259,nan,PNG,2019-06-27,18:00:43.107000,light
232865,pr2019178007,2019-06-27 18:15:45.540,"45 km SSE of Boca de Yuma, Dominican Republic",17.9765,-68.5058,93.0,3.24,162,nan,DOM,2019-06-27,18:15:45.540000,minor
419196,us7000466b,2019-06-27 19:29:46.320,"68 km ESE of Hachinohe, Japan",40.2287,142.2299,58.78,4.4,298,nan,JPN,2019-06-27,19:29:46.320000,light
341144,us70004673,2019-06-27 19:49:51.748,"95 km S of Singkil, Indonesia",1.4285,97.912,21.55,4.4,298,nan,IDN,2019-06-27,19:49:51.748000,light
341145,us70004b8k,2019-06-27 20:15:28.812,"216 km W of Abepura, Indonesia",-2.7272,138.691,10.0,4.0,246,nan,IDN,2019-06-27,20:15:28.812000,light
572334,us70004b8k,2019-06-27 20:15:28.812,"216 km W of Abepura, Indonesia",-2.7272,138.691,10.0,4.0,246,nan,PNG,2019-06-27,20:15:28.812000,light
341146,us70004b8n,2019-06-27 20:16:07.674,"110 km ESE of Gorontalo, Indonesia",0.08,123.944,119.43,4.2,271,nan,IDN,2019-06-27,20:16:07.674000,light
341147,us7000468p,2019-06-27 20:24:33.779,"67 km N of Ternate, Indonesia",1.4016,127.3708,164.66,4.8,354,nan,IDN,2019-06-27,20:24:33.779000,light
8305,us7000468s,2019-06-27 20:29:14.729,Afghanistan-Tajikistan-Pakistan region,36.7064,71.2503,197.99,4.3,284,nan,AFG,2019-06-27,20:29:14.729000,light
529702,us7000468s,2019-06-27 20:29:14.729,Afghanistan-Tajikistan-Pakistan region,36.7064,71.2503,197.99,4.3,284,nan,PAK,2019-06-27,20:29:14.729000,light
640932,us7000468s,2019-06-27 20:29:14.729,Afghanistan-Tajikistan-Pakistan region,36.7064,71.2503,197.99,4.3,284,nan,TJK,2019-06-27,20:29:14.729000,light
341148,us7000469g,2019-06-27 20:45:15.017,"245 km W of Abepura, Indonesia",-2.6625,138.4255,10.0,5.0,385,nan,IDN,2019-06-27,20:45:15.017000,moderate
572335,us7000469g,2019-06-27 20:45:15.017,"245 km W of Abepura, Indonesia",-2.6625,138.4255,10.0,5.0,385,nan,PNG,2019-06-27,20:45:15.017000,moderate
712225,ci38433919,2019-06-27 20:50:46.750,"6km NW of Mira Loma, CA",34.0268333,-117.5683333,11.43,3.02,180,nan,USA,2019-06-27,20:50:46.750000,minor
660131,us7000469v,2019-06-27 20:58:24.532,"108 km SSE of Pangai, Tonga",-20.7062,-173.9253,10.0,5.2,416,nan,TON,2019-06-27,20:58:24.532000,moderate
119430,us700046cf,2019-06-27 23:37:58.745,"12 km ESE of Estique, Peru",-17.5662,-69.9017,164.17,4.0,246,nan,BRA,2019-06-27,23:37:58.745000,light
173519,us700046cf,2019-06-27 23:37:58.745,"12 km ESE of Estique, Peru",-17.5662,-69.9017,164.17,4.0,246,nan,CHL,2019-06-27,23:37:58.745000,light
540292,us700046cf,2019-06-27 23:37:58.745,"12 km ESE of Estique, Peru",-17.5662,-69.9017,164.17,4.0,246,nan,PER,2019-06-27,23:37:58.745000,light
341149,us700046cw,2019-06-28 00:28:45.729,"68 km W of Tobelo, Indonesia",1.8092,127.3981,106.53,4.5,312,nan,IDN,2019-06-28,00:28:45.729000,light
516589,us70004evd,2019-06-28 01:00:30.561,"53 km ESE of Waitara, New Zealand",-39.1159,174.8393,209.46,4.0,246,nan,NZL,2019-06-28,01:00:30.561000,light
660132,us70004evl,2019-06-28 02:11:17.122,"254 km ENE of Levuka, Fiji",-17.3072,-178.4194,459.83,4.4,298,nan,TON,2019-06-28,02:11:17.122000,light
419197,us700046e4,2019-06-28 04:30:34.086,"Izu Islands, Japan region",29.9652,142.9675,10.0,4.7,340,nan,JPN,2019-06-28,04:30:34.086000,light
8306,us700046es,2019-06-28 05:16:12.166,"34 km ESE of Farkh?r, Afghanistan",36.4914,70.2351,210.16,4.2,271,nan,AFG,2019-06-28,05:16:12.166000,light
529703,us700046es,2019-06-28 05:16:12.166,"34 km ESE of Farkh?r, Afghanistan",36.4914,70.2351,210.16,4.2,271,nan,PAK,2019-06-28,05:16:12.166000,light
44205,us700046ey,2019-06-28 05:29:52.502,"Jujuy, Argentina",-22.4303,-65.9564,255.53,4.2,271,nan,ARG,2019-06-28,05:29:52.502000,light
85514,us700046ey,2019-06-28 05:29:52.502,"Jujuy, Argentina",-22.4303,-65.9564,255.53,4.2,271,nan,BOL,2019-06-28,05:29:52.502000,light
119431,us700046ey,2019-06-28 05:29:52.502,"Jujuy, Argentina",-22.4303,-65.9564,255.53,4.2,271,nan,BRA,2019-06-28,05:29:52.502000,light
224996,us700046fu,2019-06-28 06:48:47.655,"154 km NNW of Mosquera, Colombia",3.8732,-78.7685,10.0,4.7,340,nan,COL,2019-06-28,06:48:47.655000,light
554397,us700046fs,2019-06-28 07:04:22.182,"14 km NNW of Bunawan, Philippines",8.2925,125.9615,35.0,4.8,354,nan,PHL,2019-06-28,07:04:22.182000,light
44206,us700046ge,2019-06-28 08:30:42.818,"64 km NNE of La Serena, Chile",-29.3602,-71.0244,78.31,5.0,391,nan,ARG,2019-06-28,08:30:42.818000,moderate
119432,us700046ge,2019-06-28 08:30:42.818,"64 km NNE of La Serena, Chile",-29.3602,-71.0244,78.31,5.0,391,nan,BRA,2019-06-28,08:30:42.818000,moderate
173520,us700046ge,2019-06-28 08:30:42.818,"64 km NNE of La Serena, Chile",-29.3602,-71.0244,78.31,5.0,391,nan,CHL,2019-06-28,08:30:42.818000,moderate
516590,us700046ge,2019-06-28 08:30:42.818,"64 km NNE of La Serena, Chile",-29.3602,-71.0244,78.31,5.0,391,nan,NZL,2019-06-28,08:30:42.818000,moderate
370953,us700046gt,2019-06-28 09:08:56.553,"33 km E of Mohr, Iran",27.5877,53.2191,10.0,4.4,298,nan,IRN,2019-06-28,09:08:56.553000,light
618219,us700046gt,2019-06-28 09:08:56.553,"33 km E of Mohr, Iran",27.5877,53.2191,10.0,4.4,298,nan,SAU,2019-06-28,09:08:56.553000,light
419198,us700046gz,2019-06-28 09:20:00.108,"63 km ENE of Mutsu, Japan",41.5695,141.8816,56.23,4.2,271,nan,JPN,2019-06-28,09:20:00.108000,light
610924,us700046gz,2019-06-28 09:20:00.108,"63 km ENE of Mutsu, Japan",41.5695,141.8816,56.23,4.2,271,nan,RUS,2019-06-28,09:20:00.108000,light
554398,us700046hr,2019-06-28 10:12:17.105,"9 km NE of Libertad, Philippines",8.1748,126.0866,35.52,4.5,312,nan,PHL,2019-06-28,10:12:17.105000,light
660133,us70004evs,2019-06-28 10:47:03.270,"84 km SW of ‘Ohonua, Tonga",-21.9685,-175.4064,10.0,4.6,326,nan,TON,2019-06-28,10:47:03.270000,light
341150,us70004evt,2019-06-28 10:52:37.115,"174 km WSW of Bandar Lampung, Indonesia",-6.1666,103.8661,35.0,4.5,312,nan,IDN,2019-06-28,10:52:37.115000,light
227800,us700046i1,2019-06-28 11:17:32.643,"3 km SE of Progreso, Panama",8.4286,-82.8134,35.0,4.4,301,nan,CRI,2019-06-28,11:17:32.643000,light
531743,us700046i1,2019-06-28 11:17:32.643,"3 km SE of Progreso, Panama",8.4286,-82.8134,35.0,4.4,301,nan,PAN,2019-06-28,11:17:32.643000,light
610925,us700046i8,2019-06-28 11:30:23.424,"162 km SSE of Ust’-Kamchatsk Staryy, Russia",55.0209,163.9239,10.0,4.1,259,nan,RUS,2019-06-28,11:30:23.424000,light
516591,us70004evw,2019-06-28 12:39:53.704,south of the Kermadec Islands,-34.181,-178.1717,10.0,4.4,298,nan,NZL,2019-06-28,12:39:53.704000,light
516592,us70004evv,2019-06-28 12:43:35.461,Kermadec Islands region,-31.1027,-176.8134,10.0,4.3,284,nan,NZL,2019-06-28,12:43:35.461000,light
341151,us700046j8,2019-06-28 13:21:54.765,"173 km NNW of Kendari, Indonesia",-2.6021,121.7686,10.0,4.7,340,nan,IDN,2019-06-28,13:21:54.765000,light
341152,us70004ew4,2019-06-28 13:24:12.702,"136 km NNE of Labuan Bajo, Indonesia",-7.3351,120.3038,553.79,4.1,259,nan,IDN,2019-06-28,13:24:12.702000,light
11808,us700046jt,2019-06-28 14:36:37.680,"8 km SSE of Mborje, Albania",40.529,20.8253,10.0,4.4,298,nan,ALB,2019-06-28,14:36:37.680000,light
281153,us700046jt,2019-06-28 14:36:37.680,"8 km SSE of Mborje, Albania",40.529,20.8253,10.0,4.4,298,nan,GRC,2019-06-28,14:36:37.680000,light
610926,us700046kb,2019-06-28 15:11:53.306,"186 km SE of Ust’-Kamchatsk Staryy, Russia",55.0959,164.6608,10.0,4.3,284,nan,RUS,2019-06-28,15:11:53.306000,light
516593,us70004evz,2019-06-28 15:16:44.098,"Kermadec Islands, New Zealand",-30.9168,-177.5355,10.0,4.8,354,nan,NZL,2019-06-28,15:16:44.098000,light
554399,us70004ewb,2019-06-28 17:51:38.253,"8 km ESE of Barcelona, Philippines",8.1367,126.509,44.12,4.4,298,nan,PHL,2019-06-28,17:51:38.253000,light
341153,us700046ub,2019-06-28 18:07:33.807,"110 km S of Luwuk, Indonesia",-1.9358,122.6044,35.0,4.9,369,nan,IDN,2019-06-28,18:07:33.807000,light
74895,us700046ut,2019-06-28 18:14:25.625,"205 km S of Lata, Solomon Islands",-12.5616,166.0824,10.0,5.5,465,green,AUS,2019-06-28,18:14:25.625000,moderate
