,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
213248,us70006diu,2019-11-27 00:18:32.422,"96 km NW of Mangan, India",28.1658,87.8728,64.65,4.4,298,nan,CHN,2019-11-27,00:18:32.422000,light
363954,us70006diu,2019-11-27 00:18:32.422,"96 km NW of Mangan, India",28.1658,87.8728,64.65,4.4,298,nan,IND,2019-11-27,00:18:32.422000,light
469801,us70006diu,2019-11-27 00:18:32.422,"96 km NW of Mangan, India",28.1658,87.8728,64.65,4.4,298,nan,NPL,2019-11-27,00:18:32.422000,light
452041,us70006djm,2019-11-27 01:29:48.945,"26 km S of Colonia Juárez, Mexico",15.9692,-95.0529,39.21,4.4,298,nan,MEX,2019-11-27,01:29:48.945000,light
342290,us60006pcd,2019-11-27 01:38:19.995,"87 km ESE of Caburan, Philippines",5.5516,126.3439,43.68,4.4,298,nan,IDN,2019-11-27,01:38:19.995000,light
554683,us60006pcd,2019-11-27 01:38:19.995,"87 km ESE of Caburan, Philippines",5.5516,126.3439,43.68,4.4,298,nan,PHL,2019-11-27,01:38:19.995000,light
44442,us60006pci,2019-11-27 03:01:59.417,"109 km WNW of El Aguilar, Argentina",-23.022,-66.7313,236.22,4.5,312,nan,ARG,2019-11-27,03:01:59.417000,light
119736,us60006pci,2019-11-27 03:01:59.417,"109 km WNW of El Aguilar, Argentina",-23.022,-66.7313,236.22,4.5,312,nan,BRA,2019-11-27,03:01:59.417000,light
173864,us60006pci,2019-11-27 03:01:59.417,"109 km WNW of El Aguilar, Argentina",-23.022,-66.7313,236.22,4.5,312,nan,CHL,2019-11-27,03:01:59.417000,light
44443,us60006pcf,2019-11-27 03:06:02.725,"116 km NE of San Pedro de Atacama, Chile",-22.1943,-67.3787,198.69,4.3,284,nan,ARG,2019-11-27,03:06:02.725000,light
85611,us60006pcf,2019-11-27 03:06:02.725,"116 km NE of San Pedro de Atacama, Chile",-22.1943,-67.3787,198.69,4.3,284,nan,BOL,2019-11-27,03:06:02.725000,light
119737,us60006pcf,2019-11-27 03:06:02.725,"116 km NE of San Pedro de Atacama, Chile",-22.1943,-67.3787,198.69,4.3,284,nan,BRA,2019-11-27,03:06:02.725000,light
173865,us60006pcf,2019-11-27 03:06:02.725,"116 km NE of San Pedro de Atacama, Chile",-22.1943,-67.3787,198.69,4.3,284,nan,CHL,2019-11-27,03:06:02.725000,light
342291,us70006dkf,2019-11-27 03:49:14.481,"34 km NNW of Padangsidempuan, Indonesia",1.6401,99.1027,10.0,4.4,298,nan,IDN,2019-11-27,03:49:14.481000,light
227827,us70006dkd,2019-11-27 03:52:25.484,"1 km WNW of San José, Costa Rica",10.9601,-85.1522,201.06,4.4,298,nan,CRI,2019-11-27,03:52:25.484000,light
468156,us70006dkd,2019-11-27 03:52:25.484,"1 km WNW of San José, Costa Rica",10.9601,-85.1522,201.06,4.4,298,nan,NIC,2019-11-27,03:52:25.484000,light
11848,us70006dkc,2019-11-27 03:52:39.997,"23 km W of Mamurras, Albania",41.5454,19.4124,10.0,4.2,271,nan,ALB,2019-11-27,03:52:39.997000,light
281269,us70006dkc,2019-11-27 03:52:39.997,"23 km W of Mamurras, Albania",41.5454,19.4124,10.0,4.2,271,nan,GRC,2019-11-27,03:52:39.997000,light
225052,us60006pcg,2019-11-27 04:03:41.911,"30 km SSE of Riosucio, Colombia",7.1888,-77.0113,35.0,4.5,312,nan,COL,2019-11-27,04:03:41.911000,light
733802,us60006pch,2019-11-27 04:06:10.894,"94 km N of Isangel, Vanuatu",-18.6906,169.3601,241.15,4.4,298,nan,VUT,2019-11-27,04:06:10.894000,light
44444,us60006pck,2019-11-27 04:45:38.871,"49 km NW of San Antonio de los Cobres, Argentina",-23.9644,-66.7207,193.61,4.3,284,nan,ARG,2019-11-27,04:45:38.871000,light
119738,us60006pck,2019-11-27 04:45:38.871,"49 km NW of San Antonio de los Cobres, Argentina",-23.9644,-66.7207,193.61,4.3,284,nan,BRA,2019-11-27,04:45:38.871000,light
173866,us60006pck,2019-11-27 04:45:38.871,"49 km NW of San Antonio de los Cobres, Argentina",-23.9644,-66.7207,193.61,4.3,284,nan,CHL,2019-11-27,04:45:38.871000,light
281270,us70006dlt,2019-11-27 07:23:42.383,"45 km WNW of Kíssamos, Greece",35.7174,23.2284,69.0,6.0,615,green,GRC,2019-11-27,07:23:42.383000,strong
713555,nc73309356,2019-11-27 09:59:00.010,"1km NNW of Chico, CA",39.75,-121.8436667,22.25,3.02,152,nan,USA,2019-11-27,09:59:00.010000,minor
213249,us70006dps,2019-11-27 10:07:13.425,"282 km N of Bamboo Flat, India",14.2308,93.0511,10.0,4.5,312,nan,CHN,2019-11-27,10:07:13.425000,light
363955,us70006dps,2019-11-27 10:07:13.425,"282 km N of Bamboo Flat, India",14.2308,93.0511,10.0,4.5,312,nan,IND,2019-11-27,10:07:13.425000,light
459022,us70006dps,2019-11-27 10:07:13.425,"282 km N of Bamboo Flat, India",14.2308,93.0511,10.0,4.5,312,nan,MMR,2019-11-27,10:07:13.425000,light
660474,us60006pcm,2019-11-27 10:57:50.551,"204 km ESE of Labasa, Fiji",-17.278,-178.9307,543.8,4.1,259,nan,TON,2019-11-27,10:57:50.551000,light
11849,us70006dpv,2019-11-27 11:03:35.042,"17 km W of Mamurras, Albania",41.5686,19.4858,10.0,4.1,260,nan,ALB,2019-11-27,11:03:35.042000,light
281271,us70006dpv,2019-11-27 11:03:35.042,"17 km W of Mamurras, Albania",41.5686,19.4858,10.0,4.1,260,nan,GRC,2019-11-27,11:03:35.042000,light
463231,us60006pcn,2019-11-27 11:33:48.997,"270 km N of Saipan, Northern Mariana Islands",17.6591,145.7849,172.82,3.8,222,nan,MNP,2019-11-27,11:33:48.997000,minor
452042,us70006dq8,2019-11-27 11:47:52.516,"185 km SW of Emiliano Zapata, Mexico",18.0339,-105.9993,10.0,4.4,298,nan,MEX,2019-11-27,11:47:52.516000,light
213250,us70006dr6,2019-11-27 13:03:03.786,"29 km E of Xunchang, China",28.4178,105.0093,10.0,4.6,326,nan,CHN,2019-11-27,13:03:03.786000,light
452043,us70006dr7,2019-11-27 13:14:33.506,"3 km NNW of San Antonio del Rosario, Mexico",18.4325,-100.3204,52.22,4.0,246,nan,MEX,2019-11-27,13:14:33.506000,light
342292,us60006pct,2019-11-27 13:18:29.324,"103 km NE of Tobelo, Indonesia",2.2549,128.7781,33.54,4.2,271,nan,IDN,2019-11-27,13:18:29.324000,light
119739,us70006drf,2019-11-27 13:41:31.527,"29 km WSW of Iquique, Chile",-20.3363,-70.399,35.81,4.2,277,nan,BRA,2019-11-27,13:41:31.527000,light
173867,us70006drf,2019-11-27 13:41:31.527,"29 km WSW of Iquique, Chile",-20.3363,-70.399,35.81,4.2,277,nan,CHL,2019-11-27,13:41:31.527000,light
611269,us70006drk,2019-11-27 13:46:13.631,"40 km N of Severo-Kuril’sk, Russia",51.0353,156.2154,126.4,4.8,354,nan,RUS,2019-11-27,13:46:13.631000,light
44445,us70006ds4,2019-11-27 14:23:38.750,"58 km NW of Vallenar, Chile",-28.2188,-71.2052,39.83,4.2,271,nan,ARG,2019-11-27,14:23:38.750000,light
119740,us70006ds4,2019-11-27 14:23:38.750,"58 km NW of Vallenar, Chile",-28.2188,-71.2052,39.83,4.2,271,nan,BRA,2019-11-27,14:23:38.750000,light
173868,us70006ds4,2019-11-27 14:23:38.750,"58 km NW of Vallenar, Chile",-28.2188,-71.2052,39.83,4.2,271,nan,CHL,2019-11-27,14:23:38.750000,light
11850,us70006dsc,2019-11-27 14:45:23.989,"18 km W of Mamurras, Albania",41.5498,19.4787,10.0,5.3,447,nan,ALB,2019-11-27,14:45:23.989000,moderate
281272,us70006dsc,2019-11-27 14:45:23.989,"18 km W of Mamurras, Albania",41.5498,19.4787,10.0,5.3,447,nan,GRC,2019-11-27,14:45:23.989000,moderate
713556,ok2019xgdd,2019-11-27 15:43:06.669,"12 km W of Kingfisher, Oklahoma",35.84766667,-98.07233333,6.58,3.05,144,nan,USA,2019-11-27,15:43:06.669000,minor
213251,us70006dt0,2019-11-27 16:23:31.706,"22 km SW of Kod?ri??, Nepal",27.7986,85.8214,10.0,4.6,329,nan,CHN,2019-11-27,16:23:31.706000,light
363956,us70006dt0,2019-11-27 16:23:31.706,"22 km SW of Kod?ri??, Nepal",27.7986,85.8214,10.0,4.6,329,nan,IND,2019-11-27,16:23:31.706000,light
469802,us70006dt0,2019-11-27 16:23:31.706,"22 km SW of Kod?ri??, Nepal",27.7986,85.8214,10.0,4.6,329,nan,NPL,2019-11-27,16:23:31.706000,light
517014,us60006pcw,2019-11-27 16:32:10.433,Kermadec Islands region,-31.6378,-177.9917,9.31,4.6,326,nan,NZL,2019-11-27,16:32:10.433000,light
75162,us60006pcx,2019-11-27 16:43:53.204,"33 km E of Sola, Vanuatu",-13.8571,167.8618,10.0,4.3,284,nan,AUS,2019-11-27,16:43:53.204000,light
733803,us60006pcx,2019-11-27 16:43:53.204,"33 km E of Sola, Vanuatu",-13.8571,167.8618,10.0,4.3,284,nan,VUT,2019-11-27,16:43:53.204000,light
11851,us70006dtl,2019-11-27 17:11:03.621,"16 km W of Mamurras, Albania",41.5603,19.4976,10.0,4.3,284,nan,ALB,2019-11-27,17:11:03.621000,light
281273,us70006dtl,2019-11-27 17:11:03.621,"16 km W of Mamurras, Albania",41.5603,19.4976,10.0,4.3,284,nan,GRC,2019-11-27,17:11:03.621000,light
517015,us60006pcz,2019-11-27 18:04:21.661,"Kermadec Islands, New Zealand",-29.7934,-178.6824,167.39,4.1,259,nan,NZL,2019-11-27,18:04:21.661000,light
572557,us70006dv5,2019-11-27 19:17:53.651,"32 km W of Kimbe, Papua New Guinea",-5.573,149.8451,132.87,4.7,340,nan,PNG,2019-11-27,19:17:53.651000,light
419590,us70006dvu,2019-11-27 20:24:37.634,"145 km SSW of ?yama, Japan",33.3205,137.8821,333.46,4.4,298,nan,JPN,2019-11-27,20:24:37.634000,light
11852,us60006pd8,2019-11-27 20:27:06.890,"21 km WSW of Mamurras, Albania",41.5391,19.4387,10.0,4.5,312,nan,ALB,2019-11-27,20:27:06.890000,light
281274,us60006pd8,2019-11-27 20:27:06.890,"21 km WSW of Mamurras, Albania",41.5391,19.4387,10.0,4.5,312,nan,GRC,2019-11-27,20:27:06.890000,light
53340,us60006pd3,2019-11-27 20:32:30.098,Southwest Indian Ridge,-28.9158,62.0065,10.0,4.1,259,nan,ATF,2019-11-27,20:32:30.098000,light
213252,us60006pd4,2019-11-27 21:37:29.859,"34 km N of Claveria, Philippines",18.9192,121.0931,39.18,4.2,271,nan,CHN,2019-11-27,21:37:29.859000,light
554684,us60006pd4,2019-11-27 21:37:29.859,"34 km N of Claveria, Philippines",18.9192,121.0931,39.18,4.2,271,nan,PHL,2019-11-27,21:37:29.859000,light
684220,us60006pd4,2019-11-27 21:37:29.859,"34 km N of Claveria, Philippines",18.9192,121.0931,39.18,4.2,271,nan,TWN,2019-11-27,21:37:29.859000,light
11853,us70006dxm,2019-11-27 22:19:00.267,"23 km W of Mamurras, Albania",41.5666,19.4065,10.0,4.3,285,nan,ALB,2019-11-27,22:19:00.267000,light
281275,us70006dxm,2019-11-27 22:19:00.267,"23 km W of Mamurras, Albania",41.5666,19.4065,10.0,4.3,285,nan,GRC,2019-11-27,22:19:00.267000,light
11854,us70006dyf,2019-11-27 22:50:14.983,"13 km N of Durrës, Albania",41.4444,19.4488,10.0,4.4,298,nan,ALB,2019-11-27,22:50:14.983000,light
281276,us70006dyf,2019-11-27 22:50:14.983,"13 km N of Durrës, Albania",41.4444,19.4488,10.0,4.4,298,nan,GRC,2019-11-27,22:50:14.983000,light
11855,us70006dyg,2019-11-27 22:51:24.169,"16 km N of Durrës, Albania",41.4707,19.4591,10.0,4.4,298,nan,ALB,2019-11-27,22:51:24.169000,light
281277,us70006dyg,2019-11-27 22:51:24.169,"16 km N of Durrës, Albania",41.4707,19.4591,10.0,4.4,298,nan,GRC,2019-11-27,22:51:24.169000,light
11856,us70006dyv,2019-11-27 23:02:48.900,"10 km N of Durrës, Albania",41.4151,19.4448,10.0,4.2,271,nan,ALB,2019-11-27,23:02:48.900000,light
281278,us70006dyv,2019-11-27 23:02:48.900,"10 km N of Durrës, Albania",41.4151,19.4448,10.0,4.2,271,nan,GRC,2019-11-27,23:02:48.900000,light
419591,us60006pd5,2019-11-27 23:16:07.698,"Izu Islands, Japan region",30.5361,141.8767,10.0,4.4,298,nan,JPN,2019-11-27,23:16:07.698000,light
213253,us70006dzk,2019-11-27 23:49:52.062,"55 km ENE of Cao B?ng, Vietnam",22.9193,106.7256,10.0,5.0,387,nan,CHN,2019-11-27,23:49:52.062000,moderate
726179,us70006dzk,2019-11-27 23:49:52.062,"55 km ENE of Cao B?ng, Vietnam",22.9193,106.7256,10.0,5.0,387,nan,VNM,2019-11-27,23:49:52.062000,moderate
44446,us70006e00,2019-11-28 00:23:15.782,"22 km NW of Tocopilla, Chile",-21.9768,-70.3737,33.63,4.1,259,nan,ARG,2019-11-28,00:23:15.782000,light
119741,us70006e00,2019-11-28 00:23:15.782,"22 km NW of Tocopilla, Chile",-21.9768,-70.3737,33.63,4.1,259,nan,BRA,2019-11-28,00:23:15.782000,light
173869,us70006e00,2019-11-28 00:23:15.782,"22 km NW of Tocopilla, Chile",-21.9768,-70.3737,33.63,4.1,259,nan,CHL,2019-11-28,00:23:15.782000,light
49483,us70006e09,2019-11-28 00:26:29.388,Scotia Sea,-60.8961,-50.9118,10.0,5.5,465,green,ATA,2019-11-28,00:26:29.388000,moderate
11857,us70006e0k,2019-11-28 00:50:09.256,"15 km NNW of Shijak, Albania",41.4675,19.4796,10.0,4.4,298,nan,ALB,2019-11-28,00:50:09.256000,light
281279,us70006e0k,2019-11-28 00:50:09.256,"15 km NNW of Shijak, Albania",41.4675,19.4796,10.0,4.4,298,nan,GRC,2019-11-28,00:50:09.256000,light
725209,us60006pda,2019-11-28 00:54:24.273,"30 km WNW of Güiria, Venezuela",10.6519,-62.5714,108.93,4.4,298,nan,VEN,2019-11-28,00:54:24.273000,light
611270,us70006e0u,2019-11-28 00:56:18.610,northwest of the Kuril Islands,52.2125,152.106,489.13,4.3,284,nan,RUS,2019-11-28,00:56:18.610000,light
75163,us60006pdb,2019-11-28 01:24:00.977,"48 km SW of Sola, Vanuatu",-14.2158,167.262,150.8,4.4,298,nan,AUS,2019-11-28,01:24:00.977000,light
733804,us60006pdb,2019-11-28 01:24:00.977,"48 km SW of Sola, Vanuatu",-14.2158,167.262,150.8,4.4,298,nan,VUT,2019-11-28,01:24:00.977000,light
213254,us70006e15,2019-11-28 01:40:04.336,"158 km NW of Saga, China",30.4965,84.2884,15.1,4.6,326,nan,CHN,2019-11-28,01:40:04.336000,light
363957,us70006e15,2019-11-28 01:40:04.336,"158 km NW of Saga, China",30.4965,84.2884,15.1,4.6,326,nan,IND,2019-11-28,01:40:04.336000,light
623649,us60006pdc,2019-11-28 01:49:52.296,north of Svalbard,80.985,-3.6187,10.0,4.6,326,nan,SJM,2019-11-28,01:49:52.296000,light
611271,us60006pdd,2019-11-28 02:39:46.578,"222 km E of Petropavlovsk-Kamchatsky, Russia",53.4365,161.9219,10.0,4.6,326,nan,RUS,2019-11-28,02:39:46.578000,light
342293,us60006pde,2019-11-28 04:48:17.734,"120 km ESE of Pondaguitan, Philippines",5.929,127.1751,34.95,4.3,284,nan,IDN,2019-11-28,04:48:17.734000,light
342294,us60006pdg,2019-11-28 05:32:01.254,"138 km WNW of Ternate, Indonesia",1.4643,126.3324,11.79,4.4,298,nan,IDN,2019-11-28,05:32:01.254000,light
713557,ci39209360,2019-11-28 06:00:17.330,"10km NE of Coso Junction, CA",36.0976667,-117.8606667,2.78,3.05,144,nan,USA,2019-11-28,06:00:17.330000,minor
213255,us60006pdq,2019-11-28 06:29:13.396,"47 km ENE of Santa Monica, Philippines",10.1581,126.4455,39.46,4.3,284,nan,CHN,2019-11-28,06:29:13.396000,light
554685,us60006pdq,2019-11-28 06:29:13.396,"47 km ENE of Santa Monica, Philippines",10.1581,126.4455,39.46,4.3,284,nan,PHL,2019-11-28,06:29:13.396000,light
44447,us70006e2s,2019-11-28 06:36:14.014,"72 km W of Copiapó, Chile",-27.2965,-71.0547,35.0,4.5,312,nan,ARG,2019-11-28,06:36:14.014000,light
119742,us70006e2s,2019-11-28 06:36:14.014,"72 km W of Copiapó, Chile",-27.2965,-71.0547,35.0,4.5,312,nan,BRA,2019-11-28,06:36:14.014000,light
173870,us70006e2s,2019-11-28 06:36:14.014,"72 km W of Copiapó, Chile",-27.2965,-71.0547,35.0,4.5,312,nan,CHL,2019-11-28,06:36:14.014000,light
419592,us60006pdi,2019-11-28 07:37:31.742,"77 km SE of Hasaki, Japan",35.2301,141.4179,19.1,4.4,298,nan,JPN,2019-11-28,07:37:31.742000,light
419593,us70006e3k,2019-11-28 07:41:15.901,"60 km SSW of Nemuro, Japan",42.8178,145.3057,43.09,4.9,370,nan,JPN,2019-11-28,07:41:15.901000,light
611272,us70006e3k,2019-11-28 07:41:15.901,"60 km SSW of Nemuro, Japan",42.8178,145.3057,43.09,4.9,370,nan,RUS,2019-11-28,07:41:15.901000,light
8418,us70006e4i,2019-11-28 09:20:12.547,"65 km E of Khorugh, Tajikistan",37.5786,72.2885,195.77,4.4,298,nan,AFG,2019-11-28,09:20:12.547000,light
640981,us70006e4i,2019-11-28 09:20:12.547,"65 km E of Khorugh, Tajikistan",37.5786,72.2885,195.77,4.4,298,nan,TJK,2019-11-28,09:20:12.547000,light
720063,us70006e4i,2019-11-28 09:20:12.547,"65 km E of Khorugh, Tajikistan",37.5786,72.2885,195.77,4.4,298,nan,UZB,2019-11-28,09:20:12.547000,light
11858,us70006e55,2019-11-28 10:25:05.022,"21 km N of Durrës, Albania",41.5146,19.4442,10.0,4.5,312,nan,ALB,2019-11-28,10:25:05.022000,light
281280,us70006e55,2019-11-28 10:25:05.022,"21 km N of Durrës, Albania",41.5146,19.4442,10.0,4.5,312,nan,GRC,2019-11-28,10:25:05.022000,light
342295,us60006pdm,2019-11-28 10:30:57.133,"133 km NW of Ternate, Indonesia",1.5478,126.4452,35.33,4.0,246,nan,IDN,2019-11-28,10:30:57.133000,light
419594,us60006pdp,2019-11-28 10:50:20.828,"76 km E of ?hara, Japan",35.1168,141.218,22.15,4.3,284,nan,JPN,2019-11-28,10:50:20.828000,light
11859,us70006e5g,2019-11-28 10:52:41.876,"22 km WSW of Mamurras, Albania",41.5368,19.422,10.0,5.0,387,nan,ALB,2019-11-28,10:52:41.876000,moderate
281281,us70006e5g,2019-11-28 10:52:41.876,"22 km WSW of Mamurras, Albania",41.5368,19.422,10.0,5.0,387,nan,GRC,2019-11-28,10:52:41.876000,moderate
419595,us60006pe3,2019-11-28 12:30:48.506,"6 km N of Machida, Japan",35.6,139.4646,124.67,4.5,312,nan,JPN,2019-11-28,12:30:48.506000,light
11860,us70006e6k,2019-11-28 14:22:38.014,"12 km NNW of Shijak, Albania",41.444,19.5073,10.0,4.5,312,nan,ALB,2019-11-28,14:22:38.014000,light
281282,us70006e6k,2019-11-28 14:22:38.014,"12 km NNW of Shijak, Albania",41.444,19.5073,10.0,4.5,312,nan,GRC,2019-11-28,14:22:38.014000,light
213256,us70006e6m,2019-11-28 14:39:13.828,"56 km WNW of Mogok, Myanmar",23.1791,96.0354,10.0,5.2,422,nan,CHN,2019-11-28,14:39:13.828000,moderate
363958,us70006e6m,2019-11-28 14:39:13.828,"56 km WNW of Mogok, Myanmar",23.1791,96.0354,10.0,5.2,422,nan,IND,2019-11-28,14:39:13.828000,moderate
459023,us70006e6m,2019-11-28 14:39:13.828,"56 km WNW of Mogok, Myanmar",23.1791,96.0354,10.0,5.2,422,nan,MMR,2019-11-28,14:39:13.828000,moderate
342296,us70006e6y,2019-11-28 16:13:39.368,"167 km S of Tomohon, Indonesia",-0.1757,124.5698,49.35,5.1,400,nan,IDN,2019-11-28,16:13:39.368000,moderate
53341,us60006pdx,2019-11-28 17:38:55.440,Southwest Indian Ridge,-34.0615,55.7169,10.0,4.7,340,nan,ATF,2019-11-28,17:38:55.440000,light
517016,us60006pdx,2019-11-28 17:38:55.440,Southwest Indian Ridge,-34.0615,55.7169,10.0,4.7,340,nan,NZL,2019-11-28,17:38:55.440000,light
11861,us70006e95,2019-11-28 20:33:23.934,"0 km ESE of Shijak, Albania",41.3428,19.5778,10.0,4.4,298,nan,ALB,2019-11-28,20:33:23.934000,light
281283,us70006e95,2019-11-28 20:33:23.934,"0 km ESE of Shijak, Albania",41.3428,19.5778,10.0,4.4,298,nan,GRC,2019-11-28,20:33:23.934000,light
11862,us70006e9s,2019-11-28 23:00:43.242,"2 km NNE of Shijak, Albania",41.3662,19.5782,10.0,4.6,329,nan,ALB,2019-11-28,23:00:43.242000,light
281284,us70006e9s,2019-11-28 23:00:43.242,"2 km NNE of Shijak, Albania",41.3662,19.5782,10.0,4.6,329,nan,GRC,2019-11-28,23:00:43.242000,light
713558,ci39210040,2019-11-28 23:10:59.710,"27km ESE of Boron, CA",34.8751667,-117.3905,2.4,3.5,209,nan,USA,2019-11-28,23:10:59.710000,minor
213257,us70006ea0,2019-11-28 23:50:27.570,"52 km NE of Chiang Klang, Thailand",19.5821,101.261,10.0,4.4,298,nan,CHN,2019-11-28,23:50:27.570000,light
430127,us70006ea0,2019-11-28 23:50:27.570,"52 km NE of Chiang Klang, Thailand",19.5821,101.261,10.0,4.4,298,nan,LAO,2019-11-28,23:50:27.570000,light
636966,us70006ea0,2019-11-28 23:50:27.570,"52 km NE of Chiang Klang, Thailand",19.5821,101.261,10.0,4.4,298,nan,THA,2019-11-28,23:50:27.570000,light
713559,ci39210096,2019-11-29 00:49:42.870,"14km NE of Ridgecrest, CA",35.7125,-117.5678333,8.62,3.72,258,nan,USA,2019-11-29,00:49:42.870000,minor
213258,us60006pe6,2019-11-29 03:28:40.902,"45 km E of Union, Philippines",9.7537,126.5246,35.0,4.7,340,nan,CHN,2019-11-29,03:28:40.902000,light
554686,us60006pe6,2019-11-29 03:28:40.902,"45 km E of Union, Philippines",9.7537,126.5246,35.0,4.7,340,nan,PHL,2019-11-29,03:28:40.902000,light
419596,us70006eaz,2019-11-29 04:01:40.285,"off the east coast of Honshu, Japan",39.1619,143.017,19.0,5.4,449,green,JPN,2019-11-29,04:01:40.285000,moderate
540407,us60006pe9,2019-11-29 04:29:25.310,"35 km WNW of Paracas, Peru",-13.7738,-76.5791,35.0,4.3,284,nan,PER,2019-11-29,04:29:25.310000,light
11863,us70006ecm,2019-11-29 08:02:40.918,"11 km SW of Mamurras, Albania",41.5134,19.5765,10.0,4.3,284,nan,ALB,2019-11-29,08:02:40.918000,light
281285,us70006ecm,2019-11-29 08:02:40.918,"11 km SW of Mamurras, Albania",41.5134,19.5765,10.0,4.3,284,nan,GRC,2019-11-29,08:02:40.918000,light
554687,us70006f2m,2019-11-29 10:39:40.451,"7 km WSW of Dunguan, Philippines",6.9174,124.7976,10.0,4.0,247,nan,PHL,2019-11-29,10:39:40.451000,light
85612,us70006edi,2019-11-29 11:06:02.888,"122 km N of Calama, Chile",-21.3616,-68.7307,114.92,4.8,354,nan,BOL,2019-11-29,11:06:02.888000,light
119743,us70006edi,2019-11-29 11:06:02.888,"122 km N of Calama, Chile",-21.3616,-68.7307,114.92,4.8,354,nan,BRA,2019-11-29,11:06:02.888000,light
173871,us70006edi,2019-11-29 11:06:02.888,"122 km N of Calama, Chile",-21.3616,-68.7307,114.92,4.8,354,nan,CHL,2019-11-29,11:06:02.888000,light
342297,us60006pek,2019-11-29 12:29:18.815,"169 km SE of Pondaguitan, Philippines",5.1722,127.1456,52.28,4.0,246,nan,IDN,2019-11-29,12:29:18.815000,light
286081,us60006pf2,2019-11-29 12:56:20.585,"7 km NW of Santa Tecla, El Salvador",13.7352,-89.3216,130.34,4.1,259,nan,GTM,2019-11-29,12:56:20.585000,light
287497,us60006pf2,2019-11-29 12:56:20.585,"7 km NW of Santa Tecla, El Salvador",13.7352,-89.3216,130.34,4.1,259,nan,HND,2019-11-29,12:56:20.585000,light
634943,us60006pf2,2019-11-29 12:56:20.585,"7 km NW of Santa Tecla, El Salvador",13.7352,-89.3216,130.34,4.1,259,nan,SLV,2019-11-29,12:56:20.585000,light
463232,us60006per,2019-11-29 14:06:44.734,"Pagan region, Northern Mariana Islands",18.6317,145.5589,183.26,4.3,284,nan,MNP,2019-11-29,14:06:44.734000,light
213259,us70006f2s,2019-11-29 14:57:27.878,"52 km W of Hirara, Japan",24.8435,124.7815,35.0,4.6,326,nan,CHN,2019-11-29,14:57:27.878000,light
419597,us70006f2s,2019-11-29 14:57:27.878,"52 km W of Hirara, Japan",24.8435,124.7815,35.0,4.6,326,nan,JPN,2019-11-29,14:57:27.878000,light
463233,us60006pez,2019-11-29 16:51:47.269,"Pagan region, Northern Mariana Islands",18.6032,145.5512,253.55,3.7,211,nan,MNP,2019-11-29,16:51:47.269000,minor
517017,us70006eht,2019-11-29 17:12:57.869,Kermadec Islands region,-31.4152,-178.0751,10.0,4.9,369,nan,NZL,2019-11-29,17:12:57.869000,light
371053,us70006ehm,2019-11-29 17:20:13.576,"48 km E of Masjed Soleym?n, Iran",31.9436,49.8143,10.0,5.0,385,nan,IRN,2019-11-29,17:20:13.576000,moderate
618276,us70006ehm,2019-11-29 17:20:13.576,"48 km E of Masjed Soleym?n, Iran",31.9436,49.8143,10.0,5.0,385,nan,SAU,2019-11-29,17:20:13.576000,moderate
371054,us60006pfe,2019-11-29 17:30:13.574,"53 km E of Masjed Soleym?n, Iran",31.9789,49.8716,10.0,4.1,259,nan,IRN,2019-11-29,17:30:13.574000,light
618277,us60006pfe,2019-11-29 17:30:13.574,"53 km E of Masjed Soleym?n, Iran",31.9789,49.8716,10.0,4.1,259,nan,SAU,2019-11-29,17:30:13.574000,light
213260,us70006ek4,2019-11-29 17:50:18.088,"232 km NNE of Bamboo Flat, India",13.692,93.3959,49.27,4.9,369,nan,CHN,2019-11-29,17:50:18.088000,light
363959,us70006ek4,2019-11-29 17:50:18.088,"232 km NNE of Bamboo Flat, India",13.692,93.3959,49.27,4.9,369,nan,IND,2019-11-29,17:50:18.088000,light
459024,us70006ek4,2019-11-29 17:50:18.088,"232 km NNE of Bamboo Flat, India",13.692,93.3959,49.27,4.9,369,nan,MMR,2019-11-29,17:50:18.088000,light
