,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
572187,us70003cyj,2019-04-27 13:32:53.461,"219 km ESE of Nabire, Indonesia",-4.3239,137.2251,10.0,4.9,370,nan,PNG,2019-04-27,13:32:53.461000,light
173377,us70003cz4,2019-04-27 15:04:45.685,West Chile Rise,-44.5603,-81.8887,10.0,4.5,312,nan,CHL,2019-04-27,15:04:45.685000,light
516315,us70003cz4,2019-04-27 15:04:45.685,West Chile Rise,-44.5603,-81.8887,10.0,4.5,312,nan,NZL,2019-04-27,15:04:45.685000,light
281117,us70003cz6,2019-04-27 15:07:58.071,"46 km WSW of Lithakiá, Greece",37.5362,20.3542,10.0,4.4,298,nan,GRC,2019-04-27,15:07:58.071000,light
212648,us70003czy,2019-04-27 15:30:23.161,"64 km NW of Naha, Japan",26.5757,127.1722,68.87,4.4,299,nan,CHN,2019-04-27,15:30:23.161000,light
419039,us70003czy,2019-04-27 15:30:23.161,"64 km NW of Naha, Japan",26.5757,127.1722,68.87,4.4,299,nan,JPN,2019-04-27,15:30:23.161000,light
212649,us70003hkm,2019-04-27 15:39:31.499,"Mindanao, Philippines",9.9358,126.3282,10.0,4.5,312,nan,CHN,2019-04-27,15:39:31.499000,light
554307,us70003hkm,2019-04-27 15:39:31.499,"Mindanao, Philippines",9.9358,126.3282,10.0,4.5,312,nan,PHL,2019-04-27,15:39:31.499000,light
212650,us70003d0d,2019-04-27 16:47:56.164,"132 km E of Mawlaik, Myanmar",23.8569,95.6844,10.0,4.4,298,nan,CHN,2019-04-27,16:47:56.164000,light
363788,us70003d0d,2019-04-27 16:47:56.164,"132 km E of Mawlaik, Myanmar",23.8569,95.6844,10.0,4.4,298,nan,IND,2019-04-27,16:47:56.164000,light
458959,us70003d0d,2019-04-27 16:47:56.164,"132 km E of Mawlaik, Myanmar",23.8569,95.6844,10.0,4.4,298,nan,MMR,2019-04-27,16:47:56.164000,light
451877,us70003d0h,2019-04-27 17:01:04.768,"2 km WSW of Franklin, Arizona",32.6665,-109.0994,10.0,3.4,185,nan,MEX,2019-04-27,17:01:04.768000,minor
712125,us70003d0h,2019-04-27 17:01:04.768,"2 km WSW of Franklin, Arizona",32.6665,-109.0994,10.0,3.4,185,nan,USA,2019-04-27,17:01:04.768000,minor
340768,us70003hkn,2019-04-27 17:07:10.753,"171 km SSE of Amahai, Indonesia",-4.7408,129.5718,131.05,4.2,271,nan,IDN,2019-04-27,17:07:10.753000,light
419040,us70003d16,2019-04-27 17:24:45.654,"39 km ENE of Shizunai-furukawach?, Japan",42.4547,142.8191,110.52,5.4,454,green,JPN,2019-04-27,17:24:45.654000,moderate
610770,us70003d16,2019-04-27 17:24:45.654,"39 km ENE of Shizunai-furukawach?, Japan",42.4547,142.8191,110.52,5.4,454,green,RUS,2019-04-27,17:24:45.654000,moderate
212651,us70003hkp,2019-04-27 17:32:57.426,"21 km ESE of Union, Philippines",9.6477,126.2753,10.0,4.7,340,nan,CHN,2019-04-27,17:32:57.426000,light
554308,us70003hkp,2019-04-27 17:32:57.426,"21 km ESE of Union, Philippines",9.6477,126.2753,10.0,4.7,340,nan,PHL,2019-04-27,17:32:57.426000,light
516316,us70003d2b,2019-04-27 18:10:48.480,"181 km NE of Opotiki, New Zealand",-37.0898,178.989,35.0,5.0,385,nan,NZL,2019-04-27,18:10:48.480000,moderate
516317,us70003hkr,2019-04-27 18:42:40.440,Kermadec Islands region,-31.108,-178.0346,35.0,4.6,326,nan,NZL,2019-04-27,18:42:40.440000,light
610771,us70003d36,2019-04-27 19:10:05.819,Kuril Islands,46.5053,153.239,10.0,4.5,312,nan,RUS,2019-04-27,19:10:05.819000,light
212652,us70003d40,2019-04-27 20:27:38.915,"82 km SSW of Laojunmiao, China",39.1384,97.4037,19.58,5.0,385,nan,CHN,2019-04-27,20:27:38.915000,moderate
340769,us70003hkt,2019-04-27 21:21:16.992,"165 km SSW of Padangsidempuan, Indonesia",0.0634,98.5713,57.33,4.3,284,nan,IDN,2019-04-27,21:21:16.992000,light
232827,pr2019117010,2019-04-27 21:55:23.270,"95 km NE of Miches, Dominican Republic",19.5003,-68.3155,40.0,3.1,148,nan,DOM,2019-04-27,21:55:23.270000,minor
44116,us70003d59,2019-04-27 22:50:01.913,"37 km SSW of Coquimbo, Chile",-30.2667,-71.4723,60.41,4.0,246,nan,ARG,2019-04-27,22:50:01.913000,light
119299,us70003d59,2019-04-27 22:50:01.913,"37 km SSW of Coquimbo, Chile",-30.2667,-71.4723,60.41,4.0,246,nan,BRA,2019-04-27,22:50:01.913000,light
173378,us70003d59,2019-04-27 22:50:01.913,"37 km SSW of Coquimbo, Chile",-30.2667,-71.4723,60.41,4.0,246,nan,CHL,2019-04-27,22:50:01.913000,light
516318,us70003d59,2019-04-27 22:50:01.913,"37 km SSW of Coquimbo, Chile",-30.2667,-71.4723,60.41,4.0,246,nan,NZL,2019-04-27,22:50:01.913000,light
281118,us70003d5r,2019-04-27 23:25:57.915,"22 km SW of Lithakiá, Greece",37.5927,20.6374,10.0,4.3,285,nan,GRC,2019-04-27,23:25:57.915000,light
610772,us70003hky,2019-04-27 23:29:41.014,"212 km SSE of Vilyuchinsk, Russia",51.2631,159.9027,10.0,4.2,271,nan,RUS,2019-04-27,23:29:41.014000,light
610773,us70003d6j,2019-04-28 00:02:18.167,"182 km SSE of Vilyuchinsk, Russia",51.4734,159.6384,10.0,4.2,271,nan,RUS,2019-04-28,00:02:18.167000,light
659976,us70003ie7,2019-04-28 00:15:27.509,"56 km E of ‘Ohonua, Tonga",-21.4066,-174.4087,10.0,4.6,326,nan,TON,2019-04-28,00:15:27.509000,light
659977,us70003d6u,2019-04-28 00:20:40.742,"46 km E of ‘Ohonua, Tonga",-21.2585,-174.5087,10.0,5.1,400,nan,TON,2019-04-28,00:20:40.742000,moderate
610774,us70003d71,2019-04-28 00:31:15.914,"187 km SE of Vilyuchinsk, Russia",51.5657,160.003,10.0,4.6,326,nan,RUS,2019-04-28,00:31:15.914000,light
610775,us70003d7a,2019-04-28 00:33:14.985,"161 km SSE of Vilyuchinsk, Russia",51.7255,159.7189,10.0,4.6,326,nan,RUS,2019-04-28,00:33:14.985000,light
610776,us70003d79,2019-04-28 00:49:34.822,"184 km SSE of Vilyuchinsk, Russia",51.5595,159.9174,10.0,4.5,312,nan,RUS,2019-04-28,00:49:34.822000,light
340770,us70003ie1,2019-04-28 01:23:01.366,"187 km W of Gorontalo, Indonesia",0.2251,121.4067,180.91,4.1,259,nan,IDN,2019-04-28,01:23:01.366000,light
659978,us70003ie3,2019-04-28 01:27:12.213,"288 km E of Levuka, Fiji",-18.2591,-177.9666,544.61,4.2,271,nan,TON,2019-04-28,01:27:12.213000,light
212653,us70003d8f,2019-04-28 01:56:54.514,Xizang-Qinghai border region,33.8735,90.5537,10.0,4.1,259,nan,CHN,2019-04-28,01:56:54.514000,light
363789,us70003d8f,2019-04-28 01:56:54.514,Xizang-Qinghai border region,33.8735,90.5537,10.0,4.1,259,nan,IND,2019-04-28,01:56:54.514000,light
44117,us70003d8u,2019-04-28 03:19:18.161,"90 km SW of Taltal, Chile",-25.9247,-71.1823,10.0,4.2,271,nan,ARG,2019-04-28,03:19:18.161000,light
119300,us70003d8u,2019-04-28 03:19:18.161,"90 km SW of Taltal, Chile",-25.9247,-71.1823,10.0,4.2,271,nan,BRA,2019-04-28,03:19:18.161000,light
173379,us70003d8u,2019-04-28 03:19:18.161,"90 km SW of Taltal, Chile",-25.9247,-71.1823,10.0,4.2,271,nan,CHL,2019-04-28,03:19:18.161000,light
340771,us70003d97,2019-04-28 03:38:09.248,"148 km NE of Lospalos, Timor Leste",-7.4832,127.8456,167.92,4.3,284,nan,IDN,2019-04-28,03:38:09.248000,light
212654,us70003d9b,2019-04-28 03:59:53.496,"40 km ESE of Union, Philippines",9.6401,126.4592,10.0,5.0,385,nan,CHN,2019-04-28,03:59:53.496000,moderate
554309,us70003d9b,2019-04-28 03:59:53.496,"40 km ESE of Union, Philippines",9.6401,126.4592,10.0,5.0,385,nan,PHL,2019-04-28,03:59:53.496000,moderate
44118,us70003d9k,2019-04-28 04:15:12.785,"78 km W of San Antonio de los Cobres, Argentina",-24.1481,-67.0829,218.78,4.2,271,nan,ARG,2019-04-28,04:15:12.785000,light
119301,us70003d9k,2019-04-28 04:15:12.785,"78 km W of San Antonio de los Cobres, Argentina",-24.1481,-67.0829,218.78,4.2,271,nan,BRA,2019-04-28,04:15:12.785000,light
173380,us70003d9k,2019-04-28 04:15:12.785,"78 km W of San Antonio de los Cobres, Argentina",-24.1481,-67.0829,218.78,4.2,271,nan,CHL,2019-04-28,04:15:12.785000,light
610777,us70003ieb,2019-04-28 05:01:44.305,"245 km ESE of Ozernovskiy, Russia",50.8292,159.8517,10.0,4.2,271,nan,RUS,2019-04-28,05:01:44.305000,light
212655,us70003dab,2019-04-28 05:34:30.420,"56 km E of Union, Philippines",9.81,126.6251,10.0,4.7,340,nan,CHN,2019-04-28,05:34:30.420000,light
554310,us70003dab,2019-04-28 05:34:30.420,"56 km E of Union, Philippines",9.81,126.6251,10.0,4.7,340,nan,PHL,2019-04-28,05:34:30.420000,light
212656,us70003iev,2019-04-28 05:35:11.539,"8 km E of Union, Philippines",9.7556,126.1907,10.0,4.7,340,nan,CHN,2019-04-28,05:35:11.539000,light
554311,us70003iev,2019-04-28 05:35:11.539,"8 km E of Union, Philippines",9.7556,126.1907,10.0,4.7,340,nan,PHL,2019-04-28,05:35:11.539000,light
212657,us70003dar,2019-04-28 05:59:16.460,"42 km E of Union, Philippines",9.7537,126.5011,7.58,4.8,354,nan,CHN,2019-04-28,05:59:16.460000,light
554312,us70003dar,2019-04-28 05:59:16.460,"42 km E of Union, Philippines",9.7537,126.5011,7.58,4.8,354,nan,PHL,2019-04-28,05:59:16.460000,light
212658,us70003ie8,2019-04-28 06:04:07.670,"46 km E of Union, Philippines",9.8123,126.5315,10.0,4.6,326,nan,CHN,2019-04-28,06:04:07.670000,light
554313,us70003ie8,2019-04-28 06:04:07.670,"46 km E of Union, Philippines",9.8123,126.5315,10.0,4.6,326,nan,PHL,2019-04-28,06:04:07.670000,light
212659,us70003dbm,2019-04-28 06:51:19.227,"33 km E of Union, Philippines",9.8008,126.4151,10.0,4.6,326,nan,CHN,2019-04-28,06:51:19.227000,light
554314,us70003dbm,2019-04-28 06:51:19.227,"33 km E of Union, Philippines",9.8008,126.4151,10.0,4.6,326,nan,PHL,2019-04-28,06:51:19.227000,light
212660,us70003dbq,2019-04-28 06:57:49.249,"32 km ENE of Union, Philippines",9.8164,126.403,10.0,4.6,326,nan,CHN,2019-04-28,06:57:49.249000,light
554315,us70003dbq,2019-04-28 06:57:49.249,"32 km ENE of Union, Philippines",9.8164,126.403,10.0,4.6,326,nan,PHL,2019-04-28,06:57:49.249000,light
287480,us70003dbt,2019-04-28 07:43:46.092,"42 km NNW of Guanaja, Honduras",16.7696,-86.113,10.0,5.1,421,nan,HND,2019-04-28,07:43:46.092000,moderate
659979,us70003ie9,2019-04-28 08:46:01.739,Fiji region,-20.0449,-177.8681,587.82,4.1,259,nan,TON,2019-04-28,08:46:01.739000,light
44119,us70003dcs,2019-04-28 10:25:23.981,"76 km SW of Antofagasta, Chile",-24.1203,-70.9435,40.93,4.7,341,nan,ARG,2019-04-28,10:25:23.981000,light
119302,us70003dcs,2019-04-28 10:25:23.981,"76 km SW of Antofagasta, Chile",-24.1203,-70.9435,40.93,4.7,341,nan,BRA,2019-04-28,10:25:23.981000,light
173381,us70003dcs,2019-04-28 10:25:23.981,"76 km SW of Antofagasta, Chile",-24.1203,-70.9435,40.93,4.7,341,nan,CHL,2019-04-28,10:25:23.981000,light
572188,us70003dcy,2019-04-28 10:34:25.950,"90 km WSW of Tari, Papua New Guinea",-6.2468,142.2395,10.0,5.1,400,nan,PNG,2019-04-28,10:34:25.950000,moderate
232828,pr2019118005,2019-04-28 11:53:06.380,"21 km NNE of Otra Banda, Dominican Republic",18.823,-68.568,155.0,3.14,152,nan,DOM,2019-04-28,11:53:06.380000,minor
44120,us70003ddw,2019-04-28 12:03:00.617,"84 km WNW of La Ligua, Chile",-32.1964,-72.0775,22.33,4.6,328,nan,ARG,2019-04-28,12:03:00.617000,light
119303,us70003ddw,2019-04-28 12:03:00.617,"84 km WNW of La Ligua, Chile",-32.1964,-72.0775,22.33,4.6,328,nan,BRA,2019-04-28,12:03:00.617000,light
173382,us70003ddw,2019-04-28 12:03:00.617,"84 km WNW of La Ligua, Chile",-32.1964,-72.0775,22.33,4.6,328,nan,CHL,2019-04-28,12:03:00.617000,light
516319,us70003ddw,2019-04-28 12:03:00.617,"84 km WNW of La Ligua, Chile",-32.1964,-72.0775,22.33,4.6,328,nan,NZL,2019-04-28,12:03:00.617000,light
659980,us70003ieh,2019-04-28 12:23:35.993,south of the Fiji Islands,-22.2629,-179.3263,580.26,4.2,271,nan,TON,2019-04-28,12:23:35.993000,light
540239,us70003ded,2019-04-28 12:46:15.799,"29 km SSE of San Juan, Peru",-15.6227,-75.0912,39.75,4.4,298,nan,PER,2019-04-28,12:46:15.799000,light
516320,us70003iei,2019-04-28 13:03:04.543,Kermadec Islands region,-31.918,-178.1831,10.0,4.7,340,nan,NZL,2019-04-28,13:03:04.543000,light
74781,us70003df8,2019-04-28 14:15:56.314,"163 km WNW of Isangel, Vanuatu",-19.144,167.7799,10.0,5.0,385,nan,AUS,2019-04-28,14:15:56.314000,moderate
466045,us70003df8,2019-04-28 14:15:56.314,"163 km WNW of Isangel, Vanuatu",-19.144,167.7799,10.0,5.0,385,nan,NCL,2019-04-28,14:15:56.314000,moderate
733650,us70003df8,2019-04-28 14:15:56.314,"163 km WNW of Isangel, Vanuatu",-19.144,167.7799,10.0,5.0,385,nan,VUT,2019-04-28,14:15:56.314000,moderate
44121,us70003dfa,2019-04-28 14:22:48.790,"33 km WSW of Coquimbo, Chile",-30.0583,-71.6683,18.87,4.0,246,nan,ARG,2019-04-28,14:22:48.790000,light
119304,us70003dfa,2019-04-28 14:22:48.790,"33 km WSW of Coquimbo, Chile",-30.0583,-71.6683,18.87,4.0,246,nan,BRA,2019-04-28,14:22:48.790000,light
173383,us70003dfa,2019-04-28 14:22:48.790,"33 km WSW of Coquimbo, Chile",-30.0583,-71.6683,18.87,4.0,246,nan,CHL,2019-04-28,14:22:48.790000,light
516321,us70003dfa,2019-04-28 14:22:48.790,"33 km WSW of Coquimbo, Chile",-30.0583,-71.6683,18.87,4.0,246,nan,NZL,2019-04-28,14:22:48.790000,light
340772,us70003iel,2019-04-28 15:28:33.745,"264 km WSW of Abepura, Indonesia",-3.4938,138.4287,76.0,4.1,259,nan,IDN,2019-04-28,15:28:33.745000,light
572189,us70003iel,2019-04-28 15:28:33.745,"264 km WSW of Abepura, Indonesia",-3.4938,138.4287,76.0,4.1,259,nan,PNG,2019-04-28,15:28:33.745000,light
132917,ak0195fen77f,2019-04-28 15:50:10.910,"112 km SSW of Port Alexander, Alaska",55.259,-135.023,17.4,3.6,199,nan,CAN,2019-04-28,15:50:10.910000,minor
572190,us70003ien,2019-04-28 16:00:58.290,"81 km ESE of Madang, Papua New Guinea",-5.3885,146.5041,164.25,4.1,259,nan,PNG,2019-04-28,16:00:58.290000,light
659981,us70003iep,2019-04-28 16:15:58.857,"255 km E of Levuka, Fiji",-18.2077,-178.275,523.64,4.0,246,nan,TON,2019-04-28,16:15:58.857000,light
74782,us70003dg7,2019-04-28 16:30:40.578,"53 km NNE of Port-Olry, Vanuatu",-14.6145,167.2987,149.96,4.8,354,nan,AUS,2019-04-28,16:30:40.578000,light
733651,us70003dg7,2019-04-28 16:30:40.578,"53 km NNE of Port-Olry, Vanuatu",-14.6145,167.2987,149.96,4.8,354,nan,VUT,2019-04-28,16:30:40.578000,light
712126,nn00683435,2019-04-28 17:03:16.906,"49 km NW of Austin, Nevada",39.7969,-117.4942,4.0,4.0,246,nan,USA,2019-04-28,17:03:16.906000,light
212661,us70003ieq,2019-04-28 17:06:18.365,"14 km NE of Pilar, Philippines",9.9473,126.1971,10.0,4.4,298,nan,CHN,2019-04-28,17:06:18.365000,light
554316,us70003ieq,2019-04-28 17:06:18.365,"14 km NE of Pilar, Philippines",9.9473,126.1971,10.0,4.4,298,nan,PHL,2019-04-28,17:06:18.365000,light
712127,nn00683441,2019-04-28 17:10:40.277,"47 km NW of Austin, Nevada",39.7957,-117.4572,4.8,3.5,188,nan,USA,2019-04-28,17:10:40.277000,minor
610778,us70003dgv,2019-04-28 17:33:26.981,"105 km SE of Vilyuchinsk, Russia",52.1539,159.3043,10.0,4.5,312,nan,RUS,2019-04-28,17:33:26.981000,light
725163,us70003dgt,2019-04-28 17:48:22.052,"50 km SSE of Maturín, Venezuela",9.305,-63.0678,23.34,4.9,370,nan,VEN,2019-04-28,17:48:22.052000,light
712128,nn00683456,2019-04-28 20:13:45.047,"48 km NW of Austin, Nevada",39.8022,-117.4714,2.8,3.3,168,nan,USA,2019-04-28,20:13:45.047000,minor
733652,us70003diw,2019-04-28 21:06:24.270,"79 km SSE of Isangel, Vanuatu",-20.182,169.622,161.94,4.7,340,nan,VUT,2019-04-28,21:06:24.270000,light
610779,us70003ieu,2019-04-28 21:46:24.055,"197 km SE of Petropavlovsk-Kamchatsky, Russia",51.7694,160.6654,10.0,4.2,271,nan,RUS,2019-04-28,21:46:24.055000,light
712129,nn00683467,2019-04-28 21:56:49.435,Nevada,39.7909,-117.4778,3.8,4.1,259,nan,USA,2019-04-28,21:56:49.435000,light
610780,us70003dkc,2019-04-28 22:05:04.302,"192 km SSE of Vilyuchinsk, Russia",51.449,159.8446,10.0,4.4,298,nan,RUS,2019-04-28,22:05:04.302000,light
340773,us70003dlw,2019-04-28 23:31:25.912,"243 km SE of Sarangani, Philippines",3.5783,126.6954,46.98,4.2,271,nan,IDN,2019-04-28,23:31:25.912000,light
74783,us70003dn7,2019-04-28 23:42:56.637,"69 km S of Lembar, Indonesia",-9.3506,116.0563,81.05,4.2,273,nan,AUS,2019-04-28,23:42:56.637000,light
340774,us70003dn7,2019-04-28 23:42:56.637,"69 km S of Lembar, Indonesia",-9.3506,116.0563,81.05,4.2,273,nan,IDN,2019-04-28,23:42:56.637000,light
712130,ci38337167,2019-04-29 00:13:14.280,"8km NNW of Borrego Springs, CA",33.315,-116.4198333,8.21,3.31,183,nan,USA,2019-04-29,00:13:14.280000,minor
212662,us70003dmi,2019-04-29 00:23:17.665,"116 km N of Murghob, Tajikistan",39.1983,73.7091,35.0,4.6,326,nan,CHN,2019-04-29,00:23:17.665000,light
429411,us70003dmi,2019-04-29 00:23:17.665,"116 km N of Murghob, Tajikistan",39.1983,73.7091,35.0,4.6,326,nan,KGZ,2019-04-29,00:23:17.665000,light
640919,us70003dmi,2019-04-29 00:23:17.665,"116 km N of Murghob, Tajikistan",39.1983,73.7091,35.0,4.6,326,nan,TJK,2019-04-29,00:23:17.665000,light
659982,us70003dmv,2019-04-29 00:37:08.011,Tonga,-17.2615,-174.4209,183.23,4.3,284,nan,TON,2019-04-29,00:37:08.011000,light
224973,us70003dpn,2019-04-29 02:44:20.622,"10 km N of Cepitá, Colombia",6.8466,-72.9779,145.68,4.1,259,nan,COL,2019-04-29,02:44:20.622000,light
725164,us70003dpn,2019-04-29 02:44:20.622,"10 km N of Cepitá, Colombia",6.8466,-72.9779,145.68,4.1,259,nan,VEN,2019-04-29,02:44:20.622000,light
610781,us70003ig4,2019-04-29 03:08:32.098,"210 km WNW of Attu Station, Alaska",53.3844,170.1653,10.0,3.9,234,nan,RUS,2019-04-29,03:08:32.098000,minor
224974,us70003ifw,2019-04-29 03:15:03.304,"26 km SW of Matapalo, Peru",-3.8694,-80.3488,71.19,4.1,259,nan,COL,2019-04-29,03:15:03.304000,light
238822,us70003ifw,2019-04-29 03:15:03.304,"26 km SW of Matapalo, Peru",-3.8694,-80.3488,71.19,4.1,259,nan,ECU,2019-04-29,03:15:03.304000,light
540240,us70003ifw,2019-04-29 03:15:03.304,"26 km SW of Matapalo, Peru",-3.8694,-80.3488,71.19,4.1,259,nan,PER,2019-04-29,03:15:03.304000,light
712131,nn00683481,2019-04-29 03:16:36.435,"46 km NW of Austin, Nevada",39.801,-117.4407,3.1,3.1,148,nan,USA,2019-04-29,03:16:36.435000,minor
621663,us70003igy,2019-04-29 04:43:09.086,South Sandwich Islands region,-56.3235,-27.6048,102.04,4.4,298,nan,SGS,2019-04-29,04:43:09.086000,light
281119,us70003dri,2019-04-29 04:43:17.623,"45 km ESE of Karpathos, Greece",35.3706,27.6869,31.29,4.8,356,nan,GRC,2019-04-29,04:43:17.623000,light
419041,us70003ds5,2019-04-29 05:24:01.008,"24 km SW of Hamamatsu, Japan",34.5525,137.5372,313.28,4.5,312,nan,JPN,2019-04-29,05:24:01.008000,light
712132,nc73173775,2019-04-29 07:16:08.430,"9km NNW of Redwood Valley, CA",39.3456667,-123.238,6.25,4.32,527,green,USA,2019-04-29,07:16:08.430000,light
74784,us70003ig3,2019-04-29 07:16:17.513,Mid-Indian Ridge,-41.8852,79.8424,10.0,4.8,354,nan,AUS,2019-04-29,07:16:17.513000,light
516322,us70003ig3,2019-04-29 07:16:17.513,Mid-Indian Ridge,-41.8852,79.8424,10.0,4.8,354,nan,NZL,2019-04-29,07:16:17.513000,light
610782,us70003fx5,2019-04-29 07:53:05.853,"266 km W of Adak, Alaska",51.8425,179.499,71.4,3.9,234,nan,RUS,2019-04-29,07:53:05.853000,minor
540241,us70003dtx,2019-04-29 08:07:40.524,"33 km W of Río Grande, Peru",-14.4667,-75.5055,36.85,4.6,326,nan,PER,2019-04-29,08:07:40.524000,light
212663,us70003igg,2019-04-29 08:57:49.124,"75 km ENE of Pilar, Philippines",10.1713,126.716,10.0,4.5,312,nan,CHN,2019-04-29,08:57:49.124000,light
554317,us70003igg,2019-04-29 08:57:49.124,"75 km ENE of Pilar, Philippines",10.1713,126.716,10.0,4.5,312,nan,PHL,2019-04-29,08:57:49.124000,light
610783,us70003dw4,2019-04-29 09:53:49.932,"73 km ENE of Petropavlovsk-Kamchatsky, Russia",53.2709,159.6883,74.61,4.3,284,nan,RUS,2019-04-29,09:53:49.932000,light
419042,us70003dw1,2019-04-29 09:56:30.153,"Izu Islands, Japan region",31.6984,138.3874,380.03,4.2,271,nan,JPN,2019-04-29,09:56:30.153000,light
49438,us70003igf,2019-04-29 10:39:35.994,Scotia Sea,-60.6114,-42.5027,10.0,4.3,284,nan,ATA,2019-04-29,10:39:35.994000,light
340775,us70003dx6,2019-04-29 10:44:16.429,"124 km NNE of Tobelo, Indonesia",2.7413,128.4969,216.74,4.4,298,nan,IDN,2019-04-29,10:44:16.429000,light
340776,us70003ig7,2019-04-29 10:50:09.448,"208 km SW of Abepura, Indonesia",-3.9344,139.3073,48.97,4.0,246,nan,IDN,2019-04-29,10:50:09.448000,light
572191,us70003ig7,2019-04-29 10:50:09.448,"208 km SW of Abepura, Indonesia",-3.9344,139.3073,48.97,4.0,246,nan,PNG,2019-04-29,10:50:09.448000,light
340777,us70003ig9,2019-04-29 11:08:31.968,"179 km WNW of Abepura, Indonesia",-2.1617,139.0759,46.73,4.0,246,nan,IDN,2019-04-29,11:08:31.968000,light
572192,us70003ig9,2019-04-29 11:08:31.968,"179 km WNW of Abepura, Indonesia",-2.1617,139.0759,46.73,4.0,246,nan,PNG,2019-04-29,11:08:31.968000,light
286045,us70003igb,2019-04-29 11:48:15.551,"1 km WNW of Colotenango, Guatemala",15.4126,-91.7271,203.98,4.3,284,nan,GTM,2019-04-29,11:48:15.551000,light
451878,us70003igb,2019-04-29 11:48:15.551,"1 km WNW of Colotenango, Guatemala",15.4126,-91.7271,203.98,4.3,284,nan,MEX,2019-04-29,11:48:15.551000,light
610784,us70003dyv,2019-04-29 12:04:35.592,"57 km E of Atlasovo, Russia",55.5412,160.5481,144.84,4.4,298,nan,RUS,2019-04-29,12:04:35.592000,light
430186,us70003eac,2019-04-29 12:07:26.873,"16 km ESE of Bcharré, Lebanon",34.1756,36.1655,10.0,3.4,178,nan,LBN,2019-04-29,12:07:26.873000,minor
636707,us70003eac,2019-04-29 12:07:26.873,"16 km ESE of Bcharré, Lebanon",34.1756,36.1655,10.0,3.4,178,nan,SYR,2019-04-29,12:07:26.873000,minor
340778,us70003igd,2019-04-29 12:40:50.267,"162 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.4475,126.0794,70.27,4.1,259,nan,IDN,2019-04-29,12:40:50.267000,light
212664,us70003dzi,2019-04-29 12:55:22.365,western Xizang,32.0014,83.7165,10.0,4.0,246,nan,CHN,2019-04-29,12:55:22.365000,light
363790,us70003dzi,2019-04-29 12:55:22.365,western Xizang,32.0014,83.7165,10.0,4.0,246,nan,IND,2019-04-29,12:55:22.365000,light
212665,us70003e00,2019-04-29 13:36:04.899,western Xizang,33.5157,81.5138,15.73,4.5,312,nan,CHN,2019-04-29,13:36:04.899000,light
363791,us70003e00,2019-04-29 13:36:04.899,western Xizang,33.5157,81.5138,15.73,4.5,312,nan,IND,2019-04-29,13:36:04.899000,light
212666,us70003ige,2019-04-29 13:36:58.367,"69 km E of Union, Philippines",9.6546,126.7356,10.0,4.6,326,nan,CHN,2019-04-29,13:36:58.367000,light
554318,us70003ige,2019-04-29 13:36:58.367,"69 km E of Union, Philippines",9.6546,126.7356,10.0,4.6,326,nan,PHL,2019-04-29,13:36:58.367000,light
44122,us70003e09,2019-04-29 14:07:13.676,"41 km WSW of Ovalle, Chile",-30.7945,-71.575,35.69,4.7,341,nan,ARG,2019-04-29,14:07:13.676000,light
119305,us70003e09,2019-04-29 14:07:13.676,"41 km WSW of Ovalle, Chile",-30.7945,-71.575,35.69,4.7,341,nan,BRA,2019-04-29,14:07:13.676000,light
173384,us70003e09,2019-04-29 14:07:13.676,"41 km WSW of Ovalle, Chile",-30.7945,-71.575,35.69,4.7,341,nan,CHL,2019-04-29,14:07:13.676000,light
