,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
689143,ci3120323,1992-04-23 11:00:57.350,"16km NNE of Thousand Palms, California",33.954,-116.32,6.879,3.19,157,nan,USA,1992-04-23,11:00:57.350000,minor
689144,ci3120326,1992-04-23 11:03:16.250,"15km NNE of Thousand Palms, California",33.943,-116.321,5.262,3.09,147,nan,USA,1992-04-23,11:03:16.250000,minor
583485,usp0005682,1992-04-23 11:10:56.320,"290 km E of Petropavlovsk-Kamchatsky, Russia",53.167,162.982,33.0,4.4,298,nan,RUS,1992-04-23,11:10:56.320000,light
689145,ci3120427,1992-04-23 11:11:52.140,"16km E of Desert Hot Springs, California",33.969,-116.323,-0.112,3.28,166,nan,USA,1992-04-23,11:11:52.140000,minor
689146,ci3120428,1992-04-23 11:12:06.790,"19km SSE of Joshua Tree, California",33.983,-116.229,-0.836,3.56,195,nan,USA,1992-04-23,11:12:06.790000,minor
574885,usp0005684,1992-04-23 11:31:20.330,"5 km WSW of Mi?kowice, Poland",51.227,16.003,10.0,3.2,158,nan,POL,1992-04-23,11:31:20.330000,minor
689147,ci3120570,1992-04-23 11:38:53.930,"17km S of Joshua Tree, California",33.984,-116.286,2.529,3.62,202,nan,USA,1992-04-23,11:38:53.930000,minor
689148,ci3120582,1992-04-23 11:43:07.670,"13km E of Desert Hot Springs, California",33.963,-116.364,-0.481,3.24,162,nan,USA,1992-04-23,11:43:07.670000,minor
689149,ci3121787,1992-04-23 12:16:46.550,"17km NNE of Thousand Palms, California",33.956,-116.313,-0.691,3.61,200,nan,USA,1992-04-23,12:16:46.550000,minor
180727,usp0005688,1992-04-23 12:21:17.290,"119 km SE of Koshima, Japan",29.429,131.364,39.8,5.7,500,nan,CHN,1992-04-23,12:21:17.290000,moderate
382408,usp0005688,1992-04-23 12:21:17.290,"119 km SE of Koshima, Japan",29.429,131.364,39.8,5.7,500,nan,JPN,1992-04-23,12:21:17.290000,moderate
689150,ci3122069,1992-04-23 12:21:32.370,"16km NNE of Thousand Palms, California",33.947,-116.309,-0.537,3.48,186,nan,USA,1992-04-23,12:21:32.370000,minor
689151,ci3122070,1992-04-23 12:22:08.660,"17km NNE of Thousand Palms, California",33.955,-116.304,1.499,3.43,181,nan,USA,1992-04-23,12:22:08.660000,minor
689152,ci2047827,1992-04-23 12:30:53.460,"16km E of Desert Hot Springs, California",33.964,-116.324,5.299,3.03,141,nan,USA,1992-04-23,12:30:53.460000,minor
689153,ci2047828,1992-04-23 12:35:17.080,"16km NNE of Thousand Palms, California",33.947,-116.32,7.589,3.4,178,nan,USA,1992-04-23,12:35:17.080000,minor
689154,ci3122086,1992-04-23 12:52:56.020,"12km S of Joshua Tree, California",34.023,-116.332,5.861,3.03,141,nan,USA,1992-04-23,12:52:56.020000,minor
689155,ci3017315,1992-04-23 13:35:03.930,"16km NNE of Thousand Palms, California",33.942,-116.31,0.471,3.08,146,nan,USA,1992-04-23,13:35:03.930000,minor
689156,ci3017852,1992-04-23 13:35:57.460,"15km NNE of Thousand Palms, California",33.942,-116.312,0.503,4.14,264,nan,USA,1992-04-23,13:35:57.460000,light
689157,ci3017865,1992-04-23 13:37:05.340,"17km NNE of Thousand Palms, California",33.954,-116.305,1.781,3.49,187,nan,USA,1992-04-23,13:37:05.340000,minor
689158,ci2047847,1992-04-23 13:47:55.400,"16km NNE of Thousand Palms, California",33.949,-116.308,-0.561,3.05,143,nan,USA,1992-04-23,13:47:55.400000,minor
689159,ci2047857,1992-04-23 14:11:59.520,"12km NE of Thousand Palms, California",33.897,-116.293,4.831,3.13,151,nan,USA,1992-04-23,14:11:59.520000,minor
180728,usp000568g,1992-04-23 14:18:35.150,"130 km ESE of Lashio, Myanmar",22.437,98.904,12.0,6.1,572,nan,CHN,1992-04-23,14:18:35.150000,strong
454974,usp000568g,1992-04-23 14:18:35.150,"130 km ESE of Lashio, Myanmar",22.437,98.904,12.0,6.1,572,nan,MMR,1992-04-23,14:18:35.150000,strong
689160,ci2047860,1992-04-23 14:27:30.420,"17km NNE of Thousand Palms, California",33.96,-116.309,-0.021,3.17,155,nan,USA,1992-04-23,14:27:30.420000,minor
689161,ci3131011,1992-04-23 14:43:58.050,"11km SSW of Joshua Tree, California",34.038,-116.345,0.549,3.33,171,nan,USA,1992-04-23,14:43:58.050000,minor
689162,ci3017338,1992-04-23 14:49:16.250,"15km NNE of Thousand Palms, California",33.939,-116.317,3.721,3.01,139,nan,USA,1992-04-23,14:49:16.250000,minor
689163,ci3131024,1992-04-23 14:49:22.080,"19km SSE of Joshua Tree, California",33.983,-116.229,-0.491,3.3,168,nan,USA,1992-04-23,14:49:22.080000,minor
689164,ci3122327,1992-04-23 14:53:09.840,"19km SSE of Joshua Tree, California",33.978,-116.235,0.694,3.45,183,nan,USA,1992-04-23,14:53:09.840000,minor
689165,ci3122328,1992-04-23 14:53:44.230,"18km SSE of Joshua Tree, California",33.985,-116.225,1.654,3.48,186,nan,USA,1992-04-23,14:53:44.230000,minor
81375,usp000568p,1992-04-23 15:20:11.060,"134 km N of Calama, Chile",-21.244,-68.905,133.0,4.3,284,nan,BOL,1992-04-23,15:20:11.060000,light
87791,usp000568p,1992-04-23 15:20:11.060,"134 km N of Calama, Chile",-21.244,-68.905,133.0,4.3,284,nan,BRA,1992-04-23,15:20:11.060000,light
135907,usp000568p,1992-04-23 15:20:11.060,"134 km N of Calama, Chile",-21.244,-68.905,133.0,4.3,284,nan,CHL,1992-04-23,15:20:11.060000,light
180729,usp000568q,1992-04-23 15:32:49.140,"126 km ESE of Lashio, Myanmar",22.418,98.852,9.6,6.2,591,nan,CHN,1992-04-23,15:32:49.140000,strong
454975,usp000568q,1992-04-23 15:32:49.140,"126 km ESE of Lashio, Myanmar",22.418,98.852,9.6,6.2,591,nan,MMR,1992-04-23,15:32:49.140000,strong
55430,usp000568s,1992-04-23 16:07:45.800,"68 km NNE of Toodyay, Australia",-31.007,116.805,10.0,3.3,168,nan,AUS,1992-04-23,16:07:45.800000,minor
471152,usp000568s,1992-04-23 16:07:45.800,"68 km NNE of Toodyay, Australia",-31.007,116.805,10.0,3.3,168,nan,NZL,1992-04-23,16:07:45.800000,minor
125149,usp000568u,1992-04-23 16:32:14.170,"290 km WNW of Port McNeill, Canada",51.518,-130.963,10.0,4.3,284,nan,CAN,1992-04-23,16:32:14.170000,light
689166,usp000568v,1992-04-23 16:43:15.000,"10 km N of Sky Valley, California",33.983,-116.333,6.0,3.1,148,nan,USA,1992-04-23,16:43:15,minor
580915,usp000568w,1992-04-23 16:44:54.080,"8 km NNW of Lop?tari, Romania",45.557,26.541,149.1,4.3,284,nan,ROU,1992-04-23,16:44:54.080000,light
583486,usp000568w,1992-04-23 16:44:54.080,"8 km NNW of Lop?tari, Romania",45.557,26.541,149.1,4.3,284,nan,RUS,1992-04-23,16:44:54.080000,light
686294,usp000568w,1992-04-23 16:44:54.080,"8 km NNW of Lop?tari, Romania",45.557,26.541,149.1,4.3,284,nan,UKR,1992-04-23,16:44:54.080000,light
180730,usp000568y,1992-04-23 17:15:02.710,"133 km ESE of Lashio, Myanmar",22.309,98.856,33.0,4.7,340,nan,CHN,1992-04-23,17:15:02.710000,light
454976,usp000568y,1992-04-23 17:15:02.710,"133 km ESE of Lashio, Myanmar",22.309,98.856,33.0,4.7,340,nan,MMR,1992-04-23,17:15:02.710000,light
180731,usp000568z,1992-04-23 17:38:50.180,"151 km W of Jinghong, China",22.246,99.29,33.0,4.2,271,nan,CHN,1992-04-23,17:38:50.180000,light
454977,usp000568z,1992-04-23 17:38:50.180,"151 km W of Jinghong, China",22.246,99.29,33.0,4.2,271,nan,MMR,1992-04-23,17:38:50.180000,light
689167,ci3017771,1992-04-23 18:01:48.420,"13km S of Joshua Tree, CA",34.0225,-116.333,-0.591,3.13,151,nan,USA,1992-04-23,18:01:48.420000,minor
689168,ci3017773,1992-04-23 18:06:40.720,"18km SSE of Joshua Tree, CA",33.9846667,-116.2505,1.633,3.72,213,nan,USA,1992-04-23,18:06:40.720000,minor
180732,usp0005694,1992-04-23 18:18:11.660,"146 km ESE of Lashio, Myanmar",22.303,98.997,33.0,4.8,354,nan,CHN,1992-04-23,18:18:11.660000,light
454978,usp0005694,1992-04-23 18:18:11.660,"146 km ESE of Lashio, Myanmar",22.303,98.997,33.0,4.8,354,nan,MMR,1992-04-23,18:18:11.660000,light
689169,usp0005696,1992-04-23 18:20:14.120,"8 km NNE of Desert Edge, California",33.994,-116.402,10.0,3.9,234,nan,USA,1992-04-23,18:20:14.120000,minor
689170,ci3027819,1992-04-23 18:56:03.020,"16km S of Joshua Tree, California",33.991,-116.284,2.789,4.24,277,nan,USA,1992-04-23,18:56:03.020000,light
689171,usp000569b,1992-04-23 19:33:40.000,"2 km W of Joshua Tree, California",34.137,-116.338,6.0,3.4,178,nan,USA,1992-04-23,19:33:40,minor
689172,usp000569e,1992-04-23 19:50:06.000,"6 km NNE of Sky Valley, California",33.945,-116.337,6.0,3.3,168,nan,USA,1992-04-23,19:50:06,minor
12797,usp000569f,1992-04-23 20:04:22.500,"9 km ESE of Paine, Chile",-33.856,-70.653,80.0,3.6,199,nan,ARG,1992-04-23,20:04:22.500000,minor
87792,usp000569f,1992-04-23 20:04:22.500,"9 km ESE of Paine, Chile",-33.856,-70.653,80.0,3.6,199,nan,BRA,1992-04-23,20:04:22.500000,minor
135908,usp000569f,1992-04-23 20:04:22.500,"9 km ESE of Paine, Chile",-33.856,-70.653,80.0,3.6,199,nan,CHL,1992-04-23,20:04:22.500000,minor
471153,usp000569f,1992-04-23 20:04:22.500,"9 km ESE of Paine, Chile",-33.856,-70.653,80.0,3.6,199,nan,NZL,1992-04-23,20:04:22.500000,minor
689173,usp000569g,1992-04-23 20:04:24.070,"10 km SSE of Yucca Valley, California",34.031,-116.38,10.0,3.0,138,nan,USA,1992-04-23,20:04:24.070000,minor
180733,usp000569h,1992-04-23 20:26:22.380,"62 km SSE of Hengchun, Taiwan",21.51,121.029,33.0,4.0,246,nan,CHN,1992-04-23,20:26:22.380000,light
678538,usp000569h,1992-04-23 20:26:22.380,"62 km SSE of Hengchun, Taiwan",21.51,121.029,33.0,4.0,246,nan,TWN,1992-04-23,20:26:22.380000,light
720984,usp000569j,1992-04-23 21:21:47.350,"33 km NNE of Güiria, Venezuela",10.87,-62.22,33.0,3.5,188,nan,VEN,1992-04-23,21:21:47.350000,minor
689174,ci3017824,1992-04-23 22:29:47.100,"12km S of Joshua Tree, CA",34.0288333,-116.3263333,3.349,3.19,157,nan,USA,1992-04-23,22:29:47.100000,minor
689175,nc267225,1992-04-23 22:52:46.640,"19 km WSW of Weott, California",40.2228333,-124.1165,12.936,3.1,148,nan,USA,1992-04-23,22:52:46.640000,minor
689176,usp000569p,1992-04-23 22:55:56.290,"6 km NE of Desert Edge, California",33.963,-116.394,10.0,3.8,222,nan,USA,1992-04-23,22:55:56.290000,minor
689177,nc267230,1992-04-23 23:02:38.720,"10 km ESE of East Foothills, California",37.3471667,-121.7125,7.318,3.12,150,nan,USA,1992-04-23,23:02:38.720000,minor
253437,usp000569r,1992-04-23 23:11:38.670,"1 km SSW of Yata?an, Turkey",37.332,28.138,29.6,3.8,222,nan,GRC,1992-04-23,23:11:38.670000,minor
666789,usp000569r,1992-04-23 23:11:38.670,"1 km SSW of Yata?an, Turkey",37.332,28.138,29.6,3.8,222,nan,TUR,1992-04-23,23:11:38.670000,minor
689178,ci3017842,1992-04-23 23:22:30.580,"16km ENE of Desert Hot Springs, CA",33.9908333,-116.3321667,5.469,3.09,147,nan,USA,1992-04-23,23:22:30.580000,minor
689179,usp000569w,1992-04-23 23:52:40.000,"12 km NE of Sky Valley, California",33.978,-116.262,6.0,3.9,234,nan,USA,1992-04-23,23:52:40,minor
471154,usp000569z,1992-04-24 00:18:34.850,"Kermadec Islands, New Zealand",-30.388,-177.249,33.0,4.5,312,nan,NZL,1992-04-24,00:18:34.850000,light
726627,usp00056a1,1992-04-24 00:55:20.600,"26 km NNE of Isangel, Vanuatu",-19.338,169.417,246.7,4.7,340,nan,VUT,1992-04-24,00:55:20.600000,light
689180,usp00056a2,1992-04-24 01:03:29.930,"12 km S of Joshua Tree, California",34.02,-116.295,10.0,3.2,158,nan,USA,1992-04-24,01:03:29.930000,minor
689181,ci2048033,1992-04-24 01:15:51.220,"10km SSW of Joshua Tree, California",34.047,-116.335,1.909,3.11,149,nan,USA,1992-04-24,01:15:51.220000,minor
382409,usp00056a4,1992-04-24 01:19:59.870,Kuril Islands,45.361,151.491,16.8,5.2,416,nan,JPN,1992-04-24,01:19:59.870000,moderate
583487,usp00056a4,1992-04-24 01:19:59.870,Kuril Islands,45.361,151.491,16.8,5.2,416,nan,RUS,1992-04-24,01:19:59.870000,moderate
689182,ci2048064,1992-04-24 03:00:13.280,"15km NNE of Thousand Palms, California",33.942,-116.322,5.629,3.4,178,nan,USA,1992-04-24,03:00:13.280000,minor
558486,usp00056a8,1992-04-24 03:24:01.130,"105 km NE of Angoram, Papua New Guinea",-3.516,144.849,22.5,5.5,465,nan,PNG,1992-04-24,03:24:01.130000,moderate
689183,ci3097348,1992-04-24 03:29:59.580,"12km S of Joshua Tree, California",34.027,-116.329,-0.539,3.6,199,nan,USA,1992-04-24,03:29:59.580000,minor
382410,usp00056ab,1992-04-24 04:23:02.250,"81 km SE of Kushiro, Japan",42.495,145.135,58.1,4.1,259,nan,JPN,1992-04-24,04:23:02.250000,light
583488,usp00056ab,1992-04-24 04:23:02.250,"81 km SE of Kushiro, Japan",42.495,145.135,58.1,4.1,259,nan,RUS,1992-04-24,04:23:02.250000,light
558487,usp00056af,1992-04-24 05:26:52.540,"71 km ENE of Angoram, Papua New Guinea",-3.759,144.637,33.0,4.4,298,nan,PNG,1992-04-24,05:26:52.540000,light
689184,ci2048103,1992-04-24 05:47:41.780,"12km S of Joshua Tree, California",34.027,-116.331,2.211,3.17,155,nan,USA,1992-04-24,05:47:41.780000,minor
689185,ci3097588,1992-04-24 06:19:12.010,"12km S of Joshua Tree, California",34.027,-116.316,4.681,3.07,145,nan,USA,1992-04-24,06:19:12.010000,minor
55431,usp00056ak,1992-04-24 06:33:22.410,western Indian-Antarctic Ridge,-48.922,121.459,10.0,4.8,354,nan,AUS,1992-04-24,06:33:22.410000,light
471155,usp00056ak,1992-04-24 06:33:22.410,western Indian-Antarctic Ridge,-48.922,121.459,10.0,4.8,354,nan,NZL,1992-04-24,06:33:22.410000,light
220581,usp00056am,1992-04-24 06:52:01.680,"51 km SSE of Coro, Venezuela",10.95,-69.58,10.0,4.6,326,nan,COL,1992-04-24,06:52:01.680000,light
720985,usp00056am,1992-04-24 06:52:01.680,"51 km SSE of Coro, Venezuela",10.95,-69.58,10.0,4.6,326,nan,VEN,1992-04-24,06:52:01.680000,light
522773,usp00056an,1992-04-24 07:07:23.910,"61 km WSW of Khuzdar, Pakistan",27.55,66.065,25.0,6.2,591,nan,PAK,1992-04-24,07:07:23.910000,strong
689186,usp00056ap,1992-04-24 07:13:40.000,"11 km NE of Desert Edge, California",33.998,-116.347,6.0,3.3,168,nan,USA,1992-04-24,07:13:40,minor
689187,usp00056aq,1992-04-24 07:32:57.000,"5 km NE of Sky Valley, California",33.932,-116.318,6.0,3.6,199,nan,USA,1992-04-24,07:32:57,minor
230339,usp00056as,1992-04-24 07:59:20.700,"48 km S of Boca de Yuma, Dominican Republic",17.945,-68.586,33.0,3.7,211,nan,DOM,1992-04-24,07:59:20.700000,minor
689188,ci3018049,1992-04-24 09:22:05.230,"11km NE of Thousand Palms, California",33.874,-116.294,-0.357,3.03,141,nan,USA,1992-04-24,09:22:05.230000,minor
689189,ci3018054,1992-04-24 09:42:38.200,"12km S of Joshua Tree, California",34.023,-116.332,0.779,3.18,156,nan,USA,1992-04-24,09:42:38.200000,minor
689190,ci3097605,1992-04-24 11:24:48.710,"13km E of Desert Hot Springs, California",33.946,-116.359,6.389,3.39,177,nan,USA,1992-04-24,11:24:48.710000,minor
180734,usp00056b2,1992-04-24 11:49:12.300,"23 km SSE of Hualien City, Taiwan",23.768,121.66,17.8,4.7,340,nan,CHN,1992-04-24,11:49:12.300000,light
678539,usp00056b2,1992-04-24 11:49:12.300,"23 km SSE of Hualien City, Taiwan",23.768,121.66,17.8,4.7,340,nan,TWN,1992-04-24,11:49:12.300000,light
689191,usp00056b3,1992-04-24 12:36:05.740,"6 km ENE of Desert Edge, California",33.946,-116.379,10.0,4.2,271,nan,USA,1992-04-24,12:36:05.740000,light
249288,usp00056b5,1992-04-24 12:51:54.110,"161 km SSE of Fais, Micronesia",8.391,141.009,43.8,5.6,482,nan,FSM,1992-04-24,12:51:54.110000,moderate
532396,usp00056b7,1992-04-24 13:12:40.170,"140 km WSW of Puerto Santa, Peru",-9.658,-79.731,33.0,4.8,354,nan,PER,1992-04-24,13:12:40.170000,light
689192,ci3098453,1992-04-24 15:56:10.270,"15km NNE of Thousand Palms, CA",33.9385,-116.315,1.579,3.09,147,nan,USA,1992-04-24,15:56:10.270000,minor
689193,ci2048228,1992-04-24 16:01:05.560,"4km ESE of Joshua Tree, California",34.122,-116.27,0.209,3.16,154,nan,USA,1992-04-24,16:01:05.560000,minor
689194,ci3098455,1992-04-24 16:17:00.130,"10km ENE of Thousand Palms, California",33.866,-116.291,-0.689,3.57,196,nan,USA,1992-04-24,16:17:00.130000,minor
12798,usp00056bn,1992-04-24 18:12:26.800,"57 km NW of Las Ovejas, Argentina",-36.608,-71.18,180.0,4.0,246,nan,ARG,1992-04-24,18:12:26.800000,light
135909,usp00056bn,1992-04-24 18:12:26.800,"57 km NW of Las Ovejas, Argentina",-36.608,-71.18,180.0,4.0,246,nan,CHL,1992-04-24,18:12:26.800000,light
471156,usp00056bn,1992-04-24 18:12:26.800,"57 km NW of Las Ovejas, Argentina",-36.608,-71.18,180.0,4.0,246,nan,NZL,1992-04-24,18:12:26.800000,light
558488,usp00056bp,1992-04-24 18:46:31.640,"120 km ESE of Kimbe, Papua New Guinea",-5.931,151.158,44.6,4.9,369,nan,PNG,1992-04-24,18:46:31.640000,light
689195,ci3098464,1992-04-24 19:12:57.200,"18km NNE of Thousand Palms, CA",33.9596667,-116.2926667,1.363,3.18,156,nan,USA,1992-04-24,19:12:57.200000,minor
689196,ci3098465,1992-04-24 19:18:25.540,"14km NE of Thousand Palms, California",33.927,-116.303,-0.691,3.15,153,nan,USA,1992-04-24,19:18:25.540000,minor
689197,ci2048286,1992-04-24 19:57:31.050,"16km NNE of Thousand Palms, California",33.944,-116.313,2.299,3.55,194,nan,USA,1992-04-24,19:57:31.050000,minor
689198,ci3099080,1992-04-24 20:42:18.820,"13km E of Desert Hot Springs, California",33.951,-116.357,6.919,3.34,172,nan,USA,1992-04-24,20:42:18.820000,minor
720986,usp00056by,1992-04-24 20:52:04.870,"80 km ENE of Castle Bruce, Dominica",15.614,-60.523,10.0,3.6,199,nan,VEN,1992-04-24,20:52:04.870000,minor
689199,ci3018282,1992-04-24 21:09:50.920,"18km S of Joshua Tree, CA",33.9716667,-116.3016667,1.053,3.23,161,nan,USA,1992-04-24,21:09:50.920000,minor
532397,usp00056c5,1992-04-24 22:14:33.020,"148 km SW of Puerto Santa, Peru",-9.747,-79.758,33.0,4.9,369,nan,PER,1992-04-24,22:14:33.020000,light
292859,usp00056c7,1992-04-24 22:46:39.430,"154 km E of Sorong, Indonesia",-0.696,132.637,33.0,4.5,312,nan,IDN,1992-04-24,22:46:39.430000,light
689200,ci2048330,1992-04-24 23:27:19.680,"15km S of Joshua Tree, California",34.002,-116.303,4.575,3.28,166,nan,USA,1992-04-24,23:27:19.680000,minor
253438,usp00056c9,1992-04-24 23:46:45.100,"17 km WSW of Plomári, Greece",38.905,26.196,10.0,3.5,188,nan,GRC,1992-04-24,23:46:45.100000,minor
666790,usp00056c9,1992-04-24 23:46:45.100,"17 km WSW of Plomári, Greece",38.905,26.196,10.0,3.5,188,nan,TUR,1992-04-24,23:46:45.100000,minor
558489,usp00056cc,1992-04-25 01:29:09.970,"24 km NW of Finschhafen, Papua New Guinea",-6.43,147.663,65.4,4.5,312,nan,PNG,1992-04-25,01:29:09.970000,light
589,usp00056cd,1992-04-25 01:45:08.940,"50 km SSW of Jurm, Afghanistan",36.441,70.634,225.4,4.2,271,nan,AFG,1992-04-25,01:45:08.940000,light
522774,usp00056cd,1992-04-25 01:45:08.940,"50 km SSW of Jurm, Afghanistan",36.441,70.634,225.4,4.2,271,nan,PAK,1992-04-25,01:45:08.940000,light
689201,ci2048360,1992-04-25 02:13:42.750,"14km NNE of Thousand Palms, California",33.93,-116.311,0.119,3.47,185,nan,USA,1992-04-25,02:13:42.750000,minor
689202,ci3027843,1992-04-25 02:14:27.080,"14km NNE of Thousand Palms, California",33.931,-116.308,-0.701,3.18,156,nan,USA,1992-04-25,02:14:27.080000,minor
583489,usp00056ck,1992-04-25 03:38:03.490,"Rat Islands, Aleutian Islands, Alaska",51.804,178.015,139.9,4.2,271,nan,RUS,1992-04-25,03:38:03.490000,light
532398,usp00056cn,1992-04-25 04:25:45.310,"218 km WSW of Puerto Casma, Peru",-10.248,-80.208,33.0,3.7,211,nan,PER,1992-04-25,04:25:45.310000,minor
292860,usp00056cp,1992-04-25 04:32:01.650,"242 km W of Tual, Indonesia",-5.584,130.565,33.0,4.7,340,nan,IDN,1992-04-25,04:32:01.650000,light
689203,ci2048385,1992-04-25 04:40:52.650,"10km S of Joshua Tree, CA",34.0501667,-116.2996667,-0.94,3.15,153,nan,USA,1992-04-25,04:40:52.650000,minor
689204,ci2048397,1992-04-25 05:40:02.810,"11km ENE of Thousand Palms, CA",33.8626667,-116.288,-0.661,3.75,216,nan,USA,1992-04-25,05:40:02.810000,minor
433523,ci2048405,1992-04-25 06:24:37.130,"70km E of Maneadero, B.C., MX",31.722,-115.828,5.842,3.93,238,nan,MEX,1992-04-25,06:24:37.130000,0
689205,ci2048405,1992-04-25 06:24:37.130,"70km E of Maneadero, B.C., MX",31.722,-115.828,5.842,3.93,238,nan,USA,1992-04-25,06:24:37.130000,0
282445,usp00056cv,1992-04-25 06:48:43.420,"113 km WNW of Höfn, Iceland",64.659,-17.366,10.0,4.8,354,nan,GRL,1992-04-25,06:48:43.420000,light
373133,usp00056cv,1992-04-25 06:48:43.420,"113 km WNW of Höfn, Iceland",64.659,-17.366,10.0,4.8,354,nan,ISL,1992-04-25,06:48:43.420000,light
230340,usp00056cw,1992-04-25 06:56:12.140,"14 km N of Miches, Dominican Republic",19.116,-69.042,33.0,3.5,188,nan,DOM,1992-04-25,06:56:12.140000,minor
12799,usp00056cx,1992-04-25 07:16:40.370,"3 km WSW of Longaví, Chile",-35.974,-71.723,130.0,4.0,246,nan,ARG,1992-04-25,07:16:40.370000,light
135910,usp00056cx,1992-04-25 07:16:40.370,"3 km WSW of Longaví, Chile",-35.974,-71.723,130.0,4.0,246,nan,CHL,1992-04-25,07:16:40.370000,light
471157,usp00056cx,1992-04-25 07:16:40.370,"3 km WSW of Longaví, Chile",-35.974,-71.723,130.0,4.0,246,nan,NZL,1992-04-25,07:16:40.370000,light
689206,ci12177711,1992-04-25 08:31:02.930,"10km S of Joshua Tree, California",34.0403333,-116.3146667,8.71,3.0,138,nan,USA,1992-04-25,08:31:02.930000,minor
689207,ci2048451,1992-04-25 09:34:41.580,"17km SSE of Joshua Tree, CA",33.982,-116.2716667,1.54,3.94,239,nan,USA,1992-04-25,09:34:41.580000,0
558490,usp00056d7,1992-04-25 09:56:51.610,"158 km NNW of Kimbe, Papua New Guinea",-4.195,149.684,106.9,4.2,271,nan,PNG,1992-04-25,09:56:51.610000,light
689208,ci3018495,1992-04-25 10:01:38.950,"18km S of Joshua Tree, CA",33.9786667,-116.2793333,0.885,3.19,157,nan,USA,1992-04-25,10:01:38.950000,minor
543041,usp00056dc,1992-04-25 10:37:06.370,"33 km NE of Barcelona, Philippines",8.378,126.639,60.3,4.8,354,nan,PHL,1992-04-25,10:37:06.370000,light
689209,ci3101040,1992-04-25 11:56:05.170,"11km S of Joshua Tree, CA",34.0353333,-116.3068333,-0.17,3.01,139,nan,USA,1992-04-25,11:56:05.170000,minor
543042,usp00056dk,1992-04-25 12:37:09.700,"20 km NE of Tombongon, Philippines",7.191,126.097,21.2,4.4,298,nan,PHL,1992-04-25,12:37:09.700000,light
374728,usp00056dm,1992-04-25 12:46:16.940,"6 km ENE of Santa Marina Salina, Italy",38.583,14.936,246.0,5.2,416,nan,ITA,1992-04-25,12:46:16.940000,moderate
689210,nc267826,1992-04-25 15:01:48.260,"37 km SW of Ferndale, California",40.3046667,-124.5236667,20.756,3.54,193,nan,USA,1992-04-25,15:01:48.260000,minor
