,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
471081,usp00054yz,1992-03-28 12:14:07.780,"37 km ESE of Los Andes, Chile",-32.956,-70.23,120.6,3.9,234,nan,NZL,1992-03-28,12:14:07.780000,minor
583451,usp00054z2,1992-03-28 15:22:55.720,"107 km S of Ust’-Kamchatsk Staryy, Russia",55.264,162.291,33.0,4.1,259,nan,RUS,1992-03-28,15:22:55.720000,light
55402,usp00054z4,1992-03-28 16:29:15.370,"203 km S of Dompu, Indonesia",-10.375,118.525,33.0,4.1,259,nan,AUS,1992-03-28,16:29:15.370000,light
292797,usp00054z4,1992-03-28 16:29:15.370,"203 km S of Dompu, Indonesia",-10.375,118.525,33.0,4.1,259,nan,IDN,1992-03-28,16:29:15.370000,light
351975,usp00054z5,1992-03-28 16:58:10.790,"253 km N of Sabang, Indonesia",8.142,94.872,33.0,4.6,326,nan,IND,1992-03-28,16:58:10.790000,light
134529,usp00054zb,1992-03-28 19:24:16.700,"5 km WSW of Churwalden, Switzerland",46.769,9.473,10.0,4.0,246,nan,CHE,1992-03-28,19:24:16.700000,light
247041,usp00054zb,1992-03-28 19:24:16.700,"5 km WSW of Churwalden, Switzerland",46.769,9.473,10.0,4.0,246,nan,FRA,1992-03-28,19:24:16.700000,light
374714,usp00054zb,1992-03-28 19:24:16.700,"5 km WSW of Churwalden, Switzerland",46.769,9.473,10.0,4.0,246,nan,ITA,1992-03-28,19:24:16.700000,light
583452,usp00054zc,1992-03-28 19:25:50.470,"153 km S of Ust’-Kamchatsk Staryy, Russia",54.855,162.642,33.0,4.5,312,nan,RUS,1992-03-28,19:25:50.470000,light
292798,usp00054zh,1992-03-28 22:50:13.890,"168 km SSE of Amahai, Indonesia",-4.732,129.543,137.6,4.9,369,nan,IDN,1992-03-28,22:50:13.890000,light
382369,usp00054zk,1992-03-29 00:01:40.970,Mariana Islands region,21.759,145.618,33.0,4.6,326,nan,JPN,1992-03-29,00:01:40.970000,light
583453,usp00054zn,1992-03-29 00:34:46.180,"Sakhalin, Russia",46.038,143.578,307.1,4.6,326,nan,RUS,1992-03-29,00:34:46.180000,light
643742,usp00054zp,1992-03-29 00:48:15.680,"141 km E of Labasa, Fiji",-16.653,-179.331,550.0,4.5,312,nan,TON,1992-03-29,00:48:15.680000,light
433499,usp00054zq,1992-03-29 01:30:50.930,"212 km SW of La Cruz de Loreto, Mexico",18.74,-106.976,33.0,4.3,284,nan,MEX,1992-03-29,01:30:50.930000,light
575,usp00054zs,1992-03-29 01:56:06.970,"22 km SSW of Attock City, Pakistan",33.566,72.31,33.0,5.1,400,nan,AFG,1992-03-29,01:56:06.970000,moderate
351976,usp00054zs,1992-03-29 01:56:06.970,"22 km SSW of Attock City, Pakistan",33.566,72.31,33.0,5.1,400,nan,IND,1992-03-29,01:56:06.970000,moderate
522762,usp00054zs,1992-03-29 01:56:06.970,"22 km SSW of Attock City, Pakistan",33.566,72.31,33.0,5.1,400,nan,PAK,1992-03-29,01:56:06.970000,moderate
125114,uw10290798,1992-03-29 02:55:07.530,"1 km N of Bellevue, Washington",47.6253333,-122.1973333,25.104,3.2,158,nan,CAN,1992-03-29,02:55:07.530000,minor
689048,uw10290798,1992-03-29 02:55:07.530,"1 km N of Bellevue, Washington",47.6253333,-122.1973333,25.104,3.2,158,nan,USA,1992-03-29,02:55:07.530000,minor
624135,usp0005500,1992-03-29 06:18:25.700,"80 km SSE of Panguna, Papua New Guinea",-7.01,155.694,90.6,4.5,312,nan,SLB,1992-03-29,06:18:25.700000,light
12756,usp0005507,1992-03-29 07:27:41.830,"8 km NE of Pocito, Argentina",-31.622,-68.523,10.0,4.3,284,nan,ARG,1992-03-29,07:27:41.830000,light
87754,usp0005507,1992-03-29 07:27:41.830,"8 km NE of Pocito, Argentina",-31.622,-68.523,10.0,4.3,284,nan,BRA,1992-03-29,07:27:41.830000,light
135856,usp0005507,1992-03-29 07:27:41.830,"8 km NE of Pocito, Argentina",-31.622,-68.523,10.0,4.3,284,nan,CHL,1992-03-29,07:27:41.830000,light
471082,usp0005507,1992-03-29 07:27:41.830,"8 km NE of Pocito, Argentina",-31.622,-68.523,10.0,4.3,284,nan,NZL,1992-03-29,07:27:41.830000,light
253388,usp0005509,1992-03-29 08:10:19.920,"13 km WSW of Ágios Matthaíos, Greece",39.448,19.731,43.7,3.1,148,nan,GRC,1992-03-29,08:10:19.920000,minor
382370,usp000550a,1992-03-29 08:28:30.410,"49 km E of Iwaki, Japan",36.966,141.428,67.3,4.6,326,nan,JPN,1992-03-29,08:28:30.410000,light
720973,usp000550c,1992-03-29 09:07:45.440,"29 km NW of Güiria, Venezuela",10.798,-62.453,80.0,3.0,138,nan,VEN,1992-03-29,09:07:45.440000,minor
12757,usp000550d,1992-03-29 09:09:57.730,"27 km NNW of Albardón, Argentina",-31.229,-68.685,113.1,4.3,284,nan,ARG,1992-03-29,09:09:57.730000,light
87755,usp000550d,1992-03-29 09:09:57.730,"27 km NNW of Albardón, Argentina",-31.229,-68.685,113.1,4.3,284,nan,BRA,1992-03-29,09:09:57.730000,light
135857,usp000550d,1992-03-29 09:09:57.730,"27 km NNW of Albardón, Argentina",-31.229,-68.685,113.1,4.3,284,nan,CHL,1992-03-29,09:09:57.730000,light
471083,usp000550d,1992-03-29 09:09:57.730,"27 km NNW of Albardón, Argentina",-31.229,-68.685,113.1,4.3,284,nan,NZL,1992-03-29,09:09:57.730000,light
666768,usp000550f,1992-03-29 09:26:20.100,"19 km W of Turluk, Turkey",39.443,39.647,10.0,4.2,271,nan,TUR,1992-03-29,09:26:20.100000,light
292799,usp000550g,1992-03-29 10:01:17.480,"144 km NE of Lospalos, Timor Leste",-7.607,127.935,182.1,4.9,369,nan,IDN,1992-03-29,10:01:17.480000,light
583454,usp000550j,1992-03-29 11:26:45.590,"166 km S of Ust’-Kamchatsk Staryy, Russia",54.758,163.002,33.0,4.1,259,nan,RUS,1992-03-29,11:26:45.590000,light
643743,usp000550m,1992-03-29 12:19:27.030,Fiji region,-20.526,-178.05,541.9,5.2,416,nan,TON,1992-03-29,12:19:27.030000,moderate
284190,usp000550n,1992-03-29 12:33:28.160,"6 km NW of Cuilco, Guatemala",15.45,-91.982,191.0,3.5,188,nan,GTM,1992-03-29,12:33:28.160000,minor
433500,usp000550n,1992-03-29 12:33:28.160,"6 km NW of Cuilco, Guatemala",15.45,-91.982,191.0,3.5,188,nan,MEX,1992-03-29,12:33:28.160000,minor
382371,usp000550p,1992-03-29 13:00:42.920,"Bonin Islands, Japan region",27.207,142.599,35.4,5.2,416,nan,JPN,1992-03-29,13:00:42.920000,moderate
643744,usp000550q,1992-03-29 13:11:17.390,"115 km SSE of Hihifo, Tonga",-16.969,-173.542,65.4,5.5,465,nan,TON,1992-03-29,13:11:17.390000,moderate
12758,usp000550s,1992-03-29 14:08:57.620,"12 km SSW of Colbún, Chile",-35.804,-71.442,118.0,3.9,234,nan,ARG,1992-03-29,14:08:57.620000,minor
135858,usp000550s,1992-03-29 14:08:57.620,"12 km SSW of Colbún, Chile",-35.804,-71.442,118.0,3.9,234,nan,CHL,1992-03-29,14:08:57.620000,minor
471084,usp000550s,1992-03-29 14:08:57.620,"12 km SSW of Colbún, Chile",-35.804,-71.442,118.0,3.9,234,nan,NZL,1992-03-29,14:08:57.620000,minor
55403,usp000550u,1992-03-29 15:12:29.960,"149 km WSW of Waingapu, Indonesia",-10.128,118.989,31.7,5.4,449,nan,AUS,1992-03-29,15:12:29.960000,moderate
292800,usp000550u,1992-03-29 15:12:29.960,"149 km WSW of Waingapu, Indonesia",-10.128,118.989,31.7,5.4,449,nan,IDN,1992-03-29,15:12:29.960000,moderate
134530,usp000550y,1992-03-29 16:24:27.810,"2 km W of Churwalden, Switzerland",46.778,9.511,10.0,3.4,178,nan,CHE,1992-03-29,16:24:27.810000,minor
247042,usp000550y,1992-03-29 16:24:27.810,"2 km W of Churwalden, Switzerland",46.778,9.511,10.0,3.4,178,nan,FRA,1992-03-29,16:24:27.810000,minor
374715,usp000550y,1992-03-29 16:24:27.810,"2 km W of Churwalden, Switzerland",46.778,9.511,10.0,3.4,178,nan,ITA,1992-03-29,16:24:27.810000,minor
433501,usp000550z,1992-03-29 16:58:37.130,"38 km SSW of Acapulco de Juárez, Mexico",16.518,-100.009,33.0,3.7,211,nan,MEX,1992-03-29,16:58:37.130000,minor
87756,usp0005512,1992-03-29 17:40:09.480,central Mid-Atlantic Ridge,3.412,-31.547,10.0,5.3,432,nan,BRA,1992-03-29,17:40:09.480000,moderate
12759,usp0005515,1992-03-29 18:48:56.320,"42 km WNW of Taltal, Chile",-25.203,-70.839,47.2,4.3,284,nan,ARG,1992-03-29,18:48:56.320000,light
87757,usp0005515,1992-03-29 18:48:56.320,"42 km WNW of Taltal, Chile",-25.203,-70.839,47.2,4.3,284,nan,BRA,1992-03-29,18:48:56.320000,light
135859,usp0005515,1992-03-29 18:48:56.320,"42 km WNW of Taltal, Chile",-25.203,-70.839,47.2,4.3,284,nan,CHL,1992-03-29,18:48:56.320000,light
471085,usp0005516,1992-03-29 19:29:33.590,"79 km NNE of Whakatane, New Zealand",-37.261,177.199,10.0,3.9,234,nan,NZL,1992-03-29,19:29:33.590000,minor
253389,usp0005517,1992-03-29 19:35:22.450,"5 km WNW of Patitírion, Greece",39.163,23.811,10.0,3.5,188,nan,GRC,1992-03-29,19:35:22.450000,minor
382372,usp000551b,1992-03-29 21:25:59.600,"2 km ENE of Katori-shi, Japan",35.905,140.521,107.5,3.7,211,nan,JPN,1992-03-29,21:25:59.600000,minor
643745,usp000551d,1992-03-29 21:30:09.760,"235 km ENE of Levuka, Fiji",-17.339,-178.6,461.1,4.3,284,nan,TON,1992-03-29,21:30:09.760000,light
583455,usp000551e,1992-03-29 21:48:03.830,"91 km SE of Mykolayivka, Ukraine",45.324,31.052,10.0,3.4,178,nan,RUS,1992-03-29,21:48:03.830000,minor
686289,usp000551e,1992-03-29 21:48:03.830,"91 km SE of Mykolayivka, Ukraine",45.324,31.052,10.0,3.4,178,nan,UKR,1992-03-29,21:48:03.830000,minor
292801,usp000551f,1992-03-29 21:50:02.990,"120 km NNE of Tobelo, Indonesia",2.684,128.527,236.7,5.1,400,nan,IDN,1992-03-29,21:50:02.990000,moderate
583456,usp000551j,1992-03-29 23:45:14.570,"100 km W of Olenevka, Ukraine",45.335,31.249,33.0,3.6,199,nan,RUS,1992-03-29,23:45:14.570000,minor
686290,usp000551j,1992-03-29 23:45:14.570,"100 km W of Olenevka, Ukraine",45.335,31.249,33.0,3.6,199,nan,UKR,1992-03-29,23:45:14.570000,minor
558461,usp000551k,1992-03-30 00:18:59.200,"64 km NNW of Finschhafen, Papua New Guinea",-5.997,147.682,65.1,4.4,298,nan,PNG,1992-03-30,00:18:59.200000,light
87758,usp000551m,1992-03-30 00:27:40.470,"12 km NNW of Ayaviri, Peru",-14.774,-70.616,203.3,4.5,312,nan,BRA,1992-03-30,00:27:40.470000,light
532391,usp000551m,1992-03-30 00:27:40.470,"12 km NNW of Ayaviri, Peru",-14.774,-70.616,203.3,4.5,312,nan,PER,1992-03-30,00:27:40.470000,light
12760,usp000551n,1992-03-30 00:46:54.760,"31 km ESE of Calingasta, Argentina",-31.408,-69.103,116.6,3.4,178,nan,ARG,1992-03-30,00:46:54.760000,minor
87759,usp000551n,1992-03-30 00:46:54.760,"31 km ESE of Calingasta, Argentina",-31.408,-69.103,116.6,3.4,178,nan,BRA,1992-03-30,00:46:54.760000,minor
135860,usp000551n,1992-03-30 00:46:54.760,"31 km ESE of Calingasta, Argentina",-31.408,-69.103,116.6,3.4,178,nan,CHL,1992-03-30,00:46:54.760000,minor
471086,usp000551n,1992-03-30 00:46:54.760,"31 km ESE of Calingasta, Argentina",-31.408,-69.103,116.6,3.4,178,nan,NZL,1992-03-30,00:46:54.760000,minor
558462,usp000551p,1992-03-30 01:57:06.530,"96 km NNW of Lae, Papua New Guinea",-5.879,146.764,190.1,4.7,340,nan,PNG,1992-03-30,01:57:06.530000,light
664787,usp000551q,1992-03-30 02:15:00.040,"27 km WNW of Petit Valley, Trinidad and Tobago",10.803,-61.777,10.0,3.3,168,nan,TTO,1992-03-30,02:15:00.040000,minor
720974,usp000551q,1992-03-30 02:15:00.040,"27 km WNW of Petit Valley, Trinidad and Tobago",10.803,-61.777,10.0,3.3,168,nan,VEN,1992-03-30,02:15:00.040000,minor
471087,usp000551s,1992-03-30 03:28:39.920,south of Africa,-52.365,27.401,10.0,4.9,369,nan,NZL,1992-03-30,03:28:39.920000,light
253390,usp000551t,1992-03-30 04:33:27.930,"30 km NW of Mýrina, Greece",40.061,24.8,10.0,3.2,158,nan,GRC,1992-03-30,04:33:27.930000,minor
471088,usp000551u,1992-03-30 05:57:56.610,"127 km ENE of Tairua, New Zealand",-36.562,177.164,10.0,4.1,259,nan,NZL,1992-03-30,05:57:56.610000,light
471089,usp000551w,1992-03-30 06:09:42.440,"Kermadec Islands, New Zealand",-30.179,-177.655,32.3,5.3,432,nan,NZL,1992-03-30,06:09:42.440000,moderate
292802,usp000551x,1992-03-30 06:17:49.060,Banda Sea,-6.713,130.083,149.5,5.1,400,nan,IDN,1992-03-30,06:17:49.060000,moderate
471090,usp000551y,1992-03-30 07:02:51.990,"57 km NNW of Methven, New Zealand",-43.151,171.386,12.1,5.5,465,nan,NZL,1992-03-30,07:02:51.990000,moderate
471091,usp000551z,1992-03-30 07:05:38.580,"42 km SSE of Hokitika, New Zealand",-43.049,171.227,10.0,4.0,246,nan,NZL,1992-03-30,07:05:38.580000,light
726616,usp0005520,1992-03-30 07:49:18.760,"127 km NE of Isangel, Vanuatu",-18.701,170.106,246.1,4.8,354,nan,VUT,1992-03-30,07:49:18.760000,light
471092,usp0005521,1992-03-30 08:00:07.420,"44 km SSE of Hokitika, New Zealand",-43.061,171.251,19.0,3.8,222,nan,NZL,1992-03-30,08:00:07.420000,minor
292803,usp0005522,1992-03-30 08:12:04.710,"255 km NE of Lospalos, Timor Leste",-7.072,128.8,147.6,4.8,354,nan,IDN,1992-03-30,08:12:04.710000,light
433502,usp0005523,1992-03-30 08:28:46.700,Revilla Gigedo Islands region,19.382,-108.669,10.0,4.1,259,nan,MEX,1992-03-30,08:28:46.700000,light
382373,usp0005525,1992-03-30 09:50:05.350,"Bonin Islands, Japan region",27.17,142.416,33.0,4.6,326,nan,JPN,1992-03-30,09:50:05.350000,light
284191,usp000552b,1992-03-30 11:46:26.390,"56 km SSE of Champerico, Guatemala",13.827,-91.697,29.0,4.7,340,nan,GTM,1992-03-30,11:46:26.390000,light
461119,usp000552c,1992-03-30 12:16:09.210,"Pagan region, Northern Mariana Islands",18.453,145.59,206.8,5.2,416,nan,MNP,1992-03-30,12:16:09.210000,moderate
543021,usp000552g,1992-03-30 13:40:44.270,"13 km NW of Gadung, Philippines",6.898,123.95,33.0,4.6,326,nan,PHL,1992-03-30,13:40:44.270000,light
292804,usp000552h,1992-03-30 13:42:17.140,"12 km E of Negara, Indonesia",-8.345,114.734,17.2,5.2,416,nan,IDN,1992-03-30,13:42:17.140000,moderate
382374,usp000552j,1992-03-30 14:06:04.170,"near the east coast of Honshu, Japan",40.795,142.074,33.0,4.4,298,nan,JPN,1992-03-30,14:06:04.170000,light
643746,usp000552n,1992-03-30 15:22:08.660,Tonga,-17.746,-174.908,240.0,4.4,298,nan,TON,1992-03-30,15:22:08.660000,light
292805,usp000552p,1992-03-30 16:30:01.870,"262 km SW of Tual, Indonesia",-6.986,130.809,116.8,4.6,326,nan,IDN,1992-03-30,16:30:01.870000,light
125115,usp000552q,1992-03-30 17:39:17.000,"231 km SW of Port McNeill, Canada",49.001,-129.157,10.0,3.3,168,nan,CAN,1992-03-30,17:39:17,minor
180676,usp000552s,1992-03-30 18:30:06.690,Eastern Xizang,31.929,94.465,33.0,3.9,234,nan,CHN,1992-03-30,18:30:06.690000,minor
351977,usp000552s,1992-03-30 18:30:06.690,Eastern Xizang,31.929,94.465,33.0,3.9,234,nan,IND,1992-03-30,18:30:06.690000,minor
576,usp000552x,1992-03-30 19:19:34.880,"43 km NNE of Thal, Pakistan",35.855,72.374,55.1,4.4,298,nan,AFG,1992-03-30,19:19:34.880000,light
522763,usp000552x,1992-03-30 19:19:34.880,"43 km NNE of Thal, Pakistan",35.855,72.374,55.1,4.4,298,nan,PAK,1992-03-30,19:19:34.880000,light
10011,usp000552y,1992-03-30 19:32:01.740,"2 km NW of Jankovec, North Macedonia",41.129,20.987,10.0,4.6,326,nan,ALB,1992-03-30,19:32:01.740000,light
253391,usp000552y,1992-03-30 19:32:01.740,"2 km NW of Jankovec, North Macedonia",41.129,20.987,10.0,4.6,326,nan,GRC,1992-03-30,19:32:01.740000,light
454285,usp000552y,1992-03-30 19:32:01.740,"2 km NW of Jankovec, North Macedonia",41.129,20.987,10.0,4.6,326,nan,MKD,1992-03-30,19:32:01.740000,light
253392,usp0005534,1992-03-30 20:32:40.270,"4 km ENE of Jankovec, North Macedonia",41.13,21.064,5.0,3.3,168,nan,GRC,1992-03-30,20:32:40.270000,minor
454286,usp0005534,1992-03-30 20:32:40.270,"4 km ENE of Jankovec, North Macedonia",41.13,21.064,5.0,3.3,168,nan,MKD,1992-03-30,20:32:40.270000,minor
382375,usp0005535,1992-03-30 20:45:38.870,"61 km SSW of Nemuro, Japan",42.862,145.169,41.0,5.4,449,nan,JPN,1992-03-30,20:45:38.870000,moderate
583457,usp0005535,1992-03-30 20:45:38.870,"61 km SSW of Nemuro, Japan",42.862,145.169,41.0,5.4,449,nan,RUS,1992-03-30,20:45:38.870000,moderate
233738,usp0005536,1992-03-30 20:50:55.640,"32 km NE of Al Hoceïma, Morocco",35.429,-3.65,10.0,3.0,138,nan,DZA,1992-03-30,20:50:55.640000,minor
240432,usp0005536,1992-03-30 20:50:55.640,"32 km NE of Al Hoceïma, Morocco",35.429,-3.65,10.0,3.0,138,nan,ESP,1992-03-30,20:50:55.640000,minor
430395,usp0005536,1992-03-30 20:50:55.640,"32 km NE of Al Hoceïma, Morocco",35.429,-3.65,10.0,3.0,138,nan,MAR,1992-03-30,20:50:55.640000,minor
292806,usp0005539,1992-03-30 22:09:32.400,"77 km SE of Gorontalo, Indonesia",0.097,123.605,173.0,4.8,354,nan,IDN,1992-03-30,22:09:32.400000,light
233739,usp000553a,1992-03-30 22:27:39.900,"31 km NE of Al Hoceïma, Morocco",35.432,-3.664,19.2,3.3,168,nan,DZA,1992-03-30,22:27:39.900000,minor
240433,usp000553a,1992-03-30 22:27:39.900,"31 km NE of Al Hoceïma, Morocco",35.432,-3.664,19.2,3.3,168,nan,ESP,1992-03-30,22:27:39.900000,minor
430396,usp000553a,1992-03-30 22:27:39.900,"31 km NE of Al Hoceïma, Morocco",35.432,-3.664,19.2,3.3,168,nan,MAR,1992-03-30,22:27:39.900000,minor
471093,usp000553c,1992-03-30 23:43:35.590,"44 km SSE of Hokitika, New Zealand",-43.076,171.212,24.8,3.7,211,nan,NZL,1992-03-30,23:43:35.590000,minor
180677,usp000553e,1992-03-31 00:28:24.470,"210 km NNE of Josh?math, India",32.16,80.746,33.0,3.6,199,nan,CHN,1992-03-31,00:28:24.470000,minor
351978,usp000553e,1992-03-31 00:28:24.470,"210 km NNE of Josh?math, India",32.16,80.746,33.0,3.6,199,nan,IND,1992-03-31,00:28:24.470000,minor
583458,usp000553g,1992-03-31 01:10:14.740,"103 km SE of Mykolayivka, Ukraine",45.153,30.995,33.0,3.4,178,nan,RUS,1992-03-31,01:10:14.740000,minor
686291,usp000553g,1992-03-31 01:10:14.740,"103 km SE of Mykolayivka, Ukraine",45.153,30.995,33.0,3.4,178,nan,UKR,1992-03-31,01:10:14.740000,minor
55404,usp000553j,1992-03-31 02:14:57.870,"106 km SW of Halls Creek, Australia",-18.817,126.877,10.0,4.3,284,nan,AUS,1992-03-31,02:14:57.870000,light
282444,usp000553k,1992-03-31 02:58:17.890,eastern Greenland,70.744,-21.388,10.0,4.0,246,nan,GRL,1992-03-31,02:58:17.890000,light
471094,usp000553m,1992-03-31 03:32:02.570,southern East Pacific Rise,-49.872,-113.744,10.0,6.3,611,nan,NZL,1992-03-31,03:32:02.570000,strong
433503,usp000553q,1992-03-31 04:16:48.860,"29 km S of Acapulco de Juárez, Mexico",16.588,-99.887,33.0,3.8,222,nan,MEX,1992-03-31,04:16:48.860000,minor
558463,usp000553w,1992-03-31 08:19:54.300,"25 km S of Madang, Papua New Guinea",-5.451,145.799,32.7,4.0,246,nan,PNG,1992-03-31,08:19:54.300000,light
577,usp000553x,1992-03-31 09:16:06.910,"18 km WSW of Dera Ismail Khan, Pakistan",31.797,70.715,33.0,3.8,222,nan,AFG,1992-03-31,09:16:06.910000,minor
351979,usp000553x,1992-03-31 09:16:06.910,"18 km WSW of Dera Ismail Khan, Pakistan",31.797,70.715,33.0,3.8,222,nan,IND,1992-03-31,09:16:06.910000,minor
522764,usp000553x,1992-03-31 09:16:06.910,"18 km WSW of Dera Ismail Khan, Pakistan",31.797,70.715,33.0,3.8,222,nan,PAK,1992-03-31,09:16:06.910000,minor
583459,usp000553z,1992-03-31 09:34:40.960,Kuril Islands,47.949,154.04,60.1,4.9,369,nan,RUS,1992-03-31,09:34:40.960000,light
689049,nc261364,1992-03-31 11:20:13.340,"4 km ESE of Aromas, California",36.8743333,-121.6013333,5.537,3.07,145,nan,USA,1992-03-31,11:20:13.340000,minor
574876,usp0005545,1992-03-31 12:02:24.910,"2 km NW of Rudna, Poland",51.526,16.238,10.0,3.8,222,nan,POL,1992-03-31,12:02:24.910000,minor
10012,usp000554d,1992-03-31 13:19:26.840,"12 km WSW of Kónitsa, Greece",40.026,20.611,5.0,3.0,138,nan,ALB,1992-03-31,13:19:26.840000,minor
253393,usp000554d,1992-03-31 13:19:26.840,"12 km WSW of Kónitsa, Greece",40.026,20.611,5.0,3.0,138,nan,GRC,1992-03-31,13:19:26.840000,minor
10013,usp000554e,1992-03-31 13:20:29.850,"13 km NNW of Kalpáki, Greece",40.009,20.59,29.5,3.7,211,nan,ALB,1992-03-31,13:20:29.850000,minor
253394,usp000554e,1992-03-31 13:20:29.850,"13 km NNW of Kalpáki, Greece",40.009,20.59,29.5,3.7,211,nan,GRC,1992-03-31,13:20:29.850000,minor
292807,usp000554g,1992-03-31 13:34:45.300,"144 km N of Manado, Indonesia",2.789,124.834,276.2,4.6,326,nan,IDN,1992-03-31,13:34:45.300000,light
689050,usp000554h,1992-03-31 14:59:39.640,Gulf of Mexico,26.019,-85.731,5.0,3.8,222,nan,USA,1992-03-31,14:59:39.640000,minor
580913,usp000554j,1992-03-31 15:04:38.790,"10 km W of Nereju Mic, Romania",45.689,26.564,145.2,4.7,340,nan,ROU,1992-03-31,15:04:38.790000,light
583460,usp000554j,1992-03-31 15:04:38.790,"10 km W of Nereju Mic, Romania",45.689,26.564,145.2,4.7,340,nan,RUS,1992-03-31,15:04:38.790000,light
686292,usp000554j,1992-03-31 15:04:38.790,"10 km W of Nereju Mic, Romania",45.689,26.564,145.2,4.7,340,nan,UKR,1992-03-31,15:04:38.790000,light
543022,usp000554p,1992-03-31 16:59:00.020,"29 km NE of Barcelona, Philippines",8.337,126.632,81.3,4.6,326,nan,PHL,1992-03-31,16:59:00.020000,light
55405,usp000554s,1992-03-31 18:51:57.690,"176 km NW of Sola, Vanuatu",-12.905,166.255,54.2,4.5,312,nan,AUS,1992-03-31,18:51:57.690000,light
624136,usp000554s,1992-03-31 18:51:57.690,"176 km NW of Sola, Vanuatu",-12.905,166.255,54.2,4.5,312,nan,SLB,1992-03-31,18:51:57.690000,light
433504,usp000554u,1992-03-31 19:43:17.390,"7 km NNW of Coyuquilla Norte, Mexico",17.441,-101.095,49.6,4.7,340,nan,MEX,1992-03-31,19:43:17.390000,light
81367,usp000554x,1992-03-31 20:48:15.330,"35 km N of Camargo, Bolivia",-20.326,-65.25,353.9,4.5,312,nan,BOL,1992-03-31,20:48:15.330000,light
87760,usp000554x,1992-03-31 20:48:15.330,"35 km N of Camargo, Bolivia",-20.326,-65.25,353.9,4.5,312,nan,BRA,1992-03-31,20:48:15.330000,light
433505,usp000554y,1992-03-31 20:56:37.700,"11 km NW of Coyuquilla Norte, Mexico",17.469,-101.119,48.1,5.4,449,nan,MEX,1992-03-31,20:56:37.700000,moderate
433506,usp0005551,1992-03-31 21:25:01.160,"9 km WSW of Papanoa, Mexico",17.294,-101.125,50.2,4.7,340,nan,MEX,1992-03-31,21:25:01.160000,light
250132,usp0005553,1992-03-31 21:58:48.630,"0 km N of Baie-Mahault, Guadeloupe",16.273,-61.585,132.2,3.7,211,nan,GLP,1992-03-31,21:58:48.630000,minor
253395,usp0005554,1992-03-31 21:58:51.640,"3 km E of Resen, North Macedonia",41.09,21.058,5.0,3.4,178,nan,GRC,1992-03-31,21:58:51.640000,minor
454287,usp0005554,1992-03-31 21:58:51.640,"3 km E of Resen, North Macedonia",41.09,21.058,5.0,3.4,178,nan,MKD,1992-03-31,21:58:51.640000,minor
10014,usp0005555,1992-03-31 22:01:04.170,"2 km SW of Resen, North Macedonia",41.077,20.99,13.4,4.8,354,nan,ALB,1992-03-31,22:01:04.170000,light
253396,usp0005555,1992-03-31 22:01:04.170,"2 km SW of Resen, North Macedonia",41.077,20.99,13.4,4.8,354,nan,GRC,1992-03-31,22:01:04.170000,light
454288,usp0005555,1992-03-31 22:01:04.170,"2 km SW of Resen, North Macedonia",41.077,20.99,13.4,4.8,354,nan,MKD,1992-03-31,22:01:04.170000,light
253397,usp0005556,1992-03-31 22:04:32.680,"5 km NE of Grn?ari, North Macedonia",41.054,21.09,5.0,3.0,138,nan,GRC,1992-03-31,22:04:32.680000,minor
454289,usp0005556,1992-03-31 22:04:32.680,"5 km NE of Grn?ari, North Macedonia",41.054,21.09,5.0,3.0,138,nan,MKD,1992-03-31,22:04:32.680000,minor
78708,usp0005559,1992-03-31 22:57:04.920,"3 km ESE of Tattendorf, Austria",47.935,16.344,10.0,3.0,138,nan,AUT,1992-03-31,22:57:04.920000,minor
289943,usp0005559,1992-03-31 22:57:04.920,"3 km ESE of Tattendorf, Austria",47.935,16.344,10.0,3.0,138,nan,HUN,1992-03-31,22:57:04.920000,minor
55406,usp000555b,1992-03-31 23:46:26.640,D'Entrecasteaux Islands region,-10.386,154.506,33.0,4.2,271,nan,AUS,1992-03-31,23:46:26.640000,light
