,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
689997,ci3031612,1992-06-29 13:59:10.770,"40km WSW of Ludlow, CA",34.5715,-116.5556667,-1.098,3.1,148,nan,USA,1992-06-29,13:59:10.770000,minor
689998,ci3031935,1992-06-29 14:08:37.730,"3km ESE of Yucca Valley, California",34.105,-116.403,9.649,5.69,498,nan,USA,1992-06-29,14:08:37.730000,moderate
689999,ci3031936,1992-06-29 14:12:06.320,"3km ESE of Yucca Valley, California",34.104,-116.4,6.313,4.18,269,nan,USA,1992-06-29,14:12:06.320000,light
690000,ci3031615,1992-06-29 14:13:38.770,"4km ESE of Yucca Valley, CA",34.1045,-116.39,11.191,5.08,397,nan,USA,1992-06-29,14:13:38.770000,moderate
690001,ci3075856,1992-06-29 14:21:48.850,"2km S of Yucca Valley, CA",34.0966667,-116.428,1.886,3.31,169,nan,USA,1992-06-29,14:21:48.850000,minor
690002,ci3031618,1992-06-29 14:31:30.360,"6km SE of Yucca Valley, California",34.081,-116.386,4.173,4.64,331,nan,USA,1992-06-29,14:31:30.360000,light
690003,ci3086333,1992-06-29 14:32:35.790,"2km E of Yucca Valley, California",34.113,-116.407,3.551,3.6,199,nan,USA,1992-06-29,14:32:35.790000,minor
690004,ci3086337,1992-06-29 14:33:13.740,"14km ENE of Thousand Palms, CA",33.882,-116.259,5.951,3.0,138,nan,USA,1992-06-29,14:33:13.740000,minor
690005,ci3031619,1992-06-29 14:34:16.580,"36km NE of Lucerne Valley, CA",34.6395,-116.6563333,4.384,3.41,179,nan,USA,1992-06-29,14:34:16.580000,minor
690006,ci3031622,1992-06-29 14:41:26.040,"10km NNE of Yucaipa, CA",34.111,-116.9968333,3.311,4.59,324,nan,USA,1992-06-29,14:41:26.040000,light
690007,ci3031624,1992-06-29 14:44:46.570,"4km NE of Yucca Valley, CA",34.1346667,-116.399,5.591,3.07,145,nan,USA,1992-06-29,14:44:46.570000,minor
690008,ci3031625,1992-06-29 14:54:06.870,"2km SE of Yucca Valley, California",34.103,-116.418,3.171,4.24,277,nan,USA,1992-06-29,14:54:06.870000,light
690009,ci3032239,1992-06-29 14:55:22.350,"12km ENE of Thousand Palms, CA",33.8746667,-116.276,0.271,3.56,195,nan,USA,1992-06-29,14:55:22.350000,minor
721019,usp00059wr,1992-06-29 14:59:08.900,"74 km ESE of Byera Village, Saint Vincent and the Grenadines",13.079,-60.461,100.0,3.2,158,nan,VEN,1992-06-29,14:59:08.900000,minor
690010,ci3031634,1992-06-29 15:11:29.340,"34km WSW of Ludlow, California",34.617,-116.508,4.485,3.07,145,nan,USA,1992-06-29,15:11:29.340000,minor
690011,ci3031635,1992-06-29 15:18:43.300,"10km ESE of Big Bear City, CA",34.2251667,-116.7461667,1.707,3.74,215,nan,USA,1992-06-29,15:18:43.300000,minor
374781,usp00059wt,1992-06-29 15:36:14.950,"4 km SW of Zocca, Italy",44.324,10.953,10.0,3.0,138,nan,ITA,1992-06-29,15:36:14.950000,minor
690012,ci3031642,1992-06-29 15:36:36.510,"12km ENE of Thousand Palms, CA",33.8688333,-116.2736667,-0.359,3.15,153,nan,USA,1992-06-29,15:36:36.510000,minor
690013,ci3072376,1992-06-29 15:37:36.610,"39km SW of Ludlow, CA",34.5226667,-116.5158333,-1.066,3.59,198,nan,USA,1992-06-29,15:37:36.610000,minor
690014,ci3031644,1992-06-29 15:46:58.200,"2km E of Yucca Valley, California",34.112,-116.412,3.003,3.33,171,nan,USA,1992-06-29,15:46:58.200000,minor
690015,ci3032104,1992-06-29 15:52:40.550,"36km ENE of Beatty, NV",37.0155,-116.369,5.07,3.35,173,nan,USA,1992-06-29,15:52:40.550000,minor
574909,usp00059wx,1992-06-29 15:54:26.260,"4 km N of Gr?bocice, Poland",51.638,16.179,10.0,3.7,211,nan,POL,1992-06-29,15:54:26.260000,minor
690016,ci3031646,1992-06-29 15:55:41.570,"17km WNW of Morongo Valley, CA",34.0981667,-116.7551667,8.455,3.06,144,nan,USA,1992-06-29,15:55:41.570000,minor
690017,ci3031648,1992-06-29 15:59:35.530,"34km NNW of Yucca Valley, California",34.412,-116.509,-0.313,3.02,140,nan,USA,1992-06-29,15:59:35.530000,minor
690018,ci3031649,1992-06-29 16:01:42.790,"13km ENE of Thousand Palms, CA",33.8725,-116.268,0.691,4.83,359,nan,USA,1992-06-29,16:01:42.790000,light
382565,usp00059wz,1992-06-29 16:04:13.600,"Bonin Islands, Japan region",27.799,139.455,554.8,5.6,482,nan,JPN,1992-06-29,16:04:13.600000,moderate
690019,ci12179839,1992-06-29 16:10:00.530,"12km NE of Thousand Palms, California",33.905,-116.3105,8.748,3.0,138,nan,USA,1992-06-29,16:10:00.530000,minor
690020,ci3075997,1992-06-29 16:10:53.970,"11km NNE of Yucaipa, CA",34.1188333,-116.9901667,3.33,3.09,147,nan,USA,1992-06-29,16:10:53.970000,minor
690021,ci3031656,1992-06-29 16:15:06.180,"12km NE of Thousand Palms, California",33.895,-116.29,1.351,3.41,179,nan,USA,1992-06-29,16:15:06.180000,minor
690022,ci3031658,1992-06-29 16:19:59.050,"12km ENE of Thousand Palms, CA",33.8545,-116.2668333,0.201,3.55,194,nan,USA,1992-06-29,16:19:59.050000,minor
690023,ci3031661,1992-06-29 16:25:29.550,"4km S of Yucca Valley, CA",34.0795,-116.4263333,0.276,4.25,278,nan,USA,1992-06-29,16:25:29.550000,light
690024,ci3031666,1992-06-29 16:41:41.930,"12km E of Big Bear City, California",34.249,-116.719,-0.003,4.64,331,nan,USA,1992-06-29,16:41:41.930000,light
690025,ci3031669,1992-06-29 16:46:06.990,"8km NE of Thousand Palms, California",33.866,-116.32,-0.219,3.02,140,nan,USA,1992-06-29,16:46:06.990000,minor
690026,ci3097505,1992-06-29 16:49:26.020,"11km NE of Barstow, California",34.966,-116.934,0.423,3.04,142,nan,USA,1992-06-29,16:49:26.020000,minor
690027,ci3076076,1992-06-29 17:01:14.590,"54km NNW of Pahrump, NV",36.6853333,-116.1548333,1.845,3.71,212,nan,USA,1992-06-29,17:01:14.590000,minor
690028,ci3031673,1992-06-29 17:02:01.530,"13km NE of Thousand Palms, CA",33.8895,-116.2791667,0.397,3.25,162,nan,USA,1992-06-29,17:02:01.530000,minor
690029,ci3076079,1992-06-29 17:02:20.560,"40km SW of Ludlow, CA",34.5111667,-116.5141667,2.827,3.03,141,nan,USA,1992-06-29,17:02:20.560000,minor
690030,ci3031675,1992-06-29 17:09:16.520,"31km N of Yucca Valley, CA",34.393,-116.4658333,2.04,3.4,178,nan,USA,1992-06-29,17:09:16.520000,minor
690031,ci3076029,1992-06-29 17:11:14.040,"12km NE of Thousand Palms, CA",33.8926667,-116.2863333,2.321,3.67,207,nan,USA,1992-06-29,17:11:14.040000,minor
690032,ci3031676,1992-06-29 17:13:16.430,"36km ENE of Lucerne Valley, CA",34.5826667,-116.6158333,2.956,3.0,138,nan,USA,1992-06-29,17:13:16.430000,minor
690033,ci3031680,1992-06-29 17:42:11.510,"36km ENE of Lucerne Valley, CA",34.5923333,-116.6248333,4.253,3.25,162,nan,USA,1992-06-29,17:42:11.510000,minor
690034,ci3031684,1992-06-29 17:52:09.150,"12km SSE of Yucca Valley, California",34.021,-116.36,2.976,3.51,190,nan,USA,1992-06-29,17:52:09.150000,minor
690035,ci3076174,1992-06-29 17:55:09.280,"26km NNW of Joshua Tree, CA",34.356,-116.4183333,0.308,3.0,138,nan,USA,1992-06-29,17:55:09.280000,minor
690036,ci3031687,1992-06-29 18:06:09.220,"33km NNW of Yucca Valley, CA",34.4053333,-116.5136667,-1.446,3.29,167,nan,USA,1992-06-29,18:06:09.220000,minor
690037,ci3031697,1992-06-29 18:24:40.970,"34km NE of Lucerne Valley, CA",34.6205,-116.6703333,-1.183,3.09,147,nan,USA,1992-06-29,18:24:40.970000,minor
690038,ci3031700,1992-06-29 18:35:09.170,"38km ENE of Lucerne Valley, CA",34.6186667,-116.617,0.174,3.23,161,nan,USA,1992-06-29,18:35:09.170000,minor
690039,ci3031710,1992-06-29 19:10:30.880,"13km NE of Thousand Palms, CA",33.892,-116.2763333,3.571,3.11,149,nan,USA,1992-06-29,19:10:30.880000,minor
690040,ci3031713,1992-06-29 19:23:20.040,"12km SSE of Big Bear City, California",34.166,-116.772,6.63,3.96,241,nan,USA,1992-06-29,19:23:20.040000,0
690041,ci3032216,1992-06-29 19:25:23.220,"37km SW of Stovepipe Wells, California",36.411,-117.483,4.937,3.15,153,nan,USA,1992-06-29,19:25:23.220000,minor
253564,usp00059x7,1992-06-29 19:43:21.900,"13 km SE of ?çmeler, Turkey",36.699,28.31,73.7,4.0,246,nan,GRC,1992-06-29,19:43:21.900000,light
666832,usp00059x7,1992-06-29 19:43:21.900,"13 km SE of ?çmeler, Turkey",36.699,28.31,73.7,4.0,246,nan,TUR,1992-06-29,19:43:21.900000,light
690042,ci3031728,1992-06-29 20:07:35.450,"12km NE of Thousand Palms, California",33.889,-116.289,2.141,4.08,256,nan,USA,1992-06-29,20:07:35.450000,light
558613,usp00059x9,1992-06-29 20:09:53.210,"7 km WNW of Lae, Papua New Guinea",-6.709,146.927,10.0,3.8,222,nan,PNG,1992-06-29,20:09:53.210000,minor
690043,ci3031734,1992-06-29 20:21:59.280,"5km NW of Yucca Valley, CA",34.1388333,-116.4735,-1.223,3.26,164,nan,USA,1992-06-29,20:21:59.280000,minor
690044,ci3076939,1992-06-29 20:22:01.500,"13km NE of Thousand Palms, CA",33.8878333,-116.2776667,0.841,3.0,138,nan,USA,1992-06-29,20:22:01.500000,minor
690045,ci3031736,1992-06-29 20:34:00.350,"35km N of Yucca Valley, CA",34.4291667,-116.4675,10.049,3.03,141,nan,USA,1992-06-29,20:34:00.350000,minor
690046,ci3032586,1992-06-29 20:42:23.850,"36km NE of Big Bear City, CA",34.449,-116.5246667,1.736,3.55,194,nan,USA,1992-06-29,20:42:23.850000,minor
690047,ci3031740,1992-06-29 20:44:25.750,"34km NE of Lucerne Valley, CA",34.6573333,-116.702,1.266,4.36,292,nan,USA,1992-06-29,20:44:25.750000,light
55503,usp00059xd,1992-06-29 20:46:15.450,west of Macquarie Island,-52.338,139.604,10.0,4.5,312,nan,AUS,1992-06-29,20:46:15.450000,light
471510,usp00059xd,1992-06-29 20:46:15.450,west of Macquarie Island,-52.338,139.604,10.0,4.5,312,nan,NZL,1992-06-29,20:46:15.450000,light
690048,ci3031749,1992-06-29 21:01:43.260,"11km S of Big Bear City, CA",34.1661667,-116.8396667,-0.488,3.02,140,nan,USA,1992-06-29,21:01:43.260000,minor
690049,ci3031752,1992-06-29 21:17:37.240,"11km SSE of Yucca Valley, CA",34.0258333,-116.3735,4.166,3.01,139,nan,USA,1992-06-29,21:17:37.240000,minor
690050,ci3031759,1992-06-29 21:27:58.090,"13km NE of Thousand Palms, California",33.9,-116.285,3.261,3.16,154,nan,USA,1992-06-29,21:27:58.090000,minor
88031,usp00059xf,1992-06-29 21:32:40.700,"68 km N of Tocopilla, Chile",-21.476,-70.119,96.4,4.5,312,nan,BRA,1992-06-29,21:32:40.700000,light
136178,usp00059xf,1992-06-29 21:32:40.700,"68 km N of Tocopilla, Chile",-21.476,-70.119,96.4,4.5,312,nan,CHL,1992-06-29,21:32:40.700000,light
690051,nc301102,1992-06-29 21:49:37.820,"14 km NNW of Cassel, California",41.0438333,-121.6051667,10.696,3.11,149,nan,USA,1992-06-29,21:49:37.820000,minor
690052,ci3031764,1992-06-29 21:54:33.310,"38km WSW of Ludlow, California",34.634,-116.562,4.797,3.08,146,nan,USA,1992-06-29,21:54:33.310000,minor
690053,ci3031787,1992-06-29 22:52:16.070,"3km W of Pasadena, California",34.161,-118.167,2.704,3.9,234,nan,USA,1992-06-29,22:52:16.070000,minor
690054,ci3031797,1992-06-29 23:13:28.180,"20km N of Yucca Valley, California",34.297,-116.448,0.298,3.06,144,nan,USA,1992-06-29,23:13:28.180000,minor
690055,ci3031802,1992-06-29 23:28:46.440,"10km E of Big Bear City, CA",34.2606667,-116.7366667,-1.143,3.0,138,nan,USA,1992-06-29,23:28:46.440000,minor
690056,ci3031803,1992-06-29 23:31:19.260,"20km N of Yucca Valley, California",34.297,-116.427,-1.199,3.0,138,nan,USA,1992-06-29,23:31:19.260000,minor
690057,ci3031809,1992-06-29 23:44:08.810,"4km N of Yucca Valley, California",34.151,-116.438,3.583,3.69,209,nan,USA,1992-06-29,23:44:08.810000,minor
690058,ci3031817,1992-06-30 00:06:08.620,"3km ENE of Yucca Valley, CA",34.1266667,-116.403,1.901,4.43,302,nan,USA,1992-06-30,00:06:08.620000,light
690059,usp00059xs,1992-06-30 00:19:42.870,"6 km ESE of Yucca Valley, California",34.083,-116.369,5.0,3.2,158,nan,USA,1992-06-30,00:19:42.870000,minor
690060,usp00059xt,1992-06-30 00:23:54.580,"14 km NNW of Yucca Valley, California",34.23,-116.508,5.0,3.6,199,nan,USA,1992-06-30,00:23:54.580000,minor
558614,usp00059xu,1992-06-30 00:29:49.150,"22 km W of Finschhafen, Papua New Guinea",-6.579,147.641,54.8,4.5,312,nan,PNG,1992-06-30,00:29:49.150000,light
690061,ci3031830,1992-06-30 00:49:45.330,"15km NE of Thousand Palms, California",33.901,-116.262,0.594,3.7,211,nan,USA,1992-06-30,00:49:45.330000,minor
690062,ci3031831,1992-06-30 00:54:38.940,"2km SSW of Yucca Valley, California",34.092,-116.439,-0.343,3.3,168,nan,USA,1992-06-30,00:54:38.940000,minor
690063,ci3031832,1992-06-30 00:57:20.460,"36km NE of Lucerne Valley, California",34.641,-116.659,4.792,3.02,140,nan,USA,1992-06-30,00:57:20.460000,minor
690064,ci3086402,1992-06-30 01:30:23.050,"36km ENE of Lucerne Valley, CA",34.593,-116.6218333,-1.406,3.07,145,nan,USA,1992-06-30,01:30:23.050000,minor
690065,ci3139464,1992-06-30 01:39:14.200,"20km N of Yucca Valley, California",34.289,-116.455,3.318,3.03,141,nan,USA,1992-06-30,01:39:14.200000,minor
690066,ci3079453,1992-06-30 01:54:49.440,"12km E of Big Bear City, California",34.257,-116.72,-0.936,3.07,145,nan,USA,1992-06-30,01:54:49.440000,minor
690067,ci3031860,1992-06-30 01:59:49.240,"28km N of Yucca Valley, CA",34.3623333,-116.4721667,0.822,3.07,145,nan,USA,1992-06-30,01:59:49.240000,minor
690068,ci3031861,1992-06-30 02:03:12.450,"5km SSE of Yucca Valley, CA",34.0741667,-116.4098333,-1.063,3.33,171,nan,USA,1992-06-30,02:03:12.450000,minor
690069,ci3031865,1992-06-30 02:13:46.360,"7km N of Yucca Valley, CA",34.1803333,-116.4213333,4.323,3.01,139,nan,USA,1992-06-30,02:13:46.360000,minor
690070,ci3042717,1992-06-30 02:32:12.220,"33km NE of Boron, California",35.165,-117.351,4.12,4.08,256,nan,USA,1992-06-30,02:32:12.220000,light
220596,usp00059y0,1992-06-30 02:32:13.970,"16 km NE of Guaca, Colombia",6.984,-72.757,148.9,4.1,259,nan,COL,1992-06-30,02:32:13.970000,light
721020,usp00059y0,1992-06-30 02:32:13.970,"16 km NE of Guaca, Colombia",6.984,-72.757,148.9,4.1,259,nan,VEN,1992-06-30,02:32:13.970000,light
690071,ci3139552,1992-06-30 03:25:42.800,"11km NNE of Yucaipa, California",34.122,-116.992,3.266,3.27,165,nan,USA,1992-06-30,03:25:42.800000,minor
690072,usp00059y7,1992-06-30 04:08:47.020,"19 km N of Morongo Valley, California",34.216,-116.617,5.0,3.3,168,nan,USA,1992-06-30,04:08:47.020000,minor
690073,ci3139539,1992-06-30 04:22:51.200,"4km NW of Big Bear Lake, California",34.268,-116.938,4.229,3.39,177,nan,USA,1992-06-30,04:22:51.200000,minor
690074,ci3043081,1992-06-30 04:28:06.430,"13km NNE of Barstow, California",34.997,-116.952,-0.785,3.82,224,nan,USA,1992-06-30,04:28:06.430000,minor
690075,ci3139541,1992-06-30 04:31:28.360,"38km ENE of Lucerne Valley, California",34.583,-116.593,3.624,3.2,158,nan,USA,1992-06-30,04:31:28.360000,minor
583607,usp00059y9,1992-06-30 04:49:54.370,Kuril Islands,47.911,152.811,33.0,4.4,298,nan,RUS,1992-06-30,04:49:54.370000,light
690076,ci3031918,1992-06-30 05:18:38.740,"6km ENE of Big Bear City, CA",34.2763333,-116.7856667,-1.402,3.98,244,nan,USA,1992-06-30,05:18:38.740000,0
690077,ci3031923,1992-06-30 05:33:48.130,"10km ESE of Big Bear City, CA",34.2236667,-116.7401667,1.263,3.94,239,nan,USA,1992-06-30,05:33:48.130000,0
690078,ci3031924,1992-06-30 05:39:15.420,"22km NE of Johannesburg, California",35.516,-117.464,1.851,3.28,166,nan,USA,1992-06-30,05:39:15.420000,minor
690079,ci3031925,1992-06-30 05:42:26.850,"34km WSW of Ludlow, California",34.635,-116.512,3.158,3.04,142,nan,USA,1992-06-30,05:42:26.850000,minor
690080,ci3086426,1992-06-30 05:52:59.000,"3km S of Big Bear City, CA",34.2318333,-116.851,8.776,3.07,145,nan,USA,1992-06-30,05:52:59,minor
690081,ci3031934,1992-06-30 05:55:12.530,"3km S of Yucca Valley, CA",34.0846667,-116.432,0.259,3.6,199,nan,USA,1992-06-30,05:55:12.530000,minor
690082,ci3086434,1992-06-30 06:02:05.590,"17km WNW of Morongo Valley, CA",34.1218333,-116.739,7.672,3.53,192,nan,USA,1992-06-30,06:02:05.590000,minor
690083,ci3031943,1992-06-30 06:13:04.360,"39km ENE of Lucerne Valley, CA",34.5723333,-116.5761667,-0.549,3.11,149,nan,USA,1992-06-30,06:13:04.360000,minor
690084,ci3031982,1992-06-30 07:14:25.810,"3km SSE of Yucca Valley, CA",34.092,-116.4201667,4.555,3.19,157,nan,USA,1992-06-30,07:14:25.810000,minor
690085,ci3031984,1992-06-30 07:18:48.880,"37km ENE of Lucerne Valley, California",34.623,-116.626,6.821,3.0,138,nan,USA,1992-06-30,07:18:48.880000,minor
690086,ci3072915,1992-06-30 07:19:47.710,"38km SW of Ludlow, CA",34.487,-116.469,-1.845,3.17,155,nan,USA,1992-06-30,07:19:47.710000,minor
690087,ci3031990,1992-06-30 07:36:28.150,"5km N of Yucca Valley, California",34.161,-116.425,-0.559,3.7,211,nan,USA,1992-06-30,07:36:28.150000,minor
690088,ci3031992,1992-06-30 07:39:14.520,"10km SE of Big Bear City, CA",34.2083333,-116.764,-1.737,3.88,232,nan,USA,1992-06-30,07:39:14.520000,minor
690089,ci3032025,1992-06-30 08:57:43.970,"30km SW of Ludlow, CA",34.5621667,-116.4181667,0.745,3.61,200,nan,USA,1992-06-30,08:57:43.970000,minor
433570,usp00059yq,1992-06-30 09:13:04.130,"5 km W of La Horqueta (Poblado Doce), Mexico",17.205,-94.256,172.6,3.8,222,nan,MEX,1992-06-30,09:13:04.130000,minor
690090,ci3032053,1992-06-30 10:03:24.980,"36km ENE of Lucerne Valley, CA",34.599,-116.6273333,-1.288,3.06,144,nan,USA,1992-06-30,10:03:24.980000,minor
55504,usp00059ys,1992-06-30 10:04:24.630,"118 km SW of Lata, Solomon Islands",-11.582,165.146,70.1,4.9,369,nan,AUS,1992-06-30,10:04:24.630000,light
624188,usp00059ys,1992-06-30 10:04:24.630,"118 km SW of Lata, Solomon Islands",-11.582,165.146,70.1,4.9,369,nan,SLB,1992-06-30,10:04:24.630000,light
690091,ci3032062,1992-06-30 10:20:59.890,"30km N of Yucca Valley, CA",34.3845,-116.4775,-0.407,3.0,138,nan,USA,1992-06-30,10:20:59.890000,minor
690092,ci3086790,1992-06-30 10:21:19.980,"34km NE of Lucerne Valley, CA",34.63,-116.6735,-1.231,3.24,162,nan,USA,1992-06-30,10:21:19.980000,minor
10041,usp00059yu,1992-06-30 10:37:15.030,"16 km SW of Dragash, Kosovo",41.903,20.537,10.0,4.3,284,nan,ALB,1992-06-30,10:37:15.030000,light
454307,usp00059yu,1992-06-30 10:37:15.030,"16 km SW of Dragash, Kosovo",41.903,20.537,10.0,4.3,284,nan,MKD,1992-06-30,10:37:15.030000,light
583608,usp00059yu,1992-06-30 10:37:15.030,"16 km SW of Dragash, Kosovo",41.903,20.537,10.0,4.3,284,nan,RUS,1992-06-30,10:37:15.030000,light
690093,usp00059yv,1992-06-30 10:42:49.860,"18 km ENE of Big Bear City, California",34.298,-116.648,5.0,3.3,168,nan,USA,1992-06-30,10:42:49.860000,minor
690094,ci3032073,1992-06-30 10:51:16.310,"9km ESE of Big Bear City, CA",34.2245,-116.7555,-1.461,3.22,160,nan,USA,1992-06-30,10:51:16.310000,minor
690095,ci3032080,1992-06-30 11:14:11.140,"12km SSE of Yucca Valley, CA",34.0226667,-116.3591667,-0.971,3.0,138,nan,USA,1992-06-30,11:14:11.140000,minor
690096,ci3041864,1992-06-30 11:30:29.120,"3km SE of Yucca Valley, CA",34.0966667,-116.4045,12.13,4.49,310,nan,USA,1992-06-30,11:30:29.120000,light
690097,ci3032109,1992-06-30 12:14:49.630,"4km SE of Yucca Valley, CA",34.0906667,-116.402,12.18,4.27,281,nan,USA,1992-06-30,12:14:49.630000,light
690098,ci3032111,1992-06-30 12:21:07.410,"28km N of Yucca Valley, CA",34.363,-116.4545,2.822,3.46,184,nan,USA,1992-06-30,12:21:07.410000,minor
690099,ci3032113,1992-06-30 12:26:19.240,"13km SE of Yucca Valley, CA",34.0178333,-116.3525,-0.918,3.79,221,nan,USA,1992-06-30,12:26:19.240000,minor
690100,ci3032116,1992-06-30 12:34:54.530,"23km N of Yucca Valley, CA",34.3228333,-116.4418333,6.582,4.32,287,nan,USA,1992-06-30,12:34:54.530000,light
690101,ci3032121,1992-06-30 12:52:33.000,"2km S of Yucca Valley, CA",34.0961667,-116.4313333,0.951,3.01,139,nan,USA,1992-06-30,12:52:33,minor
690102,ci3032127,1992-06-30 13:05:36.490,"8km NE of Ridgecrest, CA",35.679,-117.6238333,2.764,4.59,324,nan,USA,1992-06-30,13:05:36.490000,light
180878,usp00059z4,1992-06-30 13:07:39.410,"14 km ENE of Hualien City, Taiwan",24.044,121.724,36.9,4.4,298,nan,CHN,1992-06-30,13:07:39.410000,light
678566,usp00059z4,1992-06-30 13:07:39.410,"14 km ENE of Hualien City, Taiwan",24.044,121.724,36.9,4.4,298,nan,TWN,1992-06-30,13:07:39.410000,light
690103,ci3032416,1992-06-30 13:08:22.040,"10km NE of Ridgecrest, CA",35.6853333,-117.6036667,4.208,3.21,159,nan,USA,1992-06-30,13:08:22.040000,minor
690104,ci3083144,1992-06-30 13:10:48.950,"12km SSE of Yucca Valley, CA",34.0211667,-116.3625,-0.785,3.14,152,nan,USA,1992-06-30,13:10:48.950000,minor
292997,usp00059z5,1992-06-30 13:11:33.980,"173 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.601,126.072,87.1,4.4,298,nan,IDN,1992-06-30,13:11:33.980000,light
125189,usp00059z7,1992-06-30 13:24:52.530,"198 km W of Bandon, Oregon",43.321,-126.831,10.0,3.2,158,nan,CAN,1992-06-30,13:24:52.530000,minor
690105,ci3087477,1992-06-30 13:35:27.020,"2km SE of Yucca Valley, CA",34.1041667,-116.4191667,5.569,3.12,150,nan,USA,1992-06-30,13:35:27.020000,minor
690106,ci3032151,1992-06-30 13:52:59.200,"12km SSE of Yucca Valley, CA",34.0201667,-116.3683333,0.66,3.34,172,nan,USA,1992-06-30,13:52:59.200000,minor
690107,ci3032152,1992-06-30 13:57:15.620,"12km NE of Barstow, California",34.98,-116.939,-0.719,3.41,179,nan,USA,1992-06-30,13:57:15.620000,minor
690108,ci3083153,1992-06-30 14:10:44.280,"59km ESE of Beatty, Nevada",36.766,-116.119,5.07,3.06,144,nan,USA,1992-06-30,14:10:44.280000,minor
558615,usp00059z8,1992-06-30 14:10:54.270,"28 km NNW of Finschhafen, Papua New Guinea",-6.334,147.716,55.5,4.6,326,nan,PNG,1992-06-30,14:10:54.270000,light
690109,ci3032163,1992-06-30 14:27:24.460,"5km NNE of Yucca Valley, CA",34.1573333,-116.4193333,6.173,3.05,143,nan,USA,1992-06-30,14:27:24.460000,minor
690110,ci3032164,1992-06-30 14:33:19.130,"10km NE of Ridgecrest, California",35.694,-117.606,3.974,3.14,152,nan,USA,1992-06-30,14:33:19.130000,minor
690111,ci3032166,1992-06-30 14:38:11.720,"14km ENE of Desert Hot Springs, CA",33.9971667,-116.3565,1.021,4.99,383,nan,USA,1992-06-30,14:38:11.720000,0
