,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
382255,usp00052ek,1992-01-30 18:13:55.390,"138 km WNW of Naha, Japan",26.584,126.359,137.9,5.0,385,nan,JPN,1992-01-30,18:13:55.390000,moderate
180596,usp00052em,1992-01-30 18:21:16.280,"35 km SE of Jiufen, Taiwan",24.897,122.101,10.0,4.5,312,nan,CHN,1992-01-30,18:21:16.280000,light
678500,usp00052em,1992-01-30 18:21:16.280,"35 km SE of Jiufen, Taiwan",24.897,122.101,10.0,4.5,312,nan,TWN,1992-01-30,18:21:16.280000,light
12637,usp00052eq,1992-01-30 20:23:53.500,"65 km WNW of Valparaíso, Chile",-32.764,-72.251,33.0,4.1,259,nan,ARG,1992-01-30,20:23:53.500000,light
87648,usp00052eq,1992-01-30 20:23:53.500,"65 km WNW of Valparaíso, Chile",-32.764,-72.251,33.0,4.1,259,nan,BRA,1992-01-30,20:23:53.500000,light
135727,usp00052eq,1992-01-30 20:23:53.500,"65 km WNW of Valparaíso, Chile",-32.764,-72.251,33.0,4.1,259,nan,CHL,1992-01-30,20:23:53.500000,light
470902,usp00052eq,1992-01-30 20:23:53.500,"65 km WNW of Valparaíso, Chile",-32.764,-72.251,33.0,4.1,259,nan,NZL,1992-01-30,20:23:53.500000,light
253284,usp00052er,1992-01-30 20:59:29.590,"52 km SSW of Ka?, Turkey",35.753,29.458,10.0,3.2,158,nan,GRC,1992-01-30,20:59:29.590000,minor
180597,usp00052et,1992-01-30 21:11:43.570,"113 km WSW of Cabittaogan, Philippines",17.344,119.322,33.0,4.6,326,nan,CHN,1992-01-30,21:11:43.570000,light
542989,usp00052et,1992-01-30 21:11:43.570,"113 km WSW of Cabittaogan, Philippines",17.344,119.322,33.0,4.6,326,nan,PHL,1992-01-30,21:11:43.570000,light
678501,usp00052et,1992-01-30 21:11:43.570,"113 km WSW of Cabittaogan, Philippines",17.344,119.322,33.0,4.6,326,nan,TWN,1992-01-30,21:11:43.570000,light
382256,usp00052ey,1992-01-30 23:33:53.170,"Volcano Islands, Japan region",22.913,142.9,33.0,5.5,465,nan,JPN,1992-01-30,23:33:53.170000,moderate
253285,usp00052f0,1992-01-31 01:01:17.730,"9 km NNE of Lixoúri, Greece",38.278,20.479,10.0,3.2,158,nan,GRC,1992-01-31,01:01:17.730000,minor
12638,usp00052f4,1992-01-31 08:58:23.020,"57 km NNW of Coquimbo, Chile",-29.505,-71.648,74.1,3.9,234,nan,ARG,1992-01-31,08:58:23.020000,minor
87649,usp00052f4,1992-01-31 08:58:23.020,"57 km NNW of Coquimbo, Chile",-29.505,-71.648,74.1,3.9,234,nan,BRA,1992-01-31,08:58:23.020000,minor
135728,usp00052f4,1992-01-31 08:58:23.020,"57 km NNW of Coquimbo, Chile",-29.505,-71.648,74.1,3.9,234,nan,CHL,1992-01-31,08:58:23.020000,minor
470903,usp00052f4,1992-01-31 08:58:23.020,"57 km NNW of Coquimbo, Chile",-29.505,-71.648,74.1,3.9,234,nan,NZL,1992-01-31,08:58:23.020000,minor
12639,usp00052f5,1992-01-31 09:06:23.310,"95 km WSW of San Antonio, Chile",-33.985,-72.532,10.0,3.8,222,nan,ARG,1992-01-31,09:06:23.310000,minor
135729,usp00052f5,1992-01-31 09:06:23.310,"95 km WSW of San Antonio, Chile",-33.985,-72.532,10.0,3.8,222,nan,CHL,1992-01-31,09:06:23.310000,minor
470904,usp00052f5,1992-01-31 09:06:23.310,"95 km WSW of San Antonio, Chile",-33.985,-72.532,10.0,3.8,222,nan,NZL,1992-01-31,09:06:23.310000,minor
461110,usp00052f7,1992-01-31 10:01:13.700,"Pagan region, Northern Mariana Islands",18.784,145.836,156.2,4.6,326,nan,MNP,1992-01-31,10:01:13.700000,light
10005,usp00052f8,1992-01-31 11:06:37.460,"14 km NNE of Çorovodë, Albania",40.622,20.294,5.0,3.1,148,nan,ALB,1992-01-31,11:06:37.460000,minor
253286,usp00052f8,1992-01-31 11:06:37.460,"14 km NNE of Çorovodë, Albania",40.622,20.294,5.0,3.1,148,nan,GRC,1992-01-31,11:06:37.460000,minor
558388,usp00052fe,1992-01-31 14:05:00.300,"90 km WSW of Tari, Papua New Guinea",-6.287,142.258,33.0,4.3,284,nan,PNG,1992-01-31,14:05:00.300000,light
12640,usp00052ff,1992-01-31 15:10:37.810,"6 km SE of Monte Patria, Chile",-30.739,-70.909,134.5,3.9,234,nan,ARG,1992-01-31,15:10:37.810000,minor
87650,usp00052ff,1992-01-31 15:10:37.810,"6 km SE of Monte Patria, Chile",-30.739,-70.909,134.5,3.9,234,nan,BRA,1992-01-31,15:10:37.810000,minor
135730,usp00052ff,1992-01-31 15:10:37.810,"6 km SE of Monte Patria, Chile",-30.739,-70.909,134.5,3.9,234,nan,CHL,1992-01-31,15:10:37.810000,minor
470905,usp00052ff,1992-01-31 15:10:37.810,"6 km SE of Monte Patria, Chile",-30.739,-70.909,134.5,3.9,234,nan,NZL,1992-01-31,15:10:37.810000,minor
558389,usp00052fg,1992-01-31 17:47:32.880,"79 km E of Madang, Papua New Guinea",-5.197,146.505,162.1,3.7,211,nan,PNG,1992-01-31,17:47:32.880000,minor
720940,usp00052fj,1992-01-31 19:37:40.530,"95 km NNW of Speightstown, Barbados",14.044,-60.003,33.0,3.5,188,nan,VEN,1992-01-31,19:37:40.530000,minor
292702,usp00052fn,1992-01-31 23:33:35.310,"4 km WNW of Nabire, Indonesia",-3.342,135.466,47.2,5.2,416,nan,IDN,1992-01-31,23:33:35.310000,moderate
