,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
136382,usp0005d3w,1992-08-26 16:43:21.730,"42 km ENE of Chicureo Abajo, Chile",-33.129,-70.233,10.0,3.5,188,nan,CHL,1992-08-26,16:43:21.730000,minor
471737,usp0005d3w,1992-08-26 16:43:21.730,"42 km ENE of Chicureo Abajo, Chile",-33.129,-70.233,10.0,3.5,188,nan,NZL,1992-08-26,16:43:21.730000,minor
55553,usp0005d3x,1992-08-26 16:56:42.890,"197 km S of Lata, Solomon Islands",-12.495,166.014,72.7,4.7,340,nan,AUS,1992-08-26,16:56:42.890000,light
624214,usp0005d3x,1992-08-26 16:56:42.890,"197 km S of Lata, Solomon Islands",-12.495,166.014,72.7,4.7,340,nan,SLB,1992-08-26,16:56:42.890000,light
253676,usp0005d3y,1992-08-26 17:06:08.820,"13 km SSW of Antikyra, Greece",38.27,22.589,10.0,3.0,138,nan,GRC,1992-08-26,17:06:08.820000,minor
10056,usp0005d42,1992-08-26 18:42:02.150,"2 km NNE of Tuzi, Montenegro",42.385,19.338,36.1,4.7,340,nan,ALB,1992-08-26,18:42:02.150000,light
287900,usp0005d42,1992-08-26 18:42:02.150,"2 km NNE of Tuzi, Montenegro",42.385,19.338,36.1,4.7,340,nan,HRV,1992-08-26,18:42:02.150000,light
459801,usp0005d42,1992-08-26 18:42:02.150,"2 km NNE of Tuzi, Montenegro",42.385,19.338,36.1,4.7,340,nan,MNE,1992-08-26,18:42:02.150000,light
635652,usp0005d42,1992-08-26 18:42:02.150,"2 km NNE of Tuzi, Montenegro",42.385,19.338,36.1,4.7,340,nan,SRB,1992-08-26,18:42:02.150000,light
181012,usp0005d46,1992-08-26 20:44:40.300,"60 km E of Toktogul, Kyrgyzstan",41.941,73.664,33.0,4.4,298,nan,CHN,1992-08-26,20:44:40.300000,light
425550,usp0005d46,1992-08-26 20:44:40.300,"60 km E of Toktogul, Kyrgyzstan",41.941,73.664,33.0,4.4,298,nan,KAZ,1992-08-26,20:44:40.300000,light
427792,usp0005d46,1992-08-26 20:44:40.300,"60 km E of Toktogul, Kyrgyzstan",41.941,73.664,33.0,4.4,298,nan,KGZ,1992-08-26,20:44:40.300000,light
583772,usp0005d46,1992-08-26 20:44:40.300,"60 km E of Toktogul, Kyrgyzstan",41.941,73.664,33.0,4.4,298,nan,RUS,1992-08-26,20:44:40.300000,light
643841,usp0005d47,1992-08-26 21:12:45.220,"240 km SSW of ‘Ohonua, Tonga",-23.226,-176.093,235.9,4.5,312,nan,TON,1992-08-26,21:12:45.220000,light
220616,usp0005d4a,1992-08-26 21:52:51.930,"121 km NNE of Alianza Cristiana, Peru",-2.405,-76.196,175.5,4.4,298,nan,COL,1992-08-26,21:52:51.930000,light
237252,usp0005d4a,1992-08-26 21:52:51.930,"121 km NNE of Alianza Cristiana, Peru",-2.405,-76.196,175.5,4.4,298,nan,ECU,1992-08-26,21:52:51.930000,light
532430,usp0005d4a,1992-08-26 21:52:51.930,"121 km NNE of Alianza Cristiana, Peru",-2.405,-76.196,175.5,4.4,298,nan,PER,1992-08-26,21:52:51.930000,light
181013,usp0005d4b,1992-08-26 22:01:15.080,"50 km E of Toktogul, Kyrgyzstan",41.928,73.552,33.0,4.6,326,nan,CHN,1992-08-26,22:01:15.080000,light
425551,usp0005d4b,1992-08-26 22:01:15.080,"50 km E of Toktogul, Kyrgyzstan",41.928,73.552,33.0,4.6,326,nan,KAZ,1992-08-26,22:01:15.080000,light
427793,usp0005d4b,1992-08-26 22:01:15.080,"50 km E of Toktogul, Kyrgyzstan",41.928,73.552,33.0,4.6,326,nan,KGZ,1992-08-26,22:01:15.080000,light
583773,usp0005d4b,1992-08-26 22:01:15.080,"50 km E of Toktogul, Kyrgyzstan",41.928,73.552,33.0,4.6,326,nan,RUS,1992-08-26,22:01:15.080000,light
574924,usp0005d4c,1992-08-26 23:00:24.400,"1 km WSW of Nak?o, Poland",50.433,18.891,10.0,3.1,148,nan,POL,1992-08-26,23:00:24.400000,minor
79515,usp0005d4e,1992-08-26 23:41:02.890,"2 km WSW of Rance, Belgium",50.134,4.251,10.0,3.9,234,nan,BEL,1992-08-26,23:41:02.890000,minor
247113,usp0005d4e,1992-08-26 23:41:02.890,"2 km WSW of Rance, Belgium",50.134,4.251,10.0,3.9,234,nan,FRA,1992-08-26,23:41:02.890000,minor
574925,usp0005d4f,1992-08-27 00:20:39.070,"2 km NNE of Tychy, Poland",50.156,18.974,10.0,3.1,148,nan,POL,1992-08-27,00:20:39.070000,minor
229207,usp0005d4h,1992-08-27 00:49:00.960,"1 km SSE of Morsbach, France",49.156,6.879,10.0,3.3,168,nan,DEU,1992-08-27,00:49:00.960000,minor
247114,usp0005d4h,1992-08-27 00:49:00.960,"1 km SSE of Morsbach, France",49.156,6.879,10.0,3.3,168,nan,FRA,1992-08-27,00:49:00.960000,minor
690858,ci3057527,1992-08-27 01:44:38.110,"22km ENE of Barstow, California",34.943,-116.79,4.98,3.51,190,nan,USA,1992-08-27,01:44:38.110000,minor
13238,usp0005d4p,1992-08-27 01:55:16.950,"71 km SW of San Antonio, Chile",-34.036,-72.169,33.0,3.9,234,nan,ARG,1992-08-27,01:55:16.950000,minor
136383,usp0005d4p,1992-08-27 01:55:16.950,"71 km SW of San Antonio, Chile",-34.036,-72.169,33.0,3.9,234,nan,CHL,1992-08-27,01:55:16.950000,minor
471738,usp0005d4p,1992-08-27 01:55:16.950,"71 km SW of San Antonio, Chile",-34.036,-72.169,33.0,3.9,234,nan,NZL,1992-08-27,01:55:16.950000,minor
690859,ci3057542,1992-08-27 02:53:35.180,"10km NNE of Barstow, California",34.976,-116.972,4.93,3.61,200,nan,USA,1992-08-27,02:53:35.180000,minor
123875,usp0005d4t,1992-08-27 03:07:46.530,"14 km S of Oistins, Barbados",12.939,-59.544,33.0,3.8,222,nan,BRB,1992-08-27,03:07:46.530000,minor
721049,usp0005d4t,1992-08-27 03:07:46.530,"14 km S of Oistins, Barbados",12.939,-59.544,33.0,3.8,222,nan,VEN,1992-08-27,03:07:46.530000,minor
13239,usp0005d4u,1992-08-27 04:01:43.360,"68 km SW of San Antonio, Chile",-34.013,-72.159,10.0,3.5,188,nan,ARG,1992-08-27,04:01:43.360000,minor
136384,usp0005d4u,1992-08-27 04:01:43.360,"68 km SW of San Antonio, Chile",-34.013,-72.159,10.0,3.5,188,nan,CHL,1992-08-27,04:01:43.360000,minor
471739,usp0005d4u,1992-08-27 04:01:43.360,"68 km SW of San Antonio, Chile",-34.013,-72.159,10.0,3.5,188,nan,NZL,1992-08-27,04:01:43.360000,minor
382783,usp0005d4v,1992-08-27 04:09:49.380,"2 km NE of Sakai, Japan",36.116,139.815,63.1,5.0,385,nan,JPN,1992-08-27,04:09:49.380000,moderate
583774,usp0005d4w,1992-08-27 05:11:57.950,"Komandorskiye Ostrova, Russia region",54.368,166.636,27.0,4.8,354,nan,RUS,1992-08-27,05:11:57.950000,light
382784,usp0005d4z,1992-08-27 06:03:18.890,"Izu Islands, Japan region",31.344,141.663,33.0,4.9,369,nan,JPN,1992-08-27,06:03:18.890000,light
726652,usp0005d53,1992-08-27 07:56:56.790,"80 km SSW of Isangel, Vanuatu",-20.217,168.996,33.0,4.3,284,nan,VUT,1992-08-27,07:56:56.790000,light
433598,usp0005d54,1992-08-27 08:11:47.910,"20 km WSW of Guayameo, Mexico",18.219,-101.433,96.1,4.0,246,nan,MEX,1992-08-27,08:11:47.910000,light
583775,usp0005d55,1992-08-27 08:49:13.040,"34 km SW of Abrau-Dyurso, Russia",44.463,37.326,19.8,4.8,354,nan,RUS,1992-08-27,08:49:13.040000,light
686302,usp0005d55,1992-08-27 08:49:13.040,"34 km SW of Abrau-Dyurso, Russia",44.463,37.326,19.8,4.8,354,nan,UKR,1992-08-27,08:49:13.040000,light
253677,usp0005d56,1992-08-27 09:15:49.200,"10 km SE of Argalastí, Greece",39.152,23.288,10.0,3.0,138,nan,GRC,1992-08-27,09:15:49.200000,minor
293098,usp0005d59,1992-08-27 12:04:36.750,"203 km NW of Tobelo, Indonesia",3.11,126.8,33.0,4.5,312,nan,IDN,1992-08-27,12:04:36.750000,light
382785,usp0005d5a,1992-08-27 12:28:57.100,"56 km SE of ?funato, Japan",38.694,142.145,49.5,4.8,354,nan,JPN,1992-08-27,12:28:57.100000,light
365962,usp0005d5e,1992-08-27 14:18:25.340,"16 km S of F?r?z?b?d, Iran",28.692,52.595,33.0,4.0,246,nan,IRN,1992-08-27,14:18:25.340000,light
615834,usp0005d5e,1992-08-27 14:18:25.340,"16 km S of F?r?z?b?d, Iran",28.692,52.595,33.0,4.0,246,nan,SAU,1992-08-27,14:18:25.340000,light
726653,usp0005d5h,1992-08-27 14:36:04.510,"101 km SSE of Isangel, Vanuatu",-20.443,169.472,33.0,4.4,298,nan,VUT,1992-08-27,14:36:04.510000,light
583776,usp0005d5m,1992-08-27 15:37:13.460,"Komandorskiye Ostrova, Russia region",54.549,166.393,27.8,4.5,312,nan,RUS,1992-08-27,15:37:13.460000,light
583777,usp0005d5q,1992-08-27 16:28:16.790,"Komandorskiye Ostrova, Russia region",54.415,166.616,33.0,4.4,298,nan,RUS,1992-08-27,16:28:16.790000,light
181014,usp0005d5u,1992-08-27 18:04:01.790,"59 km E of Union, Philippines",9.762,126.657,39.8,4.7,340,nan,CHN,1992-08-27,18:04:01.790000,light
543135,usp0005d5u,1992-08-27 18:04:01.790,"59 km E of Union, Philippines",9.762,126.657,39.8,4.7,340,nan,PHL,1992-08-27,18:04:01.790000,light
55554,usp0005d5x,1992-08-27 19:19:20.570,"280 km S of Kupang, Indonesia",-12.705,123.685,33.0,4.9,369,nan,AUS,1992-08-27,19:19:20.570000,light
522825,usp0005d5z,1992-08-28 00:50:50.450,"15 km ENE of Kalat, Pakistan",29.087,66.74,9.3,5.6,482,nan,PAK,1992-08-28,00:50:50.450000,moderate
13240,usp0005d64,1992-08-28 02:38:20.910,"50 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.355,-70.055,100.0,3.3,168,nan,ARG,1992-08-28,02:38:20.910000,minor
88202,usp0005d64,1992-08-28 02:38:20.910,"50 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.355,-70.055,100.0,3.3,168,nan,BRA,1992-08-28,02:38:20.910000,minor
136385,usp0005d64,1992-08-28 02:38:20.910,"50 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.355,-70.055,100.0,3.3,168,nan,CHL,1992-08-28,02:38:20.910000,minor
471740,usp0005d64,1992-08-28 02:38:20.910,"50 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.355,-70.055,100.0,3.3,168,nan,NZL,1992-08-28,02:38:20.910000,minor
558670,usp0005d65,1992-08-28 02:57:55.440,"15 km NNW of Lae, Papua New Guinea",-6.6,146.934,17.4,4.7,340,nan,PNG,1992-08-28,02:57:55.440000,light
690860,ci3057819,1992-08-28 02:58:16.510,"15km NNE of Barstow, California",35.026,-116.979,2.978,3.05,143,nan,USA,1992-08-28,02:58:16.510000,minor
471741,usp0005d68,1992-08-28 03:11:33.170,"57 km N of Whakatane, New Zealand",-37.438,177.038,163.5,3.6,199,nan,NZL,1992-08-28,03:11:33.170000,minor
382786,usp0005d69,1992-08-28 03:19:01.520,"Bonin Islands, Japan region",28.737,141.269,33.0,4.9,369,nan,JPN,1992-08-28,03:19:01.520000,light
690861,ci3057821,1992-08-28 03:20:05.210,"7km ENE of Big Bear City, California",34.274,-116.773,-0.437,3.03,141,nan,USA,1992-08-28,03:20:05.210000,minor
648,usp0005d6c,1992-08-28 03:38:01.670,"23 km S of Mach, Pakistan",29.655,67.343,33.0,4.5,312,nan,AFG,1992-08-28,03:38:01.670000,light
522826,usp0005d6c,1992-08-28 03:38:01.670,"23 km S of Mach, Pakistan",29.655,67.343,33.0,4.5,312,nan,PAK,1992-08-28,03:38:01.670000,light
181015,usp0005d6e,1992-08-28 04:33:38.830,"88 km SSE of Sosnovka, Kyrgyzstan",41.933,74.395,33.0,4.5,312,nan,CHN,1992-08-28,04:33:38.830000,light
425552,usp0005d6e,1992-08-28 04:33:38.830,"88 km SSE of Sosnovka, Kyrgyzstan",41.933,74.395,33.0,4.5,312,nan,KAZ,1992-08-28,04:33:38.830000,light
427794,usp0005d6e,1992-08-28 04:33:38.830,"88 km SSE of Sosnovka, Kyrgyzstan",41.933,74.395,33.0,4.5,312,nan,KGZ,1992-08-28,04:33:38.830000,light
583778,usp0005d6e,1992-08-28 04:33:38.830,"88 km SSE of Sosnovka, Kyrgyzstan",41.933,74.395,33.0,4.5,312,nan,RUS,1992-08-28,04:33:38.830000,light
293099,usp0005d6h,1992-08-28 04:49:44.210,"177 km N of Lospalos, Timor Leste",-6.922,126.906,394.6,4.8,354,nan,IDN,1992-08-28,04:49:44.210000,light
633933,usp0005d6k,1992-08-28 05:20:16.830,"50 km SSW of La Libertad, El Salvador",13.105,-89.569,33.0,4.3,284,nan,SLV,1992-08-28,05:20:16.830000,light
583779,usp0005d6n,1992-08-28 05:33:12.730,"161 km ENE of Petropavlovsk-Kamchatsky, Russia",53.792,160.73,54.0,4.8,354,nan,RUS,1992-08-28,05:33:12.730000,light
690862,ci3057856,1992-08-28 06:24:20.980,"35km ENE of Lucerne Valley, California",34.604,-116.635,2.32,3.17,155,nan,USA,1992-08-28,06:24:20.980000,minor
558671,usp0005d6s,1992-08-28 07:42:02.280,"86 km ENE of Kiunga, Papua New Guinea",-5.785,142.0,33.0,3.9,234,nan,PNG,1992-08-28,07:42:02.280000,minor
633934,usp0005d6z,1992-08-28 09:51:29.360,"65 km S of Acajutla, El Salvador",13.008,-89.73,24.3,5.1,400,nan,SLV,1992-08-28,09:51:29.360000,moderate
293100,usp0005d74,1992-08-28 11:25:13.310,"65 km E of Lospalos, Timor Leste",-8.458,127.593,33.0,5.0,385,nan,IDN,1992-08-28,11:25:13.310000,moderate
374806,usp0005d77,1992-08-28 13:05:40.140,"34 km W of Diamante, Italy",39.63,15.422,27.4,3.8,222,nan,ITA,1992-08-28,13:05:40.140000,minor
690863,ci3057928,1992-08-28 13:26:11.840,"35km ENE of Big Bear City, California",34.429,-116.523,2.394,3.03,141,nan,USA,1992-08-28,13:26:11.840000,minor
293101,usp0005d7a,1992-08-28 13:34:51.170,"66 km SSW of Pagar Alam, Indonesia",-4.612,103.123,33.0,4.8,354,nan,IDN,1992-08-28,13:34:51.170000,light
240502,usp0005d7c,1992-08-28 14:24:26.010,"1 km WNW of Asson, France",43.15,-0.275,10.0,3.2,158,nan,ESP,1992-08-28,14:24:26.010000,minor
247115,usp0005d7c,1992-08-28 14:24:26.010,"1 km WNW of Asson, France",43.15,-0.275,10.0,3.2,158,nan,FRA,1992-08-28,14:24:26.010000,minor
125226,usp0005d7e,1992-08-28 15:26:16.240,"11 km SSE of Leadore, Idaho",44.583,-113.323,5.0,3.4,178,nan,CAN,1992-08-28,15:26:16.240000,minor
690864,usp0005d7e,1992-08-28 15:26:16.240,"11 km SSE of Leadore, Idaho",44.583,-113.323,5.0,3.4,178,nan,USA,1992-08-28,15:26:16.240000,minor
247116,usp0005d7h,1992-08-28 16:42:11.880,"1 km S of Simiane-Collongue, France",43.413,5.43,10.0,3.0,138,nan,FRA,1992-08-28,16:42:11.880000,minor
690865,ci3057957,1992-08-28 16:42:20.600,"15km NNE of Barstow, California",35.022,-116.966,-1.06,3.01,139,nan,USA,1992-08-28,16:42:20.600000,minor
293102,usp0005d7n,1992-08-28 17:49:50.120,"11 km NW of Venilale, Timor Leste",-8.584,126.295,33.0,4.3,284,nan,IDN,1992-08-28,17:49:50.120000,light
642348,usp0005d7n,1992-08-28 17:49:50.120,"11 km NW of Venilale, Timor Leste",-8.584,126.295,33.0,4.3,284,nan,TLS,1992-08-28,17:49:50.120000,light
286342,usp0005d7q,1992-08-28 18:00:05.880,"23 km NNW of Dededo Village, Guam",13.7,144.719,139.5,4.3,284,nan,GUM,1992-08-28,18:00:05.880000,light
13241,usp0005d7t,1992-08-28 18:18:24.540,"26 km WSW of Villa Basilio Nievas, Argentina",-31.659,-68.977,250.0,3.9,234,nan,ARG,1992-08-28,18:18:24.540000,minor
88203,usp0005d7t,1992-08-28 18:18:24.540,"26 km WSW of Villa Basilio Nievas, Argentina",-31.659,-68.977,250.0,3.9,234,nan,BRA,1992-08-28,18:18:24.540000,minor
136386,usp0005d7t,1992-08-28 18:18:24.540,"26 km WSW of Villa Basilio Nievas, Argentina",-31.659,-68.977,250.0,3.9,234,nan,CHL,1992-08-28,18:18:24.540000,minor
471742,usp0005d7t,1992-08-28 18:18:24.540,"26 km WSW of Villa Basilio Nievas, Argentina",-31.659,-68.977,250.0,3.9,234,nan,NZL,1992-08-28,18:18:24.540000,minor
690866,ci3057974,1992-08-28 19:05:05.220,"38km WSW of Ludlow, California",34.627,-116.555,2.35,3.03,141,nan,USA,1992-08-28,19:05:05.220000,minor
558672,usp0005d81,1992-08-28 20:48:12.330,"14 km NNE of Lae, Papua New Guinea",-6.601,147.048,10.1,4.5,312,nan,PNG,1992-08-28,20:48:12.330000,light
643842,usp0005d86,1992-08-28 22:17:48.480,"68 km NW of Neiafu, Tonga",-18.179,-174.404,33.0,4.9,369,nan,TON,1992-08-28,22:17:48.480000,light
558673,usp0005d87,1992-08-28 22:24:40.340,"19 km NNE of Lae, Papua New Guinea",-6.549,147.034,10.0,4.4,298,nan,PNG,1992-08-28,22:24:40.340000,light
352077,usp0005d88,1992-08-28 22:55:58.420,"44 km NE of Dera Bugti, Pakistan",29.349,69.45,33.0,4.4,298,nan,IND,1992-08-28,22:55:58.420000,light
522827,usp0005d88,1992-08-28 22:55:58.420,"44 km NE of Dera Bugti, Pakistan",29.349,69.45,33.0,4.4,298,nan,PAK,1992-08-28,22:55:58.420000,light
558674,usp0005d8d,1992-08-29 03:25:19.330,"118 km N of Lae, Papua New Guinea",-5.649,147.0,189.6,4.6,326,nan,PNG,1992-08-29,03:25:19.330000,light
649,usp0005d8f,1992-08-29 04:20:48.400,"20 km ESE of Farkh?r, Afghanistan",36.494,70.06,215.3,4.6,326,nan,AFG,1992-08-29,04:20:48.400000,light
522828,usp0005d8f,1992-08-29 04:20:48.400,"20 km ESE of Farkh?r, Afghanistan",36.494,70.06,215.3,4.6,326,nan,PAK,1992-08-29,04:20:48.400000,light
247117,usp0005d8h,1992-08-29 05:43:00.260,"2 km ESE of Radon, France",48.495,0.141,10.0,3.2,158,nan,FRA,1992-08-29,05:43:00.260000,minor
365963,usp0005d8k,1992-08-29 07:23:01.240,"72 km W of Bojn?rd, Iran",37.529,56.517,33.0,4.7,340,nan,IRN,1992-08-29,07:23:01.240000,light
641649,usp0005d8k,1992-08-29 07:23:01.240,"72 km W of Bojn?rd, Iran",37.529,56.517,33.0,4.7,340,nan,TKM,1992-08-29,07:23:01.240000,light
717901,usp0005d8k,1992-08-29 07:23:01.240,"72 km W of Bojn?rd, Iran",37.529,56.517,33.0,4.7,340,nan,UZB,1992-08-29,07:23:01.240000,light
382787,usp0005d8m,1992-08-29 07:59:03.370,"Bonin Islands, Japan region",27.034,140.161,513.1,4.1,259,nan,JPN,1992-08-29,07:59:03.370000,light
558675,usp0005d8q,1992-08-29 08:53:12.310,"30 km NW of Finschhafen, Papua New Guinea",-6.338,147.685,49.6,4.2,271,nan,PNG,1992-08-29,08:53:12.310000,light
79516,usp0005d8r,1992-08-29 09:22:25.250,"4 km SSE of Cousolre, France",50.208,4.171,17.9,4.1,259,nan,BEL,1992-08-29,09:22:25.250000,light
247118,usp0005d8r,1992-08-29 09:22:25.250,"4 km SSE of Cousolre, France",50.208,4.171,17.9,4.1,259,nan,FRA,1992-08-29,09:22:25.250000,light
382788,usp0005d8t,1992-08-29 10:36:03.940,"95 km ESE of Kamaishi, Japan",38.82,142.802,10.0,4.3,284,nan,JPN,1992-08-29,10:36:03.940000,light
583780,usp0005d8w,1992-08-29 13:10:38.210,"Komandorskiye Ostrova, Russia region",54.375,166.636,36.1,5.4,449,nan,RUS,1992-08-29,13:10:38.210000,moderate
721050,usp0005d8x,1992-08-29 13:12:02.620,"67 km SE of Saint David’s, Grenada",11.568,-61.294,10.0,3.2,158,nan,VEN,1992-08-29,13:12:02.620000,minor
583781,usp0005d8y,1992-08-29 13:20:02.770,"Komandorskiye Ostrova, Russia region",54.361,166.564,33.0,4.7,340,nan,RUS,1992-08-29,13:20:02.770000,light
13242,usp0005d94,1992-08-29 14:40:20.330,"79 km NW of San José de Jáchal, Argentina",-29.653,-69.218,219.2,4.3,284,nan,ARG,1992-08-29,14:40:20.330000,light
88204,usp0005d94,1992-08-29 14:40:20.330,"79 km NW of San José de Jáchal, Argentina",-29.653,-69.218,219.2,4.3,284,nan,BRA,1992-08-29,14:40:20.330000,light
136387,usp0005d94,1992-08-29 14:40:20.330,"79 km NW of San José de Jáchal, Argentina",-29.653,-69.218,219.2,4.3,284,nan,CHL,1992-08-29,14:40:20.330000,light
471743,usp0005d94,1992-08-29 14:40:20.330,"79 km NW of San José de Jáchal, Argentina",-29.653,-69.218,219.2,4.3,284,nan,NZL,1992-08-29,14:40:20.330000,light
583782,usp0005d96,1992-08-29 15:09:05.890,"Komandorskiye Ostrova, Russia region",54.431,166.636,31.4,4.8,354,nan,RUS,1992-08-29,15:09:05.890000,light
558676,usp0005d9a,1992-08-29 18:29:24.480,"121 km N of Lae, Papua New Guinea",-5.64,147.172,187.5,4.2,271,nan,PNG,1992-08-29,18:29:24.480000,light
382789,usp0005d9b,1992-08-29 19:19:05.590,"158 km S of ?yama, Japan",33.19,137.975,289.4,6.3,611,nan,JPN,1992-08-29,19:19:05.590000,strong
433599,ci3058674,1992-08-29 21:30:30.460,"8km WNW of Alberto Oviedo Mota, B.C., MX",32.242,-115.253,6.007,4.08,256,nan,MEX,1992-08-29,21:30:30.460000,light
690867,ci3058674,1992-08-29 21:30:30.460,"8km WNW of Alberto Oviedo Mota, B.C., MX",32.242,-115.253,6.007,4.08,256,nan,USA,1992-08-29,21:30:30.460000,light
233769,usp0005d9k,1992-08-29 21:35:03.120,"7 km WNW of Totalán, Spain",36.778,-4.374,10.0,3.0,138,nan,DZA,1992-08-29,21:35:03.120000,minor
240503,usp0005d9k,1992-08-29 21:35:03.120,"7 km WNW of Totalán, Spain",36.778,-4.374,10.0,3.0,138,nan,ESP,1992-08-29,21:35:03.120000,minor
374807,usp0005d9m,1992-08-29 22:18:48.200,"2 km E of Portico e San Benedetto, Italy",44.028,11.811,28.5,3.6,199,nan,ITA,1992-08-29,22:18:48.200000,minor
13243,usp0005d9w,1992-08-30 00:41:23.970,"50 km N of San Martín, Argentina",-30.982,-68.595,128.3,3.8,222,nan,ARG,1992-08-30,00:41:23.970000,minor
88205,usp0005d9w,1992-08-30 00:41:23.970,"50 km N of San Martín, Argentina",-30.982,-68.595,128.3,3.8,222,nan,BRA,1992-08-30,00:41:23.970000,minor
136388,usp0005d9w,1992-08-30 00:41:23.970,"50 km N of San Martín, Argentina",-30.982,-68.595,128.3,3.8,222,nan,CHL,1992-08-30,00:41:23.970000,minor
471744,usp0005d9w,1992-08-30 00:41:23.970,"50 km N of San Martín, Argentina",-30.982,-68.595,128.3,3.8,222,nan,NZL,1992-08-30,00:41:23.970000,minor
433600,usp0005d9x,1992-08-30 01:17:45.020,"115 km SSE of San Felipe, Mexico",30.144,-114.195,10.0,4.2,271,nan,MEX,1992-08-30,01:17:45.020000,light
690868,usp0005d9x,1992-08-30 01:17:45.020,"115 km SSE of San Felipe, Mexico",30.144,-114.195,10.0,4.2,271,nan,USA,1992-08-30,01:17:45.020000,light
13244,usp0005d9y,1992-08-30 02:26:40.470,"33 km N of Mendoza, Argentina",-32.586,-68.804,10.1,4.1,259,nan,ARG,1992-08-30,02:26:40.470000,light
88206,usp0005d9y,1992-08-30 02:26:40.470,"33 km N of Mendoza, Argentina",-32.586,-68.804,10.1,4.1,259,nan,BRA,1992-08-30,02:26:40.470000,light
136389,usp0005d9y,1992-08-30 02:26:40.470,"33 km N of Mendoza, Argentina",-32.586,-68.804,10.1,4.1,259,nan,CHL,1992-08-30,02:26:40.470000,light
471745,usp0005d9y,1992-08-30 02:26:40.470,"33 km N of Mendoza, Argentina",-32.586,-68.804,10.1,4.1,259,nan,NZL,1992-08-30,02:26:40.470000,light
253678,usp0005da0,1992-08-30 02:58:42.180,"16 km ENE of Synoikismós Chavaríou, Greece",37.914,21.564,10.0,3.2,158,nan,GRC,1992-08-30,02:58:42.180000,minor
574926,usp0005da2,1992-08-30 03:16:54.900,"2 km SW of Radzionków, Poland",50.382,18.883,10.0,3.2,158,nan,POL,1992-08-30,03:16:54.900000,minor
181016,usp0005da3,1992-08-30 03:27:01.760,"56 km ESE of Yilan, Taiwan",24.601,122.281,10.0,4.3,284,nan,CHN,1992-08-30,03:27:01.760000,light
678587,usp0005da3,1992-08-30 03:27:01.760,"56 km ESE of Yilan, Taiwan",24.601,122.281,10.0,4.3,284,nan,TWN,1992-08-30,03:27:01.760000,light
293103,usp0005da5,1992-08-30 05:05:00.850,"140 km SSW of Abepura, Indonesia",-3.654,139.93,33.0,4.3,284,nan,IDN,1992-08-30,05:05:00.850000,light
558677,usp0005da5,1992-08-30 05:05:00.850,"140 km SSW of Abepura, Indonesia",-3.654,139.93,33.0,4.3,284,nan,PNG,1992-08-30,05:05:00.850000,light
583783,usp0005da7,1992-08-30 07:32:29.120,"Komandorskiye Ostrova, Russia region",54.553,166.548,33.0,4.4,298,nan,RUS,1992-08-30,07:32:29.120000,light
230051,usp0005da8,1992-08-30 07:42:50.780,"5 km NNE of Portsmouth, Dominica",15.635,-61.456,138.6,4.0,246,nan,DMA,1992-08-30,07:42:50.780000,light
721051,usp0005da8,1992-08-30 07:42:50.780,"5 km NNE of Portsmouth, Dominica",15.635,-61.456,138.6,4.0,246,nan,VEN,1992-08-30,07:42:50.780000,light
690869,ci3058332,1992-08-30 08:15:12.470,"0km NE of Baldwin Hills, California",34.006,-118.368,14.134,3.61,200,nan,USA,1992-08-30,08:15:12.470000,minor
13245,usp0005dae,1992-08-30 09:10:08.940,"20 km NNE of La Ligua, Chile",-32.278,-71.171,80.0,3.6,199,nan,ARG,1992-08-30,09:10:08.940000,minor
88207,usp0005dae,1992-08-30 09:10:08.940,"20 km NNE of La Ligua, Chile",-32.278,-71.171,80.0,3.6,199,nan,BRA,1992-08-30,09:10:08.940000,minor
136390,usp0005dae,1992-08-30 09:10:08.940,"20 km NNE of La Ligua, Chile",-32.278,-71.171,80.0,3.6,199,nan,CHL,1992-08-30,09:10:08.940000,minor
471746,usp0005dae,1992-08-30 09:10:08.940,"20 km NNE of La Ligua, Chile",-32.278,-71.171,80.0,3.6,199,nan,NZL,1992-08-30,09:10:08.940000,minor
471747,usp0005dag,1992-08-30 10:04:03.180,"8 km NNW of Opotiki, New Zealand",-37.936,177.251,122.2,3.0,138,nan,NZL,1992-08-30,10:04:03.180000,minor
