,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
136677,usp0005gz6,1992-11-17 07:14:18.940,"13 km W of Ovalle, Chile",-30.598,-71.344,52.5,4.9,369,nan,CHL,1992-11-17,07:14:18.940000,light
472073,usp0005gz6,1992-11-17 07:14:18.940,"13 km W of Ovalle, Chile",-30.598,-71.344,52.5,4.9,369,nan,NZL,1992-11-17,07:14:18.940000,light
433628,usp0005gz7,1992-11-17 07:58:36.750,"1 km S of San Lorenzo, Mexico",18.256,-100.611,82.3,4.4,298,nan,MEX,1992-11-17,07:58:36.750000,light
643884,usp0005gz9,1992-11-17 08:10:00.790,"182 km E of Levuka, Fiji",-18.129,-178.957,643.4,4.9,369,nan,TON,1992-11-17,08:10:00.790000,light
293276,usp0005gzd,1992-11-17 10:07:30.960,"37 km N of Komodo, Indonesia",-8.252,119.454,197.0,4.4,298,nan,IDN,1992-11-17,10:07:30.960000,light
382905,usp0005gzg,1992-11-17 10:34:27.490,"135 km E of Shikotan, Russia",43.852,148.406,33.0,3.6,199,nan,JPN,1992-11-17,10:34:27.490000,minor
583901,usp0005gzg,1992-11-17 10:34:27.490,"135 km E of Shikotan, Russia",43.852,148.406,33.0,3.6,199,nan,RUS,1992-11-17,10:34:27.490000,minor
13515,usp0005gzm,1992-11-17 12:20:19.070,"27 km WNW of Graneros, Chile",-34.003,-71.017,69.1,3.6,199,nan,ARG,1992-11-17,12:20:19.070000,minor
136678,usp0005gzm,1992-11-17 12:20:19.070,"27 km WNW of Graneros, Chile",-34.003,-71.017,69.1,3.6,199,nan,CHL,1992-11-17,12:20:19.070000,minor
472074,usp0005gzm,1992-11-17 12:20:19.070,"27 km WNW of Graneros, Chile",-34.003,-71.017,69.1,3.6,199,nan,NZL,1992-11-17,12:20:19.070000,minor
253911,usp0005gzn,1992-11-17 12:43:35.820,"2 km SW of Soma, Turkey",39.173,27.588,10.0,3.0,138,nan,GRC,1992-11-17,12:43:35.820000,minor
666992,usp0005gzn,1992-11-17 12:43:35.820,"2 km SW of Soma, Turkey",39.173,27.588,10.0,3.0,138,nan,TUR,1992-11-17,12:43:35.820000,minor
574953,usp0005gzq,1992-11-17 14:08:42.750,"6 km ESE of Ruda ?l?ska, Poland",50.239,18.936,5.0,3.3,168,nan,POL,1992-11-17,14:08:42.750000,minor
181131,usp0005gzv,1992-11-17 17:40:55.040,"58 km SE of Yonakuni, Japan",24.173,123.48,78.0,4.5,312,nan,CHN,1992-11-17,17:40:55.040000,light
382906,usp0005gzv,1992-11-17 17:40:55.040,"58 km SE of Yonakuni, Japan",24.173,123.48,78.0,4.5,312,nan,JPN,1992-11-17,17:40:55.040000,light
253912,usp0005gzw,1992-11-17 18:06:39.100,"14 km SSW of Zeytinliova, Turkey",38.873,27.595,10.0,3.0,138,nan,GRC,1992-11-17,18:06:39.100000,minor
666993,usp0005gzw,1992-11-17 18:06:39.100,"14 km SSW of Zeytinliova, Turkey",38.873,27.595,10.0,3.0,138,nan,TUR,1992-11-17,18:06:39.100000,minor
583902,usp0005gzy,1992-11-17 18:30:55.140,northwest of the Kuril Islands,48.066,148.941,330.6,4.1,259,nan,RUS,1992-11-17,18:30:55.140000,light
583903,usp0005gzz,1992-11-17 19:21:55.540,"271 km SSE of Ust’-Kamchatsk Staryy, Russia",53.984,164.126,25.1,4.9,369,nan,RUS,1992-11-17,19:21:55.540000,light
382907,usp0005h00,1992-11-17 20:31:01.700,"Bonin Islands, Japan region",27.948,139.275,533.0,4.9,369,nan,JPN,1992-11-17,20:31:01.700000,light
125279,usp0005h01,1992-11-17 20:37:13.800,off the coast of Oregon,43.962,-128.432,10.0,4.8,354,nan,CAN,1992-11-17,20:37:13.800000,light
181132,usp0005h02,1992-11-17 21:42:21.350,"115 km WNW of Naha, Japan",26.466,126.559,106.1,5.1,400,nan,CHN,1992-11-17,21:42:21.350000,moderate
382908,usp0005h02,1992-11-17 21:42:21.350,"115 km WNW of Naha, Japan",26.466,126.559,106.1,5.1,400,nan,JPN,1992-11-17,21:42:21.350000,moderate
253913,usp0005h04,1992-11-18 00:29:06.560,"47 km S of Lithakiá, Greece",37.295,20.923,60.7,3.6,199,nan,GRC,1992-11-18,00:29:06.560000,minor
293277,usp0005h05,1992-11-18 00:35:38.060,"166 km NNE of Bontang, Indonesia",1.561,117.954,33.0,4.9,369,nan,IDN,1992-11-18,00:35:38.060000,light
464686,usp0005h05,1992-11-18 00:35:38.060,"166 km NNE of Bontang, Indonesia",1.561,117.954,33.0,4.9,369,nan,MYS,1992-11-18,00:35:38.060000,light
253914,usp0005h07,1992-11-18 02:06:00.220,"13 km W of Sava?tepe, Turkey",39.387,27.501,10.0,3.0,138,nan,GRC,1992-11-18,02:06:00.220000,minor
666994,usp0005h07,1992-11-18 02:06:00.220,"13 km W of Sava?tepe, Turkey",39.387,27.501,10.0,3.0,138,nan,TUR,1992-11-18,02:06:00.220000,minor
81422,usp0005h08,1992-11-18 02:18:48.100,"152 km WSW of Uyuni, Bolivia",-21.185,-68.066,147.0,4.7,340,nan,BOL,1992-11-18,02:18:48.100000,light
88454,usp0005h08,1992-11-18 02:18:48.100,"152 km WSW of Uyuni, Bolivia",-21.185,-68.066,147.0,4.7,340,nan,BRA,1992-11-18,02:18:48.100000,light
136679,usp0005h08,1992-11-18 02:18:48.100,"152 km WSW of Uyuni, Bolivia",-21.185,-68.066,147.0,4.7,340,nan,CHL,1992-11-18,02:18:48.100000,light
472075,usp0005h0d,1992-11-18 02:42:27.390,Kermadec Islands region,-31.087,-177.431,33.0,4.2,271,nan,NZL,1992-11-18,02:42:27.390000,light
382909,usp0005h0e,1992-11-18 03:19:26.610,east of the Kuril Islands,44.646,151.773,33.0,4.6,326,nan,JPN,1992-11-18,03:19:26.610000,light
583904,usp0005h0e,1992-11-18 03:19:26.610,east of the Kuril Islands,44.646,151.773,33.0,4.6,326,nan,RUS,1992-11-18,03:19:26.610000,light
220704,usp0005h0f,1992-11-18 03:20:13.980,"5 km NW of Matanza, Colombia",7.359,-73.055,137.2,4.5,312,nan,COL,1992-11-18,03:20:13.980000,light
721098,usp0005h0f,1992-11-18 03:20:13.980,"5 km NW of Matanza, Colombia",7.359,-73.055,137.2,4.5,312,nan,VEN,1992-11-18,03:20:13.980000,light
643885,usp0005h0g,1992-11-18 04:04:31.810,"11 km SSW of Hihifo, Tonga",-16.052,-173.819,85.8,5.5,465,nan,TON,1992-11-18,04:04:31.810000,moderate
55631,usp0005h0j,1992-11-18 05:13:22.910,"36 km NW of Port-Olry, Vanuatu",-14.856,166.795,33.0,4.8,354,nan,AUS,1992-11-18,05:13:22.910000,light
726704,usp0005h0j,1992-11-18 05:13:22.910,"36 km NW of Port-Olry, Vanuatu",-14.856,166.795,33.0,4.8,354,nan,VUT,1992-11-18,05:13:22.910000,light
125280,usp0005h0k,1992-11-18 06:08:51.110,off the coast of Oregon,44.147,-128.25,10.0,4.0,246,nan,CAN,1992-11-18,06:08:51.110000,light
691088,ci3078199,1992-11-18 06:13:01.920,"40km SW of Ludlow, California",34.509,-116.519,4.794,3.01,139,nan,USA,1992-11-18,06:13:01.920000,minor
643886,usp0005h0n,1992-11-18 07:19:23.750,"23 km NW of Hihifo, Tonga",-15.823,-173.973,144.1,4.2,271,nan,TON,1992-11-18,07:19:23.750000,light
13516,usp0005h0p,1992-11-18 07:39:38.060,"81 km NE of Calama, Chile",-21.852,-68.467,146.8,5.1,400,nan,ARG,1992-11-18,07:39:38.060000,moderate
81423,usp0005h0p,1992-11-18 07:39:38.060,"81 km NE of Calama, Chile",-21.852,-68.467,146.8,5.1,400,nan,BOL,1992-11-18,07:39:38.060000,moderate
88455,usp0005h0p,1992-11-18 07:39:38.060,"81 km NE of Calama, Chile",-21.852,-68.467,146.8,5.1,400,nan,BRA,1992-11-18,07:39:38.060000,moderate
136680,usp0005h0p,1992-11-18 07:39:38.060,"81 km NE of Calama, Chile",-21.852,-68.467,146.8,5.1,400,nan,CHL,1992-11-18,07:39:38.060000,moderate
643887,usp0005h0q,1992-11-18 07:48:15.040,Fiji region,-18.714,-177.683,585.7,4.7,340,nan,TON,1992-11-18,07:48:15.040000,light
253915,usp0005h0r,1992-11-18 08:20:08.550,"6 km SE of Kestel, Turkey",40.161,29.275,10.0,3.2,158,nan,GRC,1992-11-18,08:20:08.550000,minor
666995,usp0005h0r,1992-11-18 08:20:08.550,"6 km SE of Kestel, Turkey",40.161,29.275,10.0,3.2,158,nan,TUR,1992-11-18,08:20:08.550000,minor
13517,usp0005h0s,1992-11-18 09:24:47.960,"39 km ENE of Los Andes, Chile",-32.728,-70.193,110.0,3.4,178,nan,ARG,1992-11-18,09:24:47.960000,minor
88456,usp0005h0s,1992-11-18 09:24:47.960,"39 km ENE of Los Andes, Chile",-32.728,-70.193,110.0,3.4,178,nan,BRA,1992-11-18,09:24:47.960000,minor
136681,usp0005h0s,1992-11-18 09:24:47.960,"39 km ENE of Los Andes, Chile",-32.728,-70.193,110.0,3.4,178,nan,CHL,1992-11-18,09:24:47.960000,minor
472076,usp0005h0s,1992-11-18 09:24:47.960,"39 km ENE of Los Andes, Chile",-32.728,-70.193,110.0,3.4,178,nan,NZL,1992-11-18,09:24:47.960000,minor
664815,usp0005h0w,1992-11-18 13:14:53.650,"26 km SSE of Scarborough, Trinidad and Tobago",10.954,-60.648,33.0,3.4,178,nan,TTO,1992-11-18,13:14:53.650000,minor
721099,usp0005h0w,1992-11-18 13:14:53.650,"26 km SSE of Scarborough, Trinidad and Tobago",10.954,-60.648,33.0,3.4,178,nan,VEN,1992-11-18,13:14:53.650000,minor
691089,ci3078242,1992-11-18 14:10:11.600,"5km WNW of Calimesa, California",34.008,-117.106,11.712,3.72,213,nan,USA,1992-11-18,14:10:11.600000,minor
253916,usp0005h0z,1992-11-18 14:22:06.930,"12 km NW of Manoláda, Greece",38.118,21.242,10.0,3.5,188,nan,GRC,1992-11-18,14:22:06.930000,minor
253917,usp0005h10,1992-11-18 14:43:31.440,"36 km WSW of Mouzaki, Greece",37.624,20.431,10.0,4.0,246,nan,GRC,1992-11-18,14:43:31.440000,light
253918,usp0005h12,1992-11-18 15:12:25.220,"3 km SW of Náfpaktos, Greece",38.365,21.801,10.0,3.5,188,nan,GRC,1992-11-18,15:12:25.220000,minor
293278,usp0005h13,1992-11-18 16:02:08.250,Banda Sea,-6.957,129.958,123.3,5.3,432,nan,IDN,1992-11-18,16:02:08.250000,moderate
55632,usp0005h14,1992-11-18 16:36:45.190,"81 km SSW of Lakatoro, Vanuatu",-16.771,167.103,22.2,5.7,500,nan,AUS,1992-11-18,16:36:45.190000,moderate
726705,usp0005h14,1992-11-18 16:36:45.190,"81 km SSW of Lakatoro, Vanuatu",-16.771,167.103,22.2,5.7,500,nan,VUT,1992-11-18,16:36:45.190000,moderate
643888,usp0005h15,1992-11-18 17:33:55.220,"288 km E of Levuka, Fiji",-17.818,-177.972,470.0,4.8,354,nan,TON,1992-11-18,17:33:55.220000,light
55633,usp0005h16,1992-11-18 17:58:23.690,"Auckland Islands, New Zealand region",-50.647,163.301,33.0,3.1,148,nan,AUS,1992-11-18,17:58:23.690000,minor
472077,usp0005h16,1992-11-18 17:58:23.690,"Auckland Islands, New Zealand region",-50.647,163.301,33.0,3.1,148,nan,NZL,1992-11-18,17:58:23.690000,minor
13518,usp0005h17,1992-11-18 18:15:56.310,"5 km NNW of Llaillay, Chile",-32.795,-70.972,67.8,3.4,178,nan,ARG,1992-11-18,18:15:56.310000,minor
88457,usp0005h17,1992-11-18 18:15:56.310,"5 km NNW of Llaillay, Chile",-32.795,-70.972,67.8,3.4,178,nan,BRA,1992-11-18,18:15:56.310000,minor
136682,usp0005h17,1992-11-18 18:15:56.310,"5 km NNW of Llaillay, Chile",-32.795,-70.972,67.8,3.4,178,nan,CHL,1992-11-18,18:15:56.310000,minor
472078,usp0005h17,1992-11-18 18:15:56.310,"5 km NNW of Llaillay, Chile",-32.795,-70.972,67.8,3.4,178,nan,NZL,1992-11-18,18:15:56.310000,minor
293279,usp0005h18,1992-11-18 19:34:51.330,"197 km NE of Lospalos, Timor Leste",-7.438,128.421,169.9,4.5,312,nan,IDN,1992-11-18,19:34:51.330000,light
583905,usp0005h19,1992-11-18 19:43:56.860,"269 km SSE of Ust’-Kamchatsk Staryy, Russia",54.02,164.23,25.0,4.4,298,nan,RUS,1992-11-18,19:43:56.860000,light
124037,usp0005h1b,1992-11-18 20:21:45.770,"37 km S of Rustenburg, South Africa",-26.006,27.278,5.0,3.3,168,nan,BWA,1992-11-18,20:21:45.770000,minor
736400,usp0005h1b,1992-11-18 20:21:45.770,"37 km S of Rustenburg, South Africa",-26.006,27.278,5.0,3.3,168,nan,ZAF,1992-11-18,20:21:45.770000,minor
253919,usp0005h1c,1992-11-18 21:10:41.490,"10 km SE of Galaxídhion, Greece",38.307,22.452,14.5,5.9,536,nan,GRC,1992-11-18,21:10:41.490000,moderate
293280,usp0005h1e,1992-11-18 21:26:13.030,"50 km SW of Pelabuhanratu, Indonesia",-7.268,106.193,48.2,5.3,432,nan,IDN,1992-11-18,21:26:13.030000,moderate
583906,usp0005h1j,1992-11-18 23:56:34.840,"226 km ESE of Attu Station, Alaska",52.078,176.28,33.0,4.1,259,nan,RUS,1992-11-18,23:56:34.840000,light
558758,usp0005h1k,1992-11-19 00:00:28.420,"17 km N of Ambunti, Papua New Guinea",-4.059,142.82,66.0,3.8,222,nan,PNG,1992-11-19,00:00:28.420000,minor
181133,usp0005h1m,1992-11-19 00:49:27.000,"42 km SSE of Kushima, Japan",31.146,131.445,36.4,5.4,449,nan,CHN,1992-11-19,00:49:27,moderate
382910,usp0005h1m,1992-11-19 00:49:27.000,"42 km SSE of Kushima, Japan",31.146,131.445,36.4,5.4,449,nan,JPN,1992-11-19,00:49:27,moderate
181134,usp0005h1n,1992-11-19 00:53:10.550,"41 km SSE of Kushima, Japan",31.148,131.423,33.8,5.1,400,nan,CHN,1992-11-19,00:53:10.550000,moderate
382911,usp0005h1n,1992-11-19 00:53:10.550,"41 km SSE of Kushima, Japan",31.148,131.423,33.8,5.1,400,nan,JPN,1992-11-19,00:53:10.550000,moderate
233795,usp0005h1r,1992-11-19 02:44:25.300,"20 km ENE of Imzouren, Morocco",35.238,-3.66,10.0,3.0,138,nan,DZA,1992-11-19,02:44:25.300000,minor
240548,usp0005h1r,1992-11-19 02:44:25.300,"20 km ENE of Imzouren, Morocco",35.238,-3.66,10.0,3.0,138,nan,ESP,1992-11-19,02:44:25.300000,minor
430424,usp0005h1r,1992-11-19 02:44:25.300,"20 km ENE of Imzouren, Morocco",35.238,-3.66,10.0,3.0,138,nan,MAR,1992-11-19,02:44:25.300000,minor
253920,usp0005h1s,1992-11-19 02:44:57.630,"12 km N of Karaburun, Turkey",38.752,26.505,10.0,3.0,138,nan,GRC,1992-11-19,02:44:57.630000,minor
666996,usp0005h1s,1992-11-19 02:44:57.630,"12 km N of Karaburun, Turkey",38.752,26.505,10.0,3.0,138,nan,TUR,1992-11-19,02:44:57.630000,minor
233796,usp0005h1t,1992-11-19 02:50:48.040,"44 km WNW of Melilla, Spain",35.434,-3.402,10.0,3.7,211,nan,DZA,1992-11-19,02:50:48.040000,minor
240549,usp0005h1t,1992-11-19 02:50:48.040,"44 km WNW of Melilla, Spain",35.434,-3.402,10.0,3.7,211,nan,ESP,1992-11-19,02:50:48.040000,minor
430425,usp0005h1t,1992-11-19 02:50:48.040,"44 km WNW of Melilla, Spain",35.434,-3.402,10.0,3.7,211,nan,MAR,1992-11-19,02:50:48.040000,minor
125281,usp0005h1u,1992-11-19 03:01:45.980,off the coast of Oregon,43.892,-128.207,10.0,4.2,271,nan,CAN,1992-11-19,03:01:45.980000,light
583907,usp0005h1w,1992-11-19 03:39:04.480,"254 km SSE of Ust’-Kamchatsk Staryy, Russia",54.138,164.112,24.5,4.7,340,nan,RUS,1992-11-19,03:39:04.480000,light
253921,usp0005h1x,1992-11-19 03:41:05.290,"5 km SSW of Kyriáki, Greece",38.311,22.762,10.0,3.0,138,nan,GRC,1992-11-19,03:41:05.290000,minor
13519,usp0005h1y,1992-11-19 03:54:18.810,"93 km W of San Antonio, Chile",-33.686,-72.61,10.0,4.7,340,nan,ARG,1992-11-19,03:54:18.810000,light
88458,usp0005h1y,1992-11-19 03:54:18.810,"93 km W of San Antonio, Chile",-33.686,-72.61,10.0,4.7,340,nan,BRA,1992-11-19,03:54:18.810000,light
136683,usp0005h1y,1992-11-19 03:54:18.810,"93 km W of San Antonio, Chile",-33.686,-72.61,10.0,4.7,340,nan,CHL,1992-11-19,03:54:18.810000,light
472079,usp0005h1y,1992-11-19 03:54:18.810,"93 km W of San Antonio, Chile",-33.686,-72.61,10.0,4.7,340,nan,NZL,1992-11-19,03:54:18.810000,light
583908,usp0005h1z,1992-11-19 04:20:50.960,"233 km N of Kuril’sk, Russia",47.306,148.296,33.0,4.5,312,nan,RUS,1992-11-19,04:20:50.960000,light
293281,usp0005h20,1992-11-19 04:42:33.570,"114 km SSW of Tomohon, Indonesia",0.389,124.346,163.1,5.2,416,nan,IDN,1992-11-19,04:42:33.570000,moderate
253922,usp0005h22,1992-11-19 05:29:11.100,"6 km WSW of Antikyra, Greece",38.369,22.566,10.0,3.2,158,nan,GRC,1992-11-19,05:29:11.100000,minor
433629,usp0005h23,1992-11-19 06:50:51.590,"10 km ENE of Hermenegildo Galeana, Mexico",15.598,-92.917,33.0,4.4,298,nan,MEX,1992-11-19,06:50:51.590000,light
472080,usp0005h25,1992-11-19 08:32:01.610,"26 km NNW of De Aar, South Africa",-30.432,23.911,10.0,4.0,246,nan,NZL,1992-11-19,08:32:01.610000,light
736401,usp0005h25,1992-11-19 08:32:01.610,"26 km NNW of De Aar, South Africa",-30.432,23.911,10.0,4.0,246,nan,ZAF,1992-11-19,08:32:01.610000,light
382912,usp0005h26,1992-11-19 08:47:56.690,"6 km SE of Yokohama, Japan",35.382,139.692,33.0,4.2,271,nan,JPN,1992-11-19,08:47:56.690000,light
461129,usp0005h27,1992-11-19 08:53:00.550,"67 km N of Yigo Village, Guam",14.14,144.979,111.2,4.4,298,nan,MNP,1992-11-19,08:53:00.550000,light
13520,usp0005h28,1992-11-19 09:22:54.280,"52 km ESE of Los Andes, Chile",-33.021,-70.087,10.0,3.4,178,nan,ARG,1992-11-19,09:22:54.280000,minor
88459,usp0005h28,1992-11-19 09:22:54.280,"52 km ESE of Los Andes, Chile",-33.021,-70.087,10.0,3.4,178,nan,BRA,1992-11-19,09:22:54.280000,minor
136684,usp0005h28,1992-11-19 09:22:54.280,"52 km ESE of Los Andes, Chile",-33.021,-70.087,10.0,3.4,178,nan,CHL,1992-11-19,09:22:54.280000,minor
472081,usp0005h28,1992-11-19 09:22:54.280,"52 km ESE of Los Andes, Chile",-33.021,-70.087,10.0,3.4,178,nan,NZL,1992-11-19,09:22:54.280000,minor
10071,usp0005h2b,1992-11-19 10:51:25.960,"12 km WSW of Memaliaj, Albania",40.316,19.837,10.0,3.0,138,nan,ALB,1992-11-19,10:51:25.960000,minor
253923,usp0005h2b,1992-11-19 10:51:25.960,"12 km WSW of Memaliaj, Albania",40.316,19.837,10.0,3.0,138,nan,GRC,1992-11-19,10:51:25.960000,minor
55634,usp0005h2d,1992-11-19 12:37:49.100,"103 km WNW of Sola, Vanuatu",-13.408,166.723,23.7,5.4,449,nan,AUS,1992-11-19,12:37:49.100000,moderate
726706,usp0005h2d,1992-11-19 12:37:49.100,"103 km WNW of Sola, Vanuatu",-13.408,166.723,23.7,5.4,449,nan,VUT,1992-11-19,12:37:49.100000,moderate
425563,usp0005h2e,1992-11-19 13:09:02.160,"38 km NE of Toktogul, Kyrgyzstan",42.136,73.244,33.0,4.5,312,nan,KAZ,1992-11-19,13:09:02.160000,light
427806,usp0005h2e,1992-11-19 13:09:02.160,"38 km NE of Toktogul, Kyrgyzstan",42.136,73.244,33.0,4.5,312,nan,KGZ,1992-11-19,13:09:02.160000,light
583909,usp0005h2e,1992-11-19 13:09:02.160,"38 km NE of Toktogul, Kyrgyzstan",42.136,73.244,33.0,4.5,312,nan,RUS,1992-11-19,13:09:02.160000,light
293282,usp0005h2g,1992-11-19 14:29:02.490,"56 km ENE of Pototano, Indonesia",-8.163,117.924,22.0,4.8,354,nan,IDN,1992-11-19,14:29:02.490000,light
253924,usp0005h2k,1992-11-19 18:07:51.800,"16 km S of Seferihisar, Turkey",38.047,26.84,10.0,4.0,246,nan,GRC,1992-11-19,18:07:51.800000,light
666997,usp0005h2k,1992-11-19 18:07:51.800,"16 km S of Seferihisar, Turkey",38.047,26.84,10.0,4.0,246,nan,TUR,1992-11-19,18:07:51.800000,light
558759,usp0005h2n,1992-11-19 18:41:26.630,"82 km NNW of Lae, Papua New Guinea",-6.035,146.71,33.0,4.3,284,nan,PNG,1992-11-19,18:41:26.630000,light
181135,usp0005h2p,1992-11-19 18:46:36.930,"28 km NE of Tankhoy, Russia",51.725,105.444,33.0,4.4,298,nan,CHN,1992-11-19,18:46:36.930000,light
460134,usp0005h2p,1992-11-19 18:46:36.930,"28 km NE of Tankhoy, Russia",51.725,105.444,33.0,4.4,298,nan,MNG,1992-11-19,18:46:36.930000,light
583910,usp0005h2p,1992-11-19 18:46:36.930,"28 km NE of Tankhoy, Russia",51.725,105.444,33.0,4.4,298,nan,RUS,1992-11-19,18:46:36.930000,light
13521,usp0005h2q,1992-11-19 19:07:39.100,"19 km E of Tocopilla, Chile",-22.102,-70.006,40.2,5.0,385,nan,ARG,1992-11-19,19:07:39.100000,moderate
88460,usp0005h2q,1992-11-19 19:07:39.100,"19 km E of Tocopilla, Chile",-22.102,-70.006,40.2,5.0,385,nan,BRA,1992-11-19,19:07:39.100000,moderate
136685,usp0005h2q,1992-11-19 19:07:39.100,"19 km E of Tocopilla, Chile",-22.102,-70.006,40.2,5.0,385,nan,CHL,1992-11-19,19:07:39.100000,moderate
253925,usp0005h2r,1992-11-19 19:19:28.410,"18 km W of Emet, Turkey",39.326,29.045,5.0,3.1,148,nan,GRC,1992-11-19,19:19:28.410000,minor
666998,usp0005h2r,1992-11-19 19:19:28.410,"18 km W of Emet, Turkey",39.326,29.045,5.0,3.1,148,nan,TUR,1992-11-19,19:19:28.410000,minor
472082,usp0005h2u,1992-11-19 21:05:49.040,"22 km WNW of Turangi, New Zealand",-38.925,175.558,154.5,3.5,188,nan,NZL,1992-11-19,21:05:49.040000,minor
55635,usp0005h2v,1992-11-19 22:47:06.740,"78 km NNW of Kirakira, Solomon Islands",-9.817,161.609,120.6,3.6,199,nan,AUS,1992-11-19,22:47:06.740000,minor
624229,usp0005h2v,1992-11-19 22:47:06.740,"78 km NNW of Kirakira, Solomon Islands",-9.817,161.609,120.6,3.6,199,nan,SLB,1992-11-19,22:47:06.740000,minor
13522,usp0005h31,1992-11-20 01:45:22.630,"62 km W of El Aguilar, Argentina",-23.126,-66.282,252.5,5.3,432,nan,ARG,1992-11-20,01:45:22.630000,moderate
88461,usp0005h31,1992-11-20 01:45:22.630,"62 km W of El Aguilar, Argentina",-23.126,-66.282,252.5,5.3,432,nan,BRA,1992-11-20,01:45:22.630000,moderate
136686,usp0005h31,1992-11-20 01:45:22.630,"62 km W of El Aguilar, Argentina",-23.126,-66.282,252.5,5.3,432,nan,CHL,1992-11-20,01:45:22.630000,moderate
253926,usp0005h32,1992-11-20 01:49:56.410,"22 km ENE of Bigadiç, Turkey",39.48,28.366,10.0,3.0,138,nan,GRC,1992-11-20,01:49:56.410000,minor
666999,usp0005h32,1992-11-20 01:49:56.410,"22 km ENE of Bigadiç, Turkey",39.48,28.366,10.0,3.0,138,nan,TUR,1992-11-20,01:49:56.410000,minor
253927,usp0005h33,1992-11-20 02:48:22.050,"5 km SSW of Kanaláki, Greece",39.189,20.583,10.0,3.0,138,nan,GRC,1992-11-20,02:48:22.050000,minor
472083,usp0005h34,1992-11-20 03:46:14.990,southern Mid-Atlantic Ridge,-31.082,-13.548,10.0,5.2,416,nan,NZL,1992-11-20,03:46:14.990000,moderate
433630,ci3078805,1992-11-20 04:20:33.310,"41km ENE of Ensenada, B.C., MX",32.008,-116.222,5.936,3.65,205,nan,MEX,1992-11-20,04:20:33.310000,minor
691090,ci3078805,1992-11-20 04:20:33.310,"41km ENE of Ensenada, B.C., MX",32.008,-116.222,5.936,3.65,205,nan,USA,1992-11-20,04:20:33.310000,minor
181136,usp0005h37,1992-11-20 07:10:06.900,"4 km W of Conner, Philippines",17.803,121.286,33.0,4.1,259,nan,CHN,1992-11-20,07:10:06.900000,light
543168,usp0005h37,1992-11-20 07:10:06.900,"4 km W of Conner, Philippines",17.803,121.286,33.0,4.1,259,nan,PHL,1992-11-20,07:10:06.900000,light
678616,usp0005h37,1992-11-20 07:10:06.900,"4 km W of Conner, Philippines",17.803,121.286,33.0,4.1,259,nan,TWN,1992-11-20,07:10:06.900000,light
558760,usp0005h3d,1992-11-20 08:46:36.460,"156 km SSW of Mendi, Papua New Guinea",-7.407,143.005,33.0,4.2,271,nan,PNG,1992-11-20,08:46:36.460000,light
13523,usp0005h3n,1992-11-20 12:28:10.810,"58 km W of La Ligua, Chile",-32.444,-71.853,10.0,3.5,188,nan,ARG,1992-11-20,12:28:10.810000,minor
88462,usp0005h3n,1992-11-20 12:28:10.810,"58 km W of La Ligua, Chile",-32.444,-71.853,10.0,3.5,188,nan,BRA,1992-11-20,12:28:10.810000,minor
136687,usp0005h3n,1992-11-20 12:28:10.810,"58 km W of La Ligua, Chile",-32.444,-71.853,10.0,3.5,188,nan,CHL,1992-11-20,12:28:10.810000,minor
472084,usp0005h3n,1992-11-20 12:28:10.810,"58 km W of La Ligua, Chile",-32.444,-71.853,10.0,3.5,188,nan,NZL,1992-11-20,12:28:10.810000,minor
667000,usp0005h3s,1992-11-20 17:07:42.010,"6 km S of Hendek, Turkey",40.743,30.751,10.0,3.4,178,nan,TUR,1992-11-20,17:07:42.010000,minor
558761,usp0005h3t,1992-11-20 17:12:40.330,"107 km N of Lae, Papua New Guinea",-5.762,147.108,186.8,4.9,369,nan,PNG,1992-11-20,17:12:40.330000,light
253928,usp0005h3u,1992-11-20 18:40:18.050,"26 km WSW of Alt?nyayla, Turkey",36.885,29.287,10.0,3.2,158,nan,GRC,1992-11-20,18:40:18.050000,minor
667001,usp0005h3u,1992-11-20 18:40:18.050,"26 km WSW of Alt?nyayla, Turkey",36.885,29.287,10.0,3.2,158,nan,TUR,1992-11-20,18:40:18.050000,minor
253929,usp0005h42,1992-11-20 21:29:34.080,"4 km SSE of Xylókastro, Greece",38.038,22.652,33.0,3.0,138,nan,GRC,1992-11-20,21:29:34.080000,minor
382913,usp0005h43,1992-11-20 21:51:55.660,"16 km WNW of Nayoro, Japan",44.403,142.26,231.8,4.4,298,nan,JPN,1992-11-20,21:51:55.660000,light
583911,usp0005h43,1992-11-20 21:51:55.660,"16 km WNW of Nayoro, Japan",44.403,142.26,231.8,4.4,298,nan,RUS,1992-11-20,21:51:55.660000,light
691091,ci3078917,1992-11-20 22:15:40.470,"10km ENE of Barstow, California",34.941,-116.921,-0.902,3.09,147,nan,USA,1992-11-20,22:15:40.470000,minor
583912,usp0005h45,1992-11-20 23:07:17.100,"69 km NE of Smirnykh, Russia",50.167,143.552,37.2,5.0,385,nan,RUS,1992-11-20,23:07:17.100000,moderate
