,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
233765,usp0005awv,1992-07-15 23:22:18.490,"8 km S of Adra, Spain",36.673,-3.023,10.0,3.0,138,nan,DZA,1992-07-15,23:22:18.490000,minor
240486,usp0005awv,1992-07-15 23:22:18.490,"8 km S of Adra, Spain",36.673,-3.023,10.0,3.0,138,nan,ESP,1992-07-15,23:22:18.490000,minor
253593,usp0005aww,1992-07-15 23:51:08.610,"46 km WSW of Methóni, Greece",36.656,21.226,10.0,3.4,178,nan,GRC,1992-07-15,23:51:08.610000,minor
382618,usp0005awx,1992-07-16 00:00:41.140,"110 km E of Yamada, Japan",39.354,143.225,31.2,5.9,536,nan,JPN,1992-07-16,00:00:41.140000,moderate
382619,usp0005ax0,1992-07-16 00:12:27.480,"115 km E of Yamada, Japan",39.561,143.285,33.0,3.9,234,nan,JPN,1992-07-16,00:12:27.480000,minor
13098,usp0005ax3,1992-07-16 01:24:39.510,"12 km NE of Rengo, Chile",-34.331,-70.76,90.0,3.7,211,nan,ARG,1992-07-16,01:24:39.510000,minor
136229,usp0005ax3,1992-07-16 01:24:39.510,"12 km NE of Rengo, Chile",-34.331,-70.76,90.0,3.7,211,nan,CHL,1992-07-16,01:24:39.510000,minor
471568,usp0005ax3,1992-07-16 01:24:39.510,"12 km NE of Rengo, Chile",-34.331,-70.76,90.0,3.7,211,nan,NZL,1992-07-16,01:24:39.510000,minor
690590,ci3043345,1992-07-16 01:37:51.160,"34km N of Yucca Valley, California",34.418,-116.468,1.542,3.57,196,nan,USA,1992-07-16,01:37:51.160000,minor
690591,ci3043346,1992-07-16 01:38:58.450,"12km SSE of Big Bear Lake, California",34.14,-116.868,2.058,3.94,239,nan,USA,1992-07-16,01:38:58.450000,0
690592,ci3043301,1992-07-16 01:39:27.780,"15km NNE of Thousand Palms, California",33.937,-116.31,0.719,3.56,195,nan,USA,1992-07-16,01:39:27.780000,minor
690593,ci3044095,1992-07-16 02:16:24.010,"37km ENE of Lucerne Valley, California",34.625,-116.633,1.555,3.05,143,nan,USA,1992-07-16,02:16:24.010000,minor
253594,usp0005ax8,1992-07-16 02:40:29.030,"14 km S of Lithakiá, Greece",37.589,20.801,10.0,3.6,199,nan,GRC,1992-07-16,02:40:29.030000,minor
13099,usp0005axb,1992-07-16 03:12:28.670,"40 km E of Machalí, Chile",-34.156,-70.211,10.0,3.4,178,nan,ARG,1992-07-16,03:12:28.670000,minor
136230,usp0005axb,1992-07-16 03:12:28.670,"40 km E of Machalí, Chile",-34.156,-70.211,10.0,3.4,178,nan,CHL,1992-07-16,03:12:28.670000,minor
471569,usp0005axb,1992-07-16 03:12:28.670,"40 km E of Machalí, Chile",-34.156,-70.211,10.0,3.4,178,nan,NZL,1992-07-16,03:12:28.670000,minor
382620,usp0005axe,1992-07-16 05:29:47.280,"110 km E of Yamada, Japan",39.469,143.236,45.4,4.4,298,nan,JPN,1992-07-16,05:29:47.280000,light
287892,usp0005axf,1992-07-16 05:38:53.450,"2 km NE of Francavilla al Mare, Italy",42.434,14.303,5.0,3.9,234,nan,HRV,1992-07-16,05:38:53.450000,minor
374787,usp0005axf,1992-07-16 05:38:53.450,"2 km NE of Francavilla al Mare, Italy",42.434,14.303,5.0,3.9,234,nan,ITA,1992-07-16,05:38:53.450000,minor
690594,ci3119065,1992-07-16 05:45:38.560,"6km SE of Yucca Valley, California",34.073,-116.385,7.567,3.15,153,nan,USA,1992-07-16,05:45:38.560000,minor
55517,usp0005axg,1992-07-16 05:54:58.580,"225 km W of Port-Vila, Vanuatu",-18.087,166.221,33.0,4.4,298,nan,AUS,1992-07-16,05:54:58.580000,light
465523,usp0005axg,1992-07-16 05:54:58.580,"225 km W of Port-Vila, Vanuatu",-18.087,166.221,33.0,4.4,298,nan,NCL,1992-07-16,05:54:58.580000,light
382621,usp0005axh,1992-07-16 06:32:36.270,"146 km E of Yamada, Japan",39.374,143.642,33.0,4.1,259,nan,JPN,1992-07-16,06:32:36.270000,light
13100,usp0005axn,1992-07-16 08:22:44.180,"33 km SW of Calingasta, Argentina",-31.538,-69.681,137.8,4.3,284,nan,ARG,1992-07-16,08:22:44.180000,light
88074,usp0005axn,1992-07-16 08:22:44.180,"33 km SW of Calingasta, Argentina",-31.538,-69.681,137.8,4.3,284,nan,BRA,1992-07-16,08:22:44.180000,light
136231,usp0005axn,1992-07-16 08:22:44.180,"33 km SW of Calingasta, Argentina",-31.538,-69.681,137.8,4.3,284,nan,CHL,1992-07-16,08:22:44.180000,light
471570,usp0005axn,1992-07-16 08:22:44.180,"33 km SW of Calingasta, Argentina",-31.538,-69.681,137.8,4.3,284,nan,NZL,1992-07-16,08:22:44.180000,light
382622,usp0005axt,1992-07-16 10:22:54.550,"65 km SE of Muroran, Japan",41.942,141.605,33.0,4.6,326,nan,JPN,1992-07-16,10:22:54.550000,light
583659,usp0005axt,1992-07-16 10:22:54.550,"65 km SE of Muroran, Japan",41.942,141.605,33.0,4.6,326,nan,RUS,1992-07-16,10:22:54.550000,light
382623,usp0005axv,1992-07-16 10:59:14.680,"123 km E of Yamada, Japan",39.396,143.385,33.0,4.0,246,nan,JPN,1992-07-16,10:59:14.680000,light
382624,usp0005axy,1992-07-16 11:26:05.230,"39 km NE of Shizunai-furukawach?, Japan",42.552,142.743,124.4,4.4,298,nan,JPN,1992-07-16,11:26:05.230000,light
583660,usp0005axy,1992-07-16 11:26:05.230,"39 km NE of Shizunai-furukawach?, Japan",42.552,142.743,124.4,4.4,298,nan,RUS,1992-07-16,11:26:05.230000,light
690595,ci3045626,1992-07-16 11:38:11.660,"15km ENE of Thousand Palms, California",33.882,-116.247,4.025,3.48,186,nan,USA,1992-07-16,11:38:11.660000,minor
690596,ci3043457,1992-07-16 11:38:48.390,"17km NW of Morongo Valley, California",34.141,-116.721,4.58,3.27,165,nan,USA,1992-07-16,11:38:48.390000,minor
253595,usp0005ay2,1992-07-16 11:54:18.640,"7 km E of Malesína, Greece",38.616,23.319,10.0,3.5,188,nan,GRC,1992-07-16,11:54:18.640000,minor
633,usp0005ay3,1992-07-16 13:23:50.820,"37 km NE of Khorugh, Tajikistan",37.747,71.825,33.0,4.0,246,nan,AFG,1992-07-16,13:23:50.820000,light
637380,usp0005ay3,1992-07-16 13:23:50.820,"37 km NE of Khorugh, Tajikistan",37.747,71.825,33.0,4.0,246,nan,TJK,1992-07-16,13:23:50.820000,light
717894,usp0005ay3,1992-07-16 13:23:50.820,"37 km NE of Khorugh, Tajikistan",37.747,71.825,33.0,4.0,246,nan,UZB,1992-07-16,13:23:50.820000,light
583661,usp0005ay4,1992-07-16 13:32:26.770,"16 km ESE of Ere?li, Turkey",41.251,31.614,10.0,3.0,138,nan,RUS,1992-07-16,13:32:26.770000,minor
666844,usp0005ay4,1992-07-16 13:32:26.770,"16 km ESE of Ere?li, Turkey",41.251,31.614,10.0,3.0,138,nan,TUR,1992-07-16,13:32:26.770000,minor
293029,usp0005ay5,1992-07-16 13:33:31.470,"245 km NE of Lospalos, Timor Leste",-6.841,128.458,33.0,4.5,312,nan,IDN,1992-07-16,13:33:31.470000,light
13101,usp0005ay7,1992-07-16 14:17:22.100,"72 km NE of Los Andes, Chile",-32.316,-70.124,100.0,3.5,188,nan,ARG,1992-07-16,14:17:22.100000,minor
88075,usp0005ay7,1992-07-16 14:17:22.100,"72 km NE of Los Andes, Chile",-32.316,-70.124,100.0,3.5,188,nan,BRA,1992-07-16,14:17:22.100000,minor
136232,usp0005ay7,1992-07-16 14:17:22.100,"72 km NE of Los Andes, Chile",-32.316,-70.124,100.0,3.5,188,nan,CHL,1992-07-16,14:17:22.100000,minor
471571,usp0005ay7,1992-07-16 14:17:22.100,"72 km NE of Los Andes, Chile",-32.316,-70.124,100.0,3.5,188,nan,NZL,1992-07-16,14:17:22.100000,minor
690597,ci3044193,1992-07-16 14:18:59.670,"19km SW of Fort Irwin, California",35.146,-116.842,1.125,3.6,199,nan,USA,1992-07-16,14:18:59.670000,minor
690598,nc304268,1992-07-16 15:37:59.890,"7 km NNE of Bend, California",40.3168333,-122.17,12.975,3.95,240,nan,USA,1992-07-16,15:37:59.890000,0
293030,usp0005aya,1992-07-16 15:43:36.330,"124 km ENE of Amahai, Indonesia",-2.905,129.953,42.4,4.7,340,nan,IDN,1992-07-16,15:43:36.330000,light
690599,ci3043540,1992-07-16 16:36:22.220,"36km NE of Big Bear City, California",34.442,-116.526,4.111,3.86,229,nan,USA,1992-07-16,16:36:22.220000,minor
690600,ci3043767,1992-07-16 16:36:25.960,"35km NE of Big Bear City, California",34.442,-116.535,2.532,3.47,185,nan,USA,1992-07-16,16:36:25.960000,minor
690601,ci3043567,1992-07-16 17:19:17.380,"37km N of Yucca Valley, California",34.443,-116.454,1.651,3.77,219,nan,USA,1992-07-16,17:19:17.380000,minor
382625,usp0005aye,1992-07-16 17:19:24.010,"110 km E of Yamada, Japan",39.479,143.23,35.0,4.0,246,nan,JPN,1992-07-16,17:19:24.010000,light
690602,usp0005ayh,1992-07-16 18:33:03.150,"83 km NNW of Rachel, Nevada",38.323,-116.159,5.0,3.1,148,nan,USA,1992-07-16,18:33:03.150000,minor
382626,usp0005ayj,1992-07-16 18:55:12.650,"82 km E of Miyako, Japan",39.659,142.897,33.0,4.0,246,nan,JPN,1992-07-16,18:55:12.650000,light
382627,usp0005ayk,1992-07-16 18:58:17.020,"141 km E of Yamada, Japan",39.33,143.585,21.5,4.4,298,nan,JPN,1992-07-16,18:58:17.020000,light
10046,usp0005aym,1992-07-16 19:26:34.050,"8 km S of Drugovo, North Macedonia",41.412,20.929,10.0,3.2,158,nan,ALB,1992-07-16,19:26:34.050000,minor
253596,usp0005aym,1992-07-16 19:26:34.050,"8 km S of Drugovo, North Macedonia",41.412,20.929,10.0,3.2,158,nan,GRC,1992-07-16,19:26:34.050000,minor
454310,usp0005aym,1992-07-16 19:26:34.050,"8 km S of Drugovo, North Macedonia",41.412,20.929,10.0,3.2,158,nan,MKD,1992-07-16,19:26:34.050000,minor
583662,usp0005aym,1992-07-16 19:26:34.050,"8 km S of Drugovo, North Macedonia",41.412,20.929,10.0,3.2,158,nan,RUS,1992-07-16,19:26:34.050000,minor
13102,usp0005ayn,1992-07-16 19:42:08.710,"37 km W of San Antonio, Chile",-33.64,-72.008,10.0,3.7,211,nan,ARG,1992-07-16,19:42:08.710000,minor
88076,usp0005ayn,1992-07-16 19:42:08.710,"37 km W of San Antonio, Chile",-33.64,-72.008,10.0,3.7,211,nan,BRA,1992-07-16,19:42:08.710000,minor
136233,usp0005ayn,1992-07-16 19:42:08.710,"37 km W of San Antonio, Chile",-33.64,-72.008,10.0,3.7,211,nan,CHL,1992-07-16,19:42:08.710000,minor
471572,usp0005ayn,1992-07-16 19:42:08.710,"37 km W of San Antonio, Chile",-33.64,-72.008,10.0,3.7,211,nan,NZL,1992-07-16,19:42:08.710000,minor
13103,usp0005ayp,1992-07-16 19:43:30.090,"37 km W of San Antonio, Chile",-33.634,-72.007,10.0,3.5,188,nan,ARG,1992-07-16,19:43:30.090000,minor
88077,usp0005ayp,1992-07-16 19:43:30.090,"37 km W of San Antonio, Chile",-33.634,-72.007,10.0,3.5,188,nan,BRA,1992-07-16,19:43:30.090000,minor
136234,usp0005ayp,1992-07-16 19:43:30.090,"37 km W of San Antonio, Chile",-33.634,-72.007,10.0,3.5,188,nan,CHL,1992-07-16,19:43:30.090000,minor
471573,usp0005ayp,1992-07-16 19:43:30.090,"37 km W of San Antonio, Chile",-33.634,-72.007,10.0,3.5,188,nan,NZL,1992-07-16,19:43:30.090000,minor
382628,usp0005ayq,1992-07-16 19:56:40.580,"9 km SE of Yotsukaid?, Japan",35.584,140.24,72.9,3.8,222,nan,JPN,1992-07-16,19:56:40.580000,minor
13104,usp0005ayr,1992-07-16 20:56:30.770,"37 km W of San Antonio, Chile",-33.644,-72.004,10.0,3.6,199,nan,ARG,1992-07-16,20:56:30.770000,minor
88078,usp0005ayr,1992-07-16 20:56:30.770,"37 km W of San Antonio, Chile",-33.644,-72.004,10.0,3.6,199,nan,BRA,1992-07-16,20:56:30.770000,minor
136235,usp0005ayr,1992-07-16 20:56:30.770,"37 km W of San Antonio, Chile",-33.644,-72.004,10.0,3.6,199,nan,CHL,1992-07-16,20:56:30.770000,minor
471574,usp0005ayr,1992-07-16 20:56:30.770,"37 km W of San Antonio, Chile",-33.644,-72.004,10.0,3.6,199,nan,NZL,1992-07-16,20:56:30.770000,minor
13105,usp0005ayt,1992-07-16 21:58:10.180,"37 km S of Mendoza, Argentina",-33.223,-68.869,13.5,4.5,312,nan,ARG,1992-07-16,21:58:10.180000,light
88079,usp0005ayt,1992-07-16 21:58:10.180,"37 km S of Mendoza, Argentina",-33.223,-68.869,13.5,4.5,312,nan,BRA,1992-07-16,21:58:10.180000,light
136236,usp0005ayt,1992-07-16 21:58:10.180,"37 km S of Mendoza, Argentina",-33.223,-68.869,13.5,4.5,312,nan,CHL,1992-07-16,21:58:10.180000,light
471575,usp0005ayt,1992-07-16 21:58:10.180,"37 km S of Mendoza, Argentina",-33.223,-68.869,13.5,4.5,312,nan,NZL,1992-07-16,21:58:10.180000,light
690603,ci3043675,1992-07-16 21:58:21.030,"10km ENE of Barstow, California",34.937,-116.922,-0.793,3.64,204,nan,USA,1992-07-16,21:58:21.030000,minor
690604,ci3043683,1992-07-16 22:28:05.760,"18km W of Fort Irwin, California",35.234,-116.881,-0.772,3.45,183,nan,USA,1992-07-16,22:28:05.760000,minor
690605,ci3043685,1992-07-16 22:36:07.130,"7km WNW of Searles Valley, California",35.783,-117.475,3.912,3.04,142,nan,USA,1992-07-16,22:36:07.130000,minor
543106,usp0005ayx,1992-07-16 22:54:01.490,"39 km W of Bantogon, Philippines",6.582,123.68,33.0,4.7,340,nan,PHL,1992-07-16,22:54:01.490000,light
583663,usp0005ayz,1992-07-17 02:07:41.830,east of the Kuril Islands,47.223,155.209,33.0,4.6,326,nan,RUS,1992-07-17,02:07:41.830000,light
382629,usp0005az0,1992-07-17 03:01:16.420,"23 km NNE of Owase, Japan",34.264,136.301,378.5,3.5,188,nan,JPN,1992-07-17,03:01:16.420000,minor
382630,usp0005az2,1992-07-17 04:11:39.850,"185 km ESE of Kuril’sk, Russia",44.825,150.168,45.8,5.3,432,nan,JPN,1992-07-17,04:11:39.850000,moderate
583664,usp0005az2,1992-07-17 04:11:39.850,"185 km ESE of Kuril’sk, Russia",44.825,150.168,45.8,5.3,432,nan,RUS,1992-07-17,04:11:39.850000,moderate
382631,usp0005az4,1992-07-17 04:19:28.650,"195 km ESE of Kuril’sk, Russia",44.809,150.286,18.9,5.6,482,nan,JPN,1992-07-17,04:19:28.650000,moderate
583665,usp0005az4,1992-07-17 04:19:28.650,"195 km ESE of Kuril’sk, Russia",44.809,150.286,18.9,5.6,482,nan,RUS,1992-07-17,04:19:28.650000,moderate
690606,ci3043806,1992-07-17 04:48:10.060,"19km SW of Fort Irwin, California",35.136,-116.831,-0.795,3.24,162,nan,USA,1992-07-17,04:48:10.060000,minor
382632,usp0005az6,1992-07-17 05:26:09.480,"Izu Islands, Japan region",31.023,141.128,33.0,5.0,385,nan,JPN,1992-07-17,05:26:09.480000,moderate
690607,usp0005az7,1992-07-17 06:00:12.540,"88 km NNW of Rachel, Nevada",38.387,-116.12,5.0,3.1,148,nan,USA,1992-07-17,06:00:12.540000,minor
622585,usp0005az8,1992-07-17 06:28:24.630,Greenland Sea,74.883,8.977,10.0,4.1,259,nan,SJM,1992-07-17,06:28:24.630000,light
382633,usp0005az9,1992-07-17 06:44:06.750,"138 km E of Miyako, Japan",39.823,143.544,33.0,4.2,271,nan,JPN,1992-07-17,06:44:06.750000,light
634,usp0005aza,1992-07-17 06:45:02.030,"52 km SE of Gilgit, Pakistan",35.589,74.722,28.5,4.9,369,nan,AFG,1992-07-17,06:45:02.030000,light
180899,usp0005aza,1992-07-17 06:45:02.030,"52 km SE of Gilgit, Pakistan",35.589,74.722,28.5,4.9,369,nan,CHN,1992-07-17,06:45:02.030000,light
352046,usp0005aza,1992-07-17 06:45:02.030,"52 km SE of Gilgit, Pakistan",35.589,74.722,28.5,4.9,369,nan,IND,1992-07-17,06:45:02.030000,light
522812,usp0005aza,1992-07-17 06:45:02.030,"52 km SE of Gilgit, Pakistan",35.589,74.722,28.5,4.9,369,nan,PAK,1992-07-17,06:45:02.030000,light
240487,usp0005azb,1992-07-17 06:50:44.080,"93 km SSW of Sagres, Portugal",36.192,-9.209,33.0,3.4,178,nan,ESP,1992-07-17,06:50:44.080000,minor
579502,usp0005azb,1992-07-17 06:50:44.080,"93 km SSW of Sagres, Portugal",36.192,-9.209,33.0,3.4,178,nan,PRT,1992-07-17,06:50:44.080000,minor
454311,usp0005azd,1992-07-17 06:54:42.980,"6 km NE of Vratnica, North Macedonia",42.182,21.176,10.0,3.6,199,nan,MKD,1992-07-17,06:54:42.980000,minor
583666,usp0005azd,1992-07-17 06:54:42.980,"6 km NE of Vratnica, North Macedonia",42.182,21.176,10.0,3.6,199,nan,RUS,1992-07-17,06:54:42.980000,minor
180900,usp0005azj,1992-07-17 08:41:12.580,"59 km NW of Skardu, Pakistan",35.603,75.096,33.0,4.7,340,nan,CHN,1992-07-17,08:41:12.580000,light
352047,usp0005azj,1992-07-17 08:41:12.580,"59 km NW of Skardu, Pakistan",35.603,75.096,33.0,4.7,340,nan,IND,1992-07-17,08:41:12.580000,light
522813,usp0005azj,1992-07-17 08:41:12.580,"59 km NW of Skardu, Pakistan",35.603,75.096,33.0,4.7,340,nan,PAK,1992-07-17,08:41:12.580000,light
583667,usp0005azn,1992-07-17 11:03:02.500,"85 km NE of Tilichiki, Russia",60.89,167.312,26.5,5.3,432,nan,RUS,1992-07-17,11:03:02.500000,moderate
583668,usp0005azq,1992-07-17 11:40:10.710,"91 km NE of Tilichiki, Russia",60.987,167.275,33.0,4.6,326,nan,RUS,1992-07-17,11:40:10.710000,light
583669,usp0005azs,1992-07-17 11:47:40.280,"90 km NE of Tilichiki, Russia",60.905,167.4,33.0,4.9,369,nan,RUS,1992-07-17,11:47:40.280000,light
180901,usp0005azv,1992-07-17 12:37:45.890,"57 km NNW of Skardu, Pakistan",35.798,75.475,33.0,4.0,246,nan,CHN,1992-07-17,12:37:45.890000,light
522814,usp0005azv,1992-07-17 12:37:45.890,"57 km NNW of Skardu, Pakistan",35.798,75.475,33.0,4.0,246,nan,PAK,1992-07-17,12:37:45.890000,light
622586,usp0005azx,1992-07-17 13:49:59.240,Norwegian Sea,74.644,12.037,10.0,3.8,222,nan,SJM,1992-07-17,13:49:59.240000,minor
454312,usp0005azy,1992-07-17 13:54:42.100,"4 km W of ????? - ???????, North Macedonia",42.106,21.329,16.7,3.6,199,nan,MKD,1992-07-17,13:54:42.100000,minor
583670,usp0005azy,1992-07-17 13:54:42.100,"4 km W of ????? - ???????, North Macedonia",42.106,21.329,16.7,3.6,199,nan,RUS,1992-07-17,13:54:42.100000,minor
382634,usp0005azz,1992-07-17 13:58:23.100,"131 km ESE of Yamada, Japan",39.204,143.438,24.9,4.4,298,nan,JPN,1992-07-17,13:58:23.100000,light
382635,usp0005b00,1992-07-17 14:14:28.540,"72 km E of Miyako, Japan",39.645,142.783,29.2,4.5,312,nan,JPN,1992-07-17,14:14:28.540000,light
624193,usp0005b01,1992-07-17 16:28:14.810,"9 km N of Buala, Solomon Islands",-8.064,159.605,33.0,4.8,354,nan,SLB,1992-07-17,16:28:14.810000,light
690608,ci3044040,1992-07-17 17:04:51.960,"39km NE of Big Bear City, California",34.476,-116.506,2.526,3.03,141,nan,USA,1992-07-17,17:04:51.960000,minor
690609,ci3044058,1992-07-17 17:46:41.960,"9km S of Yucca Valley, California",34.031,-116.431,7.763,3.21,159,nan,USA,1992-07-17,17:46:41.960000,minor
532420,usp0005b07,1992-07-17 18:46:00.400,"55 km SW of Huarmey, Peru",-10.38,-78.55,45.4,5.8,518,nan,PER,1992-07-17,18:46:00.400000,moderate
136237,usp0005b08,1992-07-17 20:01:25.820,southern East Pacific Rise,-34.661,-105.212,10.0,5.0,385,nan,CHL,1992-07-17,20:01:25.820000,moderate
471576,usp0005b08,1992-07-17 20:01:25.820,southern East Pacific Rise,-34.661,-105.212,10.0,5.0,385,nan,NZL,1992-07-17,20:01:25.820000,moderate
635,usp0005b09,1992-07-17 21:03:57.250,"27 km E of Muzaffar?b?d, Pakistan",34.397,73.766,33.0,4.1,259,nan,AFG,1992-07-17,21:03:57.250000,light
180902,usp0005b09,1992-07-17 21:03:57.250,"27 km E of Muzaffar?b?d, Pakistan",34.397,73.766,33.0,4.1,259,nan,CHN,1992-07-17,21:03:57.250000,light
352048,usp0005b09,1992-07-17 21:03:57.250,"27 km E of Muzaffar?b?d, Pakistan",34.397,73.766,33.0,4.1,259,nan,IND,1992-07-17,21:03:57.250000,light
522815,usp0005b09,1992-07-17 21:03:57.250,"27 km E of Muzaffar?b?d, Pakistan",34.397,73.766,33.0,4.1,259,nan,PAK,1992-07-17,21:03:57.250000,light
690610,ci3044119,1992-07-17 21:38:31.470,"40km WSW of Ludlow, California",34.544,-116.544,3.86,3.15,153,nan,USA,1992-07-17,21:38:31.470000,minor
433576,usp0005b0c,1992-07-17 22:59:48.570,"13 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.789,-93.769,109.5,4.3,284,nan,MEX,1992-07-17,22:59:48.570000,light
690611,ci3044164,1992-07-18 00:06:11.240,"2km SSE of Yucca Valley, California",34.096,-116.418,1.661,3.95,240,nan,USA,1992-07-18,00:06:11.240000,0
690612,ci3044169,1992-07-18 00:36:16.960,"7km SE of Yucca Valley, California",34.067,-116.385,2.105,3.4,178,nan,USA,1992-07-18,00:36:16.960000,minor
690613,ci3044172,1992-07-18 01:01:15.060,"3km ESE of Yucca Valley, California",34.099,-116.401,2.671,3.51,190,nan,USA,1992-07-18,01:01:15.060000,minor
690614,ci3044174,1992-07-18 01:06:18.540,"10km ENE of Barstow, California",34.931,-116.915,-0.967,3.07,145,nan,USA,1992-07-18,01:06:18.540000,minor
88080,usp0005b0m,1992-07-18 01:33:08.360,"6 km ENE of Quicacha, Peru",-15.606,-73.746,78.4,4.4,298,nan,BRA,1992-07-18,01:33:08.360000,light
532421,usp0005b0m,1992-07-18 01:33:08.360,"6 km ENE of Quicacha, Peru",-15.606,-73.746,78.4,4.4,298,nan,PER,1992-07-18,01:33:08.360000,light
220605,usp0005b0n,1992-07-18 01:40:56.650,"1 km S of Circasia, Colombia",4.603,-75.634,152.8,4.7,340,nan,COL,1992-07-18,01:40:56.650000,light
55518,usp0005b0p,1992-07-18 02:08:58.690,"114 km SSW of Kencong, Indonesia",-9.244,112.973,60.5,4.7,340,nan,AUS,1992-07-18,02:08:58.690000,light
293031,usp0005b0p,1992-07-18 02:08:58.690,"114 km SSW of Kencong, Indonesia",-9.244,112.973,60.5,4.7,340,nan,IDN,1992-07-18,02:08:58.690000,light
690615,ci3044190,1992-07-18 02:13:18.110,"12km NE of Barstow, California",34.974,-116.934,3.528,3.5,188,nan,USA,1992-07-18,02:13:18.110000,minor
690616,ci3044213,1992-07-18 04:00:23.460,"12km NE of Barstow, California",34.979,-116.936,2.717,3.12,150,nan,USA,1992-07-18,04:00:23.460000,minor
690617,nc304500,1992-07-18 04:54:42.140,"17 km S of Mammoth Lakes, California",37.4901667,-118.944,-2.464,3.15,153,nan,USA,1992-07-18,04:54:42.140000,minor
253597,usp0005b11,1992-07-18 06:43:31.920,"4 km WSW of Elefsína, Greece",38.018,23.497,10.0,3.1,148,nan,GRC,1992-07-18,06:43:31.920000,minor
643808,usp0005b13,1992-07-18 06:57:11.270,"209 km SSE of Alo, Wallis and Futuna",-16.09,-177.456,430.9,5.5,465,nan,TON,1992-07-18,06:57:11.270000,moderate
690618,nc304508,1992-07-18 06:58:39.610,"17 km S of Mammoth Lakes, California",37.4933333,-118.9455,0.936,3.93,238,nan,USA,1992-07-18,06:58:39.610000,0
558637,usp0005b16,1992-07-18 07:57:47.910,"7 km N of Finschhafen, Papua New Guinea",-6.49,147.85,40.4,5.5,465,nan,PNG,1992-07-18,07:57:47.910000,moderate
382636,usp0005b18,1992-07-18 08:15:15.350,"101 km E of Yamada, Japan",39.48,143.133,20.6,5.0,385,nan,JPN,1992-07-18,08:15:15.350000,moderate
558638,usp0005b19,1992-07-18 08:16:33.380,"89 km N of Finschhafen, Papua New Guinea",-5.752,147.793,33.0,4.5,312,nan,PNG,1992-07-18,08:16:33.380000,light
382637,usp0005b1a,1992-07-18 08:20:00.110,"107 km E of Yamada, Japan",39.41,143.191,22.1,5.8,518,nan,JPN,1992-07-18,08:20:00.110000,moderate
13106,usp0005b1b,1992-07-18 08:36:38.700,"31 km ESE of Machalí, Chile",-34.267,-70.323,10.0,3.4,178,nan,ARG,1992-07-18,08:36:38.700000,minor
136238,usp0005b1b,1992-07-18 08:36:38.700,"31 km ESE of Machalí, Chile",-34.267,-70.323,10.0,3.4,178,nan,CHL,1992-07-18,08:36:38.700000,minor
471577,usp0005b1b,1992-07-18 08:36:38.700,"31 km ESE of Machalí, Chile",-34.267,-70.323,10.0,3.4,178,nan,NZL,1992-07-18,08:36:38.700000,minor
382638,usp0005b1c,1992-07-18 08:36:58.700,"118 km E of Yamada, Japan",39.419,143.33,28.6,6.9,732,nan,JPN,1992-07-18,08:36:58.700000,strong
382639,usp0005b1d,1992-07-18 08:39:05.790,"93 km E of Miyako, Japan",39.675,143.027,34.7,6.1,572,nan,JPN,1992-07-18,08:39:05.790000,strong
382640,usp0005b1f,1992-07-18 08:47:11.880,"136 km E of Miyako, Japan",39.726,143.524,33.0,5.3,432,nan,JPN,1992-07-18,08:47:11.880000,moderate
382641,usp0005b1g,1992-07-18 08:51:09.820,"151 km E of Yamada, Japan",39.276,143.689,33.0,4.2,271,nan,JPN,1992-07-18,08:51:09.820000,light
382642,usp0005b1h,1992-07-18 08:57:15.460,"124 km E of Yamada, Japan",39.262,143.376,33.0,4.4,298,nan,JPN,1992-07-18,08:57:15.460000,light
690619,ci3044292,1992-07-18 09:04:06.770,"12km NE of Barstow, California",34.978,-116.94,4.057,3.54,193,nan,USA,1992-07-18,09:04:06.770000,minor
