,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
87893,usp00057mq,1992-05-18 14:08:24.550,"30 km WSW of San Antonio, Chile",-33.687,-71.918,10.0,3.4,178,nan,BRA,1992-05-18,14:08:24.550000,minor
136016,usp00057mq,1992-05-18 14:08:24.550,"30 km WSW of San Antonio, Chile",-33.687,-71.918,10.0,3.4,178,nan,CHL,1992-05-18,14:08:24.550000,minor
471290,usp00057mq,1992-05-18 14:08:24.550,"30 km WSW of San Antonio, Chile",-33.687,-71.918,10.0,3.4,178,nan,NZL,1992-05-18,14:08:24.550000,minor
583523,usp00057mr,1992-05-18 14:11:51.040,"298 km WNW of Ozernovskiy, Russia",52.531,152.495,474.8,4.3,284,nan,RUS,1992-05-18,14:11:51.040000,light
125173,usp00057ms,1992-05-18 14:35:40.360,"27 km ESE of Challis, Idaho",44.455,-113.894,5.0,3.5,188,nan,CAN,1992-05-18,14:35:40.360000,minor
689563,usp00057ms,1992-05-18 14:35:40.360,"27 km ESE of Challis, Idaho",44.455,-113.894,5.0,3.5,188,nan,USA,1992-05-18,14:35:40.360000,minor
689564,ci2052730,1992-05-18 15:44:17.970,"15km E of Desert Hot Springs, California",33.951,-116.337,6.131,4.96,378,nan,USA,1992-05-18,15:44:17.970000,0
689565,ci12178375,1992-05-18 15:45:04.930,"15km E of Desert Hot Springs, California",33.9545,-116.3396667,4.429,3.9,234,nan,USA,1992-05-18,15:45:04.930000,minor
12902,usp00057mv,1992-05-18 15:55:45.650,"33 km W of San Antonio, Chile",-33.642,-71.962,10.0,3.6,199,nan,ARG,1992-05-18,15:55:45.650000,minor
87894,usp00057mv,1992-05-18 15:55:45.650,"33 km W of San Antonio, Chile",-33.642,-71.962,10.0,3.6,199,nan,BRA,1992-05-18,15:55:45.650000,minor
136017,usp00057mv,1992-05-18 15:55:45.650,"33 km W of San Antonio, Chile",-33.642,-71.962,10.0,3.6,199,nan,CHL,1992-05-18,15:55:45.650000,minor
471291,usp00057mv,1992-05-18 15:55:45.650,"33 km W of San Antonio, Chile",-33.642,-71.962,10.0,3.6,199,nan,NZL,1992-05-18,15:55:45.650000,minor
12903,usp00057mw,1992-05-18 15:57:09.360,"44 km W of San Antonio, Chile",-33.634,-72.085,10.0,3.8,222,nan,ARG,1992-05-18,15:57:09.360000,minor
87895,usp00057mw,1992-05-18 15:57:09.360,"44 km W of San Antonio, Chile",-33.634,-72.085,10.0,3.8,222,nan,BRA,1992-05-18,15:57:09.360000,minor
136018,usp00057mw,1992-05-18 15:57:09.360,"44 km W of San Antonio, Chile",-33.634,-72.085,10.0,3.8,222,nan,CHL,1992-05-18,15:57:09.360000,minor
471292,usp00057mw,1992-05-18 15:57:09.360,"44 km W of San Antonio, Chile",-33.634,-72.085,10.0,3.8,222,nan,NZL,1992-05-18,15:57:09.360000,minor
583524,usp00057mx,1992-05-18 16:01:27.780,east of the Kuril Islands,45.866,153.348,33.0,4.3,284,nan,RUS,1992-05-18,16:01:27.780000,light
425489,usp00057mz,1992-05-18 17:24:03.490,"15 km NNW of Qo‘rg‘ontepa, Uzbekistan",40.861,72.683,33.0,4.6,326,nan,KAZ,1992-05-18,17:24:03.490000,light
427728,usp00057mz,1992-05-18 17:24:03.490,"15 km NNW of Qo‘rg‘ontepa, Uzbekistan",40.861,72.683,33.0,4.6,326,nan,KGZ,1992-05-18,17:24:03.490000,light
637354,usp00057mz,1992-05-18 17:24:03.490,"15 km NNW of Qo‘rg‘ontepa, Uzbekistan",40.861,72.683,33.0,4.6,326,nan,TJK,1992-05-18,17:24:03.490000,light
717870,usp00057mz,1992-05-18 17:24:03.490,"15 km NNW of Qo‘rg‘ontepa, Uzbekistan",40.861,72.683,33.0,4.6,326,nan,UZB,1992-05-18,17:24:03.490000,light
12904,usp00057n0,1992-05-18 17:31:12.760,"26 km W of San Antonio, Chile",-33.634,-71.889,10.0,3.7,211,nan,ARG,1992-05-18,17:31:12.760000,minor
87896,usp00057n0,1992-05-18 17:31:12.760,"26 km W of San Antonio, Chile",-33.634,-71.889,10.0,3.7,211,nan,BRA,1992-05-18,17:31:12.760000,minor
136019,usp00057n0,1992-05-18 17:31:12.760,"26 km W of San Antonio, Chile",-33.634,-71.889,10.0,3.7,211,nan,CHL,1992-05-18,17:31:12.760000,minor
471293,usp00057n0,1992-05-18 17:31:12.760,"26 km W of San Antonio, Chile",-33.634,-71.889,10.0,3.7,211,nan,NZL,1992-05-18,17:31:12.760000,minor
425490,usp00057n2,1992-05-18 18:12:11.850,"7 km W of Bazar-Korgon, Kyrgyzstan",41.034,72.661,13.6,4.5,312,nan,KAZ,1992-05-18,18:12:11.850000,light
427729,usp00057n2,1992-05-18 18:12:11.850,"7 km W of Bazar-Korgon, Kyrgyzstan",41.034,72.661,13.6,4.5,312,nan,KGZ,1992-05-18,18:12:11.850000,light
637355,usp00057n2,1992-05-18 18:12:11.850,"7 km W of Bazar-Korgon, Kyrgyzstan",41.034,72.661,13.6,4.5,312,nan,TJK,1992-05-18,18:12:11.850000,light
717871,usp00057n2,1992-05-18 18:12:11.850,"7 km W of Bazar-Korgon, Kyrgyzstan",41.034,72.661,13.6,4.5,312,nan,UZB,1992-05-18,18:12:11.850000,light
180772,usp00057n3,1992-05-18 19:55:38.800,western Xizang,34.858,86.331,33.0,4.1,259,nan,CHN,1992-05-18,19:55:38.800000,light
352003,usp00057n3,1992-05-18 19:55:38.800,western Xizang,34.858,86.331,33.0,4.1,259,nan,IND,1992-05-18,19:55:38.800000,light
12905,usp00057n5,1992-05-18 20:36:29.870,"17 km W of San Antonio, Chile",-33.619,-71.798,10.0,3.6,199,nan,ARG,1992-05-18,20:36:29.870000,minor
87897,usp00057n5,1992-05-18 20:36:29.870,"17 km W of San Antonio, Chile",-33.619,-71.798,10.0,3.6,199,nan,BRA,1992-05-18,20:36:29.870000,minor
136020,usp00057n5,1992-05-18 20:36:29.870,"17 km W of San Antonio, Chile",-33.619,-71.798,10.0,3.6,199,nan,CHL,1992-05-18,20:36:29.870000,minor
471294,usp00057n5,1992-05-18 20:36:29.870,"17 km W of San Antonio, Chile",-33.619,-71.798,10.0,3.6,199,nan,NZL,1992-05-18,20:36:29.870000,minor
689566,ci2052768,1992-05-18 20:36:56.690,"15km NNE of Thousand Palms, California",33.948,-116.338,4.231,3.05,143,nan,USA,1992-05-18,20:36:56.690000,minor
689567,ci2052769,1992-05-18 20:39:41.440,"11km S of Joshua Tree, California",34.041,-116.292,-0.233,3.02,140,nan,USA,1992-05-18,20:39:41.440000,minor
12906,usp00057n8,1992-05-18 21:00:04.580,"35 km W of San Antonio, Chile",-33.643,-71.981,10.0,3.6,199,nan,ARG,1992-05-18,21:00:04.580000,minor
87898,usp00057n8,1992-05-18 21:00:04.580,"35 km W of San Antonio, Chile",-33.643,-71.981,10.0,3.6,199,nan,BRA,1992-05-18,21:00:04.580000,minor
136021,usp00057n8,1992-05-18 21:00:04.580,"35 km W of San Antonio, Chile",-33.643,-71.981,10.0,3.6,199,nan,CHL,1992-05-18,21:00:04.580000,minor
471295,usp00057n8,1992-05-18 21:00:04.580,"35 km W of San Antonio, Chile",-33.643,-71.981,10.0,3.6,199,nan,NZL,1992-05-18,21:00:04.580000,minor
12907,usp00057na,1992-05-18 21:41:44.970,"6 km SSW of San Antonio, Chile",-33.645,-71.646,10.0,3.6,199,nan,ARG,1992-05-18,21:41:44.970000,minor
87899,usp00057na,1992-05-18 21:41:44.970,"6 km SSW of San Antonio, Chile",-33.645,-71.646,10.0,3.6,199,nan,BRA,1992-05-18,21:41:44.970000,minor
136022,usp00057na,1992-05-18 21:41:44.970,"6 km SSW of San Antonio, Chile",-33.645,-71.646,10.0,3.6,199,nan,CHL,1992-05-18,21:41:44.970000,minor
471296,usp00057na,1992-05-18 21:41:44.970,"6 km SSW of San Antonio, Chile",-33.645,-71.646,10.0,3.6,199,nan,NZL,1992-05-18,21:41:44.970000,minor
125174,usp00057nf,1992-05-18 23:14:48.530,Idaho-Montana border region,44.575,-113.947,5.0,3.0,138,nan,CAN,1992-05-18,23:14:48.530000,minor
689568,usp00057nf,1992-05-18 23:14:48.530,Idaho-Montana border region,44.575,-113.947,5.0,3.0,138,nan,USA,1992-05-18,23:14:48.530000,minor
530874,usp00057ng,1992-05-18 23:19:20.870,"86 km S of Boca Chica, Panama",7.446,-82.311,17.8,6.3,611,nan,PAN,1992-05-18,23:19:20.870000,strong
689569,ci2052792,1992-05-18 23:50:20.210,"15km E of Desert Hot Springs, California",33.961,-116.34,4.786,3.33,171,nan,USA,1992-05-18,23:50:20.210000,minor
530875,usp00057nk,1992-05-18 23:53:27.100,"70 km SSW of Boca Chica, Panama",7.606,-82.381,10.0,4.0,246,nan,PAN,1992-05-18,23:53:27.100000,light
180773,usp00057np,1992-05-19 00:57:44.050,"2 km NW of Leyte, Philippines",11.384,124.47,49.2,4.7,340,nan,CHN,1992-05-19,00:57:44.050000,light
543070,usp00057np,1992-05-19 00:57:44.050,"2 km NW of Leyte, Philippines",11.384,124.47,49.2,4.7,340,nan,PHL,1992-05-19,00:57:44.050000,light
245664,usp00057nq,1992-05-19 01:26:44.620,"9 km W of Dh? as Suf?l, Yemen",13.842,44.03,10.0,4.5,312,nan,ETH,1992-05-19,01:26:44.620000,light
735414,usp00057nq,1992-05-19 01:26:44.620,"9 km W of Dh? as Suf?l, Yemen",13.842,44.03,10.0,4.5,312,nan,YEM,1992-05-19,01:26:44.620000,light
558526,usp00057nu,1992-05-19 02:16:59.320,"109 km N of Finschhafen, Papua New Guinea",-5.571,147.916,33.0,4.4,298,nan,PNG,1992-05-19,02:16:59.320000,light
607,usp00057nv,1992-05-19 02:38:58.760,"35 km NE of Fayzabad, Afghanistan",37.298,70.905,33.0,4.0,246,nan,AFG,1992-05-19,02:38:58.760000,light
637356,usp00057nv,1992-05-19 02:38:58.760,"35 km NE of Fayzabad, Afghanistan",37.298,70.905,33.0,4.0,246,nan,TJK,1992-05-19,02:38:58.760000,light
717872,usp00057nv,1992-05-19 02:38:58.760,"35 km NE of Fayzabad, Afghanistan",37.298,70.905,33.0,4.0,246,nan,UZB,1992-05-19,02:38:58.760000,light
12908,usp00057nw,1992-05-19 02:50:05.340,"30 km W of San Antonio, Chile",-33.637,-71.935,10.0,3.8,222,nan,ARG,1992-05-19,02:50:05.340000,minor
87900,usp00057nw,1992-05-19 02:50:05.340,"30 km W of San Antonio, Chile",-33.637,-71.935,10.0,3.8,222,nan,BRA,1992-05-19,02:50:05.340000,minor
136023,usp00057nw,1992-05-19 02:50:05.340,"30 km W of San Antonio, Chile",-33.637,-71.935,10.0,3.8,222,nan,CHL,1992-05-19,02:50:05.340000,minor
471297,usp00057nw,1992-05-19 02:50:05.340,"30 km W of San Antonio, Chile",-33.637,-71.935,10.0,3.8,222,nan,NZL,1992-05-19,02:50:05.340000,minor
530876,usp00057nx,1992-05-19 02:52:34.870,"65 km S of Boca Chica, Panama",7.628,-82.213,10.0,4.2,271,nan,PAN,1992-05-19,02:52:34.870000,light
180774,usp00057nz,1992-05-19 03:24:23.490,"103 km ENE of Hirara, Japan",25.211,126.225,34.7,4.4,298,nan,CHN,1992-05-19,03:24:23.490000,light
382439,usp00057nz,1992-05-19 03:24:23.490,"103 km ENE of Hirara, Japan",25.211,126.225,34.7,4.4,298,nan,JPN,1992-05-19,03:24:23.490000,light
12909,usp00057p1,1992-05-19 03:58:47.750,"9 km SSW of San Antonio, Chile",-33.665,-71.663,10.0,3.6,199,nan,ARG,1992-05-19,03:58:47.750000,minor
87901,usp00057p1,1992-05-19 03:58:47.750,"9 km SSW of San Antonio, Chile",-33.665,-71.663,10.0,3.6,199,nan,BRA,1992-05-19,03:58:47.750000,minor
136024,usp00057p1,1992-05-19 03:58:47.750,"9 km SSW of San Antonio, Chile",-33.665,-71.663,10.0,3.6,199,nan,CHL,1992-05-19,03:58:47.750000,minor
471298,usp00057p1,1992-05-19 03:58:47.750,"9 km SSW of San Antonio, Chile",-33.665,-71.663,10.0,3.6,199,nan,NZL,1992-05-19,03:58:47.750000,minor
558527,usp00057p5,1992-05-19 05:21:56.820,"42 km SSW of Wewak, Papua New Guinea",-3.874,143.435,33.0,4.5,312,nan,PNG,1992-05-19,05:21:56.820000,light
292906,usp00057p6,1992-05-19 05:29:37.000,"156 km WNW of Gorontalo, Indonesia",1.069,121.759,502.5,4.8,354,nan,IDN,1992-05-19,05:29:37,light
558528,usp00057p7,1992-05-19 05:35:05.580,"158 km W of Ambunti, Papua New Guinea",-4.314,141.398,33.0,4.6,326,nan,PNG,1992-05-19,05:35:05.580000,light
583525,usp00057p8,1992-05-19 05:48:26.110,northwest of the Kuril Islands,49.15,148.003,504.0,4.1,259,nan,RUS,1992-05-19,05:48:26.110000,light
125175,usp00057p9,1992-05-19 05:58:59.600,"8 km WNW of Rivière-Rouge, Canada",46.444,-74.964,18.0,3.2,158,nan,CAN,1992-05-19,05:58:59.600000,minor
689570,usp00057p9,1992-05-19 05:58:59.600,"8 km WNW of Rivière-Rouge, Canada",46.444,-74.964,18.0,3.2,158,nan,USA,1992-05-19,05:58:59.600000,minor
125176,usp00057pa,1992-05-19 05:59:41.000,"8 km WNW of Rivière-Rouge, Canada",46.444,-74.964,18.0,3.7,211,nan,CAN,1992-05-19,05:59:41,minor
689571,usp00057pa,1992-05-19 05:59:41.000,"8 km WNW of Rivière-Rouge, Canada",46.444,-74.964,18.0,3.7,211,nan,USA,1992-05-19,05:59:41,minor
253482,usp00057pb,1992-05-19 06:01:34.460,"7 km WSW of Oxílithos, Greece",38.545,24.032,10.0,3.2,158,nan,GRC,1992-05-19,06:01:34.460000,minor
12910,usp00057pc,1992-05-19 06:32:18.830,"34 km W of San Antonio, Chile",-33.655,-71.973,10.0,3.4,178,nan,ARG,1992-05-19,06:32:18.830000,minor
87902,usp00057pc,1992-05-19 06:32:18.830,"34 km W of San Antonio, Chile",-33.655,-71.973,10.0,3.4,178,nan,BRA,1992-05-19,06:32:18.830000,minor
136025,usp00057pc,1992-05-19 06:32:18.830,"34 km W of San Antonio, Chile",-33.655,-71.973,10.0,3.4,178,nan,CHL,1992-05-19,06:32:18.830000,minor
471299,usp00057pc,1992-05-19 06:32:18.830,"34 km W of San Antonio, Chile",-33.655,-71.973,10.0,3.4,178,nan,NZL,1992-05-19,06:32:18.830000,minor
125177,usp00057pf,1992-05-19 08:17:22.300,"21 km ENE of Challis, Idaho",44.575,-113.983,5.0,3.8,222,nan,CAN,1992-05-19,08:17:22.300000,minor
689572,usp00057pf,1992-05-19 08:17:22.300,"21 km ENE of Challis, Idaho",44.575,-113.983,5.0,3.8,222,nan,USA,1992-05-19,08:17:22.300000,minor
253483,usp00057pj,1992-05-19 09:40:17.970,"7 km W of Dimitsána, Greece",37.6,21.952,10.0,3.3,168,nan,GRC,1992-05-19,09:40:17.970000,minor
433541,usp00057pm,1992-05-19 10:04:19.790,"36 km SSW of Corralero, Mexico",15.953,-98.352,15.5,4.8,354,nan,MEX,1992-05-19,10:04:19.790000,light
12911,usp00057pn,1992-05-19 10:51:37.540,"25 km WSW of San Antonio, Chile",-33.645,-71.876,10.0,3.9,234,nan,ARG,1992-05-19,10:51:37.540000,minor
87903,usp00057pn,1992-05-19 10:51:37.540,"25 km WSW of San Antonio, Chile",-33.645,-71.876,10.0,3.9,234,nan,BRA,1992-05-19,10:51:37.540000,minor
136026,usp00057pn,1992-05-19 10:51:37.540,"25 km WSW of San Antonio, Chile",-33.645,-71.876,10.0,3.9,234,nan,CHL,1992-05-19,10:51:37.540000,minor
471300,usp00057pn,1992-05-19 10:51:37.540,"25 km WSW of San Antonio, Chile",-33.645,-71.876,10.0,3.9,234,nan,NZL,1992-05-19,10:51:37.540000,minor
80415,usp00057pp,1992-05-19 10:52:12.740,"7 km ESE of Otok, Croatia",43.67,16.821,10.0,4.5,312,nan,BIH,1992-05-19,10:52:12.740000,light
287882,usp00057pp,1992-05-19 10:52:12.740,"7 km ESE of Otok, Croatia",43.67,16.821,10.0,4.5,312,nan,HRV,1992-05-19,10:52:12.740000,light
374741,usp00057pp,1992-05-19 10:52:12.740,"7 km ESE of Otok, Croatia",43.67,16.821,10.0,4.5,312,nan,ITA,1992-05-19,10:52:12.740000,light
666807,usp00057pq,1992-05-19 11:17:03.560,"2 km SW of Bahçecik, Turkey",40.651,29.899,10.0,3.2,158,nan,TUR,1992-05-19,11:17:03.560000,minor
12912,usp00057pr,1992-05-19 11:21:55.770,"56 km W of San Antonio, Chile",-33.597,-72.213,10.0,4.8,354,nan,ARG,1992-05-19,11:21:55.770000,light
87904,usp00057pr,1992-05-19 11:21:55.770,"56 km W of San Antonio, Chile",-33.597,-72.213,10.0,4.8,354,nan,BRA,1992-05-19,11:21:55.770000,light
136027,usp00057pr,1992-05-19 11:21:55.770,"56 km W of San Antonio, Chile",-33.597,-72.213,10.0,4.8,354,nan,CHL,1992-05-19,11:21:55.770000,light
471301,usp00057pr,1992-05-19 11:21:55.770,"56 km W of San Antonio, Chile",-33.597,-72.213,10.0,4.8,354,nan,NZL,1992-05-19,11:21:55.770000,light
12913,usp00057ps,1992-05-19 11:54:25.180,"37 km W of San Antonio, Chile",-33.637,-72.011,10.0,4.2,271,nan,ARG,1992-05-19,11:54:25.180000,light
87905,usp00057ps,1992-05-19 11:54:25.180,"37 km W of San Antonio, Chile",-33.637,-72.011,10.0,4.2,271,nan,BRA,1992-05-19,11:54:25.180000,light
136028,usp00057ps,1992-05-19 11:54:25.180,"37 km W of San Antonio, Chile",-33.637,-72.011,10.0,4.2,271,nan,CHL,1992-05-19,11:54:25.180000,light
471302,usp00057ps,1992-05-19 11:54:25.180,"37 km W of San Antonio, Chile",-33.637,-72.011,10.0,4.2,271,nan,NZL,1992-05-19,11:54:25.180000,light
12914,usp00057pt,1992-05-19 12:05:10.820,"78 km W of San Antonio, Chile",-33.703,-72.445,10.0,4.4,298,nan,ARG,1992-05-19,12:05:10.820000,light
87906,usp00057pt,1992-05-19 12:05:10.820,"78 km W of San Antonio, Chile",-33.703,-72.445,10.0,4.4,298,nan,BRA,1992-05-19,12:05:10.820000,light
136029,usp00057pt,1992-05-19 12:05:10.820,"78 km W of San Antonio, Chile",-33.703,-72.445,10.0,4.4,298,nan,CHL,1992-05-19,12:05:10.820000,light
471303,usp00057pt,1992-05-19 12:05:10.820,"78 km W of San Antonio, Chile",-33.703,-72.445,10.0,4.4,298,nan,NZL,1992-05-19,12:05:10.820000,light
689573,ci2052858,1992-05-19 12:15:27.640,"15km NNE of Thousand Palms, California",33.945,-116.342,4.361,3.2,158,nan,USA,1992-05-19,12:15:27.640000,minor
689574,ci2052860,1992-05-19 12:19:32.830,"16km SE of Anza, California",33.439,-116.575,8.68,3.12,150,nan,USA,1992-05-19,12:19:32.830000,minor
365942,usp00057pv,1992-05-19 12:24:57.400,"114 km ESE of D?r?b, Iran",28.295,55.594,33.0,5.6,482,nan,IRN,1992-05-19,12:24:57.400000,moderate
615816,usp00057pv,1992-05-19 12:24:57.400,"114 km ESE of D?r?b, Iran",28.295,55.594,33.0,5.6,482,nan,SAU,1992-05-19,12:24:57.400000,moderate
12915,usp00057pz,1992-05-19 13:02:47.440,"46 km W of San Antonio, Chile",-33.633,-72.102,10.0,3.4,178,nan,ARG,1992-05-19,13:02:47.440000,minor
87907,usp00057pz,1992-05-19 13:02:47.440,"46 km W of San Antonio, Chile",-33.633,-72.102,10.0,3.4,178,nan,BRA,1992-05-19,13:02:47.440000,minor
136030,usp00057pz,1992-05-19 13:02:47.440,"46 km W of San Antonio, Chile",-33.633,-72.102,10.0,3.4,178,nan,CHL,1992-05-19,13:02:47.440000,minor
471304,usp00057pz,1992-05-19 13:02:47.440,"46 km W of San Antonio, Chile",-33.633,-72.102,10.0,3.4,178,nan,NZL,1992-05-19,13:02:47.440000,minor
12916,usp00057q0,1992-05-19 13:08:46.350,"41 km W of San Antonio, Chile",-33.636,-72.057,10.0,3.6,199,nan,ARG,1992-05-19,13:08:46.350000,minor
87908,usp00057q0,1992-05-19 13:08:46.350,"41 km W of San Antonio, Chile",-33.636,-72.057,10.0,3.6,199,nan,BRA,1992-05-19,13:08:46.350000,minor
136031,usp00057q0,1992-05-19 13:08:46.350,"41 km W of San Antonio, Chile",-33.636,-72.057,10.0,3.6,199,nan,CHL,1992-05-19,13:08:46.350000,minor
471305,usp00057q0,1992-05-19 13:08:46.350,"41 km W of San Antonio, Chile",-33.636,-72.057,10.0,3.6,199,nan,NZL,1992-05-19,13:08:46.350000,minor
12917,usp00057q1,1992-05-19 13:24:04.230,"42 km W of San Antonio, Chile",-33.613,-72.068,10.0,3.6,199,nan,ARG,1992-05-19,13:24:04.230000,minor
87909,usp00057q1,1992-05-19 13:24:04.230,"42 km W of San Antonio, Chile",-33.613,-72.068,10.0,3.6,199,nan,BRA,1992-05-19,13:24:04.230000,minor
136032,usp00057q1,1992-05-19 13:24:04.230,"42 km W of San Antonio, Chile",-33.613,-72.068,10.0,3.6,199,nan,CHL,1992-05-19,13:24:04.230000,minor
471306,usp00057q1,1992-05-19 13:24:04.230,"42 km W of San Antonio, Chile",-33.613,-72.068,10.0,3.6,199,nan,NZL,1992-05-19,13:24:04.230000,minor
240455,usp00057q2,1992-05-19 13:24:54.660,"145 km SW of Sagres, Portugal",36.038,-10.039,10.0,3.2,158,nan,ESP,1992-05-19,13:24:54.660000,minor
430406,usp00057q2,1992-05-19 13:24:54.660,"145 km SW of Sagres, Portugal",36.038,-10.039,10.0,3.2,158,nan,MAR,1992-05-19,13:24:54.660000,minor
579497,usp00057q2,1992-05-19 13:24:54.660,"145 km SW of Sagres, Portugal",36.038,-10.039,10.0,3.2,158,nan,PRT,1992-05-19,13:24:54.660000,minor
12918,usp00057q4,1992-05-19 14:17:56.450,"44 km W of San Antonio, Chile",-33.616,-72.089,10.0,4.0,246,nan,ARG,1992-05-19,14:17:56.450000,light
87910,usp00057q4,1992-05-19 14:17:56.450,"44 km W of San Antonio, Chile",-33.616,-72.089,10.0,4.0,246,nan,BRA,1992-05-19,14:17:56.450000,light
136033,usp00057q4,1992-05-19 14:17:56.450,"44 km W of San Antonio, Chile",-33.616,-72.089,10.0,4.0,246,nan,CHL,1992-05-19,14:17:56.450000,light
471307,usp00057q4,1992-05-19 14:17:56.450,"44 km W of San Antonio, Chile",-33.616,-72.089,10.0,4.0,246,nan,NZL,1992-05-19,14:17:56.450000,light
229199,usp00057q5,1992-05-19 14:25:02.690,"1 km SW of Longeville-lès-Saint-Avold, France",49.108,6.625,10.0,3.6,199,nan,DEU,1992-05-19,14:25:02.690000,minor
247076,usp00057q5,1992-05-19 14:25:02.690,"1 km SW of Longeville-lès-Saint-Avold, France",49.108,6.625,10.0,3.6,199,nan,FRA,1992-05-19,14:25:02.690000,minor
55456,usp00057q6,1992-05-19 14:42:50.700,"50 km WNW of Malango, Solomon Islands",-9.463,159.316,32.7,5.8,518,nan,AUS,1992-05-19,14:42:50.700000,moderate
624160,usp00057q6,1992-05-19 14:42:50.700,"50 km WNW of Malango, Solomon Islands",-9.463,159.316,32.7,5.8,518,nan,SLB,1992-05-19,14:42:50.700000,moderate
12919,usp00057q9,1992-05-19 15:28:37.670,"23 km W of San Antonio, Chile",-33.623,-71.855,10.0,4.4,298,nan,ARG,1992-05-19,15:28:37.670000,light
87911,usp00057q9,1992-05-19 15:28:37.670,"23 km W of San Antonio, Chile",-33.623,-71.855,10.0,4.4,298,nan,BRA,1992-05-19,15:28:37.670000,light
136034,usp00057q9,1992-05-19 15:28:37.670,"23 km W of San Antonio, Chile",-33.623,-71.855,10.0,4.4,298,nan,CHL,1992-05-19,15:28:37.670000,light
471308,usp00057q9,1992-05-19 15:28:37.670,"23 km W of San Antonio, Chile",-33.623,-71.855,10.0,4.4,298,nan,NZL,1992-05-19,15:28:37.670000,light
12920,usp00057qa,1992-05-19 15:30:22.290,"42 km W of San Antonio, Chile",-33.65,-72.062,10.0,4.1,259,nan,ARG,1992-05-19,15:30:22.290000,light
87912,usp00057qa,1992-05-19 15:30:22.290,"42 km W of San Antonio, Chile",-33.65,-72.062,10.0,4.1,259,nan,BRA,1992-05-19,15:30:22.290000,light
136035,usp00057qa,1992-05-19 15:30:22.290,"42 km W of San Antonio, Chile",-33.65,-72.062,10.0,4.1,259,nan,CHL,1992-05-19,15:30:22.290000,light
471309,usp00057qa,1992-05-19 15:30:22.290,"42 km W of San Antonio, Chile",-33.65,-72.062,10.0,4.1,259,nan,NZL,1992-05-19,15:30:22.290000,light
643775,usp00057qb,1992-05-19 15:31:08.600,"259 km WSW of Haveluloto, Tonga",-21.974,-177.558,696.0,4.5,312,nan,TON,1992-05-19,15:31:08.600000,light
12921,usp00057qc,1992-05-19 15:38:01.990,"38 km W of San Antonio, Chile",-33.649,-72.021,10.0,3.6,199,nan,ARG,1992-05-19,15:38:01.990000,minor
87913,usp00057qc,1992-05-19 15:38:01.990,"38 km W of San Antonio, Chile",-33.649,-72.021,10.0,3.6,199,nan,BRA,1992-05-19,15:38:01.990000,minor
136036,usp00057qc,1992-05-19 15:38:01.990,"38 km W of San Antonio, Chile",-33.649,-72.021,10.0,3.6,199,nan,CHL,1992-05-19,15:38:01.990000,minor
471310,usp00057qc,1992-05-19 15:38:01.990,"38 km W of San Antonio, Chile",-33.649,-72.021,10.0,3.6,199,nan,NZL,1992-05-19,15:38:01.990000,minor
12922,usp00057qd,1992-05-19 16:03:54.650,"42 km W of San Antonio, Chile",-33.631,-72.06,10.0,3.6,199,nan,ARG,1992-05-19,16:03:54.650000,minor
87914,usp00057qd,1992-05-19 16:03:54.650,"42 km W of San Antonio, Chile",-33.631,-72.06,10.0,3.6,199,nan,BRA,1992-05-19,16:03:54.650000,minor
136037,usp00057qd,1992-05-19 16:03:54.650,"42 km W of San Antonio, Chile",-33.631,-72.06,10.0,3.6,199,nan,CHL,1992-05-19,16:03:54.650000,minor
471311,usp00057qd,1992-05-19 16:03:54.650,"42 km W of San Antonio, Chile",-33.631,-72.06,10.0,3.6,199,nan,NZL,1992-05-19,16:03:54.650000,minor
253484,usp00057qe,1992-05-19 16:30:51.950,"5 km W of Xylókastro, Greece",38.082,22.566,10.0,3.8,222,nan,GRC,1992-05-19,16:30:51.950000,minor
543071,usp00057qf,1992-05-19 17:36:31.200,"16 km ESE of Baculin, Philippines",7.413,126.728,33.0,4.8,354,nan,PHL,1992-05-19,17:36:31.200000,light
12923,usp00057qg,1992-05-19 17:37:14.800,"35 km W of San Antonio, Chile",-33.625,-71.984,10.0,3.4,178,nan,ARG,1992-05-19,17:37:14.800000,minor
87915,usp00057qg,1992-05-19 17:37:14.800,"35 km W of San Antonio, Chile",-33.625,-71.984,10.0,3.4,178,nan,BRA,1992-05-19,17:37:14.800000,minor
136038,usp00057qg,1992-05-19 17:37:14.800,"35 km W of San Antonio, Chile",-33.625,-71.984,10.0,3.4,178,nan,CHL,1992-05-19,17:37:14.800000,minor
