,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
240219,usp0004cjv,1990-07-26 16:29:35.150,"6 km NNW of Yesa, Spain",42.676,-1.229,31.7,3.7,211,nan,ESP,1990-07-26,16:29:35.150000,minor
246836,usp0004cjv,1990-07-26 16:29:35.150,"6 km NNW of Yesa, Spain",42.676,-1.229,31.7,3.7,211,nan,FRA,1990-07-26,16:29:35.150000,minor
233651,usp0004cjx,1990-07-26 18:13:14.290,"6 km E of Kolea, Algeria",36.647,2.839,10.0,3.7,211,nan,DZA,1990-07-26,18:13:14.290000,minor
240220,usp0004cjx,1990-07-26 18:13:14.290,"6 km E of Kolea, Algeria",36.647,2.839,10.0,3.7,211,nan,ESP,1990-07-26,18:13:14.290000,minor
582191,usp0004cjy,1990-07-26 19:14:52.950,"165 km S of Severo-Kuril’sk, Russia",49.2,155.866,33.0,4.7,340,nan,RUS,1990-07-26,19:14:52.950000,light
54840,usp0004cjz,1990-07-26 19:27:39.470,"103 km WNW of Malango, Solomon Islands",-9.343,158.842,33.0,5.2,416,nan,AUS,1990-07-26,19:27:39.470000,moderate
623956,usp0004cjz,1990-07-26 19:27:39.470,"103 km WNW of Malango, Solomon Islands",-9.343,158.842,33.0,5.2,416,nan,SLB,1990-07-26,19:27:39.470000,moderate
532087,usp0004ck1,1990-07-26 20:37:26.940,"19 km SSW of San Fernando, Peru",-8.573,-74.575,144.6,4.7,340,nan,PER,1990-07-26,20:37:26.940000,light
179369,usp0004ck6,1990-07-26 22:13:04.450,"21 km SW of Tubajon, Philippines",10.223,125.4,33.0,4.9,369,nan,CHN,1990-07-26,22:13:04.450000,light
542540,usp0004ck6,1990-07-26 22:13:04.450,"21 km SW of Tubajon, Philippines",10.223,125.4,33.0,4.9,369,nan,PHL,1990-07-26,22:13:04.450000,light
240221,usp0004ck7,1990-07-26 22:37:05.250,"10 km N of Espejo, Spain",37.769,-4.57,10.0,3.1,148,nan,ESP,1990-07-26,22:37:05.250000,minor
643368,usp0004cka,1990-07-26 23:34:49.030,"55 km SE of Pangai, Tonga",-20.229,-174.054,70.0,5.0,385,nan,TON,1990-07-26,23:34:49.030000,moderate
381319,usp0004ckd,1990-07-27 00:39:58.710,"62 km SE of Ishinomaki, Japan",37.983,141.751,53.1,4.8,354,nan,JPN,1990-07-27,00:39:58.710000,light
286530,usp0004cke,1990-07-27 00:54:56.800,"26 km NNE of Río Esteban, Honduras",16.062,-86.229,14.3,5.4,449,nan,HND,1990-07-27,00:54:56.800000,moderate
286531,usp0004ckg,1990-07-27 01:27:28.180,"24 km ESE of Savannah Bight, Honduras",16.359,-85.636,10.0,4.4,298,nan,HND,1990-07-27,01:27:28.180000,light
286532,usp0004ckh,1990-07-27 01:45:21.410,"28 km ESE of Savannah Bight, Honduras",16.373,-85.599,10.0,4.3,284,nan,HND,1990-07-27,01:45:21.410000,light
53980,usp0004ckk,1990-07-27 03:16:02.560,"27 km SE of Falmouth, Antigua and Barbuda",16.87,-61.579,30.1,3.0,138,nan,ATG,1990-07-27,03:16:02.560000,minor
720702,usp0004ckm,1990-07-27 03:35:08.690,"23 km ENE of Le Vauclin, Martinique",14.607,-60.629,35.7,4.4,298,nan,VEN,1990-07-27,03:35:08.690000,light
381320,usp0004ckt,1990-07-27 05:11:16.460,"124 km E of Namie, Japan",37.627,142.399,26.8,4.0,246,nan,JPN,1990-07-27,05:11:16.460000,light
365696,usp0004cku,1990-07-27 05:31:00.140,"4 km N of Rasht, Iran",37.318,49.585,10.0,4.8,354,nan,IRN,1990-07-27,05:31:00.140000,light
81234,usp0004cm3,1990-07-27 10:49:07.620,"117 km NE of Calama, Chile",-21.651,-68.18,123.9,4.4,298,nan,BOL,1990-07-27,10:49:07.620000,light
87135,usp0004cm3,1990-07-27 10:49:07.620,"117 km NE of Calama, Chile",-21.651,-68.18,123.9,4.4,298,nan,BRA,1990-07-27,10:49:07.620000,light
135196,usp0004cm3,1990-07-27 10:49:07.620,"117 km NE of Calama, Chile",-21.651,-68.18,123.9,4.4,298,nan,CHL,1990-07-27,10:49:07.620000,light
54841,usp0004cm6,1990-07-27 12:37:59.550,"37 km ENE of Luganville, Vanuatu",-15.355,167.464,125.7,7.2,798,nan,AUS,1990-07-27,12:37:59.550000,major
726396,usp0004cm6,1990-07-27 12:37:59.550,"37 km ENE of Luganville, Vanuatu",-15.355,167.464,125.7,7.2,798,nan,VUT,1990-07-27,12:37:59.550000,major
286533,usp0004cm9,1990-07-27 13:25:51.310,"28 km WSW of Guanaja, Honduras",16.306,-86.12,10.0,4.4,298,nan,HND,1990-07-27,13:25:51.310000,light
291470,usp0004cma,1990-07-27 13:58:46.240,"23 km NW of Pante Makasar, Timor Leste",-9.05,124.237,33.0,4.3,284,nan,IDN,1990-07-27,13:58:46.240000,light
642311,usp0004cma,1990-07-27 13:58:46.240,"23 km NW of Pante Makasar, Timor Leste",-9.05,124.237,33.0,4.3,284,nan,TLS,1990-07-27,13:58:46.240000,light
246837,usp0004cmb,1990-07-27 14:16:07.020,"2 km SSW of Badalucco, Italy",43.894,7.837,10.0,3.4,178,nan,FRA,1990-07-27,14:16:07.020000,minor
374355,usp0004cmb,1990-07-27 14:16:07.020,"2 km SSW of Badalucco, Italy",43.894,7.837,10.0,3.4,178,nan,ITA,1990-07-27,14:16:07.020000,minor
50286,usp0004cmd,1990-07-27 14:55:44.330,Mid-Indian Ridge,-22.865,69.369,10.0,5.1,400,nan,ATF,1990-07-27,14:55:44.330000,moderate
50287,usp0004cme,1990-07-27 15:02:23.960,Mid-Indian Ridge,-22.936,69.165,10.0,4.9,369,nan,ATF,1990-07-27,15:02:23.960000,light
50288,usp0004cmf,1990-07-27 15:53:00.210,Mid-Indian Ridge,-23.188,69.042,10.0,4.7,340,nan,ATF,1990-07-27,15:53:00.210000,light
123979,usp0004cmh,1990-07-27 17:46:25.470,"9 km NNE of Klerksdorp, South Africa",-26.766,26.692,5.0,3.8,222,nan,BWA,1990-07-27,17:46:25.470000,minor
736317,usp0004cmh,1990-07-27 17:46:25.470,"9 km NNE of Klerksdorp, South Africa",-26.766,26.692,5.0,3.8,222,nan,ZAF,1990-07-27,17:46:25.470000,minor
251846,usp0004cmk,1990-07-27 17:55:58.030,"9 km NE of Psachná, Greece",38.648,23.716,33.2,4.0,246,nan,GRC,1990-07-27,17:55:58.030000,light
251847,usp0004cmm,1990-07-27 19:00:51.090,"16 km NE of Psachná, Greece",38.679,23.789,8.0,3.5,188,nan,GRC,1990-07-27,19:00:51.090000,minor
251848,usp0004cms,1990-07-27 21:13:11.570,"14 km NE of Kamárai, Greece",38.401,22.108,10.0,3.0,138,nan,GRC,1990-07-27,21:13:11.570000,minor
124767,uw10265868,1990-07-27 22:00:35.540,"3 km ENE of Bainbridge Island, Washington",47.6386667,-122.4828333,22.107,3.0,138,nan,CAN,1990-07-27,22:00:35.540000,minor
688072,uw10265868,1990-07-27 22:00:35.540,"3 km ENE of Bainbridge Island, Washington",47.6386667,-122.4828333,22.107,3.0,138,nan,USA,1990-07-27,22:00:35.540000,minor
291471,usp0004cmv,1990-07-27 22:05:55.020,"225 km ENE of Lospalos, Timor Leste",-7.746,128.893,33.0,4.7,340,nan,IDN,1990-07-27,22:05:55.020000,light
381321,usp0004cmw,1990-07-27 22:44:36.360,"113 km E of Iwaki, Japan",36.949,142.15,33.0,4.4,298,nan,JPN,1990-07-27,22:44:36.360000,light
179370,usp0004cmz,1990-07-27 23:12:55.890,"17 km SSE of Itoman, Japan",25.995,127.765,33.0,4.3,284,nan,CHN,1990-07-27,23:12:55.890000,light
381322,usp0004cmz,1990-07-27 23:12:55.890,"17 km SSE of Itoman, Japan",25.995,127.765,33.0,4.3,284,nan,JPN,1990-07-27,23:12:55.890000,light
381323,usp0004cn2,1990-07-28 01:24:10.710,"81 km ESE of Namie, Japan",37.33,141.902,40.5,4.6,326,nan,JPN,1990-07-28,01:24:10.710000,light
381324,usp0004cn5,1990-07-28 03:59:56.440,"101 km E of Iwaki, Japan",37.061,142.028,30.1,5.0,385,nan,JPN,1990-07-28,03:59:56.440000,moderate
251849,usp0004cn6,1990-07-28 05:10:06.540,"28 km SW of Lithakiá, Greece",37.56,20.58,10.0,3.3,168,nan,GRC,1990-07-28,05:10:06.540000,minor
54842,usp0004cnc,1990-07-28 08:42:51.210,"27 km ENE of Luganville, Vanuatu",-15.429,167.402,113.1,5.6,482,nan,AUS,1990-07-28,08:42:51.210000,moderate
726397,usp0004cnc,1990-07-28 08:42:51.210,"27 km ENE of Luganville, Vanuatu",-15.429,167.402,113.1,5.6,482,nan,VUT,1990-07-28,08:42:51.210000,moderate
179371,usp0004cnd,1990-07-28 09:23:59.450,"23 km NNE of Brgy. Bachaw Norte, Kalibo, Philippines",11.908,122.466,33.0,4.6,326,nan,CHN,1990-07-28,09:23:59.450000,light
542541,usp0004cnd,1990-07-28 09:23:59.450,"23 km NNE of Brgy. Bachaw Norte, Kalibo, Philippines",11.908,122.466,33.0,4.6,326,nan,PHL,1990-07-28,09:23:59.450000,light
124768,uw10265988,1990-07-28 09:33:20.700,"23 km ENE of Ashford, Washington",46.858,-121.7626667,-1.289,3.0,138,nan,CAN,1990-07-28,09:33:20.700000,minor
688073,uw10265988,1990-07-28 09:33:20.700,"23 km ENE of Ashford, Washington",46.858,-121.7626667,-1.289,3.0,138,nan,USA,1990-07-28,09:33:20.700000,minor
246838,usp0004cng,1990-07-28 09:40:45.530,"2 km NNW of Saint-Pierre-Quiberon, France",47.542,-3.144,10.0,3.2,158,nan,FRA,1990-07-28,09:40:45.530000,minor
532088,usp0004cnh,1990-07-28 10:35:41.660,"26 km NW of Mariposa, Peru",-11.234,-74.92,72.7,4.6,326,nan,PER,1990-07-28,10:35:41.660000,light
365697,usp0004cnm,1990-07-28 12:30:04.300,"57 km NNW of Shahrak-e K?l?r?, Iran",32.792,48.153,33.0,4.7,340,nan,IRN,1990-07-28,12:30:04.300000,light
372034,usp0004cnm,1990-07-28 12:30:04.300,"57 km NNW of Shahrak-e K?l?r?, Iran",32.792,48.153,33.0,4.7,340,nan,IRQ,1990-07-28,12:30:04.300000,light
233652,usp0004cnq,1990-07-28 13:56:45.570,"3 km S of Souma, Algeria",36.489,2.912,10.0,3.5,188,nan,DZA,1990-07-28,13:56:45.570000,minor
240222,usp0004cnq,1990-07-28 13:56:45.570,"3 km S of Souma, Algeria",36.489,2.912,10.0,3.5,188,nan,ESP,1990-07-28,13:56:45.570000,minor
135197,usp0004cnr,1990-07-28 13:59:48.700,southeast of Easter Island,-36.423,-104.519,10.0,5.6,482,nan,CHL,1990-07-28,13:59:48.700000,moderate
470353,usp0004cnr,1990-07-28 13:59:48.700,southeast of Easter Island,-36.423,-104.519,10.0,5.6,482,nan,NZL,1990-07-28,13:59:48.700000,moderate
557973,usp0004cnt,1990-07-28 15:41:38.460,"39 km NNW of Lae, Papua New Guinea",-6.414,146.815,209.3,4.8,354,nan,PNG,1990-07-28,15:41:38.460000,light
54843,usp0004cnz,1990-07-28 17:35:29.860,"178 km S of Lata, Solomon Islands",-12.331,165.923,33.0,4.8,354,nan,AUS,1990-07-28,17:35:29.860000,light
623957,usp0004cnz,1990-07-28 17:35:29.860,"178 km S of Lata, Solomon Islands",-12.331,165.923,33.0,4.8,354,nan,SLB,1990-07-28,17:35:29.860000,light
643369,usp0004cp1,1990-07-28 18:00:08.600,"200 km E of Levuka, Fiji",-17.731,-178.822,574.1,4.2,271,nan,TON,1990-07-28,18:00:08.600000,light
179372,usp0004cp2,1990-07-28 18:43:28.630,western Xizang,33.726,86.941,33.0,4.6,326,nan,CHN,1990-07-28,18:43:28.630000,light
351661,usp0004cp2,1990-07-28 18:43:28.630,western Xizang,33.726,86.941,33.0,4.6,326,nan,IND,1990-07-28,18:43:28.630000,light
54844,usp0004cp3,1990-07-28 19:08:02.620,"47 km W of Sola, Vanuatu",-13.834,167.115,217.2,5.2,416,nan,AUS,1990-07-28,19:08:02.620000,moderate
726398,usp0004cp3,1990-07-28 19:08:02.620,"47 km W of Sola, Vanuatu",-13.834,167.115,217.2,5.2,416,nan,VUT,1990-07-28,19:08:02.620000,moderate
251850,usp0004cp5,1990-07-28 20:47:23.040,"10 km NW of Foça, Turkey",38.727,26.653,10.0,3.5,188,nan,GRC,1990-07-28,20:47:23.040000,minor
666020,usp0004cp5,1990-07-28 20:47:23.040,"10 km NW of Foça, Turkey",38.727,26.653,10.0,3.5,188,nan,TUR,1990-07-28,20:47:23.040000,minor
179373,usp0004cp6,1990-07-28 21:13:28.100,"228 km NNW of Shangri-La, China",29.811,99.082,28.6,4.6,326,nan,CHN,1990-07-28,21:13:28.100000,light
251851,usp0004cp7,1990-07-28 22:20:39.900,"13 km NNE of Rododáfni, Greece",38.378,22.126,10.0,3.0,138,nan,GRC,1990-07-28,22:20:39.900000,minor
688074,nc161748,1990-07-29 00:09:55.590,"15 km N of Brooktrails, California",39.5786667,-123.3726667,3.548,3.04,142,nan,USA,1990-07-29,00:09:55.590000,minor
251852,usp0004cpc,1990-07-29 00:22:53.600,"11 km WNW of Foça, Turkey",38.717,26.643,10.0,3.4,178,nan,GRC,1990-07-29,00:22:53.600000,minor
666021,usp0004cpc,1990-07-29 00:22:53.600,"11 km WNW of Foça, Turkey",38.717,26.643,10.0,3.4,178,nan,TUR,1990-07-29,00:22:53.600000,minor
179374,usp0004cpd,1990-07-29 03:56:13.790,"9 km E of Quezon, Philippines",16.488,121.352,68.6,4.2,271,nan,CHN,1990-07-29,03:56:13.790000,light
542542,usp0004cpd,1990-07-29 03:56:13.790,"9 km E of Quezon, Philippines",16.488,121.352,68.6,4.2,271,nan,PHL,1990-07-29,03:56:13.790000,light
678089,usp0004cpd,1990-07-29 03:56:13.790,"9 km E of Quezon, Philippines",16.488,121.352,68.6,4.2,271,nan,TWN,1990-07-29,03:56:13.790000,light
54845,usp0004cpe,1990-07-29 03:56:35.350,"203 km S of Lata, Solomon Islands",-12.555,165.594,105.3,4.4,298,nan,AUS,1990-07-29,03:56:35.350000,light
623958,usp0004cpe,1990-07-29 03:56:35.350,"203 km S of Lata, Solomon Islands",-12.555,165.594,105.3,4.4,298,nan,SLB,1990-07-29,03:56:35.350000,light
643370,usp0004cpj,1990-07-29 05:41:31.160,"217 km ENE of Levuka, Fiji",-17.645,-178.683,639.7,4.9,369,nan,TON,1990-07-29,05:41:31.160000,light
686095,usp0004cpn,1990-07-29 07:48:40.160,"44 km NNE of Kiboga, Uganda",1.285,31.937,10.0,4.3,284,nan,UGA,1990-07-29,07:48:40.160000,light
381325,usp0004cpq,1990-07-29 09:20:00.960,"Izu Islands, Japan region",31.46,140.173,33.0,4.9,369,nan,JPN,1990-07-29,09:20:00.960000,light
557974,usp0004cpr,1990-07-29 09:49:37.140,"168 km E of Popondetta, Papua New Guinea",-8.909,149.753,55.9,4.2,271,nan,PNG,1990-07-29,09:49:37.140000,light
542543,usp0004cps,1990-07-29 10:58:34.770,"7 km E of La Paz, Philippines",8.265,125.864,53.3,4.4,298,nan,PHL,1990-07-29,10:58:34.770000,light
381326,usp0004cpt,1990-07-29 11:35:17.920,"Izu Islands, Japan region",30.889,142.049,33.0,5.0,385,nan,JPN,1990-07-29,11:35:17.920000,moderate
381327,usp0004cpv,1990-07-29 11:36:11.290,"Izu Islands, Japan region",30.913,142.083,33.0,4.5,312,nan,JPN,1990-07-29,11:36:11.290000,light
230317,usp0004cpw,1990-07-29 12:59:05.230,"27 km N of Juan de Herrera, Dominican Republic",19.125,-71.236,33.0,3.9,234,nan,DOM,1990-07-29,12:59:05.230000,minor
643371,usp0004cpx,1990-07-29 13:34:13.220,Fiji region,-20.832,-178.407,589.4,4.6,326,nan,TON,1990-07-29,13:34:13.220000,light
466214,usp0004cpz,1990-07-29 14:28:41.300,"124 km SW of Corinto, Nicaragua",11.563,-87.837,33.0,4.5,312,nan,NIC,1990-07-29,14:28:41.300000,light
237163,usp0004cq1,1990-07-29 15:29:12.510,"11 km E of La Huaca, Peru",-4.893,-80.857,39.1,5.2,416,nan,ECU,1990-07-29,15:29:12.510000,moderate
532089,usp0004cq1,1990-07-29 15:29:12.510,"11 km E of La Huaca, Peru",-4.893,-80.857,39.1,5.2,416,nan,PER,1990-07-29,15:29:12.510000,moderate
381328,usp0004cq2,1990-07-29 15:49:46.770,"106 km ESE of Namie, Japan",37.111,142.106,33.0,4.4,298,nan,JPN,1990-07-29,15:49:46.770000,light
643372,usp0004cq7,1990-07-29 21:04:35.120,"166 km NNW of Nuku‘alofa, Tonga",-19.839,-175.996,265.2,4.8,354,nan,TON,1990-07-29,21:04:35.120000,light
9874,usp0004cq8,1990-07-29 21:31:56.750,"18 km NE of Konispol, Albania",39.781,20.326,24.0,3.8,222,nan,ALB,1990-07-29,21:31:56.750000,minor
251853,usp0004cq8,1990-07-29 21:31:56.750,"18 km NE of Konispol, Albania",39.781,20.326,24.0,3.8,222,nan,GRC,1990-07-29,21:31:56.750000,minor
179375,usp0004cqa,1990-07-29 22:17:35.680,"3 km ESE of Salinas, Philippines",16.359,121.053,33.0,4.8,354,nan,CHN,1990-07-29,22:17:35.680000,light
542544,usp0004cqa,1990-07-29 22:17:35.680,"3 km ESE of Salinas, Philippines",16.359,121.053,33.0,4.8,354,nan,PHL,1990-07-29,22:17:35.680000,light
678090,usp0004cqa,1990-07-29 22:17:35.680,"3 km ESE of Salinas, Philippines",16.359,121.053,33.0,4.8,354,nan,TWN,1990-07-29,22:17:35.680000,light
251854,usp0004cqb,1990-07-29 22:47:52.440,Aegean Sea,38.264,25.209,10.0,3.3,168,nan,GRC,1990-07-29,22:47:52.440000,minor
291472,usp0004cqc,1990-07-29 23:08:00.500,"142 km WNW of Gorontalo, Indonesia",1.253,121.994,449.1,4.8,354,nan,IDN,1990-07-29,23:08:00.500000,light
381329,usp0004cqd,1990-07-29 23:15:16.970,"47 km S of Shizunai-furukawach?, Japan",41.905,142.368,69.7,4.9,369,nan,JPN,1990-07-29,23:15:16.970000,light
582192,usp0004cqd,1990-07-29 23:15:16.970,"47 km S of Shizunai-furukawach?, Japan",41.905,142.368,69.7,4.9,369,nan,RUS,1990-07-29,23:15:16.970000,light
179376,usp0004cqj,1990-07-30 01:13:18.160,"36 km SSW of Yudomari, Japan",29.926,130.361,78.9,5.0,385,nan,CHN,1990-07-30,01:13:18.160000,moderate
381330,usp0004cqj,1990-07-30 01:13:18.160,"36 km SSW of Yudomari, Japan",29.926,130.361,78.9,5.0,385,nan,JPN,1990-07-30,01:13:18.160000,moderate
179377,usp0004cr0,1990-07-30 10:19:00.830,"12 km NW of Bone South, Philippines",16.319,120.903,25.8,4.5,312,nan,CHN,1990-07-30,10:19:00.830000,light
542545,usp0004cr0,1990-07-30 10:19:00.830,"12 km NW of Bone South, Philippines",16.319,120.903,25.8,4.5,312,nan,PHL,1990-07-30,10:19:00.830000,light
678091,usp0004cr0,1990-07-30 10:19:00.830,"12 km NW of Bone South, Philippines",16.319,120.903,25.8,4.5,312,nan,TWN,1990-07-30,10:19:00.830000,light
580819,usp0004cr1,1990-07-30 12:32:22.390,"15 km SE of Comand?u, Romania",45.684,26.42,12.5,3.2,158,nan,ROU,1990-07-30,12:32:22.390000,minor
582193,usp0004cr1,1990-07-30 12:32:22.390,"15 km SE of Comand?u, Romania",45.684,26.42,12.5,3.2,158,nan,RUS,1990-07-30,12:32:22.390000,minor
686251,usp0004cr1,1990-07-30 12:32:22.390,"15 km SE of Comand?u, Romania",45.684,26.42,12.5,3.2,158,nan,UKR,1990-07-30,12:32:22.390000,minor
246839,usp0004cr3,1990-07-30 13:08:10.940,"6 km NNW of Aigre, France",45.949,-0.009,21.0,3.1,148,nan,FRA,1990-07-30,13:08:10.940000,minor
135198,usp0004cr6,1990-07-30 16:24:53.870,West Chile Rise,-41.333,-88.411,10.0,5.5,465,nan,CHL,1990-07-30,16:24:53.870000,moderate
470354,usp0004cr6,1990-07-30 16:24:53.870,West Chile Rise,-41.333,-88.411,10.0,5.5,465,nan,NZL,1990-07-30,16:24:53.870000,moderate
622528,usp0004cr7,1990-07-30 16:59:50.020,"262 km SSW of Longyearbyen, Svalbard and Jan Mayen",76.249,9.831,10.0,4.4,298,nan,SJM,1990-07-30,16:59:50.020000,light
179378,usp0004cr8,1990-07-30 17:16:28.410,"3 km NE of Ambuclao, Philippines",16.499,120.773,33.0,4.2,271,nan,CHN,1990-07-30,17:16:28.410000,light
542546,usp0004cr8,1990-07-30 17:16:28.410,"3 km NE of Ambuclao, Philippines",16.499,120.773,33.0,4.2,271,nan,PHL,1990-07-30,17:16:28.410000,light
678092,usp0004cr8,1990-07-30 17:16:28.410,"3 km NE of Ambuclao, Philippines",16.499,120.773,33.0,4.2,271,nan,TWN,1990-07-30,17:16:28.410000,light
641621,usp0004crb,1990-07-30 20:31:36.620,"33 km NW of Gazli, Uzbekistan",40.34,63.173,33.0,4.3,284,nan,TKM,1990-07-30,20:31:36.620000,light
717721,usp0004crb,1990-07-30 20:31:36.620,"33 km NW of Gazli, Uzbekistan",40.34,63.173,33.0,4.3,284,nan,UZB,1990-07-30,20:31:36.620000,light
251855,usp0004crd,1990-07-31 00:05:00.540,"9 km NNE of Rododáfni, Greece",38.343,22.095,10.0,3.0,138,nan,GRC,1990-07-31,00:05:00.540000,minor
124769,usp0004crh,1990-07-31 01:43:49.520,"185 km WSW of Port Orford, Oregon",42.356,-126.699,10.0,4.0,246,nan,CAN,1990-07-31,01:43:49.520000,light
622529,usp0004crj,1990-07-31 01:48:06.910,Greenland Sea,73.609,8.995,10.0,4.4,298,nan,SJM,1990-07-31,01:48:06.910000,light
179379,usp0004crm,1990-07-31 02:15:44.600,"144 km ESE of Hirara, Japan",24.201,126.565,18.3,4.9,369,nan,CHN,1990-07-31,02:15:44.600000,light
381331,usp0004crm,1990-07-31 02:15:44.600,"144 km ESE of Hirara, Japan",24.201,126.565,18.3,4.9,369,nan,JPN,1990-07-31,02:15:44.600000,light
251856,usp0004crn,1990-07-31 02:48:07.600,"7 km W of Vrontádos, Greece",38.407,26.049,10.0,3.3,168,nan,GRC,1990-07-31,02:48:07.600000,minor
666022,usp0004crn,1990-07-31 02:48:07.600,"7 km W of Vrontádos, Greece",38.407,26.049,10.0,3.3,168,nan,TUR,1990-07-31,02:48:07.600000,minor
280,usp0004crp,1990-07-31 02:52:59.480,"25 km WSW of Ashk?sham, Afghanistan",36.615,71.263,227.6,4.3,284,nan,AFG,1990-07-31,02:52:59.480000,light
522515,usp0004crp,1990-07-31 02:52:59.480,"25 km WSW of Ashk?sham, Afghanistan",36.615,71.263,227.6,4.3,284,nan,PAK,1990-07-31,02:52:59.480000,light
124770,usp0004crq,1990-07-31 03:17:29.360,"181 km WSW of Port Orford, Oregon",42.382,-126.654,10.0,4.7,340,nan,CAN,1990-07-31,03:17:29.360000,light
124771,usp0004crr,1990-07-31 03:19:46.870,"183 km WSW of Port Orford, Oregon",42.416,-126.682,10.0,5.8,518,nan,CAN,1990-07-31,03:19:46.870000,moderate
54846,usp0004crv,1990-07-31 04:28:44.120,"62 km SSE of Kirakira, Solomon Islands",-10.946,162.206,54.5,5.3,432,nan,AUS,1990-07-31,04:28:44.120000,moderate
623959,usp0004crv,1990-07-31 04:28:44.120,"62 km SSE of Kirakira, Solomon Islands",-10.946,162.206,54.5,5.3,432,nan,SLB,1990-07-31,04:28:44.120000,moderate
179380,usp0004crw,1990-07-31 04:58:00.180,"7 km E of Suklayin, Philippines",15.766,121.621,33.0,4.2,271,nan,CHN,1990-07-31,04:58:00.180000,light
542547,usp0004crw,1990-07-31 04:58:00.180,"7 km E of Suklayin, Philippines",15.766,121.621,33.0,4.2,271,nan,PHL,1990-07-31,04:58:00.180000,light
678093,usp0004crw,1990-07-31 04:58:00.180,"7 km E of Suklayin, Philippines",15.766,121.621,33.0,4.2,271,nan,TWN,1990-07-31,04:58:00.180000,light
179381,usp0004crx,1990-07-31 05:29:41.410,"14 km ENE of Dalupirip, Philippines",16.383,120.85,29.1,4.4,298,nan,CHN,1990-07-31,05:29:41.410000,light
542548,usp0004crx,1990-07-31 05:29:41.410,"14 km ENE of Dalupirip, Philippines",16.383,120.85,29.1,4.4,298,nan,PHL,1990-07-31,05:29:41.410000,light
678094,usp0004crx,1990-07-31 05:29:41.410,"14 km ENE of Dalupirip, Philippines",16.383,120.85,29.1,4.4,298,nan,TWN,1990-07-31,05:29:41.410000,light
251857,usp0004crz,1990-07-31 06:49:31.730,"14 km NW of Filiatrá, Greece",37.245,21.462,57.8,4.8,354,nan,GRC,1990-07-31,06:49:31.730000,light
433119,usp0004cs1,1990-07-31 07:30:10.710,"32 km NNE of San Juan Volador, Mexico",18.524,-94.511,33.0,4.3,284,nan,MEX,1990-07-31,07:30:10.710000,light
688075,usp0004cs2,1990-07-31 07:32:40.180,"4 km WSW of Abeytas, New Mexico",34.456,-106.862,7.6,3.3,168,nan,USA,1990-07-31,07:32:40.180000,minor
179382,usp0004cs3,1990-07-31 08:19:26.420,"105 km WSW of Myitkyina, Myanmar",24.95,96.469,33.0,4.2,271,nan,CHN,1990-07-31,08:19:26.420000,light
351662,usp0004cs3,1990-07-31 08:19:26.420,"105 km WSW of Myitkyina, Myanmar",24.95,96.469,33.0,4.2,271,nan,IND,1990-07-31,08:19:26.420000,light
454827,usp0004cs3,1990-07-31 08:19:26.420,"105 km WSW of Myitkyina, Myanmar",24.95,96.469,33.0,4.2,271,nan,MMR,1990-07-31,08:19:26.420000,light
284141,usp0004cs7,1990-07-31 09:55:16.540,"13 km SSW of Santa Lucía Cotzumalguapa, Guatemala",14.23,-91.081,93.1,4.5,312,nan,GTM,1990-07-31,09:55:16.540000,light
365698,usp0004cs9,1990-07-31 11:31:34.630,"17 km SE of ‘Al? al Gharb?, Iraq",32.342,46.807,50.9,4.1,259,nan,IRN,1990-07-31,11:31:34.630000,light
372035,usp0004cs9,1990-07-31 11:31:34.630,"17 km SE of ‘Al? al Gharb?, Iraq",32.342,46.807,50.9,4.1,259,nan,IRQ,1990-07-31,11:31:34.630000,light
381332,usp0004cse,1990-07-31 13:28:20.120,"27 km SSE of Kuril’sk, Russia",44.998,148.022,11.3,4.7,340,nan,JPN,1990-07-31,13:28:20.120000,light
582194,usp0004cse,1990-07-31 13:28:20.120,"27 km SSE of Kuril’sk, Russia",44.998,148.022,11.3,4.7,340,nan,RUS,1990-07-31,13:28:20.120000,light
291473,usp0004csg,1990-07-31 13:49:21.640,"260 km ESE of Sarangani, Philippines",4.49,127.63,149.4,5.0,385,nan,IDN,1990-07-31,13:49:21.640000,moderate
80301,usp0004csh,1990-07-31 15:50:52.830,"12 km SE of Tasov?i?i, Bosnia and Herzegovina",43.022,17.807,10.0,4.9,369,nan,BIH,1990-07-31,15:50:52.830000,light
287731,usp0004csh,1990-07-31 15:50:52.830,"12 km SE of Tasov?i?i, Bosnia and Herzegovina",43.022,17.807,10.0,4.9,369,nan,HRV,1990-07-31,15:50:52.830000,light
