,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
550222,usp000h3f8,2009-10-27 06:18:19.740,"33 km SSW of Pondaguitan, Philippines",6.092,126.041,170.9,4.6,326,nan,PHL,2009-10-27,06:18:19.740000,light
202235,usp000h3fc,2009-10-27 07:55:02.280,"74 km NNW of Baiyin, China",37.125,103.754,10.0,4.0,246,nan,CHN,2009-10-27,07:55:02.280000,light
628433,usp000h3fd,2009-10-27 08:22:36.010,"153 km SE of Gizo, Solomon Islands",-9.012,157.9,35.0,4.6,326,nan,SLB,2009-10-27,08:22:36.010000,light
323406,usp000h3fe,2009-10-27 08:39:41.220,"202 km NW of Gorontalo, Indonesia",1.783,121.733,35.0,4.3,284,nan,IDN,2009-10-27,08:39:41.220000,light
202236,usp000h3fg,2009-10-27 10:19:01.910,"139 km SSE of Itoman, Japan",24.938,128.114,35.0,4.2,271,nan,CHN,2009-10-27,10:19:01.910000,light
402644,usp000h3fg,2009-10-27 10:19:01.910,"139 km SSE of Itoman, Japan",24.938,128.114,35.0,4.2,271,nan,JPN,2009-10-27,10:19:01.910000,light
502063,usp000h3fh,2009-10-27 10:35:56.280,"10 km W of Tokoroa, New Zealand",-38.242,175.751,182.0,4.0,246,nan,NZL,2009-10-27,10:35:56.280000,light
619887,usp000h3fp,2009-10-27 11:27:17.700,South Sandwich Islands region,-56.093,-27.64,140.5,5.0,385,nan,SGS,2009-10-27,11:27:17.700000,moderate
603114,usp000h3fq,2009-10-27 11:48:32.460,"159 km SE of Attu Station, Alaska",51.666,174.517,10.0,3.2,158,nan,RUS,2009-10-27,11:48:32.460000,minor
735356,gcmtc200910271201a,2009-10-27 12:01:28.000,"139 km SSW of Mata-Utu, Wallis and Futuna",-14.5,-176.5,10.0,5.0,385,nan,WLF,2009-10-27,12:01:28,moderate
66290,usp000h3fs,2009-10-27 14:10:01.000,"147 km S of Lata, Solomon Islands",-12.046,165.962,35.0,5.3,432,nan,AUS,2009-10-27,14:10:01,moderate
628434,usp000h3fs,2009-10-27 14:10:01.000,"147 km S of Lata, Solomon Islands",-12.046,165.962,35.0,5.3,432,nan,SLB,2009-10-27,14:10:01,moderate
66291,usp000h3ft,2009-10-27 14:13:17.320,"53 km SSW of Lata, Solomon Islands",-11.185,165.633,29.3,4.5,312,nan,AUS,2009-10-27,14:13:17.320000,light
628435,usp000h3ft,2009-10-27 14:13:17.320,"53 km SSW of Lata, Solomon Islands",-11.185,165.633,29.3,4.5,312,nan,SLB,2009-10-27,14:13:17.320000,light
66292,usp000h3fu,2009-10-27 14:18:05.780,"148 km SSE of Lata, Solomon Islands",-12.014,166.19,35.0,4.6,326,nan,AUS,2009-10-27,14:18:05.780000,light
628436,usp000h3fu,2009-10-27 14:18:05.780,"148 km SSE of Lata, Solomon Islands",-12.014,166.19,35.0,4.6,326,nan,SLB,2009-10-27,14:18:05.780000,light
162428,gcmtc200910271459a,2009-10-27 14:59:04.000,West Chile Rise,-41.75,-87.75,10.0,5.2,416,nan,CHL,2009-10-27,14:59:04,moderate
502064,gcmtc200910271459a,2009-10-27 14:59:04.000,West Chile Rise,-41.75,-87.75,10.0,5.2,416,nan,NZL,2009-10-27,14:59:04,moderate
653122,usp000h3fw,2009-10-27 15:51:10.230,"55 km NNE of Hihifo, Tonga",-15.471,-173.656,10.0,4.5,312,nan,TON,2009-10-27,15:51:10.230000,light
223455,usp000h3fy,2009-10-27 16:25:53.820,northern Colombia,6.767,-72.897,161.9,5.1,417,nan,COL,2009-10-27,16:25:53.820000,moderate
724357,usp000h3fy,2009-10-27 16:25:53.820,northern Colombia,6.767,-72.897,161.9,5.1,417,nan,VEN,2009-10-27,16:25:53.820000,moderate
653123,usp000h3fz,2009-10-27 16:29:58.800,Tonga,-15.475,-173.702,10.0,4.8,354,nan,TON,2009-10-27,16:29:58.800000,light
202237,usp000h3g0,2009-10-27 18:10:16.390,"266 km NNE of Bamboo Flat, India",14.06,93.225,54.8,4.6,326,nan,CHN,2009-10-27,18:10:16.390000,light
360660,usp000h3g0,2009-10-27 18:10:16.390,"266 km NNE of Bamboo Flat, India",14.06,93.225,54.8,4.6,326,nan,IND,2009-10-27,18:10:16.390000,light
457730,usp000h3g0,2009-10-27 18:10:16.390,"266 km NNE of Bamboo Flat, India",14.06,93.225,54.8,4.6,326,nan,MMR,2009-10-27,18:10:16.390000,light
202238,usp000h3g1,2009-10-27 18:40:40.320,"Catanduanes, Philippines",13.482,124.997,35.0,4.5,312,nan,CHN,2009-10-27,18:40:40.320000,light
550223,usp000h3g1,2009-10-27 18:40:40.320,"Catanduanes, Philippines",13.482,124.997,35.0,4.5,312,nan,PHL,2009-10-27,18:40:40.320000,light
231601,usp000h3g3,2009-10-27 19:18:20.970,Dominican Republic region,19.059,-69.014,14.2,4.6,326,nan,DOM,2009-10-27,19:18:20.970000,light
323407,usp000h3g4,2009-10-27 19:28:35.160,"243 km SE of Sarangani, Philippines",3.73,126.886,72.5,4.4,298,nan,IDN,2009-10-27,19:28:35.160000,light
66293,usp000h3g5,2009-10-27 19:49:43.610,"227 km SSW of Banjar, Indonesia",-9.187,106.924,10.0,4.7,340,nan,AUS,2009-10-27,19:49:43.610000,light
323408,usp000h3g5,2009-10-27 19:49:43.610,"227 km SSW of Banjar, Indonesia",-9.187,106.924,10.0,4.7,340,nan,IDN,2009-10-27,19:49:43.610000,light
536801,usp000h3g6,2009-10-27 21:26:55.040,"9 km SSW of San Jose De Sisa, Peru",-6.695,-76.712,153.8,4.4,298,nan,PER,2009-10-27,21:26:55.040000,light
162429,usp000h3gc,2009-10-28 00:44:28.220,southeast of Easter Island,-36.193,-99.797,10.0,4.3,284,nan,CHL,2009-10-28,00:44:28.220000,light
502065,usp000h3gc,2009-10-28 00:44:28.220,southeast of Easter Island,-36.193,-99.797,10.0,4.3,284,nan,NZL,2009-10-28,00:44:28.220000,light
323409,usp000h3gd,2009-10-28 04:32:15.250,"290 km ENE of Lospalos, Timor Leste",-7.204,129.28,161.3,4.8,354,nan,IDN,2009-10-28,04:32:15.250000,light
36613,usp000h3ge,2009-10-28 05:01:34.610,"125 km SSE of San Pedro de Atacama, Chile",-23.933,-67.677,111.3,4.7,340,nan,ARG,2009-10-28,05:01:34.610000,light
110715,usp000h3ge,2009-10-28 05:01:34.610,"125 km SSE of San Pedro de Atacama, Chile",-23.933,-67.677,111.3,4.7,340,nan,BRA,2009-10-28,05:01:34.610000,light
162430,usp000h3ge,2009-10-28 05:01:34.610,"125 km SSE of San Pedro de Atacama, Chile",-23.933,-67.677,111.3,4.7,340,nan,CHL,2009-10-28,05:01:34.610000,light
66294,usp000h3gf,2009-10-28 05:11:53.700,"114 km SSW of Lata, Solomon Islands",-11.635,165.289,35.0,4.5,312,nan,AUS,2009-10-28,05:11:53.700000,light
628437,usp000h3gf,2009-10-28 05:11:53.700,"114 km SSW of Lata, Solomon Islands",-11.635,165.289,35.0,4.5,312,nan,SLB,2009-10-28,05:11:53.700000,light
402645,usp000h3gg,2009-10-28 05:25:29.080,"near the east coast of Honshu, Japan",37.438,141.64,27.0,4.4,298,nan,JPN,2009-10-28,05:25:29.080000,light
36614,usp000h3gh,2009-10-28 05:43:12.100,"42 km NW of Valparaíso, Chile",-32.787,-71.971,25.9,4.9,369,nan,ARG,2009-10-28,05:43:12.100000,light
110716,usp000h3gh,2009-10-28 05:43:12.100,"42 km NW of Valparaíso, Chile",-32.787,-71.971,25.9,4.9,369,nan,BRA,2009-10-28,05:43:12.100000,light
162431,usp000h3gh,2009-10-28 05:43:12.100,"42 km NW of Valparaíso, Chile",-32.787,-71.971,25.9,4.9,369,nan,CHL,2009-10-28,05:43:12.100000,light
502066,usp000h3gh,2009-10-28 05:43:12.100,"42 km NW of Valparaíso, Chile",-32.787,-71.971,25.9,4.9,369,nan,NZL,2009-10-28,05:43:12.100000,light
36615,usp000h3gj,2009-10-28 06:19:36.900,"Near the coast of Valparaiso, Chile",-32.78,-71.94,8.3,4.1,259,nan,ARG,2009-10-28,06:19:36.900000,light
110717,usp000h3gj,2009-10-28 06:19:36.900,"Near the coast of Valparaiso, Chile",-32.78,-71.94,8.3,4.1,259,nan,BRA,2009-10-28,06:19:36.900000,light
162432,usp000h3gj,2009-10-28 06:19:36.900,"Near the coast of Valparaiso, Chile",-32.78,-71.94,8.3,4.1,259,nan,CHL,2009-10-28,06:19:36.900000,light
502067,usp000h3gj,2009-10-28 06:19:36.900,"Near the coast of Valparaiso, Chile",-32.78,-71.94,8.3,4.1,259,nan,NZL,2009-10-28,06:19:36.900000,light
36616,usp000h3gk,2009-10-28 06:20:02.820,"34 km NNW of Valparaíso, Chile",-32.744,-71.764,10.0,5.0,389,nan,ARG,2009-10-28,06:20:02.820000,moderate
110718,usp000h3gk,2009-10-28 06:20:02.820,"34 km NNW of Valparaíso, Chile",-32.744,-71.764,10.0,5.0,389,nan,BRA,2009-10-28,06:20:02.820000,moderate
162433,usp000h3gk,2009-10-28 06:20:02.820,"34 km NNW of Valparaíso, Chile",-32.744,-71.764,10.0,5.0,389,nan,CHL,2009-10-28,06:20:02.820000,moderate
502068,usp000h3gk,2009-10-28 06:20:02.820,"34 km NNW of Valparaíso, Chile",-32.744,-71.764,10.0,5.0,389,nan,NZL,2009-10-28,06:20:02.820000,moderate
36617,usp000h3gm,2009-10-28 06:52:20.600,"49 km WNW of Valparaíso, Chile",-32.788,-72.075,10.0,4.1,259,nan,ARG,2009-10-28,06:52:20.600000,light
110719,usp000h3gm,2009-10-28 06:52:20.600,"49 km WNW of Valparaíso, Chile",-32.788,-72.075,10.0,4.1,259,nan,BRA,2009-10-28,06:52:20.600000,light
162434,usp000h3gm,2009-10-28 06:52:20.600,"49 km WNW of Valparaíso, Chile",-32.788,-72.075,10.0,4.1,259,nan,CHL,2009-10-28,06:52:20.600000,light
502069,usp000h3gm,2009-10-28 06:52:20.600,"49 km WNW of Valparaíso, Chile",-32.788,-72.075,10.0,4.1,259,nan,NZL,2009-10-28,06:52:20.600000,light
426474,usp000h3gp,2009-10-28 08:36:12.000,"53 km SSE of Toktogul, Kyrgyzstan",41.435,73.216,35.0,4.5,312,nan,KAZ,2009-10-28,08:36:12,light
428871,usp000h3gp,2009-10-28 08:36:12.000,"53 km SSE of Toktogul, Kyrgyzstan",41.435,73.216,35.0,4.5,312,nan,KGZ,2009-10-28,08:36:12,light
603115,usp000h3gp,2009-10-28 08:36:12.000,"53 km SSE of Toktogul, Kyrgyzstan",41.435,73.216,35.0,4.5,312,nan,RUS,2009-10-28,08:36:12,light
603116,usp000h3gq,2009-10-28 08:36:29.310,"145 km ENE of Petropavlovsk-Kamchatsky, Russia",53.699,160.536,35.0,5.0,385,nan,RUS,2009-10-28,08:36:29.310000,moderate
228169,usp000h3gr,2009-10-28 09:51:33.790,"28 km SW of Bartolomé Masó, Cuba",19.98,-77.125,10.0,3.8,222,nan,CUB,2009-10-28,09:51:33.790000,minor
66295,usp000h3gt,2009-10-28 12:07:39.970,"96 km SSW of Lata, Solomon Islands",-11.513,165.421,35.0,4.5,312,nan,AUS,2009-10-28,12:07:39.970000,light
628438,usp000h3gt,2009-10-28 12:07:39.970,"96 km SSW of Lata, Solomon Islands",-11.513,165.421,35.0,4.5,312,nan,SLB,2009-10-28,12:07:39.970000,light
83714,usp000h3gu,2009-10-28 12:10:20.800,"126 km N of Calama, Chile",-21.314,-68.871,122.5,4.1,259,nan,BOL,2009-10-28,12:10:20.800000,light
110720,usp000h3gu,2009-10-28 12:10:20.800,"126 km N of Calama, Chile",-21.314,-68.871,122.5,4.1,259,nan,BRA,2009-10-28,12:10:20.800000,light
162435,usp000h3gu,2009-10-28 12:10:20.800,"126 km N of Calama, Chile",-21.314,-68.871,122.5,4.1,259,nan,CHL,2009-10-28,12:10:20.800000,light
360661,usp000h3gw,2009-10-28 13:40:10.480,"47 km NNE of Bhuj, India",23.65,69.843,10.0,4.4,298,nan,IND,2009-10-28,13:40:10.480000,light
527742,usp000h3gw,2009-10-28 13:40:10.480,"47 km NNE of Bhuj, India",23.65,69.843,10.0,4.4,298,nan,PAK,2009-10-28,13:40:10.480000,light
702516,ci10486581,2009-10-28 15:11:47.100,"14km NE of Little Lake, CA",36.0216667,-117.7846667,0.255,3.03,142,nan,USA,2009-10-28,15:11:47.100000,minor
202239,usp000h3gz,2009-10-28 17:37:09.940,"35 km SE of Nobeoka, Japan",32.332,131.907,42.6,4.8,354,nan,CHN,2009-10-28,17:37:09.940000,light
402646,usp000h3gz,2009-10-28 17:37:09.940,"35 km SE of Nobeoka, Japan",32.332,131.907,42.6,4.8,354,nan,JPN,2009-10-28,17:37:09.940000,light
603117,usp000h3h5,2009-10-28 21:28:57.830,"262 km NW of Ozernovskiy, Russia",53.252,153.921,484.3,4.4,298,nan,RUS,2009-10-28,21:28:57.830000,light
653124,usp000h3h6,2009-10-28 22:07:20.680,"150 km SW of Vaini, Tonga",-22.284,-176.043,103.5,4.7,340,nan,TON,2009-10-28,22:07:20.680000,light
445262,usp000h3h8,2009-10-28 23:33:52.400,"80 km WSW of El Habillal, Mexico",17.749,-103.083,12.0,4.6,326,nan,MEX,2009-10-28,23:33:52.400000,light
83715,usp000h3hd,2009-10-29 01:25:13.400,"82 km SE of Iquique, Chile",-20.764,-69.62,66.5,4.7,340,nan,BOL,2009-10-29,01:25:13.400000,light
110721,usp000h3hd,2009-10-29 01:25:13.400,"82 km SE of Iquique, Chile",-20.764,-69.62,66.5,4.7,340,nan,BRA,2009-10-29,01:25:13.400000,light
162436,usp000h3hd,2009-10-29 01:25:13.400,"82 km SE of Iquique, Chile",-20.764,-69.62,66.5,4.7,340,nan,CHL,2009-10-29,01:25:13.400000,light
323410,usp000h3he,2009-10-29 01:34:00.110,"139 km NW of Kiunga, Papua New Guinea",-5.26,140.377,28.7,5.1,400,nan,IDN,2009-10-29,01:34:00.110000,moderate
567345,usp000h3he,2009-10-29 01:34:00.110,"139 km NW of Kiunga, Papua New Guinea",-5.26,140.377,28.7,5.1,400,nan,PNG,2009-10-29,01:34:00.110000,moderate
402647,usp000h3hg,2009-10-29 03:29:14.680,"Volcano Islands, Japan region",25.394,140.978,138.0,4.5,312,nan,JPN,2009-10-29,03:29:14.680000,light
323411,usp000h3hh,2009-10-29 04:59:58.260,"15 km SE of Mangili, Philippines",5.925,125.799,125.8,4.7,340,nan,IDN,2009-10-29,04:59:58.260000,light
550224,usp000h3hh,2009-10-29 04:59:58.260,"15 km SE of Mangili, Philippines",5.925,125.799,125.8,4.7,340,nan,PHL,2009-10-29,04:59:58.260000,light
323412,usp000h3hk,2009-10-29 05:21:20.450,"138 km E of Laikit, Laikit II (Dimembe), Indonesia",1.258,126.197,55.3,5.2,416,nan,IDN,2009-10-29,05:21:20.450000,moderate
730416,usp000h3hm,2009-10-29 07:05:21.090,"63 km N of Isangel, Vanuatu",-18.968,169.302,257.1,4.5,312,nan,VUT,2009-10-29,07:05:21.090000,light
427546,usp000h3hp,2009-10-29 07:43:02.900,"60 km NNW of Basotu, Tanzania",-3.864,34.863,10.0,4.1,259,nan,KEN,2009-10-29,07:43:02.900000,light
685800,usp000h3hp,2009-10-29 07:43:02.900,"60 km NNW of Basotu, Tanzania",-3.864,34.863,10.0,4.1,259,nan,TZA,2009-10-29,07:43:02.900000,light
445263,usp000h3hu,2009-10-29 10:52:56.470,"27 km NE of Paso Nacional, Mexico",18.911,-95.538,16.4,5.7,527,nan,MEX,2009-10-29,10:52:56.470000,moderate
323413,usp000h3hy,2009-10-29 12:39:26.820,"121 km WSW of Padang, Indonesia",-1.497,99.41,10.0,4.5,312,nan,IDN,2009-10-29,12:39:26.820000,light
323414,usp000h3hz,2009-10-29 12:46:48.230,"185 km NW of Tobelo, Indonesia",2.746,126.681,105.3,4.4,298,nan,IDN,2009-10-29,12:46:48.230000,light
445264,usp000h3j0,2009-10-29 12:56:25.500,"22 km S of El Carrizal, Mexico",15.86,-95.359,55.4,4.0,246,nan,MEX,2009-10-29,12:56:25.500000,light
202240,usp000h3j2,2009-10-29 13:28:01.550,"55 km W of Guangyuan, China",32.522,105.238,14.3,5.2,420,nan,CHN,2009-10-29,13:28:01.550000,moderate
123923,usp000h3j5,2009-10-29 17:00:38.600,"15 km WSW of Trashigang, Bhutan",27.262,91.417,26.0,5.1,400,nan,BTN,2009-10-29,17:00:38.600000,moderate
202241,usp000h3j5,2009-10-29 17:00:38.600,"15 km WSW of Trashigang, Bhutan",27.262,91.417,26.0,5.1,400,nan,CHN,2009-10-29,17:00:38.600000,moderate
360662,usp000h3j5,2009-10-29 17:00:38.600,"15 km WSW of Trashigang, Bhutan",27.262,91.417,26.0,5.1,400,nan,IND,2009-10-29,17:00:38.600000,moderate
6219,usp000h3j7,2009-10-29 17:44:32.060,"53 km S of Jurm, Afghanistan",36.391,70.722,210.0,6.2,591,nan,AFG,2009-10-29,17:44:32.060000,strong
527743,usp000h3j7,2009-10-29 17:44:32.060,"53 km S of Jurm, Afghanistan",36.391,70.722,210.0,6.2,591,nan,PAK,2009-10-29,17:44:32.060000,strong
36618,usp000h3j8,2009-10-29 18:19:41.500,"38 km NW of Valparaíso, Chile",-32.807,-71.936,8.6,4.7,340,nan,ARG,2009-10-29,18:19:41.500000,light
110722,usp000h3j8,2009-10-29 18:19:41.500,"38 km NW of Valparaíso, Chile",-32.807,-71.936,8.6,4.7,340,nan,BRA,2009-10-29,18:19:41.500000,light
162437,usp000h3j8,2009-10-29 18:19:41.500,"38 km NW of Valparaíso, Chile",-32.807,-71.936,8.6,4.7,340,nan,CHL,2009-10-29,18:19:41.500000,light
502070,usp000h3j8,2009-10-29 18:19:41.500,"38 km NW of Valparaíso, Chile",-32.807,-71.936,8.6,4.7,340,nan,NZL,2009-10-29,18:19:41.500000,light
79737,usp000h3j9,2009-10-29 19:57:01.280,"13 km NNE of Goshaingaon, India",26.548,90.018,30.4,4.8,354,nan,BGD,2009-10-29,19:57:01.280000,light
202242,usp000h3j9,2009-10-29 19:57:01.280,"13 km NNE of Goshaingaon, India",26.548,90.018,30.4,4.8,354,nan,CHN,2009-10-29,19:57:01.280000,light
360663,usp000h3j9,2009-10-29 19:57:01.280,"13 km NNE of Goshaingaon, India",26.548,90.018,30.4,4.8,354,nan,IND,2009-10-29,19:57:01.280000,light
360664,usp000h3ja,2009-10-29 21:05:19.980,"Nicobar Islands, India region",8.151,91.759,29.6,5.0,385,nan,IND,2009-10-29,21:05:19.980000,moderate
223456,usp000h3jc,2009-10-29 21:20:28.500,"105 km W of Pizarro, Colombia",4.85,-78.315,42.5,4.8,354,nan,COL,2009-10-29,21:20:28.500000,light
323415,usp000h3je,2009-10-30 00:02:25.950,"115 km N of Baukau, Timor Leste",-7.449,126.629,354.9,4.6,326,nan,IDN,2009-10-30,00:02:25.950000,light
36619,usp000h3jf,2009-10-30 01:27:44.000,"32 km NW of Valparaíso, Chile",-32.83,-71.881,9.4,5.0,388,nan,ARG,2009-10-30,01:27:44,moderate
110723,usp000h3jf,2009-10-30 01:27:44.000,"32 km NW of Valparaíso, Chile",-32.83,-71.881,9.4,5.0,388,nan,BRA,2009-10-30,01:27:44,moderate
162438,usp000h3jf,2009-10-30 01:27:44.000,"32 km NW of Valparaíso, Chile",-32.83,-71.881,9.4,5.0,388,nan,CHL,2009-10-30,01:27:44,moderate
502071,usp000h3jf,2009-10-30 01:27:44.000,"32 km NW of Valparaíso, Chile",-32.83,-71.881,9.4,5.0,388,nan,NZL,2009-10-30,01:27:44,moderate
36620,usp000h3jh,2009-10-30 02:53:39.700,"38 km NW of Valparaíso, Chile",-32.798,-71.935,19.8,4.9,369,nan,ARG,2009-10-30,02:53:39.700000,light
110724,usp000h3jh,2009-10-30 02:53:39.700,"38 km NW of Valparaíso, Chile",-32.798,-71.935,19.8,4.9,369,nan,BRA,2009-10-30,02:53:39.700000,light
162439,usp000h3jh,2009-10-30 02:53:39.700,"38 km NW of Valparaíso, Chile",-32.798,-71.935,19.8,4.9,369,nan,CHL,2009-10-30,02:53:39.700000,light
502072,usp000h3jh,2009-10-30 02:53:39.700,"38 km NW of Valparaíso, Chile",-32.798,-71.935,19.8,4.9,369,nan,NZL,2009-10-30,02:53:39.700000,light
202243,usp000h3jk,2009-10-30 04:29:08.390,"71 km WNW of Saga, China",29.643,84.585,10.0,4.4,298,nan,CHN,2009-10-30,04:29:08.390000,light
360665,usp000h3jk,2009-10-30 04:29:08.390,"71 km WNW of Saga, China",29.643,84.585,10.0,4.4,298,nan,IND,2009-10-30,04:29:08.390000,light
469294,usp000h3jk,2009-10-30 04:29:08.390,"71 km WNW of Saga, China",29.643,84.585,10.0,4.4,298,nan,NPL,2009-10-30,04:29:08.390000,light
402648,usp000h3jm,2009-10-30 06:09:42.390,"Izu Islands, Japan region",32.305,141.791,27.8,4.1,259,nan,JPN,2009-10-30,06:09:42.390000,light
6220,usp000h3jn,2009-10-30 06:43:03.830,"34 km E of ?uk?mat? Azrah, Afghanistan",34.181,70.02,30.4,5.1,406,nan,AFG,2009-10-30,06:43:03.830000,moderate
360666,usp000h3jn,2009-10-30 06:43:03.830,"34 km E of ?uk?mat? Azrah, Afghanistan",34.181,70.02,30.4,5.1,406,nan,IND,2009-10-30,06:43:03.830000,moderate
527744,usp000h3jn,2009-10-30 06:43:03.830,"34 km E of ?uk?mat? Azrah, Afghanistan",34.181,70.02,30.4,5.1,406,nan,PAK,2009-10-30,06:43:03.830000,moderate
202244,usp000h3jp,2009-10-30 07:03:39.120,"98 km NNE of Naze, Japan",29.218,129.782,34.0,6.8,711,nan,CHN,2009-10-30,07:03:39.120000,strong
402649,usp000h3jp,2009-10-30 07:03:39.120,"98 km NNE of Naze, Japan",29.218,129.782,34.0,6.8,711,nan,JPN,2009-10-30,07:03:39.120000,strong
202245,usp000h3jr,2009-10-30 08:49:47.000,"162 km SSE of Kadzhi-Say, Kyrgyzstan",40.734,77.714,37.8,4.1,259,nan,CHN,2009-10-30,08:49:47,light
426475,usp000h3jr,2009-10-30 08:49:47.000,"162 km SSE of Kadzhi-Say, Kyrgyzstan",40.734,77.714,37.8,4.1,259,nan,KAZ,2009-10-30,08:49:47,light
428872,usp000h3jr,2009-10-30 08:49:47.000,"162 km SSE of Kadzhi-Say, Kyrgyzstan",40.734,77.714,37.8,4.1,259,nan,KGZ,2009-10-30,08:49:47,light
36621,usp000h3jw,2009-10-30 12:00:34.130,"55 km SW of Vallenar, Chile",-28.953,-71.13,63.3,4.6,326,nan,ARG,2009-10-30,12:00:34.130000,light
110725,usp000h3jw,2009-10-30 12:00:34.130,"55 km SW of Vallenar, Chile",-28.953,-71.13,63.3,4.6,326,nan,BRA,2009-10-30,12:00:34.130000,light
162440,usp000h3jw,2009-10-30 12:00:34.130,"55 km SW of Vallenar, Chile",-28.953,-71.13,63.3,4.6,326,nan,CHL,2009-10-30,12:00:34.130000,light
36622,usp000h3k1,2009-10-30 13:26:21.000,"6 km N of Talcahuano, Chile",-36.667,-73.125,32.8,4.2,271,nan,ARG,2009-10-30,13:26:21,light
162441,usp000h3k1,2009-10-30 13:26:21.000,"6 km N of Talcahuano, Chile",-36.667,-73.125,32.8,4.2,271,nan,CHL,2009-10-30,13:26:21,light
502073,usp000h3k1,2009-10-30 13:26:21.000,"6 km N of Talcahuano, Chile",-36.667,-73.125,32.8,4.2,271,nan,NZL,2009-10-30,13:26:21,light
567346,usp000h3k2,2009-10-30 14:47:56.700,"82 km NW of Kimbe, Papua New Guinea",-4.989,149.653,402.8,5.1,400,nan,PNG,2009-10-30,14:47:56.700000,moderate
110726,usp000h3k3,2009-10-30 14:55:59.300,"11 km SE of Palca, Peru",-15.318,-70.531,182.9,4.4,298,nan,BRA,2009-10-30,14:55:59.300000,light
536802,usp000h3k3,2009-10-30 14:55:59.300,"11 km SE of Palca, Peru",-15.318,-70.531,182.9,4.4,298,nan,PER,2009-10-30,14:55:59.300000,light
702517,nc71301870,2009-10-30 16:37:00.050,"11 km SSW of Aspen Springs, California",37.4683333,-118.783,8.74,3.18,157,nan,USA,2009-10-30,16:37:00.050000,minor
402650,usp000h3k6,2009-10-30 17:42:11.600,"123 km ENE of Misawa, Japan",41.184,142.697,44.0,4.5,312,nan,JPN,2009-10-30,17:42:11.600000,light
323416,usp000h3k7,2009-10-30 18:07:35.500,"124 km ENE of Sorong, Indonesia",-0.49,132.315,80.1,4.4,298,nan,IDN,2009-10-30,18:07:35.500000,light
502074,usp000h3kb,2009-10-30 20:00:38.270,"Kermadec Islands, New Zealand",-30.598,-178.122,55.1,4.7,340,nan,NZL,2009-10-30,20:00:38.270000,light
202246,usp000h3kc,2009-10-30 22:09:44.620,"24 km W of San Nicolas, Philippines",14.984,119.848,69.3,4.4,298,nan,CHN,2009-10-30,22:09:44.620000,light
550225,usp000h3kc,2009-10-30 22:09:44.620,"24 km W of San Nicolas, Philippines",14.984,119.848,69.3,4.4,298,nan,PHL,2009-10-30,22:09:44.620000,light
682349,usp000h3kc,2009-10-30 22:09:44.620,"24 km W of San Nicolas, Philippines",14.984,119.848,69.3,4.4,298,nan,TWN,2009-10-30,22:09:44.620000,light
66296,usp000h3kd,2009-10-30 23:11:13.820,"252 km WSW of Riverton, New Zealand",-47.343,165.044,33.0,4.4,298,nan,AUS,2009-10-30,23:11:13.820000,light
502075,usp000h3kd,2009-10-30 23:11:13.820,"252 km WSW of Riverton, New Zealand",-47.343,165.044,33.0,4.4,298,nan,NZL,2009-10-30,23:11:13.820000,light
202247,usp000h3kg,2009-10-31 00:07:42.020,"16 km WSW of Poblacion, San Felipe, Philippines",15.017,119.921,65.3,4.9,369,nan,CHN,2009-10-31,00:07:42.020000,light
550226,usp000h3kg,2009-10-31 00:07:42.020,"16 km WSW of Poblacion, San Felipe, Philippines",15.017,119.921,65.3,4.9,369,nan,PHL,2009-10-31,00:07:42.020000,light
682350,usp000h3kg,2009-10-31 00:07:42.020,"16 km WSW of Poblacion, San Felipe, Philippines",15.017,119.921,65.3,4.9,369,nan,TWN,2009-10-31,00:07:42.020000,light
323417,usp000h3kh,2009-10-31 00:14:05.850,"251 km NNE of Palu, Indonesia",1.16,120.818,19.5,5.2,416,nan,IDN,2009-10-31,00:14:05.850000,moderate
323418,usp000h3kr,2009-10-31 03:08:10.570,"213 km SSE of Sarangani, Philippines",3.759,126.479,35.0,4.3,284,nan,IDN,2009-10-31,03:08:10.570000,light
323419,usp000h3ku,2009-10-31 04:44:27.180,"36 km WNW of Bengkulu, Indonesia",-3.635,101.984,81.0,4.7,340,nan,IDN,2009-10-31,04:44:27.180000,light
402651,usp000h3kv,2009-10-31 05:06:07.850,"Izu Islands, Japan region",29.735,142.073,39.9,4.2,271,nan,JPN,2009-10-31,05:06:07.850000,light
66297,usp000h3kw,2009-10-31 05:09:03.620,"151 km N of Sola, Vanuatu",-12.518,167.357,35.0,4.6,326,nan,AUS,2009-10-31,05:09:03.620000,light
