,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
550072,usp000gueu,2009-02-27 17:43:08.310,"15 km ESE of Alegria, Philippines",9.423,125.707,38.5,4.6,326,nan,PHL,2009-02-27,17:43:08.310000,light
652849,usp000guev,2009-02-27 17:53:58.040,"89 km SSW of Vaini, Tonga",-21.895,-175.614,59.9,4.5,312,nan,TON,2009-02-27,17:53:58.040000,light
652850,usp000guew,2009-02-27 18:26:33.370,"26 km SSE of ‘Ohonua, Tonga",-21.565,-174.893,88.2,4.5,312,nan,TON,2009-02-27,18:26:33.370000,light
322532,usp000guex,2009-02-27 18:31:51.340,"232 km NW of Tobelo, Indonesia",3.281,126.598,35.0,4.5,312,nan,IDN,2009-02-27,18:31:51.340000,light
322533,usp000guf1,2009-02-27 19:38:31.300,"242 km SSE of Sarangani, Philippines",3.559,126.651,35.0,4.5,312,nan,IDN,2009-02-27,19:38:31.300000,light
322534,usp000guf4,2009-02-27 20:39:37.340,"221 km SE of Sarangani, Philippines",3.789,126.645,35.0,4.4,298,nan,IDN,2009-02-27,20:39:37.340000,light
322535,usp000guf5,2009-02-27 20:39:55.560,"227 km SSE of Sarangani, Philippines",3.694,126.597,35.0,4.8,354,nan,IDN,2009-02-27,20:39:55.560000,light
322536,usp000guf6,2009-02-27 20:49:02.840,"154 km SW of Sungai Penuh, Indonesia",-3.155,100.526,35.0,4.5,312,nan,IDN,2009-02-27,20:49:02.840000,light
402268,usp000gufa,2009-02-28 00:35:56.700,"37 km NW of Shizunai-furukawach?, Japan",42.61,142.104,105.0,5.5,474,nan,JPN,2009-02-28,00:35:56.700000,moderate
602770,usp000gufa,2009-02-28 00:35:56.700,"37 km NW of Shizunai-furukawach?, Japan",42.61,142.104,105.0,5.5,474,nan,RUS,2009-02-28,00:35:56.700000,moderate
162117,usp000gufb,2009-02-28 00:50:08.550,"Off the coast of Aisen, Chile",-45.114,-80.698,10.0,5.2,416,nan,CHL,2009-02-28,00:50:08.550000,moderate
501434,usp000gufb,2009-02-28 00:50:08.550,"Off the coast of Aisen, Chile",-45.114,-80.698,10.0,5.2,416,nan,NZL,2009-02-28,00:50:08.550000,moderate
322537,usp000gufc,2009-02-28 01:43:31.990,"231 km SE of Sarangani, Philippines",3.67,126.632,35.0,5.3,432,nan,IDN,2009-02-28,01:43:31.990000,moderate
322538,usp000gufd,2009-02-28 02:46:52.060,"219 km SE of Sarangani, Philippines",3.836,126.677,6.6,4.9,369,nan,IDN,2009-02-28,02:46:52.060000,light
322539,usp000gufe,2009-02-28 02:51:19.820,"222 km SE of Sarangani, Philippines",3.818,126.693,35.0,4.5,312,nan,IDN,2009-02-28,02:51:19.820000,light
162118,usp000guff,2009-02-28 03:08:21.360,southeast of Easter Island,-41.119,-91.033,10.0,4.6,326,nan,CHL,2009-02-28,03:08:21.360000,light
501435,usp000guff,2009-02-28 03:08:21.360,southeast of Easter Island,-41.119,-91.033,10.0,4.6,326,nan,NZL,2009-02-28,03:08:21.360000,light
652851,usp000gufj,2009-02-28 07:18:02.380,"68 km E of Pangai, Tonga",-19.831,-173.698,35.0,4.6,326,nan,TON,2009-02-28,07:18:02.380000,light
201655,usp000gufn,2009-02-28 08:43:35.030,"240 km SSE of Hotan, China",35.317,81.433,10.0,4.9,369,nan,CHN,2009-02-28,08:43:35.030000,light
360447,usp000gufn,2009-02-28 08:43:35.030,"240 km SSE of Hotan, China",35.317,81.433,10.0,4.9,369,nan,IND,2009-02-28,08:43:35.030000,light
445008,usp000gufp,2009-02-28 08:52:06.700,"12 km SE of Infiernillo (Morelos de Infiernillo), Mexico",18.199,-101.819,4.9,4.0,246,nan,MEX,2009-02-28,08:52:06.700000,light
322540,usp000gufq,2009-02-28 09:49:15.800,"218 km SE of Sarangani, Philippines",4.088,126.93,35.0,4.5,312,nan,IDN,2009-02-28,09:49:15.800000,light
65658,usp000gufr,2009-02-28 10:17:26.510,"111 km SSE of Lata, Solomon Islands",-11.664,166.179,56.1,4.6,326,nan,AUS,2009-02-28,10:17:26.510000,light
628145,usp000gufr,2009-02-28 10:17:26.510,"111 km SSE of Lata, Solomon Islands",-11.664,166.179,56.1,4.6,326,nan,SLB,2009-02-28,10:17:26.510000,light
322541,usp000gufs,2009-02-28 10:50:22.060,"206 km SSE of Sarangani, Philippines",3.834,126.48,35.0,5.3,432,nan,IDN,2009-02-28,10:50:22.060000,moderate
129687,usp000gufv,2009-02-28 12:17:36.460,"193 km W of Langlois, Oregon",43.242,-126.793,10.0,4.2,271,nan,CAN,2009-02-28,12:17:36.460000,light
322542,usp000gufw,2009-02-28 12:24:12.890,"202 km SE of Sarangani, Philippines",3.904,126.516,49.3,5.0,385,nan,IDN,2009-02-28,12:24:12.890000,moderate
48399,usp000gufy,2009-02-28 14:33:06.350,South Sandwich Islands region,-60.525,-24.796,15.0,6.3,611,nan,ATA,2009-02-28,14:33:06.350000,strong
201656,usp000gufz,2009-02-28 15:16:54.440,"15 km SE of Union, Philippines",9.664,126.213,81.1,4.2,271,nan,CHN,2009-02-28,15:16:54.440000,light
550073,usp000gufz,2009-02-28 15:16:54.440,"15 km SE of Union, Philippines",9.664,126.213,81.1,4.2,271,nan,PHL,2009-02-28,15:16:54.440000,light
322543,usp000gug1,2009-02-28 16:51:40.620,"47 km WSW of Padang, Indonesia",-1.153,99.977,70.9,4.4,298,nan,IDN,2009-02-28,16:51:40.620000,light
245215,usp000gug5,2009-02-28 20:04:28.760,"42 km ESE of Essaouira, Morocco",31.351,-9.368,16.7,4.2,271,nan,ESP,2009-02-28,20:04:28.760000,light
432117,usp000gug5,2009-02-28 20:04:28.760,"42 km ESE of Essaouira, Morocco",31.351,-9.368,16.7,4.2,271,nan,MAR,2009-02-28,20:04:28.760000,light
580485,usp000gug5,2009-02-28 20:04:28.760,"42 km ESE of Essaouira, Morocco",31.351,-9.368,16.7,4.2,271,nan,PRT,2009-02-28,20:04:28.760000,light
322544,usp000gug6,2009-02-28 20:35:16.580,"144 km W of Manokwari, Indonesia",-0.613,132.791,91.1,4.7,340,nan,IDN,2009-02-28,20:35:16.580000,light
110442,usp000gugb,2009-02-28 21:18:18.570,central Mid-Atlantic Ridge,3.831,-32.528,10.0,4.4,298,nan,BRA,2009-02-28,21:18:18.570000,light
322545,usp000gugd,2009-02-28 21:26:57.490,"78 km NW of Sinabang, Indonesia",3.021,95.919,63.4,4.5,312,nan,IDN,2009-02-28,21:26:57.490000,light
322546,usp000guge,2009-02-28 21:37:40.830,"236 km SSE of Sarangani, Philippines",3.608,126.627,35.0,4.6,326,nan,IDN,2009-02-28,21:37:40.830000,light
129688,usp000gugg,2009-02-28 22:24:40.460,"209 km W of Bandon, Oregon",43.327,-126.967,10.0,4.8,354,nan,CAN,2009-02-28,22:24:40.460000,light
602771,usp000gugj,2009-02-28 22:58:41.320,"132 km ENE of Kuril’sk, Russia",45.834,149.336,131.8,4.7,340,nan,RUS,2009-02-28,22:58:41.320000,light
