,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
202094,usp000h0y8,2009-08-28 01:52:06.640,"294 km SW of Laojunmiao, China",37.696,95.718,13.0,6.3,611,nan,CHN,2009-08-28,01:52:06.640000,strong
702405,usp000h0y9,2009-08-28 02:09:06.000,"0 km WSW of Jones, Oklahoma",35.565,-97.29,5.0,3.5,222,nan,USA,2009-08-28,02:09:06,minor
202095,usp000h0ya,2009-08-28 02:14:56.190,"299 km SW of Laojunmiao, China",37.646,95.709,4.0,5.6,482,nan,CHN,2009-08-28,02:14:56.190000,moderate
202096,usp000h0yb,2009-08-28 02:16:08.040,"293 km SW of Laojunmiao, China",37.679,95.767,16.4,5.6,482,nan,CHN,2009-08-28,02:16:08.040000,moderate
202097,usp000h0yc,2009-08-28 02:30:18.110,"294 km SW of Laojunmiao, China",37.663,95.792,10.0,4.6,326,nan,CHN,2009-08-28,02:30:18.110000,light
202098,usp000h0yd,2009-08-28 02:32:19.160,"291 km SW of Laojunmiao, China",37.674,95.821,10.0,4.0,246,nan,CHN,2009-08-28,02:32:19.160000,light
202099,usp000h0ye,2009-08-28 02:42:29.790,"298 km SW of Laojunmiao, China",37.629,95.77,10.0,4.4,298,nan,CHN,2009-08-28,02:42:29.790000,light
65981,usp000h0yf,2009-08-28 02:52:48.010,D'Entrecasteaux Islands region,-9.202,154.166,10.0,5.1,400,nan,AUS,2009-08-28,02:52:48.010000,moderate
202100,usp000h0yg,2009-08-28 03:15:15.660,"northern Qinghai, China",37.602,95.756,10.0,4.3,284,nan,CHN,2009-08-28,03:15:15.660000,light
653079,usp000h0yk,2009-08-28 04:08:03.040,"105 km SSW of Hihifo, Tonga",-16.875,-174.036,135.8,5.1,400,nan,TON,2009-08-28,04:08:03.040000,moderate
202101,usp000h0ym,2009-08-28 04:12:41.580,"299 km SW of Laojunmiao, China",37.689,95.637,10.0,4.5,312,nan,CHN,2009-08-28,04:12:41.580000,light
202102,usp000h0yq,2009-08-28 04:28:41.760,"295 km SW of Laojunmiao, China",37.668,95.761,12.1,4.9,369,nan,CHN,2009-08-28,04:28:41.760000,light
202103,usp000h0yr,2009-08-28 04:41:46.880,"299 km SW of Laojunmiao, China",37.709,95.602,10.0,4.6,326,nan,CHN,2009-08-28,04:41:46.880000,light
202104,usp000h0ys,2009-08-28 04:46:07.390,"298 km SW of Laojunmiao, China",37.672,95.692,10.0,4.4,298,nan,CHN,2009-08-28,04:46:07.390000,light
501957,usp000h0yt,2009-08-28 05:08:22.570,"Kermadec Islands, New Zealand",-30.939,-177.44,35.0,4.5,312,nan,NZL,2009-08-28,05:08:22.570000,light
323196,usp000h0yu,2009-08-28 05:27:14.420,"254 km SSE of Ambon, Indonesia",-5.652,129.4,35.0,4.4,298,nan,IDN,2009-08-28,05:27:14.420000,light
202105,usp000h0yv,2009-08-28 05:47:53.880,"35 km S of Koshima, Japan",29.918,130.528,64.8,5.2,416,nan,CHN,2009-08-28,05:47:53.880000,moderate
402556,usp000h0yv,2009-08-28 05:47:53.880,"35 km S of Koshima, Japan",29.918,130.528,64.8,5.2,416,nan,JPN,2009-08-28,05:47:53.880000,moderate
603011,usp000h0yw,2009-08-28 05:54:03.550,"232 km SSE of Attu Station, Alaska",50.916,174.487,10.0,3.0,138,nan,RUS,2009-08-28,05:54:03.550000,minor
202106,usp000h0yx,2009-08-28 05:58:30.620,"289 km SW of Laojunmiao, China",37.751,95.728,14.6,4.0,246,nan,CHN,2009-08-28,05:58:30.620000,light
65982,usp000h0yy,2009-08-28 06:35:07.730,"73 km NW of Sola, Vanuatu",-13.329,167.166,238.9,4.5,312,nan,AUS,2009-08-28,06:35:07.730000,light
730358,usp000h0yy,2009-08-28 06:35:07.730,"73 km NW of Sola, Vanuatu",-13.329,167.166,238.9,4.5,312,nan,VUT,2009-08-28,06:35:07.730000,light
65983,usp000h0z1,2009-08-28 08:06:58.840,"188 km NW of Sola, Vanuatu",-12.534,166.474,53.5,4.4,298,nan,AUS,2009-08-28,08:06:58.840000,light
628211,usp000h0z1,2009-08-28 08:06:58.840,"188 km NW of Sola, Vanuatu",-12.534,166.474,53.5,4.4,298,nan,SLB,2009-08-28,08:06:58.840000,light
323197,usp000h0z4,2009-08-28 09:28:02.730,"206 km SW of Sungai Penuh, Indonesia",-3.382,100.078,10.0,4.9,369,nan,IDN,2009-08-28,09:28:02.730000,light
202107,usp000h0z7,2009-08-28 10:13:58.700,"293 km SW of Laojunmiao, China",37.701,95.729,10.0,4.8,354,nan,CHN,2009-08-28,10:13:58.700000,light
202108,usp000h0z8,2009-08-28 10:39:41.860,"northern Qinghai, China",37.633,95.728,10.0,4.1,259,nan,CHN,2009-08-28,10:39:41.860000,light
202109,usp000h0z9,2009-08-28 11:00:13.480,"35 km S of Koshima, Japan",29.922,130.593,54.1,4.5,312,nan,CHN,2009-08-28,11:00:13.480000,light
402557,usp000h0z9,2009-08-28 11:00:13.480,"35 km S of Koshima, Japan",29.922,130.593,54.1,4.5,312,nan,JPN,2009-08-28,11:00:13.480000,light
501958,usp000h0zb,2009-08-28 14:30:51.860,southern East Pacific Rise,-36.278,-110.805,10.0,5.2,416,nan,NZL,2009-08-28,14:30:51.860000,moderate
202110,usp000h0zd,2009-08-28 16:28:41.230,"292 km SW of Laojunmiao, China",37.688,95.783,10.0,5.0,385,nan,CHN,2009-08-28,16:28:41.230000,moderate
65984,usp000h0zf,2009-08-28 20:05:19.780,"118 km ESE of Honiara, Solomon Islands",-10.01,160.862,42.9,4.5,312,nan,AUS,2009-08-28,20:05:19.780000,light
628212,usp000h0zf,2009-08-28 20:05:19.780,"118 km ESE of Honiara, Solomon Islands",-10.01,160.862,42.9,4.5,312,nan,SLB,2009-08-28,20:05:19.780000,light
402558,usp000h0zk,2009-08-28 22:24:45.780,"74 km SSW of Kushiro, Japan",42.407,143.902,50.0,4.3,284,nan,JPN,2009-08-28,22:24:45.780000,light
603012,usp000h0zk,2009-08-28 22:24:45.780,"74 km SSW of Kushiro, Japan",42.407,143.902,50.0,4.3,284,nan,RUS,2009-08-28,22:24:45.780000,light
323198,usp000h0zv,2009-08-29 04:13:44.190,"241 km W of Pariaman, Indonesia",-0.939,97.974,35.8,5.0,385,nan,IDN,2009-08-29,04:13:44.190000,moderate
323199,usp000h0zw,2009-08-29 04:46:52.670,"101 km E of Sarangani, Philippines",5.299,126.372,69.1,4.8,354,nan,IDN,2009-08-29,04:46:52.670000,light
550191,usp000h0zw,2009-08-29 04:46:52.670,"101 km E of Sarangani, Philippines",5.299,126.372,69.1,4.8,354,nan,PHL,2009-08-29,04:46:52.670000,light
730359,usp000h0zz,2009-08-29 06:10:34.470,"96 km NNW of Isangel, Vanuatu",-18.691,169.084,225.8,4.7,340,nan,VUT,2009-08-29,06:10:34.470000,light
653080,usp000h100,2009-08-29 06:53:41.390,"68 km WSW of Neiafu, Tonga",-18.958,-174.55,10.0,4.6,326,nan,TON,2009-08-29,06:53:41.390000,light
501959,usp000h101,2009-08-29 07:24:39.110,"75 km N of Opotiki, New Zealand",-37.336,177.427,130.9,4.1,259,nan,NZL,2009-08-29,07:24:39.110000,light
110663,usp000h103,2009-08-29 07:52:10.240,"10 km S of Calapuja, Peru",-15.41,-70.219,151.4,4.9,369,nan,BRA,2009-08-29,07:52:10.240000,light
536782,usp000h103,2009-08-29 07:52:10.240,"10 km S of Calapuja, Peru",-15.41,-70.219,151.4,4.9,369,nan,PER,2009-08-29,07:52:10.240000,light
323200,usp000h104,2009-08-29 08:06:23.570,"82 km ESE of Pondaguitan, Philippines",6.168,126.901,65.8,4.6,326,nan,IDN,2009-08-29,08:06:23.570000,light
202111,usp000h108,2009-08-29 09:22:55.850,"Leyte, Philippines",10.316,125.4,35.0,4.2,271,nan,CHN,2009-08-29,09:22:55.850000,light
550192,usp000h108,2009-08-29 09:22:55.850,"Leyte, Philippines",10.316,125.4,35.0,4.2,271,nan,PHL,2009-08-29,09:22:55.850000,light
129788,usp000h109,2009-08-29 10:11:14.890,off the coast of Oregon,43.885,-128.679,10.0,5.1,401,nan,CAN,2009-08-29,10:11:14.890000,moderate
129789,usp000h10a,2009-08-29 10:24:08.000,off the coast of Oregon,44.024,-128.38,10.0,5.0,385,nan,CAN,2009-08-29,10:24:08,moderate
702406,se607191,2009-08-29 10:37:13.700,"2 km NE of Summerville, South Carolina",33.033,-80.1586667,4.93,3.2,257,nan,USA,2009-08-29,10:37:13.700000,minor
445172,usp000h10c,2009-08-29 10:42:44.040,"107 km SSW of La Esperanza (El Zapotal), Mexico",14.582,-93.608,4.0,5.4,449,nan,MEX,2009-08-29,10:42:44.040000,moderate
129790,usp000h10f,2009-08-29 13:05:55.530,off the coast of Oregon,44.012,-128.303,10.0,4.8,354,nan,CAN,2009-08-29,13:05:55.530000,light
402559,usp000h10k,2009-08-29 14:53:10.890,"Volcano Islands, Japan region",25.654,142.521,36.9,4.5,312,nan,JPN,2009-08-29,14:53:10.890000,light
323201,usp000h10p,2009-08-29 15:41:15.250,"221 km SE of Sarangani, Philippines",3.904,126.79,24.7,4.7,340,nan,IDN,2009-08-29,15:41:15.250000,light
129791,usp000h10q,2009-08-29 15:57:28.040,off the coast of Oregon,43.889,-128.183,10.0,3.2,158,nan,CAN,2009-08-29,15:57:28.040000,minor
83700,usp000h10r,2009-08-29 16:21:47.610,"125 km NNE of Calama, Chile",-21.366,-68.591,105.2,4.1,259,nan,BOL,2009-08-29,16:21:47.610000,light
110664,usp000h10r,2009-08-29 16:21:47.610,"125 km NNE of Calama, Chile",-21.366,-68.591,105.2,4.1,259,nan,BRA,2009-08-29,16:21:47.610000,light
162376,usp000h10r,2009-08-29 16:21:47.610,"125 km NNE of Calama, Chile",-21.366,-68.591,105.2,4.1,259,nan,CHL,2009-08-29,16:21:47.610000,light
323202,usp000h10s,2009-08-29 16:39:18.400,"282 km NE of Lospalos, Timor Leste",-6.945,129.014,176.6,4.4,298,nan,IDN,2009-08-29,16:39:18.400000,light
725712,usp000h10u,2009-08-29 17:00:41.900,"12 km N of Cruz Bay, U.S. Virgin Islands",18.447,-64.781,77.5,3.2,158,nan,VGB,2009-08-29,17:00:41.900000,minor
725942,usp000h10u,2009-08-29 17:00:41.900,"12 km N of Cruz Bay, U.S. Virgin Islands",18.447,-64.781,77.5,3.2,158,nan,VIR,2009-08-29,17:00:41.900000,minor
129792,usp000h10v,2009-08-29 17:08:28.900,off the coast of Oregon,43.94,-128.501,10.0,4.3,284,nan,CAN,2009-08-29,17:08:28.900000,light
202112,usp000h10w,2009-08-29 18:43:51.840,"299 km SW of Laojunmiao, China",37.641,95.717,10.0,5.2,416,nan,CHN,2009-08-29,18:43:51.840000,moderate
202113,usp000h112,2009-08-30 02:41:04.030,"124 km W of Myanaung, Myanmar",18.229,94.141,13.7,4.4,298,nan,CHN,2009-08-30,02:41:04.030000,light
360625,usp000h112,2009-08-30 02:41:04.030,"124 km W of Myanaung, Myanmar",18.229,94.141,13.7,4.4,298,nan,IND,2009-08-30,02:41:04.030000,light
457709,usp000h112,2009-08-30 02:41:04.030,"124 km W of Myanaung, Myanmar",18.229,94.141,13.7,4.4,298,nan,MMR,2009-08-30,02:41:04.030000,light
65985,usp000h114,2009-08-30 02:51:30.580,"80 km WSW of Te Anau, New Zealand",-45.647,166.738,12.0,4.9,369,nan,AUS,2009-08-30,02:51:30.580000,light
501960,usp000h114,2009-08-30 02:51:30.580,"80 km WSW of Te Anau, New Zealand",-45.647,166.738,12.0,4.9,369,nan,NZL,2009-08-30,02:51:30.580000,light
323203,usp000h115,2009-08-30 03:23:51.530,"148 km WSW of Padang, Indonesia",-1.693,99.238,10.0,4.3,284,nan,IDN,2009-08-30,03:23:51.530000,light
202114,usp000h117,2009-08-30 04:11:24.520,"northern Qinghai, China",37.672,95.632,10.0,4.3,284,nan,CHN,2009-08-30,04:11:24.520000,light
567315,usp000h11c,2009-08-30 06:14:51.170,"92 km WNW of Kandrian, Papua New Guinea",-5.899,148.772,78.5,4.7,340,nan,PNG,2009-08-30,06:14:51.170000,light
702407,ci10456453,2009-08-30 07:05:58.020,"18km NE of Olancha, CA",36.3863333,-117.8528333,0.135,3.89,235,nan,USA,2009-08-30,07:05:58.020000,minor
65986,usp000h11f,2009-08-30 07:09:15.730,"159 km SSE of Lata, Solomon Islands",-12.126,166.13,35.0,4.9,369,nan,AUS,2009-08-30,07:09:15.730000,light
628213,usp000h11f,2009-08-30 07:09:15.730,"159 km SSE of Lata, Solomon Islands",-12.126,166.13,35.0,4.9,369,nan,SLB,2009-08-30,07:09:15.730000,light
445173,usp000h11h,2009-08-30 07:16:02.690,east central Pacific Ocean,16.224,-115.555,10.0,5.1,400,nan,MEX,2009-08-30,07:16:02.690000,moderate
129793,usp000h11j,2009-08-30 07:26:07.000,"196 km N of Gjoa Haven, Canada",70.39,-95.87,18.0,4.5,312,nan,CAN,2009-08-30,07:26:07,light
445174,usp000h11n,2009-08-30 09:19:43.760,"107 km SSW of La Esperanza (El Zapotal), Mexico",14.567,-93.574,10.0,5.1,400,nan,MEX,2009-08-30,09:19:43.760000,moderate
202115,usp000h11p,2009-08-30 09:34:13.180,"280 km N of Bamboo Flat, India",14.208,93.075,35.0,4.7,340,nan,CHN,2009-08-30,09:34:13.180000,light
360626,usp000h11p,2009-08-30 09:34:13.180,"280 km N of Bamboo Flat, India",14.208,93.075,35.0,4.7,340,nan,IND,2009-08-30,09:34:13.180000,light
457710,usp000h11p,2009-08-30 09:34:13.180,"280 km N of Bamboo Flat, India",14.208,93.075,35.0,4.7,340,nan,MMR,2009-08-30,09:34:13.180000,light
110665,usp000h11q,2009-08-30 10:07:02.940,central Mid-Atlantic Ridge,2.885,-31.225,10.0,4.8,354,nan,BRA,2009-08-30,10:07:02.940000,light
323204,usp000h11u,2009-08-30 11:24:04.990,"Kepulauan Babar, Indonesia",-7.697,129.902,27.7,4.5,312,nan,IDN,2009-08-30,11:24:04.990000,light
48432,usp000h11v,2009-08-30 12:36:22.300,Balleny Islands region,-64.435,176.244,10.0,4.3,284,nan,ATA,2009-08-30,12:36:22.300000,light
202116,usp000h11w,2009-08-30 13:09:44.890,"69 km NE of Naze, Japan",28.743,130.047,38.2,4.7,340,nan,CHN,2009-08-30,13:09:44.890000,light
402560,usp000h11w,2009-08-30 13:09:44.890,"69 km NE of Naze, Japan",28.743,130.047,38.2,4.7,340,nan,JPN,2009-08-30,13:09:44.890000,light
653081,usp000h11x,2009-08-30 13:50:54.320,"281 km S of ‘Ohonua, Tonga",-23.866,-175.222,35.0,4.7,340,nan,TON,2009-08-30,13:50:54.320000,light
368939,usp000h11y,2009-08-30 14:04:36.300,"24 km ENE of Mehr?n, Iran",33.181,46.419,15.0,4.8,354,nan,IRN,2009-08-30,14:04:36.300000,light
372435,usp000h11y,2009-08-30 14:04:36.300,"24 km ENE of Mehr?n, Iran",33.181,46.419,15.0,4.8,354,nan,IRQ,2009-08-30,14:04:36.300000,light
202117,usp000h120,2009-08-30 14:27:50.520,"12 km ESE of Buluangan, Philippines",10.348,123.443,35.0,4.2,271,nan,CHN,2009-08-30,14:27:50.520000,light
550193,usp000h120,2009-08-30 14:27:50.520,"12 km ESE of Buluangan, Philippines",10.348,123.443,35.0,4.2,271,nan,PHL,2009-08-30,14:27:50.520000,light
402561,usp000h123,2009-08-30 15:45:54.580,"55 km E of Iwaki, Japan",37.055,141.509,40.8,4.6,330,nan,JPN,2009-08-30,15:45:54.580000,light
202118,usp000h125,2009-08-30 16:41:36.470,"northern Qinghai, China",37.692,95.605,16.7,4.5,312,nan,CHN,2009-08-30,16:41:36.470000,light
603013,usp000h127,2009-08-30 17:03:23.660,"230 km ESE of Attu Station, Alaska",51.86,176.166,24.0,3.4,178,nan,RUS,2009-08-30,17:03:23.660000,minor
202119,usp000h128,2009-08-30 17:15:50.840,"northern Qinghai, China",37.672,95.651,10.0,5.4,449,nan,CHN,2009-08-30,17:15:50.840000,moderate
702408,ci10456893,2009-08-30 18:13:59.690,"18km NE of Olancha, CA",36.3876667,-117.8606667,0.495,3.64,205,nan,USA,2009-08-30,18:13:59.690000,minor
702409,ci10456917,2009-08-30 18:44:51.510,"18km NE of Olancha, CA",36.3878333,-117.8583333,0.465,3.34,172,nan,USA,2009-08-30,18:44:51.510000,minor
702410,nc71273541,2009-08-30 19:21:22.170,"19 km NW of Benton, California",37.9541667,-118.6211667,5.745,3.74,218,nan,USA,2009-08-30,19:21:22.170000,minor
202120,usp000h12d,2009-08-30 19:27:48.840,"74 km SE of Phek, India",25.28,95.101,82.2,5.3,443,nan,CHN,2009-08-30,19:27:48.840000,moderate
360627,usp000h12d,2009-08-30 19:27:48.840,"74 km SE of Phek, India",25.28,95.101,82.2,5.3,443,nan,IND,2009-08-30,19:27:48.840000,moderate
457711,usp000h12d,2009-08-30 19:27:48.840,"74 km SE of Phek, India",25.28,95.101,82.2,5.3,443,nan,MMR,2009-08-30,19:27:48.840000,moderate
603014,usp000h12e,2009-08-30 19:35:41.400,"197 km SW of Severo-Kuril’sk, Russia",49.643,153.871,48.3,5.1,400,nan,RUS,2009-08-30,19:35:41.400000,moderate
603015,usp000h12f,2009-08-30 19:44:59.900,"193 km SW of Severo-Kuril’sk, Russia",49.618,153.975,28.4,4.6,326,nan,RUS,2009-08-30,19:44:59.900000,light
323205,usp000h12g,2009-08-30 20:45:28.770,"108 km WSW of Padang, Indonesia",-1.476,99.532,10.0,4.7,340,nan,IDN,2009-08-30,20:45:28.770000,light
323206,usp000h12h,2009-08-30 22:03:10.480,"67 km NE of Tobelo, Indonesia",2.137,128.459,76.9,5.1,400,nan,IDN,2009-08-30,22:03:10.480000,moderate
323207,usp000h12j,2009-08-30 22:04:35.710,"76 km NE of Tobelo, Indonesia",2.199,128.509,72.5,5.2,416,nan,IDN,2009-08-30,22:04:35.710000,moderate
501961,usp000h12n,2009-08-31 01:52:28.270,"Kermadec Islands, New Zealand",-30.459,-178.699,153.0,4.8,354,nan,NZL,2009-08-31,01:52:28.270000,light
603016,usp000h12s,2009-08-31 04:03:20.720,Kuril Islands,48.235,153.218,134.9,4.7,340,nan,RUS,2009-08-31,04:03:20.720000,light
402562,usp000h12u,2009-08-31 06:16:01.260,"210 km S of Kushiro, Japan",41.083,144.372,10.0,4.1,259,nan,JPN,2009-08-31,06:16:01.260000,light
323208,usp000h130,2009-08-31 08:09:05.670,"112 km SW of Ternate, Indonesia",-0.001,126.744,58.7,4.0,246,nan,IDN,2009-08-31,08:09:05.670000,light
402563,usp000h131,2009-08-31 08:55:52.860,"257 km SSE of Tateyama, Japan",32.812,140.85,48.4,4.4,298,nan,JPN,2009-08-31,08:55:52.860000,light
467511,usp000h132,2009-08-31 09:21:21.110,"62 km SSW of León, Nicaragua",11.913,-87.101,30.0,5.2,416,nan,NIC,2009-08-31,09:21:21.110000,moderate
65987,usp000h133,2009-08-31 09:46:13.140,"98 km WSW of Te Anau, New Zealand",-45.724,166.532,12.0,4.3,284,nan,AUS,2009-08-31,09:46:13.140000,light
501962,usp000h133,2009-08-31 09:46:13.140,"98 km WSW of Te Anau, New Zealand",-45.724,166.532,12.0,4.3,284,nan,NZL,2009-08-31,09:46:13.140000,light
202121,usp000h134,2009-08-31 10:15:29.770,"297 km SSW of Laojunmiao, China",37.606,95.831,6.0,5.8,518,nan,CHN,2009-08-31,10:15:29.770000,moderate
202122,usp000h135,2009-08-31 10:26:01.060,"284 km SSW of Laojunmiao, China",37.644,96.022,10.0,4.6,326,nan,CHN,2009-08-31,10:26:01.060000,light
202123,usp000h136,2009-08-31 10:41:31.590,"260 km N of Bamboo Flat, India",14.05,92.822,34.6,4.8,354,nan,CHN,2009-08-31,10:41:31.590000,light
360628,usp000h136,2009-08-31 10:41:31.590,"260 km N of Bamboo Flat, India",14.05,92.822,34.6,4.8,354,nan,IND,2009-08-31,10:41:31.590000,light
457712,usp000h136,2009-08-31 10:41:31.590,"260 km N of Bamboo Flat, India",14.05,92.822,34.6,4.8,354,nan,MMR,2009-08-31,10:41:31.590000,light
725713,usp000h13a,2009-08-31 13:38:36.610,"36 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.036,-65.068,8.9,3.0,138,nan,VGB,2009-08-31,13:38:36.610000,minor
725943,usp000h13a,2009-08-31 13:38:36.610,"36 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.036,-65.068,8.9,3.0,138,nan,VIR,2009-08-31,13:38:36.610000,minor
702411,se607194,2009-08-31 14:07:10.230,"2 km NNE of Friendsville, Tennessee",35.778,-84.1238333,14.25,3.3,209,nan,USA,2009-08-31,14:07:10.230000,minor
501963,usp000h13c,2009-08-31 14:20:55.790,"Kermadec Islands, New Zealand",-29.738,-177.805,72.7,4.8,354,nan,NZL,2009-08-31,14:20:55.790000,light
619883,usp000h13f,2009-08-31 16:46:43.370,South Sandwich Islands region,-55.405,-27.407,21.0,4.6,326,nan,SGS,2009-08-31,16:46:43.370000,light
202124,usp000h13g,2009-08-31 21:51:37.610,"291 km SSW of Laojunmiao, China",37.643,95.887,10.0,5.3,432,nan,CHN,2009-08-31,21:51:37.610000,moderate
202125,usp000h13h,2009-08-31 22:27:51.780,"284 km SSW of Laojunmiao, China",37.689,95.936,10.0,4.8,354,nan,CHN,2009-08-31,22:27:51.780000,light
202126,usp000h13j,2009-08-31 22:33:24.120,"northern Qinghai, China",37.511,95.91,10.0,4.1,259,nan,CHN,2009-08-31,22:33:24.120000,light
