,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
402483,usp000gzsp,2009-07-29 14:52:08.300,"Volcano Islands, Japan region",22.572,143.263,140.1,5.5,465,nan,JPN,2009-07-29,14:52:08.300000,moderate
201976,usp000gzsq,2009-07-29 16:53:03.820,"30 km W of Hengchun, Taiwan",21.984,120.447,11.1,5.4,459,nan,CHN,2009-07-29,16:53:03.820000,moderate
682326,usp000gzsq,2009-07-29 16:53:03.820,"30 km W of Hengchun, Taiwan",21.984,120.447,11.1,5.4,459,nan,TWN,2009-07-29,16:53:03.820000,moderate
65920,usp000gzsr,2009-07-29 19:59:44.100,"130 km WSW of Te Anau, New Zealand",-46.054,166.307,12.0,4.8,354,nan,AUS,2009-07-29,19:59:44.100000,light
501879,usp000gzsr,2009-07-29 19:59:44.100,"130 km WSW of Te Anau, New Zealand",-46.054,166.307,12.0,4.8,354,nan,NZL,2009-07-29,19:59:44.100000,light
65921,usp000gzss,2009-07-29 20:43:00.910,"158 km W of Riverton, New Zealand",-46.246,165.964,33.0,5.0,385,nan,AUS,2009-07-29,20:43:00.910000,moderate
501880,usp000gzss,2009-07-29 20:43:00.910,"158 km W of Riverton, New Zealand",-46.246,165.964,33.0,5.0,385,nan,NZL,2009-07-29,20:43:00.910000,moderate
201977,usp000gzsw,2009-07-29 22:09:53.700,"132 km E of Pilar, Philippines",10.044,127.295,35.0,4.6,326,nan,CHN,2009-07-29,22:09:53.700000,light
65922,usp000gzsx,2009-07-29 23:22:53.160,"80 km WSW of Te Anau, New Zealand",-45.565,166.713,8.7,4.9,369,nan,AUS,2009-07-29,23:22:53.160000,light
501881,usp000gzsx,2009-07-29 23:22:53.160,"80 km WSW of Te Anau, New Zealand",-45.565,166.713,8.7,4.9,369,nan,NZL,2009-07-29,23:22:53.160000,light
427534,usp000gzt1,2009-07-30 01:32:54.530,"55 km NW of Basotu, Tanzania",-3.953,34.807,10.0,4.2,271,nan,KEN,2009-07-30,01:32:54.530000,light
685782,usp000gzt1,2009-07-30 01:32:54.530,"55 km NW of Basotu, Tanzania",-3.953,34.807,10.0,4.2,271,nan,TZA,2009-07-30,01:32:54.530000,light
65923,usp000gzt2,2009-07-30 02:06:48.930,"89 km WSW of Te Anau, New Zealand",-45.752,166.671,12.0,4.5,312,nan,AUS,2009-07-30,02:06:48.930000,light
501882,usp000gzt2,2009-07-30 02:06:48.930,"89 km WSW of Te Anau, New Zealand",-45.752,166.671,12.0,4.5,312,nan,NZL,2009-07-30,02:06:48.930000,light
65924,usp000gzt3,2009-07-30 02:13:46.700,"98 km WSW of Te Anau, New Zealand",-45.663,166.509,12.0,4.3,284,nan,AUS,2009-07-30,02:13:46.700000,light
501883,usp000gzt3,2009-07-30 02:13:46.700,"98 km WSW of Te Anau, New Zealand",-45.663,166.509,12.0,4.3,284,nan,NZL,2009-07-30,02:13:46.700000,light
323030,usp000gzt4,2009-07-30 02:33:28.620,"164 km WNW of Gorontalo, Indonesia",1.325,121.804,43.2,4.4,298,nan,IDN,2009-07-30,02:33:28.620000,light
65925,usp000gzt6,2009-07-30 05:29:13.500,"102 km WSW of Te Anau, New Zealand",-45.609,166.43,7.7,4.8,354,nan,AUS,2009-07-30,05:29:13.500000,light
501884,usp000gzt6,2009-07-30 05:29:13.500,"102 km WSW of Te Anau, New Zealand",-45.609,166.43,7.7,4.8,354,nan,NZL,2009-07-30,05:29:13.500000,light
536764,usp000gzt7,2009-07-30 06:38:49.110,"8 km SW of Comas, Peru",-11.763,-75.142,35.0,4.1,259,nan,PER,2009-07-30,06:38:49.110000,light
36540,usp000gzt9,2009-07-30 07:15:19.100,"13 km SW of Ovalle, Chile",-30.695,-71.286,41.9,4.2,271,nan,ARG,2009-07-30,07:15:19.100000,light
110622,usp000gzt9,2009-07-30 07:15:19.100,"13 km SW of Ovalle, Chile",-30.695,-71.286,41.9,4.2,271,nan,BRA,2009-07-30,07:15:19.100000,light
162328,usp000gzt9,2009-07-30 07:15:19.100,"13 km SW of Ovalle, Chile",-30.695,-71.286,41.9,4.2,271,nan,CHL,2009-07-30,07:15:19.100000,light
501885,usp000gzt9,2009-07-30 07:15:19.100,"13 km SW of Ovalle, Chile",-30.695,-71.286,41.9,4.2,271,nan,NZL,2009-07-30,07:15:19.100000,light
550169,usp000gzta,2009-07-30 07:34:02.530,"35 km W of Bantogon, Philippines",6.56,123.716,566.9,4.6,326,nan,PHL,2009-07-30,07:34:02.530000,light
675557,usp000gztb,2009-07-30 07:37:51.720,"13 km S of Cimin, Turkey",39.588,39.726,10.0,5.0,390,nan,TUR,2009-07-30,07:37:51.720000,moderate
323031,usp000gztc,2009-07-30 08:06:53.120,"Kepulauan Babar, Indonesia",-7.129,129.417,66.4,4.4,298,nan,IDN,2009-07-30,08:06:53.120000,light
445149,usp000gzte,2009-07-30 10:18:39.400,"21 km S of San Mateo del Mar, Mexico",16.015,-94.953,18.4,4.0,246,nan,MEX,2009-07-30,10:18:39.400000,light
36541,usp000gztj,2009-07-30 11:53:27.600,"88 km NNE of San Pedro de Atacama, Chile",-22.167,-67.889,214.4,4.1,259,nan,ARG,2009-07-30,11:53:27.600000,light
83689,usp000gztj,2009-07-30 11:53:27.600,"88 km NNE of San Pedro de Atacama, Chile",-22.167,-67.889,214.4,4.1,259,nan,BOL,2009-07-30,11:53:27.600000,light
110623,usp000gztj,2009-07-30 11:53:27.600,"88 km NNE of San Pedro de Atacama, Chile",-22.167,-67.889,214.4,4.1,259,nan,BRA,2009-07-30,11:53:27.600000,light
162329,usp000gztj,2009-07-30 11:53:27.600,"88 km NNE of San Pedro de Atacama, Chile",-22.167,-67.889,214.4,4.1,259,nan,CHL,2009-07-30,11:53:27.600000,light
602975,usp000gztn,2009-07-30 12:27:57.860,"Rat Islands, Aleutian Islands, Alaska",52.283,178.035,162.4,4.4,298,nan,RUS,2009-07-30,12:27:57.860000,light
219756,usp000gztp,2009-07-30 14:48:06.460,"40 km SE of Bunia, Democratic Republic of the Congo",1.292,30.496,10.0,4.6,326,nan,COD,2009-07-30,14:48:06.460000,light
686152,usp000gztp,2009-07-30 14:48:06.460,"40 km SE of Bunia, Democratic Republic of the Congo",1.292,30.496,10.0,4.6,326,nan,UGA,2009-07-30,14:48:06.460000,light
323032,usp000gztq,2009-07-30 17:10:35.220,"40 km SSE of Labuan, Indonesia",-6.696,106.021,71.8,4.6,326,nan,IDN,2009-07-30,17:10:35.220000,light
501886,usp000gztr,2009-07-30 19:21:12.040,off the east coast of the North Island of New Zealand,-36.458,177.906,80.9,4.1,259,nan,NZL,2009-07-30,19:21:12.040000,light
653045,usp000gzts,2009-07-30 20:05:35.650,"89 km NE of ‘Ohonua, Tonga",-20.849,-174.256,14.0,5.8,518,nan,TON,2009-07-30,20:05:35.650000,moderate
65926,usp000gztu,2009-07-30 21:29:28.830,"100 km WSW of Te Anau, New Zealand",-45.659,166.476,12.0,4.7,340,nan,AUS,2009-07-30,21:29:28.830000,light
501887,usp000gztu,2009-07-30 21:29:28.830,"100 km WSW of Te Anau, New Zealand",-45.659,166.476,12.0,4.7,340,nan,NZL,2009-07-30,21:29:28.830000,light
653046,usp000gztx,2009-07-30 22:23:57.790,"105 km ENE of ‘Ohonua, Tonga",-21.053,-173.977,10.0,4.5,312,nan,TON,2009-07-30,22:23:57.790000,light
51656,usp000gzty,2009-07-30 22:25:30.370,Southwest Indian Ridge,-33.93,56.077,10.0,4.5,312,nan,ATF,2009-07-30,22:25:30.370000,light
501888,usp000gzty,2009-07-30 22:25:30.370,Southwest Indian Ridge,-33.93,56.077,10.0,4.5,312,nan,NZL,2009-07-30,22:25:30.370000,light
36542,usp000gzu1,2009-07-30 22:51:34.000,"32 km NE of Calama, Chile",-22.283,-68.673,109.8,4.6,326,nan,ARG,2009-07-30,22:51:34,light
83690,usp000gzu1,2009-07-30 22:51:34.000,"32 km NE of Calama, Chile",-22.283,-68.673,109.8,4.6,326,nan,BOL,2009-07-30,22:51:34,light
110624,usp000gzu1,2009-07-30 22:51:34.000,"32 km NE of Calama, Chile",-22.283,-68.673,109.8,4.6,326,nan,BRA,2009-07-30,22:51:34,light
162330,usp000gzu1,2009-07-30 22:51:34.000,"32 km NE of Calama, Chile",-22.283,-68.673,109.8,4.6,326,nan,CHL,2009-07-30,22:51:34,light
83691,usp000gzu3,2009-07-30 23:27:14.700,"100 km SW of Colchani, Bolivia",-20.831,-67.717,223.8,4.5,312,nan,BOL,2009-07-30,23:27:14.700000,light
110625,usp000gzu3,2009-07-30 23:27:14.700,"100 km SW of Colchani, Bolivia",-20.831,-67.717,223.8,4.5,312,nan,BRA,2009-07-30,23:27:14.700000,light
162331,usp000gzu3,2009-07-30 23:27:14.700,"100 km SW of Colchani, Bolivia",-20.831,-67.717,223.8,4.5,312,nan,CHL,2009-07-30,23:27:14.700000,light
65927,usp000gzu5,2009-07-31 00:05:27.150,"160 km SSE of Dompu, Indonesia",-9.962,118.752,18.3,5.1,400,nan,AUS,2009-07-31,00:05:27.150000,moderate
323033,usp000gzu5,2009-07-31 00:05:27.150,"160 km SSE of Dompu, Indonesia",-9.962,118.752,18.3,5.1,400,nan,IDN,2009-07-31,00:05:27.150000,moderate
323034,usp000gzu6,2009-07-31 00:56:56.970,"51 km ESE of Sarangani, Philippines",5.237,125.899,35.0,4.3,284,nan,IDN,2009-07-31,00:56:56.970000,light
550170,usp000gzu6,2009-07-31 00:56:56.970,"51 km ESE of Sarangani, Philippines",5.237,125.899,35.0,4.3,284,nan,PHL,2009-07-31,00:56:56.970000,light
602976,usp000gzu8,2009-07-31 01:22:03.220,"286 km ESE of Attu Station, Alaska",51.874,177.084,4.9,3.2,158,nan,RUS,2009-07-31,01:22:03.220000,minor
223438,usp000gzu9,2009-07-31 02:02:17.000,"8 km E of Peque, Colombia",7.01,-75.83,0.0,4.1,259,nan,COL,2009-07-31,02:02:17,light
402484,usp000gzuc,2009-07-31 02:30:04.720,"18 km ESE of Chitose, Japan",42.75,141.858,111.9,4.2,271,nan,JPN,2009-07-31,02:30:04.720000,light
602977,usp000gzuc,2009-07-31 02:30:04.720,"18 km ESE of Chitose, Japan",42.75,141.858,111.9,4.2,271,nan,RUS,2009-07-31,02:30:04.720000,light
602978,usp000gzuf,2009-07-31 03:19:07.310,"248 km ESE of Ust’-Kamchatsk Staryy, Russia",55.53,166.257,10.0,4.8,354,nan,RUS,2009-07-31,03:19:07.310000,light
602979,ak0099qntz2z,2009-07-31 03:19:12.599,"Komandorskiye Ostrova, Russia region",54.5342,166.7194,9.8,4.8,354,nan,RUS,2009-07-31,03:19:12.599000,light
65928,usp000gzug,2009-07-31 03:21:37.600,"south of Sumbawa, Indonesia",-10.137,118.911,60.4,4.4,298,nan,AUS,2009-07-31,03:21:37.600000,light
323035,usp000gzug,2009-07-31 03:21:37.600,"south of Sumbawa, Indonesia",-10.137,118.911,60.4,4.4,298,nan,IDN,2009-07-31,03:21:37.600000,light
6208,usp000gzuh,2009-07-31 03:43:30.420,"41 km S of Khorugh, Tajikistan",37.119,71.512,106.8,4.5,312,nan,AFG,2009-07-31,03:43:30.420000,light
639666,usp000gzuh,2009-07-31 03:43:30.420,"41 km S of Khorugh, Tajikistan",37.119,71.512,106.8,4.5,312,nan,TJK,2009-07-31,03:43:30.420000,light
65929,usp000gzup,2009-07-31 05:33:10.070,"78 km WNW of Port-Vila, Vanuatu",-17.364,167.687,35.0,4.8,354,nan,AUS,2009-07-31,05:33:10.070000,light
730341,usp000gzup,2009-07-31 05:33:10.070,"78 km WNW of Port-Vila, Vanuatu",-17.364,167.687,35.0,4.8,354,nan,VUT,2009-07-31,05:33:10.070000,light
36543,usp000gzuq,2009-07-31 05:48:15.200,"118 km WNW of San Antonio de los Cobres, Argentina",-23.876,-67.425,215.4,4.4,298,nan,ARG,2009-07-31,05:48:15.200000,light
110626,usp000gzuq,2009-07-31 05:48:15.200,"118 km WNW of San Antonio de los Cobres, Argentina",-23.876,-67.425,215.4,4.4,298,nan,BRA,2009-07-31,05:48:15.200000,light
162332,usp000gzuq,2009-07-31 05:48:15.200,"118 km WNW of San Antonio de los Cobres, Argentina",-23.876,-67.425,215.4,4.4,298,nan,CHL,2009-07-31,05:48:15.200000,light
653047,usp000gzut,2009-07-31 08:07:12.210,Tonga,-20.774,-174.127,10.0,5.4,449,nan,TON,2009-07-31,08:07:12.210000,moderate
465452,usp000gzuu,2009-07-31 08:14:39.720,"67 km S of Khorixas, Namibia",-20.974,14.928,10.0,5.1,424,nan,NAM,2009-07-31,08:14:39.720000,moderate
65930,usp000gzux,2009-07-31 09:55:39.930,"157 km SE of Lata, Solomon Islands",-11.838,166.698,162.0,4.9,369,nan,AUS,2009-07-31,09:55:39.930000,light
628196,usp000gzux,2009-07-31 09:55:39.930,"157 km SE of Lata, Solomon Islands",-11.838,166.698,162.0,4.9,369,nan,SLB,2009-07-31,09:55:39.930000,light
445150,usp000gzv0,2009-07-31 10:56:09.100,"26 km S of La Horqueta (Poblado Doce), Mexico",16.971,-94.171,163.9,4.2,271,nan,MEX,2009-07-31,10:56:09.100000,light
162333,usp000gzv1,2009-07-31 11:01:19.750,West Chile Rise,-40.939,-91.307,10.0,5.3,432,nan,CHL,2009-07-31,11:01:19.750000,moderate
501889,usp000gzv1,2009-07-31 11:01:19.750,West Chile Rise,-40.939,-91.307,10.0,5.3,432,nan,NZL,2009-07-31,11:01:19.750000,moderate
129780,usp000gzv2,2009-07-31 11:09:43.100,"41 km E of Swan Lake, Montana",47.912,-113.288,3.8,3.2,158,nan,CAN,2009-07-31,11:09:43.100000,minor
702381,usp000gzv2,2009-07-31 11:09:43.100,"41 km E of Swan Lake, Montana",47.912,-113.288,3.8,3.2,158,nan,USA,2009-07-31,11:09:43.100000,minor
445151,ci14493408,2009-07-31 11:55:32.210,"21km SW of Alberto Oviedo Mota, B.C., MX",32.1051667,-115.3376667,5.979,3.1,148,nan,MEX,2009-07-31,11:55:32.210000,minor
702382,ci14493408,2009-07-31 11:55:32.210,"21km SW of Alberto Oviedo Mota, B.C., MX",32.1051667,-115.3376667,5.979,3.1,148,nan,USA,2009-07-31,11:55:32.210000,minor
65931,usp000gzv4,2009-07-31 13:22:38.340,"73 km W of Te Anau, New Zealand",-45.443,166.784,12.7,4.7,340,nan,AUS,2009-07-31,13:22:38.340000,light
501890,usp000gzv4,2009-07-31 13:22:38.340,"73 km W of Te Anau, New Zealand",-45.443,166.784,12.7,4.7,340,nan,NZL,2009-07-31,13:22:38.340000,light
323036,usp000gzv6,2009-07-31 14:09:56.140,"130 km NE of Tual, Indonesia",-4.961,133.723,35.0,5.4,449,nan,IDN,2009-07-31,14:09:56.140000,moderate
323037,usp000gzv7,2009-07-31 14:56:16.480,"139 km SSW of Kroya, Indonesia",-8.795,108.744,17.5,5.4,449,nan,IDN,2009-07-31,14:56:16.480000,moderate
602980,usp000gzv8,2009-07-31 15:12:32.110,"Rat Islands, Aleutian Islands, Alaska",50.974,177.667,24.9,3.4,178,nan,RUS,2009-07-31,15:12:32.110000,minor
83692,usp000gzv9,2009-07-31 16:08:01.400,"137 km ENE of Iquique, Chile",-19.569,-69.024,129.6,4.2,271,nan,BOL,2009-07-31,16:08:01.400000,light
110627,usp000gzv9,2009-07-31 16:08:01.400,"137 km ENE of Iquique, Chile",-19.569,-69.024,129.6,4.2,271,nan,BRA,2009-07-31,16:08:01.400000,light
162334,usp000gzv9,2009-07-31 16:08:01.400,"137 km ENE of Iquique, Chile",-19.569,-69.024,129.6,4.2,271,nan,CHL,2009-07-31,16:08:01.400000,light
536765,usp000gzv9,2009-07-31 16:08:01.400,"137 km ENE of Iquique, Chile",-19.569,-69.024,129.6,4.2,271,nan,PER,2009-07-31,16:08:01.400000,light
129781,usp000gzvb,2009-07-31 17:46:50.040,"207 km ENE of Watson Lake, Canada",61.048,-125.5,1.0,4.3,284,nan,CAN,2009-07-31,17:46:50.040000,light
231596,usp000gzvd,2009-07-31 21:00:55.560,"5 km ENE of Padre Las Casas, Dominican Republic",18.744,-70.893,10.0,4.5,312,nan,DOM,2009-07-31,21:00:55.560000,light
201978,usp000gzve,2009-07-31 21:54:41.540,"50 km W of Jiangyou, China",31.765,104.181,41.1,4.6,326,nan,CHN,2009-07-31,21:54:41.540000,light
