,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
501353,usp000gsud,2009-01-19 10:37:50.660,Tristan da Cunha region,-38.968,-15.858,10.0,5.3,432,nan,NZL,2009-01-19,10:37:50.660000,moderate
402205,usp000gsuf,2009-01-19 11:13:59.740,"133 km ESE of ?hara, Japan",34.613,141.634,40.4,5.1,400,nan,JPN,2009-01-19,11:13:59.740000,moderate
702132,nn00272538,2009-01-19 13:40:08.684,"13 km S of Caliente, Nevada",37.4912,-114.539,6.3,3.4,178,nan,USA,2009-01-19,13:40:08.684000,minor
322066,usp000gsuj,2009-01-19 13:49:25.410,"130 km SSE of Amahai, Indonesia",-4.489,129.2,56.1,4.8,354,nan,IDN,2009-01-19,13:49:25.410000,light
501354,usp000gsuk,2009-01-19 15:10:21.280,Tristan da Cunha region,-39.012,-15.868,10.0,5.1,400,nan,NZL,2009-01-19,15:10:21.280000,moderate
464287,usp000gsum,2009-01-19 15:20:19.260,"14 km N of Beira, Mozambique",-19.715,34.845,10.0,4.5,312,nan,MOZ,2009-01-19,15:20:19.260000,light
444964,usp000gsup,2009-01-19 16:11:26.300,"35 km SSW of Petatlán, Mexico",17.243,-101.406,5.0,4.3,284,nan,MEX,2009-01-19,16:11:26.300000,light
201575,usp000gsur,2009-01-19 17:07:49.490,"65 km S of Hirara, Japan",24.225,125.19,46.2,4.4,298,nan,CHN,2009-01-19,17:07:49.490000,light
402206,usp000gsur,2009-01-19 17:07:49.490,"65 km S of Hirara, Japan",24.225,125.19,46.2,4.4,298,nan,JPN,2009-01-19,17:07:49.490000,light
550041,usp000gsus,2009-01-19 17:28:58.720,"26 km ENE of Baganga, Philippines",7.65,126.788,35.0,5.1,400,nan,PHL,2009-01-19,17:28:58.720000,moderate
231553,usp000gsuu,2009-01-19 19:00:53.520,"6 km WSW of San Rafael del Yuma, Dominican Republic",18.409,-68.727,143.3,3.1,148,nan,DOM,2009-01-19,19:00:53.520000,minor
402207,usp000gsuv,2009-01-19 19:04:28.630,"138 km ESE of ?hara, Japan",34.618,141.704,30.9,4.1,259,nan,JPN,2009-01-19,19:04:28.630000,light
110402,usp000gsuw,2009-01-19 20:15:16.300,"94 km SSW of Iquique, Chile",-21.01,-70.474,65.5,4.1,259,nan,BRA,2009-01-19,20:15:16.300000,light
162072,usp000gsuw,2009-01-19 20:15:16.300,"94 km SSW of Iquique, Chile",-21.01,-70.474,65.5,4.1,259,nan,CHL,2009-01-19,20:15:16.300000,light
602718,usp000gsux,2009-01-19 22:11:20.620,Kuril Islands,46.966,152.913,64.4,4.7,340,nan,RUS,2009-01-19,22:11:20.620000,light
279047,usp000gsv0,2009-01-19 23:02:06.400,"22 km S of Moíres, Greece",34.85,24.86,13.0,4.5,312,nan,GRC,2009-01-19,23:02:06.400000,light
36368,usp000gsv2,2009-01-19 23:31:55.420,"50 km W of San Antonio de los Cobres, Argentina",-24.217,-66.812,176.5,4.3,284,nan,ARG,2009-01-19,23:31:55.420000,light
110403,usp000gsv2,2009-01-19 23:31:55.420,"50 km W of San Antonio de los Cobres, Argentina",-24.217,-66.812,176.5,4.3,284,nan,BRA,2009-01-19,23:31:55.420000,light
162073,usp000gsv2,2009-01-19 23:31:55.420,"50 km W of San Antonio de los Cobres, Argentina",-24.217,-66.812,176.5,4.3,284,nan,CHL,2009-01-19,23:31:55.420000,light
444965,usp000gsv4,2009-01-19 23:50:47.950,"115 km SW of El Pescadero, Mexico",22.772,-111.094,10.0,5.3,437,nan,MEX,2009-01-19,23:50:47.950000,moderate
444966,usp000gsv5,2009-01-20 00:40:47.800,"7 km N of Crucecita, Mexico",15.836,-96.127,28.7,4.2,271,nan,MEX,2009-01-20,00:40:47.800000,light
162074,usp000gsv6,2009-01-20 00:59:34.750,southeast of Easter Island,-35.285,-103.591,10.0,4.5,312,nan,CHL,2009-01-20,00:59:34.750000,light
501355,usp000gsv6,2009-01-20 00:59:34.750,southeast of Easter Island,-35.285,-103.591,10.0,4.5,312,nan,NZL,2009-01-20,00:59:34.750000,light
402208,usp000gsv8,2009-01-20 01:23:01.510,"255 km SE of Shing?, Japan",32.1,137.915,356.9,4.4,298,nan,JPN,2009-01-20,01:23:01.510000,light
322067,usp000gsva,2009-01-20 02:24:55.100,"108 km SSW of Pelabuhanratu, Indonesia",-7.849,106.086,35.0,4.5,312,nan,IDN,2009-01-20,02:24:55.100000,light
36369,usp000gsvf,2009-01-20 03:45:35.820,"Los Lagos, Chile",-42.085,-72.445,18.8,4.8,354,nan,ARG,2009-01-20,03:45:35.820000,light
162075,usp000gsvf,2009-01-20 03:45:35.820,"Los Lagos, Chile",-42.085,-72.445,18.8,4.8,354,nan,CHL,2009-01-20,03:45:35.820000,light
501356,usp000gsvf,2009-01-20 03:45:35.820,"Los Lagos, Chile",-42.085,-72.445,18.8,4.8,354,nan,NZL,2009-01-20,03:45:35.820000,light
201576,usp000gsvg,2009-01-20 04:03:03.410,"72 km ENE of Jinghong, China",22.226,101.395,11.5,4.0,246,nan,CHN,2009-01-20,04:03:03.410000,light
430085,usp000gsvg,2009-01-20 04:03:03.410,"72 km ENE of Jinghong, China",22.226,101.395,11.5,4.0,246,nan,LAO,2009-01-20,04:03:03.410000,light
322068,usp000gsvh,2009-01-20 04:06:57.220,"197 km NE of Palu, Indonesia",0.47,120.993,88.0,5.1,400,nan,IDN,2009-01-20,04:06:57.220000,moderate
567175,usp000gsvk,2009-01-20 04:27:39.860,"64 km ESE of Aitape, Papua New Guinea",-3.3,142.907,37.8,4.1,259,nan,PNG,2009-01-20,04:27:39.860000,light
322069,usp000gsvm,2009-01-20 04:32:33.080,"160 km ENE of Nabire, Indonesia",-2.964,136.893,35.0,4.1,259,nan,IDN,2009-01-20,04:32:33.080000,light
567176,usp000gsvm,2009-01-20 04:32:33.080,"160 km ENE of Nabire, Indonesia",-2.964,136.893,35.0,4.1,259,nan,PNG,2009-01-20,04:32:33.080000,light
201577,usp000gsvr,2009-01-20 05:03:39.300,"126 km ESE of Hirara, Japan",24.422,126.475,35.0,4.0,246,nan,CHN,2009-01-20,05:03:39.300000,light
402209,usp000gsvr,2009-01-20 05:03:39.300,"126 km ESE of Hirara, Japan",24.422,126.475,35.0,4.0,246,nan,JPN,2009-01-20,05:03:39.300000,light
322070,usp000gsvs,2009-01-20 05:32:13.130,"149 km WNW of Manokwari, Indonesia",-0.205,132.893,35.0,4.3,284,nan,IDN,2009-01-20,05:32:13.130000,light
322071,usp000gsvt,2009-01-20 05:49:25.670,"286 km SE of Pondaguitan, Philippines",4.515,127.989,35.0,4.5,312,nan,IDN,2009-01-20,05:49:25.670000,light
652818,usp000gsvv,2009-01-20 05:58:05.230,"132 km NW of Neiafu, Tonga",-17.897,-174.956,263.7,4.5,312,nan,TON,2009-01-20,05:58:05.230000,light
702133,nc51215555,2009-01-20 06:06:00.470,"10 km S of Tres Pinos, California",36.6956667,-121.3273333,6.044,3.9,305,nan,USA,2009-01-20,06:06:00.470000,minor
702134,nc51215567,2009-01-20 08:14:42.500,"10 km S of Tres Pinos, California",36.6963333,-121.3278333,4.674,3.8,222,nan,USA,2009-01-20,08:14:42.500000,minor
201578,usp000gsw4,2009-01-20 08:32:40.940,"8 km NE of Paluan, Philippines",13.466,120.527,50.1,4.6,326,nan,CHN,2009-01-20,08:32:40.940000,light
550042,usp000gsw4,2009-01-20 08:32:40.940,"8 km NE of Paluan, Philippines",13.466,120.527,50.1,4.6,326,nan,PHL,2009-01-20,08:32:40.940000,light
682253,usp000gsw4,2009-01-20 08:32:40.940,"8 km NE of Paluan, Philippines",13.466,120.527,50.1,4.6,326,nan,TWN,2009-01-20,08:32:40.940000,light
702135,nc51215571,2009-01-20 08:57:23.480,"10 km S of Tres Pinos, California",36.6986667,-121.33,4.194,3.49,189,nan,USA,2009-01-20,08:57:23.480000,minor
702136,nc51215576,2009-01-20 09:12:26.870,"10 km S of Tres Pinos, California",36.691,-121.3215,5.021,3.8,232,nan,USA,2009-01-20,09:12:26.870000,minor
129675,usp000gsw9,2009-01-20 09:21:47.500,"90 km SSW of Haines Junction, Canada",59.978,-138.011,2.6,3.3,168,nan,CAN,2009-01-20,09:21:47.500000,minor
501357,usp000gswa,2009-01-20 09:22:38.320,"27 km WNW of Opunake, New Zealand",-39.341,173.572,6.8,3.7,211,nan,NZL,2009-01-20,09:22:38.320000,minor
6150,usp000gswb,2009-01-20 09:26:12.170,"72 km NNE of B?z?rak, Afghanistan",35.869,69.932,91.5,5.2,416,nan,AFG,2009-01-20,09:26:12.170000,moderate
527675,usp000gswb,2009-01-20 09:26:12.170,"72 km NNE of B?z?rak, Afghanistan",35.869,69.932,91.5,5.2,416,nan,PAK,2009-01-20,09:26:12.170000,moderate
322072,usp000gswd,2009-01-20 09:53:33.250,"87 km WNW of Manokwari, Indonesia",-0.675,133.305,35.0,4.8,354,nan,IDN,2009-01-20,09:53:33.250000,light
322073,usp000gswg,2009-01-20 10:46:53.230,"177 km SE of Amahai, Indonesia",-4.667,129.814,143.8,5.5,465,nan,IDN,2009-01-20,10:46:53.230000,moderate
65623,usp000gswh,2009-01-20 11:03:03.540,"33 km E of Lata, Solomon Islands",-10.67,166.095,199.3,4.8,354,nan,AUS,2009-01-20,11:03:03.540000,light
628124,usp000gswh,2009-01-20 11:03:03.540,"33 km E of Lata, Solomon Islands",-10.67,166.095,199.3,4.8,354,nan,SLB,2009-01-20,11:03:03.540000,light
685773,usp000gswk,2009-01-20 11:50:17.740,"57 km S of Kondoa, Tanzania",-5.414,35.743,10.0,4.9,369,nan,TZA,2009-01-20,11:50:17.740000,light
65624,usp000gswp,2009-01-20 12:34:34.050,"209 km S of Nusa Dua, Indonesia",-10.685,115.025,30.9,5.1,400,nan,AUS,2009-01-20,12:34:34.050000,moderate
322074,usp000gswp,2009-01-20 12:34:34.050,"209 km S of Nusa Dua, Indonesia",-10.685,115.025,30.9,5.1,400,nan,IDN,2009-01-20,12:34:34.050000,moderate
65625,usp000gswq,2009-01-20 14:20:58.600,"50 km SW of Port-Vila, Vanuatu",-18.093,168.012,77.7,4.0,246,nan,AUS,2009-01-20,14:20:58.600000,light
730246,usp000gswq,2009-01-20 14:20:58.600,"50 km SW of Port-Vila, Vanuatu",-18.093,168.012,77.7,4.0,246,nan,VUT,2009-01-20,14:20:58.600000,light
685774,usp000gswv,2009-01-20 17:20:24.090,"53 km S of Kondoa, Tanzania",-5.377,35.734,10.0,4.4,298,nan,TZA,2009-01-20,17:20:24.090000,light
652819,usp000gsww,2009-01-20 17:25:42.430,"80 km ESE of ‘Ohonua, Tonga",-21.651,-174.255,35.0,4.8,354,nan,TON,2009-01-20,17:25:42.430000,light
322075,usp000gswx,2009-01-20 17:34:12.710,"7 km WNW of Blitar, Indonesia",-8.084,112.103,117.9,4.5,312,nan,IDN,2009-01-20,17:34:12.710000,light
322076,usp000gswy,2009-01-20 17:58:18.860,"114 km NW of Ternate, Indonesia",1.511,126.651,10.0,4.3,284,nan,IDN,2009-01-20,17:58:18.860000,light
6151,usp000gswz,2009-01-20 18:37:18.050,"28 km WNW of Khand?d, Afghanistan",37.086,72.039,137.9,4.7,340,nan,AFG,2009-01-20,18:37:18.050000,light
639639,usp000gswz,2009-01-20 18:37:18.050,"28 km WNW of Khand?d, Afghanistan",37.086,72.039,137.9,4.7,340,nan,TJK,2009-01-20,18:37:18.050000,light
65626,usp000gsx3,2009-01-20 21:09:36.010,"201 km S of Nusa Dua, Indonesia",-10.613,115.067,35.0,4.5,312,nan,AUS,2009-01-20,21:09:36.010000,light
322077,usp000gsx3,2009-01-20 21:09:36.010,"201 km S of Nusa Dua, Indonesia",-10.613,115.067,35.0,4.5,312,nan,IDN,2009-01-20,21:09:36.010000,light
201579,usp000gsx4,2009-01-20 21:20:38.330,"47 km WNW of Jiangyou, China",31.853,104.23,10.0,4.1,259,nan,CHN,2009-01-20,21:20:38.330000,light
227148,usp000gsx5,2009-01-20 22:45:04.800,"10 km W of Hojancha, Costa Rica",10.061,-85.51,54.0,4.5,313,nan,CRI,2009-01-20,22:45:04.800000,light
444967,usp000gsx6,2009-01-20 22:53:52.500,"13 km E of Pijijiapan, Mexico",15.702,-93.081,119.7,4.0,246,nan,MEX,2009-01-20,22:53:52.500000,light
402210,usp000gsx8,2009-01-20 23:23:43.470,"Bonin Islands, Japan region",26.548,144.12,10.0,4.3,284,nan,JPN,2009-01-20,23:23:43.470000,light
201580,usp000gsxc,2009-01-21 01:42:24.650,"80 km SSE of Pyapon, Myanmar",15.646,96.038,35.0,5.0,385,nan,CHN,2009-01-21,01:42:24.650000,moderate
360422,usp000gsxc,2009-01-21 01:42:24.650,"80 km SSE of Pyapon, Myanmar",15.646,96.038,35.0,5.0,385,nan,IND,2009-01-21,01:42:24.650000,moderate
457561,usp000gsxc,2009-01-21 01:42:24.650,"80 km SSE of Pyapon, Myanmar",15.646,96.038,35.0,5.0,385,nan,MMR,2009-01-21,01:42:24.650000,moderate
65627,usp000gsxd,2009-01-21 02:06:42.390,"116 km SSW of Lata, Solomon Islands",-11.631,165.252,35.0,4.2,271,nan,AUS,2009-01-21,02:06:42.390000,light
628125,usp000gsxd,2009-01-21 02:06:42.390,"116 km SSW of Lata, Solomon Islands",-11.631,165.252,35.0,4.2,271,nan,SLB,2009-01-21,02:06:42.390000,light
322078,usp000gsxj,2009-01-21 03:37:31.970,"252 km WNW of Tual, Indonesia",-4.95,130.573,107.9,4.1,259,nan,IDN,2009-01-21,03:37:31.970000,light
322079,usp000gsxk,2009-01-21 03:40:54.130,"142 km WNW of Manokwari, Indonesia",-0.286,132.921,35.0,4.2,271,nan,IDN,2009-01-21,03:40:54.130000,light
201581,usp000gsxm,2009-01-21 04:57:10.560,"3 km ESE of Magsingal, Philippines",17.67,120.448,67.1,4.8,357,nan,CHN,2009-01-21,04:57:10.560000,light
550043,usp000gsxm,2009-01-21 04:57:10.560,"3 km ESE of Magsingal, Philippines",17.67,120.448,67.1,4.8,357,nan,PHL,2009-01-21,04:57:10.560000,light
682254,usp000gsxm,2009-01-21 04:57:10.560,"3 km ESE of Magsingal, Philippines",17.67,120.448,67.1,4.8,357,nan,TWN,2009-01-21,04:57:10.560000,light
201582,usp000gsxp,2009-01-21 05:58:16.300,"142 km E of Kyzyl-Eshme, Kyrgyzstan",39.463,73.926,35.0,4.5,312,nan,CHN,2009-01-21,05:58:16.300000,light
428845,usp000gsxp,2009-01-21 05:58:16.300,"142 km E of Kyzyl-Eshme, Kyrgyzstan",39.463,73.926,35.0,4.5,312,nan,KGZ,2009-01-21,05:58:16.300000,light
639640,usp000gsxp,2009-01-21 05:58:16.300,"142 km E of Kyzyl-Eshme, Kyrgyzstan",39.463,73.926,35.0,4.5,312,nan,TJK,2009-01-21,05:58:16.300000,light
51602,usp000gsxr,2009-01-21 06:27:57.490,Mauritius - Reunion region,-20.175,66.411,10.0,5.2,416,nan,ATF,2009-01-21,06:27:57.490000,moderate
402211,usp000gsxs,2009-01-21 07:09:30.050,"97 km SE of Ishinomaki, Japan",37.766,142.054,48.3,4.0,246,nan,JPN,2009-01-21,07:09:30.050000,light
322080,usp000gsxw,2009-01-21 07:49:45.780,"135 km WNW of Manokwari, Indonesia",-0.505,132.903,35.0,4.5,312,nan,IDN,2009-01-21,07:49:45.780000,light
501358,usp000gsxz,2009-01-21 09:34:19.150,"Kermadec Islands, New Zealand",-30.171,-177.726,41.6,4.9,369,nan,NZL,2009-01-21,09:34:19.150000,light
83637,usp000gsy0,2009-01-21 10:25:06.630,"142 km ESE of Iquique, Chile",-20.907,-69.004,96.1,4.3,284,nan,BOL,2009-01-21,10:25:06.630000,light
110404,usp000gsy0,2009-01-21 10:25:06.630,"142 km ESE of Iquique, Chile",-20.907,-69.004,96.1,4.3,284,nan,BRA,2009-01-21,10:25:06.630000,light
162076,usp000gsy0,2009-01-21 10:25:06.630,"142 km ESE of Iquique, Chile",-20.907,-69.004,96.1,4.3,284,nan,CHL,2009-01-21,10:25:06.630000,light
36370,usp000gsy1,2009-01-21 10:40:26.490,"33 km S of Calingasta, Argentina",-31.635,-69.476,113.4,4.3,284,nan,ARG,2009-01-21,10:40:26.490000,light
110405,usp000gsy1,2009-01-21 10:40:26.490,"33 km S of Calingasta, Argentina",-31.635,-69.476,113.4,4.3,284,nan,BRA,2009-01-21,10:40:26.490000,light
162077,usp000gsy1,2009-01-21 10:40:26.490,"33 km S of Calingasta, Argentina",-31.635,-69.476,113.4,4.3,284,nan,CHL,2009-01-21,10:40:26.490000,light
501359,usp000gsy1,2009-01-21 10:40:26.490,"33 km S of Calingasta, Argentina",-31.635,-69.476,113.4,4.3,284,nan,NZL,2009-01-21,10:40:26.490000,light
602719,usp000gsy7,2009-01-21 17:37:42.020,"123 km SSE of Omsukchan, Russia",61.46,156.478,7.6,4.7,340,nan,RUS,2009-01-21,17:37:42.020000,light
231554,usp000gsy8,2009-01-21 18:09:35.540,"35 km SSE of Boca de Yuma, Dominican Republic",18.073,-68.492,93.5,3.4,178,nan,DOM,2009-01-21,18:09:35.540000,minor
536653,usp000gsy9,2009-01-21 18:17:03.390,"4 km N of Llocllapampa, Peru",-11.779,-75.626,10.0,4.6,334,nan,PER,2009-01-21,18:17:03.390000,light
652820,usp000gsya,2009-01-21 18:26:58.200,"259 km S of ‘Ohonua, Tonga",-23.667,-174.708,35.0,4.8,354,nan,TON,2009-01-21,18:26:58.200000,light
702137,nc51215680,2009-01-21 20:49:42.510,"10 km S of Tres Pinos, California",36.6978333,-121.3306667,6.314,3.5,188,nan,USA,2009-01-21,20:49:42.510000,minor
322081,usp000gsyg,2009-01-21 22:22:17.400,"191 km WSW of Tual, Indonesia",-6.476,131.242,34.4,4.8,354,nan,IDN,2009-01-21,22:22:17.400000,light
402212,usp000gsyj,2009-01-22 00:09:34.400,"43 km WNW of Shimokizukuri, Japan",40.926,139.88,162.4,4.7,340,nan,JPN,2009-01-22,00:09:34.400000,light
602720,usp000gsym,2009-01-22 02:40:58.260,east of the Kuril Islands,47.032,155.422,10.0,4.5,312,nan,RUS,2009-01-22,02:40:58.260000,light
322082,usp000gsyn,2009-01-22 03:01:54.100,"140 km S of Sofifi, Indonesia",-0.523,127.431,132.2,5.1,400,nan,IDN,2009-01-22,03:01:54.100000,moderate
602721,usp000gsyu,2009-01-22 05:09:40.960,east of the Kuril Islands,47.056,155.512,10.0,5.1,400,nan,RUS,2009-01-22,05:09:40.960000,moderate
602722,usp000gsyv,2009-01-22 05:14:18.730,east of the Kuril Islands,47.049,155.516,10.0,4.8,354,nan,RUS,2009-01-22,05:14:18.730000,light
602723,usp000gsyw,2009-01-22 05:20:23.340,east of the Kuril Islands,47.034,155.46,10.0,4.3,284,nan,RUS,2009-01-22,05:20:23.340000,light
201583,usp000gsyy,2009-01-22 05:51:29.290,"12 km ENE of Cantilan, Philippines",9.393,126.079,70.1,4.2,271,nan,CHN,2009-01-22,05:51:29.290000,light
550044,usp000gsyy,2009-01-22 05:51:29.290,"12 km ENE of Cantilan, Philippines",9.393,126.079,70.1,4.2,271,nan,PHL,2009-01-22,05:51:29.290000,light
444968,usp000gsyz,2009-01-22 05:56:55.200,"137 km S of San Francisco del Mar Viejo, Mexico",14.993,-94.709,12.0,4.3,284,nan,MEX,2009-01-22,05:56:55.200000,light
602724,usp000gsz1,2009-01-22 06:05:15.940,"32 km NNW of Attu Station, Alaska",53.123,173.013,19.8,4.4,298,nan,RUS,2009-01-22,06:05:15.940000,light
65628,usp000gsz4,2009-01-22 07:07:02.220,"18 km NNE of Port-Olry, Vanuatu",-14.895,167.153,92.8,4.7,340,nan,AUS,2009-01-22,07:07:02.220000,light
730247,usp000gsz4,2009-01-22 07:07:02.220,"18 km NNE of Port-Olry, Vanuatu",-14.895,167.153,92.8,4.7,340,nan,VUT,2009-01-22,07:07:02.220000,light
322083,usp000gsz5,2009-01-22 07:20:18.610,"151 km WNW of Manokwari, Indonesia",-0.334,132.805,35.0,5.0,385,nan,IDN,2009-01-22,07:20:18.610000,moderate
279048,usp000gsz8,2009-01-22 09:09:35.800,"17 km ESE of Kos, Greece",36.84,27.477,11.6,3.9,234,nan,GRC,2009-01-22,09:09:35.800000,minor
675538,usp000gsz8,2009-01-22 09:09:35.800,"17 km ESE of Kos, Greece",36.84,27.477,11.6,3.9,234,nan,TUR,2009-01-22,09:09:35.800000,minor
402213,usp000gsza,2009-01-22 12:20:59.550,"59 km SSE of Shimoda, Japan",34.197,139.241,124.0,4.8,355,nan,JPN,2009-01-22,12:20:59.550000,light
567177,usp000gsze,2009-01-22 13:40:25.990,"New Britain region, Papua New Guinea",-5.912,148.511,44.0,6.1,572,nan,PNG,2009-01-22,13:40:25.990000,strong
322084,usp000gszf,2009-01-22 13:58:54.770,"224 km NW of Tobelo, Indonesia",3.398,126.86,10.0,4.7,340,nan,IDN,2009-01-22,13:58:54.770000,light
285210,usp000gszg,2009-01-22 14:03:13.800,"2 km N of Ixchiguán, Guatemala",15.189,-91.931,199.4,5.1,400,nan,GTM,2009-01-22,14:03:13.800000,moderate
444969,usp000gszg,2009-01-22 14:03:13.800,"2 km N of Ixchiguán, Guatemala",15.189,-91.931,199.4,5.1,400,nan,MEX,2009-01-22,14:03:13.800000,moderate
201584,usp000gszj,2009-01-22 15:24:36.060,"55 km ESE of Koseda, Japan",30.125,131.146,25.7,4.5,312,nan,CHN,2009-01-22,15:24:36.060000,light
402214,usp000gszj,2009-01-22 15:24:36.060,"55 km ESE of Koseda, Japan",30.125,131.146,25.7,4.5,312,nan,JPN,2009-01-22,15:24:36.060000,light
402215,usp000gszn,2009-01-22 19:09:01.210,"76 km SSE of Kuril’sk, Russia",44.628,148.346,53.6,4.8,354,nan,JPN,2009-01-22,19:09:01.210000,light
602725,usp000gszn,2009-01-22 19:09:01.210,"76 km SSE of Kuril’sk, Russia",44.628,148.346,53.6,4.8,354,nan,RUS,2009-01-22,19:09:01.210000,light
322085,usp000gszq,2009-01-22 20:16:34.580,"219 km NE of Lospalos, Timor Leste",-7.307,128.568,146.7,6.1,579,nan,IDN,2009-01-22,20:16:34.580000,strong
702138,ci10372885,2009-01-22 20:46:58.300,"2km W of Reseda, CA",34.2001667,-118.5576667,18.051,3.06,544,nan,USA,2009-01-22,20:46:58.300000,minor
201585,usp000gszv,2009-01-22 23:35:12.200,"3 km ENE of Wawa, Philippines",13.475,120.772,24.4,4.6,326,nan,CHN,2009-01-22,23:35:12.200000,light
550045,usp000gszv,2009-01-22 23:35:12.200,"3 km ENE of Wawa, Philippines",13.475,120.772,24.4,4.6,326,nan,PHL,2009-01-22,23:35:12.200000,light
682255,usp000gszv,2009-01-22 23:35:12.200,"3 km ENE of Wawa, Philippines",13.475,120.772,24.4,4.6,326,nan,TWN,2009-01-22,23:35:12.200000,light
65629,usp000gszx,2009-01-23 01:50:19.970,"49 km ESE of Port-Olry, Vanuatu",-15.201,167.506,145.3,5.1,400,nan,AUS,2009-01-23,01:50:19.970000,moderate
730248,usp000gszx,2009-01-23 01:50:19.970,"49 km ESE of Port-Olry, Vanuatu",-15.201,167.506,145.3,5.1,400,nan,VUT,2009-01-23,01:50:19.970000,moderate
501360,usp000gszy,2009-01-23 02:16:38.330,southern Mid-Atlantic Ridge,-33.082,-15.868,10.0,4.9,369,nan,NZL,2009-01-23,02:16:38.330000,light
652821,usp000gt00,2009-01-23 03:35:28.810,"275 km WNW of Haveluloto, Tonga",-19.992,-177.553,520.5,4.7,340,nan,TON,2009-01-23,03:35:28.810000,light
36371,usp000gt02,2009-01-23 04:30:31.160,"56 km NE of Calama, Chile",-22.13,-68.503,94.3,4.3,284,nan,ARG,2009-01-23,04:30:31.160000,light
83638,usp000gt02,2009-01-23 04:30:31.160,"56 km NE of Calama, Chile",-22.13,-68.503,94.3,4.3,284,nan,BOL,2009-01-23,04:30:31.160000,light
110406,usp000gt02,2009-01-23 04:30:31.160,"56 km NE of Calama, Chile",-22.13,-68.503,94.3,4.3,284,nan,BRA,2009-01-23,04:30:31.160000,light
162078,usp000gt02,2009-01-23 04:30:31.160,"56 km NE of Calama, Chile",-22.13,-68.503,94.3,4.3,284,nan,CHL,2009-01-23,04:30:31.160000,light
652822,usp000gt03,2009-01-23 05:21:47.400,"164 km NW of Neiafu, Tonga",-17.734,-175.206,230.2,4.4,298,nan,TON,2009-01-23,05:21:47.400000,light
444970,usp000gt04,2009-01-23 06:02:33.000,"22 km NNE of Niltepec, Mexico",16.741,-94.512,117.0,3.9,234,nan,MEX,2009-01-23,06:02:33,minor
322086,usp000gt05,2009-01-23 06:11:55.030,"130 km WSW of Ternate, Indonesia",0.246,126.348,35.0,4.3,284,nan,IDN,2009-01-23,06:11:55.030000,light
322087,usp000gt07,2009-01-23 08:09:11.400,"75 km S of Gorontalo, Indonesia",-0.132,123.178,35.0,4.6,326,nan,IDN,2009-01-23,08:09:11.400000,light
201586,usp000gt09,2009-01-23 12:38:13.700,"106 km NW of Basco, Philippines",21.118,121.24,10.0,5.3,432,nan,CHN,2009-01-23,12:38:13.700000,moderate
550046,usp000gt09,2009-01-23 12:38:13.700,"106 km NW of Basco, Philippines",21.118,121.24,10.0,5.3,432,nan,PHL,2009-01-23,12:38:13.700000,moderate
682256,usp000gt09,2009-01-23 12:38:13.700,"106 km NW of Basco, Philippines",21.118,121.24,10.0,5.3,432,nan,TWN,2009-01-23,12:38:13.700000,moderate
36372,usp000gt0a,2009-01-23 12:40:20.660,Falkland Islands region,-54.404,-57.256,10.0,4.6,326,nan,ARG,2009-01-23,12:40:20.660000,light
36373,usp000gt0b,2009-01-23 12:56:08.270,"67 km N of Las Ovejas, Argentina",-36.386,-70.81,126.6,5.2,417,nan,ARG,2009-01-23,12:56:08.270000,moderate
162079,usp000gt0b,2009-01-23 12:56:08.270,"67 km N of Las Ovejas, Argentina",-36.386,-70.81,126.6,5.2,417,nan,CHL,2009-01-23,12:56:08.270000,moderate
501361,usp000gt0b,2009-01-23 12:56:08.270,"67 km N of Las Ovejas, Argentina",-36.386,-70.81,126.6,5.2,417,nan,NZL,2009-01-23,12:56:08.270000,moderate
602726,usp000gt0g,2009-01-23 14:58:20.160,"Rat Islands, Aleutian Islands, Alaska",51.452,178.704,40.6,4.1,259,nan,RUS,2009-01-23,14:58:20.160000,light
444971,ci10373025,2009-01-23 17:44:43.090,"54km SSW of Progreso, B.C., MX",32.119,-115.7533333,11.907,3.59,198,nan,MEX,2009-01-23,17:44:43.090000,minor
702139,ci10373025,2009-01-23 17:44:43.090,"54km SSW of Progreso, B.C., MX",32.119,-115.7533333,11.907,3.59,198,nan,USA,2009-01-23,17:44:43.090000,minor
