,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
634419,usp000djur,2005-03-23 00:05:26.680,"55 km S of El Rosario, El Salvador",12.995,-89.073,101.8,4.1,259,nan,SLV,2005-03-23,00:05:26.680000,light
699999,ci14133232,2005-03-23 00:07:06.390,"3km W of Manhattan Beach, CA",33.8811667,-118.4433333,11.708,3.37,585,nan,USA,2005-03-23,00:07:06.390000,minor
596219,usp000djut,2005-03-23 00:16:50.590,"160 km S of Severo-Kuril’sk, Russia",49.232,156.154,50.0,4.1,259,nan,RUS,2005-03-23,00:16:50.590000,light
378669,usp000djuv,2005-03-23 00:33:53.750,"0 km NW of Arba, Italy",46.152,12.782,10.0,3.4,178,nan,ITA,2005-03-23,00:33:53.750000,minor
236012,usp000djux,2005-03-23 01:03:03.910,"8 km WNW of Benalup-Casas Viejas, Spain",36.361,-5.905,43.9,4.1,259,nan,DZA,2005-03-23,01:03:03.910000,light
244025,usp000djux,2005-03-23 01:03:03.910,"8 km WNW of Benalup-Casas Viejas, Spain",36.361,-5.905,43.9,4.1,259,nan,ESP,2005-03-23,01:03:03.910000,light
267908,usp000djuy,2005-03-23 01:10:43.900,"43 km SSW of Tympáki, Greece",34.71,24.58,25.0,3.0,138,nan,GRC,2005-03-23,01:10:43.900000,minor
267909,usp000djuz,2005-03-23 01:21:41.600,"91 km WSW of Kíssamos, Greece",35.29,22.68,19.0,3.7,211,nan,GRC,2005-03-23,01:21:41.600000,minor
236013,usp000djv1,2005-03-23 01:24:56.910,"12 km WNW of Al Aaroui, Morocco",35.062,-3.128,2.3,3.0,138,nan,DZA,2005-03-23,01:24:56.910000,minor
244026,usp000djv1,2005-03-23 01:24:56.910,"12 km WNW of Al Aaroui, Morocco",35.062,-3.128,2.3,3.0,138,nan,ESP,2005-03-23,01:24:56.910000,minor
431783,usp000djv1,2005-03-23 01:24:56.910,"12 km WNW of Al Aaroui, Morocco",35.062,-3.128,2.3,3.0,138,nan,MAR,2005-03-23,01:24:56.910000,minor
267910,usp000djv3,2005-03-23 01:39:41.500,"31 km NNE of Eloúnda, Greece",35.5,25.91,22.0,3.3,168,nan,GRC,2005-03-23,01:39:41.500000,minor
194009,usp000djv4,2005-03-23 02:13:05.920,"33 km WSW of Birobidzhan, Russia",48.657,132.51,10.0,4.1,259,nan,CHN,2005-03-23,02:13:05.920000,light
596220,usp000djv4,2005-03-23 02:13:05.920,"33 km WSW of Birobidzhan, Russia",48.657,132.51,10.0,4.1,259,nan,RUS,2005-03-23,02:13:05.920000,light
729283,usp000djv5,2005-03-23 02:17:46.220,"73 km NNE of Isangel, Vanuatu",-18.896,169.424,256.0,4.1,259,nan,VUT,2005-03-23,02:17:46.220000,light
236014,usp000djv6,2005-03-23 02:55:58.200,"2 km SE of Al Aaroui, Morocco",34.994,-2.989,9.3,3.6,199,nan,DZA,2005-03-23,02:55:58.200000,minor
244027,usp000djv6,2005-03-23 02:55:58.200,"2 km SE of Al Aaroui, Morocco",34.994,-2.989,9.3,3.6,199,nan,ESP,2005-03-23,02:55:58.200000,minor
431784,usp000djv6,2005-03-23 02:55:58.200,"2 km SE of Al Aaroui, Morocco",34.994,-2.989,9.3,3.6,199,nan,MAR,2005-03-23,02:55:58.200000,minor
440889,usp000djv7,2005-03-23 04:00:06.500,"10 km SW of Vicente Guerrero, Mexico",17.441,-94.795,134.2,4.0,246,nan,MEX,2005-03-23,04:00:06.500000,light
396636,usp000djv8,2005-03-23 04:44:42.680,"Bonin Islands, Japan region",26.099,144.11,10.0,4.5,312,nan,JPN,2005-03-23,04:44:42.680000,light
596221,usp000djva,2005-03-23 05:16:49.870,"Rat Islands, Aleutian Islands, Alaska",51.76,177.998,67.9,3.5,188,nan,RUS,2005-03-23,05:16:49.870000,minor
194010,usp000djvc,2005-03-23 05:59:07.920,"50 km ESE of Tuensang, India",26.08,95.285,68.9,4.9,369,nan,CHN,2005-03-23,05:59:07.920000,light
357023,usp000djvc,2005-03-23 05:59:07.920,"50 km ESE of Tuensang, India",26.08,95.285,68.9,4.9,369,nan,IND,2005-03-23,05:59:07.920000,light
456716,usp000djvc,2005-03-23 05:59:07.920,"50 km ESE of Tuensang, India",26.08,95.285,68.9,4.9,369,nan,MMR,2005-03-23,05:59:07.920000,light
194011,usp000djve,2005-03-23 06:37:21.630,"34 km ESE of Takanabe, Japan",32.018,131.837,10.0,4.0,246,nan,CHN,2005-03-23,06:37:21.630000,light
396637,usp000djve,2005-03-23 06:37:21.630,"34 km ESE of Takanabe, Japan",32.018,131.837,10.0,4.0,246,nan,JPN,2005-03-23,06:37:21.630000,light
267911,usp000djvf,2005-03-23 06:51:46.800,"2 km WSW of Fry, Greece",35.41,26.9,5.0,3.4,178,nan,GRC,2005-03-23,06:51:46.800000,minor
357024,usp000djvg,2005-03-23 07:26:47.480,"246 km NW of Sabang, Indonesia",7.671,93.976,30.0,4.6,326,nan,IND,2005-03-23,07:26:47.480000,light
30675,usp000djvh,2005-03-23 07:45:27.720,"100 km W of El Aguilar, Argentina",-23.228,-66.658,193.4,4.3,284,nan,ARG,2005-03-23,07:45:27.720000,light
104429,usp000djvh,2005-03-23 07:45:27.720,"100 km W of El Aguilar, Argentina",-23.228,-66.658,193.4,4.3,284,nan,BRA,2005-03-23,07:45:27.720000,light
155464,usp000djvh,2005-03-23 07:45:27.720,"100 km W of El Aguilar, Argentina",-23.228,-66.658,193.4,4.3,284,nan,CHL,2005-03-23,07:45:27.720000,light
267912,usp000djvj,2005-03-23 08:22:55.140,"18 km NE of Akhisar, Turkey",39.034,27.991,16.5,3.5,188,nan,GRC,2005-03-23,08:22:55.140000,minor
672865,usp000djvj,2005-03-23 08:22:55.140,"18 km NE of Akhisar, Turkey",39.034,27.991,16.5,3.5,188,nan,TUR,2005-03-23,08:22:55.140000,minor
194012,usp000djvn,2005-03-23 09:17:06.020,"69 km NNW of Bamboo Flat, India",12.312,92.568,30.0,5.2,416,nan,CHN,2005-03-23,09:17:06.020000,moderate
357025,usp000djvn,2005-03-23 09:17:06.020,"69 km NNW of Bamboo Flat, India",12.312,92.568,30.0,5.2,416,nan,IND,2005-03-23,09:17:06.020000,moderate
456717,usp000djvn,2005-03-23 09:17:06.020,"69 km NNW of Bamboo Flat, India",12.312,92.568,30.0,5.2,416,nan,MMR,2005-03-23,09:17:06.020000,moderate
396638,usp000djvp,2005-03-23 09:54:25.710,"Bonin Islands, Japan region",28.771,139.343,451.3,4.4,298,nan,JPN,2005-03-23,09:54:25.710000,light
104430,usp000djvt,2005-03-23 11:13:38.420,"27 km N of Tisco, Peru",-15.095,-71.45,144.5,4.0,246,nan,BRA,2005-03-23,11:13:38.420000,light
535274,usp000djvt,2005-03-23 11:13:38.420,"27 km N of Tisco, Peru",-15.095,-71.45,144.5,4.0,246,nan,PER,2005-03-23,11:13:38.420000,light
535275,usp000djvv,2005-03-23 11:32:07.240,"77 km SW of Santiago, Peru",-14.726,-76.163,22.5,4.7,340,nan,PER,2005-03-23,11:32:07.240000,light
535276,usp000djvx,2005-03-23 11:44:03.330,"80 km SW of Santiago, Peru",-14.748,-76.183,32.6,4.2,271,nan,PER,2005-03-23,11:44:03.330000,light
493420,usp000djvy,2005-03-23 11:46:49.210,Kermadec Islands region,-31.984,-178.883,614.5,3.9,234,nan,NZL,2005-03-23,11:46:49.210000,minor
564736,usp000djw4,2005-03-23 12:38:13.860,"201 km ENE of Angoram, Papua New Guinea",-3.289,145.708,10.0,4.7,340,nan,PNG,2005-03-23,12:38:13.860000,light
267913,usp000djw5,2005-03-23 12:41:15.400,"9 km NNE of Grizáno, Greece",39.71,22.09,10.0,3.5,188,nan,GRC,2005-03-23,12:41:15.400000,minor
62550,usp000djw8,2005-03-23 13:30:29.450,"68 km WNW of Kirakira, Solomon Islands",-10.146,161.373,71.9,5.1,400,nan,AUS,2005-03-23,13:30:29.450000,moderate
626636,usp000djw8,2005-03-23 13:30:29.450,"68 km WNW of Kirakira, Solomon Islands",-10.146,161.373,71.9,5.1,400,nan,SLB,2005-03-23,13:30:29.450000,moderate
672866,usp000djwa,2005-03-23 13:55:06.970,"9 km SW of Sapanca, Turkey",40.637,30.177,8.7,3.0,138,nan,TUR,2005-03-23,13:55:06.970000,minor
30676,usp000djwd,2005-03-23 14:32:26.000,"44 km N of Valparaíso, Chile",-32.634,-71.675,29.0,3.0,138,nan,ARG,2005-03-23,14:32:26,minor
104431,usp000djwd,2005-03-23 14:32:26.000,"44 km N of Valparaíso, Chile",-32.634,-71.675,29.0,3.0,138,nan,BRA,2005-03-23,14:32:26,minor
155465,usp000djwd,2005-03-23 14:32:26.000,"44 km N of Valparaíso, Chile",-32.634,-71.675,29.0,3.0,138,nan,CHL,2005-03-23,14:32:26,minor
493421,usp000djwd,2005-03-23 14:32:26.000,"44 km N of Valparaíso, Chile",-32.634,-71.675,29.0,3.0,138,nan,NZL,2005-03-23,14:32:26,minor
626637,usp000djwg,2005-03-23 14:54:09.140,"68 km SSE of Panguna, Papua New Guinea",-6.876,155.756,47.3,5.2,416,nan,SLB,2005-03-23,14:54:09.140000,moderate
564737,usp000djwh,2005-03-23 15:07:23.630,"95 km N of Lae, Papua New Guinea",-5.879,146.832,10.0,4.3,284,nan,PNG,2005-03-23,15:07:23.630000,light
626638,usp000djwm,2005-03-23 15:41:36.210,"74 km SSE of Panguna, Papua New Guinea",-6.944,155.73,64.6,4.5,312,nan,SLB,2005-03-23,15:41:36.210000,light
396639,usp000djwn,2005-03-23 15:56:40.670,"238 km ESE of ?hara, Japan",34.13,142.616,10.0,4.3,284,nan,JPN,2005-03-23,15:56:40.670000,light
596222,usp000djwq,2005-03-23 16:34:38.270,"258 km WNW of Ozernovskiy, Russia",52.186,152.917,431.8,4.1,259,nan,RUS,2005-03-23,16:34:38.270000,light
236015,usp000djwr,2005-03-23 16:50:53.650,"15 km WNW of Al Aaroui, Morocco",35.073,-3.158,0.0,3.4,178,nan,DZA,2005-03-23,16:50:53.650000,minor
244028,usp000djwr,2005-03-23 16:50:53.650,"15 km WNW of Al Aaroui, Morocco",35.073,-3.158,0.0,3.4,178,nan,ESP,2005-03-23,16:50:53.650000,minor
431785,usp000djwr,2005-03-23 16:50:53.650,"15 km WNW of Al Aaroui, Morocco",35.073,-3.158,0.0,3.4,178,nan,MAR,2005-03-23,16:50:53.650000,minor
576653,usp000djws,2005-03-23 16:51:52.020,"6 km ENE of Polkowice, Poland",51.524,16.154,5.0,3.5,188,nan,POL,2005-03-23,16:51:52.020000,minor
229038,usp000djwt,2005-03-23 18:13:14.640,"2 km SW of Bärnau, Germany",49.797,12.404,5.0,3.2,158,nan,CZE,2005-03-23,18:13:14.640000,minor
229662,usp000djwt,2005-03-23 18:13:14.640,"2 km SW of Bärnau, Germany",49.797,12.404,5.0,3.2,158,nan,DEU,2005-03-23,18:13:14.640000,minor
723048,usp000djwu,2005-03-23 18:13:22.170,"40 km WNW of Güiria, Venezuela",10.765,-62.612,91.6,4.3,284,nan,VEN,2005-03-23,18:13:22.170000,light
564738,usp000djwv,2005-03-23 18:33:50.190,"79 km SW of Rabaul, Papua New Guinea",-4.69,151.641,170.0,4.6,326,nan,PNG,2005-03-23,18:33:50.190000,light
194013,usp000djwx,2005-03-23 20:30:07.920,"152 km S of Port Blair, India",10.295,92.887,30.0,4.2,271,nan,CHN,2005-03-23,20:30:07.920000,light
357026,usp000djwx,2005-03-23 20:30:07.920,"152 km S of Port Blair, India",10.295,92.887,30.0,4.2,271,nan,IND,2005-03-23,20:30:07.920000,light
456718,usp000djwx,2005-03-23 20:30:07.920,"152 km S of Port Blair, India",10.295,92.887,30.0,4.2,271,nan,MMR,2005-03-23,20:30:07.920000,light
62551,usp000djwz,2005-03-23 21:04:22.670,southeast Indian Ridge,-42.044,88.033,10.0,4.7,340,nan,AUS,2005-03-23,21:04:22.670000,light
493422,usp000djwz,2005-03-23 21:04:22.670,southeast Indian Ridge,-42.044,88.033,10.0,4.7,340,nan,NZL,2005-03-23,21:04:22.670000,light
104432,usp000djx0,2005-03-23 21:12:00.850,"146 km W of Sinop, Brazil",-11.639,-56.831,10.0,5.0,385,nan,BRA,2005-03-23,21:12:00.850000,moderate
236016,usp000djx1,2005-03-23 21:33:52.090,"7 km NW of Al Aaroui, Morocco",35.058,-3.074,13.0,3.0,138,nan,DZA,2005-03-23,21:33:52.090000,minor
244029,usp000djx1,2005-03-23 21:33:52.090,"7 km NW of Al Aaroui, Morocco",35.058,-3.074,13.0,3.0,138,nan,ESP,2005-03-23,21:33:52.090000,minor
431786,usp000djx1,2005-03-23 21:33:52.090,"7 km NW of Al Aaroui, Morocco",35.058,-3.074,13.0,3.0,138,nan,MAR,2005-03-23,21:33:52.090000,minor
62552,usp000djx2,2005-03-23 21:38:39.550,southeast Indian Ridge,-42.041,87.93,10.0,4.8,354,nan,AUS,2005-03-23,21:38:39.550000,light
493423,usp000djx2,2005-03-23 21:38:39.550,southeast Indian Ridge,-42.041,87.93,10.0,4.8,354,nan,NZL,2005-03-23,21:38:39.550000,light
672867,usp000djx3,2005-03-23 21:44:53.020,"17 km NNW of Karl?ova, Turkey",39.431,40.925,10.0,5.7,500,nan,TUR,2005-03-23,21:44:53.020000,moderate
62553,usp000djx4,2005-03-23 21:54:32.500,southeast Indian Ridge,-42.098,88.1,10.0,4.7,340,nan,AUS,2005-03-23,21:54:32.500000,light
493424,usp000djx4,2005-03-23 21:54:32.500,southeast Indian Ridge,-42.098,88.1,10.0,4.7,340,nan,NZL,2005-03-23,21:54:32.500000,light
440890,usp000djx5,2005-03-23 21:56:27.400,"12 km ESE of Arcelia, Mexico",18.276,-100.169,75.6,3.7,211,nan,MEX,2005-03-23,21:56:27.400000,minor
62554,usp000djx8,2005-03-23 22:58:38.510,southeast Indian Ridge,-42.127,88.13,10.0,4.7,340,nan,AUS,2005-03-23,22:58:38.510000,light
493425,usp000djx8,2005-03-23 22:58:38.510,southeast Indian Ridge,-42.127,88.13,10.0,4.7,340,nan,NZL,2005-03-23,22:58:38.510000,light
267914,usp000djx9,2005-03-23 23:12:36.600,"3 km WSW of Paramythiá, Greece",39.46,20.47,5.0,3.8,222,nan,GRC,2005-03-23,23:12:36.600000,minor
672868,usp000djxb,2005-03-23 23:43:41.330,"21 km WNW of Karl?ova, Turkey",39.39,40.788,5.0,4.6,326,nan,TUR,2005-03-23,23:43:41.330000,light
236017,usp000djxd,2005-03-24 00:40:19.090,"9 km SSE of Al Aaroui, Morocco",34.931,-2.99,2.6,4.1,259,nan,DZA,2005-03-24,00:40:19.090000,light
244030,usp000djxd,2005-03-24 00:40:19.090,"9 km SSE of Al Aaroui, Morocco",34.931,-2.99,2.6,4.1,259,nan,ESP,2005-03-24,00:40:19.090000,light
431787,usp000djxd,2005-03-24 00:40:19.090,"9 km SSE of Al Aaroui, Morocco",34.931,-2.99,2.6,4.1,259,nan,MAR,2005-03-24,00:40:19.090000,light
236018,usp000djxe,2005-03-24 00:46:38.020,"8 km SW of Al Aaroui, Morocco",34.951,-3.063,4.1,3.1,148,nan,DZA,2005-03-24,00:46:38.020000,minor
244031,usp000djxe,2005-03-24 00:46:38.020,"8 km SW of Al Aaroui, Morocco",34.951,-3.063,4.1,3.1,148,nan,ESP,2005-03-24,00:46:38.020000,minor
431788,usp000djxe,2005-03-24 00:46:38.020,"8 km SW of Al Aaroui, Morocco",34.951,-3.063,4.1,3.1,148,nan,MAR,2005-03-24,00:46:38.020000,minor
236019,usp000djxf,2005-03-24 00:55:41.950,"11 km WNW of Al Aaroui, Morocco",35.035,-3.135,0.0,3.0,138,nan,DZA,2005-03-24,00:55:41.950000,minor
244032,usp000djxf,2005-03-24 00:55:41.950,"11 km WNW of Al Aaroui, Morocco",35.035,-3.135,0.0,3.0,138,nan,ESP,2005-03-24,00:55:41.950000,minor
431789,usp000djxf,2005-03-24 00:55:41.950,"11 km WNW of Al Aaroui, Morocco",35.035,-3.135,0.0,3.0,138,nan,MAR,2005-03-24,00:55:41.950000,minor
596223,usp000djxm,2005-03-24 03:18:56.060,"61 km S of Severo-Kuril’sk, Russia",50.123,156.185,54.9,4.1,259,nan,RUS,2005-03-24,03:18:56.060000,light
128468,usp000djxn,2005-03-24 03:21:23.560,"163 km WSW of Pistol River, Oregon",41.776,-126.246,10.0,3.4,178,nan,CAN,2005-03-24,03:21:23.560000,minor
267915,usp000djxq,2005-03-24 04:20:02.900,"15 km SE of Káto Mazaráki, Greece",37.97,21.77,37.0,3.1,148,nan,GRC,2005-03-24,04:20:02.900000,minor
62555,usp000djxr,2005-03-24 04:20:12.950,"29 km WNW of Port-Olry, Vanuatu",-14.899,166.838,22.7,4.5,312,nan,AUS,2005-03-24,04:20:12.950000,light
729284,usp000djxr,2005-03-24 04:20:12.950,"29 km WNW of Port-Olry, Vanuatu",-14.899,166.838,22.7,4.5,312,nan,VUT,2005-03-24,04:20:12.950000,light
267916,usp000djxt,2005-03-24 04:29:04.900,"22 km SSE of Pýrgos, Greece",34.83,25.28,21.0,3.3,168,nan,GRC,2005-03-24,04:29:04.900000,minor
576654,usp000djxv,2005-03-24 05:00:55.770,"6 km ENE of Polkowice, Poland",51.525,16.158,5.0,3.1,148,nan,POL,2005-03-24,05:00:55.770000,minor
82768,usp000djxw,2005-03-24 05:58:37.900,"152 km NE of Calama, Chile",-21.507,-67.858,232.9,3.8,222,nan,BOL,2005-03-24,05:58:37.900000,minor
104433,usp000djxw,2005-03-24 05:58:37.900,"152 km NE of Calama, Chile",-21.507,-67.858,232.9,3.8,222,nan,BRA,2005-03-24,05:58:37.900000,minor
155466,usp000djxw,2005-03-24 05:58:37.900,"152 km NE of Calama, Chile",-21.507,-67.858,232.9,3.8,222,nan,CHL,2005-03-24,05:58:37.900000,minor
619497,usp000djxx,2005-03-24 06:08:38.490,South Sandwich Islands region,-55.985,-27.078,69.9,5.0,385,nan,SGS,2005-03-24,06:08:38.490000,moderate
396640,usp000djxz,2005-03-24 06:18:33.450,"113 km SSE of Shizunai-furukawach?, Japan",41.387,142.886,35.0,4.8,354,nan,JPN,2005-03-24,06:18:33.450000,light
596224,usp000djxz,2005-03-24 06:18:33.450,"113 km SSE of Shizunai-furukawach?, Japan",41.387,142.886,35.0,4.8,354,nan,RUS,2005-03-24,06:18:33.450000,light
30677,usp000djy0,2005-03-24 06:25:49.800,"56 km N of Calama, Chile",-21.958,-68.831,124.1,3.9,234,nan,ARG,2005-03-24,06:25:49.800000,minor
82769,usp000djy0,2005-03-24 06:25:49.800,"56 km N of Calama, Chile",-21.958,-68.831,124.1,3.9,234,nan,BOL,2005-03-24,06:25:49.800000,minor
104434,usp000djy0,2005-03-24 06:25:49.800,"56 km N of Calama, Chile",-21.958,-68.831,124.1,3.9,234,nan,BRA,2005-03-24,06:25:49.800000,minor
155467,usp000djy0,2005-03-24 06:25:49.800,"56 km N of Calama, Chile",-21.958,-68.831,124.1,3.9,234,nan,CHL,2005-03-24,06:25:49.800000,minor
396641,usp000djy2,2005-03-24 06:43:32.040,"142 km ENE of Hachinohe, Japan",40.887,143.11,42.6,4.5,312,nan,JPN,2005-03-24,06:43:32.040000,light
236020,usp000djy4,2005-03-24 06:47:40.890,"22 km WNW of Al Aaroui, Morocco",35.121,-3.217,0.0,3.3,168,nan,DZA,2005-03-24,06:47:40.890000,minor
244033,usp000djy4,2005-03-24 06:47:40.890,"22 km WNW of Al Aaroui, Morocco",35.121,-3.217,0.0,3.3,168,nan,ESP,2005-03-24,06:47:40.890000,minor
431790,usp000djy4,2005-03-24 06:47:40.890,"22 km WNW of Al Aaroui, Morocco",35.121,-3.217,0.0,3.3,168,nan,MAR,2005-03-24,06:47:40.890000,minor
267917,usp000djy5,2005-03-24 07:02:45.700,"17 km WNW of Sitia, Greece",35.29,25.94,26.0,3.4,178,nan,GRC,2005-03-24,07:02:45.700000,minor
244034,usp000djy6,2005-03-24 07:23:53.700,"1 km ENE of Louvie-Juzon, France",43.09,-0.404,5.0,3.0,138,nan,ESP,2005-03-24,07:23:53.700000,minor
248695,usp000djy6,2005-03-24 07:23:53.700,"1 km ENE of Louvie-Juzon, France",43.09,-0.404,5.0,3.0,138,nan,FRA,2005-03-24,07:23:53.700000,minor
194014,usp000djy9,2005-03-24 07:38:01.210,"154 km ENE of Kashgar, China",39.874,77.708,20.5,4.8,354,nan,CHN,2005-03-24,07:38:01.210000,light
428515,usp000djy9,2005-03-24 07:38:01.210,"154 km ENE of Kashgar, China",39.874,77.708,20.5,4.8,354,nan,KGZ,2005-03-24,07:38:01.210000,light
248696,usp000djya,2005-03-24 07:55:00.500,"6 km NNE of Dun-le-Palestel, France",46.363,1.698,3.0,3.1,148,nan,FRA,2005-03-24,07:55:00.500000,minor
30678,usp000djyb,2005-03-24 08:08:38.140,"92 km NNW of Vallenar, Chile",-27.862,-71.255,38.0,4.3,284,nan,ARG,2005-03-24,08:08:38.140000,light
104435,usp000djyb,2005-03-24 08:08:38.140,"92 km NNW of Vallenar, Chile",-27.862,-71.255,38.0,4.3,284,nan,BRA,2005-03-24,08:08:38.140000,light
155468,usp000djyb,2005-03-24 08:08:38.140,"92 km NNW of Vallenar, Chile",-27.862,-71.255,38.0,4.3,284,nan,CHL,2005-03-24,08:08:38.140000,light
310490,usp000djye,2005-03-24 10:01:03.220,"73 km SSW of Gorontalo, Indonesia",-0.072,122.798,178.1,4.6,326,nan,IDN,2005-03-24,10:01:03.220000,light
30679,usp000djyg,2005-03-24 11:22:24.800,"105 km NW of Vallenar, Chile",-27.802,-71.387,35.3,3.9,234,nan,ARG,2005-03-24,11:22:24.800000,minor
104436,usp000djyg,2005-03-24 11:22:24.800,"105 km NW of Vallenar, Chile",-27.802,-71.387,35.3,3.9,234,nan,BRA,2005-03-24,11:22:24.800000,minor
155469,usp000djyg,2005-03-24 11:22:24.800,"105 km NW of Vallenar, Chile",-27.802,-71.387,35.3,3.9,234,nan,CHL,2005-03-24,11:22:24.800000,minor
672869,usp000djyh,2005-03-24 11:27:08.160,"12 km NW of Karl?ova, Turkey",39.365,40.902,3.1,3.6,199,nan,TUR,2005-03-24,11:27:08.160000,minor
236021,usp000djyj,2005-03-24 11:31:29.010,"10 km SSW of Ouezzane, Morocco",34.717,-5.639,0.0,3.7,211,nan,DZA,2005-03-24,11:31:29.010000,minor
244035,usp000djyj,2005-03-24 11:31:29.010,"10 km SSW of Ouezzane, Morocco",34.717,-5.639,0.0,3.7,211,nan,ESP,2005-03-24,11:31:29.010000,minor
431791,usp000djyj,2005-03-24 11:31:29.010,"10 km SSW of Ouezzane, Morocco",34.717,-5.639,0.0,3.7,211,nan,MAR,2005-03-24,11:31:29.010000,minor
267918,usp000djyk,2005-03-24 11:36:12.900,"6 km NNW of Dhrosiá, Greece",38.54,23.53,23.0,3.0,138,nan,GRC,2005-03-24,11:36:12.900000,minor
649722,usp000djym,2005-03-24 11:36:41.200,"204 km WNW of Pangai, Tonga",-19.267,-176.218,172.4,4.2,271,nan,TON,2005-03-24,11:36:41.200000,light
267919,usp000djyp,2005-03-24 11:57:25.900,"26 km SSW of Pefkochóri, Greece",39.77,23.49,5.0,3.5,188,nan,GRC,2005-03-24,11:57:25.900000,minor
236022,usp000djyq,2005-03-24 12:07:20.920,"11 km WNW of Al Aaroui, Morocco",35.039,-3.134,0.0,3.1,148,nan,DZA,2005-03-24,12:07:20.920000,minor
244036,usp000djyq,2005-03-24 12:07:20.920,"11 km WNW of Al Aaroui, Morocco",35.039,-3.134,0.0,3.1,148,nan,ESP,2005-03-24,12:07:20.920000,minor
431792,usp000djyq,2005-03-24 12:07:20.920,"11 km WNW of Al Aaroui, Morocco",35.039,-3.134,0.0,3.1,148,nan,MAR,2005-03-24,12:07:20.920000,minor
267920,usp000djys,2005-03-24 13:41:35.700,"16 km W of Kastrí, Greece",34.86,23.91,29.0,3.3,168,nan,GRC,2005-03-24,13:41:35.700000,minor
30680,usp000djyt,2005-03-24 14:17:18.500,"7 km ENE of Molina, Chile",-35.079,-71.21,80.8,3.4,178,nan,ARG,2005-03-24,14:17:18.500000,minor
155470,usp000djyt,2005-03-24 14:17:18.500,"7 km ENE of Molina, Chile",-35.079,-71.21,80.8,3.4,178,nan,CHL,2005-03-24,14:17:18.500000,minor
493426,usp000djyt,2005-03-24 14:17:18.500,"7 km ENE of Molina, Chile",-35.079,-71.21,80.8,3.4,178,nan,NZL,2005-03-24,14:17:18.500000,minor
30681,usp000djyu,2005-03-24 14:25:48.000,"24 km SSW of Illapel, Chile",-31.831,-71.274,44.2,3.6,199,nan,ARG,2005-03-24,14:25:48,minor
104437,usp000djyu,2005-03-24 14:25:48.000,"24 km SSW of Illapel, Chile",-31.831,-71.274,44.2,3.6,199,nan,BRA,2005-03-24,14:25:48,minor
155471,usp000djyu,2005-03-24 14:25:48.000,"24 km SSW of Illapel, Chile",-31.831,-71.274,44.2,3.6,199,nan,CHL,2005-03-24,14:25:48,minor
493427,usp000djyu,2005-03-24 14:25:48.000,"24 km SSW of Illapel, Chile",-31.831,-71.274,44.2,3.6,199,nan,NZL,2005-03-24,14:25:48,minor
735615,usp000djyv,2005-03-24 14:30:06.060,"146 km N of Caluula, Somalia",13.286,50.637,10.0,4.2,271,nan,YEM,2005-03-24,14:30:06.060000,light
649723,usp000djyw,2005-03-24 15:08:00.890,Fiji region,-21.027,-178.454,552.3,4.0,246,nan,TON,2005-03-24,15:08:00.890000,light
3726,usp000djz0,2005-03-24 17:04:31.640,"49 km SW of Ashk?sham, Afghanistan",36.317,71.226,106.4,4.6,326,nan,AFG,2005-03-24,17:04:31.640000,light
525496,usp000djz0,2005-03-24 17:04:31.640,"49 km SW of Ashk?sham, Afghanistan",36.317,71.226,106.4,4.6,326,nan,PAK,2005-03-24,17:04:31.640000,light
282773,usp000djz4,2005-03-24 18:25:21.100,"203 km N of Siglufjörður, Iceland",67.973,-18.634,10.0,4.2,271,nan,GRL,2005-03-24,18:25:21.100000,light
62556,usp000djz5,2005-03-24 18:39:46.650,"Auckland Islands, New Zealand region",-50.195,162.21,35.0,4.5,312,nan,AUS,2005-03-24,18:39:46.650000,light
493428,usp000djz5,2005-03-24 18:39:46.650,"Auckland Islands, New Zealand region",-50.195,162.21,35.0,4.5,312,nan,NZL,2005-03-24,18:39:46.650000,light
723049,usp000djz6,2005-03-24 18:41:22.740,"27 km NNW of Güiria, Venezuela",10.805,-62.399,101.0,3.3,168,nan,VEN,2005-03-24,18:41:22.740000,minor
267921,usp000djz7,2005-03-24 18:45:43.500,"85 km SW of Kýthira, Greece",35.55,22.39,34.0,3.9,234,nan,GRC,2005-03-24,18:45:43.500000,minor
267922,usp000djz8,2005-03-24 19:19:01.800,"18 km SE of Kalávryta, Greece",37.92,22.27,24.0,3.3,168,nan,GRC,2005-03-24,19:19:01.800000,minor
310491,usp000djza,2005-03-24 19:30:05.450,"Kepulauan Barat Daya, Indonesia",-7.354,128.296,118.3,4.5,312,nan,IDN,2005-03-24,19:30:05.450000,light
493429,usp000djzb,2005-03-24 19:32:15.500,"20 km NNE of Whakatane, New Zealand",-37.78,177.05,131.0,3.9,234,nan,NZL,2005-03-24,19:32:15.500000,minor
