,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
156359,usp000dztz,2005-09-20 17:54:21.300,"38 km SE of Los Andes, Chile",-33.052,-70.285,99.3,3.2,158,nan,CHL,2005-09-20,17:54:21.300000,minor
494475,usp000dztz,2005-09-20 17:54:21.300,"38 km SE of Los Andes, Chile",-33.052,-70.285,99.3,3.2,158,nan,NZL,2005-09-20,17:54:21.300000,minor
313111,usp000dzu0,2005-09-20 17:57:22.410,"178 km NNW of Maubara, Timor Leste",-7.144,124.533,522.4,3.9,234,nan,IDN,2005-09-20,17:57:22.410000,minor
650034,usp000dzu2,2005-09-20 18:19:17.600,"76 km WNW of Haveluloto, Tonga",-20.967,-175.918,140.2,5.0,385,nan,TON,2005-09-20,18:19:17.600000,moderate
239682,usp000dzu3,2005-09-20 18:38:28.140,"96 km NNW of Semera, Ethiopia",12.572,40.6,10.0,4.4,298,nan,ERI,2005-09-20,18:38:28.140000,light
245828,usp000dzu3,2005-09-20 18:38:28.140,"96 km NNW of Semera, Ethiopia",12.572,40.6,10.0,4.4,298,nan,ETH,2005-09-20,18:38:28.140000,light
231061,usp000dzu5,2005-09-20 18:42:57.730,"41 km NE of Miches, Dominican Republic",19.275,-68.806,135.9,4.3,284,nan,DOM,2005-09-20,18:42:57.730000,light
313112,usp000dzu7,2005-09-20 21:16:44.140,"19 km SE of Padangsidempuan, Indonesia",1.279,99.418,131.1,4.6,326,nan,IDN,2005-09-20,21:16:44.140000,light
239683,usp000dzu8,2005-09-20 21:23:37.570,"107 km E of Maych’ew, Ethiopia",12.707,40.526,10.0,5.4,449,nan,ERI,2005-09-20,21:23:37.570000,moderate
245829,usp000dzu8,2005-09-20 21:23:37.570,"107 km E of Maych’ew, Ethiopia",12.707,40.526,10.0,5.4,449,nan,ETH,2005-09-20,21:23:37.570000,moderate
268975,usp000dzu9,2005-09-20 21:27:42.000,"3 km WSW of Káto Mazaráki, Greece",38.06,21.61,9.0,3.3,168,nan,GRC,2005-09-20,21:27:42,minor
650035,usp000dzua,2005-09-20 22:03:00.930,"229 km E of Levuka, Fiji",-17.817,-178.535,533.6,5.3,432,nan,TON,2005-09-20,22:03:00.930000,moderate
441326,usp000dzub,2005-09-20 22:03:01.600,"9 km SSW of Vicente Guerrero, Mexico",17.415,-94.742,123.3,3.7,211,nan,MEX,2005-09-20,22:03:01.600000,minor
48153,usp000dzud,2005-09-20 23:13:28.180,South Shetland Islands,-61.952,-56.984,10.0,4.7,340,nan,ATA,2005-09-20,23:13:28.180000,light
239684,usp000dzue,2005-09-20 23:27:07.280,"81 km E of Maych’ew, Ethiopia",12.775,40.289,10.0,4.6,326,nan,ERI,2005-09-20,23:27:07.280000,light
245830,usp000dzue,2005-09-20 23:27:07.280,"81 km E of Maych’ew, Ethiopia",12.775,40.289,10.0,4.6,326,nan,ETH,2005-09-20,23:27:07.280000,light
397363,usp000dzug,2005-09-20 23:59:13.830,"Izu Islands, Japan region",30.503,141.644,40.2,4.4,298,nan,JPN,2005-09-20,23:59:13.830000,light
239685,usp000dzuh,2005-09-21 00:01:43.330,"97 km E of Maych’ew, Ethiopia",12.815,40.44,10.0,4.4,298,nan,ERI,2005-09-21,00:01:43.330000,light
245831,usp000dzuh,2005-09-21 00:01:43.330,"97 km E of Maych’ew, Ethiopia",12.815,40.44,10.0,4.4,298,nan,ETH,2005-09-21,00:01:43.330000,light
222791,usp000dzuj,2005-09-21 00:09:13.040,"99 km SE of Sucúa, Ecuador",-3.197,-77.655,76.2,4.5,312,nan,COL,2005-09-21,00:09:13.040000,light
237901,usp000dzuj,2005-09-21 00:09:13.040,"99 km SE of Sucúa, Ecuador",-3.197,-77.655,76.2,4.5,312,nan,ECU,2005-09-21,00:09:13.040000,light
535506,usp000dzuj,2005-09-21 00:09:13.040,"99 km SE of Sucúa, Ecuador",-3.197,-77.655,76.2,4.5,312,nan,PER,2005-09-21,00:09:13.040000,light
397364,usp000dzum,2005-09-21 02:25:08.110,"27 km ESE of Yuzhno-Kurilsk, Russia",43.892,146.145,103.0,6.1,575,nan,JPN,2005-09-21,02:25:08.110000,strong
596800,usp000dzum,2005-09-21 02:25:08.110,"27 km ESE of Yuzhno-Kurilsk, Russia",43.892,146.145,103.0,6.1,575,nan,RUS,2005-09-21,02:25:08.110000,strong
367989,usp000dzun,2005-09-21 02:29:43.250,"7 km E of F?r?z?b?d, Iran",28.843,52.651,10.0,4.1,259,nan,IRN,2005-09-21,02:29:43.250000,light
617052,usp000dzun,2005-09-21 02:29:43.250,"7 km E of F?r?z?b?d, Iran",28.843,52.651,10.0,4.1,259,nan,SAU,2005-09-21,02:29:43.250000,light
239686,usp000dzuq,2005-09-21 04:21:22.070,"107 km E of Maych’ew, Ethiopia",12.654,40.527,10.0,4.4,298,nan,ERI,2005-09-21,04:21:22.070000,light
245832,usp000dzuq,2005-09-21 04:21:22.070,"107 km E of Maych’ew, Ethiopia",12.654,40.527,10.0,4.4,298,nan,ETH,2005-09-21,04:21:22.070000,light
62838,usp000dzus,2005-09-21 04:29:32.000,western Indian-Antarctic Ridge,-50.256,139.269,10.0,5.3,432,nan,AUS,2005-09-21,04:29:32,moderate
494476,usp000dzus,2005-09-21 04:29:32.000,western Indian-Antarctic Ridge,-50.256,139.269,10.0,5.3,432,nan,NZL,2005-09-21,04:29:32,moderate
268976,usp000dzuv,2005-09-21 06:09:49.000,"8 km SSW of Paramythiá, Greece",39.4,20.48,5.0,4.0,246,nan,GRC,2005-09-21,06:09:49,light
239687,usp000dzuw,2005-09-21 07:12:58.160,"86 km NW of Semera, Ethiopia",12.391,40.498,10.0,4.4,298,nan,ERI,2005-09-21,07:12:58.160000,light
245833,usp000dzuw,2005-09-21 07:12:58.160,"86 km NW of Semera, Ethiopia",12.391,40.498,10.0,4.4,298,nan,ETH,2005-09-21,07:12:58.160000,light
650036,usp000dzux,2005-09-21 07:21:14.440,"280 km W of Haveluloto, Tonga",-21.662,-177.866,329.6,4.2,271,nan,TON,2005-09-21,07:21:14.440000,light
313113,usp000dzuy,2005-09-21 07:23:41.210,"117 km SW of Singkil, Indonesia",1.608,96.98,28.3,4.6,326,nan,IDN,2005-09-21,07:23:41.210000,light
239688,usp000dzv1,2005-09-21 08:40:03.780,"99 km ESE of Maych’ew, Ethiopia",12.601,40.44,10.0,4.3,284,nan,ERI,2005-09-21,08:40:03.780000,light
245834,usp000dzv1,2005-09-21 08:40:03.780,"99 km ESE of Maych’ew, Ethiopia",12.601,40.44,10.0,4.3,284,nan,ETH,2005-09-21,08:40:03.780000,light
397365,usp000dzv2,2005-09-21 09:37:33.160,"265 km SE of Katsuura, Japan",33.473,142.383,39.7,4.1,259,nan,JPN,2005-09-21,09:37:33.160000,light
239689,usp000dzv3,2005-09-21 10:14:15.740,"110 km E of Mek'ele, Ethiopia",13.499,40.494,10.0,4.2,271,nan,ERI,2005-09-21,10:14:15.740000,light
245835,usp000dzv3,2005-09-21 10:14:15.740,"110 km E of Mek'ele, Ethiopia",13.499,40.494,10.0,4.2,271,nan,ETH,2005-09-21,10:14:15.740000,light
239690,usp000dzv5,2005-09-21 10:30:58.420,"130 km SW of Edd, Eritrea",13.189,40.759,10.0,4.2,271,nan,ERI,2005-09-21,10:30:58.420000,light
245836,usp000dzv5,2005-09-21 10:30:58.420,"130 km SW of Edd, Eritrea",13.189,40.759,10.0,4.2,271,nan,ETH,2005-09-21,10:30:58.420000,light
239691,usp000dzv6,2005-09-21 10:33:01.610,"89 km ENE of Rob?t, Ethiopia",12.357,40.378,10.0,4.4,298,nan,ERI,2005-09-21,10:33:01.610000,light
245837,usp000dzv6,2005-09-21 10:33:01.610,"89 km ENE of Rob?t, Ethiopia",12.357,40.378,10.0,4.4,298,nan,ETH,2005-09-21,10:33:01.610000,light
222792,usp000dzv7,2005-09-21 11:06:23.460,"21 km SW of Dabeiba, Colombia",6.864,-76.406,40.1,4.5,312,nan,COL,2005-09-21,11:06:23.460000,light
596801,usp000dzv9,2005-09-21 11:44:57.980,"83 km NNW of Nogliki, Russia",52.516,142.782,33.3,4.2,271,nan,RUS,2005-09-21,11:44:57.980000,light
105209,usp000dzvb,2005-09-21 11:52:49.520,southern Peru,-16.656,-70.543,6.8,4.8,354,nan,BRA,2005-09-21,11:52:49.520000,light
535507,usp000dzvb,2005-09-21 11:52:49.520,southern Peru,-16.656,-70.543,6.8,4.8,354,nan,PER,2005-09-21,11:52:49.520000,light
596802,usp000dzvc,2005-09-21 11:56:30.310,"267 km W of Adak, Alaska",52.205,179.501,202.1,3.4,178,nan,RUS,2005-09-21,11:56:30.310000,minor
239692,usp000dzvd,2005-09-21 11:57:22.800,"93 km NW of Semera, Ethiopia",12.411,40.418,10.0,4.6,326,nan,ERI,2005-09-21,11:57:22.800000,light
245838,usp000dzvd,2005-09-21 11:57:22.800,"93 km NW of Semera, Ethiopia",12.411,40.418,10.0,4.6,326,nan,ETH,2005-09-21,11:57:22.800000,light
313114,usp000dzvf,2005-09-21 12:08:02.680,"61 km NW of Curup, Indonesia",-3.06,102.145,130.3,4.7,340,nan,IDN,2005-09-21,12:08:02.680000,light
3887,usp000dzvk,2005-09-21 13:26:00.880,"32 km N of Ishqoshim, Tajikistan",37.013,71.684,90.8,3.9,234,nan,AFG,2005-09-21,13:26:00.880000,minor
525641,usp000dzvk,2005-09-21 13:26:00.880,"32 km N of Ishqoshim, Tajikistan",37.013,71.684,90.8,3.9,234,nan,PAK,2005-09-21,13:26:00.880000,minor
638842,usp000dzvk,2005-09-21 13:26:00.880,"32 km N of Ishqoshim, Tajikistan",37.013,71.684,90.8,3.9,234,nan,TJK,2005-09-21,13:26:00.880000,minor
239693,usp000dzvm,2005-09-21 13:33:01.600,"96 km NW of Semera, Ethiopia",12.514,40.507,10.0,4.6,326,nan,ERI,2005-09-21,13:33:01.600000,light
245839,usp000dzvm,2005-09-21 13:33:01.600,"96 km NW of Semera, Ethiopia",12.514,40.507,10.0,4.6,326,nan,ETH,2005-09-21,13:33:01.600000,light
650037,usp000dzvp,2005-09-21 14:34:00.110,Tonga,-17.883,-175.304,212.3,4.2,271,nan,TON,2005-09-21,14:34:00.110000,light
239694,usp000dzvq,2005-09-21 14:57:26.500,"100 km NW of Semera, Ethiopia",12.535,40.465,10.0,5.0,385,nan,ERI,2005-09-21,14:57:26.500000,moderate
245840,usp000dzvq,2005-09-21 14:57:26.500,"100 km NW of Semera, Ethiopia",12.535,40.465,10.0,5.0,385,nan,ETH,2005-09-21,14:57:26.500000,moderate
229689,usp000dzvt,2005-09-21 16:53:39.400,"2 km S of Saarwellingen, Germany",49.33,6.8,1.0,3.3,168,nan,DEU,2005-09-21,16:53:39.400000,minor
248798,usp000dzvt,2005-09-21 16:53:39.400,"2 km S of Saarwellingen, Germany",49.33,6.8,1.0,3.3,168,nan,FRA,2005-09-21,16:53:39.400000,minor
245841,usp000dzvu,2005-09-21 16:56:49.580,"66 km E of Rob?t, Ethiopia",11.974,40.244,10.0,4.3,284,nan,ETH,2005-09-21,16:56:49.580000,light
239695,usp000dzvx,2005-09-21 18:44:01.460,"94 km ENE of Rob?t, Ethiopia",12.437,40.39,10.0,4.5,312,nan,ERI,2005-09-21,18:44:01.460000,light
245842,usp000dzvx,2005-09-21 18:44:01.460,"94 km ENE of Rob?t, Ethiopia",12.437,40.39,10.0,4.5,312,nan,ETH,2005-09-21,18:44:01.460000,light
596803,usp000dzvz,2005-09-21 19:08:02.690,"5 km ENE of Golubitskaya, Russia",45.351,37.326,35.0,4.0,246,nan,RUS,2005-09-21,19:08:02.690000,light
686516,usp000dzvz,2005-09-21 19:08:02.690,"5 km ENE of Golubitskaya, Russia",45.351,37.326,35.0,4.0,246,nan,UKR,2005-09-21,19:08:02.690000,light
564971,usp000dzw0,2005-09-21 19:49:17.200,"127 km E of Madang, Papua New Guinea",-5.42,146.923,148.9,4.6,326,nan,PNG,2005-09-21,19:49:17.200000,light
239696,usp000dzw1,2005-09-21 20:04:52.280,"99 km NNW of Semera, Ethiopia",12.545,40.499,10.0,4.8,354,nan,ERI,2005-09-21,20:04:52.280000,light
245843,usp000dzw1,2005-09-21 20:04:52.280,"99 km NNW of Semera, Ethiopia",12.545,40.499,10.0,4.8,354,nan,ETH,2005-09-21,20:04:52.280000,light
397366,usp000dzw2,2005-09-21 20:22:31.210,"near the east coast of Honshu, Japan",40.782,142.58,51.4,4.1,259,nan,JPN,2005-09-21,20:22:31.210000,light
239697,usp000dzw3,2005-09-21 21:05:49.700,"99 km NNW of Semera, Ethiopia",12.625,40.659,10.0,4.5,312,nan,ERI,2005-09-21,21:05:49.700000,light
245844,usp000dzw3,2005-09-21 21:05:49.700,"99 km NNW of Semera, Ethiopia",12.625,40.659,10.0,4.5,312,nan,ETH,2005-09-21,21:05:49.700000,light
548184,usp000dzw5,2005-09-21 21:10:34.380,"Mindanao, Philippines",6.336,124.119,64.4,4.5,312,nan,PHL,2005-09-21,21:10:34.380000,light
441327,usp000dzw6,2005-09-21 21:29:43.100,"2 km SSW of Felipe Carrillo Puerto, Mexico",19.88,-101.046,5.0,3.9,234,nan,MEX,2005-09-21,21:29:43.100000,minor
239698,usp000dzw9,2005-09-21 22:25:59.040,"95 km NW of Semera, Ethiopia",12.465,40.453,10.0,4.0,246,nan,ERI,2005-09-21,22:25:59.040000,light
245845,usp000dzw9,2005-09-21 22:25:59.040,"95 km NW of Semera, Ethiopia",12.465,40.453,10.0,4.0,246,nan,ETH,2005-09-21,22:25:59.040000,light
494477,usp000dzwa,2005-09-21 22:32:17.800,North Island of New Zealand,-38.29,176.11,176.0,4.1,259,nan,NZL,2005-09-21,22:32:17.800000,light
577350,usp000dzwb,2005-09-21 22:45:25.280,"2 km SW of Lamboglia, Puerto Rico",17.968,-66.0,68.3,3.0,138,nan,PRI,2005-09-21,22:45:25.280000,minor
62839,usp000dzwc,2005-09-21 22:46:41.000,"124 km ENE of Moora, Australia",-30.146,117.165,2.0,4.2,271,nan,AUS,2005-09-21,22:46:41,light
494478,usp000dzwc,2005-09-21 22:46:41.000,"124 km ENE of Moora, Australia",-30.146,117.165,2.0,4.2,271,nan,NZL,2005-09-21,22:46:41,light
313115,usp000dzwd,2005-09-21 22:49:33.630,"47 km SE of Gorontalo, Indonesia",0.245,123.376,195.5,4.4,298,nan,IDN,2005-09-21,22:49:33.630000,light
62840,usp000dzwe,2005-09-21 22:59:25.000,Western Australia,-30.151,117.167,1.0,3.7,211,nan,AUS,2005-09-21,22:59:25,minor
494479,usp000dzwe,2005-09-21 22:59:25.000,Western Australia,-30.151,117.167,1.0,3.7,211,nan,NZL,2005-09-21,22:59:25,minor
31382,usp000dzwf,2005-09-21 23:29:04.200,"43 km WSW of La Ligua, Chile",-32.571,-71.667,41.0,3.2,158,nan,ARG,2005-09-21,23:29:04.200000,minor
105210,usp000dzwf,2005-09-21 23:29:04.200,"43 km WSW of La Ligua, Chile",-32.571,-71.667,41.0,3.2,158,nan,BRA,2005-09-21,23:29:04.200000,minor
156360,usp000dzwf,2005-09-21 23:29:04.200,"43 km WSW of La Ligua, Chile",-32.571,-71.667,41.0,3.2,158,nan,CHL,2005-09-21,23:29:04.200000,minor
494480,usp000dzwf,2005-09-21 23:29:04.200,"43 km WSW of La Ligua, Chile",-32.571,-71.667,41.0,3.2,158,nan,NZL,2005-09-21,23:29:04.200000,minor
245846,usp000dzwg,2005-09-21 23:36:21.490,"75 km E of Rob?t, Ethiopia",11.978,40.323,10.0,4.4,298,nan,ETH,2005-09-21,23:36:21.490000,light
239699,usp000dzwh,2005-09-21 23:49:10.530,Ethiopia,12.603,40.422,10.0,4.4,298,nan,ERI,2005-09-21,23:49:10.530000,light
245847,usp000dzwh,2005-09-21 23:49:10.530,Ethiopia,12.603,40.422,10.0,4.4,298,nan,ETH,2005-09-21,23:49:10.530000,light
194721,usp000dzwk,2005-09-22 00:12:00.320,"25 km SW of Mabiton, Philippines",12.683,123.079,3.6,4.8,354,nan,CHN,2005-09-22,00:12:00.320000,light
548185,usp000dzwk,2005-09-22 00:12:00.320,"25 km SW of Mabiton, Philippines",12.683,123.079,3.6,4.8,354,nan,PHL,2005-09-22,00:12:00.320000,light
564972,usp000dzwm,2005-09-22 00:18:17.060,"34 km NNW of Lae, Papua New Guinea",-6.424,146.907,48.7,4.7,340,nan,PNG,2005-09-22,00:18:17.060000,light
62841,usp000dzwn,2005-09-22 00:28:47.000,"122 km ENE of Moora, Australia",-30.172,117.153,3.0,3.0,138,nan,AUS,2005-09-22,00:28:47,minor
494481,usp000dzwn,2005-09-22 00:28:47.000,"122 km ENE of Moora, Australia",-30.172,117.153,3.0,3.0,138,nan,NZL,2005-09-22,00:28:47,minor
239700,usp000dzwp,2005-09-22 01:31:32.560,"98 km E of Maych’ew, Ethiopia",12.777,40.445,10.0,4.7,340,nan,ERI,2005-09-22,01:31:32.560000,light
245848,usp000dzwp,2005-09-22 01:31:32.560,"98 km E of Maych’ew, Ethiopia",12.777,40.445,10.0,4.7,340,nan,ETH,2005-09-22,01:31:32.560000,light
245849,usp000dzwq,2005-09-22 01:39:34.130,"71 km WNW of Semera, Ethiopia",12.153,40.455,10.0,4.6,326,nan,ETH,2005-09-22,01:39:34.130000,light
239701,usp000dzwr,2005-09-22 01:56:46.980,Ethiopia,12.498,40.643,10.0,4.5,312,nan,ERI,2005-09-22,01:56:46.980000,light
245850,usp000dzwr,2005-09-22 01:56:46.980,Ethiopia,12.498,40.643,10.0,4.5,312,nan,ETH,2005-09-22,01:56:46.980000,light
239702,usp000dzwu,2005-09-22 03:12:34.070,"100 km E of Maych’ew, Ethiopia",12.697,40.461,10.0,5.2,416,nan,ERI,2005-09-22,03:12:34.070000,moderate
245851,usp000dzwu,2005-09-22 03:12:34.070,"100 km E of Maych’ew, Ethiopia",12.697,40.461,10.0,5.2,416,nan,ETH,2005-09-22,03:12:34.070000,moderate
397367,usp000dzwv,2005-09-22 03:22:46.430,"off the east coast of Honshu, Japan",33.079,142.569,35.0,4.6,326,nan,JPN,2005-09-22,03:22:46.430000,light
62842,usp000dzww,2005-09-22 03:52:59.000,"128 km ENE of Moora, Australia",-30.124,117.204,0.0,4.3,284,nan,AUS,2005-09-22,03:52:59,light
494482,usp000dzww,2005-09-22 03:52:59.000,"128 km ENE of Moora, Australia",-30.124,117.204,0.0,4.3,284,nan,NZL,2005-09-22,03:52:59,light
229690,usp000dzwx,2005-09-22 04:00:41.510,"2 km SSW of Völkershausen, Germany",50.779,10.042,10.0,3.2,158,nan,DEU,2005-09-22,04:00:41.510000,minor
397368,usp000dzwy,2005-09-22 04:06:35.810,"229 km SSE of Katsuura, Japan",33.412,141.674,127.4,4.5,312,nan,JPN,2005-09-22,04:06:35.810000,light
239703,usp000dzwz,2005-09-22 04:15:39.040,"104 km E of Maych’ew, Ethiopia",12.655,40.494,10.0,4.5,312,nan,ERI,2005-09-22,04:15:39.040000,light
245852,usp000dzwz,2005-09-22 04:15:39.040,"104 km E of Maych’ew, Ethiopia",12.655,40.494,10.0,4.5,312,nan,ETH,2005-09-22,04:15:39.040000,light
239704,usp000dzx0,2005-09-22 04:28:18.950,"104 km E of Maych’ew, Ethiopia",12.726,40.505,10.0,4.5,312,nan,ERI,2005-09-22,04:28:18.950000,light
245853,usp000dzx0,2005-09-22 04:28:18.950,"104 km E of Maych’ew, Ethiopia",12.726,40.505,10.0,4.5,312,nan,ETH,2005-09-22,04:28:18.950000,light
441328,usp000dzx1,2005-09-22 04:51:06.700,"18 km SE of Crucecita, Mexico",15.644,-96.025,10.0,3.4,178,nan,MEX,2005-09-22,04:51:06.700000,minor
128610,usp000dzx2,2005-09-22 05:19:53.730,"3 km W of Cascade, Idaho",44.51,-116.089,5.0,3.1,148,nan,CAN,2005-09-22,05:19:53.730000,minor
700326,usp000dzx2,2005-09-22 05:19:53.730,"3 km W of Cascade, Idaho",44.51,-116.089,5.0,3.1,148,nan,USA,2005-09-22,05:19:53.730000,minor
239705,usp000dzx3,2005-09-22 05:21:52.680,"87 km E of Maych’ew, Ethiopia",12.719,40.343,10.0,4.7,340,nan,ERI,2005-09-22,05:21:52.680000,light
245854,usp000dzx3,2005-09-22 05:21:52.680,"87 km E of Maych’ew, Ethiopia",12.719,40.343,10.0,4.7,340,nan,ETH,2005-09-22,05:21:52.680000,light
441329,usp000dzx4,2005-09-22 05:33:39.200,"8 km SE of Tulimán, Mexico",17.964,-99.206,70.3,3.7,211,nan,MEX,2005-09-22,05:33:39.200000,minor
194722,usp000dzx6,2005-09-22 05:51:12.070,"210 km N of Bamboo Flat, India",13.605,92.732,30.0,4.7,340,nan,CHN,2005-09-22,05:51:12.070000,light
357514,usp000dzx6,2005-09-22 05:51:12.070,"210 km N of Bamboo Flat, India",13.605,92.732,30.0,4.7,340,nan,IND,2005-09-22,05:51:12.070000,light
456873,usp000dzx6,2005-09-22 05:51:12.070,"210 km N of Bamboo Flat, India",13.605,92.732,30.0,4.7,340,nan,MMR,2005-09-22,05:51:12.070000,light
245855,usp000dzx8,2005-09-22 06:08:35.030,"82 km NW of Semera, Ethiopia",12.271,40.419,10.0,4.4,298,nan,ETH,2005-09-22,06:08:35.030000,light
82951,usp000dzxa,2005-09-22 06:39:45.410,"68 km ESE of Palca, Peru",-17.983,-69.356,138.0,4.4,298,nan,BOL,2005-09-22,06:39:45.410000,light
105211,usp000dzxa,2005-09-22 06:39:45.410,"68 km ESE of Palca, Peru",-17.983,-69.356,138.0,4.4,298,nan,BRA,2005-09-22,06:39:45.410000,light
156361,usp000dzxa,2005-09-22 06:39:45.410,"68 km ESE of Palca, Peru",-17.983,-69.356,138.0,4.4,298,nan,CHL,2005-09-22,06:39:45.410000,light
535508,usp000dzxa,2005-09-22 06:39:45.410,"68 km ESE of Palca, Peru",-17.983,-69.356,138.0,4.4,298,nan,PER,2005-09-22,06:39:45.410000,light
494483,usp000dzxc,2005-09-22 06:43:44.700,"189 km ENE of Tairua, New Zealand",-36.16,177.68,196.0,3.9,234,nan,NZL,2005-09-22,06:43:44.700000,minor
239706,usp000dzxf,2005-09-22 07:13:03.600,"90 km E of Maych’ew, Ethiopia",12.88,40.374,4.0,3.9,234,nan,ERI,2005-09-22,07:13:03.600000,minor
245856,usp000dzxf,2005-09-22 07:13:03.600,"90 km E of Maych’ew, Ethiopia",12.88,40.374,4.0,3.9,234,nan,ETH,2005-09-22,07:13:03.600000,minor
194723,usp000dzxg,2005-09-22 07:38:26.000,western Xizang,34.534,86.367,10.0,3.9,234,nan,CHN,2005-09-22,07:38:26,minor
357515,usp000dzxg,2005-09-22 07:38:26.000,western Xizang,34.534,86.367,10.0,3.9,234,nan,IND,2005-09-22,07:38:26,minor
313116,usp000dzxj,2005-09-22 08:18:38.930,"168 km SSW of Singkil, Indonesia",0.811,97.425,30.0,4.5,312,nan,IDN,2005-09-22,08:18:38.930000,light
268977,usp000dzxk,2005-09-22 08:23:19.000,"8 km S of Aianí, Greece",40.09,21.82,5.0,3.2,158,nan,GRC,2005-09-22,08:23:19,minor
313117,usp000dzxn,2005-09-22 08:50:18.250,Banda Sea,-6.573,130.097,107.6,4.6,326,nan,IDN,2005-09-22,08:50:18.250000,light
397369,usp000dzxp,2005-09-22 08:51:12.360,"Bonin Islands, Japan region",26.207,140.686,422.3,4.2,271,nan,JPN,2005-09-22,08:51:12.360000,light
239707,usp000dzxs,2005-09-22 10:14:24.370,"105 km E of Maych’ew, Ethiopia",12.627,40.499,10.0,4.8,354,nan,ERI,2005-09-22,10:14:24.370000,light
245857,usp000dzxs,2005-09-22 10:14:24.370,"105 km E of Maych’ew, Ethiopia",12.627,40.499,10.0,4.8,354,nan,ETH,2005-09-22,10:14:24.370000,light
494484,usp000dzxt,2005-09-22 10:17:50.300,"8 km SSW of Rotorua, New Zealand",-38.21,176.22,160.0,3.8,222,nan,NZL,2005-09-22,10:17:50.300000,minor
239708,usp000dzxu,2005-09-22 11:57:43.240,"103 km NNW of Semera, Ethiopia",12.595,40.516,10.0,4.4,298,nan,ERI,2005-09-22,11:57:43.240000,light
245858,usp000dzxu,2005-09-22 11:57:43.240,"103 km NNW of Semera, Ethiopia",12.595,40.516,10.0,4.4,298,nan,ETH,2005-09-22,11:57:43.240000,light
535509,usp000dzxv,2005-09-22 12:01:15.590,"31 km SSE of Navarro, Peru",-6.589,-75.622,40.4,3.9,234,nan,PER,2005-09-22,12:01:15.590000,minor
245859,usp000dzxx,2005-09-22 12:10:38.800,"70 km WNW of Semera, Ethiopia",12.045,40.413,0.1,4.2,271,nan,ETH,2005-09-22,12:10:38.800000,light
313118,usp000dzxy,2005-09-22 12:30:07.910,"25 km SW of Meulaboh, Indonesia",3.977,95.973,49.2,5.1,400,nan,IDN,2005-09-22,12:30:07.910000,moderate
441330,usp000dzy1,2005-09-22 12:46:36.400,"25 km NNW of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.681,-94.192,126.2,3.9,234,nan,MEX,2005-09-22,12:46:36.400000,minor
313119,usp000dzy3,2005-09-22 13:09:39.960,"111 km SW of Padang, Indonesia",-1.774,99.778,34.3,4.7,340,nan,IDN,2005-09-22,13:09:39.960000,light
313120,usp000dzy4,2005-09-22 13:30:35.600,"115 km ESE of Pondaguitan, Philippines",5.923,127.125,15.0,4.4,298,nan,IDN,2005-09-22,13:30:35.600000,light
239709,usp000dzy7,2005-09-22 13:58:44.400,"110 km E of Maych’ew, Ethiopia",12.702,40.553,10.0,5.2,416,nan,ERI,2005-09-22,13:58:44.400000,moderate
245860,usp000dzy7,2005-09-22 13:58:44.400,"110 km E of Maych’ew, Ethiopia",12.702,40.553,10.0,5.2,416,nan,ETH,2005-09-22,13:58:44.400000,moderate
313121,usp000dzy9,2005-09-22 14:13:45.840,"31 km NNW of Padangsidempuan, Indonesia",1.663,99.214,30.0,4.3,284,nan,IDN,2005-09-22,14:13:45.840000,light
441331,usp000dzyb,2005-09-22 14:27:23.100,"58 km SW of La Esperanza (El Zapotal), Mexico",15.024,-93.482,40.0,4.1,259,nan,MEX,2005-09-22,14:27:23.100000,light
239710,usp000dzyc,2005-09-22 14:48:17.810,"133 km ENE of Maych’ew, Ethiopia",13.029,40.748,10.0,4.5,312,nan,ERI,2005-09-22,14:48:17.810000,light
245861,usp000dzyc,2005-09-22 14:48:17.810,"133 km ENE of Maych’ew, Ethiopia",13.029,40.748,10.0,4.5,312,nan,ETH,2005-09-22,14:48:17.810000,light
441332,usp000dzyd,2005-09-22 15:42:08.940,"off the coast of Michoacan, Mexico",15.004,-104.439,80.0,4.1,259,nan,MEX,2005-09-22,15:42:08.940000,light
239711,usp000dzye,2005-09-22 15:59:31.400,"91 km E of Maych’ew, Ethiopia",12.694,40.375,21.5,4.5,312,nan,ERI,2005-09-22,15:59:31.400000,light
245862,usp000dzye,2005-09-22 15:59:31.400,"91 km E of Maych’ew, Ethiopia",12.694,40.375,21.5,4.5,312,nan,ETH,2005-09-22,15:59:31.400000,light
239712,usp000dzyf,2005-09-22 16:08:08.500,"94 km E of Maych’ew, Ethiopia",12.628,40.396,21.7,3.9,234,nan,ERI,2005-09-22,16:08:08.500000,minor
245863,usp000dzyf,2005-09-22 16:08:08.500,"94 km E of Maych’ew, Ethiopia",12.628,40.396,21.7,3.9,234,nan,ETH,2005-09-22,16:08:08.500000,minor
494485,usp000dzyg,2005-09-22 16:08:25.900,"101 km NNE of Whakatane, New Zealand",-37.1,177.37,12.0,4.4,298,nan,NZL,2005-09-22,16:08:25.900000,light
